,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNH,"[-2.44582174e-02 -4.51761836e-02  1.77790868e-01  5.95437580e-02
 -1.52266027e-01  6.58486234e-02 -8.28780297e-04  1.09755599e-02
  1.51590405e-01  3.78815660e-02 -1.08123887e-01  7.39588589e-02
  1.62300144e-01  9.96302361e-02  6.77921342e-02 -4.35565285e-02
  2.40304889e-02 -3.36161574e-02  8.40587234e-02 -6.71118134e-02
  1.25879440e-01  1.01190643e-02 -1.22986625e-01 -1.31533846e-01
  1.65373705e-02  1.67488652e-01  1.55185252e-02 -3.85924980e-02
  1.29407662e-01  5.30780576e-02 -2.14158441e-01  8.18748608e-02
 -1.76957906e-02  1.94779526e-03  2.88904206e-01  5.00176036e-01
 -2.14098379e-01 -4.19767220e-01 -6.30387605e-01 -3.76825929e-01
  8.68139142e-01  9.86249836e-01  3.83225440e-01  3.07783011e-01
 -4.86791378e-01  2.09968573e-01  4.11552519e-01  1.30027312e+00
 -7.43022397e-01 -5.54007686e-01 -1.19052507e+00  8.12470961e-01
  5.52167718e-01  0.00000000e+00]",0.1816784288048825,"[-1.78835187e-04 -6.29888082e-04  1.69625605e-04  1.14379275e-04
 -2.65150951e-05  1.55507491e-04]",-5.909972277457717,0.0027122620771445295,0.8005905656940302,-0.038236268558263745,"[-1.36266333e-01 -1.14990252e-01 -8.40512251e-02 -3.87951985e-02
  1.16223447e-03  4.58518836e-02  9.65345819e-02  1.33819841e-01
  1.65319691e-01  1.99112321e-01  2.07978673e-01  1.76470819e-01
  7.85031029e-02 -9.45852851e-02 -2.80212347e-01 -3.69792705e-01
 -2.72027597e-01 -2.39507733e-01 -2.01551481e-01 -1.29781836e-01
  4.00496584e-01  1.11746432e+00  1.82792160e+00  1.50023283e+00
 -5.03313352e-04]",[-0.00038513  0.0001162  -0.00074538  0.00018459  0.00039022 -0.0005067 ],"[ 0.00931004 -0.00183544 -0.00119147  0.00377153 -0.00326598  0.00149576
 -0.00239917  0.00249902  0.0031682   0.00057451  0.00373493 -0.00041049
 -0.00115404  0.00321707  0.00356868 -0.00132338 -0.00169945 -0.00254086
  0.0055327   0.0001539 ]",0.08492779647507956,0.8005905656940302,"[ 0.00931004 -0.00183544 -0.00119147  0.00377153 -0.00326598  0.00149576
 -0.00239917  0.00249902  0.0031682   0.00057451  0.00373493 -0.00041049
 -0.00115404  0.00321707  0.00356868 -0.00132338 -0.00169945 -0.00254086
  0.0055327   0.0001539 ]"
UNM,"[ 0.02841735  0.13410473 -0.08824108  0.0867166   0.19284703 -0.21181117
 -0.13005429 -0.03581878  0.01807142 -0.00724248  0.08617491 -0.14105732
 -0.08248003 -0.099078    0.08594543 -0.16115958 -0.16247756 -0.05069194
 -0.15013386  0.07641904 -0.04094722  0.12570262  0.1867469   0.19776292
 -0.04923402  0.08750432  0.00686164 -0.00925358 -0.01139652 -0.17830459
  0.15922957 -0.0450049   0.18630914 -0.09766268 -0.27658941 -0.4725546
 -0.04481306  0.47609435 -0.22263645 -0.66556173 -1.3193683  -1.60518067
  0.46211535 -0.08147786  1.02282616 -0.42086332  0.1943827  -0.09094636
  1.50654135  0.83745007  0.27006688 -1.24803729  1.88482433  0.        ]",0.17954592494834992,"[ 7.25970375e-04 -7.29146683e-04  3.50315403e-04 -1.40190849e-04
 -2.56275018e-05 -2.84637193e-04]",-5.578515262486477,0.003778170948606402,0.8016850637346924,-0.03670937705963695,"[-1.41907625e-01 -1.14297872e-01 -7.56807987e-02 -4.62499373e-02
 -2.33677992e-03  4.40977933e-02  9.25226021e-02  1.32913792e-01
  1.73803488e-01  1.91593185e-01  1.97503358e-01  1.65839699e-01
  7.68452383e-02 -1.02302641e-01 -2.90169841e-01 -3.69928842e-01
 -2.97551504e-01 -2.26458173e-01 -2.22101816e-01 -1.08419045e-01
  4.50975641e-01  1.19080380e+00  1.80550643e+00  1.48946059e+00
  1.12723731e-04]","[-3.29585642e-04 -2.62349157e-04 -1.41688688e-03  1.24790732e-03
 -6.14563002e-05  4.20332089e-05]","[ 0.00917813 -0.00374195 -0.00387663  0.00416051 -0.00080682  0.00292416
 -0.00337334 -0.00378295 -0.00404422  0.00045673  0.00278226  0.00404907
 -0.00286103  0.00184414 -0.00048301  0.00510327  0.00225641  0.0013565
 -0.00055399  0.00370842]",0.08526281653053887,0.8016850637346924,"[ 0.00917813 -0.00374195 -0.00387663  0.00416051 -0.00080682  0.00292416
 -0.00337334 -0.00378295 -0.00404422  0.00045673  0.00278226  0.00404907
 -0.00286103  0.00184414 -0.00048301  0.00510327  0.00225641  0.0013565
 -0.00055399  0.00370842]"
UNP,"[-2.38408192e-01  1.02576911e-01  3.44643979e-01  1.04346331e-01
  1.71459300e-01  1.95121393e-01 -5.38566237e-02  2.81073960e-02
  2.37697691e-01 -3.58687498e-02 -1.45266567e-01  2.80493241e-01
  1.17162895e-01 -1.45364828e-01  5.77589563e-02 -1.68801121e-01
 -2.28091659e-02  6.13548529e-02 -1.65777495e-02 -2.81097833e-01
  1.29102147e-03  3.40315267e-02 -2.17414551e-02 -6.91764110e-02
  1.52855257e-01  8.34348954e-02  3.02931541e-01  8.09239493e-02
 -2.92884058e-02 -8.72213954e-02 -1.49540826e-01 -1.04797575e-01
  3.56414440e-02 -9.32290815e-02  1.86158817e+00  2.30434686e+00
  1.02568446e+00  1.54199264e+00 -2.38537587e+00 -1.14410414e+00
 -1.39838712e+00 -6.02813516e-01  1.28886512e-01 -3.81103558e-01
 -1.53133261e-01 -4.71663572e-01  5.00518944e-01  5.12291857e-01
  1.99884655e-01 -5.84620140e-01 -4.61329183e-01 -6.03718168e-01
  1.37805962e+00  0.00000000e+00]",0.18243117879479778,"[ 3.55471627e-04 -3.28005735e-04  1.16162935e-05  2.19082790e-04
 -2.28577742e-04 -2.17446201e-04]",-5.873792193394773,0.002812188724261442,0.7961619069604281,-0.03692932574789509,"[-1.32845713e-01 -1.13929366e-01 -7.61598919e-02 -3.55138125e-02
 -1.13575828e-04  4.68021341e-02  9.99105061e-02  1.31113274e-01
  1.63490666e-01  2.08109436e-01  2.05636101e-01  1.63926372e-01
  7.77218478e-02 -1.01254748e-01 -2.84062288e-01 -3.60975147e-01
 -2.81784894e-01 -2.66309588e-01 -2.20139391e-01 -1.25224012e-01
  4.17930853e-01  1.12672960e+00  1.85830824e+00  1.48172400e+00
  1.91126581e-02]","[-4.74103374e-05 -3.25107376e-04 -1.21367121e-03  3.34255547e-04
 -2.58404221e-04 -2.11939259e-04]","[ 0.00907089  0.00283632  0.00375547  0.00726126  0.0025439  -0.0038459
 -0.00473868 -0.00402995 -0.00105613 -0.0005107   0.00171698  0.0006895
 -0.00310969  0.00308295  0.00180887  0.00178801 -0.00258648 -0.00011462
  0.00162059  0.00237645]",0.08396576635532473,0.7961619069604281,"[ 0.00907089  0.00283632  0.00375547  0.00726126  0.0025439  -0.0038459
 -0.00473868 -0.00402995 -0.00105613 -0.0005107   0.00171698  0.0006895
 -0.00310969  0.00308295  0.00180887  0.00178801 -0.00258648 -0.00011462
  0.00162059  0.00237645]"
UPS,"[-0.25080969  0.10126019  0.15284322 -0.07640899  0.24025605  0.02665138
 -0.08430082  0.03438194  0.13604271 -0.17625539 -0.20289187  0.19298169
 -0.04195639 -0.06990046 -0.0663153  -0.06583398 -0.00947071  0.04264199
 -0.05524768 -0.21720665 -0.04370116 -0.02279937  0.04520482 -0.11999464
  0.1040125  -0.18472594  0.24058061  0.15751595 -0.05622714 -0.0446367
 -0.09313275 -0.07713302 -0.01826897 -0.16835497  1.19604913  1.49870682
  1.13444074  1.56039467 -1.33469753 -0.5722705  -1.47273165 -0.9809842
  0.18904787  0.09307255  0.56884456  0.4430082  -0.20627041 -0.14986113
 -0.43954143 -0.23373821 -0.24187705 -0.41490286 -0.42208104  0.        ]",0.18852626007052975,"[-3.63781426e-04 -1.89003192e-04  1.20291140e-04 -5.38895081e-05
  1.47471017e-04  2.88821954e-04]",-5.74182911020353,0.0032088934843105136,0.7959052020684225,-0.03693827440561787,"[-1.37010876e-01 -1.17951951e-01 -7.47777014e-02 -4.01055354e-02
 -9.03463927e-04  4.67773979e-02  9.63328718e-02  1.25886592e-01
  1.61082558e-01  2.04638523e-01  1.98190921e-01  1.69012397e-01
  6.92076618e-02 -9.45732428e-02 -2.81549123e-01 -3.62407064e-01
 -2.87064727e-01 -2.60651215e-01 -2.23130587e-01 -1.33813219e-01
  4.26113968e-01  1.12187805e+00  1.84923435e+00  1.43992405e+00
  1.52526608e-02]",[ 0.0001542  -0.00029938 -0.00102502  0.00048823 -0.00012163 -0.00033976],"[ 0.00884967  0.00080868  0.00148777  0.0076133   0.0026969  -0.00068344
 -0.00316445 -0.00428298 -0.00211887 -0.00039812  0.00307503  0.00265852
 -0.00038515  0.00087939 -0.00024271 -0.00023773 -0.00152814  0.00023305
  0.00232198 -0.00277188]",0.08416677674706474,0.7959052020684225,"[ 0.00884967  0.00080868  0.00148777  0.0076133   0.0026969  -0.00068344
 -0.00316445 -0.00428298 -0.00211887 -0.00039812  0.00307503  0.00265852
 -0.00038515  0.00087939 -0.00024271 -0.00023773 -0.00152814  0.00023305
  0.00232198 -0.00277188]"
URI,"[-0.03039799  0.08219864 -0.02439477 -0.06237249  0.09424521 -0.21553164
 -0.17701135 -0.0288039   0.06270288 -0.03916258 -0.03132205  0.01140362
  0.01135568  0.005043    0.0098928  -0.09458467 -0.0252303  -0.134465
 -0.0099447   0.00455806  0.01513041  0.14029249  0.0326135   0.08743494
 -0.03144626 -0.01192373 -0.0769594  -0.03428932 -0.02298533 -0.08082769
  0.07732988 -0.02680573  0.1515082  -0.02999186 -0.32765294 -0.49707894
  0.37146435  0.7813244   0.39109015  0.3627814  -1.01962746 -0.92685079
 -0.26907145 -0.27590583  0.65634139  0.03188436  0.50466982  0.81469216
  0.39924315  0.39797361 -0.94995862 -0.56199411  0.6261913   0.        ]",0.179903078026937,"[ 1.35276504e-04 -3.27933309e-04  2.14275560e-04  1.18015265e-05
  5.96412534e-05  1.16207513e-04]",-6.134224777196436,0.0021674047883964718,0.8004676154229518,-0.03714324379233259,"[-0.14060784 -0.11770147 -0.07830408 -0.04646177 -0.00371643  0.0444237
  0.09371074  0.13103965  0.16822922  0.19769772  0.20144808  0.17227255
  0.07319473 -0.09808896 -0.28074247 -0.3764961  -0.28359038 -0.23395152
 -0.21475551 -0.1053971   0.42222607  1.16627343  1.81352582  1.47032119
 -0.00470226]","[-3.99935844e-04 -2.26704794e-04 -1.04705913e-03  9.97474152e-04
  3.19413025e-05 -5.62174678e-05]","[ 9.30022966e-03 -3.83377142e-03 -3.97445838e-03  5.41096401e-03
  2.41228581e-04  4.60537776e-03 -5.01389483e-04 -2.98711928e-03
 -2.04229926e-03 -1.71478880e-03  1.96138355e-03  2.97665973e-03
 -1.57800244e-03  3.01612939e-03  2.12188503e-03  1.73799761e-03
  9.58183182e-04 -2.09567691e-03  1.50943248e-03 -2.32992004e-05]",0.08518176275363294,0.8004676154229518,"[ 9.30022966e-03 -3.83377142e-03 -3.97445838e-03  5.41096401e-03
  2.41228581e-04  4.60537776e-03 -5.01389483e-04 -2.98711928e-03
 -2.04229926e-03 -1.71478880e-03  1.96138355e-03  2.97665973e-03
 -1.57800244e-03  3.01612939e-03  2.12188503e-03  1.73799761e-03
  9.58183182e-04 -2.09567691e-03  1.50943248e-03 -2.32992004e-05]"
USB,"[-1.09299455e-01  1.11406483e-01  1.37443776e-01  1.19752235e-01
  1.62065555e-01  6.51471543e-02 -4.72399387e-02  3.40655603e-02
  1.59545562e-01 -6.00685304e-02 -3.50219536e-02  8.80908195e-02
  6.43754563e-04 -1.32001943e-01  6.91697380e-02 -1.45083695e-01
 -1.51471101e-01  5.80550050e-02 -1.56827182e-01 -1.43628257e-01
  2.15477505e-02  1.06912850e-01  9.35299089e-02  5.28364566e-02
  2.01847373e-02  1.47712841e-01  2.28797213e-01  6.46231225e-02
 -5.65923076e-02 -1.36391159e-01 -2.10163302e-04 -6.25987730e-02
  1.08106340e-01 -2.34256032e-01  1.08814708e+00  1.30749964e+00
  4.79000343e-01  9.63215972e-01 -1.83187237e+00 -1.44591037e+00
 -1.22553354e+00 -8.73928856e-01  8.03299597e-01  1.90926991e-01
  1.48421763e-01 -7.13091569e-01  5.35832186e-02  9.33739336e-02
  1.01486914e+00  1.26857024e-01 -3.91271730e-01 -1.63640360e+00
  1.63215187e+00  0.00000000e+00]",0.18413108430035705,"[-1.27946887e-04 -1.34137054e-03  3.95058819e-04 -1.98740705e-04
  5.46820747e-05  7.11493441e-06]",-5.409018420679155,0.004476031635823182,0.7988343940068919,-0.03687798347707272,"[-1.37183650e-01 -1.13556025e-01 -7.63699211e-02 -3.88702651e-02
  4.80793468e-05  4.66643493e-02  9.73127229e-02  1.30723769e-01
  1.68532885e-01  2.00517730e-01  2.00550093e-01  1.64206463e-01
  7.74423595e-02 -1.00163141e-01 -2.92130298e-01 -3.61711113e-01
 -2.96257634e-01 -2.51574038e-01 -2.15488320e-01 -1.13016887e-01
  4.36725533e-01  1.15632008e+00  1.82478000e+00  1.49575872e+00
  1.40784580e-02]","[-1.06489779e-04 -3.97486228e-04 -1.34609213e-03  7.73964980e-04
 -1.27090991e-04 -7.99324675e-05]","[ 0.00867593  0.00044673  0.00099137  0.00567182  0.000682   -0.00202651
 -0.0055791  -0.00347726 -0.00195275  0.00150906  0.00354256  0.00151471
 -0.00369045  0.00159607  0.00036907  0.00407266 -0.00016909 -0.0001765
 -0.00153153  0.00323646]",0.08461613830920468,0.7988343940068919,"[ 0.00867593  0.00044673  0.00099137  0.00567182  0.000682   -0.00202651
 -0.0055791  -0.00347726 -0.00195275  0.00150906  0.00354256  0.00151471
 -0.00369045  0.00159607  0.00036907  0.00407266 -0.00016909 -0.0001765
 -0.00153153  0.00323646]"
V,"[-0.26184444  0.01080205  0.28960285  0.03699381  0.0748481   0.13424748
 -0.04813664  0.02125159  0.18088767 -0.07880912 -0.21536368  0.25265745
  0.06472083 -0.04452011 -0.03994364 -0.08558255  0.00465448  0.05276882
  0.04154899 -0.27895645  0.04122227 -0.01124639 -0.07882337 -0.21527363
  0.17423173 -0.06832662  0.26824696  0.09934831  0.02786436 -0.01966564
 -0.23174122 -0.08036803 -0.00685055 -0.05095424  1.35986245  1.8363926
  0.75649116  0.98544917 -1.7500196  -0.65909982 -0.7099872  -0.28027901
 -0.00511794 -0.3087274   0.16960388  0.52308926  0.4593769   0.59718476
 -0.94094561 -0.85767396 -0.60316615  0.0081779  -0.2137426   0.        ]",0.18205962019430455,"[ 2.82167020e-04 -1.33156253e-04  8.13675356e-05  6.25617385e-04
 -2.10226192e-04  2.52711412e-04]",-5.284726946531385,0.005068415947786927,0.7956767881371981,-0.037711634417596056,"[-1.34092355e-01 -1.15391125e-01 -7.85830302e-02 -3.72078515e-02
 -4.42641480e-05  4.65325616e-02  9.78131831e-02  1.29335671e-01
  1.60597723e-01  2.06698806e-01  2.03091558e-01  1.69767845e-01
  7.18631898e-02 -9.58057053e-02 -2.81898469e-01 -3.62445244e-01
 -2.76740706e-01 -2.66002130e-01 -2.13310745e-01 -1.33504663e-01
  4.07096668e-01  1.09755261e+00  1.86756028e+00  1.45870133e+00
  1.67257243e-02]","[ 1.06149187e-05 -1.20583994e-04 -9.88445419e-04  9.16720383e-05
 -1.22506845e-04 -3.25131095e-04]","[ 0.00917603  0.00134409  0.0024884   0.00655005  0.00098266 -0.00198153
 -0.00332493 -0.00206318 -0.0002027  -0.00079864  0.0018934   0.00153708
 -0.00029431  0.00305023  0.00195408 -0.00166837 -0.00329291 -0.00066516
  0.00343298 -0.00213135]",0.08404755778243007,0.7956767881371981,"[ 0.00917603  0.00134409  0.0024884   0.00655005  0.00098266 -0.00198153
 -0.00332493 -0.00206318 -0.0002027  -0.00079864  0.0018934   0.00153708
 -0.00029431  0.00305023  0.00195408 -0.00166837 -0.00329291 -0.00066516
  0.00343298 -0.00213135]"
VFC,"[-8.53017816e-02 -1.57164428e-01  2.31589356e-01  2.13577590e-01
 -1.93586079e-01  1.23639413e-01  1.62375014e-02 -9.74352206e-03
  1.11494112e-01  8.09604151e-02 -2.11220381e-01  1.41930267e-01
  1.68399341e-01 -3.46710084e-03  1.74515743e-02 -6.01825443e-02
 -3.49360095e-03  7.62609699e-03  7.09534774e-02 -2.06135366e-01
  1.71876273e-01  9.13902438e-02 -1.41534369e-01 -2.66467870e-01
  1.61614368e-01  1.45388830e-01  1.60542334e-01 -7.22575213e-02
  3.37167605e-02 -1.30186075e-01 -2.32364643e-01 -8.60485967e-03
  4.90800288e-04  6.10964043e-02  7.60209350e-01  1.23707015e+00
 -1.15723042e-01 -2.98480658e-01 -1.55417467e+00 -9.34203641e-01
  5.55842295e-01  4.18101481e-01  3.24293616e-01 -3.01727209e-01
  1.71001090e-02  4.21899783e-01  1.13886341e+00  1.60193711e+00
 -6.01804246e-01 -8.27585025e-02 -1.11492595e+00  7.18572665e-01
 -5.34895177e-01  0.00000000e+00]",0.18453126469944173,"[ 5.95814881e-05 -3.18913729e-04  1.32049076e-04 -4.88992809e-05
  1.67026239e-05 -1.28595460e-05]",-5.978323817284956,0.0025330686216159686,0.7993311339838771,-0.039184799431024084,"[-1.35205506e-01 -1.11387942e-01 -8.47496227e-02 -3.72788809e-02
  1.53160047e-03  4.53915069e-02  9.53827057e-02  1.35612806e-01
  1.61488613e-01  2.01846338e-01  2.08278426e-01  1.70547085e-01
  7.54593639e-02 -9.47616477e-02 -2.82734081e-01 -3.67319446e-01
 -2.73142046e-01 -2.55768230e-01 -1.96487079e-01 -1.18860272e-01
  3.97511809e-01  1.08231631e+00  1.86441283e+00  1.49713793e+00
  9.27083695e-03]",[-0.00046168 -0.00019965 -0.00130734  0.00010087  0.00010952 -0.00040643],"[ 0.00951509 -0.00047337  0.0009135   0.00404321 -0.00291855 -0.00133181
 -0.00398789  0.00169026  0.00157389  0.00041019  0.00199035  0.00107581
 -0.00070446  0.00516211  0.00467678 -0.00080661 -0.00067603 -0.00216833
  0.00548806 -0.00282878]",0.08444702392939671,0.7993311339838771,"[ 0.00951509 -0.00047337  0.0009135   0.00404321 -0.00291855 -0.00133181
 -0.00398789  0.00169026  0.00157389  0.00041019  0.00199035  0.00107581
 -0.00070446  0.00516211  0.00467678 -0.00080661 -0.00067603 -0.00216833
  0.00548806 -0.00282878]"
VLO,"[-1.11877282e-01 -1.73635020e-01  2.53450750e-01  9.76923945e-02
 -2.08565078e-01  2.49354919e-01  1.02773765e-01  2.20765551e-02
  8.35149150e-02  3.58942809e-02 -3.41979386e-01  2.26918418e-01
  2.08115568e-01  4.83898304e-02 -3.66471186e-02  3.96082500e-02
  1.68482939e-01  6.81875337e-02  1.55555542e-01 -2.45108400e-01
  1.11185122e-01 -5.71612561e-02 -1.98995010e-01 -3.95288760e-01
  1.95532191e-01  1.01483572e-02  1.87205398e-01 -1.91708829e-02
  1.66603991e-03 -8.66432681e-03 -3.08714459e-01  4.75880463e-02
 -2.22160918e-01 -5.15560710e-03  1.09205881e+00  1.70600130e+00
  2.55690300e-01 -1.34992940e-01 -1.51061614e+00 -6.60085359e-01
  9.47415821e-01  1.13701547e+00  2.80667377e-01  6.84243129e-02
 -5.53161258e-01  6.68588469e-01  5.42359468e-01  1.21684371e+00
 -1.50361631e+00 -4.16942950e-01 -8.42306636e-01  2.25426646e+00
 -2.03481041e+00  0.00000000e+00]",0.18098999312371608,"[ 6.18701859e-04  9.33707594e-05  9.48479556e-05  5.72651836e-05
 -5.63847100e-05 -1.66990264e-04]",-6.115591220926302,0.0022081698671811236,0.7987810342533351,-0.03932097973610796,"[-0.13476719 -0.1140404  -0.08529164 -0.03387265  0.00411256  0.04642208
  0.09415184  0.1337609   0.15611514  0.20491352  0.2095552   0.17373846
  0.07260421 -0.08802329 -0.27099728 -0.36202289 -0.26412592 -0.2599305
 -0.20495239 -0.14385324  0.38748902  1.05623983  1.87467722  1.47482407
  0.01001875]",[-0.000298   -0.00025784 -0.00095227 -0.00011916  0.00032413 -0.00095239],"[ 9.24977178e-03  5.89820059e-04  2.14442861e-03  5.14397411e-03
 -2.26106336e-03 -1.31314437e-03 -3.20639176e-03  2.79148066e-03
  3.65541376e-03  3.16384243e-04  2.95833411e-03 -6.42250825e-04
  1.84150428e-05  3.69431162e-03  3.56652121e-03 -3.30649987e-03
 -1.70318360e-03 -1.26783893e-03  1.01249217e-02 -6.99935462e-03]",0.08415256646019516,0.7987810342533351,"[ 9.24977178e-03  5.89820059e-04  2.14442861e-03  5.14397411e-03
 -2.26106336e-03 -1.31314437e-03 -3.20639176e-03  2.79148066e-03
  3.65541376e-03  3.16384243e-04  2.95833411e-03 -6.42250825e-04
  1.84150428e-05  3.69431162e-03  3.56652121e-03 -3.30649987e-03
 -1.70318360e-03 -1.26783893e-03  1.01249217e-02 -6.99935462e-03]"
VMC,"[ 4.52780454e-02  3.60131172e-02 -1.16762192e-01  1.46087317e-01
  6.02068701e-02 -1.75574681e-01 -6.84484005e-02 -1.87128033e-02
 -3.73937618e-03 -2.55128955e-02  8.02812334e-02 -1.90036733e-01
 -1.39811275e-01 -5.65569329e-02  4.60412790e-02 -9.95443090e-02
 -2.50604096e-01  5.99409423e-03 -1.88101535e-01  5.83179907e-02
  6.07614475e-02  1.28729009e-01  1.57170223e-01  8.66609519e-02
 -5.79108115e-02  1.06114895e-01  6.58075007e-02  8.49262479e-04
  3.15873772e-02 -1.61503275e-01  9.20613310e-02 -1.96836692e-02
  1.83562670e-01 -3.35431477e-02 -4.49092236e-01 -5.20212805e-01
 -5.81106765e-01 -3.92508400e-01 -4.09909854e-01 -1.10267387e+00
 -4.48115909e-01 -1.10734973e+00  9.73143742e-01  3.17760207e-01
  1.01631181e+00 -4.54005266e-02  6.46371314e-02 -8.65953651e-02
  1.01951944e+00  6.05121138e-01  1.68501363e-02 -1.63530390e+00
  1.11237957e+00  0.00000000e+00]",0.18242339276282785,"[ 6.04760128e-04 -1.87558503e-04  2.10725925e-04  1.88214073e-04
 -5.42770236e-05  2.64501725e-06]",-6.363464494468989,0.0017233856970278415,0.8020340718701545,-0.03755343479260304,"[-1.42537564e-01 -1.12893986e-01 -7.87735847e-02 -4.52295050e-02
 -7.14690201e-04  4.46062480e-02  9.17520945e-02  1.32407960e-01
  1.73917952e-01  1.89299017e-01  1.94691865e-01  1.67758993e-01
  7.47547755e-02 -9.79674611e-02 -2.97225779e-01 -3.66852322e-01
 -3.01219875e-01 -2.28539440e-01 -2.07603654e-01 -1.09843917e-01
  4.46651905e-01  1.16778976e+00  1.80633360e+00  1.49520677e+00
  3.21198081e-03]","[-2.90967948e-04 -1.50845432e-04 -1.39506179e-03  1.05218811e-03
  5.30204240e-05  3.29857346e-05]","[ 0.00936601 -0.00426125 -0.00395533  0.00266662 -0.00340019  0.002396
 -0.0045215  -0.0012333  -0.00280115  0.00213562  0.00404279  0.00396567
 -0.00180689  0.00151554 -0.00050836  0.00371326  0.00171831  0.00056207
 -0.00173907  0.00177284]",0.08538251446496205,0.8020340718701545,"[ 0.00936601 -0.00426125 -0.00395533  0.00266662 -0.00340019  0.002396
 -0.0045215  -0.0012333  -0.00280115  0.00213562  0.00404279  0.00396567
 -0.00180689  0.00151554 -0.00050836  0.00371326  0.00171831  0.00056207
 -0.00173907  0.00177284]"
VNO,"[-0.22513501 -0.12638497  0.42479671  0.03357175 -0.13245194  0.5120324
  0.16874935  0.06762581  0.14064669  0.0478448  -0.23382284  0.46506234
  0.25981543 -0.04854031 -0.06642011  0.0630783   0.23811199  0.13701181
  0.19565414 -0.37184571  0.02855128 -0.08508562 -0.27629423 -0.29299448
  0.23927694  0.00516551  0.25030015  0.03676368 -0.09755296  0.08716751
 -0.28718542 -0.07045628 -0.21642656 -0.13418391  2.18121161  2.85111322
  0.98364008  0.86444907 -1.9686484  -0.06315168  0.37305137  1.48564632
 -0.79599621 -0.72406158 -1.65371973 -0.23929267  0.47694056  0.57080309
 -1.32686942 -1.23439106 -0.54095505  1.17593161 -1.42333965  0.        ]",0.18893109732092708,"[-2.78102964e-04 -1.00627750e-03  1.36148765e-04  9.57679962e-05
 -1.37946584e-04 -1.60274123e-05]",-5.915522968428825,0.0026972488539495055,0.796436655189994,-0.03889457576999431,"[-0.13116963 -0.11554465 -0.08356103 -0.02684016  0.00618417  0.04816567
  0.09596536  0.13388324  0.16047131  0.21516014  0.21143373  0.16849917
  0.07205681 -0.08541102 -0.26740606 -0.35552075 -0.26020681 -0.27454191
 -0.21868636 -0.14853205  0.37503293  1.07566495  1.88593122  1.4730969
  0.01358223]","[-1.08738989e-04 -5.17783037e-04 -7.10929200e-04 -6.75012915e-05
 -3.92127992e-05 -8.71039022e-04]","[ 8.80734589e-03  3.91280808e-03  5.22186214e-03  7.21852142e-03
  7.05674503e-04 -2.88616481e-03 -1.56661394e-03  9.94957067e-04
  4.91426326e-03 -2.91743094e-03  4.07313905e-04 -3.66053529e-03
 -2.68463305e-03  3.92849537e-03  1.82438579e-03 -2.53918066e-03
 -4.25414787e-03  7.44294800e-06  6.64102242e-03 -5.23175396e-03]",0.08396215652437482,0.796436655189994,"[ 8.80734589e-03  3.91280808e-03  5.22186214e-03  7.21852142e-03
  7.05674503e-04 -2.88616481e-03 -1.56661394e-03  9.94957067e-04
  4.91426326e-03 -2.91743094e-03  4.07313905e-04 -3.66053529e-03
 -2.68463305e-03  3.92849537e-03  1.82438579e-03 -2.53918066e-03
 -4.25414787e-03  7.44294800e-06  6.64102242e-03 -5.23175396e-03]"
