,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAB,"[ 3.29657322e-01  8.96982434e-02  2.68060758e-02 -1.70027023e-02
 -1.40183066e-01  1.94936778e-01  4.38393069e-01 -5.06362993e-01
  2.25485303e-03 -2.12929315e-02 -5.11075287e-01 -5.23749381e-01
  5.32730103e-01  7.52874079e-02 -6.97636657e-02 -3.65020219e-01
  2.71063960e-01 -9.47759717e-02  2.25675165e-01  4.97393392e-01
 -2.07188799e-02  4.96080061e-01 -1.11196543e-01  1.85099145e-01
 -3.59806979e-01 -1.95527743e-01  8.25387438e-01  2.47181246e-02
  5.01987637e-01 -3.36950398e-01 -1.48702247e-01  3.03430578e-01
 -1.13495142e-02 -2.10369364e+00 -2.09683677e+00  4.89369421e-01
 -5.06983601e+00  3.43866475e+00 -3.12706917e+00  2.94866876e+00
  7.34633242e-01 -4.79866722e-01  9.79679414e-01 -9.92894297e-01
 -1.95806164e+00  1.86126671e+00 -2.52919280e+00  2.47171702e+00
  5.23676657e-01 -2.48337491e-01  1.59316666e+00 -6.55647464e-01
 -3.76134734e-01  0.00000000e+00]",0.16332877453101985,[-0.00083988 -0.00071286 -0.00032921 -0.00033101 -0.00020837 -0.00051052],-5.249714520975878,0.005249016669465236,0.7991804962326386,-0.03575273248832064,"[-0.12392368 -0.10465132 -0.0713856  -0.0215091   0.0250291   0.03843158
  0.09802228  0.13627059  0.15253804  0.17250712  0.21410364  0.13686571
  0.00473477 -0.19362152 -0.30743415 -0.33459687 -0.21610241 -0.15447197
 -0.17923278  0.11836838  0.69807176  1.32522841  1.61525139  0.50310439
  0.05285889]",[ 0.00054651  0.00132206  0.00023627 -0.00099774  0.00097395 -0.00126434],"[ 0.00671913 -0.01067546 -0.00200498 -0.00876639  0.00762232 -0.00581105
  0.00849819  0.00060542 -0.00142153  0.0037121  -0.00248696 -0.00450963
  0.00498436 -0.0036118   0.00458283  0.00180829  0.00172906  0.00495365
  0.00212558 -0.00197298]",0.08284545459886401,0.7991804962326386,"[ 0.00671913 -0.01067546 -0.00200498 -0.00876639  0.00762232 -0.00581105
  0.00849819  0.00060542 -0.00142153  0.0037121  -0.00248696 -0.00450963
  0.00498436 -0.0036118   0.00458283  0.00180829  0.00172906  0.00495365
  0.00212558 -0.00197298]"
WAT,"[-0.02164334 -0.0346654   0.00613694  0.08417443  0.09447045 -0.10257196
 -0.14043888  0.13182101  0.00208231  0.05841269  0.24455074  0.20064027
 -0.18262758 -0.04014734 -0.11519896  0.2160575  -0.13478062  0.03283245
  0.02219748 -0.1842883  -0.06566176 -0.09854418  0.00704426  0.04502569
  0.01044579  0.06615604 -0.20543978 -0.13350068 -0.09443471  0.13080463
  0.06816756 -0.0857366  -0.02420005  0.45170114  0.72748844 -0.5363004
  1.73871891 -1.4655144   0.2613857  -0.46791855 -0.97059366  0.93211611
 -0.3802936   0.81612705  1.07114608 -0.29544789  1.30211235 -0.53073184
  0.50115833  0.02370181  0.25888081  0.55108676  0.68393448  0.        ]",0.18641582115655964,[-0.00137839  0.00058592 -0.0006198  -0.00055121  0.0001102  -0.00016339],-5.185126730917734,0.00559922697516962,0.7922264363746085,-0.036801117031648324,"[-0.12443841 -0.10212067 -0.06567009 -0.02954423  0.00701954  0.05821774
  0.09855044  0.14093282  0.18492623  0.2027008   0.17767225  0.13352667
  0.00458986 -0.15636751 -0.33981628 -0.32698893 -0.23535551 -0.22805982
 -0.18936252  0.04475348  0.72300592  1.30795863  1.71338797  0.53472712
 -0.01751983]","[-6.94133746e-05 -3.36780867e-04  1.70478404e-03 -8.12680484e-04
  4.16341798e-05 -1.24473965e-03]","[ 0.01407015 -0.00286545 -0.00421834  0.01148167 -0.0065591   0.00262185
 -0.00066008 -0.00461371  0.00234615 -0.00055469  0.00421647  0.00347311
 -0.00127345  0.00614437 -0.00212048  0.00173105  0.0018345   0.0018804
  0.00449715  0.00206069]",0.08393755256891759,0.7922264363746085,"[ 0.01407015 -0.00286545 -0.00421834  0.01148167 -0.0065591   0.00262185
 -0.00066008 -0.00461371  0.00234615 -0.00055469  0.00421647  0.00347311
 -0.00127345  0.00614437 -0.00212048  0.00173105  0.0018345   0.0018804
  0.00449715  0.00206069]"
WBA,"[ 2.89733683e-02  2.65288653e-01 -3.04541530e-02 -8.62726271e-02
 -1.36533700e-01  2.33782045e-01  2.82001315e-01 -9.90008778e-02
  1.65190592e-01 -1.26593756e-01 -1.61349049e-01 -2.66015966e-01
  1.83913741e-01  5.63769927e-02 -3.19151834e-02 -1.45815762e-01
  7.40222705e-02  5.93222913e-02  1.12230756e-01  2.59074044e-01
 -3.19626976e-02  1.23208133e-01 -1.47258455e-01  1.45779606e-01
 -7.43835417e-02  1.54594855e-01  3.68682130e-01  5.75841581e-02
  3.47857223e-02 -1.69700812e-01  1.01110637e-01  2.09931399e-01
 -7.00110096e-02 -8.11346773e-01 -1.14402701e+00  9.90321029e-01
 -2.49071889e+00  2.52233395e+00 -8.41217811e-01  1.70428157e+00
  1.61228145e+00 -3.70825840e-01  1.52707794e+00 -7.49982539e-01
  1.47568436e-03 -2.07935527e-01 -4.11554376e-01  2.15146042e-01
 -1.53988291e-01  8.77642138e-01  1.51540020e-01  9.52716216e-01
  1.77439055e+00  0.00000000e+00]",0.17136474464690166,[-0.00289091 -0.00063929 -0.00027552 -0.00120343  0.00058164  0.00035488],-4.789488348894062,0.00831671154816727,0.7932284031681283,-0.03394437105306596,"[-0.12506133 -0.10577513 -0.07173414 -0.02136678  0.01949485  0.05133867
  0.10400056  0.13329256  0.16799207  0.18281964  0.19672157  0.1368285
  0.00856053 -0.18196479 -0.32325173 -0.32299439 -0.22811995 -0.17930918
 -0.18375335  0.0709958   0.69287634  1.32300248  1.69342719  0.55221496
  0.02202065]","[ 5.27111586e-04  7.32929645e-05  7.56003501e-04 -5.83704119e-04
  7.39091691e-04 -1.39736229e-03]","[ 1.04932905e-02 -7.90760553e-03 -2.80942412e-04 -1.06287760e-03
  5.07858227e-03  2.13594568e-04  4.85432014e-03  3.05534672e-03
 -7.84597505e-04  5.15490919e-03 -1.36515508e-03  3.89363592e-04
 -1.09590661e-03  2.42190216e-03 -1.04240072e-03 -7.90339398e-05
  4.12725257e-03  1.27524792e-03  6.07824350e-03  4.43557952e-03]",0.08349708522732273,0.7932284031681283,"[ 1.04932905e-02 -7.90760553e-03 -2.80942412e-04 -1.06287760e-03
  5.07858227e-03  2.13594568e-04  4.85432014e-03  3.05534672e-03
 -7.84597505e-04  5.15490919e-03 -1.36515508e-03  3.89363592e-04
 -1.09590661e-03  2.42190216e-03 -1.04240072e-03 -7.90339398e-05
  4.12725257e-03  1.27524792e-03  6.07824350e-03  4.43557952e-03]"
WDC,"[ 0.24235529  0.08144305  0.12231322  0.07136155 -0.07400275  0.06897407
  0.2315574  -0.57847503  0.03570347 -0.05246406 -0.70501541 -0.35889381
  0.49001634  0.17745949  0.11265411 -0.37392335  0.16777452 -0.16226061
  0.16454775  0.55861476 -0.26009946  0.57729724 -0.03317513  0.15747069
 -0.38079295 -0.32096428  0.71938196  0.21323603  0.47521206 -0.57921651
 -0.29778174  0.28325088  0.06255182 -1.59998428 -1.87311302  0.92635654
 -4.52561127  3.8907931  -2.51584566  3.37672161  1.62005934 -0.36896915
  2.00559379 -1.55830472 -1.57915617  2.04176963 -3.28688023  3.53343437
  0.37419938 -0.53435865  1.69090745 -1.05970432 -3.49313952  0.        ]",0.1566863681248657,[-0.0006653  -0.00026587 -0.00029126  0.00010261 -0.00022383 -0.00014464],-5.369254732992641,0.004657601173623471,0.7974523367906933,-0.035795970852485454,"[-0.12182163 -0.1025698  -0.06971974 -0.02479782  0.01860386  0.03552693
  0.09963763  0.13495021  0.14461252  0.17939486  0.21105028  0.14247605
  0.01608839 -0.19575342 -0.31553724 -0.33982081 -0.22077601 -0.14851911
 -0.21232085  0.13081668  0.71875819  1.32466705  1.60647545  0.48452584
  0.04650635]",[ 0.00104315  0.00122304 -0.00040611 -0.00142517  0.00089273 -0.00114226],"[ 0.00827622 -0.01013827 -0.00070411 -0.00712326  0.00902831 -0.00423572
  0.00955447  0.00310985 -0.00096363  0.00666189 -0.00390584 -0.00365071
  0.00525395 -0.00558618  0.00767564  0.00141666  0.00079864  0.00513134
  0.00067846 -0.01103345]",0.08271331802917513,0.7974523367906933,"[ 0.00827622 -0.01013827 -0.00070411 -0.00712326  0.00902831 -0.00423572
  0.00955447  0.00310985 -0.00096363  0.00666189 -0.00390584 -0.00365071
  0.00525395 -0.00558618  0.00767564  0.00141666  0.00079864  0.00513134
  0.00067846 -0.01103345]"
WEC,"[ 1.09451096e-01  3.14144625e-01 -7.39813673e-02 -3.14227675e-02
  2.51435474e-02  2.07192417e-01  2.96634831e-01 -1.75808918e-01
  2.35198704e-01 -1.20218798e-01 -2.81390622e-01 -3.07921876e-01
  1.88097336e-01  6.73295913e-02 -1.99898077e-03 -2.54129016e-01
  2.39747636e-02  3.59204091e-02  9.93208101e-02  3.18768639e-01
 -1.17449602e-01  3.05173917e-01 -2.84747039e-01  2.87400236e-01
 -7.24427093e-02 -3.20787453e-02  2.90416659e-01  6.04529132e-02
  5.40886997e-03 -2.16304478e-01  6.39668899e-02  2.65287401e-01
 -2.86988494e-02 -9.52121202e-01 -1.51642398e+00  1.35850080e+00
 -3.24761878e+00  3.44681576e+00 -1.02291004e+00  2.41231467e+00
  2.49023435e+00 -5.95326197e-01  2.35337823e+00 -1.38361688e+00
  2.54010815e-01 -1.04710337e-01 -5.16956373e-01  6.21075765e-01
  2.76880151e-01  3.83615914e-01  1.16784806e+00 -7.80078042e-01
  1.93292418e+00  0.00000000e+00]",0.18052019462198035,[-0.0015513   0.0004317  -0.00062659 -0.00075669  0.00013988 -0.00029079],-4.738686585862662,0.00875013118754551,0.7948214742910986,-0.033508820499080154,"[-0.12599348 -0.10455598 -0.06712436 -0.0215462   0.02001642  0.04864088
  0.10637426  0.13342984  0.162868    0.18170714  0.196905    0.13752457
  0.01076426 -0.18915142 -0.32761918 -0.32402661 -0.22947912 -0.17344752
 -0.19531744  0.09725023  0.66633082  1.34825251  1.68641838  0.52376921
  0.01717295]","[ 5.44219233e-04 -1.57234906e-05  5.88732082e-04 -6.54451381e-04
  8.75654628e-04 -1.32107942e-03]","[ 0.01011294 -0.00895959  0.0006678  -0.00322051  0.00776752 -0.00011487
  0.00672994  0.00563732 -0.00128488  0.00753572 -0.00330644  0.00105483
 -0.00091365  0.00251939 -0.00014671  0.00119237  0.00274169  0.00397254
  0.00107231  0.00461814]",0.08342439254126671,0.7948214742910986,"[ 0.01011294 -0.00895959  0.0006678  -0.00322051  0.00776752 -0.00011487
  0.00672994  0.00563732 -0.00128488  0.00753572 -0.00330644  0.00105483
 -0.00091365  0.00251939 -0.00014671  0.00119237  0.00274169  0.00397254
  0.00107231  0.00461814]"
WELL,"[-0.01889015  0.34933082 -0.10568856 -0.10509931 -0.12166361  0.29545532
  0.3913039  -0.11771286  0.20090457 -0.15320557 -0.18084173 -0.38135849
  0.1316919   0.07927396 -0.01416225 -0.23377445  0.0430105   0.11792182
  0.08227179  0.34974203 -0.01371901  0.01806647 -0.19446223  0.20407718
  0.16091279  0.08679936  0.45141805  0.19246427 -0.14310204 -0.27051535
  0.11936113  0.31593729 -0.03211239 -0.62964537 -1.39844958  1.845313
 -3.06614811  3.57519941  0.13830389  1.43112169  3.35096355 -2.01641516
  2.34303986 -1.99374972 -0.81612065 -0.08274098 -1.18688714  0.46511058
  0.08289779  0.61793641  0.49370524  1.13884388  2.21719932  0.        ]",0.18620057710732615,[-0.00078817  0.00095762 -0.00044947 -0.00016991  0.00011345  0.00010633],-5.280217026059177,0.005091325722431479,0.7922809362114447,-0.03311840311104367,"[-0.12666362 -0.10607568 -0.07135175 -0.01988754  0.02267201  0.05086564
  0.10517583  0.13224924  0.16722538  0.17792059  0.1945182   0.13796669
  0.00942557 -0.18778716 -0.32576111 -0.317689   -0.23173009 -0.16905019
 -0.18198258  0.05409306  0.68303148  1.33376129  1.75324798  0.54322704
  0.0283885 ]",[ 0.00088289 -0.00040987  0.00047012 -0.00052375  0.00096709 -0.00134859],"[ 0.01103141 -0.00860395  0.0021309  -0.00271896  0.00818426  0.00301798
  0.0038432   0.00815644 -0.00495227  0.00753056 -0.00499647 -0.0020717
 -0.00086611  0.00075037 -0.00052807  0.00081229  0.00298794  0.0023153
  0.00641756  0.00545653]",0.08305990717493161,0.7922809362114447,"[ 0.01103141 -0.00860395  0.0021309  -0.00271896  0.00818426  0.00301798
  0.0038432   0.00815644 -0.00495227  0.00753056 -0.00499647 -0.0020717
 -0.00086611  0.00075037 -0.00052807  0.00081229  0.00298794  0.0023153
  0.00641756  0.00545653]"
WFC,"[ 1.01927556e-01 -3.02440452e-02  2.46256003e-02  3.17490885e-04
  6.40960763e-03 -3.56706738e-02 -5.43445910e-02  5.17517105e-02
 -3.68289063e-02  6.99779112e-02  7.51691600e-02  7.63856639e-02
  4.74940578e-04 -6.09400536e-02 -8.20694628e-02  6.51654923e-02
 -2.29964398e-03 -5.24094005e-02  7.02001478e-02 -1.59444309e-01
 -5.27735410e-02  1.02371637e-01 -1.09833694e-02 -2.47847777e-02
 -2.08235121e-01  6.64554358e-02 -7.07869707e-02 -1.18693595e-01
  1.01878901e-01  1.80046456e-01  2.74843248e-02 -6.24172570e-02
 -3.62446117e-02 -1.39727744e-01  3.81756576e-01 -1.01727729e+00
  6.46579418e-01 -1.29348043e+00 -9.65076840e-01  1.46547305e-01
 -1.66590174e+00  1.28615120e+00 -6.65231014e-01  6.89733854e-01
  6.75937985e-01 -3.19117238e-01  4.44649516e-01 -1.38499121e-01
 -1.76642607e-01  1.75986678e-01  2.08844947e-01 -5.68047205e-01
  5.13950735e-01  0.00000000e+00]",0.18844085761876656,"[-1.35379383e-05  1.52075862e-03 -5.03948044e-04  2.91400055e-04
 -7.65671641e-05  7.31210878e-05]",-4.923933577135223,0.007270475548444517,0.7946725444603631,-0.03680959664475113,"[-0.12403463 -0.10414652 -0.0678914  -0.02778066  0.00974783  0.05591421
  0.09702138  0.14118576  0.1777145   0.1975135   0.18704816  0.13177922
  0.00608242 -0.16583993 -0.32879697 -0.33365002 -0.23078103 -0.22542239
 -0.18509153  0.07227781  0.71968882  1.2917713   1.65741192  0.53528431
 -0.00825623]","[ 4.38430470e-06  2.22386342e-04  1.80813085e-03 -8.67817705e-04
  1.01995992e-04 -1.25253997e-03]","[ 0.01234921 -0.00383725 -0.00569624  0.00818615 -0.00611752 -0.00069565
  0.00110141 -0.00658777  0.00313259 -0.00133425  0.00362076  0.00258702
 -0.0012808   0.00369125 -0.00113904 -0.00016623  0.0024905   0.00165745
  0.00170332  0.00127526]",0.08406585677163653,0.7946725444603631,"[ 0.01234921 -0.00383725 -0.00569624  0.00818615 -0.00611752 -0.00069565
  0.00110141 -0.00658777  0.00313259 -0.00133425  0.00362076  0.00258702
 -0.0012808   0.00369125 -0.00113904 -0.00016623  0.0024905   0.00165745
  0.00170332  0.00127526]"
WHR,"[ 0.29479739 -0.09120115  0.04222504  0.03617094 -0.20720387  0.04300284
  0.25223233 -0.28584409 -0.06992498 -0.07005515  0.02313836 -0.17476359
  0.26206808 -0.03906648 -0.15948322 -0.06769399  0.21859091  0.03486385
  0.46999845  0.07177568 -0.05426339  0.20277049  0.01460407  0.11517755
 -0.31833922  0.05448561  0.52505105 -0.12353292  0.45291777 -0.06408439
 -0.06315812  0.15092023 -0.06184281 -1.20742504 -0.61356444 -0.40279238
 -1.74953314  0.6103805  -2.09102886  1.24514215 -1.33553586  0.91803821
 -0.87466935  1.25869497 -1.22538332  1.91685498 -0.92460343  1.95826235
  0.3560817   1.11798137  0.94582743  0.60927775  0.7245019   0.        ]",0.16843333427988602,"[-7.68857463e-04  1.59337056e-03 -7.15380440e-04  2.40878663e-04
 -4.67134440e-05  2.15850872e-04]",-4.4026588915278255,0.012244739148157926,0.7984904376424808,-0.03747382355800578,"[-1.23694180e-01 -1.03572588e-01 -7.33630113e-02 -2.55355745e-02
  1.95410807e-02  4.55247847e-02  9.56241790e-02  1.34918200e-01
  1.74658994e-01  1.86987963e-01  2.00643158e-01  1.31894102e-01
  1.36220574e-04 -1.73465244e-01 -3.11628253e-01 -3.24228966e-01
 -1.93150310e-01 -2.01574265e-01 -1.87482978e-01  7.95477341e-02
  7.24722520e-01  1.31720103e+00  1.62774395e+00  5.35833817e-01
  2.99747250e-02]","[ 7.29560045e-05  1.11691151e-03  1.08883253e-03 -8.72801014e-04
  6.16929672e-04 -1.31462803e-03]","[ 0.00921293 -0.00657292 -0.00413072  0.00102603 -0.00067046 -0.00343856
  0.00410227 -0.00553006  0.00220074 -0.00175318  0.00459715 -0.00249871
  0.00531173 -0.00012332  0.00401162  0.00100718  0.00561065  0.003338
  0.00558161  0.00209476]",0.0834841031784721,0.7984904376424808,"[ 0.00921293 -0.00657292 -0.00413072  0.00102603 -0.00067046 -0.00343856
  0.00410227 -0.00553006  0.00220074 -0.00175318  0.00459715 -0.00249871
  0.00531173 -0.00012332  0.00401162  0.00100718  0.00561065  0.003338
  0.00558161  0.00209476]"
WM,"[ 0.10573642  0.16189382  0.0062567   0.00730757  0.00858654  0.04344022
  0.03757384  0.0187341   0.09587313  0.00930265  0.01557194  0.00915735
  0.00709854 -0.02055763 -0.10025187  0.02003796 -0.06794305 -0.01551297
  0.14226797 -0.06226413 -0.19667611  0.18211942 -0.12369609  0.11216135
 -0.22525129  0.12543862  0.03771009 -0.05455259  0.02777802  0.06248451
  0.08867242  0.06357578 -0.05668593 -0.28125709 -0.01896724 -0.42926988
 -0.20057165  0.0392797  -1.10765765  1.21151648 -0.39887911  1.13889706
  0.7445425  -0.02412367  1.16307573 -0.59811553  0.30866925  0.20756805
 -0.06254921  0.60624289  0.79443778 -0.25828456  1.38118295  0.        ]",0.1913277145881922,"[-2.28064475e-03  2.72421384e-03 -1.74286079e-03  1.90826354e-04
 -2.80193560e-04 -4.16206510e-05]",-4.507308937269021,0.0110280975822584,0.794747941630369,-0.03496790073933201,"[-1.24320624e-01 -1.03814936e-01 -6.76816397e-02 -2.57766604e-02
  1.22619878e-02  5.46539771e-02  1.01657156e-01  1.38836040e-01
  1.75408175e-01  1.94914142e-01  1.87759993e-01  1.33621030e-01
  5.50259567e-03 -1.70294699e-01 -3.34430582e-01 -3.29672635e-01
 -2.24483398e-01 -2.15084320e-01 -2.06348144e-01  8.36878797e-02
  6.96405880e-01  1.31758225e+00  1.64810199e+00  5.43338414e-01
 -1.50452657e-03]","[ 1.99361725e-04  1.30570178e-05  1.44107515e-03 -6.67289397e-04
  4.32138903e-04 -1.33533744e-03]","[ 0.01199295 -0.00490369 -0.00407625  0.00572075 -0.00225605 -0.00090541
  0.00386515 -0.00293165  0.00298054  0.00275685  0.00131677  0.00370096
 -0.00226626  0.00379303 -0.00038489  0.00016127  0.00363884  0.00311345
  0.00235413  0.00352379]",0.08392488584920972,0.794747941630369,"[ 0.01199295 -0.00490369 -0.00407625  0.00572075 -0.00225605 -0.00090541
  0.00386515 -0.00293165  0.00298054  0.00275685  0.00131677  0.00370096
 -0.00226626  0.00379303 -0.00038489  0.00016127  0.00363884  0.00311345
  0.00235413  0.00352379]"
WMB,"[ 0.36924357 -0.02748104  0.08960857 -0.01371989 -0.17700803  0.16161267
  0.37799044 -0.5362046  -0.06026431 -0.02753606 -0.53916025 -0.47844205
  0.65197989  0.07616399 -0.07487444 -0.30329755  0.37775872 -0.12821729
  0.22385483  0.51230627  0.0530031   0.57256367 -0.0462633   0.12168069
 -0.52589206 -0.15902762  0.81230971 -0.10809497  0.71520166 -0.28951564
 -0.18653605  0.20338457 -0.05056782 -2.46106468 -2.09389008 -0.03227274
 -5.04420214  2.91082634 -4.02120452  3.19395399 -0.65981079  0.73802217
  0.05119901  0.28212911 -1.70691315  2.16868395 -1.92114352  2.19258983
  0.40743167 -0.18523038  0.92238633 -0.62155324 -0.91611737  0.        ]",0.17609164585073114,"[-3.06797106e-04  5.77078638e-04 -3.00237987e-04  1.03828494e-04
 -5.52981647e-05  3.09785860e-05]",-5.41214928412351,0.004462039706837726,0.7999641131829821,-0.036893190475777854,"[-0.12261518 -0.10472595 -0.07240859 -0.02229703  0.02340779  0.03752934
  0.09586034  0.13585945  0.15116286  0.17429458  0.21951428  0.13681063
  0.00416097 -0.18924525 -0.29901011 -0.33781738 -0.21571499 -0.15296711
 -0.16814087  0.12964771  0.71194918  1.31315219  1.57658683  0.50965419
  0.05167857]",[ 0.00019815  0.00191208  0.00037264 -0.00109562  0.00073831 -0.00131912],"[ 0.00566571 -0.01065089 -0.00353687 -0.00874446  0.00607695 -0.00828676
  0.00937143 -0.00344101  0.00162904  0.00105314  0.0011096  -0.00357805
  0.00605782 -0.00234658  0.0037716   0.00123026  0.00230372  0.00302263
  0.00259646 -0.00325868]",0.08315505739764643,0.7999641131829821,"[ 0.00566571 -0.01065089 -0.00353687 -0.00874446  0.00607695 -0.00828676
  0.00937143 -0.00344101  0.00162904  0.00105314  0.0011096  -0.00357805
  0.00605782 -0.00234658  0.0037716   0.00123026  0.00230372  0.00302263
  0.00259646 -0.00325868]"
WMT,"[ 0.08278891 -0.12617724 -0.05210425  0.13320532  0.11506729 -0.0382638
  0.17535784 -0.37944065 -0.03447727 -0.04846429 -0.26620541 -0.24143316
  0.15377011  0.09591799  0.04318643 -0.19191715  0.09796827  0.03497415
  0.01288784  0.39321695  0.07085144  0.09529649 -0.02399481  0.19895465
  0.22146863 -0.45141201  0.30607481  0.06372543  0.11690404 -0.39170963
 -0.21514428  0.16937389  0.10409446 -0.7291755  -1.14480091  1.52419475
 -2.56759352  2.74149959  0.22336769  0.57335449  2.27034889 -2.05379448
  0.68750701 -0.89468889 -2.14944841  2.39599081 -1.45301776  1.82705683
  1.56057599 -1.29113389  1.31151718 -0.64660261 -1.6642782   0.        ]",0.16762364769446023,[-0.00190011  0.00027842 -0.00045897 -0.00057471  0.00025895  0.0001879 ],-4.689008532933497,0.00919579896979965,0.7942936914627505,-0.03772204410512551,"[-0.12578237 -0.10118361 -0.06494276 -0.02742729  0.01713155  0.04224951
  0.09707887  0.1355319   0.16268607  0.18423014  0.19410898  0.13967192
  0.0119216  -0.18167303 -0.32165175 -0.32456319 -0.23623181 -0.16573223
 -0.1693457   0.06238397  0.72065757  1.33389132  1.76686606  0.46566181
  0.01962367]",[ 0.00053444  0.00023507  0.00018838 -0.00135155  0.00055582 -0.0010257 ],"[ 0.0106862  -0.00807925  0.00118053 -0.00119925  0.00578202  0.00318821
  0.00176196  0.00507169 -0.00537338  0.0027669  -0.00149259 -0.00529425
  0.00647933 -0.0005951   0.00308138  0.00484214 -0.00192759  0.00457501
  0.00164239 -0.00514306]",0.08265079968692793,0.7942936914627505,"[ 0.0106862  -0.00807925  0.00118053 -0.00119925  0.00578202  0.00318821
  0.00176196  0.00507169 -0.00537338  0.0027669  -0.00149259 -0.00529425
  0.00647933 -0.0005951   0.00308138  0.00484214 -0.00192759  0.00457501
  0.00164239 -0.00514306]"
WRB,"[ 0.07952976  0.19998264  0.07027727 -0.02801962 -0.33306003  0.16393929
  0.24476859 -0.14565747  0.1098101  -0.18688072  0.03510956 -0.12202416
  0.14959649  0.04296826 -0.09275373 -0.01739616  0.07647742  0.10605513
  0.46094207  0.11556557 -0.241519    0.04880096  0.0072625   0.11235109
 -0.23178902  0.35001681  0.57007745  0.10015212  0.18455094 -0.22363819
  0.07019167  0.23868457 -0.10035955 -0.57936645 -0.52029705  0.48339248
 -1.34287475  1.56345593 -1.01015238  1.67633981  0.45629091  0.59661838
  0.96655478  0.260887   -0.25170508  0.64373815 -0.99844002  1.67291419
 -0.365497    2.2162698   0.26919987  2.76527001  1.04606811  0.        ]",0.1820917367522082,[-0.00173339  0.0009295  -0.00063996 -0.00010755  0.00015701  0.00044274],-4.396275594754527,0.01232315094869873,0.794229176029507,-0.034591703808693065,"[-0.12288622 -0.10456429 -0.07700676 -0.02332221  0.0184893   0.04974306
  0.10222461  0.13084423  0.17595358  0.1886491   0.19528363  0.13601122
  0.00496671 -0.17359865 -0.32288403 -0.31832686 -0.19461711 -0.19615495
 -0.21551838  0.05937403  0.72409137  1.32098318  1.65134268  0.57893865
  0.03279655]",[ 0.00065668  0.00039851  0.00065299 -0.00059375  0.00083374 -0.00145645],"[ 0.01113725 -0.0062349  -0.00149956  0.00223765  0.00218652 -0.00050294
  0.00495365 -0.00042028  0.00175828  0.00354973  0.00170841 -0.00034421
  0.00134284  0.00017807  0.00341298 -0.00093844  0.00818314  0.00145848
  0.01116009  0.00280626]",0.0834680286324715,0.794229176029507,"[ 0.01113725 -0.0062349  -0.00149956  0.00223765  0.00218652 -0.00050294
  0.00495365 -0.00042028  0.00175828  0.00354973  0.00170841 -0.00034421
  0.00134284  0.00017807  0.00341298 -0.00093844  0.00818314  0.00145848
  0.01116009  0.00280626]"
