,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TAP,"[ 0.143677   -0.00295917  0.09455015 -0.33122326  0.12086909  0.05530107
 -0.33746399 -0.01683033 -0.2257517   0.0580699   0.05599645  0.10356541
 -0.08272219 -0.00473221 -0.17792228  0.04465193  0.02448083  0.13170912
 -0.07496736 -0.09374601 -0.01333963 -0.11119624  0.11467236 -0.06669947
 -0.10335643 -0.10107795  0.03472877 -0.10822134  0.21963913  0.00974223
 -0.16849321  0.00548259  0.32774044  0.16240591  1.62597333  1.56804629
 -0.74947812 -0.5199366  -1.07635234  0.24919503  0.23267111 -0.51702277
 -1.15654334 -1.18310229  0.72315073  0.18242974  0.34534569  0.33832156
  0.86616054  0.89328716 -0.90898633 -2.43721933  1.45469289  0.        ]",0.16204923033044022,"[ 5.14374658e-04 -7.91804482e-04  2.91092855e-04  3.42092163e-04
 -1.88762204e-04 -1.17294642e-05]",-5.542943741609394,0.003914985154074008,0.8108752998166848,-0.03636999331521782,"[-0.1379836  -0.12523474 -0.07750741 -0.03849516 -0.00730779  0.04743591
  0.08342844  0.13583474  0.17564823  0.20121914  0.20056297  0.16947603
  0.061814   -0.10002023 -0.28375089 -0.35542927 -0.28698687 -0.22418408
 -0.20805091 -0.14593827  0.49326196  1.15249127  1.8053908   1.40879127
  0.00218347]",[-0.00128918 -0.0008239   0.00033674 -0.00079772  0.00099511  0.0012418 ],"[ 9.81395636e-03  2.04966087e-03  1.65981111e-03  1.46081760e-03
 -3.97832177e-03 -2.66778652e-04  3.66384874e-04  4.40340725e-04
 -1.85483741e-03 -4.33568048e-03 -3.62468843e-04  2.90149005e-03
 -1.74682690e-03  3.36917678e-03 -8.72316985e-05  3.39960249e-03
  1.81241015e-03 -1.32993182e-03 -4.75582407e-03  3.91663440e-03]",0.08303884396725986,0.8108752998166848,"[ 9.81395636e-03  2.04966087e-03  1.65981111e-03  1.46081760e-03
 -3.97832177e-03 -2.66778652e-04  3.66384874e-04  4.40340725e-04
 -1.85483741e-03 -4.33568048e-03 -3.62468843e-04  2.90149005e-03
 -1.74682690e-03  3.36917678e-03 -8.72316985e-05  3.39960249e-03
  1.81241015e-03 -1.32993182e-03 -4.75582407e-03  3.91663440e-03]"
TDG,"[ 0.09668088 -0.06302548  0.18507395 -0.27720048 -0.07889193  0.15910821
 -0.18968168 -0.12219161 -0.17040217 -0.03446079 -0.02257529  0.13074372
 -0.17533266  0.16221298 -0.43631108  0.18806232  0.15572711 -0.06293797
 -0.14010247 -0.18319097  0.19418632 -0.14731282 -0.09091854 -0.03331768
 -0.07141077 -0.02173085 -0.01362985  0.16165588  0.10347469 -0.10909824
 -0.07107178  0.19282269  0.29398589 -0.29035786  0.92394266  0.82165313
  0.27447393  0.87326136 -0.63869269  0.17292067 -0.87385495 -0.88949306
 -0.83183734 -0.81458568  0.1725475  -0.94334571  0.29469961  0.50454936
  1.94065664  1.23134058 -0.82767375 -0.90951637  2.29894753  0.        ]",0.16689641161495822,[ 0.00064555 -0.00042383  0.00017687  0.00014042 -0.00014684 -0.00020229],-5.653447571227362,0.003505410765442886,0.8099637019139214,-0.036904329477255214,"[-1.36112454e-01 -1.23800474e-01 -8.29083296e-02 -3.57668694e-02
 -2.77680337e-03  4.37477776e-02  8.49179242e-02  1.32149178e-01
  1.72809319e-01  2.02458162e-01  1.95485689e-01  1.79087184e-01
  4.54361953e-02 -8.98808862e-02 -2.73401163e-01 -3.70754632e-01
 -2.95054168e-01 -2.35618682e-01 -1.82542445e-01 -1.48951189e-01
  4.56848639e-01  1.16421987e+00  1.80232640e+00  1.42410205e+00
  4.78304293e-04]","[-6.00251462e-04 -1.24178407e-03  3.31681653e-06 -5.15201778e-04
  1.51156985e-03  1.16981981e-03]","[ 8.33301192e-03 -1.17224018e-04 -4.78282680e-04  4.71332573e-03
  1.32728096e-04  1.34799781e-03  2.28508330e-04 -2.95110800e-03
 -2.65076182e-03 -3.03288143e-03  6.18031236e-04  1.37155006e-03
 -4.95085797e-03  3.32345323e-03  5.07879801e-05  6.06108823e-03
  2.65362231e-03 -7.10324651e-04 -7.76250805e-04  6.52119960e-03]",0.0829994861660282,0.8099637019139214,"[ 8.33301192e-03 -1.17224018e-04 -4.78282680e-04  4.71332573e-03
  1.32728096e-04  1.34799781e-03  2.28508330e-04 -2.95110800e-03
 -2.65076182e-03 -3.03288143e-03  6.18031236e-04  1.37155006e-03
 -4.95085797e-03  3.32345323e-03  5.07879801e-05  6.06108823e-03
  2.65362231e-03 -7.10324651e-04 -7.76250805e-04  6.52119960e-03]"
TDY,"[ 2.11699994e-01  2.41841884e-03  2.06472550e-01 -2.12324717e-01
  6.04804344e-02  1.31346822e-01 -2.42674383e-01  1.11014104e-01
 -1.22487761e-02  1.08036661e-01 -7.02676513e-02  1.36697236e-01
 -9.96855736e-02  1.91454669e-02 -1.07469522e-01  1.51978910e-01
 -7.04833922e-02 -1.13531996e-02  9.80548657e-02  9.62103918e-02
  7.74293134e-02  2.41773230e-02  2.56422290e-01  1.09954400e-03
 -7.80781642e-02 -2.07037780e-02 -1.27531684e-02 -1.12407820e-01
  1.38888640e-01  2.44330053e-02 -1.34813186e-01  5.91095482e-02
  2.53519770e-01  1.42425075e-01  1.00988820e+00  4.03275885e-01
 -1.02993133e+00 -1.07928443e+00 -7.65633838e-02  8.99517756e-01
  8.17254199e-01  2.12655178e-01 -1.44022954e+00 -1.22281919e+00
  5.60900065e-02 -3.96146150e-01  5.49632179e-01  5.97972544e-01
  1.10101089e+00  7.74472967e-01 -7.90750514e-01 -1.72262444e-02
  1.56989427e+00  0.00000000e+00]",0.16149964908048756,"[-1.19552559e-04  3.30989346e-05 -7.03339523e-05  1.21425924e-04
 -5.23615948e-05  6.12656177e-05]",-5.547652727518217,0.00389659288261048,0.8121947625837987,-0.03636248632680272,"[-1.35606403e-01 -1.22358327e-01 -7.91778819e-02 -3.64026609e-02
 -4.36441777e-03  5.14943963e-02  9.10319138e-02  1.37202033e-01
  1.70376396e-01  2.02152403e-01  1.99630590e-01  1.70650315e-01
  6.55594876e-02 -9.29583893e-02 -2.92624394e-01 -3.67252065e-01
 -2.70868527e-01 -2.00521644e-01 -1.98473450e-01 -1.23066954e-01
  5.21229778e-01  1.16233133e+00  1.80430355e+00  1.41953596e+00
 -1.39765342e-04]",[-0.00125756 -0.00116762  0.00037507 -0.00075624  0.00114558  0.00107626],"[ 0.00982513  0.00014067 -0.00162332  0.00066648 -0.00553709  0.00279215
  0.00214579  0.00213048  0.00023671 -0.00502178 -0.0005312   0.00116237
 -0.00325815  0.00392232  0.00054399  0.00403169  0.00151388 -0.00104749
  0.00235163  0.00461193]",0.08304389751217618,0.8121947625837987,"[ 0.00982513  0.00014067 -0.00162332  0.00066648 -0.00553709  0.00279215
  0.00214579  0.00213048  0.00023671 -0.00502178 -0.0005312   0.00116237
 -0.00325815  0.00392232  0.00054399  0.00403169  0.00151388 -0.00104749
  0.00235163  0.00461193]"
TEL,"[ 0.0245008  -0.02113929  0.2734057  -0.34983294  0.03208759 -0.15013941
 -0.20864591 -0.07009919 -0.32650394  0.01285554  0.01257462 -0.02037712
 -0.14138373  0.08940084 -0.29878839  0.11034626  0.24047992  0.27956784
 -0.16378504 -0.14744762 -0.0618431   0.01443035  0.06056952 -0.00552023
 -0.17677569 -0.09585414  0.18323203 -0.13712603  0.12252668  0.11770045
 -0.06985754  0.01235655  0.46708636  0.20546911  2.18752824  2.67813839
 -0.86129961 -0.68605136 -2.23934391 -0.98117984  0.32375365 -0.48001081
  0.07097424 -0.09519105  0.72841644  0.07076328 -0.19780453  0.11712734
  1.0396205   0.96723324 -0.72044457 -0.96282062  1.81466317  0.        ]",0.16913778396702805,"[-2.56323241e-04 -1.19864377e-03  4.07911012e-04 -5.45161418e-05
  8.39586352e-05  2.27167400e-04]",-5.735504014641775,0.0032292543666283045,0.8085636029184092,-0.03646539076579653,"[-0.13419915 -0.12553467 -0.08010679 -0.04417173 -0.00352346  0.04527689
  0.07930787  0.134464    0.17382881  0.19629096  0.19676276  0.17552419
  0.05435038 -0.09751232 -0.26590433 -0.34277423 -0.29649037 -0.23108482
 -0.21375141 -0.12656522  0.48252578  1.16926402  1.79391911  1.41076031
  0.01162974]",[-0.00142824 -0.00106634  0.0005565  -0.00053056  0.00098974  0.00169539],"[ 0.00995516  0.00376031  0.00481652  0.00102792 -0.00450704 -0.00399128
 -0.00299411  0.00071166 -0.00207533 -0.00115615  0.00242837  0.00273674
 -0.00191985  0.00186967 -0.00044107  0.00382092  0.00252701 -0.00066303
 -0.00091695  0.00478684]",0.08337688762923745,0.8085636029184092,"[ 0.00995516  0.00376031  0.00481652  0.00102792 -0.00450704 -0.00399128
 -0.00299411  0.00071166 -0.00207533 -0.00115615  0.00242837  0.00273674
 -0.00191985  0.00186967 -0.00044107  0.00382092  0.00252701 -0.00066303
 -0.00091695  0.00478684]"
TER,"[-0.08234056 -0.03264469 -0.00383717 -0.06713621 -0.03389616 -0.07005068
  0.01024103 -0.18512261 -0.18035475 -0.09155809  0.03290923 -0.01247178
 -0.03427226  0.13379035 -0.2689523  -0.0053065   0.21136422  0.05552427
 -0.20897764 -0.22652387  0.06659534 -0.12795056 -0.22052146 -0.04044571
 -0.00824671 -0.08172552  0.04622828  0.16175341  0.00941059 -0.09669682
  0.01637052  0.04222361  0.15602539 -0.23636964  0.36531261  0.91867947
  0.55246201  1.03242908 -0.84058208 -0.81793984 -0.97054083 -0.91938185
  0.79430721  0.78044195  0.37796538 -0.13662948 -0.64560777 -0.20074034
  0.74292296  0.70166112 -0.3256648  -1.20445093  0.33248496  0.        ]",0.16997312163771017,"[ 3.17237691e-04 -1.44260229e-03  3.53294269e-04 -4.29193224e-04
 -5.64250477e-05 -5.18894122e-04]",-5.173157367104268,0.005666648853469989,0.8064911687091717,-0.03650590651867354,"[-0.14008848 -0.11859102 -0.08169446 -0.04139887  0.0025478   0.04139712
  0.08483204  0.13105886  0.17484364  0.19754186  0.20119104  0.17796269
  0.05509231 -0.10292297 -0.26846776 -0.35991516 -0.29963362 -0.24229049
 -0.20081265 -0.14539713  0.42477301  1.16416578  1.82821416  1.41746664
  0.0046191 ]","[-5.20142702e-04 -1.44423694e-03 -1.39717618e-05 -2.84929064e-04
  1.19132670e-03  8.17854982e-04]","[ 0.00854211 -0.00172585 -0.00037072  0.00580901  0.00065729  0.00070353
 -0.00245936 -0.00322528 -0.00258595  0.00152504  0.00467812  0.00215394
 -0.00238625  0.00061762 -0.00188265  0.00247852  0.00165373  0.00050438
 -0.00187     0.00059994]",0.08316083019662217,0.8064911687091717,"[ 0.00854211 -0.00172585 -0.00037072  0.00580901  0.00065729  0.00070353
 -0.00245936 -0.00322528 -0.00258595  0.00152504  0.00467812  0.00215394
 -0.00238625  0.00061762 -0.00188265  0.00247852  0.00165373  0.00050438
 -0.00187     0.00059994]"
TFC,"[-6.86147394e-02 -5.97170492e-02  1.27916785e-02 -6.01360234e-02
  9.23869751e-03 -5.00963362e-02 -6.10223653e-02 -2.81942965e-01
 -1.79684986e-01 -6.64653401e-02 -7.91494021e-02 -6.84815646e-02
 -1.78449927e-01  1.66173137e-01 -1.91434464e-01  4.05163367e-02
  5.35975918e-02 -8.51650029e-04 -1.31158432e-01 -1.01727451e-01
  5.02978312e-02 -4.21258970e-02 -1.20175704e-01 -7.54071822e-03
 -1.02731582e-02  5.56175381e-02  6.17143753e-02  7.34594600e-02
  5.71463435e-02  3.91234014e-02  7.94915496e-02  1.46684600e-01
  3.26523188e-01 -1.67119107e-01  4.92279246e-01  6.77179438e-01
  1.10572017e-01  1.25270290e-01 -6.34086886e-01 -6.59132946e-01
  1.71322161e-01  3.34122209e-01  5.07408954e-01  4.16859557e-01
 -5.85921512e-01 -6.96467749e-01 -6.19037639e-01 -1.27764067e-01
  7.57042559e-01  1.17482025e-01 -4.23656163e-01 -1.31236278e+00
  1.64299108e+00  0.00000000e+00]",0.17020285181462613,"[-1.04344029e-04 -6.29497095e-04  1.45261241e-04 -3.43244247e-05
 -2.19127852e-05 -9.56905844e-06]",-5.1261111575263305,0.0059396138417552235,0.8067574125505412,-0.036768797180640474,"[-1.39759404e-01 -1.18402873e-01 -8.05797784e-02 -4.08747931e-02
  4.19864521e-04  3.83865290e-02  8.48267255e-02  1.32105327e-01
  1.70310308e-01  1.95124195e-01  1.94362712e-01  1.79786655e-01
  5.96376089e-02 -1.00370995e-01 -2.81895099e-01 -3.65322992e-01
 -2.94267237e-01 -2.28522738e-01 -2.03149665e-01 -1.31090412e-01
  4.46242580e-01  1.16785071e+00  1.82698180e+00  1.43904421e+00
  4.37252881e-03]",[-0.00074828 -0.0013288   0.00035713 -0.00014918  0.00148997  0.00127572],"[ 8.87550527e-03 -1.41796748e-03 -9.43685202e-04  4.43472159e-03
 -1.96926422e-03  1.25049294e-03 -2.05558154e-03  6.54770777e-05
  7.19045348e-04  5.82048795e-04  3.74734105e-03 -7.10489145e-04
 -3.98928798e-03  6.32018168e-04 -1.60304406e-03  2.73747715e-03
  3.77786838e-04  1.69721863e-04 -1.95292216e-03  4.25382712e-03]",0.08332763122788599,0.8067574125505412,"[ 8.87550527e-03 -1.41796748e-03 -9.43685202e-04  4.43472159e-03
 -1.96926422e-03  1.25049294e-03 -2.05558154e-03  6.54770777e-05
  7.19045348e-04  5.82048795e-04  3.74734105e-03 -7.10489145e-04
 -3.98928798e-03  6.32018168e-04 -1.60304406e-03  2.73747715e-03
  3.77786838e-04  1.69721863e-04 -1.95292216e-03  4.25382712e-03]"
TFX,"[-0.04647191 -0.10340559 -0.05612252 -0.08187109 -0.15172201 -0.02296166
  0.16316764 -0.10956991 -0.03683582 -0.06438307 -0.03602279 -0.02972386
 -0.0373615   0.11607765 -0.2456694   0.07259423  0.12867834 -0.06313906
 -0.06914478 -0.13168922  0.10257724 -0.06255238 -0.13937794 -0.08447401
 -0.03257709  0.05475152 -0.00325693  0.24790175 -0.12137297 -0.2101841
  0.08903873  0.0713777   0.04100588 -0.28151952 -0.3009002  -0.03325134
  0.8000802   1.266637   -0.17530291 -0.59328866 -1.06564592 -0.68593724
  0.69165688  0.32977734  0.04540582 -0.3577375   0.23277164  0.92021445
  0.45025917  0.09963099 -0.88224713 -0.11056844  0.33070494  0.        ]",0.16287516349541728,"[ 3.57290832e-04 -4.61530954e-04  3.23421525e-04 -1.83240749e-04
  1.23764593e-04 -1.24827545e-05]",-5.800397023702578,0.0030263529729629007,0.8071869237531218,-0.03719303721909768,"[-1.41260293e-01 -1.18930597e-01 -8.47314775e-02 -4.00584664e-02
  7.19043432e-03  4.36679356e-02  8.99943794e-02  1.32064562e-01
  1.72387042e-01  1.96698879e-01  2.00928965e-01  1.76629322e-01
  5.58347619e-02 -9.76239145e-02 -2.75203567e-01 -3.69270917e-01
 -2.86295302e-01 -2.29264117e-01 -1.98319669e-01 -1.32666101e-01
  4.39760392e-01  1.15509782e+00  1.81817393e+00  1.43765204e+00
  1.77858577e-03]",[-0.00025153 -0.00193232 -0.00031532 -0.00013411  0.0012938   0.00052731],"[ 0.00844968 -0.00379734 -0.00306921  0.00664918  0.00138085  0.00289731
 -0.00181879 -0.00356321 -0.00172312  0.00150048  0.00340462  0.00117931
 -0.0030088   0.00323511  0.00110336  0.00148135 -0.00021763 -0.00125511
  0.00148294  0.0008307 ]",0.08302848603818715,0.8071869237531218,"[ 0.00844968 -0.00379734 -0.00306921  0.00664918  0.00138085  0.00289731
 -0.00181879 -0.00356321 -0.00172312  0.00150048  0.00340462  0.00117931
 -0.0030088   0.00323511  0.00110336  0.00148135 -0.00021763 -0.00125511
  0.00148294  0.0008307 ]"
TGT,"[ 0.03061891  0.00548914 -0.01844453 -0.0018006   0.11640796 -0.06295748
 -0.10659185 -0.02767862 -0.04097312  0.08333446 -0.07652762 -0.05386523
 -0.04048946 -0.04942793  0.15821663 -0.02872309 -0.13791074  0.08011576
  0.10064972  0.17945508 -0.07233358  0.08036753  0.21071526 -0.01415992
  0.00439269  0.02054311  0.01340135 -0.2450667   0.09601389  0.12012653
 -0.00848896 -0.01201065  0.15214929  0.18815867  0.45890867  0.2078482
 -0.77710518 -1.32578253 -0.12816307  0.10616067  1.41391547  1.18772873
 -0.37654762 -0.47432752 -0.67864777 -0.11462109  0.09364234 -0.01820416
 -0.18489374 -0.23292877 -0.07612571 -0.69450536  0.18675356  0.        ]",0.16573453327471332,"[-3.41095993e-04 -1.23887261e-03  2.42581454e-05 -3.94049280e-04
 -1.35439684e-04 -5.03965427e-04]",-5.431311700192063,0.004377350264098399,0.8086822778594714,-0.036219209958428256,"[-1.40369944e-01 -1.17120663e-01 -7.76518681e-02 -4.10726392e-02
 -9.62366558e-04  4.68104363e-02  9.02462537e-02  1.37444080e-01
  1.69968343e-01  1.95217980e-01  2.01551245e-01  1.67215669e-01
  8.12760671e-02 -1.05230323e-01 -2.98095184e-01 -3.59036064e-01
 -2.69544687e-01 -1.92606448e-01 -2.19849508e-01 -1.13359509e-01
  5.05821631e-01  1.15727637e+00  1.83502871e+00  1.42837353e+00
  8.65214879e-04]",[-0.00149929 -0.00124236  0.0005925  -0.00045531  0.00105386  0.00080336],"[ 1.00904575e-02 -1.49345275e-03 -2.26772851e-03  1.66558888e-03
 -6.20352610e-03  2.62796428e-03 -1.63013973e-05  3.83307942e-03
  3.09575897e-03 -2.06792885e-03  1.31669267e-03 -8.80805400e-04
 -2.32027005e-03  2.62454289e-03 -1.20966148e-03  3.44772134e-04
 -6.13446855e-04  6.37386754e-04  4.37239287e-04  3.14114171e-04]",0.08328669822187362,0.8086822778594714,"[ 1.00904575e-02 -1.49345275e-03 -2.26772851e-03  1.66558888e-03
 -6.20352610e-03  2.62796428e-03 -1.63013973e-05  3.83307942e-03
  3.09575897e-03 -2.06792885e-03  1.31669267e-03 -8.80805400e-04
 -2.32027005e-03  2.62454289e-03 -1.20966148e-03  3.44772134e-04
 -6.13446855e-04  6.37386754e-04  4.37239287e-04  3.14114171e-04]"
TJX,"[-0.09657974 -0.06287385  0.04200779 -0.1281591  -0.01938466 -0.34023555
  0.06262237 -0.09963422 -0.25330203  0.05927104 -0.08456527 -0.18106689
  0.00577459  0.00997798 -0.08460217  0.00268416  0.20596274  0.33523878
 -0.02106071  0.08417733 -0.07481197  0.09522419  0.16330875 -0.11475256
 -0.07419282 -0.0715256   0.10688028 -0.26790709  0.0031239  -0.01128731
  0.04735809 -0.06455331  0.27251958  0.13106633  1.20075834  1.80371267
 -0.39649514 -0.63067037 -1.80768743 -1.4672725   0.67155102  0.43174683
  0.8600691   0.21411334 -0.36770364 -0.15929992  0.18187252  0.49420846
  0.27774837  0.43092226 -0.53706596 -0.59122932 -0.62235606  0.        ]",0.17103692085339703,[-0.00031472 -0.00095662  0.00036381 -0.00027659  0.00019482  0.00017917],-5.587407099126104,0.0037447249881094194,0.8062149668630549,-0.03678076664566861,"[-0.13914105 -0.12003449 -0.0813688  -0.0486375   0.00400291  0.04396273
  0.08220794  0.13742632  0.16988699  0.19046177  0.20301151  0.17099819
  0.0662232  -0.1053812  -0.26891746 -0.33673846 -0.28123517 -0.20353442
 -0.21784588 -0.11187812  0.49477015  1.14249959  1.82608637  1.41470656
  0.00674404]",[-0.00160736 -0.00141931  0.00018135 -0.00028859  0.00086418  0.00116558],"[ 0.00986087  0.00078891  0.00224288  0.00261356 -0.0042782  -0.0025543
 -0.00429706  0.00165668  0.00081336  0.00125028  0.00306261 -0.00030768
 -0.00247776  0.00310599  0.00045878  0.00145055  0.00147305 -0.00039442
  0.00023415 -0.00215928]",0.0833931938504211,0.8062149668630549,"[ 0.00986087  0.00078891  0.00224288  0.00261356 -0.0042782  -0.0025543
 -0.00429706  0.00165668  0.00081336  0.00125028  0.00306261 -0.00030768
 -0.00247776  0.00310599  0.00045878  0.00145055  0.00147305 -0.00039442
  0.00023415 -0.00215928]"
TMO,"[ 0.02440949 -0.04379377  0.27706535 -0.23561537 -0.03037713 -0.06237769
 -0.15809933 -0.09731891 -0.22670715  0.02901088 -0.08992285 -0.01752551
 -0.18336409  0.10635771 -0.25414086  0.16608345  0.16354229  0.14866659
 -0.06797809 -0.00385397  0.03077716  0.05277004  0.10190269  0.01465888
 -0.10729934 -0.01241616  0.09537388 -0.15714147  0.09172764  0.11067588
 -0.01546622  0.12136059  0.38916583 -0.01158343  1.5287187   1.60267878
 -0.55774545 -0.60299882 -1.45589081 -0.54265144  0.56231874  0.30058655
 -0.30529037 -0.51873732 -0.35494024 -0.81600011  0.14591614  0.16461026
  1.37603638  0.85481389 -0.29412741  0.03957739  1.94440806  0.        ]",0.1660716757396413,"[ 2.90718586e-04 -9.51064564e-04  3.08014936e-04  1.55137468e-04
 -9.92145505e-05  7.48156390e-06]",-5.354469210151089,0.004726977863605128,0.8085618316950791,-0.03667806412174129,"[-0.13414097 -0.12271974 -0.08178036 -0.04168846 -0.0020322   0.0443771
  0.08279664  0.13494595  0.16968946  0.19635203  0.19462284  0.17639563
  0.05665269 -0.09342839 -0.27305672 -0.35342846 -0.2880845  -0.21430982
 -0.20331308 -0.1189058   0.49089236  1.17018434  1.80491061  1.42384289
  0.00626109]",[-0.00142425 -0.00122679  0.00054247 -0.00041796  0.00130794  0.00147789],"[ 0.00932985  0.0017213   0.00178513  0.0020445  -0.00421182 -0.00146267
 -0.00177519  0.00132386  0.00029357 -0.00201221  0.00129035 -0.00029312
 -0.00447897  0.00289358 -0.00056316  0.00470081  0.00231358  0.00054121
  0.00207148  0.00534973]",0.08337614001501574,0.8085618316950791,"[ 0.00932985  0.0017213   0.00178513  0.0020445  -0.00421182 -0.00146267
 -0.00177519  0.00132386  0.00029357 -0.00201221  0.00129035 -0.00029312
 -0.00447897  0.00289358 -0.00056316  0.00470081  0.00231358  0.00054121
  0.00207148  0.00534973]"
TMUS,"[-1.74972273e-01 -1.54250406e-01 -1.54045351e-01  1.04385402e-03
 -2.61583959e-01 -2.12550863e-01  4.38634264e-01 -4.20399173e-02
  4.72361604e-02 -4.24197476e-02 -7.07212535e-02 -2.15983651e-01
  2.65050158e-02  7.08878887e-04 -2.96665934e-02  3.68144751e-02
  1.17968332e-01  1.37009557e-02  5.52089033e-02  1.16125938e-02
 -5.18223883e-02  1.01199451e-01 -4.91181685e-02 -1.05564301e-01
 -5.35554279e-02  1.71269243e-01  3.57602869e-02  1.12759018e-01
 -3.18908307e-01 -1.79391178e-01  2.39353112e-01 -1.75933347e-02
 -1.71802011e-01 -3.40297464e-01 -8.68785963e-01 -3.86962389e-01
  9.65985892e-01  1.10585659e+00 -2.77097543e-01 -1.34900249e+00
 -6.82218047e-01  1.02589635e-01  1.57547175e+00  4.78687798e-01
 -4.97565650e-01 -6.19145402e-02  8.51496225e-01  1.48800805e+00
 -9.57315823e-01 -1.14671707e+00 -5.70335696e-01  1.39054360e+00
 -9.87461369e-01  0.00000000e+00]",0.16580794033737148,"[ 3.26571192e-04 -2.31597407e-04  2.28905600e-04  1.31296292e-04
  3.79219782e-05  1.65766090e-04]",-5.915555448956716,0.0026971612473056404,0.8046943631619974,-0.03758927139946226,"[-0.14337722 -0.11677821 -0.0876429  -0.04485178  0.0150741   0.04537664
  0.0929706   0.13355576  0.17104925  0.18936004  0.20297867  0.17042432
  0.06846077 -0.10098319 -0.27587062 -0.36191605 -0.27282925 -0.2107247
 -0.22135363 -0.1052191   0.45020504  1.1504563   1.82147706  1.45504966
  0.00413385]","[-5.22523281e-04 -2.55635264e-03 -2.91750550e-04  1.93982988e-04
  1.10961508e-03  1.30629150e-05]","[ 0.0083564  -0.00552536 -0.00414033  0.00728314  0.00092736  0.00259382
 -0.00384894 -0.00246236  0.00061625  0.00400763  0.00357094 -0.00046612
 -0.00209706  0.00515911  0.00264737 -0.0026542  -0.00329635 -0.0009236
  0.00599497 -0.00294894]",0.08321959071687718,0.8046943631619974,"[ 0.0083564  -0.00552536 -0.00414033  0.00728314  0.00092736  0.00259382
 -0.00384894 -0.00246236  0.00061625  0.00400763  0.00357094 -0.00046612
 -0.00209706  0.00515911  0.00264737 -0.0026542  -0.00329635 -0.0009236
  0.00599497 -0.00294894]"
