,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPGI,"[-3.70810701e-02 -1.37156897e-01  2.47285247e-01  1.98289377e-03
  2.02748099e-01 -5.04314203e-01  1.94783747e-02  1.54884762e-01
  1.57502529e-03  3.27228115e-01  1.09566136e-01  1.30490858e-01
 -3.42884424e-01 -7.29586705e-02 -1.46283652e-01 -1.24685363e-01
 -4.13052614e-02  4.43704867e-01  1.60700717e-01 -9.26433133e-02
  1.40585390e-01 -2.96742048e-01  1.75542059e-01 -1.28846713e-01
 -4.85082996e-01  6.93798302e-02  1.40232063e-01 -1.48805714e-01
 -1.77488229e-02 -6.30905741e-01 -2.34659700e-02 -2.15667271e-01
  2.88857610e-01 -2.02216334e+00 -3.08742592e-01 -2.29251291e+00
 -1.34019681e+00 -2.29325694e+00 -1.87165689e+00 -1.72365772e+00
 -1.30216397e+00 -1.31263826e+00 -4.79435069e-01 -1.50353219e+00
  3.01721289e-01 -2.01530486e+00  1.39922633e+00 -1.81696454e+00
  1.27506886e+00 -6.94903267e-01  1.75336331e+00  1.34578779e+00
  3.22587884e+00  0.00000000e+00]",0.23705259996176287,[-0.00191328  0.00104645 -0.00106008 -0.00029179  0.00036344 -0.00017133],-4.831177485429644,0.007977122787902673,0.7328644874716785,-0.03179881190066529,"[-0.10242826 -0.08484873 -0.04990149 -0.03049118  0.02202     0.06684859
  0.10121235  0.15413733  0.17898677  0.1977416   0.16860912  0.12314045
 -0.00868781 -0.18398182 -0.32623765 -0.29005468 -0.22117692 -0.21783505
 -0.14104417  0.01970426  0.75077695  1.30450633  1.56262187  0.43724873
  0.00324696]",[-0.00049085 -0.00051926 -0.00081094  0.00068158 -0.00082276  0.00041153],"[ 0.00785966 -0.00604365 -0.0082879   0.001042   -0.00893362 -0.00273929
 -0.00354438 -0.00611455 -0.00365311 -0.0029038  -0.00354803  0.00075444
 -0.00825557  0.00450127 -0.0069346   0.00299704 -0.00257332  0.00730567
  0.00544056  0.0091486 ]",0.08440959716972658,0.7328644874716785,"[ 0.00785966 -0.00604365 -0.0082879   0.001042   -0.00893362 -0.00273929
 -0.00354438 -0.00611455 -0.00365311 -0.0029038  -0.00354803  0.00075444
 -0.00825557  0.00450127 -0.0069346   0.00299704 -0.00257332  0.00730567
  0.00544056  0.0091486 ]"
SRE,"[-2.92860470e-01 -2.15507407e-01 -3.37905732e-02 -2.30248232e-01
  3.04118604e-01 -4.36755316e-01 -1.68001349e-01 -2.16108180e-01
 -2.03663941e-01  5.00695859e-01 -8.97525186e-02  1.03762240e-01
 -3.91445531e-01  1.47786624e-01 -4.72346669e-02 -5.39541007e-01
 -2.22884078e-01  5.78055157e-01  6.02416408e-02  7.64483589e-02
  4.53665104e-01  1.76491005e-03  4.76069666e-01 -4.45243723e-01
 -3.49088703e-01  5.50053693e-02 -1.16873663e-01  1.05362418e-01
 -3.30986603e-01 -4.42348888e-01  9.15231405e-04  7.13329255e-02
  6.34116059e-01 -2.32804083e+00 -1.25956378e+00 -1.99717263e+00
 -3.83158922e+00 -2.20936283e-02 -4.76490503e+00  1.40121530e+00
 -3.12938625e+00  1.07884775e+00 -5.82945328e-01 -6.43064617e-01
 -1.46559724e-01 -1.52290277e+00 -3.31271753e-01 -9.01056158e-01
 -5.60407201e-01 -4.71989361e-01  1.06046195e+00 -1.13400599e+00
  3.34880449e+00  0.00000000e+00]",0.235104019137719,"[-1.19326098e-03  1.16750840e-03 -9.02367027e-04  2.54321514e-04
 -2.07757232e-04  5.71360328e-05]",-4.772365305368403,0.008460345175004314,0.7275327445020309,-0.032479620322143396,"[-0.1080372  -0.0905858  -0.0466723  -0.02820483  0.0173299   0.05548789
  0.0949362   0.15989344  0.17114629  0.19651742  0.16526264  0.13580943
 -0.00204295 -0.21126451 -0.34190761 -0.27423384 -0.22735338 -0.20277821
 -0.09850353  0.06367585  0.81387687  1.23545222  1.58153779  0.44115424
 -0.01357925]","[ 2.14762575e-04 -1.37137223e-03 -3.43652871e-04  9.21895665e-04
 -9.85112507e-05  1.12900295e-03]","[ 7.10450181e-03 -8.68970101e-03 -7.64823541e-03 -6.10462683e-03
 -2.70905435e-03 -1.02964049e-02  4.77822655e-03 -1.05902929e-02
  2.75087884e-03 -3.07840369e-03 -1.55049624e-03  3.54320887e-04
 -6.69498889e-03 -1.96782551e-05 -3.98087196e-03 -1.67478655e-03
 -2.94225106e-03  4.39529259e-03 -1.29412434e-03  9.63715585e-03]",0.08519280532174608,0.7275327445020309,"[ 7.10450181e-03 -8.68970101e-03 -7.64823541e-03 -6.10462683e-03
 -2.70905435e-03 -1.02964049e-02  4.77822655e-03 -1.05902929e-02
  2.75087884e-03 -3.07840369e-03 -1.55049624e-03  3.54320887e-04
 -6.69498889e-03 -1.96782551e-05 -3.98087196e-03 -1.67478655e-03
 -2.94225106e-03  4.39529259e-03 -1.29412434e-03  9.63715585e-03]"
STE,"[ 0.08108356 -0.08613421  0.17583364 -0.01550538  0.20231877 -0.34008933
  0.23021336  0.30150472 -0.01815349  0.33961013  0.19515478  0.11247937
 -0.21505245 -0.41816312 -0.12333208 -0.00910878 -0.14432345  0.18762267
  0.10337258  0.19010242 -0.23143843 -0.3165319   0.0712694   0.16694618
 -0.47968631  0.15503045  0.01015891  0.0312038   0.02233488 -0.48912744
 -0.25238175 -0.14426745 -0.08803799 -0.8360232   0.20539737 -1.40514459
  0.25366647 -2.40206825 -0.49032033 -2.19349149 -1.40716514 -0.42821386
 -1.43330067  0.30086045  0.01946796 -0.43350263  1.9973918  -1.80802114
  1.93027866 -1.3425596   1.0075389   0.90591717  1.49434034  0.        ]",0.22647127162236477,[-0.00159087  0.0021943  -0.00132928 -0.00021697  0.00016886 -0.00026768],-4.179123070179717,0.015311929168257807,0.7353276389638094,-0.03134933659865526,"[-0.10404143 -0.08518509 -0.04985004 -0.0260975   0.02794206  0.07176218
  0.10020474  0.15488092  0.18260827  0.19756817  0.17484492  0.1043098
 -0.00786489 -0.17523542 -0.33551391 -0.31299885 -0.22842418 -0.18766017
 -0.19400655  0.01475033  0.73276337  1.36789239  1.57404991  0.44892017
 -0.00295119]","[-9.98397347e-05 -3.78403014e-04 -4.35379206e-04 -4.09918150e-05
 -6.33352914e-04 -5.19962071e-04]","[ 0.01123989 -0.00459274 -0.0056003   0.00556557 -0.00930232  0.00062046
 -0.00459037 -0.00688084 -0.00105529 -0.00549277  0.00142687 -0.00045938
 -0.00349331  0.00621697 -0.00706005  0.0052601  -0.00384784  0.00454972
  0.00407329  0.00433937]",0.08450823908425979,0.7353276389638094,"[ 0.01123989 -0.00459274 -0.0056003   0.00556557 -0.00930232  0.00062046
 -0.00459037 -0.00688084 -0.00105529 -0.00549277  0.00142687 -0.00045938
 -0.00349331  0.00621697 -0.00706005  0.0052601  -0.00384784  0.00454972
  0.00407329  0.00433937]"
STT,"[-0.22915012 -0.30315968  0.35698387 -0.17737645  0.43299028 -0.58833436
 -0.18433754  0.01591778 -0.13399482  0.42265117  0.12258084  0.02308126
 -0.45925493  0.08348    -0.10302455 -0.35216338 -0.16445745  0.55967022
  0.11081332 -0.00796745  0.29675733 -0.38362327  0.33211632 -0.1170208
 -0.48174845  0.09738925  0.0380043  -0.06448706 -0.07826478 -0.66938386
 -0.11374533 -0.021391    0.36808969 -2.71964555 -0.82599692 -2.89503963
 -2.81028003 -2.37291473 -3.674882   -1.38377625 -2.94761857 -0.81928774
 -1.64984747 -1.04695242 -0.67289853 -1.41484735  0.50834559 -1.19373835
  0.85270992 -0.44136698  1.40837126  1.59042208  2.42899884  0.        ]",0.24219277079289264,"[-1.41148297e-03  4.07345966e-04 -7.30085619e-04  4.49329009e-04
  2.52012074e-04  7.89853019e-05]",-4.91831663243329,0.0073114283145965,0.728860792112259,-0.03328553139588874,"[-0.09997438 -0.08932972 -0.04438126 -0.03244694  0.01649287  0.06233259
  0.09696593  0.15765799  0.18020108  0.19256893  0.16273417  0.13228158
 -0.00524729 -0.19858566 -0.33495391 -0.27847396 -0.22433151 -0.21108072
 -0.11829949  0.01003686  0.78097462  1.31371803  1.56319038  0.44722761
 -0.00510838]",[-0.00019539 -0.00070783 -0.00091219  0.00044378 -0.00034249  0.00058047],"[ 0.00590621 -0.00747558 -0.01012114 -0.00306045 -0.00919312 -0.00742428
 -0.00281111 -0.01053173 -0.00213206 -0.00580993 -0.00234182 -0.00185042
 -0.00716849  0.00193884 -0.00515126  0.00215107 -0.0023864   0.0061158
  0.00594773  0.0071202 ]",0.0851634972599326,0.728860792112259,"[ 0.00590621 -0.00747558 -0.01012114 -0.00306045 -0.00919312 -0.00742428
 -0.00281111 -0.01053173 -0.00213206 -0.00580993 -0.00234182 -0.00185042
 -0.00716849  0.00193884 -0.00515126  0.00215107 -0.0023864   0.0061158
  0.00594773  0.0071202 ]"
STX,"[-0.30045232  0.04439003  0.11068323  0.03692197  0.14062996 -0.36853468
 -0.0816985  -0.21332811 -0.06630769  0.0463393  -0.20003294  0.13078211
 -0.17072448  0.22703502  0.11268432 -0.23925196  0.07319446  0.50893332
  0.2150427  -0.36299806  0.55249734 -0.03125718  0.27343065 -0.44016088
 -0.22742539  0.04700301  0.18934284 -0.08062416 -0.04728484 -0.30047124
  0.2097527  -0.1004983   0.63476442 -2.1505868  -0.97596864 -1.87074309
 -3.05873584 -0.18783279 -3.31638056  1.08986714 -0.85026516 -0.25388012
  1.40043568 -2.21903847  1.54701647 -3.04819922  0.57839266 -1.60178102
 -0.50828445  0.14497204  0.74475948  1.2031009   3.01753466  0.        ]",0.23148251815634613,[-0.00178217 -0.00114945 -0.00061427  0.00048062  0.00036551 -0.00011892],-4.518420879247858,0.010906232335505578,0.7273744917704733,-0.03011296335274285,"[-0.10490164 -0.08425104 -0.05093717 -0.02644836  0.01910613  0.05540269
  0.09900017  0.14280262  0.16586917  0.19732108  0.17569371  0.13978562
  0.00723744 -0.19355538 -0.31913768 -0.28108578 -0.21181886 -0.24568645
 -0.08490006  0.05674842  0.77357933  1.22677472  1.61407997  0.43697195
  0.00653535]","[-2.75823111e-04 -5.78268622e-04 -4.55733297e-05  1.44907237e-03
 -5.43566491e-04  1.13844400e-03]","[ 0.00753975 -0.00794734 -0.00721548 -0.00407182 -0.00300091 -0.00629628
  0.00401955 -0.00407375 -0.00121749  0.00207566 -0.00575394  0.00517072
 -0.01056074  0.00261445 -0.00600327 -0.00224963 -0.00056007  0.00397224
  0.00533355  0.00830121]",0.08394570001038924,0.7273744917704733,"[ 0.00753975 -0.00794734 -0.00721548 -0.00407182 -0.00300091 -0.00629628
  0.00401955 -0.00407375 -0.00121749  0.00207566 -0.00575394  0.00517072
 -0.01056074  0.00261445 -0.00600327 -0.00224963 -0.00056007  0.00397224
  0.00533355  0.00830121]"
STZ,"[ 0.19795997 -0.05251693 -0.06019058  0.09961916 -0.27754805  0.07326414
 -0.09966749  0.04932366 -0.02025447 -0.09172875  0.24001963 -0.04148324
 -0.08144452 -0.01624782 -0.27871809  0.13463904  0.15314707 -0.21604154
  0.00860996 -0.23604236 -0.11175133 -0.14312734 -0.19159384  0.12706416
  0.08276698 -0.02176186 -0.01071806 -0.20412305  0.17503573  0.05151594
 -0.00833727 -0.03251651 -0.15778239  0.68672184  0.69655717  1.0010888
  1.80008806  0.20328744  2.30368047 -0.67046542  1.33903473 -0.78506091
  0.21862618  0.26473613 -0.38139849  0.76039965 -0.23520962  1.54129029
  0.07386634  1.44953204  0.99088829  0.78850182  1.79634654  0.        ]",0.21094390343256322,"[-9.26220310e-04  2.84364910e-03 -1.04853873e-03 -1.26628121e-04
  6.08983401e-05  3.60072870e-04]",-4.7705145839844745,0.008476017414736376,0.7377639375874226,-0.031058129554832458,"[-0.10910225 -0.08222144 -0.06109861 -0.01554507  0.01881953  0.06370114
  0.10116251  0.13900645  0.18329547  0.19042882  0.17877558  0.12622974
 -0.0152998  -0.17097977 -0.31607168 -0.34762792 -0.23673687 -0.22979602
 -0.18450238  0.04536502  0.68959289  1.34864856  1.71107981  0.41721168
 -0.00714739]","[-6.49802005e-04  4.27976994e-05  9.37180356e-04  8.17085080e-04
 -2.42271270e-04 -9.52726788e-04]","[ 0.01554375 -0.00327465  0.00125219  0.00919264 -0.00213465  0.00821011
 -0.0001196   0.00076565 -0.00278478 -0.0013575   0.00137037 -0.00154726
  0.00062812  0.00039279  0.00140389 -0.00025135  0.00578669  0.00355518
  0.00357805  0.00475777]",0.08389170867396889,0.7377639375874226,"[ 0.01554375 -0.00327465  0.00125219  0.00919264 -0.00213465  0.00821011
 -0.0001196   0.00076565 -0.00278478 -0.0013575   0.00137037 -0.00154726
  0.00062812  0.00039279  0.00140389 -0.00025135  0.00578669  0.00355518
  0.00357805  0.00475777]"
SWK,"[-0.06487186 -0.09541729  0.32361117 -0.08442176  0.57290016 -0.65137512
 -0.02743623  0.23153467 -0.02444563  0.29374294  0.17229174  0.14402622
 -0.29910739 -0.09373287 -0.11851738 -0.12157776 -0.17104287  0.40480133
  0.08062988  0.03999294  0.2322478  -0.41722817  0.22476264 -0.06193082
 -0.43127789  0.02921812  0.19523506 -0.00945069  0.07856357 -0.65886816
 -0.10758058 -0.05232612  0.18498513 -1.74362774  0.02633192 -2.43185569
 -0.56901929 -3.31970922 -1.70873292 -2.76011168 -2.1342045  -1.44064506
 -1.6649807  -1.36255007 -0.25775652 -2.3035966   0.79112179 -2.40145305
 -0.08086252 -0.64519628  0.10347627  1.68021878  2.56088419  0.        ]",0.2353563556711912,"[-7.11924796e-04  1.58723548e-03 -6.64054326e-04  4.21369408e-04
 -7.57252744e-05  5.26579810e-04]",-4.503676858930039,0.011068225326047874,0.7322851860728472,-0.031415363250027216,"[-0.10078225 -0.08702676 -0.0410601  -0.03397828  0.02027499  0.06889619
  0.09992334  0.15293817  0.18244614  0.19792623  0.17074421  0.12253899
 -0.00736868 -0.18290564 -0.33431818 -0.29273338 -0.22956055 -0.20433543
 -0.12948545  0.00395585  0.76153714  1.32235294  1.57593671  0.43289424
  0.0067494 ]","[-7.97636405e-05 -2.81107219e-04 -8.69998372e-04  4.01459500e-04
 -3.19512874e-04  1.86992082e-04]","[ 0.00862173 -0.00513175 -0.0086907   0.00318809 -0.01178533 -0.00252928
 -0.00623284 -0.00876967 -0.00378099 -0.00593666 -0.00300089 -0.00118092
 -0.00919387  0.00267807 -0.00838036 -0.0005755  -0.00244035  0.0024216
  0.00624196  0.00718739]",0.08511197649002845,0.7322851860728472,"[ 0.00862173 -0.00513175 -0.0086907   0.00318809 -0.01178533 -0.00252928
 -0.00623284 -0.00876967 -0.00378099 -0.00593666 -0.00300089 -0.00118092
 -0.00919387  0.00267807 -0.00838036 -0.0005755  -0.00244035  0.0024216
  0.00624196  0.00718739]"
SWKS,"[-0.13004419 -0.1816288   0.27891001 -0.10233752  0.37761499 -0.46965491
 -0.22051588  0.02441963  0.00879169  0.22662289  0.05094828  0.04694186
 -0.28841381  0.23490501 -0.09473177 -0.20159895 -0.07566834  0.43627637
  0.03743267 -0.06653227  0.35655521 -0.22142908  0.21883571 -0.20949607
 -0.24542488 -0.06405545  0.15432033 -0.12446039 -0.04039731 -0.49627535
  0.06623229 -0.04844239  0.33926678 -2.05210171 -0.47644272 -2.16410867
 -1.81712232 -1.91460024 -2.30897208 -1.40823186 -1.55118166 -1.46861077
 -0.83490657 -1.85667728 -0.57969118 -1.89863055 -0.31596179 -1.09553313
 -0.27892177 -0.17699021  0.60949953  0.969875    1.90745836  0.        ]",0.23727182513335526,[-0.00065069 -0.00122463 -0.00022892  0.0002821   0.0002456  -0.00047257],-4.501452026865134,0.011092877682162192,0.7309266634880034,-0.03219184865158806,"[-0.10167515 -0.0874563  -0.04564778 -0.0292997   0.01517177  0.06243954
  0.10167799  0.15031631  0.17714622  0.19337281  0.16997246  0.14078294
 -0.00481091 -0.19028236 -0.32816591 -0.28969039 -0.23138244 -0.21561871
 -0.11213792  0.03420196  0.7606615   1.28681339  1.61879252  0.41874238
  0.00214673]",[-0.00036519 -0.00059572 -0.00049513  0.00101693 -0.00032529  0.00045021],"[ 0.00776334 -0.00656753 -0.00801574 -0.00049112 -0.0078647  -0.00378726
 -0.00267157 -0.00670294 -0.00418101 -0.00377078 -0.00445769 -0.00165937
 -0.00820446 -0.00024071 -0.0050108  -0.0012251  -0.00112188  0.00390134
  0.00417415  0.00531265]",0.08516915353969393,0.7309266634880034,"[ 0.00776334 -0.00656753 -0.00801574 -0.00049112 -0.0078647  -0.00378726
 -0.00267157 -0.00670294 -0.00418101 -0.00377078 -0.00445769 -0.00165937
 -0.00820446 -0.00024071 -0.0050108  -0.0012251  -0.00112188  0.00390134
  0.00417415  0.00531265]"
SYF,"[-0.25993286 -0.1711456   0.18773576 -0.12789581  0.31496367 -0.42503579
 -0.18903683 -0.08990334 -0.15214909  0.27113496  0.01897621  0.02943274
 -0.30861386  0.16911679 -0.00809765 -0.33879691 -0.10348953  0.41957013
  0.08963796 -0.09693986  0.37814678 -0.19869035  0.30768065 -0.20183758
 -0.29212556  0.05926884  0.02043091 -0.00831872 -0.08995027 -0.41275737
 -0.00763486  0.05330505  0.41109952 -2.1069587  -0.71898767 -2.06672059
 -2.56869897 -1.09386738 -3.28629278 -0.03553729 -2.25210455 -0.08462804
 -0.65436743 -0.89815869 -0.07172959 -1.40059453  0.00575522 -0.65880966
 -0.20622672  0.16888086  0.74727134  0.81738048  2.12920291  0.        ]",0.23046409683780847,[-0.00163041  0.00099152 -0.00108574 -0.00053994  0.00027657 -0.00053108],-4.537490032666338,0.010700230104347112,0.7282191232954615,-0.03207998765689591,"[-1.03424762e-01 -8.81576028e-02 -4.68830711e-02 -2.79886216e-02
  1.63198872e-02  5.91431966e-02  9.63497327e-02  1.51718448e-01
  1.75515714e-01  1.92865554e-01  1.69234487e-01  1.37033961e-01
  5.14318806e-04 -1.99039160e-01 -3.31822600e-01 -2.89447341e-01
 -2.25395275e-01 -2.19298401e-01 -1.09411542e-01  3.59784622e-02
  7.79837779e-01  1.28803746e+00  1.60638966e+00  4.39954515e-01
 -5.49698272e-03]","[-5.61428281e-05 -7.16766476e-04 -2.75257715e-04  8.06897512e-04
 -1.19428681e-04  5.97310106e-04]","[ 0.00766724 -0.00721241 -0.00775731 -0.00259216 -0.00564033 -0.00638707
  0.00098215 -0.00842422 -0.00040518 -0.00325236 -0.00205257  0.00011859
 -0.00652991  0.00080374 -0.00364454 -0.00089965 -0.00034802  0.00366422
  0.00395814  0.00607566]",0.08489461628018767,0.7282191232954615,"[ 0.00766724 -0.00721241 -0.00775731 -0.00259216 -0.00564033 -0.00638707
  0.00098215 -0.00842422 -0.00040518 -0.00325236 -0.00205257  0.00011859
 -0.00652991  0.00080374 -0.00364454 -0.00089965 -0.00034802  0.00366422
  0.00395814  0.00607566]"
SYK,"[-2.05604417e-01 -3.28904494e-01 -1.22797794e-03 -2.37343481e-01
  1.77481584e-01 -3.07906554e-01 -2.95728061e-01 -2.10133609e-01
 -8.35179430e-02  4.85796384e-01 -7.92737481e-02  2.17933863e-02
 -3.88141944e-01  3.44982349e-01 -1.22128073e-01 -4.89839116e-01
 -1.65337848e-01  5.31176486e-01 -2.94000298e-02  1.01000500e-01
  3.84689917e-01  8.61332468e-02  3.81532225e-01 -4.35107511e-01
 -2.24045504e-01 -6.97454444e-02 -1.18129785e-01 -4.01910508e-02
 -3.88304471e-01 -3.95410184e-01  9.49129558e-02  1.68200192e-02
  5.74113734e-01 -2.31885240e+00 -1.27607755e+00 -1.76482679e+00
 -3.75284240e+00  2.04865276e-01 -4.13251429e+00  1.07252525e+00
 -2.38627704e+00  2.45883321e-01 -5.62138418e-01 -1.04042536e+00
 -9.90178931e-01 -8.69404837e-01 -1.14793171e+00  5.83814754e-02
 -2.61402790e-01 -4.21163804e-01  1.53399055e+00 -1.72642152e+00
  2.37770483e+00  0.00000000e+00]",0.23362977043665356,"[-2.36761035e-03  2.24204634e-03 -1.72223172e-03  5.25443526e-04
 -7.41930450e-05 -1.20797522e-04]",-4.499044382778466,0.01111961756065591,0.729351604210048,-0.03352285144117717,"[-0.10750475 -0.09064287 -0.04986733 -0.02507834  0.01389403  0.05558186
  0.09938582  0.15963488  0.17153181  0.19272502  0.16452517  0.14686355
 -0.00577333 -0.20936187 -0.33748829 -0.27983649 -0.23584335 -0.19992065
 -0.10799656  0.07838894  0.79417486  1.23707538  1.61569443  0.41962547
 -0.0155351 ]",[-0.00017352 -0.00152589 -0.00023659  0.0012546  -0.00021465  0.0009241 ],"[ 0.0071062  -0.00877042 -0.00699151 -0.00596723 -0.00207382 -0.0084523
  0.00389605 -0.00853878  0.00034238 -0.00307898 -0.00255353 -0.00213927
 -0.00520998 -0.00231509 -0.00174195 -0.00086519 -0.00245671  0.00605132
 -0.00320478  0.00686596]",0.08549604894394276,0.729351604210048,"[ 0.0071062  -0.00877042 -0.00699151 -0.00596723 -0.00207382 -0.0084523
  0.00389605 -0.00853878  0.00034238 -0.00307898 -0.00255353 -0.00213927
 -0.00520998 -0.00231509 -0.00174195 -0.00086519 -0.00245671  0.00605132
 -0.00320478  0.00686596]"
SYY,"[-0.07248218 -0.14345389  0.00961442 -0.05578327  0.12365952 -0.35213457
 -0.30761607 -0.1155797   0.01957639  0.19112735 -0.01398531  0.0931818
 -0.28332886  0.39703017 -0.19933122 -0.23415624  0.01997299  0.38966334
  0.00740634 -0.20817805  0.49083564  0.00630867  0.21033198 -0.45376167
 -0.08036768 -0.1702836   0.12206884 -0.19674816 -0.12958051 -0.33808972
  0.2482511  -0.06268747  0.51970626 -1.63206594 -0.51679468 -1.22398423
 -1.78387263 -0.26250297 -1.86832552  0.0361689  -0.55633206 -1.17745508
  0.4487313  -2.23880138 -0.3089532  -2.14773905 -1.20591152 -0.20109672
 -1.37964495  0.64013867  1.01319516 -0.49565202  3.66272696  0.        ]",0.23239488559658888,"[-2.85559920e-03  3.75902024e-03 -2.10324024e-03  7.77563536e-04
  3.24268525e-05  5.27863875e-04]",-4.152381741630994,0.015726914395695835,0.7321265483974917,-0.03185164949457556,"[-1.07360095e-01 -8.62046094e-02 -5.13140414e-02 -2.63602581e-02
  1.29644718e-02  5.81598609e-02  1.02553704e-01  1.48755664e-01
  1.73819971e-01  1.95533811e-01  1.69481280e-01  1.49363948e-01
 -1.07238493e-02 -1.94065035e-01 -3.22474315e-01 -2.92882210e-01
 -2.33835927e-01 -2.29854786e-01 -9.62632736e-02  6.78709172e-02
  7.62497392e-01  1.22791380e+00  1.64951483e+00  3.99907315e-01
 -2.80281753e-04]","[-5.49890439e-04 -8.36247561e-04 -8.13894619e-05  1.66566845e-03
 -3.23766337e-04  8.00033033e-04]","[ 0.00897953 -0.00668954 -0.00539398 -0.00066632 -0.0033144  -0.00253901
  0.00133779 -0.00372901 -0.00376773 -0.00051998 -0.00561315 -0.00056822
 -0.0083312  -0.00248411 -0.00258583 -0.00450782  0.00141567  0.00473999
  0.00028583  0.01006236]",0.08486831090682016,0.7321265483974917,"[ 0.00897953 -0.00668954 -0.00539398 -0.00066632 -0.0033144  -0.00253901
  0.00133779 -0.00372901 -0.00376773 -0.00051998 -0.00561315 -0.00056822
 -0.0083312  -0.00248411 -0.00258583 -0.00450782  0.00141567  0.00473999
  0.00028583  0.01006236]"
T,"[ 0.17116074  0.11419504 -0.21497775  0.16702243 -0.3700386   0.15971812
 -0.00334727 -0.09144559  0.07593149 -0.19238077 -0.01872917  0.06239503
  0.05890661  0.04625635 -0.16549588  0.15240709  0.21491128 -0.09697823
  0.04770986 -0.28499788  0.03956958  0.13793708 -0.16278392 -0.16960707
  0.17133165 -0.07855836  0.07392954 -0.1843659   0.07980699  0.17166812
  0.1870219  -0.13562871  0.07436957  0.69128132  0.30328153  1.2844359
  0.96834133  1.40157221  1.76413374  0.76024983  2.15351165 -0.46928324
  1.75551974 -0.73621026  0.64574825 -0.51855133 -0.22938964  0.5676486
 -0.50607885  0.81754478  0.67407509 -0.12532261  2.12434377  0.        ]",0.22531648496011505,"[-1.30567512e-03  2.54756078e-03 -1.16873889e-03 -7.85566027e-04
 -6.40966471e-05  2.01764713e-04]",-4.494232662085001,0.011173250985626685,0.7372053054940024,-0.029537255221809482,"[-1.12240865e-01 -8.06312910e-02 -6.30154514e-02 -1.31029748e-02
  2.14415219e-02  5.94950589e-02  1.04265933e-01  1.34672325e-01
  1.72414600e-01  1.95091014e-01  1.85019433e-01  1.29566209e-01
 -9.08165861e-03 -1.70310073e-01 -3.12272796e-01 -3.36418617e-01
 -2.31197139e-01 -2.34383113e-01 -1.63037534e-01  8.27722947e-02
  6.96143212e-01  1.27571640e+00  1.72211112e+00  4.08026904e-01
 -4.09024402e-04]",[-0.00065039 -0.00019106  0.00118548  0.00144472 -0.00052003 -0.00041017],"[ 0.01557358 -0.00439946  0.00201988  0.00678101  0.00129459  0.00691896
  0.00374518  0.00347918 -0.00222321  0.00260646 -0.00149235  0.00189347
 -0.0024605   0.00064422 -0.00096313 -0.00210852  0.00355898  0.00288927
  0.00126264  0.00547727]",0.08352944039155176,0.7372053054940024,"[ 0.01557358 -0.00439946  0.00201988  0.00678101  0.00129459  0.00691896
  0.00374518  0.00347918 -0.00222321  0.00260646 -0.00149235  0.00189347
 -0.0024605   0.00064422 -0.00096313 -0.00210852  0.00355898  0.00288927
  0.00126264  0.00547727]"
