,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
V,"[-0.00813084  0.16091676 -0.06138621 -0.25760182 -0.22102678  0.16970443
  0.01731967 -0.10034192  0.0867519   0.25760776 -0.3115284   0.13977941
  0.05819339 -0.16755422  0.06887614 -0.09781501  0.19493633  0.03980067
  0.1152633   0.00582463 -0.1545587  -0.17067202 -0.06931229  0.35932952
 -0.06669899 -0.12296065 -0.2608681   0.06769959 -0.09228336  0.59736491
 -0.01182985  0.3158351  -0.07562376 -0.73671982  0.29533847  1.07645482
 -0.84205552 -0.5632931   1.50252803  0.03106222 -2.02752093  0.99446178
  2.22328864 -1.39059626 -2.05771637  0.97256523  1.63555832  0.01231804
 -0.78790257 -0.99912265  0.72601376  1.57365912 -1.20637051  0.        ]",0.13596512523321547,"[ 3.54100557e-04  1.53294574e-03 -1.96567719e-04  5.51804152e-04
 -2.50555848e-05  2.07418065e-04]",-5.07697352662745,0.006238761919473948,0.8304037245462315,-0.0370448569303207,"[-0.12343425 -0.10684669 -0.07202673 -0.02387553  0.01369262  0.05243845
  0.10152895  0.14671108  0.15174474  0.18434674  0.15984493  0.0728741
 -0.05241973 -0.23195963 -0.30531907 -0.26098559 -0.17957786 -0.16741378
 -0.1143911   0.24027894  0.82983972  1.36219164  1.17575203 -0.12313416
 -0.00822735]","[ 7.53581735e-04 -4.20067083e-04  2.22469902e-03  1.52938831e-04
  1.13061353e-04  7.31501854e-05]","[ 0.00485068 -0.00293219 -0.00105514  0.00231781 -0.00481769  0.00641819
 -0.00059512 -0.00602776  0.00259542  0.00586664 -0.00160623 -0.00320263
  0.00124741  0.0060498  -0.00020846 -0.00159702 -0.00179403  0.00313916
  0.00571121 -0.00467884]",0.08704573163252953,0.8304037245462315,"[ 0.00485068 -0.00293219 -0.00105514  0.00231781 -0.00481769  0.00641819
 -0.00059512 -0.00602776  0.00259542  0.00586664 -0.00160623 -0.00320263
  0.00124741  0.0060498  -0.00020846 -0.00159702 -0.00179403  0.00313916
  0.00571121 -0.00467884]"
VFC,"[-0.01324105  0.08770413  0.09013952 -0.02711627 -0.12206575  0.1134261
 -0.08524323  0.14650091  0.02392099  0.0229121   0.05648731  0.28753152
 -0.12742079 -0.13848862 -0.12374254  0.01075329  0.05126777 -0.01976391
  0.12270836 -0.00944481  0.14381972 -0.06444819 -0.24706874  0.07836042
 -0.03636503 -0.14189123 -0.07445697 -0.00285166  0.15283769  0.33902986
 -0.02846063 -0.01250814 -0.02913406 -1.00549285 -0.11167902  1.20968696
  0.38026578 -0.90348244 -0.47273851  0.25293823  0.64271391  0.47694685
 -0.36675297 -0.99512845  0.18205155  0.48689364  0.15689557  0.34047909
 -0.14735836 -1.06854808  0.60604516  1.33126011 -1.23354219  0.        ]",0.1324193067875027,"[ 1.82837232e-03  1.54880980e-03  8.30015914e-04  1.31514187e-03
 -1.91287136e-05 -1.68540882e-04]",-4.3935517466708465,0.012356763096205349,0.8302930911748001,-0.037736913033079626,"[-0.12018622 -0.10149403 -0.0697115  -0.02514198  0.01104229  0.06068192
  0.09953773  0.13776252  0.16753855  0.19137477  0.14862063  0.07435742
 -0.0650123  -0.22432701 -0.3176584  -0.26838542 -0.18141717 -0.17126097
 -0.07207794  0.2555399   0.79704974  1.30477852  1.18919304 -0.12034912
  0.00345426]",[ 0.00055729  0.00030058  0.00166249  0.0001057  -0.00069369  0.00022337],"[ 0.00409774 -0.00413131 -0.00068371  0.00562017 -0.00567261  0.00097446
  0.00035577  0.0012673   0.00145831 -0.00141123 -0.00046052  0.00251872
 -0.00037743  0.00246117  0.00052501 -0.00030073 -0.00262071  0.00322988
  0.00508971 -0.00415177]",0.08551922577202363,0.8302930911748001,"[ 0.00409774 -0.00413131 -0.00068371  0.00562017 -0.00567261  0.00097446
  0.00035577  0.0012673   0.00145831 -0.00141123 -0.00046052  0.00251872
 -0.00037743  0.00246117  0.00052501 -0.00030073 -0.00262071  0.00322988
  0.00508971 -0.00415177]"
VLO,"[ 0.06095784  0.01418959 -0.12337907 -0.30204413 -0.1124809  -0.09110881
  0.05936742 -0.15296358 -0.09459259  0.05774602 -0.22842268 -0.23268334
  0.14920703  0.05302571  0.20251985 -0.11668571  0.16520457  0.05661045
 -0.0078534   0.0967794  -0.32873671  0.02144346  0.24000662  0.25780551
 -0.01140736  0.15329859 -0.00483622  0.02766227 -0.2792513  -0.02474955
  0.03031164  0.36130794  0.01564715  0.79378521  0.33489326 -0.6824804
 -1.08608969  1.07851839  1.69568044 -1.09796851 -2.2504409   1.13218141
  2.1790145  -0.78915285 -1.67959981  0.77909105  0.63094636 -0.61140218
  0.30928803  0.47009302 -1.05051921 -0.2873562   1.30845521  0.        ]",0.13331457213533693,"[-7.25109999e-04  1.96811729e-03 -5.91579596e-04  1.01988789e-04
  7.64155440e-05  1.91545176e-05]",-4.917558930446631,0.007316970297676431,0.8318994585561446,-0.038400032821499896,"[-0.12473764 -0.1079479  -0.06928008 -0.03067921  0.0148634   0.05203617
  0.09524383  0.1391783   0.15502435  0.16717858  0.16386562  0.08686737
 -0.04283097 -0.23286954 -0.30991954 -0.26032916 -0.19197468 -0.15449964
 -0.13451536  0.26731965  0.89468879  1.33408679  1.18431809 -0.10119161
  0.00706754]",[ 0.00056454 -0.00095547  0.00045647  0.00026235  0.00011013  0.00018574],"[ 0.00949802 -0.0029474  -0.00612061  0.00179733 -0.00055278  0.00680967
 -0.00367974 -0.00660279  0.00294908  0.00619418 -0.00026599 -0.00189357
  0.00091144  0.00293106 -0.00176525  0.00144161  0.00286705 -0.00212671
  0.00110388  0.00236026]",0.08597242984378162,0.8318994585561446,"[ 0.00949802 -0.0029474  -0.00612061  0.00179733 -0.00055278  0.00680967
 -0.00367974 -0.00660279  0.00294908  0.00619418 -0.00026599 -0.00189357
  0.00091144  0.00293106 -0.00176525  0.00144161  0.00286705 -0.00212671
  0.00110388  0.00236026]"
VMC,"[-0.02144216  0.06689061  0.16988552  0.03445561  0.11056547  0.20134107
 -0.04264213  0.07049354  0.36764051  0.06634616 -0.06305685  0.11089956
 -0.0764441   0.01588176  0.07867902 -0.04759763 -0.0455745  -0.03041583
  0.07972325 -0.1500331   0.10579    -0.11612846 -0.18318692  0.1907389
 -0.11317784 -0.10508659 -0.11745092  0.17451771  0.4724302   0.51385929
  0.21566458 -0.34217057  0.18361937 -2.05896738 -0.14508266  2.60338559
  0.43911604 -2.89682719 -0.70111276  2.21486736  0.77679379 -1.34729758
 -0.37172551  0.78839273 -0.13111322 -0.9996208   0.39108826  1.28351726
 -0.25530736 -1.08740976 -0.05571717  0.08141525  0.32917035  0.        ]",0.12421597438000578,[ 0.00107553  0.00196981 -0.00035131  0.00100855 -0.00043291 -0.00044802],-4.777836439990874,0.008414183880075402,0.8301155413199105,-0.037936360945374184,"[-0.11848077 -0.10005886 -0.06409985 -0.02286008  0.01227942  0.05782799
  0.11143657  0.13992042  0.16176566  0.18282353  0.15227798  0.08435688
 -0.0525613  -0.2279716  -0.32294215 -0.26967989 -0.18664855 -0.18684824
 -0.07817675  0.24639116  0.8116057   1.33059129  1.16863766 -0.11888306
 -0.00175894]",[ 0.0010281   0.00112472  0.00218007  0.00086576 -0.00165261  0.00077685],"[ 0.00084692 -0.00384968  0.00319137  0.0055669  -0.01101721  0.00050672
  0.00550147  0.00155279 -0.00347871 -0.00206185  0.00445119  0.00120476
 -0.00471499  0.00300607  0.00341366 -0.00109307 -0.00337981  0.00176799
  0.00166674 -0.00029464]",0.08541626442168498,0.8301155413199105,"[ 0.00084692 -0.00384968  0.00319137  0.0055669  -0.01101721  0.00050672
  0.00550147  0.00155279 -0.00347871 -0.00206185  0.00445119  0.00120476
 -0.00471499  0.00300607  0.00341366 -0.00109307 -0.00337981  0.00176799
  0.00166674 -0.00029464]"
VNO,"[ 3.62046612e-01  1.38627471e-01  5.04178410e-01 -2.39390023e-01
  1.92599221e-02  2.72668169e-01  1.46797832e-02 -4.17982267e-02
  2.70002321e-01  6.07452983e-02 -2.62384807e-01  4.26766832e-02
  1.06225810e-01  4.02273069e-03 -1.26786311e-01  6.25680471e-02
  1.87353155e-01  2.25764464e-01  1.13084892e-01 -2.93096676e-01
 -1.90870746e-02  1.08871807e-01 -3.85327568e-04  4.10085999e-01
 -2.36261719e-01 -1.56724743e-01  1.80574182e-01  1.92226700e-01
  2.49357951e-01  6.75760657e-01  3.48356476e-01 -1.25809514e-01
  3.07020770e-01 -2.16150917e+00  3.35296518e-02  3.07208110e+00
  3.38935863e-02 -3.35461147e+00 -7.86569408e-02  2.20432847e+00
 -9.63967037e-02 -6.97163619e-01  3.61989148e-01 -7.82812570e-01
 -6.08733588e-01  1.97458747e+00  7.45917646e-01 -1.62284645e+00
 -5.82747484e-01  4.41543682e-01 -3.84748603e-01  1.23878409e+00
  2.15481879e+00  0.00000000e+00]",0.11795235190903268,"[ 6.69849060e-04 -6.36853598e-05  1.59172935e-04 -1.33184856e-04
 -8.40548871e-05 -6.61670083e-04]",-5.394912461034364,0.004539617774851882,0.8384178739184046,-0.03710658507927726,"[-0.11190734 -0.10549666 -0.06577855 -0.02145338  0.01412866  0.05341191
  0.10691962  0.13892627  0.15309142  0.17948645  0.1610022   0.08421185
 -0.06408759 -0.22019634 -0.30578918 -0.24412806 -0.182867   -0.20039068
 -0.09643179  0.28411653  0.84420839  1.36815738  1.13781126 -0.13165254
  0.02197689]",[ 0.00099004  0.00037413  0.00257595  0.00104842 -0.00111975  0.00106061],"[ 4.58998922e-04 -3.17216814e-03  4.52448624e-03  4.36174992e-03
 -1.21933379e-02  2.19455094e-03  5.31986033e-03 -6.23513953e-04
 -1.92994793e-03  1.92761225e-04  2.65209748e-04  4.51292067e-05
  3.43757528e-03  3.91195083e-03 -5.07942780e-03 -1.46229449e-03
  1.55767194e-03  1.11984269e-03  4.08577607e-03  4.20940459e-03]",0.08706663655021628,0.8384178739184046,"[ 4.58998922e-04 -3.17216814e-03  4.52448624e-03  4.36174992e-03
 -1.21933379e-02  2.19455094e-03  5.31986033e-03 -6.23513953e-04
 -1.92994793e-03  1.92761225e-04  2.65209748e-04  4.51292067e-05
  3.43757528e-03  3.91195083e-03 -5.07942780e-03 -1.46229449e-03
  1.55767194e-03  1.11984269e-03  4.08577607e-03  4.20940459e-03]"
VRSK,"[ 1.66361793e-01  1.24388235e-01  2.65209559e-01  1.78178398e-04
  4.53058963e-02  2.90034394e-01  4.18035189e-03 -2.64727054e-02
  4.47577597e-01  1.35460143e-01 -2.42377386e-01  1.98066482e-01
 -1.72411661e-02 -8.64811337e-02 -7.94584674e-03  1.63880726e-02
 -1.56340357e-02  1.68844659e-02  1.10998067e-01 -2.07044689e-01
  9.39718778e-02 -5.00521076e-02 -2.07273784e-01  2.67587727e-01
 -1.74973105e-01 -2.26299805e-01 -5.61289739e-02  2.15589289e-01
  4.48471297e-01  7.09568190e-01  3.11199446e-01 -3.24341487e-01
  1.95743694e-01 -2.26812928e+00 -2.06976435e-01  2.88748428e+00
  6.17823675e-01 -3.17808083e+00 -1.01428435e+00  2.39689211e+00
  9.19767729e-01 -1.24655606e+00 -2.33340056e-01  4.10539978e-01
 -7.17764601e-01 -1.84416600e-01  1.44387869e+00  5.29987572e-01
 -1.34947344e+00 -8.10977923e-01  6.04442159e-01  8.09821835e-01
  5.37642115e-01  0.00000000e+00]",0.1229581629097469,[ 0.00023156 -0.00037438  0.00057888 -0.00017841  0.00033244  0.00021647],-5.085546703179037,0.006185504530771242,0.8341813992972977,-0.0373192030601582,"[-0.11671863 -0.10040503 -0.06554629 -0.02068065  0.01376456  0.05393783
  0.11367541  0.14236808  0.15398654  0.18654168  0.15596687  0.0785743
 -0.05759995 -0.22324752 -0.31924377 -0.26370687 -0.1834055  -0.19210409
 -0.0817274   0.25904145  0.80581295  1.34435762  1.15424126 -0.13205049
  0.00410958]",[ 0.00112924  0.00102046  0.0026932   0.00108475 -0.00158805  0.00081202],"[ 0.00018639 -0.00397689  0.00406162  0.00599709 -0.01179013 -0.0003136
  0.00600696  0.00198611 -0.00324585 -0.0017025   0.00347611 -0.0005196
 -0.00250924  0.0060413   0.00107417 -0.0039674  -0.00234174  0.00374855
  0.0034918   0.0002005 ]",0.08635224724319118,0.8341813992972977,"[ 0.00018639 -0.00397689  0.00406162  0.00599709 -0.01179013 -0.0003136
  0.00600696  0.00198611 -0.00324585 -0.0017025   0.00347611 -0.0005196
 -0.00250924  0.0060413   0.00107417 -0.0039674  -0.00234174  0.00374855
  0.0034918   0.0002005 ]"
VRSN,"[ 0.15591186  0.04173469  0.11254232 -0.12184389 -0.09495789  0.01045579
 -0.02246367  0.0038614  -0.02808341 -0.02228729 -0.03902352  0.03236783
  0.02934526 -0.01754643 -0.04912539  0.02535919  0.07773023  0.05700304
  0.06085221  0.0056555  -0.04638179  0.10810166  0.00222067  0.09966227
 -0.04227021 -0.00530481  0.11029414  0.0234908  -0.00399927  0.08054039
  0.07659762  0.03512011  0.0463248  -0.09314184 -0.00592892  0.24779073
  0.05997491 -0.10416117 -0.14724535 -0.17552408  0.12700538  0.43401601
  0.04733145 -0.70389227 -0.14999588  0.9167815   0.20006028 -0.64741704
 -0.07793627  0.11930616 -0.31288249  0.64481899  0.93692284  0.        ]",0.12351460438429074,[ 0.00059515  0.00037727 -0.00045447  0.00067436 -0.00037179  0.00053438],-4.351540443004133,0.012886945677179337,0.8339551636442113,-0.03810237694958539,"[-0.11988198 -0.10343193 -0.06886137 -0.02796001  0.01288478  0.05639118
  0.09731799  0.13598861  0.16314787  0.17940814  0.15671412  0.08228996
 -0.05926463 -0.22314646 -0.31631443 -0.2607648  -0.18732178 -0.16662181
 -0.0970269   0.28162853  0.8474625   1.30293924  1.18308051 -0.11283166
  0.01574516]",[ 0.00056254 -0.0001925   0.00086709  0.00035972 -0.00065746  0.00033424],"[ 6.83500575e-03 -3.84117842e-03 -3.44544130e-03  4.79750111e-03
 -3.65049419e-03  1.80723670e-03 -9.08082423e-04 -1.00425790e-04
  1.27206083e-03 -2.93947473e-05  1.56955272e-04  1.73060597e-03
  9.15403898e-04  2.31095154e-03 -2.18713641e-03  2.32001043e-05
  1.27085201e-03  5.14951890e-04  3.39747021e-03  1.70297105e-03]",0.08557747071948453,0.8339551636442113,"[ 6.83500575e-03 -3.84117842e-03 -3.44544130e-03  4.79750111e-03
 -3.65049419e-03  1.80723670e-03 -9.08082423e-04 -1.00425790e-04
  1.27206083e-03 -2.93947473e-05  1.56955272e-04  1.73060597e-03
  9.15403898e-04  2.31095154e-03 -2.18713641e-03  2.32001043e-05
  1.27085201e-03  5.14951890e-04  3.39747021e-03  1.70297105e-03]"
VRTX,"[ 4.72917228e-01  2.93611508e-01  3.46465063e-01 -5.04455388e-01
 -3.98599781e-01  2.49322675e-01 -8.18776897e-02 -1.08296054e-01
  2.44275081e-01  2.48864733e-01 -3.82195671e-01  1.91947256e-01
  1.93131892e-01 -1.13277850e-01  1.21706621e-02  1.98545850e-03
  3.21558014e-01  2.10643733e-01  2.98313175e-01 -5.34842599e-02
 -2.84713746e-01  1.61590027e-01 -7.31503222e-02  6.03954067e-01
 -2.41947263e-01 -1.35302711e-01  1.92612544e-02  2.54620387e-01
  1.65105993e-01  9.47734796e-01  3.52792417e-01  6.39385193e-02
  1.11378832e-01 -1.64361267e+00  1.44615409e-01  2.56975487e+00
 -1.87110779e-01 -2.16522255e+00  2.81950552e-01  1.01749591e+00
 -8.19603239e-01  5.94042484e-01  1.72599923e+00 -1.79513851e+00
 -2.24592153e+00  2.28966199e+00  2.23556281e+00 -1.11068619e+00
 -1.14717938e+00 -8.00233566e-01 -4.08985568e-01  3.44435813e+00
  2.49863571e+00  0.00000000e+00]",0.1142014493597823,[ 0.00050974  0.00075849 -0.0002561   0.00035995 -0.00020506 -0.00010103],-5.557903712583335,0.0038568530016264272,0.8408181651423559,-0.03560147501979427,"[-0.11545595 -0.11137481 -0.0757643  -0.02226838  0.01141263  0.05124516
  0.10605721  0.14534683  0.14851388  0.18663475  0.1655718   0.07530256
 -0.05730283 -0.22483917 -0.2956271  -0.24323856 -0.16460678 -0.17201731
 -0.13196947  0.29467691  0.82896103  1.40912705  1.13683427 -0.13199186
  0.01339785]","[ 1.16346012e-03  7.18857451e-05  3.19252388e-03  1.01250132e-03
 -5.47815742e-04  6.09228824e-04]","[ 0.00200192 -0.00300409  0.00319477  0.00390292 -0.00903452  0.00318546
  0.00207226 -0.00258278  0.00147243  0.00427861 -0.0024842  -0.004248
  0.00464942  0.00804839 -0.00380018 -0.00262977 -0.00151234  0.00076136
  0.01019866  0.00547557]",0.08785020886839805,0.8408181651423559,"[ 0.00200192 -0.00300409  0.00319477  0.00390292 -0.00903452  0.00318546
  0.00207226 -0.00258278  0.00147243  0.00427861 -0.0024842  -0.004248
  0.00464942  0.00804839 -0.00380018 -0.00262977 -0.00151234  0.00076136
  0.01019866  0.00547557]"
VTR,"[ 0.39427447  0.10399173  0.55221251 -0.13777451  0.04773258  0.24235075
 -0.01116608  0.05291525  0.25040939 -0.0630719  -0.16213398  0.14729546
  0.00514221 -0.02377001 -0.21166411  0.10769343  0.10810222  0.17571259
  0.12151584 -0.28746576  0.12546013  0.16822261 -0.1016878   0.30995248
 -0.22282202 -0.18979     0.28344259  0.1595222   0.35727649  0.57328436
  0.37411066 -0.24524169  0.3343716  -2.31080736 -0.15602968  3.11711442
  0.65450444 -3.31273508 -1.17607871  2.03636596  1.24471096 -0.6315501
 -0.7778952  -0.77104539  0.16064759  1.78411034  0.41891603 -1.43055887
 -0.60637574  0.43173061 -0.26534111  1.05035965  2.12667227  0.        ]",0.12026750138072137,[ 0.00012397 -0.00056423  0.00056977 -0.00044957  0.00028405 -0.00036982],-5.325186733278171,0.0048674420159583445,0.8391155901963038,-0.037420102375948734,"[-0.11091018 -0.10308566 -0.0651151  -0.0221625   0.01352204  0.05656058
  0.10629458  0.13416679  0.15741499  0.18430919  0.15541758  0.08256869
 -0.06944899 -0.21653842 -0.3119347  -0.24907524 -0.18320523 -0.20040107
 -0.07606532  0.2937527   0.82596441  1.34737072  1.14429583 -0.13254809
  0.02869982]",[ 0.00089633  0.00069461  0.00236415  0.0011154  -0.00140882  0.00113998],"[ 3.65752003e-05 -3.72584673e-03  4.68473187e-03  6.03589670e-03
 -1.20523834e-02 -8.31342338e-04  5.04225345e-03  3.07074156e-03
 -1.64720908e-03 -2.93507271e-03  3.31908179e-04  1.98587824e-03
  2.82615174e-03  3.31216922e-03 -4.68639907e-03 -1.73295273e-03
  1.35535174e-03  1.63556258e-03  3.61718740e-03  4.47546423e-03]",0.08649231752524607,0.8391155901963038,"[ 3.65752003e-05 -3.72584673e-03  4.68473187e-03  6.03589670e-03
 -1.20523834e-02 -8.31342338e-04  5.04225345e-03  3.07074156e-03
 -1.64720908e-03 -2.93507271e-03  3.31908179e-04  1.98587824e-03
  2.82615174e-03  3.31216922e-03 -4.68639907e-03 -1.73295273e-03
  1.35535174e-03  1.63556258e-03  3.61718740e-03  4.47546423e-03]"
VTRS,"[ 0.17629976  0.13532639  0.27166054 -0.33039032 -0.13552254  0.18581487
 -0.03384585  0.16967013  0.19914047 -0.0208006  -0.23390266  0.27830164
 -0.17260065 -0.20121726 -0.03519832 -0.09212592  0.2238382   0.00828744
  0.19147918 -0.10581944  0.03622181 -0.08769724 -0.25923021  0.56884889
 -0.23384971 -0.1926966   0.03653282  0.12251513  0.25439061  0.79156657
  0.23090196  0.18391259  0.2371358  -2.36171293 -0.14827075  3.25311968
  0.27071079 -2.47875395 -0.24425293  0.51427434 -0.12072096  1.46855656
  1.07695672 -2.38573492 -1.57370162  1.69946757  1.30603665 -0.14891829
 -0.12083314 -0.92922138 -0.5504244   0.90416494  0.03343238  0.        ]",0.12828427563519923,"[-4.12595359e-04  2.10622835e-03 -4.55578388e-04  6.98344858e-04
 -7.01521618e-05  1.14351642e-04]",-5.347379515594993,0.004760609771938142,0.8343965511393306,-0.0372121315854065,"[-0.11660028 -0.10807199 -0.06963875 -0.02365149  0.01246456  0.06104627
  0.10550059  0.13547931  0.15494839  0.19076318  0.14693597  0.07123546
 -0.05975497 -0.22937511 -0.30293559 -0.26404908 -0.17509458 -0.18152603
 -0.08663983  0.25603803  0.79579834  1.40598248  1.14617769 -0.12911994
  0.01182488]",[ 0.000851    0.00046966  0.00298287  0.00076966 -0.00024509  0.0009352 ],"[-1.17222267e-04 -3.85851707e-03  5.15716051e-03  5.12298514e-03
 -9.68112482e-03  1.72926842e-03  9.22594859e-04 -6.30228245e-04
  3.85969915e-03  2.59373650e-03 -4.00193202e-03 -2.17024396e-03
  3.03689026e-03  5.71343463e-03 -1.10358244e-03 -8.06094612e-06
 -2.37514772e-03  4.92566070e-04  3.19444976e-03 -1.22259809e-03]",0.08678145822498745,0.8343965511393306,"[-1.17222267e-04 -3.85851707e-03  5.15716051e-03  5.12298514e-03
 -9.68112482e-03  1.72926842e-03  9.22594859e-04 -6.30228245e-04
  3.85969915e-03  2.59373650e-03 -4.00193202e-03 -2.17024396e-03
  3.03689026e-03  5.71343463e-03 -1.10358244e-03 -8.06094612e-06
 -2.37514772e-03  4.92566070e-04  3.19444976e-03 -1.22259809e-03]"
VZ,"[ 2.45724058e-01  4.63034713e-02  5.28968574e-01  4.98045001e-02
  1.41593925e-01  2.25867609e-01 -4.69985111e-02  2.08672469e-01
  2.34809760e-01 -1.57286448e-01  4.82625787e-02  2.49791435e-01
 -1.61032924e-01 -5.61925297e-02 -2.90454053e-01  1.26924395e-01
  2.97423177e-03  7.45979936e-02  9.28714000e-02 -2.88009797e-01
  3.29161816e-01  9.07491518e-02 -2.50424360e-01  1.33421427e-01
 -1.86759752e-01 -2.29718851e-01  2.67268686e-01  9.28590937e-02
  4.67253414e-01  4.43506572e-01  2.71769953e-01 -3.62555918e-01
  3.16904822e-01 -2.45511737e+00 -4.28498632e-01  3.11108090e+00
  1.25415069e+00 -3.41793553e+00 -1.98724918e+00  2.12036374e+00
  2.39538771e+00 -8.50793809e-01 -1.93939744e+00 -5.03480195e-01
  1.20588485e+00  1.10873302e+00 -2.99559159e-01 -7.33407310e-01
 -2.37849205e-01  4.54726470e-02  1.68126011e-02  4.71865628e-01
  8.10528378e-01  0.00000000e+00]",0.1288569406286156,"[ 5.91922222e-04 -3.48420210e-04  3.19256507e-04 -1.95343103e-04
  4.32441881e-05 -3.90919974e-04]",-5.71999310156547,0.0032797335272925464,0.8358995510919658,-0.03802332681159278,"[-0.11119561 -0.09906201 -0.06305005 -0.02236367  0.01248961  0.06184432
  0.10619207  0.13084655  0.16650024  0.18919682  0.14643331  0.08067003
 -0.07471837 -0.21514005 -0.32027295 -0.25993249 -0.18665391 -0.20263064
 -0.04781246  0.28063535  0.79775985  1.31354414  1.1568306  -0.13104639
  0.02634781]",[ 0.00075226  0.00108326  0.00210329  0.00088864 -0.00167533  0.00111792],"[-0.00035001 -0.00460464  0.00467209  0.00769058 -0.01230154 -0.00306281
  0.0054826   0.00615397 -0.00209175 -0.00624097  0.00108155  0.00471854
  0.00085564  0.00153566 -0.00274305 -0.00095914 -0.00013524  0.00251695
  0.00217053  0.00114996]",0.08556661720798048,0.8358995510919658,"[-0.00035001 -0.00460464  0.00467209  0.00769058 -0.01230154 -0.00306281
  0.0054826   0.00615397 -0.00209175 -0.00624097  0.00108155  0.00471854
  0.00085564  0.00153566 -0.00274305 -0.00095914 -0.00013524  0.00251695
  0.00217053  0.00114996]"
