,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNC,"[-0.27763932  0.35988236 -0.12711139 -0.05401358 -0.35363017  0.09049139
  0.38515009  0.39281221  0.57437787 -0.23675114 -0.05422334 -0.25492657
  0.06110083 -0.25925407 -0.0921001   0.03752223 -0.16611385  0.3897082
 -0.0100114   0.03774362  0.11502535 -0.17703273  0.02140901  0.22591378
  0.30540118  0.59576969 -0.16635306 -0.09437936  0.08370771  0.26782941
  0.06844895 -0.52495055  0.51795071  1.10171933 -1.29143624  0.94536497
  2.97335264 -3.68533765 -1.7628247   3.05616518 -1.53935927 -0.65431703
  2.36928955 -0.35747438 -1.07589104  0.05283922  0.55039926 -0.23341113
 -0.82420411  0.65201039 -0.33321133  1.00537964  1.43861026  0.        ]",0.20846955369241382,"[-7.97301203e-04  7.25440391e-04 -6.80219295e-04  9.26868713e-04
 -8.19935549e-05  6.91151356e-04]",-4.328666196013958,0.013185122135368897,0.7455393716149189,-0.02969998235428885,"[-0.12185076 -0.09665305 -0.07307343 -0.02322068  0.02635455  0.06819594
  0.11668351  0.13052967  0.17383124  0.18124039  0.1931137   0.13279274
  0.02309548 -0.14276885 -0.32675598 -0.31417735 -0.24833712 -0.20516676
 -0.18255699 -0.06149307  0.64770605  1.32577603  1.90813751  1.00356111
 -0.01226031]","[ 7.10148555e-04  4.46689636e-04  4.79205393e-04 -5.34833946e-05
 -1.36643117e-03  1.71810232e-03]","[ 1.55487058e-02 -6.09304358e-03 -1.49938653e-03  1.48309568e-02
 -1.29981666e-02 -4.16197916e-03  1.04170724e-02 -5.17400721e-03
 -1.24696022e-04  6.22418220e-03 -5.52633640e-05 -3.67005824e-03
 -1.48706158e-03  3.60985812e-03 -7.23986725e-04 -2.91817643e-03
  2.00724427e-03  2.58572139e-04  4.41563349e-03  4.12551804e-03]",0.08407981009968069,0.7455393716149189,"[ 1.55487058e-02 -6.09304358e-03 -1.49938653e-03  1.48309568e-02
 -1.29981666e-02 -4.16197916e-03  1.04170724e-02 -5.17400721e-03
 -1.24696022e-04  6.22418220e-03 -5.52633640e-05 -3.67005824e-03
 -1.48706158e-03  3.60985812e-03 -7.23986725e-04 -2.91817643e-03
  2.00724427e-03  2.58572139e-04  4.41563349e-03  4.12551804e-03]"
PNR,"[-0.28999375  0.63589705 -0.18158721 -0.25793745 -0.28314619 -0.1938584
  0.27349896  0.50736558  0.65834499  0.13800132 -0.38378066 -0.22515348
 -0.03094016 -0.24173134  0.09046122 -0.03740925 -0.25993095  0.42481804
 -0.10628096 -0.03576134  0.23631605 -0.29592633 -0.17622107  0.07925257
  0.41565092  0.59428747 -0.21703822 -0.07122972 -0.02432756  0.22457277
  0.06008924 -0.23069981  0.19557758  1.42801635 -1.21090347  0.14328747
  3.27663409 -2.98848729 -2.41661614  2.22427379 -0.4253369  -0.07979482
  0.60738005 -0.72053035  0.98137763 -0.5895755  -1.82365479  1.11777913
  0.54726169 -0.08406685 -1.3636509   1.27724225  3.2201678   0.        ]",0.2056145309754584,"[-1.09902229e-05 -5.42755801e-04 -2.16605029e-04  5.83325111e-04
 -1.06934817e-04  1.48269214e-04]",-5.012104019337183,0.006656882352054257,0.7452768346232497,-0.02710510017079865,"[-0.12319804 -0.10108897 -0.07123808 -0.03186483  0.02386146  0.07245959
  0.11924693  0.1439497   0.16134605  0.18213801  0.18870729  0.13287704
  0.03331875 -0.15136226 -0.33605267 -0.31323683 -0.25659319 -0.21418882
 -0.17749441 -0.08314236  0.61158617  1.29535431  1.93262493  1.0016348
 -0.01481127]","[ 8.25874741e-04  2.16070673e-04  2.93901014e-04 -7.52621223e-05
 -5.31192477e-04  7.54350512e-04]","[ 0.01648953 -0.00583563 -0.00373225  0.01564628 -0.0111001  -0.00621315
  0.00804    -0.00205557  0.00162169  0.00134837 -0.0009289   0.00204049
 -0.00340382 -0.00314734  0.00355133  0.00067092  0.0006417  -0.00215807
  0.00511767  0.00974686]",0.08418015082993444,0.7452768346232497,"[ 0.01648953 -0.00583563 -0.00373225  0.01564628 -0.0111001  -0.00621315
  0.00804    -0.00205557  0.00162169  0.00134837 -0.0009289   0.00204049
 -0.00340382 -0.00314734  0.00355133  0.00067092  0.0006417  -0.00215807
  0.00511767  0.00974686]"
PNW,"[-0.17434197 -0.42108449 -0.13862138  0.32001631  0.39908056  0.3179835
 -0.23530359 -0.42257382 -0.24585749 -0.16051257  0.32278543 -0.12534476
 -0.02366541  0.12035675  0.00440644 -0.27056824 -0.13245945 -0.54249557
 -0.14026743  0.02129328 -0.15029836  0.2422876   0.23986983  0.07157338
  0.13333088 -0.37866639  0.00364618  0.18774385  0.3572164  -0.16873585
  0.0583481  -0.03104368 -0.04908656 -1.49307723  1.08740515  0.34351708
 -3.242346    1.16838729  2.15941385 -0.2389548  -1.18788329  0.28538307
  2.86891406 -1.65039727 -3.25522108  3.63927583  0.82252089 -1.5959696
  2.36630209 -2.28619883 -1.46431917  3.38664737 -1.82233357  0.        ]",0.20199357152044586,"[ 2.60441961e-03  6.01940544e-04  4.63967361e-04 -1.11089546e-04
 -8.73712295e-04  3.91601008e-06]",-4.626887266323433,0.00978517037605063,0.7477344842497223,-0.03704430925700017,"[-0.12167175 -0.088659   -0.0531495  -0.01651797  0.00707125  0.04359206
  0.0869628   0.13099857  0.18356885  0.18774501  0.18945519  0.15338569
  0.03449378 -0.15856963 -0.32260715 -0.39283435 -0.26736882 -0.21421847
 -0.19193631  0.01307925  0.6659849   1.28256996  1.84426349  0.84649473
  0.00273972]",[ 0.00125919  0.00103197 -0.0010901   0.00023535  0.0001287  -0.00010317],"[ 0.00850678  0.00170144 -0.00323658 -0.00197191  0.00146136  0.00871496
  0.00058824 -0.00386126  0.00127736  0.00732761 -0.00419288 -0.00884286
  0.00943896  0.00511513 -0.00482794  0.00638081 -0.00422831 -0.00249607
  0.01225853 -0.00486239]",0.0834332613774428,0.7477344842497223,"[ 0.00850678  0.00170144 -0.00323658 -0.00197191  0.00146136  0.00871496
  0.00058824 -0.00386126  0.00127736  0.00732761 -0.00419288 -0.00884286
  0.00943896  0.00511513 -0.00482794  0.00638081 -0.00422831 -0.00249607
  0.01225853 -0.00486239]"
POOL,"[-0.08360652 -0.23218991  0.05858581  0.09798775  0.27194495  0.21396716
 -0.14178235 -0.18647215 -0.08202365  0.04455822 -0.055534    0.05347976
 -0.15701274  0.14108889  0.28567124 -0.23965295  0.27234698 -0.26803923
  0.02028055  0.1267911  -0.17547251  0.06083805  0.21101373 -0.24147968
  0.01591353 -0.41231313 -0.08397337  0.03840891 -0.06914318  0.00799722
  0.10575374  0.05108961 -0.15723998 -0.99586024  1.06344609 -0.83903307
 -2.39505158  2.17572344  0.52196213 -0.9431369   1.2090512  -1.34084636
 -0.70802795  0.91916556 -1.3278143   0.89220722  1.23063764 -0.93777286
  0.46393821 -0.50948418 -1.223075    1.8339495   0.67065857  0.        ]",0.21563069972869894,"[ 1.58101762e-03 -3.85910144e-04  3.01733515e-04  8.64129028e-05
 -9.85571320e-04  5.29937854e-04]",-4.1542155593912575,0.015698100528528356,0.7496626512415133,-0.03527175209555683,"[-1.17376018e-01 -9.38107441e-02 -5.66920638e-02 -1.98168041e-02
  9.95997864e-03  5.12028575e-02  9.28293047e-02  1.38622042e-01
  1.69816303e-01  1.95427079e-01  1.82832561e-01  1.54097121e-01
  5.10056835e-02 -1.59484934e-01 -2.92322723e-01 -3.70237277e-01
 -2.53048323e-01 -1.99147799e-01 -2.02798150e-01 -1.47723529e-02
  6.65396710e-01  1.20991645e+00  1.81310837e+00  8.44876168e-01
 -1.00646213e-03]","[ 9.30487635e-04 -4.26051119e-05 -5.76947676e-04  3.26380185e-04
  2.36190927e-04 -4.52143479e-04]","[ 0.00993542  0.00171447 -0.00661065  0.00019931  0.00402327  0.00370462
 -0.00133846  0.00292097 -0.00315686 -0.00270634  0.00291313 -0.00408589
  0.00203281  0.00529222 -0.00290478  0.00096464  0.00078387 -0.00092267
  0.00733915  0.00228635]",0.0839224358753166,0.7496626512415133,"[ 0.00993542  0.00171447 -0.00661065  0.00019931  0.00402327  0.00370462
 -0.00133846  0.00292097 -0.00315686 -0.00270634  0.00291313 -0.00408589
  0.00203281  0.00529222 -0.00290478  0.00096464  0.00078387 -0.00092267
  0.00733915  0.00228635]"
PPG,"[-2.52236733e-01  5.73668091e-01 -1.36335464e-01 -2.95998552e-01
 -3.49062749e-01 -1.22981916e-01  2.97125104e-01  4.63688731e-01
  7.12389270e-01  1.16636123e-01 -4.20401738e-01 -2.03762936e-01
 -8.01076935e-02 -2.69450122e-01  2.16758993e-01 -8.07904671e-02
 -1.31355890e-01  4.08936248e-01 -5.52722791e-02  4.58050734e-02
  1.53049218e-01 -3.20564688e-01 -1.41750207e-01  1.44496314e-03
  3.70855457e-01  5.31263046e-01 -2.34078767e-01 -1.06911720e-01
 -8.22414033e-02  3.11179427e-01  1.33954833e-01 -2.66317745e-01
  2.14517204e-01  1.12968806e+00 -9.16434439e-01 -2.23104248e-03
  2.79279718e+00 -2.56194051e+00 -2.38542448e+00  2.17011791e+00
 -6.43318331e-02 -7.98443748e-01  2.48131457e-01  2.37994746e-02
  8.38747093e-01 -1.20967432e+00 -1.30317065e+00  1.35436725e+00
 -1.91126995e-01  1.21155010e-01 -1.12901019e+00  1.39613413e+00
  3.79514855e+00  0.00000000e+00]",0.20682860186193372,"[-1.69812742e-04  7.61798736e-05 -3.97118635e-04  5.28248289e-05
 -3.80064632e-04 -9.62994554e-05]",-5.028556727477587,0.006548254669739869,0.7460791873314689,-0.027691288960586157,"[-0.12215262 -0.10205488 -0.07301532 -0.02975792  0.0242888   0.07111483
  0.12116122  0.14340261  0.15984591  0.18310382  0.18649605  0.13159876
  0.04091175 -0.15386399 -0.32604323 -0.31522837 -0.25192707 -0.20488054
 -0.18709947 -0.08556739  0.62104186  1.27704443  1.9234007   0.99271484
 -0.0152597 ]","[ 7.36524003e-04  8.79306386e-05  5.19935993e-04  1.38867265e-04
 -6.41461410e-04  7.67015466e-04]","[ 0.01567607 -0.00487979 -0.00411914  0.01432185 -0.00987667 -0.00613
  0.00790663 -0.00095476 -0.00050776  0.00028264  0.00099605  0.00150486
 -0.00496413 -0.00184801  0.00410601 -0.00132322  0.00108835 -0.00143067
  0.00541766  0.01142441]",0.08402385702119981,0.7460791873314689,"[ 0.01567607 -0.00487979 -0.00411914  0.01432185 -0.00987667 -0.00613
  0.00790663 -0.00095476 -0.00050776  0.00028264  0.00099605  0.00150486
 -0.00496413 -0.00184801  0.00410601 -0.00132322  0.00108835 -0.00143067
  0.00541766  0.01142441]"
PPL,"[-2.07058082e-01 -3.60459325e-01 -2.18687779e-01  3.36522939e-01
  3.49186542e-01  2.71151840e-01 -2.59457673e-01 -3.85864703e-01
 -7.44947518e-02 -8.55131967e-02  3.13188117e-01 -1.87172102e-01
  1.20371844e-02  6.05032159e-02 -5.25424482e-04 -2.78467218e-01
 -1.59860910e-01 -5.13442549e-01 -1.28918713e-01 -5.92119285e-03
 -1.19048347e-01  1.81584147e-01  2.27950484e-01  1.83732966e-01
  1.59562382e-01 -3.35437960e-01  6.61573281e-02  2.73213414e-01
  3.14226550e-01 -2.79720044e-01  7.62532109e-02 -7.69693788e-02
  3.11762303e-02 -1.31847721e+00  1.04403645e+00  1.94344628e-01
 -2.71911773e+00  7.90533012e-01  1.52773006e+00  6.51423877e-01
 -1.19546224e+00  2.09338549e-01  3.71675017e+00 -2.42944233e+00
 -3.36460488e+00  3.87084144e+00 -2.30108800e-01 -6.74115668e-01
  2.96274447e+00 -2.89810218e+00 -8.91438992e-01  2.63461055e+00
 -1.96291564e+00  0.00000000e+00]",0.20003236847325404,"[ 3.38217799e-03  1.95113783e-03  4.41602561e-04 -8.63910952e-05
 -8.47615028e-04  2.37237210e-04]",-4.642756587109861,0.009631112002377425,0.7470392529218433,-0.036473362803968956,"[-0.12348349 -0.08816407 -0.05440328 -0.0177894   0.00651058  0.04468243
  0.09268168  0.13398271  0.1835373   0.18480935  0.19103256  0.15038587
  0.03354611 -0.15920891 -0.32469607 -0.39143712 -0.26531411 -0.21714406
 -0.190612    0.00292906  0.66947739  1.30822834  1.8551741   0.8528173
  0.00636001]","[ 1.51889193e-03  9.29370065e-04 -1.35444306e-03  3.06418815e-04
  5.64809758e-05  9.96375650e-05]","[ 0.00894932  0.00152207 -0.0036945  -0.00054027  0.00033346  0.00675064
  0.00317462 -0.00381635  0.00116669  0.0096889  -0.00624781 -0.00933796
  0.00988761  0.00232056 -0.00203212  0.00795842 -0.00609162 -0.00141487
  0.01017775 -0.00529738]",0.08334046388409083,0.7470392529218433,"[ 0.00894932  0.00152207 -0.0036945  -0.00054027  0.00033346  0.00675064
  0.00317462 -0.00381635  0.00116669  0.0096889  -0.00624781 -0.00933796
  0.00988761  0.00232056 -0.00203212  0.00795842 -0.00609162 -0.00141487
  0.01017775 -0.00529738]"
PRGO,"[ 0.03783606  0.24195928 -0.03021876 -0.26105808 -0.37031129 -0.06985822
  0.3455979   0.19661213 -0.02737629 -0.30160989  0.06731286 -0.14661927
  0.13825621 -0.22295606 -0.22873349  0.16930065 -0.50936967  0.29397012
 -0.1739006  -0.06949705  0.13236612 -0.00993424 -0.26104445  0.11672378
  0.1956459   0.64319552 -0.18232955 -0.24592859  0.38146203  0.43013208
 -0.05020292 -0.14569442  0.13745136  0.6948743  -1.10389222  1.96179112
  1.7066504  -3.17667605  0.94302719  0.37467754 -2.84419937  1.89252952
  1.11075154 -0.49373761  0.78486633 -0.80316246  0.48095052 -0.63440856
 -1.53627569  1.335657   -0.66994236  1.86382905  1.35149689  0.        ]",0.21411186773090693,"[-3.08781704e-04 -8.66421589e-05 -1.06235409e-04  3.23340190e-04
  4.22139213e-05  3.33936698e-04]",-4.712230848790529,0.008984711675581623,0.7522433578308215,-0.03081888686767943,"[-0.11953042 -0.1017148  -0.07363574 -0.02785633  0.02484349  0.06273713
  0.09636171  0.12777265  0.17732681  0.18671693  0.19744631  0.13407487
  0.01726494 -0.13503879 -0.35522039 -0.32070624 -0.26536901 -0.21895178
 -0.17996083 -0.03685289  0.57358079  1.31100532  1.86401664  1.00814301
 -0.01346779]",[ 0.00019493  0.00110699  0.00079356 -0.00041284 -0.00040456  0.00082293],"[ 0.01461255 -0.00554565  0.0015499   0.01141826 -0.01133914  0.00421668
  0.00249062 -0.00920721  0.00684263  0.00292605 -0.00054707  0.00249056
 -0.00367946  0.0034696  -0.00210335 -0.00462639  0.00441678  0.00022642
  0.00663206  0.00389277]",0.08377698570671017,0.7522433578308215,"[ 0.01461255 -0.00554565  0.0015499   0.01141826 -0.01133914  0.00421668
  0.00249062 -0.00920721  0.00684263  0.00292605 -0.00054707  0.00249056
 -0.00367946  0.0034696  -0.00210335 -0.00462639  0.00441678  0.00022642
  0.00663206  0.00389277]"
PRU,"[-2.34034982e-01  4.55796549e-01 -1.49345564e-01 -1.59808173e-01
 -3.42977843e-01 -2.32062218e-03  3.76211307e-01  4.74130292e-01
  5.62333741e-01 -1.63489517e-01 -1.35801832e-01 -2.78944418e-01
  1.14398256e-01 -2.61943705e-01 -6.41832027e-02  1.67073355e-02
 -2.64597608e-01  4.36319639e-01 -5.49589409e-02 -1.84421356e-02
  1.76257396e-01 -1.78542180e-01 -4.71164581e-02  1.91971265e-01
  3.86001360e-01  6.41067885e-01 -2.43207380e-01 -8.36058888e-02
  1.16871476e-01  2.78012485e-01  5.99744458e-02 -4.17722760e-01
  4.21147705e-01  1.19291316e+00 -1.30902392e+00  1.02532769e+00
  3.01036625e+00 -3.78476921e+00 -1.63501233e+00  2.74128652e+00
 -1.67256661e+00 -1.82538771e-01  2.07805003e+00 -7.08772647e-01
 -5.19079194e-01  5.86556875e-02 -1.34987116e-01 -9.40020931e-02
 -3.72043560e-01  7.05633479e-01 -1.03929523e+00  1.13085321e+00
  2.56344723e+00  0.00000000e+00]",0.20923618728629131,"[-3.28444598e-05  9.62241072e-04 -5.92931673e-04  1.43027949e-03
 -3.04540294e-04  5.81903237e-04]",-4.547098159156709,0.010597913263724916,0.7464659822948009,-0.02879985678491933,"[-0.12237362 -0.09901794 -0.07280724 -0.02609385  0.02632755  0.07098744
  0.11634058  0.13309622  0.17092448  0.18005557  0.19572417  0.13219853
  0.02463271 -0.14544444 -0.33495527 -0.31030488 -0.25231559 -0.21179959
 -0.17909461 -0.06322598  0.63324696  1.3205068   1.92678826  1.00998017
 -0.01781893]",[ 0.00076676  0.00054684  0.0004773  -0.00010685 -0.00109252  0.00144422],"[ 0.01580652 -0.00619154 -0.00120923  0.01497815 -0.01324936 -0.0038359
  0.0095046  -0.00560461  0.00126189  0.00545271 -0.00097914 -0.00197703
 -0.00155934  0.0017679  -0.00020662 -0.00168366  0.00235323 -0.00155315
  0.00470597  0.00755816]",0.08389330715313542,0.7464659822948009,"[ 0.01580652 -0.00619154 -0.00120923  0.01497815 -0.01324936 -0.0038359
  0.0095046  -0.00560461  0.00126189  0.00545271 -0.00097914 -0.00197703
 -0.00155934  0.0017679  -0.00020662 -0.00168366  0.00235323 -0.00155315
  0.00470597  0.00755816]"
PSA,"[ 0.10952861 -0.60701365 -0.01914098  0.20256302  0.21683042  0.30887576
 -0.22585258 -0.53630906 -0.44157956 -0.21574244  0.42737321 -0.05078074
  0.08376988  0.06142433  0.01711398 -0.17536504 -0.08381194 -0.51015859
 -0.08036669  0.02649996 -0.25627296  0.269661    0.16250691  0.04222394
 -0.07974465 -0.4142453   0.0795817   0.13536691  0.33014955 -0.09306927
  0.06925664  0.06564824 -0.10428095 -1.90432208  1.53753287  0.59977032
 -3.99551434  1.7605026   3.05866068 -0.96620284 -1.38197217  0.53765238
  2.48956194 -1.27743714 -2.68189633  2.41511314  1.05509162 -0.90177972
  0.70979899 -1.30801436  0.16364289  1.88927883 -1.61653081  0.        ]",0.2068610098486232,[ 0.00294299  0.00237806  0.00021258 -0.00034357 -0.00059637  0.00024458],-4.7919240107661185,0.008296479500164593,0.7537668551481729,-0.03880140741078547,"[-0.11883022 -0.09171523 -0.0580603  -0.01647775  0.0066098   0.04025037
  0.08046955  0.12923785  0.18710231  0.19145842  0.1948219   0.15048801
  0.03687782 -0.15180962 -0.31915778 -0.38984261 -0.26313653 -0.21293625
 -0.20476593  0.01896344  0.64627855  1.28047629  1.78572122  0.84127694
  0.0079728 ]",[ 0.00108131  0.00087388 -0.00090049  0.00028314  0.00033261 -0.00019426],"[ 0.00747229  0.00309409 -0.00245702 -0.004021    0.00318151  0.01161162
 -0.00161214 -0.00444797  0.00181862  0.00630535 -0.0032916  -0.0071356
  0.00623489  0.00562002 -0.00307094  0.00201633 -0.00168816  0.00211093
  0.00777163 -0.00463746]",0.08299065050382302,0.7537668551481729,"[ 0.00747229  0.00309409 -0.00245702 -0.004021    0.00318151  0.01161162
 -0.00161214 -0.00444797  0.00181862  0.00630535 -0.0032916  -0.0071356
  0.00623489  0.00562002 -0.00307094  0.00201633 -0.00168816  0.00211093
  0.00777163 -0.00463746]"
PSX,"[-0.09028651  0.13654317 -0.02128003 -0.11387385 -0.04871975  0.01051967
  0.08548909  0.10718335  0.15530623  0.02215549 -0.15748238 -0.05390509
 -0.0694947  -0.05477412  0.14487785 -0.09257612 -0.03715744  0.06247916
 -0.04983661  0.03889017  0.00817404 -0.07030749 -0.02434842 -0.09435458
  0.15268303  0.1019481  -0.13920744 -0.06067293  0.0141161   0.16995321
  0.06265585 -0.04794506 -0.01153065  0.07733453 -0.08138494 -0.00592138
  0.17136796 -0.36433764 -0.27529554  0.14065376  0.0391757  -0.33422187
 -0.26837882  0.31400136  0.07467316 -0.2208811   0.05397903 -0.0268885
 -0.04966231  0.02461835 -1.03690714  1.50172605  1.74171923  0.        ]",0.21906265677947412,[ 0.00087972  0.00264914 -0.00077412  0.00047946 -0.00063667  0.00051876],-3.9355598468773803,0.01953475979125837,0.7495206985937197,-0.0318055270758713,"[-0.11932875 -0.09835202 -0.06513665 -0.02574801  0.01725413  0.06021945
  0.10163941  0.13878435  0.16774204  0.19042308  0.18709464  0.14325324
  0.04020043 -0.15219315 -0.31776864 -0.34255994 -0.25590449 -0.20745259
 -0.19169843 -0.04138087  0.62626349  1.2516131   1.85388335  0.92475674
 -0.00727143]","[ 7.29849233e-04  2.10510627e-04 -7.19881436e-06  6.33914873e-05
 -5.96871205e-05  1.13888452e-04]","[ 0.01286957 -0.00209301 -0.00417012  0.00718274 -0.00337242  0.00082775
  0.00186427 -0.00064139  0.0002315  -0.00123729  0.00152622 -0.00014262
 -0.00164348  0.00202464 -0.00014294 -0.00063014  0.00158691 -0.00067476
  0.00600434  0.00533688]",0.0839854288360506,0.7495206985937197,"[ 0.01286957 -0.00209301 -0.00417012  0.00718274 -0.00337242  0.00082775
  0.00186427 -0.00064139  0.0002315  -0.00123729  0.00152622 -0.00014262
 -0.00164348  0.00202464 -0.00014294 -0.00063014  0.00158691 -0.00067476
  0.00600434  0.00533688]"
PVH,"[ 0.24132263  0.20678331  0.05695613 -0.35732501 -0.30246235 -0.20851307
  0.20899134  0.16134892 -0.1886933  -0.0983545  -0.04966857 -0.00486344
  0.13775056 -0.12998789 -0.11810517  0.17768845 -0.36443395  0.25921827
 -0.11809742 -0.09323005  0.12235662 -0.00256791 -0.31870842 -0.04469319
  0.04959293  0.42081391 -0.1510525  -0.21930959  0.22042249  0.32820495
 -0.07146565  0.14414243 -0.12095528  0.50791187 -0.59012374  1.30514138
  0.97602433 -1.56695486  1.13178559 -1.04820216 -1.63981282  1.92345767
 -0.92823457  0.13609753  2.17621346 -1.79871416 -0.22426918  0.09558528
 -1.55433627  1.54860973 -0.41872976  0.31891563  1.95296639  0.        ]",0.22054244701071032,[-0.00047179  0.00108098 -0.00073651  0.00158315 -0.00027415  0.00065862],-4.614186140133142,0.009910245676970564,0.7565675342987314,-0.03115627659423537,"[-0.11750924 -0.10411877 -0.07193459 -0.03198074  0.02071023  0.06216325
  0.09057586  0.13465993  0.17218754  0.1930779   0.19734445  0.13876778
  0.02550907 -0.13601535 -0.34481253 -0.32399692 -0.26237305 -0.2213421
 -0.1828285  -0.0341429   0.55704115  1.27422507  1.81769323  0.97337816
 -0.00987068]","[ 2.60656878e-04  6.26779340e-04  4.44893234e-04 -4.08889274e-04
  3.57272953e-04  5.39054360e-05]","[ 1.41832566e-02 -3.85341753e-03 -3.22858558e-04  9.38603512e-03
 -6.78562684e-03  5.04581219e-03 -1.68391273e-03 -5.80926380e-03
  6.77464389e-03 -2.78160873e-03  1.14757448e-03  6.35127205e-03
 -6.19013162e-03  1.18748528e-03  4.82444822e-05 -4.63951020e-03
  5.62334235e-03  1.47273877e-03  2.11475457e-03  5.65319226e-03]",0.08383272887177877,0.7565675342987314,"[ 1.41832566e-02 -3.85341753e-03 -3.22858558e-04  9.38603512e-03
 -6.78562684e-03  5.04581219e-03 -1.68391273e-03 -5.80926380e-03
  6.77464389e-03 -2.78160873e-03  1.14757448e-03  6.35127205e-03
 -6.19013162e-03  1.18748528e-03  4.82444822e-05 -4.63951020e-03
  5.62334235e-03  1.47273877e-03  2.11475457e-03  5.65319226e-03]"
