,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STZ,"[-0.12842137  0.11304187 -0.23989929  0.23362547 -0.01301991 -0.10955261
  0.0342218   0.15096993 -0.15106994 -0.31066645  0.04210216  0.15753815
  0.23503334 -0.18760424  0.01084839  0.14027639  0.07237749 -0.16522637
 -0.06623013  0.01323258  0.06876019 -0.061172    0.17437828  0.61948006
 -0.21335507 -0.07370183  0.01443967 -0.215893   -0.18249894  0.1104938
 -0.09500238 -0.09469112  0.18277104 -1.5708101  -0.34180793  1.73838741
  0.77808321 -0.79718482  0.15599371 -0.80082971 -0.90048159  1.6349407
  1.68309386 -1.51320047 -1.75976393  0.87390483  0.22639126 -0.38078913
  1.47723469  0.05640343 -1.77168001  0.73334453 -0.78929868  0.        ]",0.17018345195079815,[-0.00010896  0.00113584 -0.00046835  0.00061143 -0.00023064  0.00018723],-5.736605669961477,0.0032256988002405474,0.8032115052409429,-0.03692466648621527,"[-1.41028896e-01 -1.04284483e-01 -7.59700929e-02 -3.77702727e-02
  8.05445350e-03  5.50998409e-02  8.82680070e-02  1.25731073e-01
  1.73443488e-01  2.01332707e-01  2.10726480e-01  1.52452665e-01
  5.25291648e-02 -1.10834866e-01 -2.95632278e-01 -3.65827903e-01
 -2.74209986e-01 -2.13644842e-01 -1.88265235e-01 -8.01732355e-02
  6.06132837e-01  1.36180071e+00  1.80981190e+00  1.20647090e+00
 -6.13707847e-04]","[-8.76255690e-04  9.18647172e-05 -4.53316041e-04  8.38580013e-06
 -8.50007710e-04 -1.55975376e-04]","[ 0.00657153 -0.00358246  0.00257642  0.00761001 -0.00383838  0.00395607
 -0.00111527 -0.00286696  0.00445913  0.00315485 -0.00103443 -0.0023125
  0.00214023  0.00283094 -0.00052171  0.00399092  0.00094949 -0.00309029
  0.00245607 -0.00328936]",0.083012208710394,0.8032115052409429,"[ 0.00657153 -0.00358246  0.00257642  0.00761001 -0.00383838  0.00395607
 -0.00111527 -0.00286696  0.00445913  0.00315485 -0.00103443 -0.0023125
  0.00214023  0.00283094 -0.00052171  0.00399092  0.00094949 -0.00309029
  0.00245607 -0.00328936]"
SWK,"[-0.10164515  0.08732315 -0.14693683  0.02564538  0.17921479  0.02038601
 -0.15797572  0.12804174 -0.09913745 -0.22568936  0.14601998  0.22734434
  0.14674073 -0.17405133 -0.01503181 -0.06872759 -0.09285967 -0.18405186
  0.09262791 -0.07037755  0.01267164  0.03359879  0.1015534   0.26527984
 -0.04497586 -0.00838892  0.11583295 -0.26130014  0.23282481  0.03841872
 -0.04736718  0.1270482   0.10177926 -1.49625689 -0.4968951   2.01400353
  1.33945514 -0.86941012 -1.78972295 -0.33651233  1.26752375  0.91421755
 -0.43422228 -0.63411403 -0.26182103  0.07679522 -0.14030943  0.11198746
  0.91014973  0.18236422 -0.83358325 -0.16799899 -1.15112747  0.        ]",0.17382200229505948,[-0.00016375  0.00174377 -0.000605    0.00057307 -0.00016826  0.00021717],-5.570163345074796,0.003809858060212882,0.803773579928803,-0.03713524934526519,"[-0.13896506 -0.10921216 -0.07142859 -0.03433053  0.00207218  0.05399737
  0.08983951  0.12798081  0.17704008  0.20498892  0.2057132   0.15226623
  0.05046652 -0.12376868 -0.30831939 -0.36429652 -0.25616527 -0.22539077
 -0.1962031  -0.06961431  0.58930699  1.29076642  1.84434044  1.21546691
  0.00297192]",[-0.00109702  0.00127661 -0.00058826  0.00021782 -0.0002875  -0.00037144],"[ 0.00676955 -0.00409615  0.00327874  0.00934931 -0.00410557 -0.00146868
  0.00051551  0.00318256  0.00271535 -0.00262798  0.00130365  0.00194468
 -0.00060489  0.0016802   0.00081717  0.00165638  0.00121577 -0.00059437
 -0.00025088 -0.00402064]",0.08334765660137924,0.803773579928803,"[ 0.00676955 -0.00409615  0.00327874  0.00934931 -0.00410557 -0.00146868
  0.00051551  0.00318256  0.00271535 -0.00262798  0.00130365  0.00194468
 -0.00060489  0.0016802   0.00081717  0.00165638  0.00121577 -0.00059437
 -0.00025088 -0.00402064]"
SWKS,"[ 0.01048135 -0.01380547 -0.14013337 -0.06084234  0.03486172  0.06865559
  0.07104525  0.06367921 -0.24104104  0.02915713  0.10174197  0.01623617
 -0.20236046  0.00299054 -0.22882597 -0.16391097 -0.10070869  0.0638332
  0.1885725   0.22092364 -0.1455481   0.1879794  -0.03647615 -0.16388427
 -0.11616996 -0.08622351  0.09168822  0.00444995  0.20462532  0.05674689
 -0.02758707  0.19357179 -0.03703198  0.25336637  0.05148977 -0.47872955
  0.37875334  0.87629325 -1.02022156 -0.98850387  0.92943213  0.95822348
 -0.63079722 -0.48709278 -0.04970183 -0.19929586  0.67105041  0.96925448
 -0.77681276 -0.21693635 -0.0232263  -2.38765021  0.61833419  0.        ]",0.17465264608395528,"[ 8.54919073e-04 -5.24648467e-05  3.31637992e-04  1.33484602e-04
  3.23333690e-05  3.48885687e-05]",-5.8302731408578,0.0029372745809458914,0.8061272904406205,-0.03795949804903092,"[-1.38762343e-01 -1.11203497e-01 -7.51471381e-02 -3.31400933e-02
  8.75952809e-03  5.16426338e-02  8.58138632e-02  1.37805982e-01
  1.75718472e-01  1.96181726e-01  1.87191321e-01  1.59994853e-01
  3.71846281e-02 -1.32521557e-01 -3.07926592e-01 -3.42076703e-01
 -2.44991727e-01 -1.91286834e-01 -2.13004020e-01 -4.44566391e-02
  5.58229613e-01  1.19598197e+00  1.82593540e+00  1.19823944e+00
  1.52219826e-03]","[-5.76302809e-04  1.28080278e-03 -4.17147775e-04  2.37507077e-04
 -7.58308285e-05 -8.26866789e-04]","[ 0.01244985 -0.00251248 -0.0044341   0.00640695  0.00034485  0.00035445
 -0.00143079  0.00194927  0.00249861 -0.00377519  0.00160843  0.0025493
 -0.00162055  0.00403111  0.00324101 -0.00290355 -0.00049667  0.00081019
 -0.00593677  0.00169225]",0.08372781943046996,0.8061272904406205,"[ 0.01244985 -0.00251248 -0.0044341   0.00640695  0.00034485  0.00035445
 -0.00143079  0.00194927  0.00249861 -0.00377519  0.00160843  0.0025493
 -0.00162055  0.00403111  0.00324101 -0.00290355 -0.00049667  0.00081019
 -0.00593677  0.00169225]"
SYF,"[-0.03752977  0.11611133 -0.05032985  0.00791553  0.19690329  0.00593119
 -0.09900096 -0.05226366  0.08093497 -0.05491011  0.04463758  0.157415
  0.08503702 -0.15549032 -0.00511242 -0.01194389 -0.01927503 -0.1111394
 -0.08585959  0.05844283  0.03541406 -0.12921696  0.12837026  0.15847273
 -0.02145418  0.00511988  0.00671103 -0.11312154  0.1135653   0.05095827
 -0.02547725  0.07937937 -0.04358671 -0.9211566  -0.12232774  1.42236113
  0.29822057 -1.05878378 -0.55460643  0.61495865  0.24248986 -0.09517197
  0.16585507 -0.22635834 -0.65705007  0.27891593  0.81568104 -0.11690904
 -0.64233865  0.21480855  0.21942972 -0.63842607  0.04495154  0.        ]",0.16881483742522066,"[ 5.17539450e-05  9.36823964e-04 -2.33023415e-04  2.52915507e-04
 -3.02045533e-05  1.36618584e-04]",-5.883322778165038,0.002785514234883891,0.8051194620345212,-0.03684746991640175,"[-0.13693362 -0.1095967  -0.07101175 -0.03469399  0.00372382  0.04827549
  0.0956666   0.13357409  0.17266249  0.20296695  0.20127959  0.15279631
  0.05110403 -0.1200198  -0.30313737 -0.35829862 -0.27350125 -0.20870118
 -0.18969847 -0.09035336  0.59401735  1.26610311  1.84139945  1.21492524
 -0.00303014]",[-0.00074996  0.0009385  -0.00058173  0.00032924 -0.00039934 -0.00072828],"[ 8.67050014e-03 -3.00260549e-03  1.54298456e-03  6.28465412e-03
 -4.69340322e-03  1.80790141e-03  2.64949451e-03  2.82951910e-04
 -5.84370468e-04 -1.07968174e-03  2.29939528e-03  6.85645481e-04
  1.14806657e-06  4.16111258e-03  1.21940049e-04 -2.22394370e-03
  1.44863111e-03  1.95720812e-03 -6.33582923e-04 -1.04482478e-04]",0.08343659176404826,0.8051194620345212,"[ 8.67050014e-03 -3.00260549e-03  1.54298456e-03  6.28465412e-03
 -4.69340322e-03  1.80790141e-03  2.64949451e-03  2.82951910e-04
 -5.84370468e-04 -1.07968174e-03  2.29939528e-03  6.85645481e-04
  1.14806657e-06  4.16111258e-03  1.21940049e-04 -2.22394370e-03
  1.44863111e-03  1.95720812e-03 -6.33582923e-04 -1.04482478e-04]"
SYK,"[-0.07666091  0.10413947 -0.26753028  0.16291937  0.14387377 -0.04170693
 -0.06634127 -0.01026109 -0.01047838 -0.20802458  0.05947973  0.17162529
  0.18111401 -0.19523217  0.01055116 -0.03390505 -0.01950001 -0.16319149
 -0.10031756  0.05414324  0.1034837  -0.15943556  0.1434007   0.47710671
 -0.15829117 -0.01573602 -0.04950212 -0.2817705   0.09959474  0.12518741
 -0.07351813  0.04436218  0.10818162 -1.59866281 -0.19060923  2.23209315
  0.72831915 -1.40103998 -0.52317603  0.37253854 -0.18097601  0.52087569
  0.97338701 -0.71186729 -1.43814618  0.45712739  0.76542518 -0.05160018
  0.43278706  0.35526488 -1.38441774 -0.90801591  0.33320855  0.        ]",0.17137777155928113,"[ 6.35347103e-04  2.46213150e-04  8.88880541e-05 -5.14817598e-05
  1.23660802e-05 -1.75623163e-04]",-6.300451210589365,0.001835476403767657,0.8042980382610165,-0.03697404526120875,"[-0.14166935 -0.10597087 -0.07226926 -0.03586455  0.00477388  0.04973143
  0.09261464  0.12869477  0.17365479  0.20271796  0.20734823  0.15157313
  0.05306808 -0.1212094  -0.30247096 -0.36416131 -0.27626934 -0.21051762
 -0.18200393 -0.09427467  0.59860859  1.33046654  1.81736369  1.2122648
 -0.00572377]",[-0.00110264  0.00085239 -0.00044307  0.0001467  -0.00046047 -0.00032293],"[ 0.00648839 -0.00318967  0.00408583  0.00758581 -0.00544692  0.00205266
  0.0020687  -0.00078294  0.00129096  0.00131474  0.00111154 -0.00145473
  0.0007234   0.00415027  0.00035142  0.00092304  0.00179613 -0.00217067
 -0.0018381   0.00025707]",0.08306946644004223,0.8042980382610165,"[ 0.00648839 -0.00318967  0.00408583  0.00758581 -0.00544692  0.00205266
  0.0020687  -0.00078294  0.00129096  0.00131474  0.00111154 -0.00145473
  0.0007234   0.00415027  0.00035142  0.00092304  0.00179613 -0.00217067
 -0.0018381   0.00025707]"
SYY,"[-0.03044797 -0.04291764 -0.27149494  0.097019   -0.06692423 -0.00944137
  0.12588975  0.11734017 -0.30052759 -0.08459067  0.06069793  0.01703597
  0.01082866 -0.0351445  -0.18439279 -0.10102186 -0.07626958  0.04331624
  0.10155037  0.14295931 -0.0427308   0.14301773 -0.05532448  0.14653363
 -0.12652644 -0.10058942  0.0247248  -0.12646283  0.12039663  0.12654527
 -0.0854822   0.06712988  0.1502116  -0.34865268 -0.07284478  0.06447835
  0.60076412  0.59183648 -0.4796736  -1.25466368 -0.06430061  1.2846927
  0.53508401 -0.66791908 -0.84140432  0.04296595  0.2615905   0.34267863
  0.60622881  0.49110375 -1.16820486 -1.90825828 -0.09136668  0.        ]",0.16801033061054704,"[ 4.49130724e-05  1.11721221e-03 -2.22973520e-04  1.56013054e-04
  5.14834683e-05  1.64591008e-04]",-5.342918994766066,0.004781892000610042,0.8052681199248919,-0.03823728675819244,"[-0.14157929 -0.1074688  -0.07754174 -0.03517919  0.01057941  0.05356062
  0.08380698  0.13425327  0.17454417  0.19552057  0.19896832  0.15886449
  0.04038334 -0.12866026 -0.30602279 -0.34586065 -0.25576236 -0.2003799
 -0.20129193 -0.04909097  0.55674425  1.25889693  1.82823375  1.19812708
 -0.00185939]","[-8.20218172e-04  1.00757610e-03 -3.07998506e-04  4.19549957e-05
 -4.02237890e-04 -2.95324802e-04]","[ 0.01050523 -0.00285614 -0.00271036  0.00703877 -0.00030489  0.00199063
 -0.00218582 -0.00074518  0.003424   -0.00041952  0.00117042  0.00032294
 -0.00060488  0.0028986   0.00155961  0.00118793  0.00165237 -0.00217523
 -0.00487178 -0.00088052]",0.08330919067583602,0.8052681199248919,"[ 0.01050523 -0.00285614 -0.00271036  0.00703877 -0.00030489  0.00199063
 -0.00218582 -0.00074518  0.003424   -0.00041952  0.00117042  0.00032294
 -0.00060488  0.0028986   0.00155961  0.00118793  0.00165237 -0.00217523
 -0.00487178 -0.00088052]"
T,"[-3.81263411e-02  4.93332213e-02 -2.42960442e-01  9.15705617e-02
  1.36120975e-01  1.76654157e-02 -2.19536190e-02  5.97255103e-03
 -3.66589524e-03 -2.22227488e-01  9.61288034e-02  1.44476162e-01
  2.59885582e-02 -1.18133956e-01 -4.68986655e-02 -1.19611991e-01
 -6.56810140e-02 -1.45155875e-01  4.26298949e-02  2.40520684e-02
 -3.35838163e-04 -4.10830638e-02  8.38068704e-02  2.38742174e-01
 -1.62032149e-01 -4.56266392e-02  1.75834031e-02 -2.42421779e-01
  1.56519389e-01  6.50227055e-02 -1.66253517e-02  1.82632137e-01
  1.30623441e-01 -1.05082150e+00 -2.68467529e-01  1.52941268e+00
  1.06105674e+00 -6.00700029e-01 -1.33344747e+00 -1.68314597e-01
  8.86286890e-01  7.90158816e-01 -5.39724159e-02 -6.58902672e-01
 -5.93337756e-01  1.78083285e-01  3.88794955e-01  2.53155567e-01
  3.87158311e-01  1.60593427e-01 -1.35112370e+00 -8.42660319e-01
  1.07142360e+00  0.00000000e+00]",0.1739884329716592,"[7.64085215e-04 7.66336742e-04 8.33668065e-05 1.34588443e-04
 7.42941696e-05 7.10229380e-05]",-5.881738244916686,0.002789931473509342,0.8051069390009081,-0.037433045789937974,"[-0.14108006 -0.10763442 -0.07255076 -0.03432952  0.00602643  0.05001996
  0.09296402  0.12805784  0.17506263  0.20154119  0.1995337   0.15511551
  0.04920404 -0.12718222 -0.30530375 -0.36154538 -0.26076326 -0.21518816
 -0.19593515 -0.07820073  0.58571246  1.27954535  1.81476646  1.20629814
 -0.00232906]","[-1.08004342e-03  1.02556869e-03 -5.29942820e-04  2.83544917e-04
 -7.42578317e-05 -2.67307445e-04]","[ 0.00827031 -0.00341291  0.00185114  0.00850658 -0.00341022 -0.00031918
  0.00086218  0.00206072  0.00218836 -0.00164027  0.00119506  0.0010049
 -0.00036098  0.00321177  0.00118044  0.00043178  0.00103713 -0.00227527
 -0.00198755  0.00237277]",0.08324153799175735,0.8051069390009081,"[ 0.00827031 -0.00341291  0.00185114  0.00850658 -0.00341022 -0.00031918
  0.00086218  0.00206072  0.00218836 -0.00164027  0.00119506  0.0010049
 -0.00036098  0.00321177  0.00118044  0.00043178  0.00103713 -0.00227527
 -0.00198755  0.00237277]"
TAP,"[-0.05724555 -0.03048131 -0.10754154  0.09071004 -0.14418478 -0.06084384
  0.06203986  0.15189121 -0.2750818  -0.04814567  0.00763758 -0.0295299
  0.09938147 -0.0108571  -0.0416469   0.05802616  0.01911611  0.04707813
  0.03268395  0.04201394  0.02351587  0.11048588 -0.02719866  0.22165602
 -0.06829789 -0.03599994  0.01204834 -0.02480048 -0.08220446  0.07353504
 -0.08712186 -0.14343344  0.08551372 -0.28916135 -0.02327897 -0.10026324
  0.04494769  0.33571998  0.57980612 -0.92875947 -0.91514045  0.92567708
  0.94952001 -0.56405596 -0.6674566   0.16894126 -0.27852767  0.04362204
  1.04355891  0.03129762 -0.74977664 -0.2253918  -1.2907288   0.        ]",0.17412349839659266,[ 0.00064381  0.00119768 -0.0001516   0.00090894 -0.00019976  0.00040625],-5.484476438092227,0.004150707662915208,0.8047055970065395,-0.03814312298102354,"[-1.37961003e-01 -1.07570488e-01 -7.93059923e-02 -3.66635812e-02
  8.91634727e-03  5.49319626e-02  8.45195957e-02  1.35261836e-01
  1.72398750e-01  1.93693257e-01  2.03166379e-01  1.60058060e-01
  4.81142720e-02 -1.18923900e-01 -2.99672610e-01 -3.46353218e-01
 -2.63127036e-01 -2.09367189e-01 -1.92408539e-01 -5.42364702e-02
  5.61890329e-01  1.27725339e+00  1.83919951e+00  1.21182808e+00
 -1.56343600e-03]","[-5.11229985e-04  4.40246379e-04 -4.64638055e-04  5.44117419e-05
 -1.00608440e-03 -4.72650672e-04]","[ 1.06734544e-02 -2.65931425e-03 -3.18982545e-03  5.34666398e-03
 -1.03484702e-03  4.92328437e-03 -1.60861572e-03 -3.15561632e-03
  2.16090168e-03  6.97089377e-04  1.36875876e-03  6.59452103e-04
 -4.76624280e-05  1.20698645e-03  6.48842501e-04  2.58927110e-03
  5.70596831e-04 -9.16196042e-04  5.39686951e-05 -4.08738532e-03]",0.08350192263891389,0.8047055970065395,"[ 1.06734544e-02 -2.65931425e-03 -3.18982545e-03  5.34666398e-03
 -1.03484702e-03  4.92328437e-03 -1.60861572e-03 -3.15561632e-03
  2.16090168e-03  6.97089377e-04  1.36875876e-03  6.59452103e-04
 -4.76624280e-05  1.20698645e-03  6.48842501e-04  2.58927110e-03
  5.70596831e-04 -9.16196042e-04  5.39686951e-05 -4.08738532e-03]"
TDG,"[-1.03206001e-01  3.33512716e-02 -2.04007531e-01  1.28821182e-01
  2.78114170e-04 -4.36727944e-02 -5.91363475e-02  1.47107407e-01
 -2.19566129e-01 -2.04832152e-01  8.32950559e-02  9.14274969e-02
  1.49635573e-01 -1.02501362e-01  6.04068235e-03  1.18013685e-02
  1.88328043e-03 -9.95313943e-02  4.18522515e-02  2.63936236e-03
  6.42177686e-02  3.34359162e-02  8.47597902e-02  4.26576139e-01
 -1.66252084e-01 -1.64210034e-02  2.36562524e-02 -1.83408192e-01
  9.42097492e-03  7.70225195e-02 -8.49483052e-02 -6.58368402e-02
  1.19012368e-01 -1.14976912e+00 -2.48751122e-01  1.38454617e+00
  7.25725595e-01 -6.04767620e-01 -2.33919500e-01 -5.58614666e-01
 -2.70233622e-01  1.18950686e+00  7.42856261e-01 -9.52587335e-01
 -7.99721489e-01  3.03994595e-01 -1.87310522e-01  2.59027578e-01
  1.34012913e+00 -2.21739677e-01 -1.43889179e+00 -1.73153428e-01
 -8.28322429e-01  0.00000000e+00]",0.17352630782760986,"[ 3.25644943e-04  6.92340078e-04 -2.88929015e-04  6.20171155e-04
 -3.04668511e-04  1.06599093e-05]",-5.418851722561222,0.004432233160250209,0.8037408152633555,-0.03760912457378377,"[-1.40141830e-01 -1.06736890e-01 -7.57503681e-02 -3.60816974e-02
  5.22247840e-03  5.47842316e-02  8.60492104e-02  1.29346666e-01
  1.75090205e-01  1.98661919e-01  2.06283491e-01  1.55994319e-01
  5.18131301e-02 -1.20119362e-01 -3.00812880e-01 -3.58650252e-01
 -2.62198868e-01 -2.15489273e-01 -1.88070655e-01 -6.78616172e-02
  5.85572990e-01  1.32193627e+00  1.81987814e+00  1.21518236e+00
 -1.03806724e-03]","[-8.52450590e-04  6.45769607e-04 -5.01285835e-04  6.88462849e-05
 -7.93591710e-04 -3.67513976e-04]","[ 7.89221359e-03 -3.32782427e-03  1.40682166e-03  7.47228716e-03
 -3.40324309e-03  2.81741412e-03 -4.38020473e-04 -1.17773787e-03
  3.19171110e-03  4.57202941e-04  4.33739495e-04  3.46793732e-04
  3.44556290e-04  1.54803352e-03  1.21389782e-03  3.32154555e-03
 -3.25453816e-05 -2.32689099e-03 -1.12219299e-04 -3.02820992e-03]",0.08332091974998385,0.8037408152633555,"[ 7.89221359e-03 -3.32782427e-03  1.40682166e-03  7.47228716e-03
 -3.40324309e-03  2.81741412e-03 -4.38020473e-04 -1.17773787e-03
  3.19171110e-03  4.57202941e-04  4.33739495e-04  3.46793732e-04
  3.44556290e-04  1.54803352e-03  1.21389782e-03  3.32154555e-03
 -3.25453816e-05 -2.32689099e-03 -1.12219299e-04 -3.02820992e-03]"
TDY,"[-0.14508617  0.03566519 -0.2149703   0.07394854  0.03968478 -0.04698232
 -0.18153197  0.2518405  -0.32135867 -0.2286497   0.1581007   0.16247888
  0.22247164 -0.14309488  0.00611968 -0.05087032 -0.11459609 -0.1314923
  0.15233116 -0.13573562  0.08208969  0.13228477  0.05495555  0.44112788
 -0.05716061  0.01346056  0.10671751 -0.27322782  0.21607098  0.07013048
 -0.11938789 -0.07009382  0.13972925 -1.71614391 -0.54699136  1.99435886
  1.39054553 -0.71143517 -1.33960016 -0.87053492  0.58549813  1.28812442
  0.22304747 -0.58817492 -0.49551716 -0.28645926 -0.80866848  0.44759212
  2.20787647 -0.03030978 -1.48306029  0.07443906 -2.77844028  0.        ]",0.16981119125539523,"[ 5.51236748e-04  6.69267678e-04 -5.12740684e-05  3.60983635e-04
 -9.22589382e-05  6.29237819e-05]",-5.700046806348967,0.003345808848709611,0.8028616850885764,-0.03761202002950159,"[-1.40350775e-01 -1.08067886e-01 -7.48001868e-02 -3.61921052e-02
  1.55702096e-03  5.81391508e-02  8.26641210e-02  1.28678599e-01
  1.78158997e-01  2.01478145e-01  2.10390014e-01  1.53866766e-01
  5.15217854e-02 -1.23914461e-01 -3.09827061e-01 -3.60529428e-01
 -2.51468182e-01 -2.32495996e-01 -1.88257038e-01 -5.53859114e-02
  5.79491501e-01  1.32843650e+00  1.84851257e+00  1.22141186e+00
  2.99841037e-03]","[-1.06904750e-03  1.24180558e-03 -5.04740522e-04 -1.78193333e-05
 -8.29778867e-04 -3.48468995e-04]","[ 6.01021332e-03 -4.23403291e-03  3.19125818e-03  9.46864143e-03
 -3.63161102e-03 -1.01698302e-04 -9.64124959e-04  1.26787790e-03
  3.77822681e-03 -8.83914587e-04  1.48505945e-03  1.26262091e-03
 -1.35743536e-03 -2.30009509e-04  1.83873656e-03  5.25975288e-03
  3.63345767e-04 -2.24557933e-03  9.63383316e-05 -8.71143610e-03]",0.0833827648968617,0.8028616850885764,"[ 6.01021332e-03 -4.23403291e-03  3.19125818e-03  9.46864143e-03
 -3.63161102e-03 -1.01698302e-04 -9.64124959e-04  1.26787790e-03
  3.77822681e-03 -8.83914587e-04  1.48505945e-03  1.26262091e-03
 -1.35743536e-03 -2.30009509e-04  1.83873656e-03  5.25975288e-03
  3.63345767e-04 -2.24557933e-03  9.63383316e-05 -8.71143610e-03]"
TEL,"[-0.06799717 -0.05546485 -0.14596989  0.09873066 -0.19980045 -0.04378083
  0.1217578   0.23954162 -0.41819249 -0.07626392  0.03444981 -0.039334
  0.06616312  0.01441159 -0.11647076  0.05297779  0.01580897  0.07299263
  0.12201004  0.09324738 -0.03827799  0.22100129 -0.06056191  0.19042704
 -0.1045712  -0.08120966  0.06226866 -0.01772137 -0.09051347  0.07854486
 -0.09584355 -0.10738958  0.13042124 -0.0602325  -0.07837103 -0.52770236
  0.24968795  0.89308808  0.42116186 -1.66681705 -0.7471101   1.61486324
  0.78885223 -0.98229403 -0.58262955  0.28387413 -0.41020359  0.17073847
  1.2922297  -0.01740425 -1.01281327 -0.52686055 -1.46478836  0.        ]",0.1763401891183969,"[-2.14809210e-04  4.18517125e-04 -2.08810130e-04  5.05705284e-05
 -3.61019304e-05 -9.66431390e-07]",-6.27779357779207,0.0018775386703906605,0.8044799036117156,-0.038368029134908194,"[-1.38761795e-01 -1.07383959e-01 -8.06733174e-02 -3.62457989e-02
  1.07567958e-02  5.76590233e-02  8.01057216e-02  1.34817445e-01
  1.73793945e-01  1.92774643e-01  2.01900656e-01  1.61389615e-01
  4.35116887e-02 -1.20014212e-01 -2.99644093e-01 -3.44086744e-01
 -2.54295692e-01 -2.03759567e-01 -2.01133468e-01 -3.86977749e-02
  5.55182374e-01  1.27078919e+00  1.83514796e+00  1.20522741e+00
  1.34607705e-03]","[-5.10675952e-04  4.52748755e-04 -4.10398525e-04 -1.47512635e-05
 -9.19000930e-04 -3.83083336e-04]","[ 0.01140389 -0.00282569 -0.00454235  0.00590484  0.00042782  0.00446085
 -0.00349207 -0.00274826  0.0042186   0.00014008  0.00026684  0.00097969
  0.0002496   0.00099621  0.0010315   0.00323608  0.00030375 -0.00168101
 -0.00102391 -0.00473536]",0.08348685689062249,0.8044799036117156,"[ 0.01140389 -0.00282569 -0.00454235  0.00590484  0.00042782  0.00446085
 -0.00349207 -0.00274826  0.0042186   0.00014008  0.00026684  0.00097969
  0.0002496   0.00099621  0.0010315   0.00323608  0.00030375 -0.00168101
 -0.00102391 -0.00473536]"
TER,"[-0.05527093  0.01399484 -0.11184763  0.11027387 -0.14732198 -0.06936715
  0.14913906  0.18149486 -0.24851383 -0.12007398  0.01458181  0.01202499
  0.03942319 -0.02304658 -0.09963145  0.10540879  0.03572613  0.01033553
  0.06970002  0.05486597 -0.05489343  0.12522217  0.0139275   0.1915495
 -0.0985861  -0.10244432  0.06247776 -0.0048011  -0.17738103  0.0516811
 -0.05711057 -0.07170554  0.11067165 -0.13560676 -0.18058819 -0.32691725
  0.35607369  0.72778718  0.28701318 -1.51361567 -0.59979863  1.50685092
  0.90264932 -0.98862682 -0.83995557  0.39476691 -0.08487955 -0.11082412
  0.9816353  -0.02925124 -0.84598778  0.44347672 -1.02646289  0.        ]",0.176647282425044,"[ 5.71187409e-04  4.48194695e-04  8.78188220e-05  2.67942562e-04
 -1.00317288e-06  1.41077426e-04]",-6.013270499875304,0.0024460751957009917,0.8047470472881291,-0.0377522397621865,"[-1.38123322e-01 -1.07124100e-01 -7.93631840e-02 -3.68718458e-02
  1.14875511e-02  5.58787336e-02  8.54980400e-02  1.32832722e-01
  1.72633461e-01  1.95353926e-01  2.00152701e-01  1.59760626e-01
  4.46674601e-02 -1.15353191e-01 -2.98095085e-01 -3.49716730e-01
 -2.59432972e-01 -2.08081591e-01 -2.03254215e-01 -5.22672681e-02
  5.71349353e-01  1.27071952e+00  1.83235931e+00  1.20071064e+00
  1.76123937e-03]","[-4.74233457e-04  1.90091492e-04 -4.95656791e-04  9.43477833e-05
 -7.97466944e-04 -3.97310212e-04]","[ 1.12059861e-02 -3.11982000e-03 -3.88379304e-03  6.21424547e-03
 -2.00901268e-05  4.05748138e-03 -3.03965635e-03 -2.33182412e-03
  3.93105058e-03  5.51671708e-04  2.21656344e-04  2.67992400e-04
  5.34112602e-04  1.92689721e-03  2.48146937e-04  2.37508748e-03
  3.51282080e-04 -1.19568890e-03  1.75320228e-03 -3.52466694e-03]",0.0834265790029255,0.8047470472881291,"[ 1.12059861e-02 -3.11982000e-03 -3.88379304e-03  6.21424547e-03
 -2.00901268e-05  4.05748138e-03 -3.03965635e-03 -2.33182412e-03
  3.93105058e-03  5.51671708e-04  2.21656344e-04  2.67992400e-04
  5.34112602e-04  1.92689721e-03  2.48146937e-04  2.37508748e-03
  3.51282080e-04 -1.19568890e-03  1.75320228e-03 -3.52466694e-03]"
