,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WM,"[-0.25153608  0.27074211  0.0325188  -0.03503599 -0.13452126  0.04430383
 -0.27109298  0.10831499  0.31084417 -0.15592795  0.08555216 -0.01857562
  0.03611103  0.13832326  0.08064097 -0.22517925  0.45154275  0.18602471
 -0.22472825 -0.01825082  0.46451911  0.1220557  -0.16878451 -0.08800672
  0.21093943 -0.05469797  0.06374213 -0.013863    0.3263425  -0.09267036
  0.03112433 -0.12905045  0.2607664   0.81367443 -0.87899427  0.81851844
 -2.50834743  0.43790705 -2.81451802 -0.85798775 -2.45394542 -1.75369932
 -0.95181599 -0.75241975  1.08589802  0.57255763  2.29150973  1.16722055
  2.11280048  0.28373527  0.89062978 -2.34650439 -0.33522248  0.        ]",0.18998788579645962,[-0.00335249  0.00134819 -0.00146978 -0.00133906  0.00024432 -0.00044474],-4.343856871514929,0.01298634482678267,0.7410245708998272,-0.030331075366583953,"[-0.10825557 -0.08882173 -0.05805284 -0.01670993  0.01229419  0.06601504
  0.11297745  0.13512807  0.1762534   0.18488782  0.1754489   0.12415976
 -0.00340521 -0.19693512 -0.2976728  -0.30618327 -0.24610473 -0.19759593
 -0.08841852  0.12250634  0.7263895   1.29629163  1.59655497  0.15449728
  0.01209634]","[-1.06812660e-03  1.18118123e-04  8.57260866e-05 -8.44932396e-04
  8.02032891e-04  1.87792193e-03]","[ 0.01302048 -0.01043841 -0.00317826 -0.00295017 -0.00415781 -0.00579321
 -0.0039489  -0.00631651 -0.00383585 -0.00272517 -0.000165    0.00707469
  0.00085204  0.00863693  0.00192098  0.0067983   0.00224062  0.00221224
 -0.00496221 -0.00276828]",0.08666555312082189,0.7410245708998272,"[ 0.01302048 -0.01043841 -0.00317826 -0.00295017 -0.00415781 -0.00579321
 -0.0039489  -0.00631651 -0.00383585 -0.00272517 -0.000165    0.00707469
  0.00085204  0.00863693  0.00192098  0.0067983   0.00224062  0.00221224
 -0.00496221 -0.00276828]"
WMB,"[ 0.06312835 -0.06633746  0.42389253  0.0092428   0.53317752  0.03505258
  0.17824363 -0.45400396  0.41631671  0.66811146  0.10971286 -0.1467038
  0.35264394 -0.04057404  0.06820816 -0.60859592 -0.19345183  0.35263591
 -0.01721717 -0.11467132  0.22990378 -0.37748263  0.10596407  0.26146337
  0.57100903 -0.29270853  0.24225336 -0.0481906  -0.30656806 -0.1635717
  0.18219412 -0.06156649  0.45676332 -2.7915434  -0.21979885 -4.31345325
  0.26726152 -4.20018552  0.18036652 -2.548173    0.10511208 -0.33148731
 -0.87553219  1.31786939 -1.58861332  2.21734631 -1.71195496  1.20232432
 -0.52086674 -0.59983949  1.41017227 -2.8259079   3.93147675  0.        ]",0.1920148660350058,[0.00062537 0.00063459 0.0002172  0.000422   0.00012158 0.00050049],-4.685971336130993,0.009223770877619305,0.7471110572710414,-0.03352128878839949,"[-0.10018836 -0.0883345  -0.0413059  -0.01700558  0.02564707  0.0501859
  0.11638466  0.16717565  0.17489367  0.18086961  0.19270493  0.1139597
 -0.00169863 -0.22742943 -0.34877427 -0.28813739 -0.22154675 -0.20968266
 -0.12552785  0.04528463  0.77575552  1.36639489  1.66694868  0.12729297
  0.01745968]","[-9.86983469e-04 -1.74866112e-03  3.30290947e-05 -2.34276202e-04
  9.60337412e-04  2.27337411e-03]","[ 2.13181442e-03 -8.72020164e-03 -1.76311373e-02  5.15327419e-03
 -1.65770499e-02  4.03590916e-03 -8.74871218e-03  2.72199093e-06
 -1.84250561e-03 -3.62586318e-03  5.04494039e-03 -2.31217526e-03
  5.92251367e-03 -3.48692121e-03  2.86475912e-03 -1.24198749e-03
  2.05567043e-03  3.33955984e-03 -7.01077333e-03  8.19799312e-03]",0.08575033841992034,0.7471110572710414,"[ 2.13181442e-03 -8.72020164e-03 -1.76311373e-02  5.15327419e-03
 -1.65770499e-02  4.03590916e-03 -8.74871218e-03  2.72199093e-06
 -1.84250561e-03 -3.62586318e-03  5.04494039e-03 -2.31217526e-03
  5.92251367e-03 -3.48692121e-03  2.86475912e-03 -1.24198749e-03
  2.05567043e-03  3.33955984e-03 -7.01077333e-03  8.19799312e-03]"
WMT,"[-0.33776542  0.10750417  0.07473381 -0.02966982 -0.95713079  0.28151047
 -0.18202444  0.21806325 -0.18677508 -0.51151237  0.15623921  0.29557499
 -0.18494347  0.16578934 -0.51991599  0.40101122  0.28685959 -0.12094022
 -0.21632173 -0.02456618  0.18243837  0.07554812 -0.40708812 -0.28048924
 -0.28589169  0.05147577 -0.1934004   0.23622449  0.24822745  0.18604716
 -0.25734013 -0.04644467 -0.15400169  2.92107646 -0.45760159  4.46189519
 -1.88943634  4.84977454 -2.00933525  3.17492667 -2.32030784  1.3592687
 -1.75247906 -0.33059074 -0.77530058 -1.15318325  0.1508264  -0.95990776
  0.53117096 -0.38541838  0.63160328  0.7603847   0.67688413  0.        ]",0.20246254355935897,[-0.00292448 -0.00120607 -0.00071824 -0.00247589  0.00038106 -0.00132678],-4.2952427730068,0.013633261507596821,0.7393566554685886,-0.03181856868295227,"[-0.10734096 -0.08875664 -0.0785715  -0.01081239  0.01370515  0.06901309
  0.09581145  0.1206345   0.17765911  0.19831742  0.16644221  0.12386196
 -0.04241561 -0.15527426 -0.30832618 -0.33404602 -0.24496052 -0.19198965
 -0.11294332  0.11451708  0.69036649  1.24577658  1.4790949   0.17370291
 -0.00736224]",[-0.00050502  0.00013332  0.00082938 -0.00157409  0.00120523  0.00087346],"[ 0.01930682 -0.0092296   0.00723069 -0.00114562  0.00793782 -0.00474325
  0.00696797 -0.00552139  0.00559704 -0.00357135  0.0017578   0.00244675
 -0.00397419  0.0031743  -0.00397837  0.0025042  -0.0017209   0.00265099
  0.00312325  0.0028027 ]",0.08807444686151206,0.7393566554685886,"[ 0.01930682 -0.0092296   0.00723069 -0.00114562  0.00793782 -0.00474325
  0.00696797 -0.00552139  0.00559704 -0.00357135  0.0017578   0.00244675
 -0.00397419  0.0031743  -0.00397837  0.0025042  -0.0017209   0.00265099
  0.00312325  0.0028027 ]"
WRB,"[ 0.21734377 -0.20149988  0.07124724 -0.01589591  0.79086529 -0.13701297
  0.12430579 -0.44187143  0.59527695  0.6597825  -0.2531483  -0.33779004
  0.3181093  -0.0196761   0.27860632 -0.7254674  -0.39755314  0.41113313
 -0.03187354 -0.26173823  0.16167045 -0.18248515 -0.00525397  0.40889635
  0.71349198 -0.24984669  0.1127333   0.05520138  0.04120653  0.10836303
  0.13899798  0.10541401  0.34217388 -2.51178361 -0.05263195 -3.72152478
  0.48414399 -4.36900865  0.28899391 -3.92277651  0.42513243 -2.39163181
 -0.14081631 -1.15265382 -0.33405403  0.1225592  -0.18599151  0.77732788
  0.58261567  0.51937533  2.18401838 -0.09291088  4.47663014  0.        ]",0.19570470449509705,[-0.00045617 -0.00095162  0.00030532 -0.00016622  0.00013071  0.00020471],-4.7108763192875704,0.008996889978695197,0.7500940129026166,-0.034807252690395925,"[-0.10792186 -0.08831056 -0.03452138 -0.02107748  0.02471269  0.05053967
  0.12247611  0.16665138  0.16142971  0.17251301  0.19029359  0.11449752
  0.01217473 -0.23352702 -0.36325179 -0.28117295 -0.22190051 -0.22808058
 -0.1403778   0.07718972  0.7511437   1.40449782  1.71015323  0.13234016
  0.0111638 ]",[-0.00075545 -0.00079743  0.000713   -0.00038964  0.00125454  0.00190605],"[ 0.00301931 -0.00813849 -0.01610402  0.0057254  -0.01722128  0.00446575
 -0.01226972  0.00108928 -0.00759414 -0.0013171  -0.00200195  0.00099603
 -0.00022573  0.00107506  0.0011465   0.00164952  0.00467558  0.00603944
  0.00129052  0.00923771]",0.08645277094751046,0.7500940129026166,"[ 0.00301931 -0.00813849 -0.01610402  0.0057254  -0.01722128  0.00446575
 -0.01226972  0.00108928 -0.00759414 -0.0013171  -0.00200195  0.00099603
 -0.00022573  0.00107506  0.0011465   0.00164952  0.00467558  0.00603944
  0.00129052  0.00923771]"
WST,"[-0.09229995 -0.08838109  0.27338331 -0.09697588  0.71135046 -0.06115283
  0.18242107 -0.17874599  0.39060679  0.7133273   0.10208628 -0.33319048
  0.38837095 -0.01933949  0.36280287 -0.68738727 -0.01380978  0.39125134
 -0.07911799  0.03334847  0.21116146 -0.18989776  0.13549443  0.15457531
  0.43129919 -0.09893395  0.12693073 -0.24734177 -0.15432304 -0.16554103
  0.297119   -0.16012457  0.27437259 -2.60661067 -0.50269725 -4.35254035
 -0.36916153 -4.68995425 -0.43069427 -3.7721852  -0.19465589 -2.25180511
 -0.29853159 -0.35719186 -0.59130356  1.10534367 -0.92516702  0.70967879
 -0.6629082  -0.68804731 -0.17863892 -3.18938686  0.93521791  0.        ]",0.2000611980216904,"[-2.71844015e-03  1.41354242e-03 -1.70150660e-03  8.60097969e-05
 -4.81047034e-04 -3.29697544e-04]",-4.212579582377869,0.01480812026118846,0.7441046410659861,-0.03368755010242951,"[-0.10331675 -0.09059244 -0.03657824 -0.01947049  0.02596422  0.05832983
  0.11497046  0.16894024  0.17544112  0.17294688  0.19456662  0.1155352
  0.01549794 -0.23254585 -0.33416986 -0.28450956 -0.23061929 -0.19542858
 -0.13172387  0.0742663   0.7749385   1.34345979  1.63593373  0.15043467
  0.01190953]","[-1.52886512e-03 -1.24952692e-03  1.10503460e-05  2.83958494e-05
  6.12892838e-04  1.77873960e-03]","[ 0.00271593 -0.00958043 -0.01773204  0.00342871 -0.01799815  0.00234969
 -0.01194137 -0.00078845 -0.00703872 -0.00213293  0.0002191   0.00051647
  0.0026187  -0.00121181  0.0011267  -0.00153387  0.00148409 -0.00097247
 -0.00759499 -0.00088788]",0.08516422912349782,0.7441046410659861,"[ 0.00271593 -0.00958043 -0.01773204  0.00342871 -0.01799815  0.00234969
 -0.01194137 -0.00078845 -0.00703872 -0.00213293  0.0002191   0.00051647
  0.0026187  -0.00121181  0.0011267  -0.00153387  0.00148409 -0.00097247
 -0.00759499 -0.00088788]"
WU,"[-1.90326275e-01 -1.26587918e-01  1.30273472e-01 -1.25460173e-01
  4.29063851e-01 -1.22577563e-04  7.20661761e-02 -1.37635020e-01
  3.98817498e-01  5.28123341e-01  1.57009886e-02 -2.11866871e-01
  3.03668970e-01  8.10655254e-02  2.25563252e-01 -6.22595670e-01
  2.69717487e-02  3.89718274e-01 -2.08954399e-01 -5.02823025e-02
  2.46271701e-01 -5.10896175e-02 -7.09606366e-02  9.23448099e-02
  4.00695905e-01 -9.28561032e-02 -2.67469129e-02 -9.46319379e-02
  1.02692306e-01  2.82217568e-02  1.56906150e-01 -1.17121830e-01
  1.65229069e-01 -1.38098627e+00 -4.71403838e-01 -2.45546836e+00
 -9.27959768e-01 -2.80338271e+00 -1.19999253e+00 -3.00750239e+00
 -1.27620940e+00 -2.52899014e+00 -1.10341993e+00 -1.57477756e+00
 -7.18054793e-01 -3.35257219e-01 -2.87291100e-01  1.71755106e-01
  2.04812388e-01 -1.89931383e-01  6.24999201e-01 -1.51731299e+00
  1.33176978e+00  0.00000000e+00]",0.21354138941833872,[ 0.00047515 -0.00065575  0.0005993  -0.000409    0.00034294  0.00012339],-4.185552250408971,0.015213801793269551,0.7422085390410548,-0.034016969506501855,"[-0.10633319 -0.09103519 -0.04352283 -0.01792998  0.02246777  0.0592669
  0.11542498  0.16162953  0.17221995  0.17804117  0.18999553  0.12009403
  0.00630736 -0.22754747 -0.32982479 -0.28558158 -0.24286963 -0.20233072
 -0.12408678  0.09701003  0.7372671   1.33450504  1.63111867  0.15177846
  0.0025501 ]",[-0.00119956 -0.00049386  0.00051027 -0.00036583  0.00074523  0.0015049 ],"[ 0.00642283 -0.0094155  -0.01240597  0.00169552 -0.01294734 -0.00032827
 -0.00985178 -0.00341235 -0.00722993 -0.0039208  -0.00280772  0.00084686
 -0.00145222  0.00100215 -0.00048907  0.00109144  0.00215596  0.00167906
 -0.00281187  0.00072427]",0.08592866581927841,0.7422085390410548,"[ 0.00642283 -0.0094155  -0.01240597  0.00169552 -0.01294734 -0.00032827
 -0.00985178 -0.00341235 -0.00722993 -0.0039208  -0.00280772  0.00084686
 -0.00145222  0.00100215 -0.00048907  0.00109144  0.00215596  0.00167906
 -0.00281187  0.00072427]"
WY,"[ 0.35590066 -0.11100175  0.36724612  0.09443704  0.86981199 -0.12663889
  0.30606852 -0.44252358  0.41015261  0.74335983 -0.10034632 -0.45307916
  0.33840245 -0.21842374  0.22666601 -0.51197468 -0.47984688  0.25403825
  0.20627079 -0.11070879  0.09334678 -0.47058117  0.21672076  0.41347359
  0.58470826 -0.22380948  0.31582702 -0.08003324 -0.35611686 -0.12513111
  0.25120513  0.09018032  0.41367909 -3.35613412  0.06060906 -4.99043678
  1.46644055 -5.41098534  1.62754292 -3.41722168  2.16519722 -0.66829766
  0.9454217   1.14453304 -0.49797777  2.03603143 -1.6398939   0.94659185
 -1.11615193 -0.78830991  1.0564564  -2.360581    4.87587168  0.        ]",0.19802386026062155,"[-1.28653190e-03  3.46342433e-05 -3.86452997e-04 -1.36888847e-04
  1.02911634e-05  1.18576563e-04]",-5.231891943089229,0.005343406312755402,0.7527740890671876,-0.03400443980200353,"[-0.1016325  -0.08620363 -0.03294203 -0.02084844  0.02998876  0.05084467
  0.11589438  0.16994093  0.16698399  0.16746128  0.19239183  0.10478342
  0.00928291 -0.21983137 -0.37148887 -0.29379873 -0.19950376 -0.21257621
 -0.14991088  0.0288456   0.79525356  1.39452403  1.67540913  0.1356526
  0.02263953]","[-1.04105695e-03 -1.89424070e-03  8.42485706e-05 -7.08505612e-05
  1.25817307e-03  2.09856681e-03]","[ 0.00041178 -0.00788844 -0.01957884  0.00873566 -0.01990486  0.00853446
 -0.01090062  0.00552683 -0.00328688  0.00162232  0.00410253 -0.00019642
  0.00514564 -0.00346054  0.00179406 -0.00331801  0.0011806   0.00263359
 -0.00543919  0.01063351]",0.0860216551463643,0.7527740890671876,"[ 0.00041178 -0.00788844 -0.01957884  0.00873566 -0.01990486  0.00853446
 -0.01090062  0.00552683 -0.00328688  0.00162232  0.00410253 -0.00019642
  0.00514564 -0.00346054  0.00179406 -0.00331801  0.0011806   0.00263359
 -0.00543919  0.01063351]"
WYNN,"[-0.21273622  0.10768666 -0.01774898 -0.06845114  0.01378136 -0.00243346
 -0.10140382  0.17566007  0.22175029 -0.02499151 -0.00488023 -0.17647373
  0.06760435  0.06953097  0.15290924 -0.15450745  0.25801239  0.15861324
 -0.16789656  0.0457045   0.30453889  0.10332941 -0.15397672 -0.0709919
  0.09527965  0.05283295 -0.05239538 -0.05673832  0.29572308  0.00827551
  0.0386785  -0.08865667  0.06368898  0.67453476 -0.55614163  0.62315713
 -1.68716298  0.06961976 -1.87940217 -1.23537513 -1.51167675 -2.12009275
 -0.35904026 -1.62386164  0.90097193 -0.5365707   1.39999818  0.23556758
  0.9389067   0.02761443 -0.00388479 -1.47261853 -0.36289652  0.        ]",0.2028018534428889,"[-2.00711937e-03  7.92736805e-06 -9.68290222e-04 -1.15607788e-03
 -5.76325579e-05 -9.48775247e-04]",-4.1565842988156305,0.01566095982460962,0.741775068335315,-0.03184697782022793,"[-1.09418423e-01 -8.94950916e-02 -5.41312288e-02 -1.78642280e-02
  1.73007171e-02  6.81956850e-02  1.09461710e-01  1.39985579e-01
  1.72547439e-01  1.78425127e-01  1.77895597e-01  1.20040322e-01
  9.36424355e-04 -1.92863168e-01 -3.11892328e-01 -3.06798880e-01
 -2.41119026e-01 -1.91538062e-01 -1.12229386e-01  1.19154268e-01
  7.26010870e-01  1.29581966e+00  1.56895772e+00  1.69027272e-01
  3.84464127e-03]",[-0.00118029  0.00011588  0.00035643 -0.00080615  0.00085509  0.00131317],"[ 0.0125974  -0.00953173 -0.00369782 -0.00046677 -0.00517409 -0.00305777
 -0.00488089 -0.00370496 -0.00510787 -0.00089872 -0.00273829  0.00607253
 -0.00237199  0.00612376 -0.00081303  0.00337221  0.00109965  0.0002118
 -0.00240873 -0.00281593]",0.08671503930442649,0.741775068335315,"[ 0.0125974  -0.00953173 -0.00369782 -0.00046677 -0.00517409 -0.00305777
 -0.00488089 -0.00370496 -0.00510787 -0.00089872 -0.00273829  0.00607253
 -0.00237199  0.00612376 -0.00081303  0.00337221  0.00109965  0.0002118
 -0.00240873 -0.00281593]"
XEL,"[-5.13053092e-01  1.83597599e-01  8.01580427e-02 -1.10073039e-01
 -9.42861258e-01  2.85857034e-01 -2.75543427e-01  3.26917383e-01
 -4.56961413e-02 -4.85508927e-01  2.32988881e-01  2.38245338e-01
 -1.13584361e-01  2.52219850e-01 -3.92161600e-01  2.13366078e-01
  5.18099766e-01  2.25764679e-02 -3.55168274e-01 -1.28552267e-02
  3.79840828e-01  1.82271284e-01 -4.69397989e-01 -3.35253434e-01
 -2.11332729e-01  6.31581125e-02 -2.07624998e-01  1.58365913e-01
  3.93231251e-01  1.43929869e-01 -2.09065732e-01 -1.58549989e-01
 -8.69675911e-02  3.20503291e+00 -9.93054526e-01  4.48805489e+00
 -3.19845984e+00  4.59759876e+00 -3.48476953e+00  2.23733786e+00
 -3.61131557e+00  8.70565975e-04 -2.18868207e+00 -1.08911373e+00
 -2.83864186e-01 -1.14281575e+00  1.05876854e+00 -6.06375705e-01
  1.16238850e+00 -3.58879622e-01  4.78406567e-01 -3.16115880e-01
 -2.78037123e-01  0.00000000e+00]",0.2047592661413675,[-0.00159507  0.00056516 -0.00065525 -0.0006697   0.00013834 -0.00020256],-4.8184994588428935,0.00807890077143645,0.7359661037164502,-0.031073305018468257,"[-0.10707186 -0.09067949 -0.07812748 -0.01082124  0.01093974  0.07213388
  0.10063212  0.12203707  0.18130984  0.19570675  0.16931462  0.12907109
 -0.03554286 -0.16802134 -0.29074002 -0.32256667 -0.26018643 -0.19067288
 -0.08879276  0.13086099  0.67493128  1.23956012  1.49376216  0.17301694
 -0.00714492]",[-0.00072568  0.00051162  0.00072036 -0.00147751  0.00087564  0.00101894],"[ 0.02018789 -0.01079214  0.00727941 -0.00500161  0.00714474 -0.00890012
  0.00441992 -0.00905668  0.00208865 -0.00512176 -0.00029237  0.00438097
 -0.00390485  0.00574115 -0.0030145   0.0045713  -0.00138412  0.00188246
  0.0003073  -0.00068239]",0.08769854396973416,0.7359661037164502,"[ 0.02018789 -0.01079214  0.00727941 -0.00500161  0.00714474 -0.00890012
  0.00441992 -0.00905668  0.00208865 -0.00512176 -0.00029237  0.00438097
 -0.00390485  0.00574115 -0.0030145   0.0045713  -0.00138412  0.00188246
  0.0003073  -0.00068239]"
XOM,"[-2.90108376e-01  6.25746360e-02  2.91839572e-02 -7.78405409e-02
 -1.38257151e-01  1.10071747e-01 -2.36046530e-01 -9.83030664e-02
  3.57742956e-01  5.32807866e-02  4.84791939e-02  1.19127697e-01
  9.71331732e-02  2.19146212e-01 -4.78845836e-02 -4.47187090e-01
  3.02417923e-01  2.83018511e-01 -3.25662580e-01 -1.62039374e-01
  3.74833447e-01  1.08901419e-01 -2.53123179e-01 -3.61771169e-02
  3.50579334e-01 -1.52002274e-01 -2.99378362e-02  9.82912851e-02
  3.41886295e-01  8.18319634e-02 -1.67655091e-03 -9.93351016e-02
  2.09732056e-01  3.29381155e-01 -7.31884970e-01  2.89034690e-01
 -2.18586603e+00  2.07266703e-01 -2.65363200e+00 -9.78906231e-01
 -2.92375221e+00 -1.64824751e+00 -2.09127239e+00 -1.28493928e+00
 -3.53118617e-01 -3.90538414e-01  1.36302709e+00  5.06791854e-01
  2.16208392e+00  4.06044042e-01  2.00505206e+00 -6.57132168e-01
  1.07146693e+00  0.00000000e+00]",0.20579380371252531,[0.00093557 0.00199928 0.00015115 0.00037748 0.00037229 0.00073364],-4.046420156628215,0.017484855781492396,0.7402784753480333,-0.032245169797752146,"[-0.10836919 -0.08979616 -0.05793281 -0.01512255  0.01310006  0.05990486
  0.11466823  0.14312607  0.17383267  0.1915481   0.17873873  0.12727174
 -0.01119914 -0.21357034 -0.30812497 -0.29794912 -0.25364    -0.21119706
 -0.09879592  0.12285956  0.71048431  1.31185439  1.62548039  0.14466986
  0.00409585]",[-0.00077151  0.00015896  0.00061105 -0.00084751  0.00090252  0.00173543],"[ 0.01157444 -0.01005827 -0.00469801 -0.00211276 -0.004775   -0.00524385
 -0.00439535 -0.00759365 -0.0037802  -0.00610017 -0.00146174  0.00303299
 -0.00160815  0.00611527  0.00035102  0.00686277  0.00307088  0.0055138
 -0.00047385  0.00107878]",0.08677685727858785,0.7402784753480333,"[ 0.01157444 -0.01005827 -0.00469801 -0.00211276 -0.004775   -0.00524385
 -0.00439535 -0.00759365 -0.0037802  -0.00610017 -0.00146174  0.00303299
 -0.00160815  0.00611527  0.00035102  0.00686277  0.00307088  0.0055138
 -0.00047385  0.00107878]"
XRAY,"[ 1.46647077e-02 -1.74124318e-01  3.63905197e-01  6.74878143e-02
  4.67198788e-01  3.64597246e-02  3.05409760e-01 -2.83234924e-01
  1.90834458e-01  6.54528553e-01 -2.20812011e-02 -3.02038314e-01
  2.80942254e-01 -1.58237994e-01  8.64658047e-04 -3.91853193e-01
 -2.70615665e-01  1.59353146e-01  5.29872327e-02  1.46062231e-02
  5.64695832e-02 -3.98004337e-01  6.49914038e-02  1.21773647e-01
  3.61534197e-01 -9.37193236e-02  9.60814567e-02 -6.37649077e-02
 -1.64454513e-01  2.01988249e-02  2.22189798e-01  3.08646579e-02
  1.21023698e-01 -2.15003088e+00  6.77052915e-02 -3.30209321e+00
  8.67004958e-01 -3.37932534e+00  8.91270663e-01 -2.19237625e+00
  8.88148530e-01 -5.95538863e-01 -3.01629140e-01 -7.03981061e-02
 -1.59135693e+00  1.32012362e-01 -2.19712993e+00 -7.17261985e-01
 -1.17267790e+00 -1.60373938e+00  9.70994931e-01 -2.11827867e+00
  3.86070917e+00  0.00000000e+00]",0.19416601109089077,"[-2.04743582e-03  1.69361037e-03 -1.29671173e-03 -4.32441806e-04
 -7.04757911e-05 -3.17536042e-04]",-4.19757488932835,0.01503198688522643,0.7461736354942012,-0.034505528114172644,"[-0.10147824 -0.0868691  -0.04305738 -0.01698642  0.02917946  0.05527468
  0.10811621  0.16623727  0.16990016  0.17451922  0.19016477  0.10693786
 -0.00674709 -0.21298993 -0.35411404 -0.3037755  -0.21591066 -0.19491653
 -0.14959652  0.04018966  0.76658799  1.3302139   1.61819518  0.15353812
  0.00774132]",[-0.00107005 -0.00119472  0.00046595 -0.0001363   0.00117538  0.00138044],"[ 0.00403375 -0.00789261 -0.01470033  0.00700277 -0.01437721  0.00582604
 -0.00759731  0.00233936 -0.00242803 -0.00145015  0.00116966 -0.00251357
 -0.00013092 -0.00461901 -0.00280433 -0.00316574 -0.0020163   0.00296172
 -0.00501219  0.00841231]",0.08630937595737255,0.7461736354942012,"[ 0.00403375 -0.00789261 -0.01470033  0.00700277 -0.01437721  0.00582604
 -0.00759731  0.00233936 -0.00242803 -0.00145015  0.00116966 -0.00251357
 -0.00013092 -0.00461901 -0.00280433 -0.00316574 -0.0020163   0.00296172
 -0.00501219  0.00841231]"
XRX,"[ 0.21240756  0.07960345  0.27405655  0.21852291  0.64952832 -0.10619537
  0.13215168 -0.28354957  0.32861902  0.46616437 -0.15765403 -0.42228818
  0.18589521 -0.24869498  0.16477776 -0.39108126 -0.16249082  0.07471329
  0.18577742 -0.00435945  0.1817137  -0.37884623  0.17767096  0.19270191
  0.52381871 -0.12139992  0.32592716 -0.08400151 -0.03640163 -0.10948149
  0.31734161  0.12191878  0.33611088 -2.31053274 -0.08869635 -3.4910536
  0.6761662  -4.02511577  0.73044807 -2.8449534   1.43220074 -1.17003304
  0.91877762  0.38970758  0.47299747  1.21781185  0.0722365   0.43495977
  0.53707185 -1.24706609  1.74675761 -3.32529535  3.73679423  0.        ]",0.198984543691344,"[ 1.10340542e-03  1.05759162e-04  2.03909046e-04  3.31858485e-04
 -1.11608188e-04 -6.11130757e-05]",-4.326985811810039,0.01320729683211911,0.7499985329158158,-0.03220878918822864,"[-0.10346663 -0.08319656 -0.03892668 -0.02034872  0.02484622  0.05522948
  0.11318117  0.15904651  0.16578827  0.16860736  0.18413249  0.1032465
  0.0048387  -0.21003111 -0.34734179 -0.31080059 -0.2026759  -0.20009348
 -0.13689969  0.04203242  0.78960555  1.34720406  1.66551945  0.14707856
  0.02562   ]","[-1.10780319e-03 -9.58413510e-04  3.32964146e-05  3.00193429e-05
  1.35735231e-03  1.96703975e-03]","[ 3.54872884e-03 -8.24087638e-03 -1.53163467e-02  6.44297859e-03
 -1.61705769e-02  5.62641698e-03 -9.22947250e-03  3.75116006e-03
 -4.01404289e-03  1.91678156e-03  2.11530604e-03  3.07937672e-03
  2.68179858e-03  1.67424528e-03  5.95080549e-05  1.43040385e-03
 -9.31529287e-04  4.72195305e-03 -8.04747386e-03  7.62339961e-03]",0.08646032835618785,0.7499985329158158,"[ 3.54872884e-03 -8.24087638e-03 -1.53163467e-02  6.44297859e-03
 -1.61705769e-02  5.62641698e-03 -9.22947250e-03  3.75116006e-03
 -4.01404289e-03  1.91678156e-03  2.11530604e-03  3.07937672e-03
  2.68179858e-03  1.67424528e-03  5.95080549e-05  1.43040385e-03
 -9.31529287e-04  4.72195305e-03 -8.04747386e-03  7.62339961e-03]"
