,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WMT,"[ 0.05595772  0.35350886  0.40894883  0.12642094  0.08678717 -0.23882244
 -0.18126578  0.11574844 -0.18272074 -0.00719434  0.12148621  0.20322196
  0.10158066 -0.42518137  0.2033754   0.29465853  0.3376459  -0.10912724
 -0.29411528  0.0275937   0.04852468 -0.06734119 -0.41659733 -0.32884641
 -0.07581432 -0.13093727  0.14076853  0.41044129 -0.16006703  0.20025101
 -0.21672142 -0.32672145 -0.17780378  0.01277228 -2.3446714   3.05412732
  0.99663461 -0.45276951  2.75661775 -1.13314995  0.41914259 -1.30180472
  0.56190875 -1.63835175 -2.45826246  2.40989761 -1.20574261  0.61568856
  1.38248219  0.05061581  0.29731882 -1.45931692  1.24537829  0.        ]",0.16360488033026824,"[ 3.48188614e-04 -9.83303072e-04  1.67414867e-04 -5.15413481e-04
 -3.63635987e-05 -6.07141186e-04]",-4.552597228406003,0.010539794550661525,0.795920798755156,-0.03461538346504511,"[-0.12166484 -0.10331378 -0.07052345 -0.03751218  0.00576394  0.05690483
  0.08669642  0.13664241  0.1756594   0.20209103  0.19285655  0.11553722
  0.03499086 -0.13242937 -0.3054904  -0.34935043 -0.27755717 -0.22089013
 -0.17523069 -0.00681453  0.58527585  1.18896369  1.76790518  0.72742239
  0.01996862]","[ 1.71645728e-03 -7.07145559e-05 -2.38943250e-04 -1.44684666e-03
 -2.70192482e-04  1.16774793e-03]","[ 1.43318219e-02 -9.67153229e-03  4.53739873e-03  1.02544727e-02
 -4.85899139e-03  1.10738033e-02 -4.21420705e-03  5.94227635e-04
 -5.28395479e-03 -8.35569047e-05 -2.96430760e-03 -6.38445876e-03
  5.61822172e-03 -1.56272078e-03  1.25860081e-03  5.49091750e-03
  3.72124593e-04  3.53870474e-04 -2.12024529e-03  3.89322092e-03]",0.08317464564478128,0.795920798755156,"[ 1.43318219e-02 -9.67153229e-03  4.53739873e-03  1.02544727e-02
 -4.85899139e-03  1.10738033e-02 -4.21420705e-03  5.94227635e-04
 -5.28395479e-03 -8.35569047e-05 -2.96430760e-03 -6.38445876e-03
  5.61822172e-03 -1.56272078e-03  1.25860081e-03  5.49091750e-03
  3.72124593e-04  3.53870474e-04 -2.12024529e-03  3.89322092e-03]"
WRB,"[-0.11447504  0.08868611  0.21480227 -0.01856838  0.19874449  0.09381321
 -0.14269957 -0.26760935  0.04699606  0.48614305  0.02002283 -0.29201167
 -0.29114925 -0.26502147 -0.18742318  0.09177674  0.26681403  0.3185116
  0.16776481  0.20201993  0.05629348 -0.03484859 -0.00344555  0.1582719
 -0.00838648  0.07974599  0.30393895  0.12252429  0.20701643 -0.13184451
  0.34756041 -0.10358067 -0.11229794  0.02649361  0.13032259 -0.32165331
  0.81234652 -0.68478856 -1.08447688  2.08366416 -0.82970632 -0.25058161
  2.80095211 -2.15276939 -1.01710084  1.20357316 -0.89632261 -0.68462949
  0.42142826  1.11150964 -1.26605546  0.46122538  2.59963881  0.        ]",0.17003312197999418,"[ 5.44161665e-04  1.57919937e-03 -3.84795503e-04  3.07396340e-04
 -8.68761771e-05 -4.56191467e-05]",-4.376796233710213,0.012565551292376263,0.7923999739094334,-0.037137498005834095,"[-1.25565721e-01 -1.06980500e-01 -6.78690906e-02 -2.94361423e-02
  6.64001090e-03  4.46552895e-02  9.42777951e-02  1.55302174e-01
  1.72644669e-01  1.80616018e-01  1.77025321e-01  1.23751315e-01
  1.14391151e-02 -1.48534718e-01 -3.04648871e-01 -3.14198882e-01
 -2.31000092e-01 -2.00935602e-01 -1.79580772e-01 -8.39606743e-04
  6.59319523e-01  1.29188036e+00  1.75741984e+00  7.67443741e-01
  2.77072083e-02]","[ 7.56483595e-04  1.10356647e-03 -9.74508629e-04  4.44641871e-05
  3.42715281e-04  1.32537976e-03]","[ 0.01453188 -0.00190918 -0.00431173  0.00953098 -0.00516555 -0.00012655
  0.00488872 -0.0030367  -0.00124471  0.00580521 -0.00479977 -0.00243916
  0.00339757 -0.00145145 -0.00328352  0.0023547   0.00351528 -0.0034595
  0.00302762  0.00769241]",0.08482004929158397,0.7923999739094334,"[ 0.01453188 -0.00190918 -0.00431173  0.00953098 -0.00516555 -0.00012655
  0.00488872 -0.0030367  -0.00124471  0.00580521 -0.00479977 -0.00243916
  0.00339757 -0.00145145 -0.00328352  0.0023547   0.00351528 -0.0034595
  0.00302762  0.00769241]"
WST,"[-1.94598870e-01 -2.53489246e-01  1.13721927e-01 -1.55334593e-01
  3.72071889e-01  2.23433406e-03 -3.31074047e-02 -7.19570986e-01
  2.16873139e-04  2.01496102e-01 -9.60909115e-02 -1.34318940e-01
 -5.59216657e-02  1.39623275e-01 -2.21353580e-01  1.59608178e-01
  8.27678650e-02 -1.90817592e-02  3.20274487e-01  1.94814263e-01
 -2.31968548e-01  1.14428459e-01  1.79443923e-01  9.19596848e-02
  2.11886097e-02  8.44410825e-03 -2.66351330e-03  3.24615240e-01
  1.41151954e-01  8.80595106e-03  4.22095819e-01  1.26190977e-01
  2.19316048e-01 -1.22497685e-01  1.26578978e+00 -1.74767678e+00
  1.34074020e+00 -1.99880707e+00 -2.09656668e+00  1.65629840e+00
 -2.87162534e+00  1.93702633e+00  4.65446160e-01  9.51888099e-01
  6.09899933e-01  2.44669836e-01  2.27507271e+00 -2.29704435e+00
  8.09760556e-01 -4.00993171e-01 -1.08292425e+00 -1.20639617e+00
  1.02442719e+00  0.00000000e+00]",0.16541407298023447,[ 0.00090473  0.00043803 -0.0002869   0.00035259 -0.00041051 -0.00055173],-4.753864091936173,0.008618328764462061,0.7907447642557073,-0.0404127901391538,"[-0.12731541 -0.11046319 -0.06389699 -0.03227189  0.00904471  0.02963007
  0.09250878  0.14669582  0.16853596  0.18632141  0.1868048   0.14608821
  0.01162144 -0.14547229 -0.316955   -0.34347696 -0.21231522 -0.20273345
 -0.21762232  0.02558952  0.68751457  1.28159116  1.75713134  0.76088248
  0.00621549]",[ 0.00144307  0.00088364 -0.00057437  0.00030059  0.00092729  0.0022956 ],"[ 0.01413762  0.00152378 -0.00784461  0.01099158 -0.00857401 -0.00277075
  0.00365275 -0.00882603  0.00487737 -0.00052984  0.00365581  0.00203344
  0.00026531  0.00662568 -0.00844005  0.00323515 -0.00081941 -0.00300621
 -0.00187778  0.00268485]",0.0851203397263031,0.7907447642557073,"[ 0.01413762  0.00152378 -0.00784461  0.01099158 -0.00857401 -0.00277075
  0.00365275 -0.00882603  0.00487737 -0.00052984  0.00365581  0.00203344
  0.00026531  0.00662568 -0.00844005  0.00323515 -0.00081941 -0.00300621
 -0.00187778  0.00268485]"
WU,"[-0.13013478  0.05008108  0.21263633 -0.03396274  0.22158472  0.11650764
 -0.09453817 -0.37068899 -0.0108041   0.50150794 -0.00400251 -0.34360461
 -0.26429475 -0.21006921 -0.24991829  0.12768189  0.26050034  0.26184582
  0.20042171  0.23317704 -0.00856595  0.027125    0.05934248  0.16883904
 -0.02402374  0.0748383   0.25517098  0.12326714  0.2619769  -0.11820644
  0.43918359 -0.05789366  0.01236155 -0.02857436  0.74549634 -1.11467775
  0.89996592 -0.90980414 -1.83695493  2.41020886 -1.21329262  0.13259439
  2.57247045 -1.63133922 -0.83088763  1.1512001  -0.27146351 -0.9219732
  0.59726061  0.79500988 -1.0198069  -0.20840638  2.46711485  0.        ]",0.17674839953254298,[ 0.00170118  0.00018295  0.00010987  0.00031977 -0.0003054  -0.00054007],-4.354665542252786,0.012846735555961114,0.7920764728773129,-0.03750624500565181,"[-0.12556839 -0.10737353 -0.06735112 -0.02890311  0.00796342  0.04135176
  0.0921508   0.1560619   0.17171207  0.17822331  0.17841323  0.12681757
  0.00802465 -0.14642652 -0.30467269 -0.31903948 -0.22792748 -0.19810255
 -0.1882119   0.00996078  0.66941635  1.29435371  1.75209718  0.76706641
  0.02391973]",[ 0.00074174  0.00125425 -0.00091114  0.00028961  0.00048386  0.00168777],"[ 1.44037224e-02 -3.47526577e-05 -6.35081021e-03  9.75059776e-03
 -5.67744339e-03 -2.25639355e-03  5.82034891e-03 -4.12085825e-03
 -2.60339148e-05  5.17729650e-03 -3.43331123e-03 -1.94215503e-03
  3.31262899e-03  5.05748805e-05 -4.04959586e-03  2.80337917e-03
  2.55693089e-03 -2.87597436e-03  1.06084708e-03  7.17315089e-03]",0.08528466991941361,0.7920764728773129,"[ 1.44037224e-02 -3.47526577e-05 -6.35081021e-03  9.75059776e-03
 -5.67744339e-03 -2.25639355e-03  5.82034891e-03 -4.12085825e-03
 -2.60339148e-05  5.17729650e-03 -3.43331123e-03 -1.94215503e-03
  3.31262899e-03  5.05748805e-05 -4.04959586e-03  2.80337917e-03
  2.55693089e-03 -2.87597436e-03  1.06084708e-03  7.17315089e-03]"
WY,"[-0.11395305 -0.14823643  0.26901435 -0.11954338  0.3381367   0.09869743
 -0.13474566 -0.45874181  0.04687404  0.55563449  0.01057592 -0.48104418
 -0.32621635 -0.12404704 -0.2814826   0.04231551  0.19078027  0.37614655
  0.33107466  0.15946161 -0.0528422  -0.07475056  0.12582821  0.38275685
 -0.04895137  0.05741231  0.3708071   0.04746569  0.28278258 -0.25634465
  0.46956537  0.04320804 -0.11993227  0.11228886  1.02479034 -1.62782943
  1.12941365 -1.58814178 -2.34602889  2.97107382 -2.35667146  1.10258272
  3.01514979 -1.90468716  0.15265273  0.69545857 -0.40420032 -0.99855388
  0.79272016  0.19318294 -1.4482957   0.58058961  1.82333969  0.        ]",0.16648068428633941,[ 0.00208649  0.00103709  0.00012766  0.00083327 -0.00029367 -0.00010949],-4.3857487614762825,0.012453559896562813,0.7924107574428874,-0.03941190426089205,"[-0.12408094 -0.10952539 -0.0647332  -0.02954606  0.00653479  0.03822895
  0.09387712  0.15872587  0.17243271  0.17171197  0.17548128  0.1309995
  0.00659357 -0.15227071 -0.30829189 -0.30929514 -0.21383314 -0.20575059
 -0.19383122 -0.00608838  0.68236901  1.34225191  1.73547258  0.76708038
  0.03067906]",[ 0.00054134  0.00134267 -0.00131118  0.00037751  0.0007188   0.00133211],"[ 0.01479948  0.0008657  -0.00768435  0.01034821 -0.00748618 -0.00365107
  0.00728093 -0.00751195  0.00284602  0.00629078 -0.00428563  0.00070913
  0.00233762 -0.00054754 -0.00464947  0.00325979  0.00097668 -0.00366173
  0.00342419  0.00577352]",0.08533029181474161,0.7924107574428874,"[ 0.01479948  0.0008657  -0.00768435  0.01034821 -0.00748618 -0.00365107
  0.00728093 -0.00751195  0.00284602  0.00629078 -0.00428563  0.00070913
  0.00233762 -0.00054754 -0.00464947  0.00325979  0.00097668 -0.00366173
  0.00342419  0.00577352]"
WYNN,"[-0.03118878  0.01486092  0.4173952  -0.02116651  0.16058121 -0.19448882
 -0.20812114 -0.18451377 -0.06974655  0.13822454  0.09017572 -0.09558567
 -0.18464001 -0.2153535   0.08557996  0.27414316  0.18424756  0.03049755
  0.13164435  0.04778511 -0.03652961 -0.17603721 -0.33699722  0.1392381
 -0.1702417  -0.20318975  0.20813319  0.14365716 -0.00598591  0.02775358
  0.12144495 -0.05347636 -0.16710864  0.14421513 -1.09756943  1.28259456
  1.34776154 -1.78827611  0.75716271  0.42833485 -1.95821132  0.88960632
  1.52472477 -1.82596509 -0.2199335   0.88939657 -1.29929285  0.48025422
  0.61267246  0.38293281  0.16353005 -1.23812961  1.95212975  0.        ]",0.17236487964243627,"[ 1.37988260e-03 -4.39328701e-04  2.80114603e-04 -2.74956045e-05
 -1.62164651e-04 -5.48650819e-04]",-4.571574242836023,0.010341666601757738,0.7941205137781705,-0.037855987507560335,"[-0.12107202 -0.10705174 -0.06895335 -0.03682845  0.00439368  0.046985
  0.09008566  0.14310088  0.1748439   0.18825267  0.18035622  0.12631248
  0.0284614  -0.13451139 -0.31315756 -0.33797585 -0.23280656 -0.21700401
 -0.18875041 -0.0235451   0.59929544  1.29264947  1.72149365  0.72312002
  0.02290538]",[ 0.00096603  0.00040788 -0.00070433 -0.00052989  0.00041629  0.00117637],"[ 1.48473726e-02 -5.76179885e-03 -1.09028461e-04  1.11010072e-02
 -8.30608150e-03  5.44119132e-03 -2.70266779e-05 -6.38131547e-03
  1.34832676e-03  2.34591058e-03 -3.70764286e-03 -3.28343877e-04
  2.04956205e-03 -2.38304008e-03 -1.13010259e-04  3.14154204e-03
  1.63469243e-03  7.82383148e-04 -1.35679085e-03  6.27880961e-03]",0.08405960501138839,0.7941205137781705,"[ 1.48473726e-02 -5.76179885e-03 -1.09028461e-04  1.11010072e-02
 -8.30608150e-03  5.44119132e-03 -2.70266779e-05 -6.38131547e-03
  1.34832676e-03  2.34591058e-03 -3.70764286e-03 -3.28343877e-04
  2.04956205e-03 -2.38304008e-03 -1.13010259e-04  3.14154204e-03
  1.63469243e-03  7.82383148e-04 -1.35679085e-03  6.27880961e-03]"
XEL,"[ 7.54838595e-02  1.51506526e-01  7.37243231e-02 -6.61244604e-03
  5.82409691e-02  3.57779367e-01 -2.55560906e-03  1.27545639e-01
 -1.93635551e-02  7.72503949e-01  1.85684434e-02 -7.30025722e-01
 -3.07431047e-01 -2.91676420e-01 -4.23143445e-01 -1.37726504e-01
  2.52292815e-01  5.97268806e-01  6.02178103e-02  8.09213180e-02
  1.13915874e-01 -8.88686954e-03  3.19505223e-01  3.11897836e-01
 -1.04800334e-01  2.47178181e-01  4.65342818e-01 -3.60245999e-01
  4.36362187e-01 -4.02780190e-01  3.90539195e-01 -3.66407000e-02
 -1.27880333e-01  1.26021371e-01  2.06642002e+00 -2.78568534e+00
 -2.57097051e-01  6.08241476e-01 -3.17331200e+00  3.28687942e+00
  5.42683864e-01 -9.87833559e-01  3.20243575e+00 -2.59843084e+00
 -1.09765821e+00  1.33074036e+00 -1.81373434e+00  7.21188197e-01
  1.01490681e+00  3.53917837e-02 -6.18846756e-01  2.12969457e+00
  1.33577204e+00  0.00000000e+00]",0.17556527547592798,[-0.0001769   0.00137972 -0.00047445  0.00080719 -0.00021396  0.00041709],-5.011717401100211,0.006659456521751352,0.7963241726220837,-0.036556808871411,"[-0.12857663 -0.10662826 -0.07100343 -0.02246513  0.01106982  0.05752444
  0.09240261  0.16430765  0.1723722   0.16254736  0.17633804  0.12336921
 -0.00320293 -0.16331749 -0.30254498 -0.29052483 -0.24494768 -0.21604
 -0.17179309  0.00376589  0.72302625  1.3336963   1.72684162  0.79327442
  0.03562475]",[-0.00075976  0.00180228 -0.00172827  0.00017617  0.00048742  0.00129001],"[ 0.0147077   0.00413734 -0.01070452  0.00647906 -0.00121299 -0.00661942
  0.00878745  0.00107675 -0.00263135  0.00689484 -0.00617787 -0.00256777
  0.00423042 -0.00472385  0.0010858   0.00420767  0.00086223 -0.00208259
  0.00728107  0.00440835]",0.0859554566780913,0.7963241726220837,"[ 0.0147077   0.00413734 -0.01070452  0.00647906 -0.00121299 -0.00661942
  0.00878745  0.00107675 -0.00263135  0.00689484 -0.00617787 -0.00256777
  0.00423042 -0.00472385  0.0010858   0.00420767  0.00086223 -0.00208259
  0.00728107  0.00440835]"
XOM,"[-1.34072637e-01 -2.64056939e-02  1.91754708e-01  7.38033460e-02
  5.86825357e-02  2.33262012e-01  1.44503182e-01 -3.99125633e-01
 -2.07467959e-01  3.99350239e-01  5.83959236e-02 -4.51782835e-01
 -2.15880627e-01 -7.40920790e-02 -2.96590371e-01 -1.20993437e-03
  6.97398836e-02  8.16103561e-02  1.46270199e-01  2.96424762e-01
 -2.32843050e-02  1.64769392e-01  1.32147158e-01  3.94943021e-01
  8.53374081e-02  4.68187166e-02  1.17927069e-01 -1.06379574e-01
  4.34723044e-01 -1.76948753e-01  5.18942678e-01 -7.84508388e-03
  2.70295058e-01 -8.71393700e-02  1.92475454e+00 -2.79071488e+00
  1.22152415e-01 -1.34782568e-01 -3.52793847e+00  3.31824768e+00
 -6.67609921e-01  6.93911501e-02  2.71423457e+00 -1.09005976e+00
 -5.77661295e-02 -1.64884196e-01  3.01027302e-01 -8.90218848e-01
 -4.96378747e-01  5.23763916e-01 -6.43011340e-02 -2.16704487e+00
  3.44037042e-01  0.00000000e+00]",0.1749552717886466,[ 0.00109347  0.0011881  -0.00016257  0.0003342  -0.00012993 -0.00016699],-4.820663743778389,0.008061434635866319,0.7919951239967076,-0.038240018594685544,"[-0.12591519 -0.10481664 -0.07134163 -0.0258865   0.01462965  0.04080096
  0.08537588  0.15240872  0.17425297  0.17332013  0.18023211  0.13554733
  0.00572646 -0.15374551 -0.31679607 -0.33420652 -0.23498348 -0.19334634
 -0.1898588   0.03099403  0.68602767  1.34837849  1.7812974   0.76608512
  0.01307112]","[ 4.17728454e-05  1.67543813e-03 -1.11271035e-03  5.20643219e-04
  5.78215561e-04  2.42607184e-03]","[ 0.01422525  0.00365668 -0.01058825  0.00754481 -0.00337905 -0.00725672
  0.00865473 -0.00230675  0.00025039  0.00554737 -0.00205265  0.00030441
 -0.00015409  0.00125631 -0.0041499  -0.00037424  0.00209605 -0.00047031
 -0.00474262  0.0010905 ]",0.08607242739445753,0.7919951239967076,"[ 0.01422525  0.00365668 -0.01058825  0.00754481 -0.00337905 -0.00725672
  0.00865473 -0.00230675  0.00025039  0.00554737 -0.00205265  0.00030441
 -0.00015409  0.00125631 -0.0041499  -0.00037424  0.00209605 -0.00047031
 -0.00474262  0.0010905 ]"
XRAY,"[-1.83337554e-01 -1.93792495e-01  1.28254324e-01 -9.67084503e-02
  2.20279404e-01  2.09580535e-01  2.88166956e-02 -5.99131281e-01
 -2.06240401e-02  4.98893004e-01 -4.40030110e-02 -4.98133667e-01
 -3.10533218e-01  3.25985117e-02 -3.85373747e-01  4.35384387e-02
  7.55796776e-02  2.15376098e-01  3.92475118e-01  2.70190520e-01
 -1.03997964e-01  9.12933738e-02  2.37008976e-01  4.22481705e-01
 -1.96880232e-03  6.68427901e-02  1.69780406e-01 -5.96255289e-02
  4.08497881e-01 -2.06806744e-01  6.48221767e-01  1.34913719e-01
  2.04928634e-01 -7.97557571e-03  2.26431072e+00 -3.17334009e+00
  7.07891237e-01 -1.19203415e+00 -3.84940294e+00  3.46294517e+00
 -2.18550678e+00  1.35495156e+00  2.50388763e+00 -7.18410265e-01
  7.25651404e-01 -2.02967579e-01  7.21587144e-01 -1.45708080e+00
 -7.91865050e-03  4.30706338e-01 -8.83065606e-01 -8.49319099e-01
  1.58865556e+00  0.00000000e+00]",0.17040297457874165,"[ 6.20186859e-04  4.52313728e-04 -9.74069863e-05  3.06247711e-04
 -1.69663843e-04 -1.23949142e-04]",-4.810178870237999,0.008146402418412513,0.790977402165133,-0.03984105483697422,"[-1.27078211e-01 -1.09018865e-01 -6.74807301e-02 -2.68217396e-02
  1.10562498e-02  3.39394820e-02  9.16659029e-02  1.56746838e-01
  1.70547827e-01  1.71014011e-01  1.76272418e-01  1.40502106e-01
  7.34999945e-04 -1.52540143e-01 -3.15206937e-01 -3.23507871e-01
 -2.07856974e-01 -1.94547444e-01 -2.02114801e-01  2.06933876e-02
  7.01750872e-01  1.35302497e+00  1.74577108e+00  7.71392115e-01
  1.63890675e-02]",[ 0.00021584  0.001669   -0.00114149  0.0008769   0.00095957  0.00223356],"[ 0.0145198   0.00469431 -0.01163035  0.00912491 -0.00620606 -0.00806615
  0.00888922 -0.00681393  0.00387366  0.00491697 -0.00109484  0.00236447
 -0.00019434  0.00216234 -0.00613966  0.00091887  0.00178593 -0.00233765
 -0.00094314  0.00462624]",0.08613398391678317,0.790977402165133,"[ 0.0145198   0.00469431 -0.01163035  0.00912491 -0.00620606 -0.00806615
  0.00888922 -0.00681393  0.00387366  0.00491697 -0.00109484  0.00236447
 -0.00019434  0.00216234 -0.00613966  0.00091887  0.00178593 -0.00233765
 -0.00094314  0.00462624]"
XRX,"[-2.76249425e-02  3.18465840e-01  2.16246482e-01  2.74832372e-03
  3.35823510e-02 -8.81708865e-02 -2.17544889e-01  4.27847061e-03
 -6.01032542e-03  2.56680081e-01 -2.04733431e-02 -1.35556403e-02
 -1.63852562e-01 -3.61217654e-01 -1.69114487e-02  3.72885031e-01
  3.52482550e-01  8.91473976e-02  2.54646152e-02  1.12676871e-01
  4.43832514e-02 -6.66142541e-02 -2.70818965e-01 -2.19731568e-01
 -2.22187355e-01 -6.62581476e-02  1.52298086e-01  1.79298766e-01
 -5.43309282e-03  1.52002735e-01  1.45826444e-01 -1.50281965e-01
 -6.41340146e-02  2.61076041e-02 -1.00532824e+00  1.50494361e+00
  1.00262465e+00 -7.32729485e-01  1.10788699e+00 -1.58368652e-01
 -2.56247359e-01 -4.96010199e-01  9.48042642e-01 -1.60462721e+00
 -1.76977733e+00  2.03855829e+00 -1.39595585e+00  6.87407133e-01
  1.00904555e+00  1.13409191e+00  1.81949194e-01 -4.42392290e-01
  4.02663034e+00  0.00000000e+00]",0.16939791499870413,"[ 8.92663126e-04 -3.01306063e-04 -3.07609917e-05  1.00288805e-03
 -5.59447062e-04 -6.03865535e-05]",-4.373204924019953,0.012610759207719148,0.7941941359720734,-0.034941942623821665,"[-0.12579899 -0.10633675 -0.07156139 -0.03390416  0.00468515  0.05331199
  0.09283424  0.1460162   0.17039034  0.1931103   0.18195117  0.11882296
  0.02122232 -0.12903695 -0.30192931 -0.33362903 -0.24467104 -0.20967432
 -0.17973285 -0.00552325  0.60897285  1.21201809  1.71555672  0.74024613
  0.02018136]",[ 0.00101597  0.00044231 -0.00027525 -0.0004722   0.00021933  0.0014311 ],"[ 0.01452973 -0.00552418  0.00040463  0.01015473 -0.00537278  0.00621373
 -0.00142685 -0.00137028 -0.00262698  0.000901   -0.0029844  -0.00454075
  0.0049225  -0.00253333  0.00112441  0.00443956  0.00358639  0.00028425
  0.00058579  0.01154509]",0.08419774007775666,0.7941941359720734,"[ 0.01452973 -0.00552418  0.00040463  0.01015473 -0.00537278  0.00621373
 -0.00142685 -0.00137028 -0.00262698  0.000901   -0.0029844  -0.00454075
  0.0049225  -0.00253333  0.00112441  0.00443956  0.00358639  0.00028425
  0.00058579  0.01154509]"
XYL,"[-1.69246407e-01 -5.86797059e-02  1.02013862e-01  4.51725661e-02
  7.50131993e-02  2.82397074e-01  1.90329778e-01 -5.12059463e-01
 -1.93110924e-01  4.04685044e-01 -2.61510053e-03 -4.38301731e-01
 -1.80830987e-01  3.62475174e-03 -3.81394615e-01  5.99562655e-03
  5.30722045e-02  3.83054511e-02  1.84344853e-01  3.45396498e-01
 -7.30683036e-02  2.50577978e-01  2.40096402e-01  3.33015382e-01
  1.04267732e-01  9.02889580e-02  3.90319383e-02 -6.82976369e-02
  4.73329224e-01 -1.45150358e-01  6.03410895e-01  3.79712091e-02
  4.07063527e-01 -1.47658648e-01  2.54342912e+00 -3.52374529e+00
  1.05179448e-01 -1.04030670e-01 -4.16403715e+00  3.43864928e+00
 -7.47566667e-01  2.55565519e-01  2.24827136e+00 -3.03955011e-01
  3.63185469e-02 -2.40192954e-01  1.16024056e+00 -1.46569494e+00
 -4.34489193e-01  4.36396689e-01 -2.33518803e-01 -2.38525950e+00
  4.44898773e-01  0.00000000e+00]",0.17528319623534042,[ 0.00155611  0.00054362  0.00013767  0.00025596 -0.00012848 -0.00028904],-4.983748950686242,0.006848340281851937,0.7912684991270883,-0.03854569412647639,"[-1.27816824e-01 -1.05533708e-01 -7.09009834e-02 -2.47238269e-02
  1.58915527e-02  3.71606294e-02  8.59253442e-02  1.52759545e-01
  1.72055616e-01  1.73965225e-01  1.81983974e-01  1.40006663e-01
  9.04369454e-04 -1.54120352e-01 -3.17378485e-01 -3.38304784e-01
 -2.30847799e-01 -1.88327832e-01 -1.97303948e-01  4.54180078e-02
  7.03878004e-01  1.33459115e+00  1.78420370e+00  7.73694166e-01
  7.45067002e-03]",[ 0.00014353  0.00179522 -0.00097591  0.00075581  0.00071588  0.0028129 ],"[ 1.40793453e-02  5.55178853e-03 -1.24638070e-02  7.47368060e-03
 -3.20122141e-03 -9.10561615e-03  9.08258751e-03 -2.46576983e-03
  8.89051674e-04  4.30094608e-03  6.88469844e-05  5.78818947e-04
 -4.40588730e-04  3.40795769e-03 -5.82708845e-03 -2.70405475e-04
  1.78740475e-03 -1.08153326e-03 -5.53182974e-03  1.05160994e-03]",0.08638707226926343,0.7912684991270883,"[ 1.40793453e-02  5.55178853e-03 -1.24638070e-02  7.47368060e-03
 -3.20122141e-03 -9.10561615e-03  9.08258751e-03 -2.46576983e-03
  8.89051674e-04  4.30094608e-03  6.88469844e-05  5.78818947e-04
 -4.40588730e-04  3.40795769e-03 -5.82708845e-03 -2.70405475e-04
  1.78740475e-03 -1.08153326e-03 -5.53182974e-03  1.05160994e-03]"
YUM,"[ 0.01785145  0.1096556  -0.00793301  0.00678964  0.01701125 -0.1769047
 -0.17728076  0.18753668  0.16819587 -0.18461361  0.01733306  0.35082952
  0.0544575  -0.10972486  0.25085927  0.02999436  0.05811249  0.0120067
 -0.1104119  -0.09721392  0.09791129 -0.13703166 -0.21880334 -0.25466963
  0.02730452 -0.02479438  0.01695131  0.23523965 -0.29354063  0.12176685
 -0.33056151 -0.13123079 -0.29001436  0.04976418 -2.18804448  2.98775802
  0.23377759  0.06047875  2.993105   -1.91800997  0.59915043 -0.70176778
 -0.56900135 -0.42657094 -0.74317024  0.57501726 -0.77553027  0.17674107
  0.01868027  0.60198267 -0.66725731  1.42667937  0.67296839  0.        ]",0.17410805775505087,"[-2.79496757e-04 -1.28831074e-03  6.31628842e-04 -9.85287635e-04
  5.27536434e-04  2.55780758e-05]",-4.2372058154077665,0.014447905610075785,0.7951335938368459,-0.03695177496080651,"[-0.1303039  -0.10634188 -0.07197551 -0.03640514  0.0053346   0.05877434
  0.09976315  0.13054486  0.17248728  0.20870231  0.18935613  0.13364418
  0.03833968 -0.15128781 -0.3226516  -0.34066012 -0.25457391 -0.23274696
 -0.17200087 -0.0193755   0.62373702  1.21457637  1.77793573  0.75133536
  0.01101269]","[ 1.34460390e-03 -4.01306193e-04 -5.17235757e-04 -1.65722508e-03
  7.77486752e-05  7.86426551e-04]","[ 1.43635312e-02 -9.05616207e-03  4.44392457e-03  8.14029491e-03
 -3.41662165e-03  1.15097951e-02 -6.12879106e-03  1.29064612e-03
 -3.66965746e-03 -3.14197439e-03  4.55792316e-04 -1.47545008e-03
  6.10338862e-05 -6.88782529e-04 -3.69618110e-04  1.62155962e-03
  2.63483233e-03 -1.94115580e-03  5.67921087e-03  2.15892311e-03]",0.08230315714357543,0.7951335938368459,"[ 1.43635312e-02 -9.05616207e-03  4.44392457e-03  8.14029491e-03
 -3.41662165e-03  1.15097951e-02 -6.12879106e-03  1.29064612e-03
 -3.66965746e-03 -3.14197439e-03  4.55792316e-04 -1.47545008e-03
  6.10338862e-05 -6.88782529e-04 -3.69618110e-04  1.62155962e-03
  2.63483233e-03 -1.94115580e-03  5.67921087e-03  2.15892311e-03]"
