,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UPS,"[ 0.03805858  0.21894053 -0.20269659 -0.10148629 -0.22629364  0.40395535
 -0.17964762  0.20226486  0.5748006   0.08879625 -0.29236927 -0.07134157
 -0.06604203  0.12561667  0.08740983 -0.27852902  0.07233606 -0.3148236
 -0.4163601   0.34328164  0.46655848  0.09074968 -0.12177586  0.32153502
  0.22568498 -0.04114705  0.28320891  0.35308103 -0.22753334  0.38826714
 -0.33225005 -0.48463844  0.36411841 -0.66036966 -0.25569403 -1.31045192
 -1.80976042  0.42904786 -3.61302775  3.02792939 -2.36654336  2.61977778
  0.52108199  0.27407758  0.5472347   0.67600004 -1.44568342  2.90820782
 -0.65493649  2.18025013  1.76682313 -0.22509481  1.00158472  0.        ]",0.1678850788901985,[ 0.00054628  0.00107659 -0.00024484  0.00112055 -0.00032533  0.0004472 ],-4.494485366628136,0.011170427811070577,0.7967085061646331,-0.03460887892843156,"[-0.13052597 -0.10522076 -0.07498311 -0.01884483  0.00858911  0.06110512
  0.11830317  0.1450749   0.15902487  0.18502546  0.17859194  0.1386245
  0.01512897 -0.1883178  -0.31959491 -0.34811113 -0.28602739 -0.16817356
 -0.11828607  0.0670351   0.68225241  1.35741156  1.76412249  0.58987439
  0.00536316]",[ 0.00098973 -0.00144085  0.00129399  0.00042036 -0.00162083  0.00094395],"[ 0.01289179 -0.00337432 -0.00515433  0.00222356 -0.00049457 -0.00771447
  0.01061249 -0.00714935  0.00716289  0.00182952  0.00223818  0.00159316
  0.00013368 -0.00194647  0.00764671 -0.0010151   0.00557417  0.00683422
  0.00263624  0.00338053]",0.08475496982842465,0.7967085061646331,"[ 0.01289179 -0.00337432 -0.00515433  0.00222356 -0.00049457 -0.00771447
  0.01061249 -0.00714935  0.00716289  0.00182952  0.00223818  0.00159316
  0.00013368 -0.00194647  0.00764671 -0.0010151   0.00557417  0.00683422
  0.00263624  0.00338053]"
URI,"[ 0.11502688  0.23563089 -0.09656988 -0.10869504 -0.18790418  0.24305168
 -0.04353223  0.04193738  0.29205776  0.08972534 -0.18754913 -0.10834329
 -0.0670522   0.08802598  0.03069921 -0.1302877   0.13690474 -0.06629243
 -0.22209708  0.15856898  0.25800699 -0.03894293 -0.10300976  0.24926783
  0.12544812 -0.14005916  0.34083783  0.21497276 -0.11491743  0.15765243
 -0.3082344  -0.28106312 -0.05456078  0.02304203  0.657376   -1.55429346
  0.3068565  -1.26500542 -2.48979624  1.62369481 -2.73030001  2.58254186
 -0.14661691  0.8272482   1.19730139  0.17820277 -0.04932432  1.38256164
 -0.08022597  1.09365667  1.18354747  0.06309665  0.44294375  0.        ]",0.17579761792376075,"[-3.83798529e-05  2.07010472e-03 -1.03348511e-03 -7.09848128e-05
 -2.65376415e-04 -6.83880116e-04]",-4.411284412007618,0.012139576094907192,0.7982781291059042,-0.03445404177464822,"[-0.12829794 -0.1054372  -0.07398378 -0.02300689  0.01249067  0.05584299
  0.10797074  0.1447108   0.16376804  0.18405742  0.17939622  0.13586505
  0.012326   -0.17814878 -0.31430091 -0.32904551 -0.2641439  -0.19129583
 -0.14121494  0.04718121  0.68700734  1.34207422  1.73921449  0.56998927
  0.01030162]",[ 0.00056422 -0.00114578  0.00065227  0.00037651 -0.00102481 -0.00019039],"[ 0.01504674 -0.00095084 -0.00583197  0.00846875 -0.00526289 -0.00415588
  0.00651421 -0.00806766  0.00714194  0.00021651  0.00406594  0.00361603
 -0.00098513  0.00217264  0.0033018   0.00046325  0.00315402  0.00519978
  0.00337964  0.00193502]",0.08509166670215432,0.7982781291059042,"[ 0.01504674 -0.00095084 -0.00583197  0.00846875 -0.00526289 -0.00415588
  0.00651421 -0.00806766  0.00714194  0.00021651  0.00406594  0.00361603
 -0.00098513  0.00217264  0.0033018   0.00046325  0.00315402  0.00519978
  0.00337964  0.00193502]"
USB,"[ 0.21803262  0.26704946 -0.01625404 -0.05143534 -0.06863693  0.1170574
  0.01189901 -0.03052906  0.13094161  0.05053305  0.05328138  0.01589164
  0.04428421  0.02051763  0.12399623  0.10463865  0.09835411  0.06019015
 -0.0690697  -0.06556752  0.18766215 -0.0349367  -0.03985399  0.10945394
  0.0565532  -0.0973693   0.31208638  0.10633379 -0.09896462 -0.09208883
 -0.10776488 -0.13148748 -0.28087044  0.45676014  0.9497151  -1.32779719
  1.63964458 -2.19331453 -0.89186602 -0.35567961 -2.20034152  1.1566075
 -1.075273    0.57585568  0.09253265  0.23372614 -0.38076194  0.7994868
 -0.21494053  0.46300618  0.4029213   0.12126415 -0.22946473  0.        ]",0.17114382743495424,[-0.00074918  0.00182237 -0.00119338 -0.00010777 -0.00031337 -0.0006551 ],-4.355283476421411,0.012838799571316355,0.8003787361908192,-0.03416343966337258,"[-0.12667817 -0.10416174 -0.07085936 -0.02618023  0.01408955  0.05339449
  0.10191532  0.14307972  0.17361271  0.19044588  0.18524011  0.13256079
  0.01839247 -0.16299485 -0.31685158 -0.31995981 -0.24607052 -0.21788647
 -0.14652877  0.04671057  0.7003308   1.31455497  1.72389266  0.57359786
  0.01034881]","[ 2.56716947e-04 -1.11224485e-03 -9.17442783e-05  8.00208003e-04
 -5.23170959e-04 -8.54697368e-04]","[ 1.64502897e-02 -2.29018965e-04 -5.20549925e-03  1.24347018e-02
 -7.94877156e-03  5.48726847e-04  9.32401929e-04 -6.31933374e-03
  3.27157906e-03 -2.18594669e-03  3.68229303e-03  1.16747806e-03
 -2.32255567e-04  1.55883717e-03  1.28881469e-03 -6.38017962e-05
  2.01014676e-03  3.19041183e-03  3.53872550e-03  2.60926035e-04]",0.08493609107633979,0.8003787361908192,"[ 1.64502897e-02 -2.29018965e-04 -5.20549925e-03  1.24347018e-02
 -7.94877156e-03  5.48726847e-04  9.32401929e-04 -6.31933374e-03
  3.27157906e-03 -2.18594669e-03  3.68229303e-03  1.16747806e-03
 -2.32255567e-04  1.55883717e-03  1.28881469e-03 -6.38017962e-05
  2.01014676e-03  3.19041183e-03  3.53872550e-03  2.60926035e-04]"
V,"[ 0.16432753  0.33990159 -0.06513312 -0.09554604 -0.10888308  0.28219353
 -0.14442475  0.03358148  0.37581975 -0.00340984 -0.12774785 -0.02265192
  0.02201968 -0.07034963  0.07053189 -0.05338356  0.05022829 -0.10942666
 -0.25609269  0.12499751  0.41034086 -0.00510793 -0.17095094  0.25663003
  0.17480191 -0.23601761  0.40643258  0.12678956 -0.14070069  0.1548374
 -0.28780504 -0.30702539 -0.0584187   0.52592668  1.04771739 -1.74356707
  1.44070286 -2.14024297 -1.77574775  0.73127352 -2.75913212  1.83056921
  0.03913737 -0.25709287  0.78969391 -0.53475666 -1.21158824  1.59973912
 -0.99053116  1.0502963   1.14794104 -1.43256562  0.20440691  0.        ]",0.18196899121751436,"[ 3.31305963e-06  2.48537887e-03 -8.46677215e-04  2.20081737e-04
 -8.55643755e-05 -9.25741783e-05]",-5.087690343886924,0.0061722592331119475,0.7992835224343545,-0.033495673554951616,"[-0.12774422 -0.10522035 -0.07199822 -0.02194633  0.00954826  0.05564955
  0.11074552  0.14125829  0.1659659   0.18785262  0.18331414  0.12811175
  0.01520388 -0.17332615 -0.32044082 -0.33226399 -0.26604606 -0.19398345
 -0.12113073  0.0540043   0.67661821  1.34486983  1.74941617  0.55503641
  0.01522866]",[ 0.00035289 -0.00123573  0.00061597  0.00041995 -0.00109335 -0.00022108],"[ 1.65704693e-02  6.92729503e-05 -6.42442636e-03  1.17186424e-02
 -7.79419183e-03 -2.08023713e-03  3.96338044e-03 -8.09693029e-03
  5.12545409e-03  9.87909275e-04  1.13613114e-03  2.94499571e-03
 -3.03430161e-03 -8.29319957e-04  3.66245140e-03 -2.19051759e-03
  3.19882121e-03  4.93027896e-03 -1.19323781e-03  1.39352242e-03]",0.08486750411886428,0.7992835224343545,"[ 1.65704693e-02  6.92729503e-05 -6.42442636e-03  1.17186424e-02
 -7.79419183e-03 -2.08023713e-03  3.96338044e-03 -8.09693029e-03
  5.12545409e-03  9.87909275e-04  1.13613114e-03  2.94499571e-03
 -3.03430161e-03 -8.29319957e-04  3.66245140e-03 -2.19051759e-03
  3.19882121e-03  4.93027896e-03 -1.19323781e-03  1.39352242e-03]"
VFC,"[-2.29270412e-01 -2.84579674e-01 -1.38993800e-01  8.06802819e-02
 -4.36602291e-02  7.60557503e-02 -7.99689103e-02  2.14610843e-01
  2.04098215e-01  3.04351674e-03 -1.55138877e-01 -7.11449374e-02
 -7.51495684e-02  1.54528784e-01  5.51975819e-03 -2.54991165e-01
 -5.58850409e-02 -3.03244592e-01 -1.74579110e-01  3.07990810e-01
  1.38973045e-02  1.47546341e-01  6.77806816e-02  7.90753028e-03
  1.14846875e-01  2.49066615e-01 -3.37060542e-01  1.74195968e-01
 -4.68720788e-02  3.55131655e-01 -1.44203299e-02 -9.48219797e-02
  6.84602158e-01 -1.47791097e+00 -1.93684412e+00  1.30794055e+00
 -4.40029372e+00  4.08462323e+00 -1.42447877e+00  2.79921923e+00
  1.75482228e+00  1.13751141e-02  1.48692639e+00 -2.95026411e-01
 -4.68990843e-01  1.11689267e+00 -7.55416839e-01  1.37515970e+00
  3.45540857e-01  7.30351250e-01  6.61272368e-01  6.11344108e-01
  1.20426046e-01  0.00000000e+00]",0.1638896569361603,"[-1.39573304e-04  1.63084821e-03 -3.26620016e-04  1.11098672e-03
 -9.99282563e-05  9.23760302e-04]",-4.112571171713432,0.01636564150937244,0.7912568372110537,-0.03923741887274913,"[-0.12843369 -0.1005966  -0.06998116 -0.02720186  0.01128864  0.06100617
  0.10576926  0.14205683  0.16529651  0.18672443  0.17898294  0.13968944
  0.0110972  -0.18631671 -0.32799121 -0.34954104 -0.25656401 -0.17690312
 -0.17239772  0.06923838  0.71601928  1.29375513  1.72921534  0.62944473
 -0.03173103]",[ 0.0004921  -0.00082352  0.00118297  0.00123439 -0.00035478  0.0016773 ],"[ 1.04419978e-02 -8.00682365e-03  2.48736618e-03 -5.06279734e-03
  9.80124726e-03 -2.06954372e-03  1.04653037e-02  4.73053426e-03
 -2.39319662e-04  4.67782580e-03 -7.51365272e-05 -1.03692508e-03
  2.38162432e-03 -3.32768420e-04  3.53868674e-03  2.66268054e-03
  1.59505989e-03  4.50960938e-03  5.62351620e-03  4.86496740e-04]",0.08465824602708413,0.7912568372110537,"[ 1.04419978e-02 -8.00682365e-03  2.48736618e-03 -5.06279734e-03
  9.80124726e-03 -2.06954372e-03  1.04653037e-02  4.73053426e-03
 -2.39319662e-04  4.67782580e-03 -7.51365272e-05 -1.03692508e-03
  2.38162432e-03 -3.32768420e-04  3.53868674e-03  2.66268054e-03
  1.59505989e-03  4.50960938e-03  5.62351620e-03  4.86496740e-04]"
VLO,"[ 0.38544813  0.23282016  0.03364768 -0.05799313  0.01638398  0.09179901
 -0.03771863 -0.11967806  0.08515149 -0.06804119  0.18818186 -0.00475193
  0.12919125 -0.00532804  0.17923477  0.25777218  0.05219681  0.17473876
 -0.08975251 -0.07785408  0.10352886 -0.0861643  -0.11793366  0.06414566
  0.21797604 -0.19111743  0.35748621  0.13100524 -0.01217764 -0.11185425
 -0.1771716  -0.08383579 -0.30582705  0.92914454  1.37151353 -1.52195724
  2.6224641  -2.85425956 -0.54344169 -0.55284734 -2.36339982  0.90830465
 -1.03452454  0.3158509  -0.07363819  0.52192751 -0.69498537  0.95800792
  0.61382165 -0.73918034  1.09622878 -1.22911403 -1.50569707  0.        ]",0.16634827323902673,"[ 1.25006733e-03  1.11901169e-03  5.47256555e-05  6.76302165e-05
  6.65327580e-05 -1.34627435e-04]",-4.420225344074325,0.012031520747315281,0.803792858782572,-0.03447423655411779,"[-0.12575138 -0.10432769 -0.06860222 -0.02660457  0.01240057  0.05032523
  0.10010186  0.13847229  0.17898072  0.1899794   0.189298    0.13146733
  0.02183781 -0.15341772 -0.32027822 -0.31080738 -0.24694698 -0.22013538
 -0.15536078  0.0393185   0.69061926  1.30645621  1.75809426  0.55753005
  0.01455129]",[ 0.00031245 -0.00093647 -0.00017043  0.00057502 -0.00035556 -0.00092519],"[ 0.01788942  0.00082367 -0.00581399  0.01530143 -0.00982949  0.00167274
  0.00024778 -0.00679372  0.00267043 -0.00189604  0.00300855  0.0009125
  0.00052937  0.00094722  0.00165195  0.00199704 -0.00127663  0.00512572
 -0.00052147 -0.00303162]",0.08525007151216597,0.803792858782572,"[ 0.01788942  0.00082367 -0.00581399  0.01530143 -0.00982949  0.00167274
  0.00024778 -0.00679372  0.00267043 -0.00189604  0.00300855  0.0009125
  0.00052937  0.00094722  0.00165195  0.00199704 -0.00127663  0.00512572
 -0.00052147 -0.00303162]"
VMC,"[ 3.93886998e-01  1.58613483e-01 -3.64993729e-02 -1.29730784e-01
 -9.37426522e-02  1.77640113e-01 -4.40429941e-02 -6.66694653e-02
  1.08072612e-01  2.86835562e-02  1.11489404e-01 -8.03258446e-03
  6.45281274e-02  1.72058540e-01  1.79162740e-01  1.43245322e-01
  7.20444463e-02  1.61284325e-01 -1.68039730e-01 -1.08544204e-03
  3.87755861e-02 -3.62974431e-02 -1.13951684e-01  7.51389418e-02
  2.04912178e-01 -3.77856977e-02  3.04588599e-01  3.07464287e-01
 -6.54439564e-02 -2.41661518e-02 -1.80256739e-01 -2.11452000e-01
 -9.20691683e-02  1.02674116e-01  4.97548344e-01 -1.26794836e+00
  6.73844726e-01 -1.43395933e+00 -1.56218085e+00  4.45850866e-01
 -2.26996001e+00  1.39883293e+00 -1.47391048e+00  1.30146265e+00
 -4.20608083e-01  1.63507646e+00 -3.38157246e-01  1.52899260e+00
  1.16888426e+00 -1.51475888e-01  1.45428916e+00 -4.51347236e-01
 -7.02830245e-01  0.00000000e+00]",0.15978636174787142,[ 0.00336264 -0.00047592  0.00073315  0.000904   -0.00048888 -0.00051226],-4.651837883668109,0.009544044957293621,0.8039649534747919,-0.035155378553509434,"[-0.12724515 -0.10592934 -0.07143    -0.02435191  0.01211275  0.05198857
  0.10120178  0.14227515  0.17567308  0.18954314  0.18619233  0.14046021
  0.02135439 -0.16070019 -0.31906806 -0.31139483 -0.25715853 -0.21067212
 -0.16536931  0.04579462  0.69044726  1.30719407  1.75797773  0.58290641
  0.01030014]","[ 7.75955753e-04 -1.07983681e-03  9.37144010e-05  6.10472075e-04
 -7.11702556e-04 -3.60607937e-04]","[ 1.53514755e-02 -1.50077068e-03 -5.06765293e-03  9.61169646e-03
 -5.78412265e-03 -1.41932847e-03  3.15880480e-03 -6.56460457e-03
  3.97194075e-03 -3.53428236e-03  5.73256973e-03 -5.35836110e-04
  3.74116776e-03  1.64829517e-03  3.38884236e-03  3.62830910e-03
  7.99872976e-05  6.35660346e-03  2.09324295e-03 -6.79045399e-04]",0.08520418777879443,0.8039649534747919,"[ 1.53514755e-02 -1.50077068e-03 -5.06765293e-03  9.61169646e-03
 -5.78412265e-03 -1.41932847e-03  3.15880480e-03 -6.56460457e-03
  3.97194075e-03 -3.53428236e-03  5.73256973e-03 -5.35836110e-04
  3.74116776e-03  1.64829517e-03  3.38884236e-03  3.62830910e-03
  7.99872976e-05  6.35660346e-03  2.09324295e-03 -6.79045399e-04]"
VNO,"[-3.19949426e-01  2.02843514e-01 -1.02161030e-01  1.96103155e-02
 -2.08592977e-02  1.23303516e-01 -1.30120527e-01  1.60671569e-01
  4.78124335e-01 -1.94826326e-02 -3.32549402e-01 -3.96153328e-02
 -5.20397687e-02 -2.16134164e-01 -7.06121617e-02 -2.46434810e-01
  5.60384003e-02 -4.26749695e-01 -1.60879438e-01  2.41473858e-01
  4.73806026e-01 -3.37963999e-02 -2.30828043e-04  2.80102171e-01
  3.60204658e-02 -2.59799464e-01  2.29679737e-01 -9.06965089e-02
 -8.61251344e-02  2.60222109e-01 -1.91912737e-01 -1.74505223e-01
  2.73332969e-02  4.25295487e-01  8.83291230e-01 -1.00465973e+00
  6.68615771e-01 -8.57788237e-01 -1.27430088e+00  1.44770613e+00
 -1.14554772e+00  1.37895401e+00  2.16178636e+00 -1.69361281e+00
  1.78311538e+00 -2.02417983e+00 -1.07797614e+00  9.41476132e-01
 -1.89757484e+00  1.71857426e+00  4.75104133e-01  3.57806569e-03
  1.30225608e+00  0.00000000e+00]",0.18365911430572074,"[-6.52338596e-04  1.15276027e-03 -4.80335283e-04 -3.00166632e-04
  1.53046015e-04 -1.73942131e-06]",-4.822185419898641,0.008049177071672504,0.7894076102800703,-0.034764100219889064,"[-0.12788935 -0.10235904 -0.06979447 -0.02633861  0.01017708  0.05983207
  0.1148211   0.14095124  0.15803494  0.18699199  0.17926939  0.12083819
  0.00727378 -0.18575041 -0.31963179 -0.3586392  -0.25488579 -0.18206951
 -0.11463425  0.04837347  0.70223668  1.34944847  1.71326666  0.55269318
  0.00384829]","[-1.69779171e-04 -9.48980105e-04  9.44242806e-04  7.60687588e-04
 -7.63887303e-04  3.65010242e-05]","[ 0.01620233 -0.00030447 -0.00419886  0.00956857 -0.00416001 -0.00092885
  0.00618887 -0.00362141  0.00369014  0.00725021 -0.00355743  0.00583558
 -0.00747245 -0.00072287  0.00209719 -0.00410858  0.0047508   0.00290992
  0.0027916   0.00356818]",0.08457046012979598,0.7894076102800703,"[ 0.01620233 -0.00030447 -0.00419886  0.00956857 -0.00416001 -0.00092885
  0.00618887 -0.00362141  0.00369014  0.00725021 -0.00355743  0.00583558
 -0.00747245 -0.00072287  0.00209719 -0.00410858  0.0047508   0.00290992
  0.0027916   0.00356818]"
VRSK,"[-0.21056645 -0.21726753 -0.12907615 -0.06074915  0.20652832  0.05974576
 -0.41352256  0.17019085  0.42213638 -0.23990681 -0.06026553  0.25664975
  0.2036959  -0.15063336  0.10924202 -0.04995814 -0.24803752 -0.4724475
 -0.19978047  0.28086296  0.14533222  0.0912429   0.05751819 -0.01557772
  0.23119873  0.05141245 -0.10178033  0.07321214 -0.03421878  0.39177214
  0.14953289 -0.16804558  0.70557894 -0.25996508 -1.00111768  1.20631361
 -1.94941596  2.56980111  0.5547191   1.15777503  2.50927401 -1.86471901
  2.28727506 -2.58746664 -1.35578766  0.36097493 -2.85136903  2.49021444
 -0.34650027  0.8932514   1.84220544 -1.61764828  0.99143637  0.        ]",0.1744909883416017,"[-8.56511362e-04 -8.27013787e-04  2.30508279e-04 -3.67171998e-05
  1.73612091e-04  4.98263608e-04]",-4.30526964229289,0.013497245622828826,0.7916382692153857,-0.03861901476961841,"[-1.28288794e-01 -1.03941173e-01 -6.37949317e-02 -2.72926895e-02
  8.75280413e-04  5.93535303e-02  1.13353048e-01  1.33339886e-01
  1.68151567e-01  2.01629754e-01  1.91114482e-01  1.25718392e-01
  1.90802460e-02 -1.73579904e-01 -3.41459366e-01 -3.63118601e-01
 -2.54911524e-01 -1.78725555e-01 -1.53230821e-01  6.36773727e-02
  7.21120096e-01  1.28964456e+00  1.75416671e+00  5.99724624e-01
 -1.21271280e-02]",[ 0.00030763 -0.00083359  0.00124099  0.00166556 -0.00051502  0.00166987],"[ 0.01405456 -0.0056      0.00208577  0.0020635   0.00537347  0.00365745
  0.00571753  0.00698762 -0.0053188   0.00767937 -0.00640778 -0.00235317
  0.00022909 -0.00572044  0.00606922  0.00031909  0.00239715  0.00753583
 -0.00136727  0.0033542 ]",0.08404739827087485,0.7916382692153857,"[ 0.01405456 -0.0056      0.00208577  0.0020635   0.00537347  0.00365745
  0.00571753  0.00698762 -0.0053188   0.00767937 -0.00640778 -0.00235317
  0.00022909 -0.00572044  0.00606922  0.00031909  0.00239715  0.00753583
 -0.00136727  0.0033542 ]"
VRSN,"[ 0.19964637  0.34526823 -0.03005758  0.10252125  0.12620611  0.02486941
 -0.02218242  0.02978478  0.36942309 -0.09027723  0.23535657  0.08096063
  0.22683698 -0.10999906  0.3442572   0.32511517  0.09871372 -0.12949304
 -0.05723853 -0.08906143  0.40933495 -0.0594797   0.10063817  0.10239179
  0.21801487 -0.17359977  0.40526476  0.07818472 -0.10467687 -0.16540038
 -0.04604628 -0.05366449 -0.40887201  1.25177152  1.72918009 -1.74611956
  3.01777209 -3.1928626  -0.54561879 -0.53332269 -2.26290223  0.56414482
 -0.34005793 -0.94254519 -0.4974126   0.17789113 -2.25060984  1.96542
 -0.52028102  0.32261844  0.80871515  0.51758075 -1.6365901   0.        ]",0.16704778983166998,"[ 4.16591582e-04 -4.05289341e-05  1.50965373e-05 -3.05921641e-05
 -8.74036963e-05 -2.67374228e-04]",-5.305124742402358,0.004966078709209979,0.8000037834134427,-0.033445667703104386,"[-0.12701923 -0.10062825 -0.06580362 -0.02853159  0.01329125  0.0553038
  0.10999035  0.13775875  0.18073664  0.19364229  0.19329808  0.12777361
  0.03096759 -0.15044458 -0.31788187 -0.33612863 -0.2445303  -0.22157416
 -0.11800421  0.04295984  0.7261647   1.3167081   1.76260707  0.56467838
  0.01732519]",[ 0.00025199 -0.00114778 -0.0003499   0.00094608 -0.00029853 -0.00113296],"[ 0.01886843  0.00183648 -0.00648132  0.01649813 -0.0108407   0.00169208
  0.00027974 -0.00651886  0.00165496  0.00021363 -0.00065529  0.00019281
 -0.0006741  -0.00325648  0.00429776 -0.00129864  0.00152469  0.00407632
  0.00415336 -0.00394808]",0.08487030116527368,0.8000037834134427,"[ 0.01886843  0.00183648 -0.00648132  0.01649813 -0.0108407   0.00169208
  0.00027974 -0.00651886  0.00165496  0.00021363 -0.00065529  0.00019281
 -0.0006741  -0.00325648  0.00429776 -0.00129864  0.00152469  0.00407632
  0.00415336 -0.00394808]"
VRTX,"[ 0.1605245   0.1957406  -0.0728827  -0.17743808 -0.09026955  0.15058773
 -0.08554394 -0.01872173  0.20167917  0.05628002 -0.05480592  0.06812147
  0.04152983  0.06393052  0.09199218  0.02386744  0.08679949 -0.00975263
 -0.11996371  0.02654196  0.12698133 -0.07197182 -0.03150558  0.13911688
  0.06776622 -0.09203399  0.36432896  0.19473312 -0.09235644  0.02177634
 -0.1062109  -0.2344376  -0.14180297  0.27954997  0.72471162 -1.21451325
  1.00189746 -1.5973762  -1.21695437  0.30385992 -1.97592383  1.39705174
 -0.77162737  0.73362893  0.25332472  0.60507171 -0.16518449  1.32570953
  0.26581994  0.92575203  1.21692495  0.29953374  0.96429794  0.        ]",0.17086899000736944,"[ 1.36616489e-04  4.91042736e-04 -3.06129709e-04 -3.08484040e-05
 -1.26168316e-04 -3.12894243e-04]",-4.502665906866444,0.011079420429184413,0.7992059669848088,-0.03481934421983682,"[-0.12780052 -0.1070213  -0.07152536 -0.02522163  0.01089822  0.05365719
  0.10469955  0.14354137  0.16888028  0.19256568  0.18470364  0.13501521
  0.016785   -0.16810674 -0.31757791 -0.32518401 -0.25169136 -0.20695274
 -0.1551196   0.04135083  0.70286625  1.3189394   1.72692917  0.57585515
  0.01440856]",[ 0.00051086 -0.00109408  0.00025024  0.0008535  -0.00081935 -0.00049044],"[ 0.01584203 -0.00083454 -0.00487519  0.01057361 -0.00626079 -0.00046878
  0.00280135 -0.00574254  0.00390688 -0.0013508   0.0040066   0.00146287
  0.00071111  0.00200149  0.0028296   0.00127249  0.00311602  0.00548406
  0.00411558  0.00370416]",0.08483857412524289,0.7992059669848088,"[ 0.01584203 -0.00083454 -0.00487519  0.01057361 -0.00626079 -0.00046878
  0.00280135 -0.00574254  0.00390688 -0.0013508   0.0040066   0.00146287
  0.00071111  0.00200149  0.0028296   0.00127249  0.00311602  0.00548406
  0.00411558  0.00370416]"
VTR,"[-0.49127553 -0.39027934 -0.1143498  -0.00984563  0.15770338 -0.11928697
 -0.22319532  0.1820698   0.15427244 -0.10586258 -0.16803664  0.21080868
  0.04975672 -0.09009223 -0.06412679 -0.19726169 -0.17698989 -0.4487536
  0.01727891  0.21485368 -0.09370975  0.07646542  0.21887286 -0.09982522
 -0.06812662  0.20845422 -0.3633885  -0.08121327  0.01621849  0.30664838
  0.31789312  0.02952427  0.63870624 -0.85959859 -1.70673081  2.28442073
 -3.21202478  3.99639931  1.25510165  0.95083635  3.92511018 -2.14597629
  2.32643652 -1.86748269 -0.76723072 -0.07218322 -0.93905599  0.71041941
 -0.33888995  1.11858196  0.40207043  0.67598752  2.05632463  0.        ]",0.18472459240866476,"[-2.92278803e-04  1.05650634e-03 -3.58532730e-04  3.58437981e-04
 -3.42893800e-05  3.07473405e-04]",-4.810683280448581,0.008142294326022129,0.7859137386619593,-0.040213320803928275,"[-0.12750725 -0.10259337 -0.06501581 -0.03216917  0.00657326  0.0597236
  0.1042371   0.13838862  0.16453168  0.19997043  0.18460603  0.12762466
  0.009141   -0.18202168 -0.33547566 -0.36240494 -0.23175539 -0.18837109
 -0.18299736  0.05834802  0.74519163  1.27026374  1.68371577  0.62121639
 -0.02910922]","[-1.42508448e-04 -5.78130669e-04  1.04355468e-03  2.10391430e-03
  6.30233810e-05  1.45069099e-03]","[ 0.01227259 -0.00744747  0.00532323 -0.00147944  0.00944497  0.00546536
  0.00539711  0.01110103 -0.00624016  0.00771624 -0.00463668 -0.00098144
 -0.00047327 -0.00079022  0.00134589  0.00096666  0.00321729  0.00379794
  0.005661    0.00586467]",0.08395405790906868,0.7859137386619593,"[ 0.01227259 -0.00744747  0.00532323 -0.00147944  0.00944497  0.00546536
  0.00539711  0.01110103 -0.00624016  0.00771624 -0.00463668 -0.00098144
 -0.00047327 -0.00079022  0.00134589  0.00096666  0.00321729  0.00379794
  0.005661    0.00586467]"
