,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[-3.84119657e-01 -3.71664696e-02  5.48778243e-01  3.09688110e-01
 -2.29637063e-01 -5.23036103e-02 -3.40316400e-01 -2.74813499e-01
 -4.07956594e-01  2.69341530e-03 -4.45367237e-01  2.19552618e-01
 -1.45534190e-01  4.29931064e-01 -1.50823447e-01  1.63822008e-01
 -1.85358717e-01 -3.42605871e-01 -1.16743131e-02  6.58684901e-02
  1.66086167e-01 -2.43482013e-01 -2.16660805e-01  2.52560991e-01
  1.14931289e-01 -3.45031446e-02 -2.84036526e-01 -2.32065477e-01
 -2.91436738e-01  2.19499991e-01 -5.05726350e-01  1.98111228e-01
 -3.23611890e-01 -2.96951476e+00  3.27176074e-01  4.09209518e+00
 -1.19745920e+00 -3.51122597e+00  2.00981139e+00  2.23643212e+00
 -1.12739517e+00 -1.06217598e+00 -2.85426121e-01  4.72835595e-01
  1.05367342e+00 -3.61710984e-01 -9.51459910e-01  1.36507895e-01
  3.35347513e-01  1.08108519e-02 -1.63402323e-01  1.24691155e+00
  7.10832003e-01  0.00000000e+00]",0.14928835772731688,"[ 5.84916685e-04 -2.46355786e-04  1.93350978e-04 -2.67557742e-04
  4.63403781e-05 -2.99892705e-04]",-5.191775402451199,0.005562123036800821,0.8153337857163689,-0.03923702251627433,"[-0.10898397 -0.09195436 -0.07103035 -0.0262626   0.00471315  0.04729847
  0.08509165  0.13514541  0.14855495  0.18600933  0.14776268  0.10259068
 -0.072378   -0.21465734 -0.33490177 -0.29767475 -0.20052066 -0.15911412
 -0.05970783  0.25494807  0.80511637  1.33593808  1.17989697 -0.10681765
 -0.02047716]",[ 0.00031608 -0.00068088  0.00024435  0.00012563  0.00029801 -0.00071568],"[-1.43329374e-03 -4.16643297e-03  6.72684094e-03  3.35492402e-04
 -1.42359191e-02  9.40121363e-03  6.12687271e-03 -4.98875777e-03
 -3.21134356e-03 -8.78338606e-05  3.41251448e-03  5.65601400e-03
 -2.45835729e-03 -9.31839107e-04 -1.96838743e-04  5.25328770e-04
  1.28532124e-03  1.60597717e-03  5.42766038e-03  2.41617274e-03]",0.08662813916306851,0.8153337857163689,"[-1.43329374e-03 -4.16643297e-03  6.72684094e-03  3.35492402e-04
 -1.42359191e-02  9.40121363e-03  6.12687271e-03 -4.98875777e-03
 -3.21134356e-03 -8.78338606e-05  3.41251448e-03  5.65601400e-03
 -2.45835729e-03 -9.31839107e-04 -1.96838743e-04  5.25328770e-04
  1.28532124e-03  1.60597717e-03  5.42766038e-03  2.41617274e-03]"
SBUX,"[-1.40124826e-01 -1.42187695e-01  2.34680326e-01 -5.34694716e-02
 -1.08969535e-01 -6.13414568e-02  4.81721023e-02 -5.86862460e-02
  1.32961330e-03  1.10906460e-01 -3.20573014e-02  1.95073818e-01
 -2.08710628e-01  1.58031032e-01 -6.58654906e-02  1.39747986e-01
 -1.71890798e-01 -1.64814787e-01 -7.40219708e-02  1.82407698e-01
  7.97115581e-02 -1.11830705e-01 -2.03619026e-02 -1.42590098e-01
  8.87337940e-02 -5.14059927e-02 -9.53782921e-02 -2.06426478e-01
  4.46601874e-02  1.98585494e-01 -1.98365210e-01 -4.41509917e-02
 -1.51007235e-01 -1.39134660e+00  1.93839091e-01  1.66669828e+00
 -3.50808453e-01 -1.72841346e+00  5.58349794e-01  1.18635538e+00
 -1.43688988e-01 -1.10391572e+00 -6.00607138e-01  1.05467688e+00
  8.20343400e-01 -1.21682659e+00 -7.17413655e-01  7.30697102e-01
 -3.00184898e-01  3.26174687e-01  8.99594528e-01 -1.73181720e+00
 -5.30722795e-01  0.00000000e+00]",0.13986371788543733,"[ 5.80372589e-05  1.98387891e-03 -4.64154953e-04  4.60551345e-04
  2.20635846e-05  3.81526347e-04]",-4.6330381423550175,0.009725167729713801,0.8202757873938209,-0.04015945139125537,"[-0.11558482 -0.10066208 -0.06782796 -0.02664775  0.01564749  0.0544593
  0.09891108  0.13989114  0.16572409  0.18539879  0.14516075  0.08804123
 -0.06527269 -0.217495   -0.33236323 -0.2802948  -0.20178629 -0.14559224
 -0.07304805  0.2794474   0.84235397  1.2444255   1.16452938 -0.10738891
 -0.00796687]",[ 0.00046903  0.00040316  0.00012604  0.00111439 -0.00031871 -0.00015163],"[ 0.00344848 -0.00478    -0.00024022  0.00342355 -0.0092852   0.0053625
  0.00306306 -0.00193068 -0.00360787 -0.00088273  0.0052609   0.00505162
 -0.00455922  0.00029346  0.00174675 -0.00158288  0.00205556  0.00442009
 -0.00317596 -0.00098598]",0.08657918253338515,0.8202757873938209,"[ 0.00344848 -0.00478    -0.00024022  0.00342355 -0.0092852   0.0053625
  0.00306306 -0.00193068 -0.00360787 -0.00088273  0.0052609   0.00505162
 -0.00455922  0.00029346  0.00174675 -0.00158288  0.00205556  0.00442009
 -0.00317596 -0.00098598]"
SCHW,"[ 0.03383188  0.3462714  -0.06825396  0.2341972  -0.1900475   0.02363092
 -0.30266821  0.11287121 -0.06282647 -0.0214538  -0.23453832  0.02320648
  0.0672798  -0.06537011  0.08904813  0.21434059 -0.02925611 -0.31161279
 -0.04817532  0.22937679  0.0286048  -0.16740784 -0.19718462  0.03488331
 -0.08841457 -0.09095766  0.06257275  0.02526987 -0.09603068 -0.11786725
 -0.23755141  0.29509494  0.10510736 -1.17393584  0.67992908  1.27728794
 -1.8558303  -0.05906794  2.7943095  -1.22773142 -2.69639556  1.65002859
  1.45463328 -1.12296338 -0.33252841  0.36429426 -0.13350671  0.14566959
 -0.23833742  0.02953382  0.74578172 -0.6279495  -1.09230596  0.        ]",0.14172720407282013,"[ 2.52654919e-04  1.00294947e-03 -9.34367691e-05  4.85689620e-04
 -1.64931406e-06  3.93546062e-04]",-5.042707830885188,0.006456242215130348,0.8237991995234697,-0.03573161627428262,"[-1.22054890e-01 -9.40647874e-02 -7.02691908e-02 -2.53335126e-02
  5.78897710e-03  5.89898690e-02  9.73801627e-02  1.34759913e-01
  1.57454006e-01  1.75597821e-01  1.58254607e-01  7.60225676e-02
 -5.56573097e-02 -2.11363504e-01 -3.24022205e-01 -2.93930935e-01
 -2.05429430e-01 -1.42933264e-01 -7.62005958e-02  2.69253786e-01
  8.23115661e-01  1.28400948e+00  1.14224672e+00 -1.14775575e-01
  4.06462609e-04]","[ 1.09910339e-03 -9.65751390e-05 -7.56211346e-04  8.36017512e-04
  5.09537329e-04  3.94729806e-04]","[ 4.12729676e-03 -3.26662348e-03 -1.43000035e-03 -1.04741398e-03
 -4.43920469e-03  1.12331791e-02 -3.86597928e-03 -9.23152579e-03
  5.03536584e-03  4.70351207e-03 -9.37346729e-04  1.40894982e-03
 -4.25551636e-04  2.62653795e-03 -8.89830810e-05 -1.86838083e-03
  4.19687073e-04  3.20096264e-03 -1.11864429e-04 -3.04678646e-03]",0.08594461172029054,0.8237991995234697,"[ 4.12729676e-03 -3.26662348e-03 -1.43000035e-03 -1.04741398e-03
 -4.43920469e-03  1.12331791e-02 -3.86597928e-03 -9.23152579e-03
  5.03536584e-03  4.70351207e-03 -9.37346729e-04  1.40894982e-03
 -4.25551636e-04  2.62653795e-03 -8.89830810e-05 -1.86838083e-03
  4.19687073e-04  3.20096264e-03 -1.11864429e-04 -3.04678646e-03]"
SEE,"[-6.24890396e-02 -7.72215629e-02  3.20956227e-01 -1.84371675e-02
 -1.12688588e-01 -2.05063456e-01 -1.14622484e-01 -1.92147663e-01
 -3.55705809e-02 -3.28655874e-02 -5.19153287e-02  1.56114056e-01
 -1.65700801e-01 -1.26487055e-02 -1.15010292e-01  8.36893267e-02
  3.05952189e-02  5.99195860e-02 -4.52520626e-02  7.20148758e-02
  5.90111235e-02 -6.81915029e-02 -7.45436792e-02  9.93460874e-02
  1.72924081e-01  1.70396682e-02  1.90281527e-01 -2.95835244e-01
 -2.75015632e-01 -1.07594827e-01 -1.26434357e-01  2.91672315e-02
 -1.42231242e-01 -8.54443514e-01  5.36663803e-02  1.32187626e+00
  3.65400595e-01 -1.43053366e+00 -1.07386235e-01  1.19749058e+00
 -5.14402767e-02 -5.48656356e-01  9.77616056e-03  1.28729651e-04
  3.28663138e-02  4.44832752e-01 -1.12796258e-02 -1.28894526e-01
 -3.65661432e-01 -2.47480804e-01  1.51061626e+00  4.15268225e-01
 -3.61176886e+00  0.00000000e+00]",0.14056904977279663,"[ 1.06633429e-03  1.47896072e-03 -5.91955772e-05  7.33189147e-04
 -1.03016537e-04  2.83184555e-04]",-4.759416976527319,0.008570604804913002,0.8218482641052108,-0.039564811014455976,"[-0.11374702 -0.09967737 -0.06786648 -0.03043535  0.01121616  0.05017366
  0.09809379  0.13456664  0.16505346  0.18287142  0.14747007  0.07916519
 -0.0681876  -0.22081364 -0.31661841 -0.25836874 -0.20003023 -0.15728407
 -0.07608171  0.28445566  0.83800006  1.29846913  1.18357463 -0.10281816
  0.01055829]",[ 0.00024231 -0.00052416 -0.00069629  0.00128042 -0.00025266 -0.00016562],"[ 0.00505372 -0.00521238 -0.00123817  0.00554853 -0.00861528  0.00369668
  0.00321073 -0.00167485 -0.0022581   0.00066962  0.00249496  0.00301189
  0.00012592  0.00242525 -0.00096872 -0.00188165  0.00039379  0.00636068
  0.0028805  -0.00946561]",0.08648819375397054,0.8218482641052108,"[ 0.00505372 -0.00521238 -0.00123817  0.00554853 -0.00861528  0.00369668
  0.00321073 -0.00167485 -0.0022581   0.00066962  0.00249496  0.00301189
  0.00012592  0.00242525 -0.00096872 -0.00188165  0.00039379  0.00636068
  0.0028805  -0.00946561]"
SHW,"[-0.19389966 -0.1726729   0.27186934  0.0956535   0.0497988  -0.11533177
 -0.155216   -0.24541651 -0.15163441 -0.08279653 -0.19036417  0.06507098
 -0.0348031   0.24875846 -0.11799721 -0.15231494  0.09251141  0.07948905
  0.03471691 -0.17671985  0.11196242  0.00738849 -0.09826137  0.26818334
  0.0265494   0.09320459 -0.14164707 -0.18671874 -0.21994537  0.00779517
 -0.0220077  -0.02648283 -0.14571839 -0.39108311 -0.16468046  0.86186058
  0.64194723 -1.23157138 -0.59153217  1.63643472  0.58452988 -1.2793239
 -0.11720272  0.64502546 -0.25528293  0.03572424  0.5395969  -0.12308388
  0.03100564 -0.53845533 -0.47841557  2.60915244  0.36162081  0.        ]",0.13326776274221,"[-1.72541767e-03  1.78156767e-04 -6.89117453e-04 -5.95429483e-04
 -1.21658319e-06 -3.21103643e-04]",-4.6693158681765325,0.009378683588629264,0.8191866032206154,-0.04044030815136403,"[-0.11480187 -0.09705772 -0.06384843 -0.0279386   0.00970985  0.0480469
  0.09386631  0.1324467   0.15919162  0.17884314  0.15381949  0.09269499
 -0.06817609 -0.23492494 -0.31289723 -0.25817475 -0.1930318  -0.18328186
 -0.07068007  0.29646755  0.83643927  1.33785497  1.14737306 -0.09759276
 -0.0111297 ]",[ 0.00045078 -0.00037269 -0.00031926  0.00153436 -0.00036863 -0.00016435],"[ 6.39641036e-03 -5.98491936e-03 -2.51530488e-03  6.46355190e-03
 -8.23041509e-03  2.41791103e-03  4.50973516e-03  5.44728153e-05
 -4.49666089e-03  3.92365142e-04  4.22212021e-03  2.25124603e-03
 -8.54250292e-04  4.14897434e-03 -1.10480449e-03 -7.91598169e-04
 -4.53782103e-04  1.09379173e-03  9.15332320e-03  1.61845869e-03]",0.08630566003631338,0.8191866032206154,"[ 6.39641036e-03 -5.98491936e-03 -2.51530488e-03  6.46355190e-03
 -8.23041509e-03  2.41791103e-03  4.50973516e-03  5.44728153e-05
 -4.49666089e-03  3.92365142e-04  4.22212021e-03  2.25124603e-03
 -8.54250292e-04  4.14897434e-03 -1.10480449e-03 -7.91598169e-04
 -4.53782103e-04  1.09379173e-03  9.15332320e-03  1.61845869e-03]"
SJM,"[-2.46313860e-01 -1.42747745e-01  6.25375834e-01  1.53885742e-01
 -1.39490697e-01 -6.77475645e-02 -2.06613316e-01 -2.74803719e-01
 -4.16284215e-01 -2.11571918e-01 -1.96497016e-01  2.48967513e-02
 -8.91461904e-02  8.20896591e-02 -1.05635163e-01  1.12197005e-01
  4.96027499e-03  6.09616547e-02  1.00526189e-01 -1.70105411e-01
 -1.62111004e-01  1.91432600e-02  1.52354866e-01  3.87842676e-01
  4.03048552e-01 -4.88762581e-02 -3.65861889e-02 -1.06071156e-01
 -4.03126924e-01  6.77181949e-04 -2.75618245e-01  1.46119157e-01
 -4.32393330e-01 -1.44905274e+00 -5.57475510e-01  2.56988525e+00
  8.62332164e-01 -3.38901600e+00 -9.09348423e-01  3.17263121e+00
  8.20546013e-01 -1.24346356e+00 -5.49611678e-01 -8.57664562e-01
  6.67259079e-01  2.36696720e+00 -1.41607933e+00 -2.02191105e+00
  1.74108252e+00  4.49864170e-01 -8.92315329e-01  1.56218578e+00
 -1.76168755e+00  0.00000000e+00]",0.1491021590004883,"[ 1.25324340e-03 -7.59991967e-04  5.06807054e-04  5.26937209e-04
 -2.22285625e-04 -2.27336984e-05]",-5.028452090225724,0.006548939896962527,0.8181249779600785,-0.040175669106751785,"[-0.10731273 -0.09541382 -0.0685136  -0.02644256  0.00842769  0.04760267
  0.0846586   0.12776605  0.15863344  0.177432    0.15104049  0.08464101
 -0.0680021  -0.21841638 -0.32063727 -0.25910263 -0.18851742 -0.18428162
 -0.10229357  0.29769566  0.8862133   1.36259707  1.22782975 -0.11319483
 -0.00456542]",[ 0.00063991 -0.00093919 -0.00043024  0.00088542  0.00011947 -0.00101451],"[ 0.00330508 -0.00704435  0.00236641  0.0067591  -0.01424251  0.00182512
  0.00901094  0.0006494  -0.00465677 -0.00090979  0.00018512  0.00506677
  0.00540139 -0.00235967 -0.00678723  0.00422509  0.00293691  0.0009068
  0.00656581 -0.00458147]",0.0861980580151341,0.8181249779600785,"[ 0.00330508 -0.00704435  0.00236641  0.0067591  -0.01424251  0.00182512
  0.00901094  0.0006494  -0.00465677 -0.00090979  0.00018512  0.00506677
  0.00540139 -0.00235967 -0.00678723  0.00422509  0.00293691  0.0009068
  0.00656581 -0.00458147]"
SLB,"[-0.14516975  0.15963568  0.32019055  0.28316818 -0.19308228 -0.06532128
 -0.3591144  -0.17919948 -0.28073685 -0.12412938 -0.29467681  0.09600005
 -0.03805548  0.06105209 -0.0459035   0.22144674 -0.03908839 -0.23590717
  0.10407816  0.08175949 -0.05469853 -0.1537233  -0.14457979  0.25900516
  0.15270758 -0.01704339  0.02346828 -0.10209126 -0.30159322 -0.03349565
 -0.2919625   0.28761039 -0.18590877 -1.66116581  0.068138    2.45032969
 -0.62996285 -2.07175931  1.44115518  1.08838164 -1.36700425  0.39245836
  0.63527763 -1.10175975  0.37524843  1.10305621 -1.0712057  -0.20898109
  1.05695208 -0.535319   -0.07806467  0.96906984 -1.55861333  0.        ]",0.13712336733763417,"[-4.34511783e-04  4.54973408e-04 -1.27682232e-04 -3.86093218e-04
  1.99924270e-04 -1.52623162e-05]",-4.701868217325746,0.009078301009883938,0.8201736047393225,-0.037435280159018855,"[-1.13817114e-01 -9.26291986e-02 -7.01672432e-02 -2.70629473e-02
  4.25500976e-03  5.00983415e-02  8.98272427e-02  1.30687353e-01
  1.54879059e-01  1.79391714e-01  1.53088735e-01  8.30078353e-02
 -6.47427180e-02 -2.10865702e-01 -3.24270547e-01 -2.86427690e-01
 -1.89429706e-01 -1.58588410e-01 -8.67827463e-02  2.69510039e-01
  8.28402287e-01  1.33471470e+00  1.18888949e+00 -1.07898991e-01
 -1.15352917e-03]",[ 0.00071173 -0.00069182 -0.00049309  0.00072299  0.00046011 -0.00038558],"[ 0.00262239 -0.00507701  0.00198415  0.00231379 -0.01031135  0.00792011
  0.0029302  -0.00558246  0.00080818  0.00240241 -0.00076013  0.00378011
  0.0017113  -0.00080687 -0.00125543  0.00217453 -0.00053916  0.0019653
  0.00472654 -0.00419756]",0.08614009750604223,0.8201736047393225,"[ 0.00262239 -0.00507701  0.00198415  0.00231379 -0.01031135  0.00792011
  0.0029302  -0.00558246  0.00080818  0.00240241 -0.00076013  0.00378011
  0.0017113  -0.00080687 -0.00125543  0.00217453 -0.00053916  0.0019653
  0.00472654 -0.00419756]"
SLG,"[-3.15833901e-01  7.74366069e-02  3.70147485e-01  3.31372431e-01
 -2.28873241e-01 -1.91833974e-02 -4.39896856e-01 -5.55139039e-04
 -2.68210085e-01 -1.14270421e-01 -5.06437011e-01  1.39960149e-01
 -5.15807858e-02  2.79773733e-01  7.89649560e-02  2.84570898e-01
 -8.70457653e-02 -5.04957659e-01 -2.20031590e-03  2.43226071e-01
 -1.29814773e-02 -1.67807575e-01 -1.33949561e-01  1.78328003e-01
  3.60543242e-02 -1.74508639e-01 -3.53737003e-01 -1.72942419e-01
 -1.14063455e-01  1.47349926e-01 -4.64435891e-01  3.20913135e-01
 -2.06782234e-01 -2.84782548e+00  3.14541970e-01  3.69602007e+00
 -1.59809871e+00 -3.55764525e+00  3.01405174e+00  1.86805242e+00
 -2.73844991e+00 -6.64526252e-01  1.34666189e+00  1.22798135e-02
  2.71122590e-03 -1.00988764e-02 -9.81678066e-01 -9.44608514e-02
  7.37892211e-01  5.03011524e-01 -2.90943257e-01 -1.21500209e+00
 -4.53827476e-02  0.00000000e+00]",0.14328316074677655,"[ 6.94982347e-04  4.53597380e-04 -6.05197774e-06  3.86504440e-05
 -3.90481273e-05 -1.93523623e-04]",-5.549627396522078,0.0038889059934531997,0.8167168819000625,-0.03819526891840825,"[-0.11277958 -0.09157981 -0.07113028 -0.02570566  0.0017766   0.05546581
  0.08997908  0.13099902  0.14576838  0.18234512  0.15284604  0.09550384
 -0.05746473 -0.20685357 -0.32901345 -0.31027515 -0.20239905 -0.14100083
 -0.08094848  0.26851047  0.8277014   1.31629165  1.16713532 -0.12175912
 -0.02682311]","[ 5.25655016e-04 -1.27369634e-04  6.50073056e-05  1.67536435e-04
  6.15121638e-04 -4.47111678e-04]","[-9.40549498e-04 -4.17886180e-03  5.56671653e-03 -7.29128752e-04
 -1.41885889e-02  1.20596875e-02  5.15487275e-03 -9.70958282e-03
 -1.80840452e-03  4.42421237e-03  1.76438545e-03  2.68201474e-03
 -1.69147706e-03 -6.36782428e-04 -1.11292383e-03  1.60704979e-03
  2.38281776e-03  8.85626068e-04 -1.31353399e-03 -8.67042091e-05]",0.086310684143777,0.8167168819000625,"[-9.40549498e-04 -4.17886180e-03  5.56671653e-03 -7.29128752e-04
 -1.41885889e-02  1.20596875e-02  5.15487275e-03 -9.70958282e-03
 -1.80840452e-03  4.42421237e-03  1.76438545e-03  2.68201474e-03
 -1.69147706e-03 -6.36782428e-04 -1.11292383e-03  1.60704979e-03
  2.38281776e-03  8.85626068e-04 -1.31353399e-03 -8.67042091e-05]"
SNA,"[-0.06994989 -0.10109392  0.00563671  0.05169379  0.08654468 -0.12762704
 -0.0920138  -0.17302621  0.08031414  0.01535966 -0.09068742  0.14094233
 -0.04775186  0.20055933 -0.08540992 -0.13834055  0.03843015 -0.04226548
  0.04947667 -0.01833178  0.15403786 -0.0659576  -0.22378783  0.05369087
 -0.14658135  0.15121735 -0.08072216 -0.19216993 -0.03246532  0.03690082
  0.1051961  -0.07756782  0.03417452  0.13074865  0.14016884 -0.15870283
  0.21760815  0.1575501   0.02909963  0.29000797  0.04981334 -0.72947573
  0.13438032  1.15170249 -0.28541989 -1.4603029   0.75120634  1.49749745
 -0.39951686 -1.27818482 -0.00980129  1.65835669  0.61707105  0.        ]",0.1413006077623828,"[ 8.31678797e-04  7.19003377e-04  9.22101481e-05  4.66785580e-04
 -2.99257915e-05  2.33141521e-04]",-4.845372124752154,0.007864690264464859,0.8216971480532587,-0.03978110225746351,"[-0.12043893 -0.09825325 -0.06300561 -0.0286152   0.01155149  0.05021925
  0.10203453  0.13608185  0.16358529  0.18180327  0.15302106  0.08972489
 -0.06587318 -0.2340294  -0.31619904 -0.26924023 -0.1896267  -0.16649927
 -0.06573683  0.28549941  0.80930148  1.28961622  1.1144484  -0.08964225
 -0.00686669]",[ 0.00049041  0.00018711 -0.00022605  0.00187697 -0.00051881  0.0003537 ],"[ 0.00796491 -0.00511134 -0.00544594  0.00540377 -0.00425279  0.00390723
  0.00055315 -0.00138476 -0.00264433  0.00116113  0.00556138  0.00192112
 -0.0049499   0.00525232  0.00389844 -0.0021497  -0.00292941  0.0017485
  0.00631789  0.00232193]",0.08631354140524791,0.8216971480532587,"[ 0.00796491 -0.00511134 -0.00544594  0.00540377 -0.00425279  0.00390723
  0.00055315 -0.00138476 -0.00264433  0.00116113  0.00556138  0.00192112
 -0.0049499   0.00525232  0.00389844 -0.0021497  -0.00292941  0.0017485
  0.00631789  0.00232193]"
SNPS,"[-0.11073053  0.24611784  0.29010243  0.26669048 -0.36177627  0.00522617
 -0.21357501 -0.17323987 -0.26014108  0.12634394 -0.20001326  0.26483746
 -0.17136149  0.10078987 -0.13009181  0.39719551 -0.37254415 -0.45630854
  0.01881842  0.2911527   0.07397006 -0.38421667 -0.24447782 -0.02554689
  0.13978539 -0.03616402  0.09674376 -0.06886364 -0.20252094  0.15355194
 -0.50775468  0.2643402  -0.18123918 -2.66492157  0.64083897  3.35715836
 -2.01067045 -1.76130742  2.82368599  0.01572875 -1.74606972  1.00578352
 -0.51870572 -0.62689635  1.9822592  -0.47633847 -2.04771312  0.98218778
  0.4886357  -0.2838564   0.87214629 -0.45601431 -0.95276432  0.        ]",0.13043710140932668,"[ 4.23932862e-04  8.92236583e-04 -4.70698524e-05  3.13659863e-04
  2.05241730e-05  2.24859746e-04]",-5.419346179154399,0.004430042155064743,0.8208711551185586,-0.036650944994175816,"[-0.114462   -0.0930714  -0.07447152 -0.02541655  0.00864984  0.05082831
  0.09048239  0.13986958  0.15907485  0.18699546  0.14575386  0.08441782
 -0.07096646 -0.20011859 -0.34853113 -0.30870527 -0.1956848  -0.13707781
 -0.069112    0.23294592  0.79876308  1.27221288  1.19293259 -0.10524845
  0.0048138 ]","[ 8.18918482e-04 -4.67335874e-04 -5.58334640e-05  1.77309545e-04
  4.81271775e-04 -3.53203771e-04]","[-0.00045736 -0.00323661  0.00456326 -0.00197283 -0.00919127  0.01143688
 -0.00040017 -0.00649448  0.00308863 -0.00071446  0.00061998  0.00788404
 -0.0028078  -0.00386412  0.00277915  0.0005992   0.00012363  0.004028
  0.00041937 -0.00243408]",0.08644635277811157,0.8208711551185586,"[-0.00045736 -0.00323661  0.00456326 -0.00197283 -0.00919127  0.01143688
 -0.00040017 -0.00649448  0.00308863 -0.00071446  0.00061998  0.00788404
 -0.0028078  -0.00386412  0.00277915  0.0005992   0.00012363  0.004028
  0.00041937 -0.00243408]"
SO,"[-2.41895046e-01 -2.15371724e-01  4.25074521e-01  4.78638436e-02
 -7.83014903e-02 -6.26514696e-02 -5.25395285e-02 -1.91889522e-01
 -1.89059709e-01 -3.47121674e-02 -1.25902045e-01  1.43875549e-01
 -1.64081842e-01  2.17801804e-01 -9.37828491e-02  9.05298665e-02
 -1.11051898e-01 -9.35747365e-02  4.96511406e-02 -2.13868823e-03
 -2.81727852e-02 -4.78159112e-02  5.01645864e-02  9.97834416e-02
  2.02861931e-01 -2.27003883e-02 -1.75557998e-01 -1.75392336e-01
 -1.04698861e-01  1.95115488e-01 -2.02761586e-01 -9.68598540e-04
 -3.05256240e-01 -1.38341947e+00 -2.81007483e-01  2.05842694e+00
  3.97636187e-01 -2.70942954e+00 -2.86370332e-01  2.48146480e+00
  5.58677871e-01 -1.66979256e+00 -7.47045107e-01  6.76799893e-01
  8.67388336e-01 -1.04328501e-01 -1.11097667e+00 -1.43856003e-01
  8.66468920e-01  1.68249390e-01 -4.27217950e-01 -5.44284628e-02
 -9.60492447e-02  0.00000000e+00]",0.1450209091279941,"[ 1.13363313e-03 -1.46743086e-03  7.52804716e-04  8.60828559e-06
 -8.74874663e-06 -1.17158091e-04]",-4.9855494868663754,0.006836020691662799,0.8182144789787471,-0.040830815439151236,"[-0.11155287 -0.09811233 -0.06700363 -0.0263963   0.01271893  0.05020772
  0.09232373  0.13432535  0.16168711  0.18317464  0.14736512  0.0914765
 -0.06715476 -0.22012668 -0.32842576 -0.2736269  -0.19075307 -0.16554493
 -0.08653473  0.28854723  0.85868754  1.29859266  1.18544744 -0.1069963
 -0.01313426]","[ 4.95585670e-04 -3.92665146e-05  1.37099469e-04  1.09712179e-03
 -2.23956701e-04 -5.95947351e-04]","[ 3.47157376e-03 -6.23243213e-03  9.12153517e-04  5.53548475e-03
 -1.22191680e-02  3.30625929e-03  6.91232474e-03 -4.69706166e-05
 -5.61191725e-03 -1.31686659e-03  4.26193878e-03  5.42944729e-03
 -1.41740701e-03 -1.16333581e-03 -1.02976584e-03  1.81630503e-03
  1.91114698e-03  1.49992961e-03  1.82719999e-03  1.87314306e-04]",0.0864414618000756,0.8182144789787471,"[ 3.47157376e-03 -6.23243213e-03  9.12153517e-04  5.53548475e-03
 -1.22191680e-02  3.30625929e-03  6.91232474e-03 -4.69706166e-05
 -5.61191725e-03 -1.31686659e-03  4.26193878e-03  5.42944729e-03
 -1.41740701e-03 -1.16333581e-03 -1.02976584e-03  1.81630503e-03
  1.91114698e-03  1.49992961e-03  1.82719999e-03  1.87314306e-04]"
SPG,"[-0.3238974  -0.19748957  0.49133735  0.03876015 -0.16038243 -0.01971468
 -0.03011688 -0.14370679 -0.2587006   0.07384242 -0.19465352  0.16013434
 -0.20594499  0.3254316  -0.11557592  0.13608692 -0.18909207 -0.15724093
 -0.09612239  0.06084791  0.10956051 -0.10198472  0.02757113  0.03961282
  0.19653972 -0.09952729 -0.26016368 -0.20521033 -0.09094048  0.270422
 -0.38596553  0.01366962 -0.32914829 -2.29836034  0.05240481  3.11820219
 -0.39997262 -3.26153867  0.58279406  2.43347982  0.07529837 -1.69615922
 -0.97074257  0.91519375  1.1467943  -0.45515455 -1.00350838 -0.30973739
 -0.02301936  0.9288442   0.33561669 -0.79564697  0.46207494  0.        ]",0.1466871283089851,"[-3.44247869e-04 -5.88156660e-05 -1.93226561e-04 -6.96944893e-06
 -9.26304169e-05 -9.52362006e-05]",-5.454878828169022,0.004275394807743929,0.8165535595788097,-0.04067800438428788,"[-0.11016607 -0.09839292 -0.06911012 -0.02522557  0.01336247  0.05182107
  0.0897437   0.13833213  0.15875104  0.18430606  0.14524763  0.09711158
 -0.06907013 -0.21756628 -0.3345693  -0.28044805 -0.20602048 -0.15851689
 -0.06848443  0.28011168  0.85155998  1.2865059   1.18592948 -0.11327467
 -0.01884428]","[ 4.08724360e-04 -2.77613654e-05  3.24405969e-04  5.83294478e-04
 -1.21927575e-04 -6.60617348e-04]","[ 0.00067644 -0.00512316  0.00392961  0.00299372 -0.01359805  0.00555597
  0.00668851 -0.00141941 -0.00539029 -0.00193941  0.0048437   0.00609301
 -0.00255646 -0.00106593 -0.00147099 -0.00057377  0.0040929   0.00326687
 -0.00041346  0.00180059]",0.08666766033259109,0.8165535595788097,"[ 0.00067644 -0.00512316  0.00392961  0.00299372 -0.01359805  0.00555597
  0.00668851 -0.00141941 -0.00539029 -0.00193941  0.0048437   0.00609301
 -0.00255646 -0.00106593 -0.00147099 -0.00057377  0.0040929   0.00326687
 -0.00041346  0.00180059]"
