,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WFC,"[ 0.07521693 -0.18971631 -0.1119709   0.08838421 -0.07404579 -0.08553915
  0.01445257  0.25799745 -0.01461885  0.06368321 -0.19872267  0.05690488
  0.22644806 -0.16703082  0.03130999 -0.11594043 -0.17841041  0.1184751
  0.03174019  0.03634853 -0.05619729  0.11294785 -0.04225325 -0.23056017
 -0.0459757  -0.10633391 -0.11519111 -0.26520747 -0.17246219 -0.29542342
  0.36487135 -0.14708355 -0.39665727 -0.06296033 -0.2119135   0.20533634
  0.95745313 -1.05738661 -1.20521786  1.93000027  0.57236043 -1.42494818
  0.6129313   0.03637876 -1.77065802  1.58532844  1.28280803 -2.13877143
 -0.01311508  1.04492715 -0.88670826  0.9141996   0.26772966  0.        ]",0.20874016412124982,[ 0.00067068  0.00300926 -0.00034209  0.00037507  0.00021484  0.0002631 ],-4.5081695689042895,0.011018610535614088,0.7673412518498364,-0.03694098460952698,"[-0.12773413 -0.10204741 -0.07279587 -0.03345984  0.0087417   0.06192339
  0.09434994  0.13719942  0.16460607  0.19626392  0.20326502  0.14017996
  0.04308821 -0.14321145 -0.32444857 -0.34494627 -0.25637505 -0.20857976
 -0.21453916 -0.04065385  0.57094561  1.20792316  1.82138014  1.11760393
 -0.01573118]",[-0.00108603 -0.00110105 -0.00076162  0.00114495 -0.00032063 -0.00097231],"[ 1.06111232e-02 -1.99542638e-03 -2.61832935e-03  7.61285467e-03
 -3.40703631e-03  9.66954233e-04  4.94896194e-03  1.41213071e-03
 -5.07081716e-03 -5.35738302e-04  2.51639862e-03 -3.10241975e-03
  4.40598213e-03  5.71963045e-03 -8.05096592e-03 -3.20422088e-05
  4.30533078e-03 -1.79739077e-03  5.04470500e-03 -6.37584281e-04]",0.08296126219880234,0.7673412518498364,"[ 1.06111232e-02 -1.99542638e-03 -2.61832935e-03  7.61285467e-03
 -3.40703631e-03  9.66954233e-04  4.94896194e-03  1.41213071e-03
 -5.07081716e-03 -5.35738302e-04  2.51639862e-03 -3.10241975e-03
  4.40598213e-03  5.71963045e-03 -8.05096592e-03 -3.20422088e-05
  4.30533078e-03 -1.79739077e-03  5.04470500e-03 -6.37584281e-04]"
WHR,"[ 0.02077604 -0.06393746  0.11917955  0.22904553  0.11636683  0.13856764
  0.00373149  0.00314885 -0.20737154  0.08163986 -0.06565117 -0.23386009
  0.2685284  -0.03953076  0.11216326 -0.10966224  0.08357191 -0.02734296
 -0.12414318  0.01354849 -0.28054145 -0.13249148 -0.00977047  0.05562501
 -0.11471925  0.0386036  -0.00340095  0.07765323 -0.19662594 -0.10195084
  0.03268561 -0.12431063  0.25055692  1.14699139  0.00214794 -1.84528719
  0.05353168  2.0373039   0.194061   -2.07912819 -0.91526569  1.75922184
  1.3473386  -1.43806427 -1.58996665  1.15755831  1.19677958 -0.66766313
 -0.65169823  0.13713034  0.28480508  0.03006636 -0.46822491  0.        ]",0.18545988831805468,[ 0.00117771  0.00328987 -0.00148578  0.00054729 -0.00041451  0.00037436],-4.157322123952599,0.01564940903653687,0.766198242756062,-0.03577762934908021,"[-0.12259557 -0.09863261 -0.06814801 -0.02716988  0.00869995  0.05470483
  0.08744677  0.1379236   0.16974209  0.18510579  0.20533643  0.1463703
  0.04689793 -0.142753   -0.30465389 -0.35409477 -0.26946801 -0.21407805
 -0.24033767 -0.07647116  0.57701862  1.27126764  1.80422778  1.1362178
 -0.01048036]",[-0.00010843 -0.00117596 -0.00039641  0.0002233  -0.0002842   0.00068681],"[ 0.01410949 -0.00146678 -0.00846203  0.00513616  0.00485283  0.00406913
 -0.00624089 -0.00241198  0.00344665  0.00141105 -0.00202965 -0.00195177
  0.00396925  0.00624427 -0.00339507 -0.00183037  0.00222201  0.002385
  0.00318766 -0.00198743]",0.08461954389834947,0.766198242756062,"[ 0.01410949 -0.00146678 -0.00846203  0.00513616  0.00485283  0.00406913
 -0.00624089 -0.00241198  0.00344665  0.00141105 -0.00202965 -0.00195177
  0.00396925  0.00624427 -0.00339507 -0.00183037  0.00222201  0.002385
  0.00318766 -0.00198743]"
WM,"[-0.08882285  0.37488154  0.30898084  0.49265832 -0.50473903 -0.03629257
  0.06185369  0.24062214  0.08533352 -0.25360618  0.27211086  0.02409472
  0.08525646 -0.05320542  0.06813978  0.14203701  0.21008427  0.15581394
 -0.42561035 -0.17773331 -0.30416085  0.05707387 -0.01692825 -0.09900029
 -0.06355844 -0.23237935 -0.38705923 -0.32935153 -0.22354914  0.10558304
  0.42863398 -0.20383197  0.21607878 -1.9326939   0.65907096  2.72551806
 -2.2137523  -2.51873026  2.73560196  1.09302613 -3.87212891  0.0544826
  3.59696719 -1.27451492 -2.00600717  1.26445914  0.09804138 -0.50359348
  1.32313225 -0.57616974 -0.97032677  1.04277886 -0.7687033   0.        ]",0.17757503476869227,"[ 9.77098493e-04  2.44672279e-03  4.28269551e-05 -1.10943015e-04
  4.68275325e-04  2.16514759e-04]",-4.882260939466104,0.007579857041500202,0.7638971689561782,-0.031705489790702535,"[-0.11827926 -0.09218722 -0.0840115  -0.03228461  0.01028429  0.06172366
  0.09744058  0.12445303  0.18142643  0.19883525  0.19617891  0.14890294
  0.04150615 -0.12360507 -0.29598288 -0.33711341 -0.2965525  -0.23914548
 -0.24448832 -0.04094927  0.5869129   1.23122771  1.81935759  1.0791798
 -0.0338887 ]",[-0.00126939 -0.00124619  0.00030057  0.00137849 -0.0004906   0.00089621],"[ 0.00476538  0.00059056  0.00440034 -0.00152715 -0.00830201  0.01215439
  0.00264824 -0.01113719 -0.00105458  0.00851184 -0.00141102 -0.00364819
  0.00424368  0.00304189 -0.00325685  0.0033515   0.00077569 -0.00204853
  0.00535475 -0.00429675]",0.08444686273974548,0.7638971689561782,"[ 0.00476538  0.00059056  0.00440034 -0.00152715 -0.00830201  0.01215439
  0.00264824 -0.01113719 -0.00105458  0.00851184 -0.00141102 -0.00364819
  0.00424368  0.00304189 -0.00325685  0.0033515   0.00077569 -0.00204853
  0.00535475 -0.00429675]"
WMB,"[ 4.20969277e-02 -9.73603111e-02 -3.45233892e-01 -1.89335383e-01
 -1.70859736e-01 -2.23739462e-01 -5.00257484e-02 -1.29193493e-01
  2.68748573e-01  1.13315877e-01 -2.37246018e-01  1.09606615e-02
 -1.78633386e-01  2.58962262e-02 -1.02710893e-01  2.88518204e-03
 -2.29482494e-01 -3.17684770e-02  2.09125604e-01 -2.12947715e-02
  3.18090990e-01  1.24555846e-01  8.24817110e-02 -1.88328751e-01
  2.18131961e-02 -1.99131429e-02  1.88646844e-02 -2.66949159e-01
  3.26561704e-04  1.09862539e-01  2.48481600e-02  2.36358716e-01
 -4.67211257e-01  3.25991679e-02  3.51137291e-02  3.80972103e-01
  1.06877686e+00 -1.26022210e+00 -1.58516186e+00  2.40700359e+00
  2.05572202e+00 -2.48078342e+00 -1.60611125e+00  1.59814511e+00
  1.45701969e+00 -8.15330065e-01 -1.72652832e+00  5.48801846e-02
  2.08380507e+00  9.04579026e-02 -1.99175960e+00 -1.55441454e-01
  1.10604417e+00  0.00000000e+00]",0.18062111644132378,[-0.00205456 -0.0007211  -0.00010749 -0.00100095  0.00047134  0.00025152],-4.304926626868047,0.013501876180401282,0.7666458837029257,-0.0360856202327682,"[-0.13289266 -0.10903279 -0.07500892 -0.03712613  0.0066665   0.04958757
  0.10419663  0.13959823  0.16131072  0.19353259  0.18157657  0.15252537
  0.03517935 -0.13425502 -0.32549659 -0.35938163 -0.24297915 -0.21699431
 -0.16693254 -0.03660718  0.59441903  1.2190277   1.8368136   1.1330004
 -0.00541164]","[-1.07929105e-03 -6.18155335e-04  3.11541159e-04  1.42794268e-05
  8.30843015e-04 -1.31753235e-03]","[ 1.09801001e-02 -1.15394766e-03 -2.10011792e-03  7.78852738e-03
 -3.71385610e-03 -1.16571615e-05  6.34606716e-03  5.35313496e-03
 -7.99698999e-03 -6.93229679e-03  7.33103446e-03  5.69919444e-03
 -2.72313310e-03 -2.51023394e-03 -2.43819368e-03  6.64934971e-03
  2.13158093e-03 -4.62002063e-03  1.98686641e-03  9.23868093e-04]",0.08166700606794824,0.7666458837029257,"[ 1.09801001e-02 -1.15394766e-03 -2.10011792e-03  7.78852738e-03
 -3.71385610e-03 -1.16571615e-05  6.34606716e-03  5.35313496e-03
 -7.99698999e-03 -6.93229679e-03  7.33103446e-03  5.69919444e-03
 -2.72313310e-03 -2.51023394e-03 -2.43819368e-03  6.64934971e-03
  2.13158093e-03 -4.62002063e-03  1.98686641e-03  9.23868093e-04]"
WMT,"[ 1.65276713e-01 -3.03618630e-01 -2.75030067e-01  1.09755194e-01
  9.13660452e-02 -4.03963634e-02  1.21297848e-01  1.96508488e-01
  2.41279257e-01  2.43458350e-01 -4.69049252e-01 -2.38125459e-01
  2.35249082e-01 -1.94043687e-01  2.45982244e-03 -2.04731742e-01
 -3.38370587e-01  1.77017550e-01 -4.53130564e-02 -8.58824881e-03
 -2.31875539e-01  1.17162852e-02  9.78503125e-02 -2.04508308e-01
 -5.18450618e-02 -1.59820801e-01 -2.03674073e-01 -1.65247854e-01
 -4.39249729e-01 -1.85535417e-01  5.89776052e-01 -5.08917931e-02
 -4.85417201e-01  1.25040225e+00 -1.76455238e-01 -1.69071775e+00
  1.74856166e+00  3.30760865e-01 -1.88429011e+00  1.59734046e+00
  8.67966695e-01 -1.84487044e+00  8.18679399e-01  8.02491029e-01
 -2.74107218e+00  7.72538882e-01  2.02854687e+00 -1.52102334e+00
  1.67054394e-01  9.89567812e-02 -2.01987788e+00  2.53529099e+00
  1.52380049e+00  0.00000000e+00]",0.20099761586651252,[ 0.00040768  0.00198967 -0.00046369  0.00083599 -0.00013403  0.00058615],-4.756097984330154,0.008599097833299036,0.7692320941905193,-0.03798768778544519,"[-0.13132899 -0.10141041 -0.06861929 -0.03196856  0.01165722  0.06028335
  0.10342763  0.14427511  0.15465232  0.18295538  0.20277152  0.13814224
  0.04313315 -0.14872728 -0.33711797 -0.34177536 -0.26444243 -0.20832974
 -0.23758376 -0.05579134  0.59309265  1.21664842  1.81784716  1.11125306
 -0.02254994]","[-8.52673244e-04 -1.82860204e-03 -4.84245997e-04  1.88710288e-03
 -5.28268980e-06 -1.23651715e-03]","[ 0.01463207 -0.00189691 -0.00795938  0.00994114  0.00079104 -0.00129025
  0.00395818  0.00254871 -0.00640129 -0.00010566  0.00446654 -0.00551671
  0.00207431  0.00781637 -0.00644483  0.00071621  0.00152567 -0.00514253
  0.01036184  0.0030814 ]",0.08335745418071014,0.7692320941905193,"[ 0.01463207 -0.00189691 -0.00795938  0.00994114  0.00079104 -0.00129025
  0.00395818  0.00254871 -0.00640129 -0.00010566  0.00446654 -0.00551671
  0.00207431  0.00781637 -0.00644483  0.00071621  0.00152567 -0.00514253
  0.01036184  0.0030814 ]"
WRB,"[ 9.42159017e-02  4.69880651e-02 -3.14099437e-02  2.80789818e-01
 -6.54155221e-01 -3.63417471e-01  1.01024041e-01  2.52160209e-01
  4.57593000e-02 -1.60807298e-01  3.43891882e-03  5.25282468e-01
  7.66429305e-02 -9.12876660e-03 -3.55323679e-02  8.08138367e-02
 -2.81700112e-02  2.44997507e-01 -8.19113728e-02 -2.11673438e-01
  7.66402985e-02  2.81086689e-01 -5.02316547e-02 -2.14971061e-01
 -4.99489971e-03 -1.15555701e-01 -3.90621735e-01 -6.81825591e-01
 -2.40022819e-02  4.17568339e-02  3.77425801e-01 -9.75872315e-02
 -4.33297899e-01 -2.51036485e+00  4.32170623e-01  4.21281547e+00
 -3.80493683e-01 -4.72884902e+00 -3.05192973e-01  4.32658400e+00
  3.23323161e-01 -2.49855257e+00  1.24609765e-01 -2.59592979e-01
  6.01537277e-01  1.75614422e+00 -1.41776595e+00 -1.63317285e+00
  2.32800523e+00 -1.02860538e-01 -1.34206553e+00  2.54060870e+00
 -1.16004600e+00  0.00000000e+00]",0.18282731825012682,"[ 1.87777499e-03  2.90727434e-03  8.73106380e-05  6.58997441e-04
  1.93800379e-05 -4.98902263e-04]",-4.8119616018980516,0.00813189250638832,0.7677401430968241,-0.03473138292900007,"[-0.12582752 -0.09738257 -0.08760235 -0.04144065  0.01099895  0.0616116
  0.09642632  0.12793472  0.17076983  0.21679713  0.19631937  0.15185029
  0.03619    -0.13007529 -0.31284462 -0.33503905 -0.26749902 -0.240378
 -0.19738014 -0.01121588  0.57354684  1.20666997  1.83452216  1.10731778
 -0.03076628]","[-2.28596291e-03 -6.88728905e-04  2.05660114e-04  1.08923243e-03
 -6.03358567e-05 -9.55815252e-04]","[ 3.17821536e-03  5.42282737e-05  8.69752031e-03  3.54611284e-03
 -1.38704088e-02  4.36320898e-03  1.16479049e-02  5.30739003e-05
 -7.76881866e-03 -1.39606710e-03  2.16864515e-03  2.80232181e-03
  4.60487904e-03 -2.06548671e-03 -7.10582636e-03  6.78785790e-03
  1.84590434e-03 -3.29569800e-03  8.86734837e-03 -6.29457219e-03]",0.08233710506400847,0.7677401430968241,"[ 3.17821536e-03  5.42282737e-05  8.69752031e-03  3.54611284e-03
 -1.38704088e-02  4.36320898e-03  1.16479049e-02  5.30739003e-05
 -7.76881866e-03 -1.39606710e-03  2.16864515e-03  2.80232181e-03
  4.60487904e-03 -2.06548671e-03 -7.10582636e-03  6.78785790e-03
  1.84590434e-03 -3.29569800e-03  8.86734837e-03 -6.29457219e-03]"
WST,"[ 0.00450585 -0.04478243 -0.16195972 -0.07924498 -0.28076869 -0.2358661
 -0.07050162  0.23735666  0.07992356 -0.13377587 -0.012044    0.39273695
 -0.05409817 -0.10691847 -0.06673475  0.05152599 -0.12399176  0.1242427
  0.19385042  0.00639333  0.29362727  0.24356529 -0.07914507 -0.30037988
  0.09448704 -0.09957797 -0.12043516 -0.38658666  0.17061306 -0.17749076
  0.22739771 -0.06422247 -0.5274612  -1.72260932  0.05039819  2.77996163
  0.22324207 -3.58726389 -0.89485491  4.01636417  1.08129953 -2.95912393
 -0.59272394  1.11603413  0.29566192  0.70387093 -0.4860882  -1.59132445
  0.84821002  1.21487266 -0.64135378  0.11072295 -0.48265175  0.        ]",0.18617865600476022,"[-2.44312044e-03  4.64934996e-03 -1.37018501e-03  2.41586351e-05
  3.63975984e-04  3.96865723e-05]",-4.283808998278695,0.013790035700952828,0.7658566435874306,-0.03560179230982343,"[-0.12883486 -0.10633221 -0.07788376 -0.0376683   0.00621477  0.06075759
  0.09758258  0.12973274  0.17073294  0.21097251  0.18954724  0.14533551
  0.03634235 -0.13125634 -0.31858228 -0.34424378 -0.24219735 -0.21657685
 -0.17102031 -0.01871617  0.56678214  1.19059327  1.85397308  1.11723381
 -0.01373614]","[-1.44078906e-03 -1.29931667e-04 -3.93304208e-04  5.82883730e-04
 -9.56591287e-05 -1.29720379e-03]","[ 0.00563687 -0.00112505  0.00464747  0.00537093 -0.01056902  0.00247783
  0.01087891  0.00236256 -0.00907702 -0.00374973  0.00608321  0.00209182
  0.00152558  0.00067536 -0.00695799  0.00251722  0.00502074 -0.00132469
  0.0019628  -0.00379403]",0.0816253302658227,0.7658566435874306,"[ 0.00563687 -0.00112505  0.00464747  0.00537093 -0.01056902  0.00247783
  0.01087891  0.00236256 -0.00907702 -0.00374973  0.00608321  0.00209182
  0.00152558  0.00067536 -0.00695799  0.00251722  0.00502074 -0.00132469
  0.0019628  -0.00379403]"
WU,"[ 8.37708596e-02 -1.23121245e-01  6.54566982e-03  2.68300263e-01
 -5.90298358e-03  2.02869308e-02  9.02838883e-02  6.04716883e-02
 -9.20991349e-02  2.84401697e-01 -2.75510630e-01 -4.17907209e-01
  4.20367286e-01 -2.35939110e-02  1.12347186e-01 -1.95951451e-01
 -1.68287041e-01 -1.32463745e-02 -2.17950633e-01  5.96475714e-02
 -4.08555003e-01 -4.30238112e-02 -1.98180489e-04 -8.47126438e-05
 -2.98216102e-01 -7.36642462e-02 -4.70947694e-02 -1.63840761e-01
 -5.77314979e-01 -1.85171893e-01  2.52490598e-01 -9.92503698e-02
 -1.05147410e-02  1.50672954e+00 -4.60156057e-02 -2.40692422e+00
  6.89427802e-01  2.26730922e+00 -2.25644390e-01 -1.74603536e+00
 -6.93315803e-01  1.38648617e+00  1.68480046e+00 -1.60374295e+00
 -2.55100999e+00  1.88657741e+00  1.66036060e+00 -1.74812091e+00
 -7.44683008e-02  5.28346730e-01 -1.46516199e+00  1.07042355e+00
  1.59512879e+00  0.00000000e+00]",0.1842119843997468,[-0.00037066  0.00061153 -0.00053724 -0.00088071  0.00015653 -0.00025998],-4.5781113320032665,0.010274282692318917,0.7675208451226715,-0.03631879355501894,"[-0.12506947 -0.09757895 -0.07123567 -0.03045672  0.01099155  0.05641027
  0.09157478  0.14558184  0.16148724  0.17622749  0.21177424  0.14729633
  0.04751912 -0.14896263 -0.32461231 -0.35629937 -0.28014866 -0.20316743
 -0.25719332 -0.06398619  0.58086291  1.25951615  1.76323478  1.1190296
 -0.01358458]","[-7.31716369e-04 -2.28185733e-03 -5.70592375e-04  9.68099386e-04
 -1.35797933e-04 -3.58960720e-05]","[ 0.01527968 -0.00155834 -0.01001965  0.00695888  0.00574559  0.00284724
 -0.00531385 -0.00165062  0.00235563  0.00231012 -0.00263872 -0.00457799
  0.00598402  0.00724688 -0.00640716 -0.00018105  0.00316806 -0.00270634
  0.0063758   0.00423266]",0.08478878276619434,0.7675208451226715,"[ 0.01527968 -0.00155834 -0.01001965  0.00695888  0.00574559  0.00284724
 -0.00531385 -0.00165062  0.00235563  0.00231012 -0.00263872 -0.00457799
  0.00598402  0.00724688 -0.00640716 -0.00018105  0.00316806 -0.00270634
  0.0063758   0.00423266]"
WY,"[ 1.78499348e-01 -2.93691019e-01 -2.39282128e-01  2.88518276e-01
 -1.02907830e-01 -1.08847261e-01  6.48546391e-02 -7.67575458e-03
 -1.74363629e-02  3.13451029e-01 -5.10481493e-01 -2.84777339e-01
  3.77944386e-01 -3.09100763e-02  7.07229684e-02 -2.19908293e-01
 -2.29212433e-01  6.02016535e-02 -3.01050896e-02 -5.82565622e-02
 -2.33829897e-01 -1.90454962e-02  7.14993962e-02 -1.52510781e-01
 -2.18832110e-01 -1.77690628e-03 -1.55540902e-01 -3.60882547e-01
 -4.97766983e-01 -1.14312544e-01  3.35382106e-01 -2.63613979e-02
 -3.15808351e-01  1.82526161e+00 -8.71687383e-02 -2.20521535e+00
  1.78072982e+00  1.22730605e+00 -1.91871478e+00  2.31943313e-01
  1.13516464e+00 -4.87904708e-01  5.18086878e-01 -7.34688190e-01
 -1.51252431e+00  1.84367895e+00  5.23346602e-01 -1.97691499e+00
  1.44261982e+00  3.03492695e-01 -2.25146791e+00  1.95292503e+00
  6.36370707e-01  0.00000000e+00]",0.19622293565815677,"[ 5.38418479e-04 -4.92522952e-04 -9.71620607e-05 -8.60613413e-05
 -1.14686364e-04  2.21866215e-04]",-4.865963645172695,0.007704400304951809,0.7695097088752622,-0.03789294084216561,"[-0.13052128 -0.09686388 -0.07362139 -0.03401288  0.01000221  0.05405843
  0.09441014  0.14651235  0.15214732  0.18007304  0.2094068   0.14698666
  0.0455438  -0.15130517 -0.32945446 -0.35266019 -0.2627866  -0.21372059
 -0.23579338 -0.06147425  0.59084219  1.22636113  1.78513071  1.13598951
 -0.01882284]",[-0.00132814 -0.00202674 -0.00032208  0.00117419  0.00015538 -0.00087643],"[ 1.63034963e-02 -1.63101801e-03 -9.45116570e-03  1.00107708e-02
  3.23659966e-03 -1.60908437e-03  9.33783256e-05  3.30379069e-03
 -2.69276665e-03 -1.02834164e-03  8.22305128e-05 -1.91105979e-03
  5.28543128e-03  3.63412078e-03 -7.43848976e-03  4.65582975e-03
  2.37750965e-03 -5.25018830e-03  8.73745717e-03  6.71955498e-04]",0.08368588704609425,0.7695097088752622,"[ 1.63034963e-02 -1.63101801e-03 -9.45116570e-03  1.00107708e-02
  3.23659966e-03 -1.60908437e-03  9.33783256e-05  3.30379069e-03
 -2.69276665e-03 -1.02834164e-03  8.22305128e-05 -1.91105979e-03
  5.28543128e-03  3.63412078e-03 -7.43848976e-03  4.65582975e-03
  2.37750965e-03 -5.25018830e-03  8.73745717e-03  6.71955498e-04]"
WYNN,"[ 0.2305223  -0.42176519 -0.25151083 -0.0099005   0.14604956 -0.093614
  0.20503592  0.30406432  0.11514511  0.26771029 -0.46198383 -0.01101362
  0.30278502 -0.20691472 -0.01820211 -0.25398776 -0.41880064  0.21124696
 -0.01314854  0.04525172 -0.1955005   0.12168062  0.03407081 -0.13001903
 -0.06187087 -0.13555746 -0.14063151 -0.15726566 -0.38030689 -0.29611089
  0.53833037 -0.07771193 -0.61809821  0.77759395 -0.37667591 -1.14650136
  2.20728264 -0.06393312 -2.64951991  1.94947474  2.02797015 -1.77901696
 -0.24718476  0.5736629  -2.2991862   1.25603998  2.42995066 -1.96157313
 -0.85586076  0.25280116 -1.19085031  3.26178943  1.8655139   0.        ]",0.19525088213703296,[0.00145895 0.00170924 0.00030533 0.00063234 0.00022013 0.00067553],-4.816330047910044,0.00809644625189272,0.7706019522182603,-0.03907809544367866,"[-0.13080776 -0.10451797 -0.06721872 -0.03353642  0.01406132  0.06368145
  0.09908456  0.14527908  0.15544958  0.19202399  0.20714954  0.13723435
  0.04228786 -0.15303012 -0.34258059 -0.33975354 -0.26262606 -0.20272831
 -0.23287683 -0.0414274   0.57717168  1.23414563  1.81308049  1.11721354
 -0.01820647]","[-8.40254487e-04 -1.67986112e-03 -7.95170341e-04  1.69301242e-03
 -7.70303667e-05 -1.62731342e-03]","[ 0.01323619 -0.00246978 -0.00634963  0.0112167  -0.00022953 -0.00324449
  0.00497686  0.00561521 -0.00612402 -0.00314327  0.00398452 -0.00458196
  0.00327599  0.00873624 -0.0077639  -0.00228376  0.00188121 -0.0026887
  0.01217262  0.00422397]",0.08313139854885869,0.7706019522182603,"[ 0.01323619 -0.00246978 -0.00634963  0.0112167  -0.00022953 -0.00324449
  0.00497686  0.00561521 -0.00612402 -0.00314327  0.00398452 -0.00458196
  0.00327599  0.00873624 -0.0077639  -0.00228376  0.00188121 -0.0026887
  0.01217262  0.00422397]"
XEL,"[-0.02185925  0.36305159  0.16664573  0.4566737  -0.69204165 -0.2097707
  0.13205462  0.13263377  0.22519535 -0.15914237  0.14830902  0.0626731
  0.01520489  0.05686035  0.00379113  0.15615967  0.08460006  0.16216907
 -0.41572241 -0.24586934 -0.21627548  0.13842652  0.03878018 -0.0887999
 -0.11451342 -0.22966311 -0.43183867 -0.53045877 -0.31319352  0.27440372
  0.42429338 -0.04597293  0.01783601 -2.10873671  0.76845552  3.21876811
 -1.82159445 -3.16691178  2.13419538  1.99520815 -2.79061118 -0.77166475
  2.51909627 -0.89286955 -0.67488261  0.91314565 -1.26446786 -0.20245629
  2.73144968 -1.11133349 -2.15347809  2.04897044  0.08780198  0.        ]",0.16974633294704652,"[ 2.24857546e-03 -3.36062368e-05  3.95036141e-04  5.94522304e-04
 -2.02001410e-04  2.36357592e-04]",-4.511444985741239,0.010982579034451958,0.7653030973902799,-0.03180458467739073,"[-0.1213877  -0.09309257 -0.0887058  -0.03709962  0.01204657  0.05827955
  0.10241048  0.12802799  0.17579484  0.19939411  0.19196409  0.15602144
  0.03758987 -0.12297303 -0.30492188 -0.33953267 -0.29793569 -0.2449262
 -0.23346592 -0.02820561  0.59704778  1.23380407  1.80867225  1.07986513
 -0.03566351]","[-1.82642764e-03 -1.51425849e-03  7.75757421e-04  1.34355411e-03
  5.94940770e-05  3.08220726e-04]","[ 0.00429989  0.00100755  0.0058352  -0.0005086  -0.00986263  0.01066674
  0.00516068 -0.0082804  -0.00330175  0.00547672 -0.00012815 -0.00017304
  0.00297161 -0.00096941 -0.0027331   0.00771363 -0.000493   -0.00537314
  0.00816024 -0.00232715]",0.08390536652508827,0.7653030973902799,"[ 0.00429989  0.00100755  0.0058352  -0.0005086  -0.00986263  0.01066674
  0.00516068 -0.0082804  -0.00330175  0.00547672 -0.00012815 -0.00017304
  0.00297161 -0.00096941 -0.0027331   0.00771363 -0.000493   -0.00537314
  0.00816024 -0.00232715]"
XOM,"[ 0.12432441 -0.311935   -0.23239144 -0.00805136  0.22921     0.02712339
  0.02054706  0.01022062  0.03545442  0.2350415  -0.37984452 -0.21893939
  0.1837612  -0.10410512  0.01940743 -0.19092041 -0.21148118  0.03128053
  0.09764843  0.04575558 -0.09370617 -0.06365009  0.06034962 -0.09180663
 -0.03734284  0.01101994  0.00637809  0.01389271 -0.21450563 -0.16017188
  0.18804971  0.00314955 -0.26094261  1.7413584  -0.27107649 -2.41833068
  1.71123889  1.59321216 -1.92750992 -0.02555826  1.48324089 -0.59947745
 -0.27558183  0.42401124 -1.28800814  0.41926952  1.27214617 -0.94074658
 -0.27979061  0.3404456  -0.82120383  0.86946414  0.68294785  0.        ]",0.20359255801059023,[-0.00059779  0.00266623 -0.00062026  0.00026499  0.00022772  0.00053009],-4.714459231919061,0.00896471258676087,0.7683722836667735,-0.03807204426377027,"[-0.13041971 -0.10440896 -0.06507524 -0.03007552  0.00890078  0.054565
  0.09617519  0.14416967  0.1578772   0.18363438  0.20049963  0.14261835
  0.04376103 -0.14838284 -0.32627034 -0.35281543 -0.25104254 -0.2056772
 -0.21870914 -0.06819275  0.58471312  1.24193254  1.82068718  1.14050145
 -0.00887108]",[-0.00032381 -0.00120597 -0.00049344  0.00063844  0.00011724 -0.00075456],"[ 0.01606988 -0.00221453 -0.01002001  0.00985098  0.00420662 -0.00168002
 -0.00053769  0.00426538 -0.00299449 -0.00338538  0.00348026 -0.00135234
  0.00121368  0.0059982  -0.00465738 -0.00039477  0.00233577 -0.00115298
  0.00558386  0.00098261]",0.08330151844524492,0.7683722836667735,"[ 0.01606988 -0.00221453 -0.01002001  0.00985098  0.00420662 -0.00168002
 -0.00053769  0.00426538 -0.00299449 -0.00338538  0.00348026 -0.00135234
  0.00121368  0.0059982  -0.00465738 -0.00039477  0.00233577 -0.00115298
  0.00558386  0.00098261]"
