,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PHM,"[-1.17532391e-01  1.15117845e-04 -4.42232053e-02  4.96013193e-02
  4.46721391e-02 -1.19442446e-01  2.46247176e-01  3.01540781e-01
 -5.97868676e-02 -2.75840269e-02  1.69106594e-01  1.05909923e-01
  1.06640561e-02 -1.64802929e-01  2.01684334e-01 -2.68174295e-01
  1.89358614e-02 -6.03111994e-02 -2.76630525e-01  1.28660162e-01
 -2.73626781e-01  1.23310143e-01 -2.01843280e-01  2.33514145e-01
  2.73972777e-01  8.39484705e-02  6.34806247e-02 -1.25183783e-01
  4.41372009e-02 -7.48437337e-02  4.88384219e-02  5.20451602e-02
 -6.89583532e-02 -2.29537985e+00 -3.78886241e-01  3.01403723e+00
  1.48813474e+00 -2.30847632e+00 -1.82311708e+00  1.05392592e+00
  1.12653027e+00 -2.42971620e-01  3.28811716e-01  1.85265560e-01
 -1.33105498e+00 -3.30997135e-02  1.34365837e+00 -3.39830473e-01
 -6.78950532e-01  6.39641874e-01  2.38872446e-01 -1.27246550e-02
  2.55853876e-01  0.00000000e+00]",0.12575780460237593,"[ 4.48566339e-04  7.83690744e-04 -7.74756043e-05  1.31705135e-04
  2.00164243e-05  3.41125674e-05]",-5.2697451388905,0.005144921646391567,0.8234082467054578,-0.03890151285187049,"[-0.124963   -0.09938683 -0.06532436 -0.02996505  0.02225629  0.06758722
  0.09661649  0.13646987  0.17634829  0.18686362  0.16065616  0.07780945
 -0.03806007 -0.24058999 -0.3233865  -0.28055124 -0.22895393 -0.15797069
 -0.13290655  0.28199077  0.79456738  1.32081088  1.29115284 -0.1022356
  0.00736743]","[ 5.79189569e-04  4.72838061e-05 -3.41880762e-04 -3.96443143e-04
  9.20846076e-04  2.76281163e-04]","[-8.98437220e-05 -6.05009423e-03  4.89626372e-03  8.70864732e-03
 -1.08273420e-02 -6.91617112e-04  3.33002255e-03  1.68222526e-03
 -3.18116151e-03  2.19970197e-03  1.86026901e-04 -2.29093681e-03
 -2.42810167e-03  6.85207936e-03 -1.94589943e-03 -2.65422628e-03
  1.65467593e-03  6.02012278e-04  1.55943979e-03  1.04061124e-03]",0.08653988159719565,0.8234082467054578,"[-8.98437220e-05 -6.05009423e-03  4.89626372e-03  8.70864732e-03
 -1.08273420e-02 -6.91617112e-04  3.33002255e-03  1.68222526e-03
 -3.18116151e-03  2.19970197e-03  1.86026901e-04 -2.29093681e-03
 -2.42810167e-03  6.85207936e-03 -1.94589943e-03 -2.65422628e-03
  1.65467593e-03  6.02012278e-04  1.55943979e-03  1.04061124e-03]"
PKG,"[-0.03108692  0.09290066 -0.09805918  0.03666819 -0.0117353  -0.17849609
  0.26024636  0.2388089  -0.04090509  0.00892688  0.04001689  0.22321874
  0.06170886 -0.14291779  0.18197904 -0.29825093  0.05532164 -0.02788357
 -0.21851639  0.04772198 -0.23327148  0.11230073 -0.16517478  0.15951237
  0.14648457 -0.01088757  0.02667845 -0.15702645  0.00902576 -0.0560035
  0.0579627   0.01757454 -0.06166572 -1.97150962 -0.39329028  2.33863725
  1.55350394 -1.59988384 -1.92014894  0.43659116  1.04013279 -0.22659513
  0.43300879  0.69763453 -1.53278905 -0.97112253  1.55196077  0.43224495
 -1.01085615  0.15446211  0.91419606 -0.00366327 -0.82764281  0.        ]",0.12495972464660192,"[ 4.64916092e-04  1.19222806e-03 -2.94556814e-04  4.86477421e-04
 -1.68807056e-04  4.39222214e-05]",-5.203392400808738,0.00549788173066212,0.8251889626785766,-0.03801333070033653,"[-0.12616008 -0.09967148 -0.06665742 -0.03166002  0.02273123  0.06560688
  0.09714497  0.13804647  0.1710942   0.19277598  0.16317729  0.07848225
 -0.03960692 -0.2418238  -0.32122544 -0.27883969 -0.22328792 -0.16563224
 -0.12775305  0.27875374  0.79999328  1.30603038  1.26204417 -0.10924328
  0.0055942 ]","[ 5.15624443e-04 -3.12265528e-05 -2.83690522e-04 -3.69159830e-04
  8.54508353e-04  2.51562186e-04]","[ 0.00088076 -0.00606667  0.0030071   0.00889019 -0.00891192 -0.0008484
  0.00148031  0.00147862 -0.00309712  0.00238436  0.00152017 -0.00268551
 -0.00523012  0.0073668   0.00016405 -0.00339874  0.00062842  0.00271018
  0.00149795 -0.00204349]",0.08640600208916357,0.8251889626785766,"[ 0.00088076 -0.00606667  0.0030071   0.00889019 -0.00891192 -0.0008484
  0.00148031  0.00147862 -0.00309712  0.00238436  0.00152017 -0.00268551
 -0.00523012  0.0073668   0.00016405 -0.00339874  0.00062842  0.00271018
  0.00149795 -0.00204349]"
PLD,"[ 0.03431902  0.0250956  -0.15333572 -0.02146209 -0.19258342 -0.32334746
  0.26318307  0.31343246  0.09336996  0.03631625 -0.0950519   0.30658961
  0.05934265 -0.08183626  0.28731516 -0.33570485  0.0493118  -0.13163835
 -0.28227192  0.14736484 -0.15973242 -0.01792112 -0.11222743  0.39934947
 -0.09104715 -0.12339747  0.06868356  0.02565033  0.13053299 -0.28453142
 -0.00409736 -0.1036908  -0.24947001 -1.98094634 -0.68492363  2.37653484
  2.45905593 -0.8969566  -2.8244581  -0.55561016  1.816102    0.39724834
 -0.01615144  0.25691103 -1.07038737 -0.94348565  0.80474463  0.14478422
 -0.23016633  1.27250222  0.61534377 -1.58234037 -2.37764096  0.        ]",0.1262179178790334,"[-9.62721491e-05  8.75844085e-05 -3.14672099e-06 -1.10004612e-04
  6.13994176e-05  1.52190150e-06]",-5.546634385470602,0.0039005629680946793,0.8265362790678135,-0.03864414671558654,"[-0.12739972 -0.10101235 -0.07131608 -0.03588954  0.02311854  0.06785928
  0.1014853   0.13894162  0.16572283  0.1971853   0.16313584  0.07996869
 -0.03339055 -0.24407394 -0.3207129  -0.28794008 -0.23048134 -0.15327436
 -0.11786209  0.2590623   0.8081457   1.36399349  1.2155951  -0.12023976
  0.00718221]",[ 0.00101919  0.00035103 -0.00089406 -0.00052547  0.0005421  -0.00021224],"[ 7.79982138e-04 -6.86495442e-03  3.07355986e-03  1.13929907e-02
 -7.01831985e-03 -3.14148389e-03 -1.49443459e-03  3.99587509e-03
 -1.50287464e-03  1.32125230e-03  1.76115801e-05 -1.46934007e-03
 -4.92276461e-03  5.40226542e-03 -5.76938170e-04 -1.10354448e-03
  3.55693949e-03  1.81378029e-03 -2.83267762e-03 -6.10145582e-03]",0.08618582730527755,0.8265362790678135,"[ 7.79982138e-04 -6.86495442e-03  3.07355986e-03  1.13929907e-02
 -7.01831985e-03 -3.14148389e-03 -1.49443459e-03  3.99587509e-03
 -1.50287464e-03  1.32125230e-03  1.76115801e-05 -1.46934007e-03
 -4.92276461e-03  5.40226542e-03 -5.76938170e-04 -1.10354448e-03
  3.55693949e-03  1.81378029e-03 -2.83267762e-03 -6.10145582e-03]"
PM,"[ 1.73762724e-01  2.32447046e-01 -1.28294417e-01 -2.68076699e-01
 -9.77268135e-02 -2.00439791e-01  8.89864965e-03 -1.36437348e-01
  3.05838157e-01  1.96350897e-01 -9.56877185e-02  2.14550556e-01
 -2.01950347e-02  9.76365928e-03  1.21350629e-01 -3.14059839e-01
  6.57190886e-02 -8.57222381e-02 -2.30750835e-01  2.79407184e-01
 -1.90347601e-01 -1.70447037e-01  1.08622028e-01  2.08695059e-01
 -3.26496635e-01 -4.21743007e-02 -3.26830286e-02 -2.58527742e-04
  3.33589097e-01 -2.31707860e-01 -1.87913614e-01 -1.11811979e-01
 -2.35540170e-01 -8.27789339e-01 -4.99087122e-01  8.20516006e-01
  2.01167930e+00  3.34424745e-01 -2.36071431e+00 -1.12440459e+00
  1.94436279e+00  2.95274203e-01 -9.97824895e-01  9.15798753e-01
  1.03729983e+00 -1.59149311e+00 -1.76690609e+00  8.13078480e-01
  1.33442654e+00 -1.23877002e-01  1.55990204e-01  1.29013264e+00
 -3.09428653e+00  0.00000000e+00]",0.12163274285657999,"[ 9.06497079e-04 -8.31900815e-04  3.85871160e-04  4.62834391e-04
 -2.64344723e-04 -9.78249948e-05]",-4.665602726558221,0.009413572703012598,0.8294087214669283,-0.03666691609780716,"[-0.12685217 -0.10694288 -0.06876084 -0.0326349   0.01589031  0.05344719
  0.10956479  0.14533587  0.16490498  0.19240994  0.15938793  0.08694125
 -0.04393848 -0.24345706 -0.32155961 -0.28602364 -0.22441505 -0.13929633
 -0.12572221  0.2345908   0.85673049  1.33441548  1.15350237 -0.10718798
  0.00160197]","[ 9.94180048e-04  7.97478099e-04 -6.26559348e-04 -1.02495913e-03
  5.41888818e-04 -9.14048364e-05]","[ 0.00412607 -0.00639819 -0.00127896  0.01019337 -0.00372216 -0.00167628
 -0.00331553  0.00421267 -0.00155976 -0.00177169  0.00205866  0.00442906
 -0.00665672 -0.00176669  0.00152167  0.00359314  0.00013235  0.00088951
  0.00509037 -0.0082243 ]",0.08612118165485487,0.8294087214669283,"[ 0.00412607 -0.00639819 -0.00127896  0.01019337 -0.00372216 -0.00167628
 -0.00331553  0.00421267 -0.00155976 -0.00177169  0.00205866  0.00442906
 -0.00665672 -0.00176669  0.00152167  0.00359314  0.00013235  0.00088951
  0.00509037 -0.0082243 ]"
PNC,"[-0.05285142 -0.0387843  -0.01244704  0.11464023 -0.14536633  0.03385244
 -0.04780119 -0.03908988 -0.09526425  0.01766616 -0.12324947 -0.10075593
  0.01990275  0.01990246 -0.10011303  0.29470621 -0.03162907  0.12084989
  0.35407254 -0.21759786  0.26132194 -0.0074121  -0.02001578 -0.22526476
  0.04222468 -0.11925162 -0.01946752 -0.12034633 -0.21038888  0.21224387
  0.09155915  0.03635942 -0.05122143  1.12592654  0.46985531 -1.85101043
 -1.4420225   1.59054162  1.48107397 -0.93369076 -1.44662865  0.97985099
  0.90772801 -0.78064196 -1.05639832  0.20433895  1.43968763  0.70198342
 -1.03632301 -1.10949427  0.14375153 -0.23948577  0.71079768  0.        ]",0.13874097650090428,"[ 2.38024414e-04  1.52712452e-03 -1.72968922e-04  8.99842667e-04
 -2.03521440e-05  7.73233630e-04]",-5.110754399941489,0.006031531020188896,0.8247406292920735,-0.03925955567055347,"[-0.12427546 -0.09783395 -0.07016658 -0.02562602  0.01373335  0.05706425
  0.09538069  0.13899148  0.16347398  0.17654783  0.1616727   0.08821894
 -0.05691403 -0.2057874  -0.32601853 -0.26650936 -0.16686792 -0.18850032
 -0.06459629  0.25385869  0.82637753  1.23185651  1.21311062 -0.11137956
  0.00597907]",[ 0.00052978 -0.00068009  0.00066867 -0.00027254  0.00094915  0.00010208],"[ 0.0100727  -0.00359325 -0.00871028  0.0006379  -0.00016229  0.0084474
 -0.00246885 -0.00610934  0.00143903  0.00231671 -0.00144198 -0.00173343
 -0.00143458  0.00646729  0.00165467 -0.00348956 -0.00223069  0.00178692
  0.00071539  0.00199387]",0.08700178892465504,0.8247406292920735,"[ 0.0100727  -0.00359325 -0.00871028  0.0006379  -0.00016229  0.0084474
 -0.00246885 -0.00610934  0.00143903  0.00231671 -0.00144198 -0.00173343
 -0.00143458  0.00646729  0.00165467 -0.00348956 -0.00223069  0.00178692
  0.00071539  0.00199387]"
PNR,"[ 0.05838279  0.11359929 -0.12964397  0.03676067 -0.12514181 -0.16259444
  0.2451144   0.15978219  0.03450065 -0.01978809 -0.0995888   0.17755457
  0.11711257 -0.12064034  0.18373171 -0.23738275  0.05819054 -0.03228759
 -0.0827913  -0.05579936 -0.06468752  0.09087898 -0.11190711  0.14213932
  0.07603525 -0.08495139  0.00502681 -0.05373583 -0.04945145 -0.08132643
 -0.01424004 -0.08829586 -0.07886705 -1.17626112 -0.33006212  1.33561469
  1.21589675 -0.76826364 -1.62392205 -0.09619939  1.05564683  0.16356305
 -0.00793359  0.3525837  -1.20099133 -1.21536307  1.51116965  1.1645415
 -0.92586398 -0.42345047  0.60658392 -0.80571    -1.22562199  0.        ]",0.12937592495616843,"[-3.53066055e-04  1.80743140e-03 -4.40148231e-04  4.21204767e-04
  7.48775499e-05  5.17936731e-04]",-4.601966458180885,0.010032088652279716,0.8270319758854464,-0.03780523687272786,"[-0.12687228 -0.09964435 -0.06949005 -0.03127613  0.02226423  0.06314905
  0.0997643   0.13714306  0.1652378   0.19046902  0.1663467   0.07904158
 -0.03995267 -0.23846617 -0.32085202 -0.27977669 -0.20996629 -0.17472004
 -0.10647776  0.27219114  0.80756216  1.30508351  1.24285872 -0.11378088
  0.00464715]",[ 0.00078654 -0.00014312 -0.000326   -0.00058589  0.00059794  0.00015688],"[ 3.24425410e-03 -5.89179679e-03  2.08606084e-04  7.93640610e-03
 -6.65654218e-03  7.24341823e-05 -9.04906907e-05  1.47314649e-03
 -1.86429142e-03  9.20615684e-04  8.39223548e-04 -1.82787837e-03
 -5.81006542e-03  7.14817118e-03  2.35536779e-03 -3.05358647e-03
 -7.09875212e-04  2.02652484e-03 -6.95955898e-04 -3.15085760e-03]",0.08635903133636226,0.8270319758854464,"[ 3.24425410e-03 -5.89179679e-03  2.08606084e-04  7.93640610e-03
 -6.65654218e-03  7.24341823e-05 -9.04906907e-05  1.47314649e-03
 -1.86429142e-03  9.20615684e-04  8.39223548e-04 -1.82787837e-03
 -5.81006542e-03  7.14817118e-03  2.35536779e-03 -3.05358647e-03
 -7.09875212e-04  2.02652484e-03 -6.95955898e-04 -3.15085760e-03]"
PNW,"[-7.97341604e-02  7.38008457e-02 -1.14482375e-01 -2.17957088e-01
 -5.31488685e-02 -2.15746143e-01  8.87582597e-02  1.52619204e-01
  1.77964580e-01  1.93676830e-01  2.08296990e-01  1.35777563e-01
 -1.35504048e-01 -9.12216005e-02  2.33466442e-01 -3.43849717e-01
  2.88493067e-03 -1.33532503e-01 -3.98199447e-01  5.35721005e-01
 -3.86010712e-01 -1.48955515e-01 -6.98606258e-02  3.75576535e-01
 -2.52655269e-02  1.36045635e-01  7.42331371e-02 -1.74764299e-01
  4.26198768e-01 -1.93639778e-01 -9.82732821e-02  6.12562670e-02
 -3.77406203e-01 -2.57345854e+00 -7.83749911e-01  3.07689366e+00
  2.91547468e+00 -1.24989568e+00 -3.32113815e+00 -3.64496892e-01
  2.36781445e+00  6.11422193e-01 -3.89676844e-01  2.29711961e-01
  9.41823491e-02 -1.09780025e-01 -9.67869963e-01 -8.52231173e-01
  1.06120742e+00  1.18115085e+00 -1.51778565e-01  1.57693710e+00
 -8.49640061e-01  0.00000000e+00]",0.13208631381040972,"[ 4.55293619e-04 -1.08710318e-03  3.90181774e-04 -1.52319834e-04
 -3.48122849e-05 -2.37154936e-04]",-5.288925551325651,0.0050471802835657,0.8241868637113926,-0.038200539432433483,"[-0.12651626 -0.10575635 -0.06789216 -0.0330378   0.01803436  0.06284926
  0.10488778  0.14452896  0.17781992  0.18892683  0.15315724  0.08196659
 -0.03594508 -0.24554155 -0.32509003 -0.28810471 -0.24123483 -0.11390092
 -0.14859553  0.24319064  0.82649099  1.36358182  1.22770361 -0.09650155
  0.00678291]",[ 0.00052008  0.00102839 -0.00057358 -0.00072786  0.00095058 -0.00040814],"[-0.00103722 -0.00716038  0.00501044  0.01271257 -0.00801637 -0.00452631
 -0.00104735  0.00560339 -0.00098105  0.0005591  -0.00033543  0.0016772
 -0.00240289  0.0007052  -0.00340008  0.00245732  0.00310089 -0.0006804
  0.00584785 -0.00180852]",0.08611981948673314,0.8241868637113926,"[-0.00103722 -0.00716038  0.00501044  0.01271257 -0.00801637 -0.00452631
 -0.00104735  0.00560339 -0.00098105  0.0005591  -0.00033543  0.0016772
 -0.00240289  0.0007052  -0.00340008  0.00245732  0.00310089 -0.0006804
  0.00584785 -0.00180852]"
POOL,"[-0.07443271  0.03796774 -0.07870711  0.03329952  0.04483858 -0.13222621
  0.20242276  0.18071196 -0.0374754   0.06313177  0.20452714  0.11893401
  0.05164308 -0.12939225  0.15413846 -0.32442475  0.0275529  -0.0082161
 -0.27864018  0.12440048 -0.23598362  0.13175915 -0.13004218  0.13961338
  0.23826275  0.11165876  0.01667411 -0.16450951  0.00981051 -0.0271717
  0.00291681  0.03694858 -0.04314831 -2.31931761 -0.47507347  2.88654781
  1.67277345 -1.99941304 -1.93160704  0.70852186  1.04494338 -0.29489054
  0.57538654  0.74487719 -1.34016522 -0.68622683  0.81177449  0.03076678
 -0.00422511  0.46795652 -0.23657976  0.54252277  0.40448252  0.        ]",0.1252180293832157,"[ 2.27636385e-04  2.73596611e-04 -2.22067529e-05 -2.47642833e-05
  1.46969162e-05 -6.41717931e-05]",-5.0655621645816655,0.006310362443225657,0.8242960698294681,-0.03853806026578883,"[-0.12572954 -0.09975887 -0.06526538 -0.03038118  0.02107554  0.06370295
  0.0973859   0.14012082  0.17756952  0.18768186  0.16272809  0.08032735
 -0.04105276 -0.24379099 -0.32329647 -0.27673172 -0.22875428 -0.15905911
 -0.12850829  0.28250325  0.8091934   1.30137788  1.28195268 -0.09863075
  0.005003  ]","[ 4.92876999e-04 -3.79239403e-05 -2.03215473e-04 -5.32793774e-04
  8.86922075e-04  3.70590630e-04]","[-0.00013224 -0.00632297  0.00452106  0.00920506 -0.00997705 -0.00092002
  0.00232657  0.00150683 -0.00331341  0.00286642  0.0015537  -0.00218525
 -0.00444082  0.00542025 -0.00100608 -0.00070711  0.00135903 -0.00056368
  0.00300826  0.00152744]",0.08653571944140935,0.8242960698294681,"[-0.00013224 -0.00632297  0.00452106  0.00920506 -0.00997705 -0.00092002
  0.00232657  0.00150683 -0.00331341  0.00286642  0.0015537  -0.00218525
 -0.00444082  0.00542025 -0.00100608 -0.00070711  0.00135903 -0.00056368
  0.00300826  0.00152744]"
PPG,"[ 4.62268419e-02  7.57419962e-02  1.48200832e-02 -2.88432402e-02
 -5.74874210e-02 -1.38857694e-02  2.72491034e-02  1.91764869e-02
  5.36011912e-02 -7.08633777e-02 -1.97984134e-01  4.28994203e-02
 -2.51374129e-02 -2.45109123e-02  2.09314841e-02  7.73124672e-02
  1.77575408e-02 -3.44212485e-02  9.84147021e-02 -7.62436846e-02
  1.17567460e-03 -4.32158827e-02 -3.23253117e-02  3.56798579e-02
 -9.07019368e-02 -1.26212167e-01  1.28325182e-02  2.53753435e-02
  3.71621647e-02 -4.24147578e-02  3.39711638e-02 -2.34692793e-02
 -4.68228386e-02  6.89855646e-01  2.72161425e-01 -8.37595838e-01
 -5.40976718e-01  4.52339081e-01  3.42945935e-01 -1.65308272e-01
  1.61916268e-02  2.42293288e-01 -4.74525570e-01 -4.25312767e-01
  1.27633199e-01 -3.83146132e-02  6.91111095e-01  5.47157948e-01
 -1.05121442e+00 -7.29541551e-01  1.06969974e+00 -1.70798513e-01
 -1.54772719e+00  0.00000000e+00]",0.13869477707096853,"[ 9.41494826e-04  1.48638479e-03 -7.60012085e-05  7.86322023e-04
 -9.41864009e-05  3.80335652e-04]",-4.853630794365282,0.007800005857188411,0.8267815718798305,-0.03816434335533405,"[-0.12367991 -0.10128814 -0.06782411 -0.02701392  0.01601927  0.05862251
  0.10087316  0.13536528  0.16073419  0.18316727  0.1593932   0.08488609
 -0.04987334 -0.21959646 -0.32340414 -0.27984516 -0.19227053 -0.17473605
 -0.09972304  0.25119499  0.82450213  1.29044884  1.19382591 -0.11386871
  0.00598504]","[ 9.48012246e-04 -2.40955317e-05 -8.37062200e-05 -4.36572709e-04
  7.83190194e-04  2.03572483e-04]","[ 0.00867925 -0.00422346 -0.00584907  0.00314051 -0.00334641  0.0054091
 -0.00034191 -0.00186679 -0.00108297 -0.00114392 -0.00050942  0.00159189
 -0.00205374  0.00455327  0.0012439  -0.00337669 -0.00150417  0.00389235
  0.00116469 -0.00434093]",0.0867208815854017,0.8267815718798305,"[ 0.00867925 -0.00422346 -0.00584907  0.00314051 -0.00334641  0.0054091
 -0.00034191 -0.00186679 -0.00108297 -0.00114392 -0.00050942  0.00159189
 -0.00205374  0.00455327  0.0012439  -0.00337669 -0.00150417  0.00389235
  0.00116469 -0.00434093]"
PPL,"[-0.06678316 -0.03154413 -0.08211834 -0.15346015 -0.30242306 -0.26475447
 -0.10999083  0.08807446  0.13593791  0.23007428 -0.17303333  0.14437763
 -0.1616277   0.10427056  0.0409703   0.12681307 -0.04065063 -0.04083412
  0.04451565  0.26282919  0.01502879 -0.33079146  0.03026408  0.17630349
 -0.39556459 -0.2134197   0.07579487 -0.1132776   0.28629012 -0.11237164
  0.06468176  0.04969196 -0.48619472  0.07427897 -0.19625284 -0.71577283
  0.93106272  2.17723877 -0.86565083 -2.52099652  0.13951813  1.87685584
  0.58571438 -0.84898366 -0.27574226  0.26231119 -0.35544413 -0.59719762
  0.28313765  0.90563133  0.66726345  0.22138784 -2.4641331   0.        ]",0.12640125832967078,"[ 2.51177309e-04 -1.05913251e-03  5.21393247e-04 -2.70566601e-04
  1.59623149e-04  1.71089312e-05]",-4.694543406232985,0.009145041983934692,0.824453645175502,-0.03919318339428915,"[-0.12581255 -0.10421206 -0.07434172 -0.03432724  0.01255068  0.06098575
  0.10294232  0.14631829  0.16191333  0.18953961  0.15186432  0.09090626
 -0.04802904 -0.21564094 -0.32620268 -0.28127174 -0.19897965 -0.13668388
 -0.0957818   0.2104053   0.84075718  1.33046221  1.13008263 -0.12272785
  0.00958723]",[ 0.00063512  0.00061773 -0.00017474 -0.00022963  0.00097383 -0.00090607],"[ 0.00676595 -0.00540762 -0.00562119  0.00729205  0.00136516  0.00226678
 -0.00734885 -0.00090871  0.00349282  0.00213698 -0.00273498  0.00049841
 -0.00099766  0.00185684 -0.00216086  0.00043833  0.00293993  0.00285458
  0.00185423 -0.00647152]",0.08636280958784388,0.824453645175502,"[ 0.00676595 -0.00540762 -0.00562119  0.00729205  0.00136516  0.00226678
 -0.00734885 -0.00090871  0.00349282  0.00213698 -0.00273498  0.00049841
 -0.00099766  0.00185684 -0.00216086  0.00043833  0.00293993  0.00285458
  0.00185423 -0.00647152]"
PRGO,"[-0.05276856  0.11699738 -0.06055258 -0.1427514  -0.20640451 -0.03279258
 -0.02142722  0.02278871  0.12679104  0.04477543 -0.13975379 -0.05485473
 -0.1360322  -0.05962757  0.06445317  0.15410717 -0.02683352 -0.03841969
  0.18396709  0.15423078 -0.02589953 -0.19690713 -0.06976909  0.06585679
 -0.06434882 -0.09072132  0.05245239 -0.1787345   0.21054204  0.03360956
 -0.01085557  0.05626778 -0.34223079  0.3962661   0.0283935  -0.8717055
  0.07953151  1.20977003 -0.42687801 -1.1879181   0.49067371  1.57807789
 -0.5082201  -1.23702296  0.07207202  0.49290629  0.75592177  0.45063648
 -1.0582028  -1.25543402  0.93884105  1.0237004  -0.90948993  0.        ]",0.12728803669322178,"[-1.34368147e-03  1.43406306e-03 -7.70430252e-04  4.35652335e-04
 -9.64544204e-05  4.49750501e-04]",-5.0363978431969665,0.006497109825480624,0.8247423361329504,-0.03778892807046675,"[-0.12532494 -0.10399076 -0.07178084 -0.02776556  0.01446674  0.05921446
  0.10322711  0.13923335  0.16329792  0.1790722   0.15366112  0.08303198
 -0.04680737 -0.21552598 -0.32639294 -0.28075566 -0.18423757 -0.14831142
 -0.10228989  0.22826889  0.82169872  1.30038262  1.19765854 -0.11019321
  0.00805102]",[ 0.00044525  0.00041973  0.00019001 -0.00047168  0.00099754 -0.00059303],"[ 0.00778341 -0.00484188 -0.00597149  0.00490647 -0.00131565  0.00337204
 -0.00345768 -0.00031571  0.00265381 -0.00099703 -0.00310188  0.00134272
 -0.00032083  0.00483039  0.00084296 -0.00334644 -0.00281904  0.00319582
  0.00424165 -0.0024796 ]",0.08634029091805544,0.8247423361329504,"[ 0.00778341 -0.00484188 -0.00597149  0.00490647 -0.00131565  0.00337204
 -0.00345768 -0.00031571  0.00265381 -0.00099703 -0.00310188  0.00134272
 -0.00032083  0.00483039  0.00084296 -0.00334644 -0.00281904  0.00319582
  0.00424165 -0.0024796 ]"
PRU,"[-0.00693266 -0.05407857  0.00433799  0.20358583 -0.01791192  0.05499422
  0.05667027  0.01238946 -0.17722575 -0.07582794 -0.07361859 -0.03259607
  0.11826078 -0.00879235 -0.07557746  0.15191405  0.00801532  0.11537689
  0.2283344  -0.32731266  0.21657644  0.14499196 -0.04138236 -0.21893982
  0.1382424  -0.07622385 -0.04086056 -0.02274513 -0.33015035  0.17355268
  0.09980378 -0.00996099  0.16453159  0.63462405  0.41315209 -0.985785
 -1.29420033  0.42226086  1.34875628  0.10000011 -1.34062507 -0.09732406
  0.88643245 -0.03238528 -1.2147555  -0.2158036   1.58363716  0.71894959
 -1.100795   -0.71148901  0.14780133 -1.06313972  1.03181759  0.        ]",0.1402059698884036,"[-2.93790101e-04  1.44769331e-03 -2.38539552e-04  6.31329053e-04
  9.43546646e-05  7.98424224e-04]",-4.93258493466671,0.007207847365075791,0.8256865234007966,-0.0393974223143283,"[-0.12391389 -0.09570722 -0.06680259 -0.02492085  0.01672485  0.05843254
  0.09267812  0.13565699  0.16554928  0.17947172  0.16667577  0.08689908
 -0.05553253 -0.21412407 -0.32354824 -0.26621466 -0.1787245  -0.20248999
 -0.07064173  0.27757342  0.81997049  1.22708987  1.23906401 -0.10935334
  0.00438871]",[ 0.00077289 -0.00096662  0.00047449 -0.00031939  0.00081512  0.00070809],"[ 0.00865923 -0.00381081 -0.00627206  0.00098622 -0.00333328  0.00803
  0.00063434 -0.00586821 -0.00179093  0.00236782  0.00066003 -0.00206355
 -0.00287746  0.00692033  0.00165549 -0.00374854 -0.00133471  0.00172178
 -0.00138702  0.00287465]",0.08720826060161181,0.8256865234007966,"[ 0.00865923 -0.00381081 -0.00627206  0.00098622 -0.00333328  0.00803
  0.00063434 -0.00586821 -0.00179093  0.00236782  0.00066003 -0.00206355
 -0.00287746  0.00692033  0.00165549 -0.00374854 -0.00133471  0.00172178
 -0.00138702  0.00287465]"
