,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAT,"[-0.1395208   0.42853846  0.15228138  0.46471158  0.29968412  0.13419417
 -0.1749219   0.41213392  0.0089117   0.11054844  0.08731721 -0.15175308
  0.51743676  0.18708112 -0.19015057 -0.33878481 -0.14056784 -0.17240287
  0.10793358  0.29988363  0.19184673  0.24309799 -0.03506785  0.25415286
 -0.00329189  0.15415931  0.22560832  0.10062621  0.02881139 -0.45861886
  0.20609252  0.00274333 -0.17493115 -1.16704954 -0.08701892  1.84919417
  0.83832838 -1.70768446 -1.84742731  0.92688478  2.01566338 -0.01806788
 -0.85809446  0.26517892 -0.67488371 -1.8370435   0.87555625  2.3019783
 -0.01464248 -0.84023183 -0.61135578 -0.75298223 -1.3626363   0.        ]",0.12994431926900818,"[ 6.53559152e-04  3.24548090e-04 -8.93691313e-05  2.41714474e-04
 -1.57766937e-04 -7.98550377e-05]",-5.3597866609810465,0.004701909101265502,0.8262859144853836,-0.035442986041424096,"[-0.12048923 -0.09047521 -0.05887409 -0.02514723  0.00635603  0.06812414
  0.09965118  0.14125393  0.17294336  0.1740053   0.18706126  0.09912841
 -0.05935595 -0.24652261 -0.33904971 -0.29207245 -0.19348226 -0.14128162
 -0.09059291  0.28346994  0.82917618  1.34279675  1.19634937 -0.08844695
  0.008866  ]",[ 0.00092043  0.00092107 -0.00177281  0.00014146  0.00013867 -0.00084835],"[ 0.00274849 -0.0037537   0.00190713  0.00717339 -0.00995818 -0.00188054
  0.00245692  0.00479531 -0.00012928 -0.00040182  0.00339162 -0.00066068
 -0.00689294  0.00600564  0.00507029 -0.00037621 -0.00238395 -0.00076266
 -0.00089289 -0.00514794]",0.08483566849721885,0.8262859144853836,"[ 0.00274849 -0.0037537   0.00190713  0.00717339 -0.00995818 -0.00188054
  0.00245692  0.00479531 -0.00012928 -0.00040182  0.00339162 -0.00066068
 -0.00689294  0.00600564  0.00507029 -0.00037621 -0.00238395 -0.00076266
 -0.00089289 -0.00514794]"
WBA,"[ 0.09385163  0.44881822  0.20939045  0.03465333  0.12635129  0.16008023
  0.01229235  0.02218294  0.04174456 -0.04435106 -0.06896378 -0.20078443
  0.17719341  0.11801609 -0.14191863 -0.03139566 -0.01975989 -0.18015519
  0.0496017   0.11507082  0.06185397  0.05625791 -0.22384186  0.17430187
 -0.05758229  0.07894951  0.2045656   0.08686551 -0.03730352 -0.25144439
  0.21719717  0.16906545  0.02057219 -1.16638424 -0.41876633  1.37422785
  1.26912682 -1.02347438 -2.1758406   0.0856642   2.56229007  0.8038983
 -1.97991291 -1.05656911  1.17323008  0.87993361 -0.51435132 -0.55821566
 -0.08007821  0.47309242  0.47933476 -0.3158689  -1.37094288  0.        ]",0.12923998098762268,[-0.00098575  0.00039201 -0.00056796  0.00047763 -0.00019683  0.00059762],-4.886681231223989,0.007546425804239309,0.8311515534065967,-0.035187483520229254,"[-0.11904269 -0.10068832 -0.06326122 -0.02439398  0.01221881  0.05526482
  0.1004196   0.13519027  0.16643972  0.16960679  0.17033313  0.09450061
 -0.05593842 -0.22603749 -0.32906642 -0.29354052 -0.19927746 -0.1606837
 -0.10405934  0.26463948  0.79948967  1.31718466  1.19175572 -0.09185037
  0.01116379]","[ 8.43948606e-04  8.37889081e-04 -1.13988332e-03  6.79692774e-05
  6.45184085e-04 -3.12091051e-04]","[ 2.83921782e-03 -4.85086901e-03  3.63311854e-04  8.33373464e-03
 -8.02783289e-03 -2.67279293e-03  2.38032977e-04  6.01939322e-03
  1.92304834e-03 -3.19801278e-03 -1.02388464e-04  4.47955073e-03
  1.59258648e-03  1.62721231e-03 -2.62942837e-03 -9.33523902e-04
  1.41345168e-03  2.38239150e-03  3.48496850e-05 -5.19652157e-03]",0.08491208745231037,0.8311515534065967,"[ 2.83921782e-03 -4.85086901e-03  3.63311854e-04  8.33373464e-03
 -8.02783289e-03 -2.67279293e-03  2.38032977e-04  6.01939322e-03
  1.92304834e-03 -3.19801278e-03 -1.02388464e-04  4.47955073e-03
  1.59258648e-03  1.62721231e-03 -2.62942837e-03 -9.33523902e-04
  1.41345168e-03  2.38239150e-03  3.48496850e-05 -5.19652157e-03]"
WDC,"[-0.02501708  0.30210128  0.09177811  0.19781178  0.4474646   0.12371272
  0.06794619  0.41496043 -0.05050095 -0.1798386  -0.00684569 -0.09683657
  0.51577777  0.15066447 -0.25805659 -0.30978478  0.05839339 -0.48820864
  0.10728673  0.16381425  0.17703236  0.09913926 -0.10409815  0.21210336
 -0.01735417  0.13375418  0.20645333 -0.0266273   0.32905909 -0.19127194
  0.25198257 -0.10009856 -0.18230328 -1.81835541 -0.3603052   1.853149
  1.79032962 -1.00722289 -2.39927315 -0.07522203  2.37692468  0.72774045
 -0.88038226 -0.90597357 -0.53985778  0.10920285  1.58601253  0.89723133
 -1.56640091 -1.17902888  0.42111189 -0.38859802  1.38915413  0.        ]",0.13756049697464606,"[-2.97493881e-04  2.25681357e-03 -4.28532262e-04  5.93374093e-04
  7.48218090e-05  4.29609008e-04]",-5.386106647945186,0.004579769324541,0.8286732305653082,-0.03659897487772879,"[-0.12183618 -0.09684458 -0.05490442 -0.02532353  0.01389273  0.06893337
  0.09799215  0.13000866  0.168709    0.17599639  0.1878983   0.09818524
 -0.0624029  -0.24366894 -0.32475157 -0.32066877 -0.19097459 -0.15894493
 -0.08896351  0.26805486  0.81787902  1.33781381  1.1923474  -0.08611257
  0.00840235]",[ 0.00062645  0.00166743 -0.00101778  0.00022901 -0.00019584 -0.00085813],"[ 0.00067642 -0.00454607  0.00181788  0.00988017 -0.00802731 -0.00316436
 -0.00018366  0.0057316   0.00184064 -0.0002284   0.00021139 -0.00013824
 -0.00108672  0.00785339  0.00126005 -0.00446518 -0.00364428  0.00209284
 -0.00011052  0.0016139 ]",0.08537441370426968,0.8286732305653082,"[ 0.00067642 -0.00454607  0.00181788  0.00988017 -0.00802731 -0.00316436
 -0.00018366  0.0057316   0.00184064 -0.0002284   0.00021139 -0.00013824
 -0.00108672  0.00785339  0.00126005 -0.00446518 -0.00364428  0.00209284
 -0.00011052  0.0016139 ]"
WEC,"[-0.04483839  0.35374048  0.30881899  0.08977946 -0.05438508  0.05028634
 -0.09630146 -0.32910597 -0.03473989 -0.14199739  0.03724789 -0.25935837
  0.59565418 -0.01885017 -0.30774772 -0.13829    -0.09316033 -0.18750709
 -0.10033699 -0.05003262  0.04715533 -0.17657427 -0.00730164  0.18361755
  0.19171387  0.11149332  0.33736941  0.19670527  0.35368157  0.09693134
 -0.12178183  0.2486012   0.08821341 -2.51746437 -1.15060503  2.32444252
  3.17580551 -0.09707976 -3.78365424 -1.13931745  2.01042387  0.75519389
 -0.34335174  0.66793644  0.12070304 -0.31448083 -1.3803638  -1.19904846
  1.54785054  1.24634188 -0.07993363  2.01097016 -0.29610535  0.        ]",0.13360382225106393,"[ 6.28545796e-04  3.83772493e-05  3.33480424e-04 -6.07174512e-05
  6.34659519e-05 -3.44476638e-04]",-5.66604404170631,0.0034615319018152144,0.8282599713418394,-0.03611934663359445,"[-0.11702115 -0.09960867 -0.06824287 -0.02759045  0.00910131  0.04328069
  0.09739995  0.1320447   0.17150734  0.16610744  0.18951787  0.08571414
 -0.06745747 -0.23240829 -0.33314317 -0.29808897 -0.21070285 -0.18249143
 -0.11255555  0.23461907  0.84223337  1.31177438  1.24731222 -0.09236579
  0.02041863]","[ 9.56378500e-04  1.84372623e-03 -2.58641372e-04 -7.74243525e-04
  7.44536226e-04 -7.97701700e-05]","[-0.00140837 -0.00690698  0.00301928  0.01390547 -0.00544261 -0.00659985
 -0.00287985  0.00437006  0.00179951  0.00168376  0.00416419  0.00157713
 -0.00230248 -0.00046076 -0.00445706  0.00294765  0.00374318  0.000651
  0.00603693 -0.00241849]",0.08489239922933257,0.8282599713418394,"[-0.00140837 -0.00690698  0.00301928  0.01390547 -0.00544261 -0.00659985
 -0.00287985  0.00437006  0.00179951  0.00168376  0.00416419  0.00157713
 -0.00230248 -0.00046076 -0.00445706  0.00294765  0.00374318  0.000651
  0.00603693 -0.00241849]"
WELL,"[-0.07592025  0.35800718  0.28192715  0.11292111 -0.17998453  0.05576397
 -0.13631798 -0.210384    0.00613103 -0.02476656  0.06220647 -0.32318863
  0.40100385  0.00432542 -0.17233543 -0.128283   -0.16804762 -0.04166938
 -0.06764824 -0.02654542 -0.01107081  0.02778463 -0.10821549  0.23186867
  0.08454313  0.13402517  0.26148923  0.24170288  0.11070109 -0.17937634
 -0.06871519  0.35013899  0.09608809 -1.88803577 -0.79635494  2.00437243
  2.12790806 -0.82549203 -2.82198855 -0.00752436  1.76086922 -0.1666319
 -0.83984574  1.09155898  0.65074806 -0.63594236 -1.59395492 -0.74686814
  1.21017704  1.1856404   0.41113669  0.96740007 -1.95615837  0.        ]",0.12788684523646443,"[-9.36563299e-05 -5.50818509e-05  3.24316672e-04 -2.44792428e-04
  2.06220534e-04 -2.36126550e-04]",-5.1566220216615966,0.005761127818249386,0.8276119379352523,-0.03608791512405827,"[-0.11763424 -0.09902929 -0.07152663 -0.02766517  0.00787395  0.04738185
  0.09859985  0.13650059  0.17280608  0.16381922  0.18004527  0.08684875
 -0.05948235 -0.23241006 -0.33852901 -0.28374913 -0.2104328  -0.17735496
 -0.11967309  0.26537395  0.82469327  1.32274862  1.22303827 -0.09025327
  0.01487476]","[ 1.09805393e-03  1.21419050e-03 -9.74807870e-04 -6.08395557e-04
  1.10340300e-03 -3.22246162e-05]","[ 6.15738513e-04 -5.91458836e-03  2.15732812e-03  1.09054665e-02
 -7.46792179e-03 -4.20106153e-03  6.17612951e-05  3.73871874e-03
 -6.65032269e-04 -3.00381428e-05  5.47476481e-03  2.89178029e-03
 -3.23125718e-03 -1.17530944e-03 -3.27555508e-03  2.11879598e-03
  3.51503462e-03  2.11241988e-03  3.29372198e-03 -6.81513262e-03]",0.08482429379239417,0.8276119379352523,"[ 6.15738513e-04 -5.91458836e-03  2.15732812e-03  1.09054665e-02
 -7.46792179e-03 -4.20106153e-03  6.17612951e-05  3.73871874e-03
 -6.65032269e-04 -3.00381428e-05  5.47476481e-03  2.89178029e-03
 -3.23125718e-03 -1.17530944e-03 -3.27555508e-03  2.11879598e-03
  3.51503462e-03  2.11241988e-03  3.29372198e-03 -6.81513262e-03]"
WFC,"[ 0.0049266  -0.09583614 -0.17052284  0.00877187  0.15400298  0.01475108
  0.12425855  0.08775806 -0.02598949 -0.00845944 -0.11782902  0.25102593
 -0.2151339  -0.02908562 -0.01613595 -0.03322917 -0.01036013  0.05525792
 -0.00776299  0.00360037 -0.00725936 -0.06017091  0.08421768 -0.18042831
  0.03192071 -0.03223312 -0.25328135 -0.15221339  0.01552852  0.1964154
 -0.02693888 -0.21139716 -0.00576311  0.9905648   0.54703406 -1.02225103
 -1.25741741  0.48100075  1.63949595  0.08335655 -1.07749036 -0.0499627
  0.56101198 -0.40578231 -0.41953931  0.30476687  0.83802776  0.72977567
 -0.71726273 -1.60014474 -0.17089943  1.50922773  1.5126818   0.        ]",0.13663930260308108,[-0.00062984  0.00130548 -0.00047166  0.00075505 -0.00011788  0.00064487],-5.148702121140584,0.005806936538266448,0.8292975336526252,-0.04032923378131431,"[-0.12790374 -0.10141458 -0.06262119 -0.02919104  0.01613904  0.05896219
  0.09866562  0.13615955  0.16443041  0.19110852  0.15147568  0.08790773
 -0.04748924 -0.22399489 -0.32655129 -0.27282654 -0.20820342 -0.1721842
 -0.10444216  0.24917602  0.86220496  1.24032753  1.21239953 -0.10135984
 -0.02021493]","[ 7.57139157e-06  9.52621796e-04  8.80644117e-05 -5.75444753e-04
 -4.33171567e-04 -3.79221425e-04]","[ 0.00947769 -0.00237333 -0.00678497  0.00106371 -0.003871    0.00666476
  0.00025783 -0.00399501 -0.00016348  0.00357801  0.00162056 -0.00063316
 -0.00072635  0.00534504  0.00104591 -0.0022426  -0.00389113  0.00132484
  0.0055858   0.00208742]",0.085395031039131,0.8292975336526252,"[ 0.00947769 -0.00237333 -0.00678497  0.00106371 -0.003871    0.00666476
  0.00025783 -0.00399501 -0.00016348  0.00357801  0.00162056 -0.00063316
 -0.00072635  0.00534504  0.00104591 -0.0022426  -0.00389113  0.00132484
  0.0055858   0.00208742]"
WHR,"[ 6.20265087e-02  1.35350348e-03 -5.62828467e-03  3.67319997e-02
  2.04312699e-01  8.00604994e-02  6.24759231e-02  2.41237879e-01
 -4.36461964e-02 -5.12912399e-02  4.35993968e-02  2.16640868e-02
  6.12705024e-02  4.27084211e-02  1.72221134e-02 -1.34497383e-01
  8.02530428e-02 -1.53661234e-01  1.03125006e-01  5.13314864e-02
 -1.67155885e-02  7.32108557e-02 -1.10845319e-02  4.10769817e-02
 -9.06413289e-02  8.91913160e-02  1.57966881e-03 -3.86229471e-02
 -9.31760214e-02 -2.17600646e-01  1.16812028e-01 -1.08012741e-01
 -2.84233372e-02 -1.42905309e-01  3.79069185e-01  3.78696259e-01
 -5.52586198e-01 -9.73069742e-01  4.44093605e-01  7.81306421e-01
  4.42476622e-01  1.34780568e-01 -2.50613416e-01 -1.01267542e+00
 -6.39310790e-01  6.86618322e-01  1.68977809e+00  1.99559546e-01
 -1.77314812e+00 -3.11374068e-01  7.36098532e-01 -9.67090022e-01
 -7.47504943e-02  0.00000000e+00]",0.1370191350018141,"[-9.59313706e-05  1.22290037e-03 -7.78855681e-04  2.76147297e-04
 -2.97452853e-04 -8.61377973e-05]",-4.892748862346798,0.007500775510789762,0.8304880236845814,-0.03940024575324221,"[-0.12414911 -0.10083643 -0.06139786 -0.02695187  0.01420803  0.06378028
  0.09819713  0.13488757  0.17177099  0.18133929  0.16557183  0.09170896
 -0.04614125 -0.23183714 -0.32135322 -0.29177936 -0.19582921 -0.1675719
 -0.10819939  0.27037659  0.84226235  1.29308688  1.1829513  -0.08924195
 -0.00339013]","[ 4.60518716e-04  6.11790227e-04 -1.05379050e-03 -1.59525466e-04
 -9.90196287e-05 -4.20547579e-04]","[ 5.94571473e-03 -2.63471500e-03 -2.57924157e-03  3.14828169e-03
 -7.91083513e-03  3.91055529e-03  2.01554081e-03  3.25109368e-04
  3.61684822e-04  1.26133441e-03  8.49744647e-05 -7.23755404e-04
  3.67487374e-04  7.81133140e-03 -5.55991872e-04 -4.97322146e-03
 -1.15795785e-03  3.44262044e-03 -1.53426549e-03 -2.19325039e-03]",0.08549188557375255,0.8304880236845814,"[ 5.94571473e-03 -2.63471500e-03 -2.57924157e-03  3.14828169e-03
 -7.91083513e-03  3.91055529e-03  2.01554081e-03  3.25109368e-04
  3.61684822e-04  1.26133441e-03  8.49744647e-05 -7.23755404e-04
  3.67487374e-04  7.81133140e-03 -5.55991872e-04 -4.97322146e-03
 -1.15795785e-03  3.44262044e-03 -1.53426549e-03 -2.19325039e-03]"
WM,"[-1.39800635e-01  3.48736872e-01  2.72759534e-01  1.76910847e-01
 -1.30732458e-01  3.33059714e-02 -1.38874040e-01 -2.54706781e-01
 -3.27812451e-02 -7.97247121e-02  5.02651235e-02 -2.94797393e-01
  5.76480653e-01 -2.32208007e-02 -2.82429329e-01 -1.98417999e-01
 -1.83364425e-01 -9.93904867e-02 -1.16232722e-01 -4.00062617e-02
  5.05586992e-02 -5.74036996e-02 -1.92146433e-02  2.17850903e-01
  1.90779441e-01  1.34273178e-01  2.86175598e-01  2.25766921e-01
  3.31747765e-01  3.09724117e-03 -1.48097610e-01  2.92609709e-01
  6.03106755e-02 -2.30777195e+00 -1.11114831e+00  2.22644945e+00
  2.95671912e+00 -3.14499758e-01 -3.46043054e+00 -6.72953827e-01
  1.63893527e+00  2.72418679e-02 -1.97968549e-01  1.49350597e+00
  1.52864578e-01 -1.09934418e+00 -1.57706543e+00 -4.88108176e-01
  1.61900523e+00  7.32525928e-01 -5.66720529e-02  2.05594593e+00
 -8.20367149e-01  0.00000000e+00]",0.13408640965429763,"[6.14976386e-04 4.12527113e-04 2.17921300e-04 2.26148402e-05
 1.50585051e-04 1.51098067e-04]",-6.172180382122416,0.002086681274252147,0.8262800801940658,-0.03619279459658735,"[-0.11789031 -0.09751939 -0.07026202 -0.02829577  0.00775509  0.04582459
  0.09729587  0.13443965  0.17204265  0.16494696  0.18837986  0.08545255
 -0.06619501 -0.23653305 -0.33955638 -0.28968954 -0.21334026 -0.18053519
 -0.11342094  0.25185816  0.84030351  1.31975009  1.24523325 -0.09130936
  0.01596068]",[ 0.00101836  0.00177519 -0.00050657 -0.00080356  0.00087437 -0.00013121],"[-0.00073102 -0.00680657  0.00277346  0.01329726 -0.00605137 -0.00579842
 -0.00163547  0.00339457 -0.00014506  0.00189453  0.00641766  0.00151202
 -0.00469507 -0.0009644  -0.0025682   0.00315911  0.00238402  0.00075428
  0.00624647 -0.00386851]",0.08481645580782744,0.8262800801940658,"[-0.00073102 -0.00680657  0.00277346  0.01329726 -0.00605137 -0.00579842
 -0.00163547  0.00339457 -0.00014506  0.00189453  0.00641766  0.00151202
 -0.00469507 -0.0009644  -0.0025682   0.00315911  0.00238402  0.00075428
  0.00624647 -0.00386851]"
WMB,"[-0.07322921  0.00607886  0.1426771   0.22865493  0.19875486  0.00555298
 -0.11639806  0.30830019 -0.08403996 -0.11102042  0.23336358 -0.22613539
  0.65714704  0.05087846 -0.08081546 -0.29626176  0.11552789 -0.36219342
  0.13864745  0.08037894  0.12067194  0.11048564  0.1032103   0.25067717
 -0.01379386  0.18281253  0.37187117  0.11549175  0.15789782 -0.29763076
  0.08590141 -0.06948692 -0.18253136 -1.79056842 -0.32403563  1.77618034
  1.66698073 -0.91075546 -1.93489053 -0.05239038  1.30111204  0.38997047
  0.45653786  0.03850659 -1.80321632 -0.93294516  1.93900883  0.7098294
 -1.29475635  0.42830676  0.48643538 -2.3117679  -0.21926608  0.        ]",0.12745917608179996,"[ 4.59353908e-04  1.10204547e-03  1.43462867e-04 -8.27322897e-05
  3.11079964e-04  1.23274538e-04]",-5.220473211785097,0.005404770919906906,0.8276680441374127,-0.039393509260146745,"[-0.12097103 -0.09646906 -0.06179724 -0.02883444  0.00881259  0.06567675
  0.09675692  0.13336252  0.180475    0.17093474  0.19454084  0.09188447
 -0.0533844  -0.24263068 -0.31916661 -0.31245796 -0.18899997 -0.16724482
 -0.09643101  0.2757383   0.86071089  1.34029968  1.19547668 -0.08309119
  0.02005467]","[ 8.92694208e-04  1.18367115e-03 -1.34168489e-03 -1.87263204e-04
 -7.27531459e-05 -8.01011443e-04]","[ 0.0007369  -0.00440817  0.00159784  0.00960698 -0.00773341 -0.00197507
 -0.00011735  0.00271917  0.00097129  0.00347543  0.00264946 -0.00368019
 -0.00461033  0.00895889  0.00074188 -0.00379543  0.0006351   0.00226838
 -0.00559188 -0.00226343]",0.08549502231802464,0.8276680441374127,"[ 0.0007369  -0.00440817  0.00159784  0.00960698 -0.00773341 -0.00197507
 -0.00011735  0.00271917  0.00097129  0.00347543  0.00264946 -0.00368019
 -0.00461033  0.00895889  0.00074188 -0.00379543  0.0006351   0.00226838
 -0.00559188 -0.00226343]"
WMT,"[-3.35930499e-02  3.19657233e-01  1.01605349e-01  1.92600303e-01
  3.38511919e-01  9.41203639e-02 -7.98723051e-03  2.38172672e-01
 -1.09169351e-02 -8.01491395e-02 -1.52862776e-02 -6.35688104e-02
  4.38836546e-01  1.50828154e-01 -2.46363132e-01 -1.86052960e-01
  7.11316685e-03 -3.37242105e-01  4.13423645e-02  1.79394926e-01
  1.87375851e-01  3.40926207e-02 -8.12036228e-02  1.65760169e-01
  3.15784878e-02  4.28399297e-02  1.93364781e-01 -1.85836883e-02
  3.05271785e-01 -8.66025409e-02  1.91290035e-01 -4.62041215e-02
 -1.44221733e-01 -1.44137648e+00 -5.40957252e-01  1.56801571e+00
  1.76169761e+00 -6.26330215e-01 -2.39349519e+00 -3.53509230e-01
  2.08024243e+00  7.67415718e-01 -8.06646304e-01 -5.02792429e-01
 -1.48843569e-01 -3.65980697e-01  5.23904661e-01  8.02447931e-01
  1.97626285e-03 -6.38412388e-01 -5.63092603e-01  1.68807564e-02
  1.12706921e+00  0.00000000e+00]",0.1446636043793926,[0.00051523 0.00049087 0.00054843 0.0006187  0.00021906 0.00063828],-5.26076272663399,0.005191343632229687,0.8284944281181705,-0.03643642557778919,"[-0.12161232 -0.09696353 -0.05776305 -0.02626143  0.01164538  0.06277774
  0.09906207  0.13382987  0.16859272  0.17697621  0.18351434  0.09736522
 -0.0619894  -0.23545875 -0.3276592  -0.3077548  -0.19843052 -0.15627196
 -0.08777992  0.25723505  0.82279934  1.32172555  1.20613721 -0.09632342
  0.00840878]","[ 5.68611068e-04  1.64767793e-03 -7.37986987e-04  3.40298808e-05
 -5.77667058e-05 -7.61437827e-04]","[ 1.86488266e-03 -5.14512395e-03  9.26439211e-04  9.75841773e-03
 -6.96457705e-03 -3.21829759e-03 -8.85215745e-04  4.81801473e-03
  1.89983614e-03  4.36915134e-05  1.26537109e-03  7.98081515e-04
 -2.35372153e-03  4.85884182e-03  1.06234971e-03 -5.04356437e-04
 -1.69087727e-03 -5.27254987e-04  1.04199003e-03  1.46097157e-03]",0.08504566115019564,0.8284944281181705,"[ 1.86488266e-03 -5.14512395e-03  9.26439211e-04  9.75841773e-03
 -6.96457705e-03 -3.21829759e-03 -8.85215745e-04  4.81801473e-03
  1.89983614e-03  4.36915134e-05  1.26537109e-03  7.98081515e-04
 -2.35372153e-03  4.85884182e-03  1.06234971e-03 -5.04356437e-04
 -1.69087727e-03 -5.27254987e-04  1.04199003e-03  1.46097157e-03]"
WRB,"[-1.60851716e-01  4.81334689e-01  7.91122251e-02  2.95742469e-01
  2.36511836e-01  1.10288045e-01 -5.03510220e-02  2.65047999e-01
  2.93025042e-02  3.27519935e-02 -6.34649678e-02 -6.18837254e-02
  3.53663293e-01  1.90960543e-01 -2.93129079e-01 -2.51861871e-01
 -2.13468199e-01 -1.86949653e-01 -4.76647875e-02  2.11324562e-01
  1.65029511e-01  1.67139731e-01 -2.06863157e-01  2.09519747e-01
  5.70678352e-02  2.62342491e-02  4.62641542e-02  1.79456305e-03
  3.52894378e-01 -1.72992718e-01  1.57683128e-01  1.07536493e-01
 -1.11837250e-01 -1.32305711e+00 -5.63452174e-01  1.79367351e+00
  1.51654236e+00 -1.16388542e+00 -2.33987901e+00  5.05065900e-01
  1.98392981e+00 -4.04222388e-01 -1.25575337e+00  7.44393709e-01
  7.11483343e-01 -1.31031296e+00 -6.81290671e-01  1.54146723e+00
  9.31645422e-01 -1.40210179e+00 -9.23154146e-01  1.43653723e+00
  7.05015004e-01  0.00000000e+00]",0.12550038487966111,"[ 7.57931505e-04  1.94921108e-03  4.05134868e-05  5.71993054e-04
  6.28890324e-05 -1.66559242e-05]",-4.927094560488892,0.007247529980647204,0.8258411810565104,-0.03495290787876877,"[-0.12208007 -0.09435118 -0.06032408 -0.02608432  0.01007685  0.06337374
  0.09996456  0.13794484  0.16615634  0.17694773  0.17866207  0.09903226
 -0.06495358 -0.24043375 -0.34383152 -0.29281485 -0.20868903 -0.15197103
 -0.09440771  0.27408146  0.79875917  1.33098228  1.20940231 -0.10008472
 -0.00253825]","[ 6.07292409e-04  1.79433154e-03 -9.53343637e-04 -7.63534834e-08
  3.57991455e-04 -6.50978223e-04]","[ 0.00230542 -0.00524364  0.00160538  0.00906417 -0.00847856 -0.00305905
  0.00139055  0.00460895 -0.00123476 -0.00149551  0.0046947   0.00297738
 -0.00504594  0.00151351  0.00296093  0.0018047  -0.00354229 -0.0014639
  0.00507169  0.00023832]",0.0847036017801354,0.8258411810565104,"[ 0.00230542 -0.00524364  0.00160538  0.00906417 -0.00847856 -0.00305905
  0.00139055  0.00460895 -0.00123476 -0.00149551  0.0046947   0.00297738
 -0.00504594  0.00151351  0.00296093  0.0018047  -0.00354229 -0.0014639
  0.00507169  0.00023832]"
WST,"[-0.09437549  0.43884616  0.18889694  0.37794409  0.27052382  0.13375833
 -0.07359751  0.16172799 -0.03982678 -0.06254624 -0.0358863  -0.20486257
  0.58427642  0.06277676 -0.2989168  -0.29823974 -0.09008305 -0.2244917
  0.07103966  0.17953475  0.22355632  0.04928632  0.05553073  0.17867053
  0.10860452  0.2045829   0.29532773  0.12545544  0.14870546 -0.14663461
  0.10940055 -0.02181233 -0.13435398 -1.56029596 -0.50495018  1.56223959
  2.04765997 -0.42475834 -2.71115019 -0.58549711  2.14916188  0.93477087
 -0.49314636 -0.08796647 -0.70805401 -1.01560167  0.61574432  1.43146169
 -0.22329939 -1.03509713 -0.00544916  0.7455828  -0.78794086  0.        ]",0.13313541538156404,"[-2.06382435e-04  1.24407060e-03 -1.44113295e-04 -2.79143949e-05
  2.21441022e-04  1.76406730e-04]",-5.204740103370897,0.005490477212032363,0.82722716015828,-0.035333576471602166,"[-0.11964024 -0.09255875 -0.05962767 -0.02509994  0.00940628  0.05970881
  0.09788647  0.13469472  0.1671873   0.17030214  0.18997057  0.09231377
 -0.06576176 -0.24290779 -0.33458755 -0.29811284 -0.19435393 -0.15569986
 -0.08709323  0.25838951  0.84780421  1.32214181  1.22380602 -0.08287029
  0.01447962]","[ 9.16628833e-04  1.27239217e-03 -9.29319882e-04 -1.48105359e-04
  3.65263914e-05 -7.56344932e-04]","[ 0.00152332 -0.00500591  0.00100771  0.01063867 -0.00635104 -0.00413948
 -0.00143208  0.00497877  0.00231273  0.00106717  0.00223538 -0.00077371
 -0.00439824  0.00523735  0.00281535 -0.00104846 -0.00267385  0.0008365
  0.00307963 -0.00391584]",0.08499770957085814,0.82722716015828,"[ 0.00152332 -0.00500591  0.00100771  0.01063867 -0.00635104 -0.00413948
 -0.00143208  0.00497877  0.00231273  0.00106717  0.00223538 -0.00077371
 -0.00439824  0.00523735  0.00281535 -0.00104846 -0.00267385  0.0008365
  0.00307963 -0.00391584]"
