,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[ 7.38894178e-04  1.12223946e-01  1.16463214e-01 -3.35188832e-02
  4.13691399e-03 -2.87648712e-02  2.14684837e-02  1.18386383e-01
 -1.96911561e-02 -8.39933214e-02 -3.42070009e-02 -2.59793206e-02
 -2.55452828e-02  1.10051983e-01  5.55404017e-02 -8.03344883e-03
 -1.71525399e-02 -5.94802977e-02  3.23732063e-02  3.09070474e-02
  4.35049579e-02  8.78974995e-02 -1.24876674e-02 -5.36109191e-02
  8.20071959e-02  1.06986734e-01 -1.48670269e-02 -7.15741583e-02
  4.83616669e-02 -6.68321161e-02  8.94674267e-03  7.51990191e-02
  3.74637180e-02  3.10812600e-02 -5.77220515e-01 -9.10749624e-01
 -4.21685846e-01 -4.47977505e-01  5.75819274e-01  7.12596129e-02
  2.02062503e-01 -1.93676010e-01  3.91252072e-01  4.99466993e-02
  4.82745318e-01  4.67860786e-01  2.97889211e-01  5.52276479e-01
 -1.66377100e-01 -2.25257232e-01 -2.86611175e-01  4.77432466e-01
  1.55303206e+00  0.00000000e+00]",0.17076597324497134,"[ 5.53574381e-04  4.04022272e-04  1.96740729e-05 -3.61988836e-05
  4.39366469e-05 -5.71937842e-06]",-5.8427020941955305,0.0029009932686647416,0.808277388275748,-0.037990881194306075,"[-1.39473446e-01 -1.18843616e-01 -8.41651136e-02 -4.28878953e-02
  1.58445901e-03  5.04011877e-02  9.00162872e-02  1.32466545e-01
  1.71682785e-01  1.99080656e-01  2.03052372e-01  1.77931455e-01
  7.83801975e-02 -9.56912378e-02 -2.91005201e-01 -3.73734165e-01
 -2.82445929e-01 -2.25929295e-01 -2.13437937e-01 -1.20346883e-01
  4.26177613e-01  1.14689536e+00  1.83754491e+00  1.50964677e+00
  3.81784995e-04]","[ 5.02558434e-04 -1.20936661e-05 -1.21147247e-04 -4.54721784e-04
  2.16039035e-04 -2.18009876e-04]","[ 0.00880311 -0.00531188 -0.00434518  0.00417289 -0.00235475  0.00617903
 -0.00092129  0.00041265 -0.00112848  0.00110417  0.00251478  0.00299904
 -0.00095786  0.00377241  0.00133123 -0.0003196   0.00042108  0.00033665
  0.00328531  0.00328888]",0.08385708178461852,0.808277388275748,"[ 0.00880311 -0.00531188 -0.00434518  0.00417289 -0.00235475  0.00617903
 -0.00092129  0.00041265 -0.00112848  0.00110417  0.00251478  0.00299904
 -0.00095786  0.00377241  0.00133123 -0.0003196   0.00042108  0.00033665
  0.00328531  0.00328888]"
VZ,"[ 0.0302222   0.05532075 -0.01341478  0.02847745  0.01514994 -0.01451031
 -0.01803914 -0.09287915  0.01128361  0.03260094 -0.07311036 -0.03425036
 -0.09999316 -0.05089017  0.027502   -0.04979523 -0.02900049 -0.01988985
 -0.08209247 -0.08696431  0.01727617 -0.01279444  0.05515191  0.02447793
  0.04460008 -0.02749082 -0.00123337  0.01559244 -0.04467061  0.00336901
 -0.0566115   0.0548898   0.08026999 -0.10535354  0.30173109  0.32847006
  0.24199217  0.24147526 -0.07764819  0.23983924 -0.12261893 -0.00626167
 -0.33127273 -0.24666733  0.00887604  0.32008624 -0.14726723 -0.26753511
 -0.65961979 -0.60063483  0.08680416 -0.30891422 -0.04658609  0.        ]",0.17411067312099995,"[ 6.27430843e-05 -3.73551692e-04  1.75775896e-04  1.37154920e-04
 -3.37630620e-05  3.52486765e-05]",-5.678517688519632,0.0034186221523347443,0.8088709893452924,-0.0385440487496712,"[-1.42349603e-01 -1.17515681e-01 -8.36892644e-02 -4.25181413e-02
  2.72499003e-04  4.45696177e-02  9.14197753e-02  1.36788610e-01
  1.70107593e-01  1.98658669e-01  1.99211907e-01  1.69271916e-01
  7.63117466e-02 -9.89408473e-02 -2.90462380e-01 -3.70559608e-01
 -2.94088916e-01 -2.38976693e-01 -2.18546338e-01 -1.34251390e-01
  4.42318162e-01  1.16718632e+00  1.82563204e+00  1.48662074e+00
  3.33894733e-05]","[ 7.20116963e-04 -2.10462534e-04  4.36554987e-05 -6.17955379e-04
  2.09394193e-04 -1.50305712e-04]","[ 0.00829802 -0.00257201 -0.00098184  0.00614664 -0.00021926  0.00441267
 -0.00038975 -0.00015243 -0.00051249 -0.00129633  0.00128824  0.00142383
 -0.00134206  0.00277846 -0.0008769  -0.00171669 -0.00066216  0.00147167
  0.00129736 -0.00164237]",0.08347309754418909,0.8088709893452924,"[ 0.00829802 -0.00257201 -0.00098184  0.00614664 -0.00021926  0.00441267
 -0.00038975 -0.00015243 -0.00051249 -0.00129633  0.00128824  0.00142383
 -0.00134206  0.00277846 -0.0008769  -0.00171669 -0.00066216  0.00147167
  0.00129736 -0.00164237]"
WAB,"[-0.05678226  0.06647178  0.12533537  0.02218081 -0.03321883  0.03167846
 -0.01472573  0.17657827  0.01465301 -0.12013262 -0.00406201 -0.02736036
  0.07429964  0.15085889 -0.00276543  0.08631553  0.00952225 -0.05643078
  0.06379149  0.09977193 -0.03093017  0.09880775 -0.01922309 -0.00538273
  0.12734343  0.04118789 -0.00754958 -0.05503245  0.06705154  0.02058415
  0.01808618 -0.01624153  0.01248788  0.08391009 -0.30519875 -0.50782407
 -0.38716179 -0.2505856  -0.13676251 -0.62376441  0.03821813 -0.24396538
  1.01180645  0.60558605  0.53956537  0.41619188  0.20674162  0.92170601
  0.15328193  0.34751075 -0.74608488  0.80786489  0.66184097  0.        ]",0.1760710799006731,"[ 1.39912948e-04 -2.42646216e-04 -6.79636842e-05 -8.31008508e-06
 -1.19039052e-04 -1.24572535e-04]",-5.949308296584196,0.0026076436107267897,0.8071192882988797,-0.03841229703112378,"[-1.39209926e-01 -1.17633710e-01 -8.51869739e-02 -4.13311000e-02
  5.40523863e-04  5.21980296e-02  9.11830011e-02  1.31152127e-01
  1.72232767e-01  1.98917191e-01  2.07655700e-01  1.80068348e-01
  7.41281238e-02 -8.91313106e-02 -2.90554005e-01 -3.73336684e-01
 -2.78929773e-01 -2.17671135e-01 -2.24641139e-01 -1.18675130e-01
  4.25827582e-01  1.15825425e+00  1.84886012e+00  1.49640230e+00
  6.96656608e-04]","[ 5.23396283e-04  1.46668224e-05  1.11408489e-04 -4.28886347e-04
 -1.65539940e-05 -3.07099099e-04]","[ 0.008991   -0.00445218 -0.00323041  0.00427622 -0.0018107   0.00425513
 -0.00292379  0.00021043 -0.00118527  0.00307178  0.00394094  0.00332172
 -0.00106242  0.00365785  0.00230243  0.00055023  0.00229664 -0.00121293
  0.00408932  0.00094063]",0.08375155186751107,0.8071192882988797,"[ 0.008991   -0.00445218 -0.00323041  0.00427622 -0.0018107   0.00425513
 -0.00292379  0.00021043 -0.00118527  0.00307178  0.00394094  0.00332172
 -0.00106242  0.00365785  0.00230243  0.00055023  0.00229664 -0.00121293
  0.00408932  0.00094063]"
WAT,"[-0.09582069  0.0690962   0.1632031  -0.01807042 -0.03224129 -0.05213406
  0.05674699  0.11317145  0.01493582  0.00297893  0.02399968  0.04871679
  0.14260733  0.13824706  0.10590057  0.04981238  0.11800424 -0.03734701
  0.07211478  0.14077871  0.03046477  0.00398296 -0.01300934  0.02269475
  0.00947344  0.10445949  0.02120692  0.00324465 -0.01558144 -0.00806184
  0.05920494 -0.02589319  0.01286757 -0.01183879 -0.55020306 -0.69047433
 -0.23540969 -0.10797614  0.39887857 -0.19666366 -0.05515704 -0.14131471
  0.84637448  0.7069843   0.10459689 -0.26001895 -0.28626154  0.14827183
  0.73944255  0.51427217 -0.4843233  -0.58132608  1.18169662  0.        ]",0.17438600372926216,"[ 3.87133864e-04 -3.35236849e-04  2.34748413e-04 -1.44968889e-04
  8.19485280e-05 -1.97401251e-05]",-6.061251279166681,0.002331481727055107,0.8063333094760213,-0.038375953051821676,"[-0.13834155 -0.11856691 -0.08523484 -0.04366668  0.0025559   0.05006981
  0.09126135  0.13570997  0.17407636  0.20241862  0.21107946  0.1794662
  0.08119381 -0.09207808 -0.28241469 -0.37250786 -0.27786605 -0.21403529
 -0.21545548 -0.13473161  0.42733832  1.16202845  1.82212298  1.50740844
  0.00285745]","[ 6.73420711e-04 -1.76003435e-04  2.38053777e-05 -3.15794945e-04
 -5.06167875e-05 -2.99309776e-04]","[ 0.0086951  -0.00521768 -0.00376359  0.00474219 -0.00138338  0.00568469
 -0.00170561 -0.00025915 -0.00094133  0.00239253  0.00425771  0.00208697
 -0.00297399  0.00232247  0.00021402  0.00234076  0.00237789 -0.00057679
  0.00017285  0.00225458]",0.08360990543681095,0.8063333094760213,"[ 0.0086951  -0.00521768 -0.00376359  0.00474219 -0.00138338  0.00568469
 -0.00170561 -0.00025915 -0.00094133  0.00239253  0.00425771  0.00208697
 -0.00297399  0.00232247  0.00021402  0.00234076  0.00237789 -0.00057679
  0.00017285  0.00225458]"
WBA,"[-0.12557974  0.11132539  0.19478877  0.14749397  0.00495957 -0.04623428
  0.10088337  0.13305292 -0.06285177 -0.03557697  0.0407596   0.002881
  0.01883791  0.11336381  0.05076022  0.14458171  0.09570253 -0.10717371
  0.0171273   0.0208071   0.0933311   0.00548927 -0.00700746 -0.02499057
  0.15593339  0.1217543   0.05750943 -0.08038034  0.12767165 -0.06517533
  0.18266506 -0.01986578 -0.0242704   0.05180413 -0.27773943 -0.34612384
 -0.61977541 -0.66188562 -0.11405859 -0.70367514  0.57919934  0.36462022
  0.9971823   0.26447335 -0.16326608 -0.23756884  0.3210336   0.7167578
  0.37342267 -0.14207629 -0.80604904 -0.63628845  1.99283126  0.        ]",0.17679749304256573,"[-4.35129275e-05 -1.08513974e-04  1.65285147e-04  9.60642516e-05
  6.30812322e-05  1.46026047e-04]",-5.889052669552732,0.0027695991801697105,0.8057341567634883,-0.03796316950124181,"[-0.13764036 -0.11463526 -0.08447544 -0.04371131  0.00381565  0.05072282
  0.08836723  0.13437844  0.17413382  0.20056734  0.20431384  0.17699472
  0.07885828 -0.08555444 -0.28403204 -0.37798152 -0.28218167 -0.22624633
 -0.20707316 -0.13379357  0.4275969   1.15206602  1.85137988  1.5072873
  0.0051383 ]","[ 4.65041337e-04  1.83605996e-04 -1.19597613e-04  3.27911704e-05
 -9.02611785e-05 -3.70800278e-04]","[ 8.87074828e-03 -4.34909843e-03 -2.77932328e-03  3.57434635e-03
 -3.01360771e-03  4.39481314e-03 -3.16049048e-03  1.71094497e-03
  6.31210808e-04  3.16907090e-03  3.13904324e-03  1.25795592e-03
 -2.70375372e-03  3.88492453e-03  1.87110015e-03  1.12093526e-03
  7.85053779e-04 -1.15086675e-03 -4.67198673e-05  4.54499304e-03]",0.08359390825159954,0.8057341567634883,"[ 8.87074828e-03 -4.34909843e-03 -2.77932328e-03  3.57434635e-03
 -3.01360771e-03  4.39481314e-03 -3.16049048e-03  1.71094497e-03
  6.31210808e-04  3.16907090e-03  3.13904324e-03  1.25795592e-03
 -2.70375372e-03  3.88492453e-03  1.87110015e-03  1.12093526e-03
  7.85053779e-04 -1.15086675e-03 -4.67198673e-05  4.54499304e-03]"
WDC,"[-0.07140084  0.05888077  0.12058139  0.10378641 -0.13516469  0.05124342
 -0.14555256 -0.02283371  0.09964299 -0.04565052 -0.1479668  -0.21549112
 -0.02037783  0.06743705 -0.02015325  0.34174793  0.05589509 -0.07711675
 -0.32003586 -0.21500118  0.0503857   0.05833238  0.04248792  0.22850576
  0.31117957 -0.09763007  0.03194545 -0.04783329  0.18098834 -0.04662491
  0.02740935  0.04948033 -0.0423403  -0.19042034  1.23705992  1.53949228
  0.67652615  0.93302605 -1.63047894 -1.12044586 -0.99701306 -0.65229603
  0.34274034 -0.55675512  0.31475787  0.12153279  0.86683151  0.80372342
 -0.22997416 -0.57068327 -0.33652091  0.47982154  1.1682297   0.        ]",0.17252924454651594,"[ 7.10194871e-04 -1.06076147e-03  3.60979064e-04  7.85795209e-06
 -8.39637041e-05 -1.33495989e-05]",-5.98876144554382,0.0025067668955930976,0.8068249657525377,-0.03848075768801629,"[-1.39300731e-01 -1.15748865e-01 -8.77885485e-02 -4.08757003e-02
 -3.08896501e-03  4.65753493e-02  9.43175146e-02  1.34175485e-01
  1.66410807e-01  1.90418242e-01  2.03161397e-01  1.75519369e-01
  7.20435218e-02 -7.21141512e-02 -2.85976536e-01 -3.74497139e-01
 -3.17292606e-01 -2.52993793e-01 -2.15461195e-01 -1.25078034e-01
  4.43692510e-01  1.20855045e+00  1.88477057e+00  1.47108661e+00
  1.18851601e-03]",[ 0.00054077  0.0003093  -0.0001551  -0.00035623  0.00026311 -0.0004571 ],"[ 8.07245437e-03  3.97438557e-04  2.45199821e-03  7.34197482e-03
  1.94482688e-03  1.84274410e-04 -4.47599908e-03 -2.05462951e-03
 -2.12308818e-03  7.09048291e-04 -3.48833799e-05  2.06238213e-03
 -1.83553225e-03  6.11754788e-03  2.04414823e-03 -8.92935890e-04
 -2.08340594e-05  6.95432907e-05  3.47417410e-03  2.02990101e-03]",0.08367042371553225,0.8068249657525377,"[ 8.07245437e-03  3.97438557e-04  2.45199821e-03  7.34197482e-03
  1.94482688e-03  1.84274410e-04 -4.47599908e-03 -2.05462951e-03
 -2.12308818e-03  7.09048291e-04 -3.48833799e-05  2.06238213e-03
 -1.83553225e-03  6.11754788e-03  2.04414823e-03 -8.92935890e-04
 -2.08340594e-05  6.95432907e-05  3.47417410e-03  2.02990101e-03]"
WEC,"[-8.03698593e-03  3.88107739e-02 -1.44624095e-01  1.41180214e-01
 -5.54553367e-02  2.69171173e-02 -3.74420009e-02 -2.95047998e-01
  1.40316530e-02  8.69603054e-02 -1.11034009e-01 -1.20957672e-01
 -3.45882812e-01 -1.71685283e-01 -1.23881180e-01  1.03760133e-01
 -4.31583464e-02  1.99903668e-02 -2.45986051e-01 -2.70652180e-01
  3.29092194e-02 -6.40672933e-02  5.43669713e-02  1.15366938e-01
  1.96566149e-01 -2.10708291e-01  1.24795615e-01  5.05812111e-02
  7.70941063e-02  1.23732543e-03  2.13737616e-02  1.07096278e-02
  2.09315579e-02 -4.79749902e-01  2.10836305e+00  2.49805170e+00
  1.12630495e+00  1.11796363e+00 -1.61760455e+00 -1.57905965e-01
 -1.13771925e-01  9.95607460e-01 -1.04562518e+00 -8.73438734e-01
 -1.17384465e+00 -2.93653202e-02  1.10170404e-01  1.28472839e-01
 -1.54114124e+00 -1.58668868e+00 -3.40387210e-01  6.09367250e-01
 -9.74843998e-01  0.00000000e+00]",0.17138920793325169,"[-7.96344661e-05 -8.28944183e-04  2.40877347e-05 -7.70123627e-05
 -7.17303800e-05  1.44886226e-04]",-5.824188822150099,0.0029552003734462837,0.8081006994263659,-0.03869108809502765,"[-1.45226631e-01 -1.14947079e-01 -8.53571845e-02 -4.14426008e-02
 -4.39557204e-04  3.88610799e-02  9.17191516e-02  1.38851106e-01
  1.68105282e-01  1.94789538e-01  1.86705830e-01  1.62237866e-01
  6.73689324e-02 -8.83443635e-02 -2.90333103e-01 -3.66719182e-01
 -3.09799004e-01 -2.59158008e-01 -2.18280887e-01 -1.41375073e-01
  4.44967768e-01  1.18873282e+00  1.85427630e+00  1.45445964e+00
  6.83285774e-03]","[ 8.03646312e-04  1.10429071e-04  1.35264165e-05 -3.39201045e-04
  9.31861269e-05 -3.49934258e-04]","[ 0.00711373  0.00308984  0.00494199  0.00869816  0.00254142  0.00027203
 -0.00146427  0.0006585   0.00259284 -0.00353881 -0.00098066 -0.00223667
 -0.0021202   0.0038769   0.00042621 -0.00442903 -0.00315502  0.00047454
  0.00409534 -0.00434571]",0.08326542799633788,0.8081006994263659,"[ 0.00711373  0.00308984  0.00494199  0.00869816  0.00254142  0.00027203
 -0.00146427  0.0006585   0.00259284 -0.00353881 -0.00098066 -0.00223667
 -0.0021202   0.0038769   0.00042621 -0.00442903 -0.00315502  0.00047454
  0.00409534 -0.00434571]"
WELL,"[-5.76456515e-02 -2.35340577e-02 -9.23773415e-02  2.40132695e-01
 -3.25602165e-02  5.02856877e-02  3.56571910e-02 -1.56578373e-01
 -4.36533226e-02  4.75858086e-02  6.35098208e-03 -9.25703953e-02
 -2.97612243e-01 -1.21884099e-01 -1.99967963e-01  1.96318865e-01
 -3.24097234e-02 -9.36041401e-03 -1.56025305e-01 -2.16405398e-01
  1.20199202e-02 -6.56488872e-02  1.33462829e-03  4.56613511e-02
  2.42793352e-01 -1.58696193e-01  1.24981713e-01 -3.42457743e-02
  1.68745493e-01 -2.09030362e-04  1.62892210e-01 -7.14115837e-02
 -7.48437379e-02 -3.10054466e-01  1.87318477e+00  2.32930921e+00
  4.24289351e-01  3.17377020e-01 -1.93944972e+00 -9.01043018e-01
  6.36031106e-01  1.44510188e+00 -3.54516889e-01 -5.96285487e-01
 -1.40873586e+00 -3.86245334e-01  3.37888536e-01  4.96521489e-01
 -9.83058087e-01 -1.21770426e+00 -4.62763322e-01  8.09061541e-01
 -6.33391815e-01  0.00000000e+00]",0.1786552110433858,"[-1.96324748e-04 -7.90639375e-04 -2.89027839e-05  1.86555626e-05
 -1.65523280e-04 -5.17960743e-05]",-5.720598134949003,0.0032777497791968697,0.8071019052392702,-0.03927360778794935,"[-1.43996942e-01 -1.12749825e-01 -8.49447224e-02 -4.10177226e-02
  1.61994053e-03  4.29002942e-02  8.95644847e-02  1.37358230e-01
  1.72190985e-01  1.95976213e-01  1.88251257e-01  1.64475632e-01
  6.31496095e-02 -8.19097993e-02 -2.91374681e-01 -3.69057648e-01
 -2.99820118e-01 -2.52309319e-01 -2.21903174e-01 -1.41272376e-01
  4.32956396e-01  1.17313800e+00  1.86482679e+00  1.45911172e+00
  7.14375473e-03]","[ 5.81937187e-04  3.40648932e-04  3.30095932e-05  5.09480404e-05
 -1.96710803e-04 -5.83880184e-04]","[ 7.67410401e-03  2.35696326e-03  4.49189690e-03  6.63624914e-03
  6.94171665e-05 -5.03447765e-04 -3.59004489e-03  2.82934330e-03
  3.97721571e-03 -1.02202801e-03  6.02973070e-05 -2.70648202e-03
 -2.93110065e-03  4.30528307e-03  1.46170182e-03 -2.87233800e-03
 -2.00444958e-03  2.44494689e-04  4.37608708e-03 -3.14666059e-03]",0.08325750583221231,0.8071019052392702,"[ 7.67410401e-03  2.35696326e-03  4.49189690e-03  6.63624914e-03
  6.94171665e-05 -5.03447765e-04 -3.59004489e-03  2.82934330e-03
  3.97721571e-03 -1.02202801e-03  6.02973070e-05 -2.70648202e-03
 -2.93110065e-03  4.30528307e-03  1.46170182e-03 -2.87233800e-03
 -2.00444958e-03  2.44494689e-04  4.37608708e-03 -3.14666059e-03]"
WFC,"[-0.03270293  0.03256996  0.20491583  0.02732784 -0.09259526  0.04155332
 -0.06339614  0.10699938  0.11803228 -0.02203958 -0.11032902 -0.12697453
  0.04706748  0.18483564  0.02147489  0.16314926  0.02263198 -0.09619737
 -0.12511909 -0.03380413 -0.08099468  0.06024873  0.0339803   0.1462386
  0.27080298  0.00881179 -0.07439521 -0.11850506 -0.02209942  0.0490367
 -0.04592574  0.04375399  0.06738606  0.01136409  0.28155664  0.43159952
  0.0498512   0.27093837 -0.90498485 -1.08118643 -0.45797508 -0.61743732
  1.04893482  0.53956028  0.60514917  0.37568497 -0.19773176 -0.05747643
 -0.13956504 -0.2289573   0.26798838  0.64725025  1.0301791   0.        ]",0.17359631478610207,"[ 2.49792006e-04 -1.16492374e-03  6.33232317e-04 -2.12053936e-04
  1.79272932e-04  2.24870698e-05]",-5.201714224813445,0.0055071158899125125,0.807604088539897,-0.03874373605320622,"[-1.37442503e-01 -1.17555664e-01 -8.67622708e-02 -4.11081057e-02
 -6.44576559e-04  5.02088664e-02  9.49226968e-02  1.34961688e-01
  1.68373331e-01  1.94220234e-01  2.06587719e-01  1.82622775e-01
  7.51772857e-02 -8.41647490e-02 -2.88954510e-01 -3.75798010e-01
 -2.97648768e-01 -2.32833860e-01 -2.31577141e-01 -1.24953425e-01
  4.39412434e-01  1.18954270e+00  1.88112373e+00  1.48957461e+00
 -4.48831307e-03]",[ 0.00034885 -0.00023621  0.00013608 -0.00059074  0.00025389 -0.00013907],"[ 0.00873799 -0.00263878 -0.00061942  0.00556699 -0.00013684  0.00214332
 -0.00429125 -0.00089012 -0.00214315  0.00308467  0.00344127  0.00338884
 -0.00110141  0.00283014 -0.00046235 -0.00029735  0.0008797   0.00175433
  0.00381101  0.00188877]",0.08354058100351362,0.807604088539897,"[ 0.00873799 -0.00263878 -0.00061942  0.00556699 -0.00013684  0.00214332
 -0.00429125 -0.00089012 -0.00214315  0.00308467  0.00344127  0.00338884
 -0.00110141  0.00283014 -0.00046235 -0.00029735  0.0008797   0.00175433
  0.00381101  0.00188877]"
WHR,"[-0.11056142  0.03669984 -0.00669575  0.27482628 -0.087015    0.05219548
 -0.04765367 -0.1895246   0.03019515  0.05916654 -0.09022069 -0.15080362
 -0.19024645 -0.0916065  -0.10558099  0.29944976  0.055754   -0.05916871
 -0.29881543 -0.27038438  0.05466381 -0.06932795  0.06945263  0.18873856
  0.30849093 -0.19530542  0.12572064  0.00429189  0.16444935  0.01390795
  0.11236615 -0.04900527 -0.02645923 -0.33247892  2.06436217  2.63842904
  0.86261196  0.98891878 -2.31057956 -1.2095234  -0.30079233  0.64776413
 -0.02146276 -0.560151   -0.93317368 -0.31730944  0.42972807  0.56206299
 -0.81314925 -1.18481878 -0.73586118 -0.14553363 -0.31846911  0.        ]",0.17947381026399564,"[-2.74294813e-05 -9.24899019e-04  2.62724732e-04 -5.87497935e-05
 -1.74850435e-05 -3.97011576e-05]",-5.945042198582749,0.0026187918367275675,0.8060365276899065,-0.03868182172074464,"[-1.42086784e-01 -1.11830482e-01 -8.65179977e-02 -4.10300099e-02
 -5.94423834e-04  4.18937013e-02  9.20606154e-02  1.38005177e-01
  1.68275525e-01  1.93491629e-01  1.93829132e-01  1.65927154e-01
  6.81169615e-02 -7.51728319e-02 -2.85075663e-01 -3.73223255e-01
 -3.13883149e-01 -2.58186916e-01 -2.15844930e-01 -1.43241765e-01
  4.49095838e-01  1.20332329e+00  1.87923505e+00  1.45253700e+00
  6.86830731e-03]","[ 6.64539462e-04  3.01243538e-04  2.99755402e-05 -9.58401766e-05
 -6.33863194e-05 -4.53376707e-04]","[ 0.00758179  0.00298571  0.00539889  0.00789693  0.00212478 -0.00156908
 -0.00459545  0.0002859   0.00173126 -0.00025062 -0.00013669 -0.00145405
 -0.00282241  0.00489122  0.0015612  -0.00252433 -0.00171658 -0.00082652
  0.0017587  -0.00237164]",0.0832008552786958,0.8060365276899065,"[ 0.00758179  0.00298571  0.00539889  0.00789693  0.00212478 -0.00156908
 -0.00459545  0.0002859   0.00173126 -0.00025062 -0.00013669 -0.00145405
 -0.00282241  0.00489122  0.0015612  -0.00252433 -0.00171658 -0.00082652
  0.0017587  -0.00237164]"
WM,"[-0.12406325  0.05927805  0.04303277  0.31512915 -0.01440775  0.0420069
  0.03046478 -0.01284567 -0.06779344 -0.04567373  0.01847943 -0.10386889
 -0.20048621 -0.0240602  -0.15242268  0.28247917  0.00975082 -0.08080255
 -0.13191368 -0.17884702  0.05498128 -0.00991087  0.0094729   0.03161092
  0.32971134 -0.07552257  0.12516073 -0.0745521   0.25197267 -0.03017913
  0.22327473 -0.06194261 -0.07419436 -0.14047148  1.40817576  1.72521198
 -0.05579496 -0.16425763 -1.83427585 -1.33585305  0.75818959  1.14332215
  0.46849704 -0.35487511 -0.8710357  -0.12250318  0.75088774  1.21476502
 -0.63345049 -0.88126891 -1.06077009  0.42083364  0.58309518  0.        ]",0.18087036624312092,"[-6.36619366e-04 -5.92297952e-04 -6.46062185e-05 -1.07129998e-04
 -2.32988188e-05  9.29481174e-05]",-5.882537455914145,0.0027877026203741643,0.8057646890279303,-0.03846181594698879,"[-1.40984327e-01 -1.10845860e-01 -8.48120370e-02 -4.13954862e-02
  1.62003790e-03  4.69593798e-02  8.83710137e-02  1.34044117e-01
  1.72227710e-01  1.95737548e-01  1.92916222e-01  1.68989957e-01
  6.63115118e-02 -7.59430941e-02 -2.89551820e-01 -3.75067279e-01
 -2.96726408e-01 -2.47516717e-01 -2.15033723e-01 -1.33656164e-01
  4.33214743e-01  1.16846507e+00  1.88500999e+00  1.47133288e+00
  7.91934738e-03]","[ 4.76144860e-04  5.13555106e-04 -4.27274906e-05  1.89351916e-04
 -1.94226632e-04 -5.47031907e-04]","[ 0.00822761  0.00092658  0.00290108  0.0051986  -0.0014124  -0.00019064
 -0.00490199  0.00303064  0.00311068  0.00164954  0.00096005 -0.00103368
 -0.00216776  0.00534059  0.0033829  -0.001969   -0.00085694 -0.00157661
  0.00307422  0.00045047]",0.08336819351887735,0.8057646890279303,"[ 0.00822761  0.00092658  0.00290108  0.0051986  -0.0014124  -0.00019064
 -0.00490199  0.00303064  0.00311068  0.00164954  0.00096005 -0.00103368
 -0.00216776  0.00534059  0.0033829  -0.001969   -0.00085694 -0.00157661
  0.00307422  0.00045047]"
WMB,"[ 7.66459225e-02 -9.79996470e-03 -1.45509379e-01  1.05564505e-01
  7.88448856e-02  5.96562025e-02 -5.56797378e-03  1.31027441e-03
 -1.11171877e-01 -1.21343145e-01  3.66076201e-02 -4.61597796e-02
 -2.05408034e-01 -1.22907176e-01 -1.61138074e-01 -2.19714374e-02
 -1.63245033e-01 -4.38797218e-03  8.78298806e-03 -1.19398650e-01
  2.37884498e-02  6.50457933e-02 -2.41535592e-02 -1.50326378e-01
  4.70728675e-02 -5.22659591e-02  1.57943264e-02 -5.88476218e-02
  1.70995001e-01 -5.07618702e-02  4.56352960e-02  1.02843030e-02
 -6.11954058e-02  6.63175665e-02  2.34648066e-01  1.18184868e-01
 -4.44452562e-01 -6.81134436e-01 -2.62000315e-01  4.85034895e-05
  7.80528061e-01  5.43417336e-01 -5.24672977e-01 -8.54129373e-01
 -7.05524643e-02  5.14775630e-01  9.78677800e-01  9.71896530e-01
 -8.41455233e-01 -5.98073721e-01 -2.97890420e-01  1.13460353e+00
 -5.12759381e-01  0.00000000e+00]",0.16979454200961025,"[ 6.40169497e-05  7.85706846e-05 -1.15901174e-05  1.61934699e-04
 -8.00179039e-05 -3.71285643e-05]",-6.214996927742296,0.0019992224925284388,0.8098056595520271,-0.039180746376813395,"[-1.45283154e-01 -1.15848117e-01 -8.18803679e-02 -4.04970801e-02
  4.14226154e-04  4.76745031e-02  8.70947624e-02  1.30891048e-01
  1.73472440e-01  1.98015173e-01  1.93252601e-01  1.64777605e-01
  6.48882534e-02 -9.65447094e-02 -3.00970052e-01 -3.69087472e-01
 -2.85200566e-01 -2.41395461e-01 -2.19758872e-01 -1.19521559e-01
  4.24187874e-01  1.13291744e+00  1.82412890e+00  1.48079909e+00
  8.64408336e-04]","[ 5.49691258e-04  3.75529498e-04 -5.38832844e-05 -3.25703771e-04
 -2.03295555e-05 -5.36616850e-04]","[ 0.00882859 -0.00277325 -0.0015566   0.00410584 -0.00304236  0.00402618
 -0.00103306  0.00246563  0.00111609 -0.00147011 -0.00017002  0.00111587
 -0.0007047   0.0055725   0.00262222 -0.00240369 -0.00054913  0.00076442
  0.00521377 -0.00282714]",0.08378112173812663,0.8098056595520271,"[ 0.00882859 -0.00277325 -0.0015566   0.00410584 -0.00304236  0.00402618
 -0.00103306  0.00246563  0.00111609 -0.00147011 -0.00017002  0.00111587
 -0.0007047   0.0055725   0.00262222 -0.00240369 -0.00054913  0.00076442
  0.00521377 -0.00282714]"
