,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WEC,"[ 2.13015616e-03  1.73249965e-01 -4.92306483e-02 -2.33421773e-02
  1.98078930e-02  8.01622843e-02 -1.61334813e-01 -2.84049101e-02
  6.47077482e-02 -3.60468986e-02 -1.16002003e-01 -5.76478070e-02
 -2.22161917e-01 -8.69029284e-02 -9.07438308e-02 -1.21342466e-01
 -1.54415278e-02 -1.30213823e-02  8.40471943e-02  3.00239075e-01
  1.14059068e-01 -1.14698944e-01  1.06962364e-01 -2.34944331e-02
 -2.50887299e-02  1.76986558e-01 -8.81707125e-02 -1.25096869e-01
 -3.13140437e-02 -1.02619948e-02  3.72113580e-02  6.85513616e-02
 -2.41200501e-01  8.44119645e-01  7.18242726e-01  1.00340901e-01
 -1.65409055e+00 -8.68905960e-01  6.00653765e-01  2.03213983e-01
  3.36716223e-01  6.49185422e-01  2.96440781e-01 -3.42655911e-01
 -6.78156535e-01 -1.37524189e-01  1.38989682e-02 -7.83924639e-01
  1.91336483e-01  6.93279979e-01  1.25792854e-01 -8.78581780e-01
  2.57760395e+00  0.00000000e+00]",0.1865986047060264,"[ 4.07559242e-04 -5.47070819e-04  3.12490779e-04  2.59815046e-04
 -1.41149924e-04  3.55726420e-05]",-5.770880423921919,0.0031170120137983836,0.792341534073335,-0.03592962393889163,"[-1.35884505e-01 -1.12903457e-01 -7.76024271e-02 -3.44965329e-02
 -1.92605092e-04  4.72566487e-02  9.28603773e-02  1.32536821e-01
  1.65398155e-01  1.91277264e-01  1.82729919e-01  1.57530033e-01
  5.38150464e-02 -1.22061327e-01 -2.97654902e-01 -3.59799602e-01
 -2.63047473e-01 -1.97498116e-01 -1.92302379e-01 -1.25865762e-01
  5.31828725e-01  1.19524712e+00  1.80817752e+00  1.32910815e+00
 -3.80927859e-03]",[-0.00172194  0.00148995  0.00038264 -0.00093647 -0.00073649 -0.00064412],"[ 1.13666334e-02 -1.11431675e-03 -2.32525455e-04 -6.42692222e-04
 -4.36190813e-03  5.44469757e-03  1.59002192e-03 -9.26354006e-05
  1.59350627e-03 -1.90592041e-04  1.17437471e-03  2.13345172e-04
 -2.13357816e-03  2.87324024e-03 -2.83318359e-03  5.26788309e-04
  1.55690131e-03  1.33882704e-03  3.41881620e-04  5.85526771e-03]",0.08636657965550791,0.792341534073335,"[ 1.13666334e-02 -1.11431675e-03 -2.32525455e-04 -6.42692222e-04
 -4.36190813e-03  5.44469757e-03  1.59002192e-03 -9.26354006e-05
  1.59350627e-03 -1.90592041e-04  1.17437471e-03  2.13345172e-04
 -2.13357816e-03  2.87324024e-03 -2.83318359e-03  5.26788309e-04
  1.55690131e-03  1.33882704e-03  3.41881620e-04  5.85526771e-03]"
WELL,"[-3.70727564e-02  1.84275575e-01 -7.66682650e-02 -3.80777573e-02
  4.47623826e-02  1.86886998e-01 -1.02809035e-01 -1.08051103e-01
  9.91999667e-02 -4.63643364e-02 -9.46759563e-02 -9.97818645e-02
 -1.81768583e-01 -1.25373785e-01 -1.40066224e-01 -1.24633535e-01
  6.31253426e-02 -5.82485938e-02  7.17204551e-02  3.26396350e-01
  1.49079375e-01 -1.18649514e-01  1.34499456e-01 -4.00447336e-02
 -4.17115033e-02  2.07829337e-01 -1.00776242e-01 -1.51053913e-01
  1.48460855e-03  5.43761133e-02  4.80629201e-02  5.89259545e-02
 -2.81672067e-01  9.94641070e-01  8.64644438e-01  1.85501677e-01
 -1.91479790e+00 -1.07068228e+00  5.22633260e-01 -9.52015281e-02
  5.26511112e-01  1.11180275e+00  4.75665050e-01 -4.69538630e-01
 -1.18534498e+00 -3.21548542e-01  2.21390965e-01 -8.12307063e-01
  3.79058677e-01  1.04909001e+00  2.50288192e-01 -8.85710251e-01
  1.80155791e+00  0.00000000e+00]",0.18612378031939647,"[-8.98454110e-06 -2.97029593e-04  9.99037869e-05  2.16695001e-05
 -5.30892685e-05 -2.01222747e-05]",-6.310916642917319,0.0018163675154716662,0.7915404216785431,-0.03582670202546092,"[-1.36436847e-01 -1.13295024e-01 -7.69631410e-02 -3.13222569e-02
  1.51828096e-03  4.45851281e-02  9.39297016e-02  1.31760911e-01
  1.66202140e-01  1.89280993e-01  1.84867369e-01  1.55730248e-01
  5.07387168e-02 -1.22354790e-01 -2.92651993e-01 -3.63925177e-01
 -2.63483023e-01 -1.93657331e-01 -1.89127955e-01 -1.25917359e-01
  5.36815282e-01  1.19034106e+00  1.80664412e+00  1.33358476e+00
 -4.54646551e-03]",[-0.00177693  0.00159747  0.00053419 -0.00090701 -0.00076562 -0.00074811],"[ 1.18165064e-02 -6.56910068e-04  4.33974955e-05 -1.40337954e-03
 -4.96798872e-03  5.23603857e-03  7.76081881e-04  4.45974268e-04
  2.98270227e-03  3.15955262e-04  8.13375977e-04 -1.23582604e-03
 -2.52767404e-03  3.36200880e-03 -2.90292903e-03  9.52375978e-04
  2.59120802e-03  1.80219774e-03  3.69864725e-04  3.59045700e-03]",0.08635140535666165,0.7915404216785431,"[ 1.18165064e-02 -6.56910068e-04  4.33974955e-05 -1.40337954e-03
 -4.96798872e-03  5.23603857e-03  7.76081881e-04  4.45974268e-04
  2.98270227e-03  3.15955262e-04  8.13375977e-04 -1.23582604e-03
 -2.52767404e-03  3.36200880e-03 -2.90292903e-03  9.52375978e-04
  2.59120802e-03  1.80219774e-03  3.69864725e-04  3.59045700e-03]"
WFC,"[-9.07043059e-02  2.53384490e-01  1.25326243e-01 -7.85922492e-03
 -2.85122053e-02  8.51060721e-02  3.72171729e-04 -8.22676839e-02
  2.94108088e-02  7.59263516e-02 -7.66512746e-02 -6.91335064e-02
 -7.22772089e-02 -9.22614805e-02  3.23972385e-01  7.06531931e-02
  3.18227124e-02 -1.11817495e-01  1.53217836e-01 -6.41492659e-02
 -6.83871459e-02  2.04361217e-01 -9.05011763e-02 -1.29951466e-01
 -1.47109968e-02 -1.01396767e-04 -1.96384198e-02  1.14655964e-01
 -7.01532044e-02 -8.19510193e-02 -6.85483666e-02  8.21492298e-04
  1.14789063e-01 -6.76495980e-01 -5.69086855e-01  1.93770887e-02
  1.38916553e+00  1.02312309e+00 -9.07395022e-01 -1.04701235e+00
  2.59705635e-01  4.96465224e-01  9.82979032e-02 -3.65292713e-01
  2.55407628e-01  5.77339780e-01 -2.43628392e-01 -4.74556070e-01
  2.01849006e-02  5.08703868e-01 -3.00117578e-01 -1.22284616e+00
  6.55604752e-01  0.00000000e+00]",0.1877706438182011,"[ 1.10649765e-04  5.71086612e-04 -2.56095707e-04  4.25713936e-05
 -6.39683204e-05 -1.53427585e-04]",-6.608610610575612,0.0013487047243234465,0.7904444597674224,-0.03515644501146706,"[-1.32264029e-01 -1.12468327e-01 -7.88765801e-02 -3.46045514e-02
  5.02201322e-03  4.54763492e-02  9.18239653e-02  1.36925827e-01
  1.67039800e-01  1.90479792e-01  1.90027382e-01  1.58020992e-01
  7.72750138e-02 -1.08837618e-01 -2.96007690e-01 -3.69752584e-01
 -2.55412887e-01 -2.38787188e-01 -2.11590000e-01 -6.34979942e-02
  5.03284150e-01  1.17380660e+00  1.81788848e+00  1.29861281e+00
 -1.13024427e-03]",[-0.00099137  0.00122047  0.00017146 -0.00115044 -0.00092599  0.00032871],"[ 0.00664168 -0.00484788 -0.00055882  0.00835183  0.00130142  0.001077
 -0.00201482  0.00028392  0.00079292 -0.0001609   0.00096257  0.00216331
  0.00018145  0.00273783 -0.00181856  0.00051698  0.00115927  0.00027381
 -0.00056459  0.00037156]",0.08625758231494539,0.7904444597674224,"[ 0.00664168 -0.00484788 -0.00055882  0.00835183  0.00130142  0.001077
 -0.00201482  0.00028392  0.00079292 -0.0001609   0.00096257  0.00216331
  0.00018145  0.00273783 -0.00181856  0.00051698  0.00115927  0.00027381
 -0.00056459  0.00037156]"
WHR,"[-1.24055271e-01  2.40843430e-01 -1.15490372e-01 -1.05628135e-01
  3.56787834e-04  1.89014520e-01 -6.65296767e-02 -1.72200364e-01
  1.40183803e-01 -9.63737779e-02 -5.03540203e-02 -3.52452483e-02
 -1.78170398e-01 -2.44655035e-01 -7.21209946e-02 -1.42830642e-01
  8.91431832e-02 -1.04010019e-01  1.33595490e-01  2.79936198e-01
  9.24124896e-02  7.26902873e-02  1.33039305e-02 -1.81814899e-01
 -5.09040526e-03  1.48985474e-01 -6.61861547e-02 -4.03306206e-02
 -9.80977008e-02  5.34213062e-03  1.34003684e-01  7.60626766e-03
 -2.22331885e-01  6.19728219e-01  5.59714018e-01 -2.00524854e-01
 -1.01337696e+00 -1.54337319e-01  4.65460166e-01 -5.76785736e-01
  1.24165879e-01  1.04113928e+00  6.09301965e-01 -8.14553499e-01
 -1.04503781e+00  2.11441689e-01  6.74578991e-01 -4.35852736e-01
 -2.73704474e-01  9.58814641e-01 -1.23488881e-01 -2.25198024e+00
  1.40040501e+00  0.00000000e+00]",0.18993697401897872,"[ 7.96327119e-05 -7.32377951e-04  2.86766058e-04  8.26048895e-05
 -1.34831134e-04 -4.79037440e-05]",-5.826244334577264,0.0029491321611333945,0.7897629320409304,-0.035283713443183456,"[-0.137214   -0.11497755 -0.07805906 -0.03118035  0.00260478  0.04243924
  0.09522335  0.12974606  0.16787396  0.19225755  0.1849137   0.15017094
  0.05426919 -0.12398997 -0.29102409 -0.36845262 -0.25764767 -0.19862728
 -0.19623989 -0.09261892  0.51681379  1.15731113  1.81817354  1.32550182
 -0.00337627]",[-0.00145498  0.00129635  0.00040084 -0.00055833 -0.00090908 -0.00062901],"[ 0.01061013 -0.00155569 -0.0011611   0.00123055 -0.00222542  0.00507266
 -0.00065092 -0.00053521  0.00261778  0.00087432 -0.00015574 -0.00121262
 -0.0010531   0.00493758 -0.00173215 -0.00060305  0.00224723  0.00066021
 -0.00359847  0.00214923]",0.08631978248088724,0.7897629320409304,"[ 0.01061013 -0.00155569 -0.0011611   0.00123055 -0.00222542  0.00507266
 -0.00065092 -0.00053521  0.00261778  0.00087432 -0.00015574 -0.00121262
 -0.0010531   0.00493758 -0.00173215 -0.00060305  0.00224723  0.00066021
 -0.00359847  0.00214923]"
WM,"[-0.06600072  0.15418453 -0.1281602  -0.08120822  0.06095671  0.16053665
 -0.01831199 -0.11359088  0.14001805 -0.0919548  -0.05164431 -0.07799615
 -0.1391542  -0.21715844 -0.21098315 -0.13526278  0.09714199 -0.07426575
  0.07411421  0.25774882  0.13716751 -0.07077543  0.13828729 -0.12810917
 -0.03200553  0.23585199 -0.11826769 -0.1237385  -0.04232242  0.05130786
  0.1204028   0.02661609 -0.2583007   0.82623319  0.70307338  0.12653617
 -1.50126422 -0.8702725   0.57874205 -0.0312162   0.58755771  1.08707004
  0.13518792 -0.85721752 -1.03307069 -0.16246826  0.64150961 -0.13286266
  0.2228909   0.84997328 -0.30908921 -1.16006139  1.17753956  0.        ]",0.18524492525106787,"[ 2.42469630e-05 -3.63115200e-04  8.52860392e-05 -2.54717553e-05
  1.31227795e-05 -5.13864858e-06]",-6.7301670741518835,0.0011943333992313295,0.7909492780723825,-0.036125383615617325,"[-0.13748106 -0.11435266 -0.076507   -0.03189959  0.00390006  0.04433366
  0.09539027  0.12995551  0.16796135  0.19014274  0.18666379  0.15100268
  0.04652141 -0.12320198 -0.29016687 -0.36514    -0.26331552 -0.20113963
 -0.19168886 -0.11689002  0.53683089  1.16851986  1.80934969  1.33884099
 -0.00616607]",[-0.00166824  0.0014848   0.0005211  -0.00066306 -0.00086443 -0.00071399],"[ 0.01124623 -0.0011504  -0.00011731 -0.00024168 -0.00438498  0.00540194
  0.0009571   0.00066419  0.00291288 -0.00061548 -0.00030941 -0.00095628
 -0.00207526  0.00457465 -0.00095192  0.00063493  0.00208511  0.0001459
 -0.00052403  0.00160466]",0.08640492422333074,0.7909492780723825,"[ 0.01124623 -0.0011504  -0.00011731 -0.00024168 -0.00438498  0.00540194
  0.0009571   0.00066419  0.00291288 -0.00061548 -0.00030941 -0.00095628
 -0.00207526  0.00457465 -0.00095192  0.00063493  0.00208511  0.0001459
 -0.00052403  0.00160466]"
WMB,"[ 0.01154684  0.32819061  0.15120664  0.04251325  0.04946608  0.08992329
 -0.09675652  0.01575285  0.0442483   0.11071124 -0.23243118 -0.1589109
 -0.25413955 -0.10139018  0.22423813  0.04861113 -0.04216735 -0.05558826
  0.17761128  0.07766571 -0.00621102  0.0119811   0.06358116 -0.06740752
 -0.05735851  0.19999287 -0.1352499   0.01802053 -0.0431183  -0.12879566
 -0.09826561  0.06796422 -0.00834223 -0.05616134 -0.1273279   0.3499901
  0.07467638  0.03353954 -0.47017026 -0.37210961  0.829219    0.68730597
 -0.21282457 -0.38451659  0.38388212  0.21302306 -0.90907758 -0.85280421
  1.0005545   0.76460628 -0.84496137 -0.70719795  2.80485753  0.        ]",0.18200878250964625,"[-4.98454846e-04 -5.30585982e-05 -1.09287039e-04 -9.02178103e-05
  1.49411080e-05  2.61520659e-05]",-6.073633430298428,0.0023027909612149994,0.792533964298014,-0.0344099547315142,"[-0.13178619 -0.11124672 -0.07702838 -0.03467298  0.00230337  0.04846598
  0.09239042  0.1384142   0.1607162   0.18696352  0.18160781  0.15648634
  0.07108907 -0.11051613 -0.30146911 -0.3636208  -0.25404244 -0.22350499
 -0.20358824 -0.09700471  0.52854267  1.19037167  1.8007814   1.33075109
 -0.00704093]","[-1.30550811e-03  1.33341032e-03  1.12954655e-04 -1.27471698e-03
 -7.64201915e-04  4.80195799e-06]","[ 8.55582925e-03 -3.55446023e-03  5.10376072e-04  4.49315946e-03
 -1.62133154e-03  2.29382415e-03 -9.51566914e-06  1.64420288e-03
  1.63332104e-03 -1.33897574e-03  9.15617645e-04  2.88415334e-03
 -9.69379748e-04  4.76438011e-04 -3.02703013e-03  2.87152924e-03
  2.12192918e-03 -1.41181791e-03  9.23084973e-04  6.56200655e-03]",0.08649606810570835,0.792533964298014,"[ 8.55582925e-03 -3.55446023e-03  5.10376072e-04  4.49315946e-03
 -1.62133154e-03  2.29382415e-03 -9.51566914e-06  1.64420288e-03
  1.63332104e-03 -1.33897574e-03  9.15617645e-04  2.88415334e-03
 -9.69379748e-04  4.76438011e-04 -3.02703013e-03  2.87152924e-03
  2.12192918e-03 -1.41181791e-03  9.23084973e-04  6.56200655e-03]"
WMT,"[-0.02438811  0.0419363  -0.11123035 -0.02602931  0.05116716  0.14435921
 -0.03968651 -0.09265873  0.1296045  -0.0922377  -0.0351766  -0.01773285
 -0.08723703 -0.11137534 -0.24154723 -0.08205024  0.05130472  0.0206226
 -0.01227319  0.22015207  0.13366869 -0.05754313  0.1120288  -0.01551438
 -0.03269284  0.15471246 -0.09079349 -0.06830922 -0.00981681  0.03702333
  0.12065126  0.04986043 -0.20440131  0.87709297  0.67236684 -0.05161572
 -1.69919043 -0.92607204  0.91744657  0.41075293  0.14965719  0.39511468
  0.10799163 -0.33181799 -0.64785343 -0.27098636  0.22183287 -0.2118532
  0.52853983  1.0054342  -0.22832881 -0.82874284  0.27054452  0.        ]",0.18802207259610068,"[ 2.30935823e-04 -3.56257138e-04  1.21414889e-04  1.45551753e-04
 -8.80892631e-05 -1.50681437e-05]",-6.283049470024604,0.0018676964170453135,0.7917996326099473,-0.03721998389658102,"[-0.13712606 -0.11297723 -0.07670579 -0.03236044  0.00315077  0.04525308
  0.09511956  0.12997889  0.16884082  0.19271666  0.18897754  0.15651836
  0.04546816 -0.11913894 -0.29293182 -0.35672177 -0.27096449 -0.20514449
 -0.19272348 -0.11659625  0.53229712  1.19504927  1.81002904  1.32577403
 -0.00460146]",[-0.00153373  0.00157304  0.00047869 -0.00072081 -0.00079975 -0.00055077],"[ 0.01143296 -0.00125814 -0.00066341 -0.0008256  -0.00457804  0.00635921
  0.00214742 -0.00062102  0.00086234 -0.00075582  0.00123209  0.00032203
 -0.00258887  0.00345988 -0.00120054  0.001587    0.00251496  0.00030528
  0.00038678 -0.0007537 ]",0.08611128663174517,0.7917996326099473,"[ 0.01143296 -0.00125814 -0.00066341 -0.0008256  -0.00457804  0.00635921
  0.00214742 -0.00062102  0.00086234 -0.00075582  0.00123209  0.00032203
 -0.00258887  0.00345988 -0.00120054  0.001587    0.00251496  0.00030528
  0.00038678 -0.0007537 ]"
WRB,"[ 0.01672945  0.26905462  0.00582517 -0.0415955   0.01499536  0.07914144
  0.12308425 -0.01112137  0.09659861  0.02749899  0.04687483 -0.13019458
  0.11743371 -0.09948497  0.08968754  0.0110642   0.01023208 -0.17082229
  0.03501632 -0.31213051  0.11744717  0.13950245  0.1051946  -0.15067398
 -0.05937015  0.11871917 -0.00261022  0.13548933 -0.07559116 -0.08178153
 -0.09464537  0.09319135  0.21271396 -1.09046661 -0.83865316  1.14572569
  1.57759717 -0.24424422 -1.36158801 -0.00703363  1.35205313 -0.19935296
 -1.02622481  0.02168317  0.89491129 -0.07214848 -0.22985154  0.80729695
 -0.03978896 -0.2099001  -0.65260599 -1.66338989 -0.63042541  0.        ]",0.18241544504775498,"[ 4.93490316e-04  3.68015151e-04 -8.29991022e-05  1.13614700e-04
 -1.01445196e-04 -1.86438322e-04]",-6.1719137364194925,0.0020872377530353394,0.7926398709661954,-0.03498881635138821,"[-1.34774260e-01 -1.13318629e-01 -7.78010121e-02 -3.46556923e-02
  8.61377665e-03  4.76052095e-02  9.42375694e-02  1.35002414e-01
  1.72040753e-01  1.87711959e-01  1.98717424e-01  1.57305402e-01
  6.37400210e-02 -1.12589545e-01 -2.97813198e-01 -3.74316202e-01
 -2.66818641e-01 -2.65333386e-01 -1.88363516e-01 -7.32312113e-02
  5.34203895e-01  1.16309727e+00  1.80741274e+00  1.31703655e+00
 -1.37914616e-04]",[-0.00082939  0.00132414  0.00011725 -0.00127216 -0.00069897  0.00066784],"[ 0.00529311 -0.00569514  0.00289177  0.00887163 -0.00255869 -0.00025832
  0.00113683  0.00343267 -0.00085406 -0.00333057  0.00188616  0.00422826
 -0.00150641  0.00246506  0.00179802  0.00036164 -0.00069329 -0.00092859
 -0.00241086 -0.00313986]",0.08630356894554109,0.7926398709661954,"[ 0.00529311 -0.00569514  0.00289177  0.00887163 -0.00255869 -0.00025832
  0.00113683  0.00343267 -0.00085406 -0.00333057  0.00188616  0.00422826
 -0.00150641  0.00246506  0.00179802  0.00036164 -0.00069329 -0.00092859
 -0.00241086 -0.00313986]"
WST,"[-7.59259746e-02  3.75793343e-01  1.07490714e-01 -4.39102002e-02
  4.06606257e-02  1.33411685e-01  4.42053020e-04 -1.06734206e-01
  1.11214511e-01  6.22274712e-02 -1.69741805e-01 -1.38344275e-01
 -1.66873101e-01 -1.46192711e-01  2.07955894e-01 -1.85525529e-02
  6.14860454e-02 -1.69858061e-01  1.67764346e-01  6.05075701e-02
  7.41859992e-02  3.24200305e-02  7.74897588e-02 -1.68377254e-01
 -3.33884198e-02  2.16678905e-01 -1.37638023e-01 -1.06204416e-02
 -8.66069104e-02 -5.69456432e-02 -6.09488844e-02  8.30232464e-02
 -5.97164368e-02 -2.04699383e-01 -1.33362056e-01  5.96006842e-01
  2.91306462e-01 -7.72794380e-02 -8.00950311e-01 -6.57984033e-01
  1.32065055e+00  1.23327573e+00 -4.27677596e-01 -1.00682896e+00
  3.70676415e-02  5.95003189e-01 -1.61162275e-01 -7.00132431e-01
  2.32748170e-01  7.47482114e-01 -5.18438098e-01 -1.55761078e+00
  2.15648117e+00  0.00000000e+00]",0.18655625321820968,"[ 7.40459635e-05  1.04996837e-04 -1.34257895e-04  1.57814968e-04
 -2.00961968e-04 -1.93599732e-04]",-6.015940726726764,0.002439552332670476,0.7907464552965675,-0.03395488962749012,"[-0.13266226 -0.11337346 -0.07722256 -0.0332329   0.00513953  0.04435246
  0.09450281  0.13621916  0.1630918   0.18783703  0.18583891  0.15486968
  0.06989443 -0.11553038 -0.29425909 -0.37463265 -0.25495087 -0.22490117
 -0.19386877 -0.09267192  0.53141919  1.16454767  1.81068393  1.33273116
 -0.00744536]",[-0.00135666  0.00124192  0.000261   -0.00113729 -0.00071575 -0.00014561],"[ 0.00807413 -0.00355987  0.00124115  0.00512158 -0.0019687   0.00138761
 -0.00076236  0.00311648  0.00327978 -0.00185999 -0.0009124   0.00173486
  0.00041745  0.00248787 -0.00260094  0.00058005  0.00198704 -0.00035154
 -0.00158986  0.00450706]",0.08653790014021172,0.7907464552965675,"[ 0.00807413 -0.00355987  0.00124115  0.00512158 -0.0019687   0.00138761
 -0.00076236  0.00311648  0.00327978 -0.00185999 -0.0009124   0.00173486
  0.00041745  0.00248787 -0.00260094  0.00058005  0.00198704 -0.00035154
 -0.00158986  0.00450706]"
WU,"[-1.64386272e-01  1.85612611e-01  4.42598177e-02 -2.78582477e-02
 -2.48872583e-02  1.33515639e-01 -1.21270630e-01 -1.55871218e-01
  6.94837432e-02 -1.55304603e-02 -1.45105717e-01  1.42791302e-02
 -2.66115865e-01 -1.92256381e-01  1.74735265e-01  5.09682553e-04
  6.00111831e-02 -8.88142694e-03  1.98693473e-01  2.92516866e-01
 -1.01814925e-01  1.85510787e-01 -1.47107194e-01 -1.30196945e-01
  1.37303140e-02  2.12004364e-02 -7.87540660e-02  3.93792740e-02
 -9.00213412e-02 -5.74156232e-02  1.13455091e-01 -5.62380240e-02
 -1.39187508e-01  4.20394725e-01  2.81324136e-01 -9.93446531e-01
 -3.04679925e-01  1.14123564e+00  5.53816639e-01 -1.10367679e+00
 -7.33132948e-01  9.37555860e-01  9.76872618e-01 -8.39557760e-01
 -6.77864771e-01  7.52936733e-01  1.83372859e-01 -1.07836418e+00
  1.78301217e-01  1.37521045e+00 -3.75056320e-01 -1.49352043e+00
  1.68375084e+00  0.00000000e+00]",0.19063559082812867,"[-5.68763886e-05  1.99433082e-04 -2.97073705e-04 -9.90554188e-05
 -1.50758339e-04 -3.91340474e-04]",-6.2331937595515745,0.0019631719744521627,0.7889387671457397,-0.03583026007431795,"[-1.33892664e-01 -1.13012148e-01 -7.86924892e-02 -3.29883261e-02
  1.10570904e-03  4.31807671e-02  9.29637692e-02  1.33146117e-01
  1.64229028e-01  1.94392393e-01  1.80823151e-01  1.52918178e-01
  6.87234324e-02 -1.14067274e-01 -2.93083998e-01 -3.60313992e-01
 -2.51092912e-01 -1.98548776e-01 -2.19482039e-01 -7.24448946e-02
  4.92310370e-01  1.17510028e+00  1.82228396e+00  1.30494826e+00
 -4.50928362e-03]",[-0.00129336  0.00118455  0.00028534 -0.00059618 -0.00107809 -0.00044595],"[ 1.00350428e-02 -2.34505238e-03 -3.59544186e-03  3.33223981e-03
  1.69219299e-03  5.30922924e-03 -2.31444230e-03 -2.87719406e-03
  1.99087461e-03  2.00314916e-03 -1.49344561e-04 -4.07856922e-04
  2.99691661e-04  3.92255845e-03 -3.54389152e-03  8.43915776e-04
  3.45091865e-03  2.49111923e-05 -1.06056418e-03  2.99671915e-03]",0.08619383501967717,0.7889387671457397,"[ 1.00350428e-02 -2.34505238e-03 -3.59544186e-03  3.33223981e-03
  1.69219299e-03  5.30922924e-03 -2.31444230e-03 -2.87719406e-03
  1.99087461e-03  2.00314916e-03 -1.49344561e-04 -4.07856922e-04
  2.99691661e-04  3.92255845e-03 -3.54389152e-03  8.43915776e-04
  3.45091865e-03  2.49111923e-05 -1.06056418e-03  2.99671915e-03]"
WY,"[-9.93802951e-02  3.20892203e-01  2.76581124e-03 -3.65009226e-02
 -9.04421872e-03  1.93183573e-01 -7.26091177e-02 -1.20019660e-01
  9.31690296e-02  4.57939484e-03 -7.47235403e-02 -1.21753669e-01
 -1.55681050e-01 -2.04976316e-01  1.38596133e-01 -2.47812852e-02
  5.40562925e-02 -1.20115429e-01  1.80771560e-01  1.23723006e-01
  2.81371765e-02  1.58686843e-01 -1.55647088e-03 -1.58121368e-01
 -5.03524604e-02  1.15643216e-01 -5.07675770e-02  3.89497508e-02
 -7.04586947e-02 -5.29913300e-02  2.01345340e-03  1.85186616e-02
 -4.34425095e-02 -1.12186216e-02 -1.52015658e-02  4.66664517e-02
  1.37164282e-01  2.97166159e-01 -3.36086445e-01 -8.88410894e-01
  3.00744192e-01  8.21122613e-01  4.95526611e-01 -4.00324580e-01
 -5.33416045e-01  7.17871513e-02  3.51059879e-02 -5.68984786e-01
  2.37348816e-01  1.05954237e+00 -2.35021990e-01 -1.86318387e+00
  1.30044826e+00  0.00000000e+00]",0.19018180810883564,"[ 8.34166490e-04 -5.59788655e-05  2.11036620e-04  2.03614777e-04
 -1.85665924e-04 -2.17377799e-04]",-5.427058658982193,0.004396006960889381,0.7902671657332786,-0.03449599676084629,"[-0.13480138 -0.11327532 -0.07839843 -0.03141323  0.00279599  0.04411108
  0.09376752  0.13385624  0.16692135  0.18840187  0.1861512   0.15205154
  0.06608025 -0.11556818 -0.2947244  -0.36988407 -0.25269022 -0.2164603
 -0.20150751 -0.07408758  0.51692136  1.16504743  1.80750434  1.31881195
 -0.0025964 ]",[-0.00120978  0.00129656  0.00025777 -0.00092477 -0.0008943  -0.0001038 ],"[ 0.0086603  -0.00322248 -0.00042637  0.00466525 -0.00085084  0.0027151
 -0.00150229  0.00020179  0.00190797  0.00077033  0.00093518  0.00010503
 -0.00134646  0.00329576 -0.00207042  0.00097903  0.0027057   0.00042968
 -0.00245015  0.00212938]",0.08632733367820439,0.7902671657332786,"[ 0.0086603  -0.00322248 -0.00042637  0.00466525 -0.00085084  0.0027151
 -0.00150229  0.00020179  0.00190797  0.00077033  0.00093518  0.00010503
 -0.00134646  0.00329576 -0.00207042  0.00097903  0.0027057   0.00042968
 -0.00245015  0.00212938]"
WYNN,"[-0.01852166  0.0408631  -0.14023471 -0.07892888  0.05968528  0.0807135
  0.07344112 -0.0711638   0.1409941  -0.10709104  0.02883404 -0.01559307
  0.01569203 -0.13518535 -0.26801976 -0.11063957  0.07121682 -0.0510887
 -0.03504125  0.06287946  0.16136391 -0.0653075   0.14612165 -0.09427113
 -0.01573926  0.17879385 -0.07793597 -0.06008423 -0.04421306  0.04556039
  0.11626902  0.04942391 -0.13963528  0.42629435  0.35838905  0.36485287
 -0.93804615 -0.98937329  0.42794916  0.52463344  0.69298536  0.35133183
 -0.51542292 -0.59700023 -0.30080806 -0.11929958  0.59064842  0.54618889
 -0.00544591  0.26750455 -0.45504599 -0.9771813  -0.25800169  0.        ]",0.18588105351406775,"[ 2.70283275e-04 -1.46374890e-04  1.95910737e-04  1.03301467e-04
  1.61310946e-05  1.11043840e-04]",-6.049633180611015,0.0023587270746429495,0.791919513788093,-0.037229733640841825,"[-0.13772627 -0.11424159 -0.07647598 -0.03406818  0.00645992  0.04584353
  0.0956117   0.1294917   0.17141966  0.19265403  0.19366303  0.1553082
  0.04391918 -0.12115568 -0.29138765 -0.36316607 -0.27362761 -0.22295116
 -0.18868802 -0.11564471  0.53731405  1.17450791  1.81503095  1.32904582
 -0.00414701]",[-0.00145326  0.00149866  0.00047041 -0.00072553 -0.00079913 -0.00036936],"[ 0.01001174 -0.00220183  0.00059205  0.00138038 -0.00480193  0.0049667
  0.00253312  0.00104068  0.00079759 -0.00240362  0.00036688  0.00118734
 -0.00196037  0.00446579  0.00095513  0.00014683  0.00045445 -0.00038081
 -0.00024198 -0.0023756 ]",0.08624466436058524,0.791919513788093,"[ 0.01001174 -0.00220183  0.00059205  0.00138038 -0.00480193  0.0049667
  0.00253312  0.00104068  0.00079759 -0.00240362  0.00036688  0.00118734
 -0.00196037  0.00446579  0.00095513  0.00014683  0.00045445 -0.00038081
 -0.00024198 -0.0023756 ]"
