,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSA,"[ 0.39163261  0.01103433 -0.108705    0.03713182 -0.2306795   0.28799681
  0.20384489 -0.13865069 -0.16605596 -0.14336989 -0.0900019   0.39710323
  0.18454695 -0.03541517  0.04572185 -0.50479329 -0.20478358 -0.13584481
  0.05860595  0.24921274 -0.24705382 -0.3734112   0.2355454  -0.01593517
 -0.34971232  0.50818434 -0.27644795 -0.20418283 -0.86308003  0.50531805
  0.18010703 -0.09983257  0.31946812 -0.94200852  2.97847004 -4.5007821
 -1.70090757  2.66026123 -3.62574475  2.81762755  1.6299264  -0.05369938
  1.74412482 -2.57459667  1.12170033 -0.51965204 -2.30066485  0.71736029
  0.58447524 -0.8198466  -1.18762336  2.44003616  0.39848455  0.        ]",0.1434526127442947,"[ 1.34837938e-03  3.25573099e-04  2.09299176e-04  2.28149506e-04
 -9.16986153e-05 -2.00877088e-04]",-5.039561562143348,0.006476587276934576,0.8085558078723333,-0.038547906689701275,"[-0.13498863 -0.10740846 -0.08124001 -0.02553136  0.0138411   0.04824252
  0.09007843  0.12918527  0.16815751  0.20990779  0.19764387  0.14078648
  0.02945218 -0.19011668 -0.3396379  -0.35266739 -0.23670219 -0.1870391
 -0.2130176  -0.06664734  0.69022964  1.28498891  1.67632484  0.87075345
 -0.01103583]",[-0.00027993 -0.00199952  0.00239745  0.00035926 -0.00042639  0.00082783],"[ 0.0089405   0.0072722  -0.01595053  0.00148692  0.00351505 -0.00788824
  0.00734908  0.00167283 -0.00133461  0.00455524 -0.00570682  0.00415408
 -0.0033168  -0.00395713  0.00138329  0.00300566  0.00017931 -0.00328287
  0.00906502  0.00134445]",0.08370404565976908,0.8085558078723333,"[ 0.0089405   0.0072722  -0.01595053  0.00148692  0.00351505 -0.00788824
  0.00734908  0.00167283 -0.00133461  0.00455524 -0.00570682  0.00415408
 -0.0033168  -0.00395713  0.00138329  0.00300566  0.00017931 -0.00328287
  0.00906502  0.00134445]"
PSX,"[-6.57511285e-02 -1.78577377e-01  4.27578413e-02  9.82677513e-02
  8.59708558e-03  1.28009634e-01  4.14238486e-02 -1.70852899e-01
 -3.35713093e-02  1.35651938e-02 -2.07178823e-02  1.63290458e-01
  9.56364939e-02 -7.75876625e-02 -2.76711353e-02 -2.26616414e-01
 -1.84543694e-01 -1.93149559e-02  8.39948971e-02  3.00669432e-02
 -5.22896716e-02  3.97912068e-02  1.71005393e-03 -1.23182821e-01
 -1.96838889e-01  3.84160240e-01 -2.55211992e-01 -3.30888310e-02
 -3.69129819e-01  2.92519374e-01 -1.17294104e-02  3.34519358e-02
  1.36405912e-01 -6.29374108e-01  1.15873009e+00 -1.71526548e+00
 -1.02429817e+00  1.40856160e+00 -1.34967879e+00  1.22342987e+00
  1.15950614e+00 -4.35890792e-01  1.01399723e+00 -1.48674722e+00
 -2.33531758e-01  4.15701863e-01 -1.23440410e+00  6.33709783e-01
  3.39361262e-01  6.69009884e-01  8.08548160e-02 -3.63097133e-01
  2.57098445e+00  0.00000000e+00]",0.17611999869892553,[ 0.0008385   0.00159472 -0.00072832  0.00091722 -0.00064481 -0.00044207],-4.045670843599914,0.017497962321564805,0.7993233072416498,-0.040310352089043405,"[-0.13184027 -0.10624555 -0.0752732  -0.02960017  0.0093227   0.04809802
  0.09461667  0.13543186  0.17057485  0.20195481  0.19332221  0.13854451
  0.02505187 -0.1690604  -0.33679854 -0.34163938 -0.234845   -0.20944343
 -0.18965343 -0.00455816  0.64754983  1.26105281  1.71400381  0.85213554
 -0.01023026]","[ 1.58888105e-04 -5.77016400e-04  1.69908991e-03 -2.63557147e-04
 -1.42861899e-05  4.35217854e-04]","[ 0.0097387   0.00167566 -0.00784622  0.00346718  0.00058766 -0.00157241
  0.00320362  0.00052286 -0.00194748  0.00227826 -0.00216598  0.00054895
 -0.00028864 -0.00097818  0.00140024  0.00157416  0.00354163  0.001207
  0.00146712  0.00660442]",0.08407398818837813,0.7993233072416498,"[ 0.0097387   0.00167566 -0.00784622  0.00346718  0.00058766 -0.00157241
  0.00320362  0.00052286 -0.00194748  0.00227826 -0.00216598  0.00054895
 -0.00028864 -0.00097818  0.00140024  0.00157416  0.00354163  0.001207
  0.00146712  0.00660442]"
PVH,"[-0.45039573 -0.2757808  -0.01610003  0.21247393  0.33223475 -0.23338414
 -0.14052194  0.03834023  0.01909458  0.05422963  0.11875023 -0.1260222
 -0.07289172 -0.02491662 -0.20722673  0.23104405 -0.03179968  0.19018201
 -0.01141768 -0.24420017  0.24579585  0.53288414 -0.42194013 -0.23011568
  0.12161047 -0.19598529  0.14418984  0.2221257   0.70895503 -0.2481426
 -0.21459055  0.08016629 -0.28586913  0.54187197 -2.27900299  4.02963046
  0.60305816 -1.23855405  3.67460025 -3.02009256 -0.72487463  0.06090767
 -1.62476348  0.79424996 -1.13049939  1.47831917  0.14461319  0.70925669
  0.83076188  0.51488288  1.34165832 -1.90325858  2.5541031   0.        ]",0.18254282984593934,[-0.00026536  0.00062829 -0.00024194  0.00098493 -0.00025728  0.00060348],-4.8762337843774874,0.00762567996766433,0.7915590796184364,-0.041216786986554114,"[-0.13336555 -0.10366973 -0.06713078 -0.03890643  0.00379604  0.05480456
  0.09595948  0.13805276  0.176325    0.19219958  0.18452529  0.14052593
  0.01389436 -0.13396865 -0.32299325 -0.32278839 -0.24394937 -0.23692534
 -0.15408777  0.06522801  0.56899001  1.23736108  1.80335737  0.76763807
  0.01114521]","[ 7.32932555e-04  2.52462534e-03 -1.93360986e-05 -9.93520368e-04
  1.04935503e-04 -6.28592417e-04]","[ 0.01296525 -0.00893664  0.00873624  0.00807915 -0.0057358   0.01232837
 -0.00804966 -0.00475376  0.00034454 -0.00541368  0.00515646 -0.0011397
  0.00365529  0.00262846  0.00233255  0.00175914  0.00201297  0.00619948
 -0.0027676   0.00536841]",0.08516072118268844,0.7915590796184364,"[ 0.01296525 -0.00893664  0.00873624  0.00807915 -0.0057358   0.01232837
 -0.00804966 -0.00475376  0.00034454 -0.00541368  0.00515646 -0.0011397
  0.00365529  0.00262846  0.00233255  0.00175914  0.00201297  0.00619948
 -0.0027676   0.00536841]"
PWR,"[-0.49529075 -0.21912052 -0.09094283  0.03081277  0.56211433 -0.07340395
 -0.18479529  0.18389323  0.20315674  0.00650326  0.00730242 -0.27842024
 -0.03123553 -0.22431748 -0.16746293 -0.08170459  0.00810766 -0.06351226
  0.08880263 -0.13241799  0.06041048  0.4481362  -0.38176506  0.12256637
 -0.09659668 -0.05760028  0.18335358  0.10944823 -0.07895384 -0.26337901
 -0.37873728  0.08381625  0.06763685 -0.02971877 -0.96006928  1.24518221
  0.30249056 -0.18087202  1.1797044  -0.65053073  1.34983843 -1.86198424
 -0.51441376  1.06467029 -2.78519449  2.31202968  0.89732415  0.22069667
  1.25570229 -0.61515734  1.41981248 -2.93224093 -0.28014879  0.        ]",0.1769621939751888,[-0.00113135  0.00082052 -0.00020897  0.00070598  0.00011298  0.00111747],-4.244600953678291,0.014341455442353478,0.7906528529499839,-0.04069366707324941,"[-0.1350806  -0.10779675 -0.06165245 -0.03460524  0.00306941  0.05950054
  0.10213524  0.13741774  0.17088314  0.18569255  0.18513743  0.1294677
  0.0165993  -0.15521888 -0.31898292 -0.34476533 -0.23560507 -0.22672729
 -0.17190498  0.05233411  0.58292182  1.3192375   1.75068383  0.78857124
  0.01523844]",[ 0.00034436  0.00041828  0.00011016 -0.00134791  0.00021776  0.00048898],"[ 0.01131947 -0.00494698  0.00073977  0.00705814 -0.00329421  0.00529762
 -0.00166576  0.00143908 -0.00543036 -0.00231337  0.00581746 -0.00644862
  0.0054229   0.00507725  0.00090486  0.00301454 -0.0006616   0.0063377
 -0.00524934 -0.00219393]",0.08427023460206157,0.7906528529499839,"[ 0.01131947 -0.00494698  0.00073977  0.00705814 -0.00329421  0.00529762
 -0.00166576  0.00143908 -0.00543036 -0.00231337  0.00581746 -0.00644862
  0.0054229   0.00507725  0.00090486  0.00301454 -0.0006616   0.0063377
 -0.00524934 -0.00219393]"
PYPL,"[-0.24200653 -0.01074931  0.5565543   0.16992083 -0.01588977  0.03665746
 -0.0137855  -0.27832687  0.09126522  0.1764975   0.03479164  0.07849241
 -0.28020598  0.09387849 -0.04205273  0.16954199 -0.04709475 -0.01777406
  0.05942095 -0.03945878 -0.03026221  0.05125152  0.46001704  0.11076267
  0.14427014  0.0588785  -0.05250962 -0.02169104  0.25099863  0.19238297
 -0.06713703 -0.1607927  -0.25656752  0.74162    -0.9075386   0.74485237
  1.58503668 -2.7321023  -0.40058559  1.7055751  -2.12161395  0.70812474
  2.2723274  -1.10824364 -0.80426771  0.63423923  0.54659636 -1.42281939
 -0.29727303  1.50134757 -0.83261294 -0.61078771  1.74092022  0.        ]",0.16466948395619826,[-0.00042823 -0.00117228  0.00024679  0.00028486 -0.00010611  0.00028499],-4.695012110573823,0.009140756667411357,0.7957655111681515,-0.038761711386750684,"[-1.20543261e-01 -1.05502632e-01 -7.56778868e-02 -3.23480424e-02
  7.68589891e-03  4.56684311e-02  9.90638584e-02  1.41057524e-01
  1.72933619e-01  1.98326979e-01  1.74947580e-01  1.48845784e-01
  2.41088567e-02 -1.42116538e-01 -3.25726584e-01 -3.41200113e-01
 -2.39826634e-01 -2.18164741e-01 -1.92476435e-01  1.52873911e-03
  7.35145251e-01  1.31061252e+00  1.79239399e+00  8.02653347e-01
 -8.30648821e-04]",[ 0.000216    0.00126605  0.00130711 -0.00036106 -0.00070382 -0.00056267],"[ 0.01369231 -0.00477765 -0.00081046  0.01075129 -0.01043878  0.00064134
  0.00439015 -0.00778816  0.00171929  0.00577489 -0.00084937 -0.00066903
  0.00075558  0.00380134 -0.00424161 -0.00098068  0.00506384 -0.00186602
  0.00094957  0.00347641]",0.08456705973564439,0.7957655111681515,"[ 0.01369231 -0.00477765 -0.00081046  0.01075129 -0.01043878  0.00064134
  0.00439015 -0.00778816  0.00171929  0.00577489 -0.00084937 -0.00066903
  0.00075558  0.00380134 -0.00424161 -0.00098068  0.00506384 -0.00186602
  0.00094957  0.00347641]"
QCOM,"[-0.33100622 -0.19725334  0.53437201  0.24463027  0.11760768  0.17061383
  0.00456584 -0.23863906  0.1719776   0.09672023 -0.03230774  0.13805133
 -0.30605953  0.04685969 -0.22468798 -0.02552813 -0.09744898 -0.08365747
  0.12114589  0.11633725 -0.041682    0.21079353  0.60795818  0.20620445
  0.00708747  0.29277276 -0.13332088 -0.10487903 -0.06272279  0.27781796
 -0.25958417 -0.0958794  -0.28218843  0.63144466 -0.59436355 -0.18986878
  1.44667152 -2.51430917 -1.38863063  3.34497714 -1.51339692  0.03418383
  3.39088195 -2.29569089 -1.4277083   1.04106099 -0.54299107 -0.11059912
 -0.25776635  1.65542758  0.36247778 -1.40064571  2.41120189  0.        ]",0.1644215048001703,[ 0.00156841  0.00112031 -0.00017937  0.00095705 -0.00048103 -0.00021955],-5.004997835325135,0.006704355860963836,0.7939690116090147,-0.04048823731979275,"[-0.12103668 -0.10363192 -0.07224036 -0.02877073  0.00865139  0.04717338
  0.10227164  0.13835465  0.16946221  0.20111188  0.17474107  0.1466463
  0.01368764 -0.15662431 -0.32960142 -0.34640272 -0.23415503 -0.20065793
 -0.19077709  0.02696682  0.7606383   1.33287854  1.76212965  0.83549599
 -0.00424207]","[-4.00775691e-05  3.62016692e-04  1.57764113e-03 -8.69110111e-04
 -4.29462066e-04 -5.46587416e-04]","[ 0.01330824 -0.0038618  -0.00346217  0.01034967 -0.01001991 -0.00216215
  0.00889234 -0.00585084 -0.00028553  0.00893002 -0.00433196 -0.00286674
  0.00169245  0.00069041 -0.00076802 -0.00070677  0.00557739  0.0011844
 -0.00116729  0.00531847]",0.0837557538935768,0.7939690116090147,"[ 0.01330824 -0.0038618  -0.00346217  0.01034967 -0.01001991 -0.00216215
  0.00889234 -0.00585084 -0.00028553  0.00893002 -0.00433196 -0.00286674
  0.00169245  0.00069041 -0.00076802 -0.00070677  0.00557739  0.0011844
 -0.00116729  0.00531847]"
QRVO,"[-0.17724664 -0.03303513  0.24439083  0.11878992 -0.02706356 -0.10381648
 -0.07600707 -0.09166362  0.04758079  0.08958489  0.04252028 -0.09959969
 -0.18134256  0.13718674 -0.04489867  0.36406373  0.07150428  0.1439268
  0.00294058 -0.06324049  0.14004888  0.18035187  0.13213199 -0.08338997
  0.24320248 -0.17775289  0.00731928  0.02802511  0.5952714  -0.10537744
 -0.04264302  0.06639107 -0.35468479  0.72662299 -1.52172465  2.27397809
  1.16471733 -2.07613521  1.48792156 -0.78607524 -1.89053007  0.97438653
 -0.11142639  0.39387978  0.26027062 -0.36313035  0.55538794 -0.10956475
 -0.86934251  1.34007971  0.57490815 -1.30386811  1.66987912  0.        ]",0.16216203880307042,[ 0.00180862  0.0008949   0.00013822  0.00182987 -0.00054264  0.00058538],-4.431927272180054,0.011891549321554869,0.7970727191750405,-0.038966548760401065,"[-1.27458119e-01 -1.06228342e-01 -7.61239294e-02 -3.58139976e-02
  5.48295872e-03  5.08789230e-02  9.69421040e-02  1.38559086e-01
  1.73688120e-01  1.91134033e-01  1.78687140e-01  1.50615270e-01
  2.34672212e-02 -1.26552573e-01 -3.15497322e-01 -3.26081726e-01
 -2.44456165e-01 -2.19692662e-01 -1.71612853e-01  1.37114152e-02
  6.75064089e-01  1.26741424e+00  1.82422179e+00  7.69842303e-01
  1.44703569e-03]",[ 0.00029868  0.00220532  0.00041588 -0.00039197 -0.0001005  -0.00084844],"[ 0.01365496 -0.00660293  0.00361126  0.00965349 -0.00841655  0.00608195
 -0.00228109 -0.00765654  0.00264917 -0.00093644  0.00363269  0.00278378
 -0.00178255  0.00368144 -0.00038017 -0.00259497  0.00440101  0.00308191
 -0.00117764  0.00326657]",0.08493082733778333,0.7970727191750405,"[ 0.01365496 -0.00660293  0.00361126  0.00965349 -0.00841655  0.00608195
 -0.00228109 -0.00765654  0.00264917 -0.00093644  0.00363269  0.00278378
 -0.00178255  0.00368144 -0.00038017 -0.00259497  0.00440101  0.00308191
 -0.00117764  0.00326657]"
RCL,"[ 0.17424248  0.06579497  0.03616269 -0.14108441 -0.25523166  0.07181973
  0.10950058 -0.21792675 -0.19024486  0.12398793 -0.01662338  0.10723524
  0.24809865 -0.03714896  0.29851309 -0.10040415 -0.17026349  0.00722169
  0.02740288 -0.09035624 -0.08093665 -0.26986062 -0.14127769 -0.24996724
 -0.17566507  0.32800383 -0.38061883  0.046051   -0.36488655  0.30145246
  0.30765217  0.00704443  0.3682328  -0.99450632  1.88326279 -2.33522001
 -1.55223418  2.47519093 -1.72236305  0.23866357  1.68925299 -0.35256554
 -0.06830549 -0.16992309  0.65882899 -0.70745192 -0.08963185 -0.73169943
 -0.32284078  0.83912681 -1.37381634  1.34928974  2.21493689  0.        ]",0.15891312611225508,"[-7.70865311e-05 -1.57277809e-03 -4.90521826e-05 -7.04535665e-04
 -2.70311144e-04 -1.10302186e-03]",-4.48800686929161,0.011243030321545106,0.8041676883432769,-0.038045716505749866,"[-0.13191137 -0.11181344 -0.08219679 -0.03114908  0.0108528   0.04612832
  0.08864873  0.13907099  0.17173107  0.19848359  0.19874641  0.14052037
  0.04384859 -0.15961394 -0.33651131 -0.33966066 -0.23974782 -0.22367336
 -0.19579044 -0.05304208  0.62516824  1.23151786  1.71180524  0.84605281
 -0.01846462]",[ 0.00048031 -0.00058485  0.00175258  0.00064473 -0.00019765  0.00093158],"[ 0.00882008  0.00398979 -0.00967687  0.00198112  0.00348053 -0.00245033
  0.0003856   0.00166303 -0.0018725  -0.00073952  0.00147384  0.00334339
 -0.0035921   0.00245651 -0.00237388 -0.00013632  0.00426319 -0.00262176
  0.00600716  0.00610552]",0.08480060059687279,0.8041676883432769,"[ 0.00882008  0.00398979 -0.00967687  0.00198112  0.00348053 -0.00245033
  0.0003856   0.00166303 -0.0018725  -0.00073952  0.00147384  0.00334339
 -0.0035921   0.00245651 -0.00237388 -0.00013632  0.00426319 -0.00262176
  0.00600716  0.00610552]"
REG,"[ 1.04507099e-01 -8.81591003e-02  1.24755561e-01  1.35870165e-03
 -5.12454706e-02  2.97400077e-01  1.81068662e-01 -1.18040828e-01
 -3.19786060e-02 -2.72590052e-02 -1.06774055e-01  2.82165920e-01
  4.64237192e-02 -4.76460562e-02 -4.60929488e-02 -4.20354295e-01
 -1.97141166e-01 -1.89254396e-01  8.28070290e-02  2.08949037e-01
 -1.83940895e-01 -1.40925134e-01  3.73126791e-01  1.44735801e-01
 -3.16295824e-01  5.52738161e-01 -2.95142062e-01 -1.27390780e-01
 -7.86118047e-01  4.35202756e-01 -1.78494592e-02 -1.11360178e-01
  2.21416757e-01 -5.28445427e-01  1.84319125e+00 -3.41778757e+00
 -6.03802879e-01  1.10917912e+00 -3.42004004e+00  3.64961120e+00
  1.27224585e+00 -9.40148107e-01  2.62247983e+00 -2.43074139e+00
 -5.42331055e-01  2.68975154e-01 -1.50775192e+00  4.15078848e-01
  1.55677252e-01  2.08611649e-01 -5.06652388e-01  1.42744041e+00
  1.00054860e+00  0.00000000e+00]",0.15689200626678595,"[ 1.08997859e-03  9.27356036e-04 -5.71075266e-06  3.10134844e-04
 -8.36965996e-05 -9.63314362e-05]",-4.777396776494382,0.008417884102947096,0.8027600476459646,-0.03947084460404398,"[-0.12993192 -0.10855826 -0.07681936 -0.02530923  0.01360368  0.04967805
  0.0948697   0.13384038  0.16689278  0.20591281  0.19067784  0.14073092
  0.02403888 -0.18425134 -0.33883801 -0.35647706 -0.23575617 -0.19104851
 -0.20447989 -0.02922582  0.71783057  1.32057207  1.68306517  0.87576379
 -0.0119745 ]","[-5.62255503e-05 -1.75071849e-03  2.17022218e-03 -1.58299784e-04
 -4.32974425e-04  6.90537231e-04]","[ 0.0100574   0.00370415 -0.01279876  0.00451866 -0.00053463 -0.0075009
  0.00965343  0.00130832 -0.00358864  0.00687139 -0.00510929 -0.0006949
 -0.00108119 -0.00172005  0.00059081  0.00126302  0.00261018 -0.00128198
  0.00639326  0.00247239]",0.08355701797815601,0.8027600476459646,"[ 0.0100574   0.00370415 -0.01279876  0.00451866 -0.00053463 -0.0075009
  0.00965343  0.00130832 -0.00358864  0.00687139 -0.00510929 -0.0006949
 -0.00108119 -0.00172005  0.00059081  0.00126302  0.00261018 -0.00128198
  0.00639326  0.00247239]"
REGN,"[-1.45713003e-01 -5.23664768e-02  4.34083971e-01  2.10464782e-01
 -1.12403694e-01 -1.72787934e-02  5.70636536e-02 -3.50900850e-01
 -1.29703806e-01  1.82681679e-01  6.84462049e-02  1.99215392e-01
 -1.12151205e-01  1.11624531e-01  2.93324270e-02  1.27897692e-01
 -1.50869440e-01  9.19112616e-02  4.45483778e-02 -1.32600120e-01
 -9.57404008e-05  9.11107932e-03  1.97179783e-01 -2.05956086e-01
  5.36284041e-02  1.61228080e-01 -1.97980840e-01  5.39359644e-02
  3.16452480e-01  2.99750623e-01  9.88931857e-02 -1.61167082e-01
 -1.64743622e-01  2.59906833e-01 -4.07010860e-01  7.21679623e-01
  5.35155150e-01 -1.28065817e+00  8.10705205e-02  3.20772177e-01
 -1.50960718e+00  1.02857999e+00  1.21467811e+00 -1.17885860e+00
  4.57005509e-02  3.79392262e-01 -1.24138597e-01 -1.09531916e+00
  1.55403539e-01  1.44968412e+00 -1.33244277e+00  7.24201738e-01
  3.77112824e+00  0.00000000e+00]",0.16994897004004142,[ 0.00037872  0.00132771 -0.00061088  0.00075355 -0.00047354 -0.000207  ],-4.586802514102393,0.010185373951186733,0.7977092401312857,-0.039144710718318286,"[-0.12320135 -0.10433732 -0.07805164 -0.03372147  0.00948367  0.04293824
  0.0914787   0.14062645  0.17484323  0.20335972  0.18357057  0.1491734
  0.02825788 -0.1447561  -0.33479484 -0.33246802 -0.23911748 -0.22700439
 -0.18917087 -0.00531912  0.68320346  1.2396968   1.77002958  0.81867124
 -0.00897152]","[ 4.75376651e-04  1.37056604e-03  1.59214053e-03  3.98718092e-05
 -6.87275281e-04 -4.66022139e-04]","[ 1.23190718e-02 -3.15748722e-03 -8.75327378e-04  7.87109850e-03
 -6.39800962e-03  2.22238266e-03  6.81789701e-04 -6.64012677e-03
  2.54157470e-03  2.81087410e-03 -1.12317734e-03  1.87264094e-03
  6.40521438e-05  1.99774065e-03 -3.28446941e-03  5.67705790e-04
  5.17365032e-03 -3.05418299e-03  4.41173049e-03  9.47346022e-03]",0.08501026220681017,0.7977092401312857,"[ 1.23190718e-02 -3.15748722e-03 -8.75327378e-04  7.87109850e-03
 -6.39800962e-03  2.22238266e-03  6.81789701e-04 -6.64012677e-03
  2.54157470e-03  2.81087410e-03 -1.12317734e-03  1.87264094e-03
  6.40521438e-05  1.99774065e-03 -3.28446941e-03  5.67705790e-04
  5.17365032e-03 -3.05418299e-03  4.41173049e-03  9.47346022e-03]"
RF,"[-0.43289049 -0.11399965  0.54238756  0.31929128  0.17202122 -0.03780014
 -0.07966251 -0.2946126   0.07863172  0.17222535  0.08321576  0.0688811
 -0.2975901   0.04867292 -0.12452143  0.15369185 -0.08300288  0.03018134
  0.1003601  -0.13781522 -0.00509062  0.2197033   0.26996795  0.01364621
  0.12221443  0.02155438  0.02267702  0.01979114  0.39878006  0.1640821
 -0.1624169  -0.18062879 -0.30812256  0.77325147 -1.39132429  1.67857206
  1.59524234 -2.89032906  0.6083051   0.8205829  -2.13819514  0.71497992
  1.90434263 -1.07204107 -1.36763819  1.63844989  0.47633319 -1.37184861
  0.7279142   1.09145387 -0.76282453 -1.32560757  2.69054997  0.        ]",0.15740000564473092,"[ 4.19465676e-04  5.72185761e-04 -1.79883563e-05  6.77194035e-04
 -1.54300128e-04  3.24722614e-04]",-4.554180653016582,0.010523118786471441,0.791912430789779,-0.03972029197278834,"[-0.12094775 -0.10207562 -0.07079647 -0.0342319   0.00588232  0.04534762
  0.09880094  0.1409767   0.17462967  0.1989187   0.17490365  0.14574175
  0.01947402 -0.14238899 -0.32798112 -0.33759442 -0.23521845 -0.22790389
 -0.18863821  0.02765401  0.69797843  1.29006796  1.79091774  0.7972922
  0.00405073]",[ 0.00027104  0.00170849  0.00119617 -0.00068491 -0.00068515 -0.00069596],"[ 0.01370892 -0.00627486  0.00191451  0.01079459 -0.01070309  0.00346268
  0.00211094 -0.00792605  0.00187707  0.00465999 -0.00056029 -0.00220535
  0.00378067  0.00362782 -0.00391632  0.00167735  0.00380971 -0.00141053
 -0.00090408  0.00589281]",0.08469166986450248,0.791912430789779,"[ 0.01370892 -0.00627486  0.00191451  0.01079459 -0.01070309  0.00346268
  0.00211094 -0.00792605  0.00187707  0.00465999 -0.00056029 -0.00220535
  0.00378067  0.00362782 -0.00391632  0.00167735  0.00380971 -0.00141053
 -0.00090408  0.00589281]"
RHI,"[-0.46205386 -0.34508112  0.34205904  0.4565887   0.30838268  0.01642293
 -0.00628548 -0.26848238 -0.01538052  0.07006028  0.09307455  0.29042448
 -0.18411593 -0.03111254 -0.31058811 -0.16989206 -0.25122816  0.02261674
  0.10971924 -0.10600227 -0.00782469  0.36492398  0.1036935  -0.10268914
 -0.09468161  0.26944146 -0.02124668  0.05604923  0.18039002  0.30910254
 -0.25708253 -0.21969831 -0.23459471  0.32653934 -0.97240729  1.34266418
  0.64886308 -1.62069049  0.70338665  0.80149772 -1.12341345  0.30153912
  1.98205986 -2.48257467 -1.69972609  2.58716387 -1.33615061  0.03422404
  1.98469323  0.43959995 -0.37433192 -0.5203639   4.01166725  0.        ]",0.15247433729711352,[-0.00088381  0.00103828 -0.00094583  0.0006643  -0.00055138 -0.000178  ],-4.4623911939549235,0.011534748463628852,0.7913237548531843,-0.04185790434569739,"[-0.12536313 -0.0984844  -0.06722475 -0.03266554  0.00822984  0.04589048
  0.09601539  0.13713627  0.17464324  0.20904004  0.18214955  0.14090987
  0.00875048 -0.16553361 -0.34196683 -0.3391387  -0.23243602 -0.22235468
 -0.18502611  0.05071215  0.66087555  1.26550005  1.74314986  0.83278382
  0.00350898]",[ 0.00034479  0.00101953  0.00161635 -0.0009954  -0.00065302 -0.00052958],"[ 1.23237870e-02 -4.99148355e-03  9.67516301e-04  8.14189812e-03
 -7.23448291e-03  3.87354509e-03  2.23163716e-03 -5.33446732e-03
  6.52689219e-04  4.84627339e-03 -4.63542689e-03 -3.46076746e-03
  6.38434425e-03 -1.45148767e-03  1.31747049e-05  5.43915627e-03
  2.31878180e-03 -4.02942185e-04  1.23166753e-03  9.67328100e-03]",0.08437635583422458,0.7913237548531843,"[ 1.23237870e-02 -4.99148355e-03  9.67516301e-04  8.14189812e-03
 -7.23448291e-03  3.87354509e-03  2.23163716e-03 -5.33446732e-03
  6.52689219e-04  4.84627339e-03 -4.63542689e-03 -3.46076746e-03
  6.38434425e-03 -1.45148767e-03  1.31747049e-05  5.43915627e-03
  2.31878180e-03 -4.02942185e-04  1.23166753e-03  9.67328100e-03]"
