,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RJF,"[-0.02330301  0.10669509 -0.01230874 -0.03747836 -0.08381677 -0.05680605
  0.0218706   0.03515831  0.0109897  -0.02789631  0.04715977  0.03816756
  0.08281341 -0.05041574 -0.00927427 -0.1061302  -0.18111261  0.05201337
 -0.02887829 -0.0298068  -0.01936823 -0.06445208 -0.04849321 -0.05699479
 -0.10438254  0.04413831 -0.03972946  0.07489394 -0.06646551  0.01135763
 -0.08363751  0.01155636  0.02023747 -0.15426315 -0.23558754 -0.45283355
  0.41200686  0.72129293  0.15799086 -0.17959856 -0.4022738  -0.08009555
  0.30483133  0.15632653 -0.21638178 -0.06835649  0.21937595  0.31815246
 -0.3657412  -0.7209373   0.38064024  1.26125673  0.40628121  0.        ]",0.16852178645819538,"[-2.96431803e-04  6.63456034e-04 -3.77663919e-04  3.44448170e-04
 -1.88153715e-04  3.99485140e-05]",-5.770166435612808,0.0031192383186188248,0.8048927144729048,-0.035970402169600256,"[-0.11639195 -0.0955601  -0.06311711 -0.02526685  0.02060031  0.06108176
  0.10308876  0.14141849  0.17383403  0.18675006  0.17226851  0.09297663
 -0.04184776 -0.22197258 -0.34666078 -0.28356711 -0.20351004 -0.18120039
 -0.11967052  0.22588012  0.83064564  1.27471868  1.30230837 -0.05908632
 -0.0054794 ]","[ 6.64752443e-04 -1.10804620e-03  3.83278715e-04  2.67704302e-04
  9.86813783e-04 -5.71823911e-05]","[ 6.66422533e-03 -5.66525188e-03 -5.82532361e-03  7.27918309e-03
 -1.87634868e-03  3.02722106e-03 -1.86240990e-03 -1.30088005e-03
 -1.46623386e-03 -9.72101592e-05  2.35610585e-03  6.49935169e-05
 -9.43593932e-04  2.74570658e-03  3.80957703e-04 -1.11005398e-03
 -1.21767617e-03  9.26621493e-04  5.71623539e-03  1.32838739e-03]",0.08685729545122359,0.8048927144729048,"[ 6.66422533e-03 -5.66525188e-03 -5.82532361e-03  7.27918309e-03
 -1.87634868e-03  3.02722106e-03 -1.86240990e-03 -1.30088005e-03
 -1.46623386e-03 -9.72101592e-05  2.35610585e-03  6.49935169e-05
 -9.43593932e-04  2.74570658e-03  3.80957703e-04 -1.11005398e-03
 -1.21767617e-03  9.26621493e-04  5.71623539e-03  1.32838739e-03]"
RL,"[ 0.0612685   0.02813031  0.23239994 -0.0323597   0.08260973  0.02817712
 -0.21248483 -0.08845333  0.12745416 -0.09582706 -0.06184995  0.01970869
  0.08052208 -0.04426634 -0.01789727 -0.11947847  0.11560297  0.15591924
 -0.17276993  0.17196088  0.01518689 -0.03376483 -0.21814631 -0.00607962
  0.06162413 -0.14397641 -0.26762964 -0.10665764  0.18802418  0.09194515
  0.01070862  0.07450487 -0.00597455  0.4361107   0.79966301  0.97258571
 -0.89518757 -1.1255013  -0.80172716 -0.49194069  1.40438928  1.09744879
  0.13900455  0.09183381 -0.65546927 -0.12591199 -0.08480424 -0.0996782
 -0.31694282 -0.77605676  0.58115231  1.19685106  0.75350678  0.        ]",0.17045660983696231,"[ 3.32582634e-04  4.31488448e-05 -1.83732461e-04  8.11046409e-04
 -4.64256933e-04 -2.54459174e-05]",-5.534571470601807,0.003947900064787152,0.806763532676607,-0.03663428110632334,"[-0.11092314 -0.09555099 -0.0588544  -0.02316384  0.01434567  0.05829873
  0.10696374  0.13849658  0.17040101  0.18570739  0.17293333  0.09267847
 -0.041307   -0.22358435 -0.32465549 -0.27336794 -0.21735866 -0.1615491
 -0.11643486  0.2221835   0.80104675  1.28341263  1.34927736 -0.08138725
 -0.01775068]",[ 0.00022423 -0.00037177  0.00064317  0.00059286  0.00125348 -0.00029796],"[ 0.00874914 -0.0029398  -0.0018803   0.00362193 -0.00723227  0.00054348
 -0.00286602  0.00351795  0.00158428 -0.00095538  0.00197056 -0.0014185
 -0.00116222  0.00208428 -0.00107459 -0.00063698 -0.00145433  0.00147355
  0.00536876  0.00281849]",0.08661713171006064,0.806763532676607,"[ 0.00874914 -0.0029398  -0.0018803   0.00362193 -0.00723227  0.00054348
 -0.00286602  0.00351795  0.00158428 -0.00095538  0.00197056 -0.0014185
 -0.00116222  0.00208428 -0.00107459 -0.00063698 -0.00145433  0.00147355
  0.00536876  0.00281849]"
RMD,"[-1.74836285e-03  3.20769080e-02 -9.90567531e-02  5.31588793e-03
 -6.93172404e-02 -2.36935700e-02 -8.57421662e-02 -5.90256299e-02
  5.34645885e-02 -3.93210588e-02 -1.09392652e-01 -2.12368749e-01
 -9.05988458e-02  7.91276301e-02  2.02011052e-02  1.36419025e-01
  1.37846885e-01  1.23747162e-01  1.36800908e-01  1.17370798e-01
  1.39114306e-04  1.07529326e-01  1.78715574e-01 -2.95271780e-02
  1.40070083e-01 -1.25035146e-01  9.62201482e-02 -7.14243450e-02
 -4.80178841e-03  2.24561354e-02  1.39722186e-02  6.67957182e-02
  2.28056482e-04 -2.13846800e-01 -3.42548509e-03  4.06842244e-01
  1.01971204e-01 -1.20853484e-01 -6.89520072e-01 -3.80337404e-01
  6.90969132e-01  9.41696119e-01 -3.93417554e-01 -1.19138252e+00
 -3.39576355e-01  4.31576281e-01  1.26178856e+00  5.40981872e-01
 -6.54300159e-01 -3.06517759e-01 -6.29525504e-01 -1.34161579e+00
  3.44066700e-01  0.00000000e+00]",0.1696378279293873,"[-1.94389721e-04 -4.41013183e-04  7.67189202e-05 -2.19992253e-04
  5.08694045e-05 -7.69938890e-05]",-5.196720357900235,0.00553468647836922,0.8053695278918007,-0.036623288544791945,"[-0.11829196 -0.09443859 -0.06268221 -0.02425805  0.01776535  0.05838807
  0.10471171  0.14092175  0.16766245  0.17581471  0.16331146  0.09978244
 -0.04018132 -0.20632389 -0.32380082 -0.27679687 -0.19076308 -0.16875997
 -0.11759155  0.25144505  0.87554708  1.2804199   1.36901843 -0.07512223
  0.00179358]",[ 0.00024735 -0.0008963   0.00042361  0.00054075  0.00113271 -0.00029651],"[ 6.46817773e-03 -5.04810733e-03 -3.48248458e-03  6.41408542e-03
 -4.34412811e-03  9.32183058e-04 -2.44791530e-03  1.59451651e-03
  1.13906773e-03 -2.10786788e-03 -1.58310551e-03 -7.54161658e-04
  6.37171531e-04  6.08742934e-03  5.58571780e-04 -2.04132482e-03
 -2.09700223e-05 -1.86397605e-03 -1.87057231e-03  1.56956461e-03]",0.08657158734326931,0.8053695278918007,"[ 6.46817773e-03 -5.04810733e-03 -3.48248458e-03  6.41408542e-03
 -4.34412811e-03  9.32183058e-04 -2.44791530e-03  1.59451651e-03
  1.13906773e-03 -2.10786788e-03 -1.58310551e-03 -7.54161658e-04
  6.37171531e-04  6.08742934e-03  5.58571780e-04 -2.04132482e-03
 -2.09700223e-05 -1.86397605e-03 -1.87057231e-03  1.56956461e-03]"
ROK,"[-0.00351974  0.06618325  0.06863826  0.037845   -0.05827151  0.00559876
 -0.04300653  0.01011924 -0.00716635 -0.10760651 -0.09307259 -0.16989536
 -0.07965505  0.02174613 -0.01254818  0.04362152 -0.02399096  0.14856587
  0.02289122  0.07960971  0.00494828 -0.04900836  0.05855766 -0.03330381
  0.08403737 -0.02904981 -0.08104215 -0.04829905 -0.00182281  0.08882302
 -0.07538986 -0.01413966 -0.04132007 -0.05121384  0.1388938   0.54659574
 -0.01375189  0.11031923 -0.76628508 -0.84820434  0.34093396  0.71831773
  0.51454334 -0.28161955 -0.38000889  0.49662803  0.71934623  0.24556985
 -1.18124996 -1.03289526  0.21763182 -0.50125029  0.36798518  0.        ]",0.16481669809159386,"[-3.75313556e-04  4.43036016e-04 -3.18893528e-04 -2.45528728e-04
 -5.47424399e-06 -2.34938370e-04]",-5.242889541407081,0.005284963630091484,0.8053303430151347,-0.036321794419763194,"[-0.11457974 -0.09381671 -0.06239554 -0.02360984  0.01880734  0.06082913
  0.10221366  0.13837134  0.16845367  0.17755912  0.16397127  0.09646175
 -0.04210329 -0.21193146 -0.33559187 -0.27444861 -0.20009392 -0.17057808
 -0.11722801  0.22348705  0.85403918  1.27870333  1.35173151 -0.06474979
 -0.00845694]",[ 0.00034292 -0.0009287   0.00061503  0.00030165  0.00092971 -0.00033251],"[ 0.00699136 -0.00466706 -0.00307693  0.00607374 -0.00368631  0.00064781
 -0.00373835  0.00063891  0.00065513  0.00024099  0.00119526 -0.00058084
  0.0007112   0.00443916 -0.00019471 -0.00341769 -0.00207096  0.0005421
  0.00055758  0.00158518]",0.08670346546871821,0.8053303430151347,"[ 0.00699136 -0.00466706 -0.00307693  0.00607374 -0.00368631  0.00064781
 -0.00373835  0.00063891  0.00065513  0.00024099  0.00119526 -0.00058084
  0.0007112   0.00443916 -0.00019471 -0.00341769 -0.00207096  0.0005421
  0.00055758  0.00158518]"
ROL,"[ 0.06203851 -0.01769064 -0.02871321  0.11331946 -0.08147701  0.06275095
  0.11090426  0.08465362 -0.0946816  -0.05689867 -0.15368602 -0.1220008
 -0.15116276  0.04219962  0.0901622   0.035623   -0.12714026  0.0651871
 -0.1020596  -0.02945958  0.05840936 -0.05916604  0.13994324 -0.0330226
  0.02098067  0.22734928 -0.14269044 -0.06354385 -0.17969695  0.12600142
 -0.06357042 -0.11415099 -0.16189968 -0.1108554   0.11895934  0.97467382
  0.09005946  0.60902184 -1.40565356 -1.71875968 -0.42737894  0.3344674
  1.78540633  0.423014   -0.61255074  0.20840809  0.87200367  0.89977313
 -1.43557651 -0.88308682 -0.03406353 -0.9789412  -1.83312714  0.        ]",0.16343606480393844,"[ 4.08534336e-04 -9.68089612e-05  4.69501297e-05 -3.99358835e-04
  2.83438260e-05 -4.52356011e-04]",-5.833689121257413,0.002927258026466185,0.806780565999482,-0.03703994278045455,"[-0.11670585 -0.09188142 -0.06296334 -0.02195279  0.0230066   0.06281744
  0.09885666  0.14058547  0.16588183  0.17979105  0.1605018   0.09750491
 -0.03673618 -0.21267083 -0.34378691 -0.28363164 -0.21241736 -0.18080159
 -0.1087044   0.22079408  0.86956586  1.27668611  1.33596956 -0.03576333
 -0.0123885 ]",[ 0.00031642 -0.00142428  0.00075808  0.00027594  0.00054442 -0.00060603],"[ 6.68663979e-03 -4.68645874e-03 -1.89957908e-03  6.34728652e-03
 -2.22966771e-03 -1.11839957e-03 -6.00111364e-03 -1.49459428e-03
 -2.43299431e-04  3.47197195e-03  3.62546296e-03 -1.01919843e-03
 -7.32371950e-05  4.95078449e-03  1.50754909e-03 -4.24023892e-03
 -1.74347710e-03 -3.54662862e-04 -9.04784921e-04 -4.49446558e-03]",0.08687546139524156,0.806780565999482,"[ 6.68663979e-03 -4.68645874e-03 -1.89957908e-03  6.34728652e-03
 -2.22966771e-03 -1.11839957e-03 -6.00111364e-03 -1.49459428e-03
 -2.43299431e-04  3.47197195e-03  3.62546296e-03 -1.01919843e-03
 -7.32371950e-05  4.95078449e-03  1.50754909e-03 -4.24023892e-03
 -1.74347710e-03 -3.54662862e-04 -9.04784921e-04 -4.49446558e-03]"
ROP,"[ 0.0409856  -0.05105528  0.24973836  0.01756418  0.26465996  0.12012138
 -0.18962383 -0.04288676  0.014351   -0.05434207 -0.05240032  0.05401554
  0.02637017 -0.06653876  0.05963277 -0.0293049   0.18761697  0.02949987
 -0.09791444  0.1671182   0.07250257 -0.01090879 -0.23588155  0.11076289
  0.17186408 -0.17886402 -0.19098997 -0.17720183  0.25942273  0.02590773
  0.09289411 -0.00247829 -0.06454921  0.78386298  1.13766255  1.16275502
 -1.47543024 -1.90961599 -0.28365555  0.1539929   1.12907018  0.25700868
  0.12447579  0.70605808 -0.04066923 -0.36490472 -0.97131419 -0.56728539
  0.54233488  0.101298   -0.12042668 -0.40323707  0.82867793  0.        ]",0.1711919717476361,"[ 8.85041791e-05 -2.70180615e-04  4.82505990e-05 -4.86120429e-04
  7.94797275e-05 -3.80402637e-04]",-5.354485764726921,0.004726899611139349,0.8063148518174096,-0.03734354856440373,"[-0.11051723 -0.09437062 -0.05399366 -0.02055267  0.0149381   0.0601937
  0.10266671  0.14025676  0.17097715  0.18741102  0.1717323   0.09112208
 -0.03719465 -0.21778887 -0.31991646 -0.28614755 -0.21025725 -0.16229336
 -0.10886905  0.22431866  0.8005591   1.30593441  1.37444457 -0.08514706
 -0.01270268]","[ 9.30970453e-05 -1.76006947e-04  4.78964387e-04  8.18326886e-04
  1.06300768e-03 -5.35462042e-04]","[ 0.00989531 -0.00209971 -0.00140289  0.00198193 -0.00943696  0.00203243
 -0.00126423  0.00275948 -0.00061587 -0.0012609   0.0036934   0.00035953
 -0.00193914 -0.00049251 -0.00214388  0.00207474  0.00080525 -0.00055114
  0.00087265  0.00284182]",0.08675182545375637,0.8063148518174096,"[ 0.00989531 -0.00209971 -0.00140289  0.00198193 -0.00943696  0.00203243
 -0.00126423  0.00275948 -0.00061587 -0.0012609   0.0036934   0.00035953
 -0.00193914 -0.00049251 -0.00214388  0.00207474  0.00080525 -0.00055114
  0.00087265  0.00284182]"
ROST,"[ 0.14575761 -0.07127051  0.32501013 -0.04098383  0.20938304  0.11503503
 -0.11621243 -0.05212895 -0.01623053 -0.03928689 -0.07634484  0.02640073
 -0.09998509  0.0096936   0.09051239 -0.0860945   0.25840889  0.12660647
 -0.21984715  0.14112234  0.10335846  0.03884135 -0.20982089  0.00947834
  0.12929156 -0.12478018 -0.31587215 -0.17457477  0.21685611  0.11449314
  0.07582335 -0.16553271 -0.25849978  0.94626428  1.62462396  1.91411644
 -2.15907134 -2.58369776 -0.54179173  0.23967818  1.30402163  0.01711259
 -0.00987348  0.65655812  0.60408027  0.4235441  -0.87700874 -0.37535031
 -0.39101657 -0.38389416  0.16706467 -0.12462897 -0.50330748  0.        ]",0.16737479003705805,"[-9.25675720e-04  6.80674590e-05 -8.16924388e-05  1.86461883e-04
  9.96939634e-05  5.50213366e-04]",-5.609031146674114,0.003664618115789974,0.8086325277878234,-0.037482790063587346,"[-0.10882462 -0.09573793 -0.0556145  -0.02085155  0.01698953  0.05948131
  0.10135907  0.14074416  0.16994206  0.18616557  0.1651805   0.09529565
 -0.03577377 -0.22170383 -0.31448044 -0.27740332 -0.22263634 -0.16487397
 -0.10373085  0.23004624  0.80730466  1.28617913  1.36922041 -0.08033363
 -0.02069676]","[ 5.99043124e-05 -2.71607856e-04  7.30121804e-04  7.96038047e-04
  5.88517016e-04 -1.04287886e-03]","[ 1.04000506e-02 -7.83416797e-04  6.93445003e-04  1.11728539e-04
 -1.13381981e-02  1.37137960e-03 -1.08331318e-03  3.09859610e-03
 -1.25864374e-03 -1.88009854e-03  3.60980897e-03  2.08665979e-03
  2.56226194e-04 -2.97402624e-05 -1.77007425e-03 -3.24697354e-04
 -6.68767041e-04  3.75792845e-04  1.53306755e-03 -8.16655454e-04]",0.08658585540616236,0.8086325277878234,"[ 1.04000506e-02 -7.83416797e-04  6.93445003e-04  1.11728539e-04
 -1.13381981e-02  1.37137960e-03 -1.08331318e-03  3.09859610e-03
 -1.25864374e-03 -1.88009854e-03  3.60980897e-03  2.08665979e-03
  2.56226194e-04 -2.97402624e-05 -1.77007425e-03 -3.24697354e-04
 -6.68767041e-04  3.75792845e-04  1.53306755e-03 -8.16655454e-04]"
RSG,"[ 0.02748963 -0.16038767  0.12185681  0.17723124 -0.03253019  0.03521855
  0.04046411  0.01089876 -0.02683141 -0.05453018 -0.06642796 -0.0444962
 -0.10664466  0.05434147 -0.18899286  0.11924823  0.0718706  -0.05851382
 -0.08003216 -0.03920966 -0.02216812 -0.14242662 -0.00904254  0.1317757
  0.07647071  0.14706257 -0.15741992 -0.07210914  0.01911719  0.06945949
 -0.03189681  0.05704499  0.14912257 -0.35072959 -0.3066237   0.58066163
  0.59578776  0.6786557  -1.34652592 -1.49985441  0.32168128  0.84300724
  0.85127336  0.20935593 -0.38159942  0.25606932 -0.48046364 -0.95563395
 -0.07089206  0.65535681  0.69483122 -0.61357673 -0.79388577  0.        ]",0.16975882563996944,"[ 6.35199488e-04  4.53291496e-05  1.13574461e-04 -1.28245621e-04
  1.03148878e-06 -2.63642436e-04]",-5.801021153795532,0.003024464724318269,0.8060163055680064,-0.038317322186326115,"[-0.11332506 -0.09046444 -0.06153834 -0.02285581  0.02117834  0.06115437
  0.10100379  0.14060109  0.16980155  0.18293128  0.1634302   0.09771072
 -0.05321028 -0.20741963 -0.32726426 -0.29528065 -0.21015605 -0.18093944
 -0.12038266  0.20791768  0.83872534  1.31010613  1.35142462 -0.04597814
 -0.01251213]",[ 0.00032557 -0.00092632  0.00060873  0.00045886  0.00106793  0.00021124],"[ 5.93509104e-03 -5.84042536e-03 -2.91904301e-03  7.79898397e-03
 -2.10983453e-03 -1.00572661e-03 -5.40759212e-03  6.46567908e-04
  9.59744701e-04  1.30733543e-03  2.65320940e-03 -5.27585007e-04
  2.73728488e-05  1.00205982e-03 -3.52986354e-03 -3.45631947e-04
  2.61504089e-03  1.61377677e-03  4.19452186e-05 -1.37297367e-03]",0.08658075546264739,0.8060163055680064,"[ 5.93509104e-03 -5.84042536e-03 -2.91904301e-03  7.79898397e-03
 -2.10983453e-03 -1.00572661e-03 -5.40759212e-03  6.46567908e-04
  9.59744701e-04  1.30733543e-03  2.65320940e-03 -5.27585007e-04
  2.73728488e-05  1.00205982e-03 -3.52986354e-03 -3.45631947e-04
  2.61504089e-03  1.61377677e-03  4.19452186e-05 -1.37297367e-03]"
RTX,"[ 0.00112921  0.08695795  0.03775092 -0.07950697 -0.04817409 -0.0471416
 -0.05616183 -0.03962504  0.00295    -0.03805416 -0.01429094 -0.16688191
 -0.09953673  0.06685997 -0.00502936  0.05086071  0.1296644   0.17736471
  0.12562125  0.09383074 -0.00209208  0.08869971  0.0792281  -0.07920313
  0.09231359 -0.18906005  0.05116699 -0.01174456  0.05707909  0.03188813
 -0.02353727 -0.05174308 -0.0833165   0.10621522  0.29366954  0.28912385
 -0.42728846 -0.75199448  0.16372274  0.57873549  0.57964162  0.1423933
 -1.02906181 -0.93872218  0.68262217  1.01236267  0.56527655  0.02953407
 -0.82134473 -0.61491506 -0.20557807 -0.55806923  0.88690097  0.        ]",0.16548496722864345,"[-3.48510386e-04  4.54971698e-05 -2.58686490e-04 -2.84558578e-04
 -5.06127585e-05 -3.29568968e-04]",-5.733796497336915,0.0032347730846535097,0.8054331831330339,-0.036135970623309956,"[-1.15271041e-01 -9.65706119e-02 -6.22491063e-02 -2.50542238e-02
  1.85228234e-02  5.89050782e-02  1.02781956e-01  1.40858669e-01
  1.71418260e-01  1.77788076e-01  1.63220965e-01  9.91929661e-02
 -4.18172690e-02 -2.11695321e-01 -3.23872142e-01 -2.71589915e-01
 -1.91015607e-01 -1.70705333e-01 -1.17773070e-01  2.48480036e-01
  8.58501682e-01  1.27206925e+00  1.35719955e+00 -8.41064992e-02
 -8.26804421e-04]",[ 0.0003954  -0.00072642  0.00042371  0.00048489  0.00086615 -0.00048718],"[ 7.55828483e-03 -4.29725527e-03 -3.79917669e-03  4.96553960e-03
 -6.11290148e-03  3.24676707e-03  1.96075637e-05  1.25685639e-03
 -1.00161312e-03 -3.90824158e-03 -1.02942623e-03  2.14330954e-03
  2.12239386e-03  4.01303423e-03 -6.24545582e-04 -2.15215620e-03
 -9.94996382e-04 -4.74065232e-04  4.28527144e-04  2.79530902e-03]",0.08653076868419728,0.8054331831330339,"[ 7.55828483e-03 -4.29725527e-03 -3.79917669e-03  4.96553960e-03
 -6.11290148e-03  3.24676707e-03  1.96075637e-05  1.25685639e-03
 -1.00161312e-03 -3.90824158e-03 -1.02942623e-03  2.14330954e-03
  2.12239386e-03  4.01303423e-03 -6.24545582e-04 -2.15215620e-03
 -9.94996382e-04 -4.74065232e-04  4.28527144e-04  2.79530902e-03]"
SBAC,"[ 0.07430168 -0.04204645  0.03724046 -0.07595962 -0.06481027  0.02383392
  0.00997446 -0.06354295  0.05193536  0.01974431 -0.05921342 -0.11581964
 -0.10371264  0.14066187  0.03874788 -0.003383    0.10324077  0.09588287
 -0.04771781 -0.01085726 -0.03650488  0.11199993  0.16772923 -0.21267266
 -0.0919293  -0.01672348  0.03063728  0.07826049 -0.03252023  0.08934672
  0.01708877 -0.13438744 -0.18989284  0.29917782  0.39110733  0.29288857
 -0.79937084 -0.80659949  0.30005125  0.5821548   0.19075923  0.02773883
 -0.61206026 -0.69042813  0.25022855  0.73675411  0.85052181  0.36589337
 -1.14532809 -0.46651757  0.5889117   0.14941991 -1.26202534  0.        ]",0.16407844279434347,"[ 5.37055549e-04 -9.15841177e-05 -2.21818471e-04  3.93687011e-04
 -4.56205167e-04 -4.84692798e-04]",-5.116081940747198,0.0059994832362963105,0.8070518413942201,-0.03725106002849027,"[-0.11523249 -0.09639258 -0.06270976 -0.0231029   0.0203093   0.05798968
  0.10427713  0.1430553   0.1700163   0.18003681  0.1632607   0.10297746
 -0.03937698 -0.21577844 -0.32607312 -0.27993134 -0.20804221 -0.18138136
 -0.12151785  0.25122322  0.873008    1.24275356  1.31589955 -0.06590828
 -0.0016069 ]",[ 0.00060822 -0.00097729  0.00057329  0.00057105  0.00056264 -0.00070246],"[ 8.21871787e-03 -4.05417071e-03 -3.80471118e-03  3.98507583e-03
 -6.24270232e-03  3.57357877e-03  4.85073800e-05  1.48191793e-04
 -1.25839832e-03 -2.99741371e-03 -1.94720168e-04  9.75424622e-04
  1.33548113e-03  4.78645698e-03  3.55176604e-04 -3.07473346e-03
 -6.30973330e-04  1.56287838e-03  2.45734132e-03 -3.22376092e-03]",0.08647647188526318,0.8070518413942201,"[ 8.21871787e-03 -4.05417071e-03 -3.80471118e-03  3.98507583e-03
 -6.24270232e-03  3.57357877e-03  4.85073800e-05  1.48191793e-04
 -1.25839832e-03 -2.99741371e-03 -1.94720168e-04  9.75424622e-04
  1.33548113e-03  4.78645698e-03  3.55176604e-04 -3.07473346e-03
 -6.30973330e-04  1.56287838e-03  2.45734132e-03 -3.22376092e-03]"
SBUX,"[ 0.1402449  -0.07231639  0.23988633 -0.0043147   0.255076    0.18645045
 -0.17003533 -0.06664951 -0.01542109 -0.06680096 -0.20896951 -0.13500875
 -0.17854026  0.04102708  0.21887694  0.03448246  0.3119481   0.15189253
 -0.12720138  0.22837668  0.1345149   0.12013744 -0.03734337 -0.00838207
  0.24967378 -0.17872432 -0.21236736 -0.25288418  0.20206547  0.12558239
  0.1236579  -0.18087993 -0.35628497  1.05458573  1.86671818  2.34818062
 -2.50796249 -2.9635924  -0.86373692  0.00955951  1.48219182  0.43936643
  0.28110996  0.28922327  0.07998655  0.28155548  0.05034563  0.32968947
 -0.85117793 -0.71419036 -0.52851238 -1.89086473 -0.68935148  0.        ]",0.1642833324492891,"[-5.10160943e-04 -1.72868945e-04 -2.20799295e-04  9.32458420e-05
 -1.46027755e-04 -4.54439187e-05]",-5.67899131260796,0.0034170033939062592,0.8085105803714017,-0.03749415329136218,"[-0.11071486 -0.0948062  -0.05437076 -0.01874281  0.01548142  0.05925542
  0.10147935  0.13974435  0.1647527   0.17922503  0.16116195  0.09686946
 -0.02808287 -0.21377577 -0.31193687 -0.2749257  -0.21506598 -0.15751688
 -0.10009711  0.24111589  0.84171287  1.2813451   1.39939048 -0.08371648
 -0.01482841]",[-0.00014909 -0.00028976  0.00076306  0.00087972  0.00052881 -0.00140343],"[ 1.07619228e-02 -1.46851073e-04  1.83150239e-03 -8.88997550e-04
 -1.24300870e-02  6.14140803e-04 -1.74598564e-03  3.53582541e-03
 -1.05323038e-04 -1.31592255e-03  2.66395438e-03  5.06813085e-04
 -5.30714620e-05  2.75129417e-03  1.03839138e-07 -1.73382188e-03
 -1.56764858e-03 -1.58785245e-03 -3.45657549e-03 -1.23338864e-03]",0.08663053246396797,0.8085105803714017,"[ 1.07619228e-02 -1.46851073e-04  1.83150239e-03 -8.88997550e-04
 -1.24300870e-02  6.14140803e-04 -1.74598564e-03  3.53582541e-03
 -1.05323038e-04 -1.31592255e-03  2.66395438e-03  5.06813085e-04
 -5.30714620e-05  2.75129417e-03  1.03839138e-07 -1.73382188e-03
 -1.56764858e-03 -1.58785245e-03 -3.45657549e-03 -1.23338864e-03]"
SCHW,"[-0.06709489  0.20969463  0.01726619 -0.08171938 -0.00338064 -0.12738914
 -0.19101149 -0.01969455  0.10214247 -0.07375285  0.09521359  0.11394748
  0.24714932 -0.16450832 -0.0390355  -0.15837512 -0.09046512  0.13167367
  0.02144891  0.14477843  0.01352989 -0.05726392 -0.29687804  0.0851807
  0.03558434 -0.20018867 -0.10670105 -0.04437995  0.11367716 -0.0610072
 -0.06360779  0.22616023  0.20318121 -0.22527316 -0.01962287 -0.33100514
  0.45232521  0.3202065  -0.15244556 -0.15653385  0.66077313  0.57828614
 -0.24691393 -0.07179896 -0.4763324  -0.54254427 -0.1358203   0.10625287
  0.65794603 -0.59808611 -0.24375481  1.87318664  2.83321984  0.        ]",0.16773257003679745,[-0.00087919  0.00086338 -0.00077923  0.00035785 -0.00035308 -0.00013999],-5.689035328004377,0.00338285474108784,0.8039239883460687,-0.035074528149783686,"[-0.11577305 -0.09669479 -0.06105206 -0.02724495  0.01494721  0.05984178
  0.10675179  0.13944598  0.17582098  0.18995196  0.1805689   0.08694458
 -0.04243276 -0.22565485 -0.33950014 -0.27495257 -0.19739122 -0.16401218
 -0.11645518  0.22668495  0.78393893  1.30495511  1.33476632 -0.08748091
 -0.0086807 ]",[ 0.00039099 -0.00057645  0.00020599  0.00035979  0.00169086  0.00032681],"[ 0.00651062 -0.00506452 -0.00547102  0.00732863 -0.00305429  0.00220606
 -0.00181815  0.00165771  0.00019403 -0.0014051   0.00141361 -0.00077407
 -0.00226713  0.00173515 -0.00025063  0.00183631 -0.00082452 -0.0008066
  0.00742658  0.00827096]",0.086882180041202,0.8039239883460687,"[ 0.00651062 -0.00506452 -0.00547102  0.00732863 -0.00305429  0.00220606
 -0.00181815  0.00165771  0.00019403 -0.0014051   0.00141361 -0.00077407
 -0.00226713  0.00173515 -0.00025063  0.00183631 -0.00082452 -0.0008066
  0.00742658  0.00827096]"
