,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAT,"[ 0.10648801  0.3007168  -0.35561036 -0.08055943  0.04431678 -0.14254414
  0.00701794  0.00619982  0.09868562 -0.06222947 -0.05059158 -0.00310694
 -0.13310498  0.11133176 -0.10237764  0.03243009 -0.51797989  0.21913932
 -0.22633387  0.2492177  -0.05285428  0.43580782 -0.04721537 -0.09449629
  0.23570313  0.26970387  0.12805942 -0.10733596  0.12339626 -0.14044289
  0.03081593  0.2261293  -0.63720331  0.57028716 -1.32963631 -2.20596419
 -1.87281292 -2.80294621  1.39671619 -0.29056772  2.84405677  1.61620417
  1.17471895  0.86520136  0.20452622  1.29072468  0.15217894  1.15501072
 -1.03159232 -0.04098133 -1.12367005  0.36187516 -0.27864849  0.        ]",0.1434079829714268,[ 0.00114271  0.00024643 -0.00034885  0.00011388 -0.00103011 -0.00077732],-4.86704137076498,0.007696101548264429,0.8111849672817123,-0.034282457209190875,"[-1.29374417e-01 -1.01888839e-01 -6.47760012e-02 -2.97361884e-02
  1.56792640e-02  5.76627784e-02  1.02590037e-01  1.35405677e-01
  1.70391148e-01  1.87863360e-01  1.64344758e-01  1.17155657e-01
 -3.24561465e-02 -1.95670065e-01 -3.73527333e-01 -2.91183073e-01
 -2.45381146e-01 -1.60648259e-01 -1.49290349e-01  2.22067864e-01
  7.70887129e-01  1.27225327e+00  1.52124437e+00  4.87748872e-02
 -2.27947566e-04]","[-9.30731884e-04  1.06617059e-03 -6.83732828e-05  3.74391138e-04
  1.01857257e-03 -1.76224020e-03]","[ 0.01032063 -0.01257909 -0.01282074  0.00195578 -0.01235084  0.00698941
 -0.00033373  0.00645649  0.00359839  0.00257476  0.00498744  0.00232324
  0.00303686  0.0018696   0.00258829 -0.00431763  0.00121429 -0.00234107
  0.0032489  -0.00133103]",0.08707642518268932,0.8111849672817123,"[ 0.01032063 -0.01257909 -0.01282074  0.00195578 -0.01235084  0.00698941
 -0.00033373  0.00645649  0.00359839  0.00257476  0.00498744  0.00232324
  0.00303686  0.0018696   0.00258829 -0.00431763  0.00121429 -0.00234107
  0.0032489  -0.00133103]"
WBA,"[ 0.12758061 -0.04323895 -0.09600606 -0.0729978   0.19730063  0.03557709
  0.01519234 -0.19581925  0.11310653  0.04426766  0.01435283  0.00466201
  0.02723179 -0.03904746 -0.14452494  0.08144792 -0.28526989  0.27467336
 -0.15929025  0.03762118 -0.17436917  0.24096568 -0.08080262 -0.22538038
  0.14076796  0.19834815  0.13507923 -0.10224586  0.10913496 -0.05659771
 -0.03803612  0.22441422 -0.37956955  0.42115041 -0.4469015  -0.79040011
 -1.45096189 -1.92512746 -0.22602007 -1.22543205  1.84386454  1.32519106
  1.72116095  1.5120792  -0.39486984 -0.05956936 -0.92456701 -0.10752333
 -0.05136806  0.75313848 -0.78526256 -0.67685874 -2.06449535  0.        ]",0.1384248737112351,"[ 8.83165502e-04 -7.61222349e-04  7.51306857e-05 -9.29384368e-04
 -3.10849995e-04 -1.29170531e-03]",-4.730753705461024,0.008819820986707963,0.8116050281262002,-0.03756441082559127,"[-0.12360246 -0.10160719 -0.06061584 -0.02503657  0.01596817  0.05074674
  0.10290062  0.13913707  0.17239428  0.18668498  0.17293262  0.10964184
 -0.03339449 -0.19096076 -0.35413953 -0.28831274 -0.23503052 -0.18704202
 -0.16738902  0.19318437  0.76640574  1.24556931  1.49299129  0.03994506
  0.00262178]","[-1.03948389e-03  1.00671091e-03  1.30553014e-04  8.20812823e-05
  1.09240531e-03 -1.00159134e-03]","[ 9.83302896e-03 -9.95668976e-03 -8.73245262e-03  3.08341079e-03
 -9.67110032e-03  2.53987333e-03 -2.77199705e-03  3.55784231e-03
  2.55164846e-03  3.85875182e-03  6.98467577e-03  7.55580859e-04
 -9.95550831e-04 -1.42789322e-03 -1.12923798e-03 -1.54548411e-03
  3.04386216e-03 -1.48161186e-03 -5.89762802e-05 -5.98076622e-03]",0.0881817824199276,0.8116050281262002,"[ 9.83302896e-03 -9.95668976e-03 -8.73245262e-03  3.08341079e-03
 -9.67110032e-03  2.53987333e-03 -2.77199705e-03  3.55784231e-03
  2.55164846e-03  3.85875182e-03  6.98467577e-03  7.55580859e-04
 -9.95550831e-04 -1.42789322e-03 -1.12923798e-03 -1.54548411e-03
  3.04386216e-03 -1.48161186e-03 -5.89762802e-05 -5.98076622e-03]"
WDC,"[-1.09156081e-01 -2.71161642e-01  7.42977771e-02  1.37143074e-01
  2.94968571e-01  1.78207275e-01  1.02259367e-01 -2.83453822e-01
  9.29005262e-02  1.04195052e-01 -2.90428740e-02 -4.27071408e-02
  1.55555634e-01 -4.97092890e-03 -1.43689866e-01  1.00350488e-01
  3.97736004e-04  2.52225757e-01  1.77737993e-01  3.67597461e-02
 -3.84891163e-02  2.71841891e-02 -2.56561358e-03 -1.34425865e-01
  9.11730087e-02  1.32274892e-01  3.00691661e-01  1.61485934e-01
  2.11384275e-02 -2.88249841e-01 -1.42668731e-01  2.54435410e-01
 -1.37542128e-02 -3.67916981e-02  4.61199696e-01  5.93719199e-01
 -2.60358218e-01 -3.24521002e-01 -8.34549747e-01 -1.50575174e+00
  3.37520220e-01  5.83792307e-01  1.95819212e+00  2.37416698e+00
  3.76306113e-02  5.75228388e-01 -2.21199694e+00 -1.15071204e+00
 -9.85386340e-01 -8.64894399e-01  2.85192877e-02 -9.96603477e-01
 -3.55110833e-01  0.00000000e+00]",0.1470808383805591,[ 0.00133294 -0.00466251  0.00111608  0.00075025  0.00035438 -0.00119389],-3.8948975761170694,0.020345458203274897,0.8068903980706194,-0.03980854441492379,"[-0.11988886 -0.09672331 -0.058083   -0.02147499  0.01792198  0.04758967
  0.10165572  0.14154461  0.16981815  0.1836587   0.17948947  0.1108547
 -0.03327744 -0.18878421 -0.33059511 -0.29103262 -0.19865502 -0.18614532
 -0.1514228   0.16362262  0.7823401   1.26712116  1.4778984   0.03136823
  0.01636244]","[-4.03095448e-04  6.77574154e-04 -4.46328214e-04 -2.15267818e-04
  1.20233550e-03 -5.71513679e-05]","[ 0.00838969 -0.00731908 -0.00481024  0.00620979 -0.0048742   0.0007865
 -0.00331095 -0.00029666  0.00026122  0.00437522  0.00936506  0.0021033
  0.00041638 -0.00524765 -0.00447236 -0.00373856 -0.00138375  0.00096438
 -0.00090178 -0.00133769]",0.08843153745640499,0.8068903980706194,"[ 0.00838969 -0.00731908 -0.00481024  0.00620979 -0.0048742   0.0007865
 -0.00331095 -0.00029666  0.00026122  0.00437522  0.00936506  0.0021033
  0.00041638 -0.00524765 -0.00447236 -0.00373856 -0.00138375  0.00096438
 -0.00090178 -0.00133769]"
WEC,"[-1.28437870e-01 -4.94352121e-02 -2.87298565e-02 -1.65209163e-02
  1.97665255e-01  4.63853039e-02 -2.39352754e-01 -1.79369440e-01
  2.52720335e-01  3.92486675e-01 -6.11172021e-02  9.83657552e-02
 -2.93117187e-01  1.23129259e-01 -8.07954167e-02 -3.96619799e-01
 -6.60677934e-01 -5.21268426e-03  1.64551268e-01 -2.53544755e-03
 -4.24043591e-01  4.57706999e-01  6.86349496e-02 -2.05905698e-01
 -3.07536820e-01 -1.75569056e-01 -1.85067246e-01 -4.40059726e-01
 -1.20880661e-01  3.67853573e-01  2.69760029e-01  1.02181317e-01
 -7.98602163e-02  1.38988594e+00 -1.76692816e+00 -1.41819058e+00
 -3.37631355e+00 -3.81071402e+00 -2.10465829e+00 -2.81136247e+00
  9.15999781e-01 -8.88447685e-01  7.37181992e-01 -1.23154791e+00
 -3.46711086e-01 -2.54039255e+00  6.37086590e-01 -1.20248480e+00
  2.08238162e+00 -5.35703224e-01  9.36018205e-01 -2.25794469e+00
  1.22758337e+00  0.00000000e+00]",0.15003162247941193,[ 0.00075901  0.00038162  0.00056858 -0.00053996  0.00021879  0.00029204],-4.879762369712349,0.0075988195227178965,0.8065063996967651,-0.03769444968130836,"[-0.12222981 -0.10028622 -0.06066506 -0.0248949   0.0080036   0.05050017
  0.10776705  0.15228844  0.16951925  0.19063073  0.15601888  0.11986614
 -0.02741919 -0.22396776 -0.38599026 -0.30862856 -0.19887482 -0.194747
 -0.19626152  0.23259289  0.79582194  1.24859865  1.38482959 -0.00546988
 -0.01856541]","[-1.93066367e-03  4.68161183e-04  1.36112785e-03  8.01720578e-04
  7.99008120e-04 -6.04112755e-05]","[ 1.27092358e-02 -1.39513777e-02 -1.05085906e-02 -1.98818355e-03
 -1.47975731e-02 -2.38338197e-03 -7.20012165e-03  2.08274119e-05
 -3.30182366e-03  7.99028160e-04 -3.50725569e-04  9.33829579e-04
 -8.01811689e-03  3.23645708e-03 -4.35146719e-03  4.72409070e-03
 -1.41694854e-04  3.34614510e-03 -3.87080290e-03  3.36244524e-03]",0.08815258822550434,0.8065063996967651,"[ 1.27092358e-02 -1.39513777e-02 -1.05085906e-02 -1.98818355e-03
 -1.47975731e-02 -2.38338197e-03 -7.20012165e-03  2.08274119e-05
 -3.30182366e-03  7.99028160e-04 -3.50725569e-04  9.33829579e-04
 -8.01811689e-03  3.23645708e-03 -4.35146719e-03  4.72409070e-03
 -1.41694854e-04  3.34614510e-03 -3.87080290e-03  3.36244524e-03]"
WELL,"[-0.08597671  0.13950241 -0.19030681  0.08039955  0.25962946  0.03054276
  0.09737704 -0.01227207  0.08916397  0.06938919 -0.05747842  0.07545076
  0.04314339 -0.01837258 -0.13642781 -0.02086941 -0.4514715   0.29957649
 -0.21723111  0.31659127 -0.01137903  0.428577    0.05293564 -0.13829888
  0.12287287  0.14985246  0.14977579 -0.10195047  0.03307032 -0.20192293
 -0.07129825  0.21880141 -0.36517333  0.34533611 -0.75132543 -1.56678885
 -1.5879872  -2.2286383   0.93016003 -0.63608917  2.77442164  2.08236477
  1.44822295  1.49619171 -0.33372064  0.64208374 -0.64840775  0.73383415
 -1.04033781 -0.52178197 -2.10427497 -2.66000838 -0.92290748  0.        ]",0.15855678432634718,"[ 4.74200438e-04 -1.76705860e-03  6.06844618e-04 -6.01964890e-04
 -7.71539128e-05 -3.80637550e-04]",-4.622542435058024,0.009827777784210429,0.8073520170536177,-0.035876697983047635,"[-0.12579194 -0.09812228 -0.05903313 -0.02542947  0.01787315  0.05710871
  0.10149361  0.14030913  0.16957923  0.19067948  0.17332055  0.10937428
 -0.03427257 -0.19896269 -0.36746232 -0.28509726 -0.24122248 -0.15258359
 -0.14482755  0.2239777   0.79161841  1.25955845  1.48654503  0.03351092
  0.00298118]",[-0.00095698  0.00080182 -0.00024298  0.00010918  0.00105823 -0.00106697],"[ 0.00966422 -0.01088418 -0.01092457  0.00270816 -0.01060695  0.0057085
 -0.00115797  0.00629582  0.00478879  0.00329879  0.00677276  0.00089528
  0.00111179 -0.0005412   0.0012987  -0.00438092 -0.00027925 -0.00516895
 -0.00548345 -0.00292405]",0.08760921607368932,0.8073520170536177,"[ 0.00966422 -0.01088418 -0.01092457  0.00270816 -0.01060695  0.0057085
 -0.00115797  0.00629582  0.00478879  0.00329879  0.00677276  0.00089528
  0.00111179 -0.0005412   0.0012987  -0.00438092 -0.00027925 -0.00516895
 -0.00548345 -0.00292405]"
WFC,"[-0.09222754 -0.2060827   0.06457191  0.0729147   0.19715831  0.19837566
  0.08527226 -0.33103007  0.04970097  0.05990283  0.03153858 -0.0517002
  0.07978698  0.04043193 -0.15527077  0.0557776  -0.01146658  0.15877903
  0.17934459  0.07995162 -0.02204835  0.08384505 -0.03750018  0.03577487
  0.08936172  0.14357876  0.31335656  0.20596275 -0.03388182 -0.23953437
 -0.08923944  0.18294104 -0.11910635  0.08071716  0.2186867   0.54329872
 -0.3596485  -0.32204416 -0.80851874 -1.5007609  -0.12265958 -0.2189887
  1.55621962  1.72784294  0.7631744   1.25621041 -1.60311848 -0.72764625
 -1.52536208 -1.31013009 -0.0238935  -0.34879172  0.02516027  0.        ]",0.1530643124418432,[ 0.00287179 -0.00297767  0.00072924 -0.00087415 -0.00065266 -0.00236555],-4.255270068622167,0.014189258154670294,0.8072275313428068,-0.03918178882383657,"[-0.12012867 -0.09819313 -0.06066281 -0.02091981  0.01763946  0.04600743
  0.10026726  0.13998929  0.17222504  0.18353302  0.17565616  0.11383033
 -0.03404143 -0.19232038 -0.33217471 -0.2987582  -0.19968083 -0.18102753
 -0.14881508  0.17244559  0.77405219  1.30553449  1.48039362  0.03368742
  0.0159119 ]","[-2.60265904e-04  5.43098424e-04 -3.16334679e-04 -8.88639628e-05
  9.91349649e-04 -3.51902918e-04]","[ 0.00874157 -0.00803173 -0.00498338  0.00594606 -0.00490091  0.00083057
 -0.00329174 -0.00160216 -0.00196373  0.00322489  0.00754718  0.00412426
  0.00230487 -0.00335905 -0.0034148  -0.00511988 -0.00241652  0.00109821
  0.0011709  -0.00042497]",0.08805145373874729,0.8072275313428068,"[ 0.00874157 -0.00803173 -0.00498338  0.00594606 -0.00490091  0.00083057
 -0.00329174 -0.00160216 -0.00196373  0.00322489  0.00754718  0.00412426
  0.00230487 -0.00335905 -0.0034148  -0.00511988 -0.00241652  0.00109821
  0.0011709  -0.00042497]"
WHR,"[-0.05329685  0.23954205 -0.26586541 -0.18983932  0.16087658  0.03679539
 -0.19320632 -0.18979745  0.2152299   0.27304426 -0.08328387  0.12427949
 -0.3080585   0.19961735 -0.2399351  -0.36882327 -1.10292308  0.23758865
 -0.01231598  0.20463224 -0.3620774   0.86162191  0.08067067 -0.15498223
 -0.16683108 -0.02358245 -0.08596588 -0.39477354 -0.02254034  0.19901056
  0.17291835  0.19402067 -0.63153478  1.8019378  -3.08789543 -3.30771595
 -4.88410981 -5.67557056 -0.70192251 -2.41995649  2.82921115  0.21210304
  0.72792776 -0.99934958 -0.17350453 -1.2158196   0.66972743 -0.28194144
  0.25720724 -1.33865287 -0.59216242 -2.14080809 -0.0958111   0.        ]",0.13701355431817933,[ 0.00169041  0.00052048  0.00031702 -0.00047552 -0.00022046 -0.00029074],-5.140328463968855,0.005855765989278374,0.8080028391326817,-0.03491140522125358,"[-0.12746036 -0.1043706  -0.06167819 -0.02516185  0.00988405  0.05077014
  0.10663886  0.14764651  0.16889895  0.19298899  0.15489263  0.12424603
 -0.03912249 -0.22324663 -0.42139538 -0.28947283 -0.22056865 -0.16827957
 -0.1852744   0.2914912   0.79523971  1.25545218  1.41984639  0.01119579
 -0.01653325]",[-0.0017275   0.00069215  0.00075582  0.00062251  0.00103666 -0.00162289],"[ 1.40458536e-02 -1.78413593e-02 -1.59572321e-02 -5.81261528e-03
 -2.04169677e-02  1.59738460e-03 -6.37280519e-03  5.08749320e-03
  1.40257513e-04  1.09085484e-03  2.03895383e-04  1.10565808e-03
 -3.77061552e-03  3.35064571e-03 -1.44193114e-03 -8.14857842e-04
 -1.86324498e-03 -9.15977964e-04 -2.78431740e-03  8.09412912e-05]",0.0874254521963538,0.8080028391326817,"[ 1.40458536e-02 -1.78413593e-02 -1.59572321e-02 -5.81261528e-03
 -2.04169677e-02  1.59738460e-03 -6.37280519e-03  5.08749320e-03
  1.40257513e-04  1.09085484e-03  2.03895383e-04  1.10565808e-03
 -3.77061552e-03  3.35064571e-03 -1.44193114e-03 -8.14857842e-04
 -1.86324498e-03 -9.15977964e-04 -2.78431740e-03  8.09412912e-05]"
WM,"[ 0.10910523 -0.1390817  -0.06234353 -0.23916452  0.28054247  0.18775479
 -0.20904809 -0.58851036  0.28253802  0.3341743   0.08429951  0.05240271
 -0.29148073  0.0967035  -0.30572295 -0.27509332 -0.81953786  0.19110158
  0.02658678  0.00965147 -0.59808712  0.68070686 -0.13473583 -0.19398083
 -0.10674696  0.10900814  0.06608979 -0.37528245 -0.04875747  0.33153148
  0.24699526  0.24273649 -0.64652632  1.81924955 -2.20494107 -1.64964775
 -4.57348516 -5.19955124 -2.77394206 -4.34036622  1.63935899 -0.79689733
  2.32748115  0.10054218  0.3538753  -1.3730685  -0.15203709 -1.02541169
  0.94961901 -0.02610345  0.07555109 -1.4713963  -1.42601887  0.        ]",0.1358330677866116,[ 0.00126632  0.00031159  0.00029484 -0.00060365 -0.00012255 -0.00044705],-5.37580712266412,0.004627182522061022,0.8112370895777796,-0.038485657789885844,"[-0.12283201 -0.10543104 -0.05842241 -0.02104378  0.00975917  0.03750123
  0.10945822  0.14945731  0.17489903  0.18837815  0.15620561  0.11999516
 -0.04094259 -0.2144171  -0.39804756 -0.29562912 -0.21441395 -0.19495604
 -0.21892121  0.26316216  0.75473881  1.24928865  1.42962273  0.02557828
 -0.00534395]",[-0.00177844  0.00058845  0.00105688  0.00072167  0.00123017 -0.00151766],"[ 0.01403721 -0.01513717 -0.01126035 -0.0049403  -0.01893985 -0.00412691
 -0.01156988  0.00144248 -0.00287824  0.00515077  0.0036822   0.00254267
 -0.00429791  0.00087585 -0.00410443  0.00087558  0.00138929  0.00094902
 -0.00098059 -0.00323771]",0.08889357178235253,0.8112370895777796,"[ 0.01403721 -0.01513717 -0.01126035 -0.0049403  -0.01893985 -0.00412691
 -0.01156988  0.00144248 -0.00287824  0.00515077  0.0036822   0.00254267
 -0.00429791  0.00087585 -0.00410443  0.00087558  0.00138929  0.00094902
 -0.00098059 -0.00323771]"
WMB,"[-0.26202901 -0.07142524  0.08807183  0.1362216   0.19021451  0.22539216
  0.17913695 -0.05245715 -0.09507451  0.03866588 -0.06974061  0.05590997
  0.20336286 -0.02643393 -0.12499897 -0.0183013  -0.04357945  0.17787202
  0.09847281  0.2061471   0.1619808   0.10238564  0.13276489  0.11001107
 -0.02890338 -0.03859511  0.17050141  0.22417419 -0.08679826 -0.29142086
 -0.19561118  0.02402117  0.07588504 -0.25003922  0.32419489  0.37925948
  0.06622053  0.49184444  0.09905847 -0.09228023  0.07786848  0.60440166
  0.19204307  1.12906107 -0.05789011  0.98378873 -1.41640214 -0.12463506
 -2.10069372 -2.03088922 -1.64084493 -2.38556678 -0.09553269  0.        ]",0.15685662658488544,[ 0.00338108  0.00076488  0.00045367  0.00024906 -0.00047333 -0.00088587],-4.074129503606081,0.01700701277848261,0.8038459215022206,-0.0379415959608983,"[-0.1197485  -0.09670718 -0.06082077 -0.02039125  0.02010517  0.05524009
  0.09431025  0.13961875  0.16829995  0.18863107  0.18176301  0.10899817
 -0.03342626 -0.19906613 -0.3350585  -0.29597571 -0.20760504 -0.1630775
 -0.12451168  0.17683053  0.8073593   1.3205156   1.45350928  0.01394052
  0.00703162]","[-1.75594031e-04  4.30035787e-04 -3.92922605e-04 -3.23250715e-04
  5.42053655e-04  3.95764864e-05]","[ 0.00779158 -0.00781094 -0.00535039  0.0069732  -0.00259401  0.00328646
  0.00069331 -0.00065019  0.00023355 -0.00037733  0.00555303  0.00201427
  0.00129783 -0.00280755 -0.00140443 -0.00646728 -0.00435124 -0.00330913
 -0.00495198 -0.00110353]",0.08725323726209644,0.8038459215022206,"[ 0.00779158 -0.00781094 -0.00535039  0.0069732  -0.00259401  0.00328646
  0.00069331 -0.00065019  0.00023355 -0.00037733  0.00555303  0.00201427
  0.00129783 -0.00280755 -0.00140443 -0.00646728 -0.00435124 -0.00330913
 -0.00495198 -0.00110353]"
WMT,"[-0.29747718 -0.03004498  0.02015905  0.05816809  0.2160287   0.11830428
 -0.16937324 -0.08370638  0.17233994  0.39912759 -0.12874568  0.13945496
 -0.19476276  0.12067649 -0.09433162 -0.43812067 -0.64729136  0.02512031
  0.24776076  0.07356227 -0.28212019  0.45163492  0.18599122 -0.12628695
 -0.38334102 -0.29011963 -0.191197   -0.33282667 -0.16954033  0.24618567
  0.16993754  0.04394083  0.08375105  1.20257671 -1.63122305 -1.27092322
 -3.04404394 -3.14272013 -1.77774709 -2.20761933  0.62425532 -0.75391349
  0.0611833  -1.30578288 -0.5482736  -2.35588169  0.27959662 -1.28872694
  1.26337149 -1.66177773  0.38127705 -3.34463493  1.67245459  0.        ]",0.15889125197555898,[-0.00073646 -0.00053301 -0.00030663 -0.00181373 -0.00014443 -0.00111546],-4.652519047741889,0.009537546110391962,0.8031399684385753,-0.037555856668033114,"[-0.12124048 -0.09854511 -0.06019223 -0.02316453  0.00977925  0.05360595
  0.10434801  0.15278636  0.16660093  0.19240768  0.16089668  0.11908955
 -0.02901589 -0.22754028 -0.38492627 -0.3059908  -0.18987533 -0.18362006
 -0.17767981  0.23339852  0.81850073  1.26566365  1.36655641 -0.0185874
 -0.01834094]",[-0.00164372  0.00031449  0.00105861  0.00055173  0.00064465  0.0002931 ],"[ 0.01214978 -0.01361708 -0.01006074 -0.00113595 -0.01284504 -0.00149992
 -0.00543649 -0.00054944 -0.00299428 -0.00100794 -0.00072348  0.00046668
 -0.00768756  0.00217962 -0.00454048  0.00269767 -0.00311359  0.00193756
 -0.00694142  0.0044658 ]",0.08773168908740493,0.8031399684385753,"[ 0.01214978 -0.01361708 -0.01006074 -0.00113595 -0.01284504 -0.00149992
 -0.00543649 -0.00054944 -0.00299428 -0.00100794 -0.00072348  0.00046668
 -0.00768756  0.00217962 -0.00454048  0.00269767 -0.00311359  0.00193756
 -0.00694142  0.0044658 ]"
WRB,"[-2.02858451e-02  2.35280024e-01 -2.51013833e-01 -6.28565100e-02
  6.37517392e-02 -1.37817647e-01 -2.40557844e-01 -9.95535353e-03
  2.43405663e-01  2.55083609e-01 -5.26824574e-02  8.69608982e-02
 -4.01727722e-01  1.70751484e-01 -2.47064872e-02 -3.56592955e-01
 -7.74621478e-01 -4.02629145e-02 -5.58761448e-02  1.36645207e-01
 -3.49560493e-01  5.72355582e-01  2.66121235e-02 -1.52808448e-01
 -1.54270887e-01 -4.59021510e-02 -1.98668080e-01 -4.97449437e-01
 -6.26816379e-02  3.49466779e-01  3.28961586e-01  1.06893388e-01
 -3.59469919e-01  1.41065586e+00 -2.22874934e+00 -2.50803424e+00
 -3.45538710e+00 -4.37152118e+00 -5.62093611e-01 -1.85766706e+00
  2.06991847e+00 -2.21879416e-01  5.35514661e-01 -1.54665402e+00
  3.80943032e-03 -1.51551071e+00  1.70746986e+00  2.07374142e-01
  1.71209435e+00 -8.95091622e-02  3.63016779e-01 -1.20318627e+00
  1.55558549e+00  0.00000000e+00]",0.14067743617141995,"[ 2.02988634e-03  1.37032537e-04  5.66472648e-04 -6.19494514e-04
 -5.00274291e-05 -5.08575416e-04]",-5.017734129077204,0.006619508681541892,0.808660255911005,-0.03494301459304272,"[-0.12712925 -0.1014352  -0.06424967 -0.02965859  0.00812722  0.05644364
  0.10778191  0.14726663  0.17052891  0.19145273  0.15038368  0.12186044
 -0.02515523 -0.2222146  -0.39554192 -0.31028903 -0.22452457 -0.1778044
 -0.18549617  0.24783677  0.78623058  1.25887546  1.42602615  0.01087834
 -0.02143242]",[-0.0019831   0.00067217  0.00132368  0.00105399  0.00073939 -0.00085546],"[ 0.01281666 -0.01527928 -0.01363824 -0.00223257 -0.0166084   0.00179874
 -0.00470744  0.00342023 -0.00131227  0.00046453 -0.0013918   0.00182409
 -0.00487819  0.00649563 -0.00017823  0.00350894  0.00115986  0.00173327
 -0.00090207  0.00396673]",0.08744239156913675,0.808660255911005,"[ 0.01281666 -0.01527928 -0.01363824 -0.00223257 -0.0166084   0.00179874
 -0.00470744  0.00342023 -0.00131227  0.00046453 -0.0013918   0.00182409
 -0.00487819  0.00649563 -0.00017823  0.00350894  0.00115986  0.00173327
 -0.00090207  0.00396673]"
WST,"[-4.88584400e-02  2.41609725e-01 -2.28295743e-01 -1.54667003e-01
  1.92956169e-01  9.32871363e-02 -1.25867481e-01 -1.88024622e-01
  1.84227607e-01  2.44142267e-01  1.52176651e-02  1.60385930e-01
 -2.38951925e-01  8.31157880e-02 -2.49223851e-01 -3.60603364e-01
 -9.93637173e-01  2.09355867e-01 -1.82298437e-01  2.94256383e-01
 -3.04006159e-01  8.68911295e-01  4.69454202e-02 -7.46665879e-02
 -1.28733331e-01 -1.53889439e-03 -5.23444795e-02 -3.95975785e-01
 -6.94748194e-02  2.01852055e-01  1.52219372e-01  1.35205885e-01
 -6.50299940e-01  1.57397522e+00 -2.73181664e+00 -3.08052445e+00
 -4.45417343e+00 -5.13286814e+00 -3.70266336e-01 -2.21026394e+00
  2.90731881e+00  4.05266332e-01  8.25081592e-01 -8.02548634e-01
  8.39131680e-02 -7.54036005e-01  8.93120324e-01  4.32429514e-01
  1.30493271e-02 -8.99782429e-01 -1.68890730e+00 -3.32559880e+00
 -1.02101939e+00  0.00000000e+00]",0.13221995309251788,[ 0.00017604  0.00075489 -0.00044514 -0.00064027 -0.00050203 -0.00060064],-5.31162893290895,0.004933883203566763,0.8080912304022653,-0.03489041325781425,"[-0.12665325 -0.10353432 -0.06077574 -0.02373255  0.01187883  0.05107155
  0.10533399  0.1465786   0.17275875  0.1947366   0.15863011  0.11745562
 -0.03976073 -0.22287755 -0.41248397 -0.29205141 -0.23734663 -0.15793112
 -0.17869458  0.29296212  0.78839214  1.27171796  1.42699101  0.0145802
 -0.01443016]",[-0.00171514  0.00059773  0.00075557  0.00059647  0.00087182 -0.00171072],"[ 0.01339315 -0.01674658 -0.01527269 -0.00470669 -0.01893464  0.00241644
 -0.00572851  0.00548484  0.00058031  0.00139016  0.00069422  0.00184708
 -0.002456    0.00407215  0.00046179 -0.00157922 -0.0008124  -0.00385758
 -0.00634585 -0.00259396]",0.08748117118322456,0.8080912304022653,"[ 0.01339315 -0.01674658 -0.01527269 -0.00470669 -0.01893464  0.00241644
 -0.00572851  0.00548484  0.00058031  0.00139016  0.00069422  0.00184708
 -0.002456    0.00407215  0.00046179 -0.00157922 -0.0008124  -0.00385758
 -0.00634585 -0.00259396]"
