,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STE,"[-8.55830636e-02 -3.89598770e-02  1.37923008e-02 -5.43294749e-02
 -1.39556925e-02 -1.03861974e-01  1.31902439e-03  4.85213273e-02
 -4.29248448e-02  7.32122543e-02  7.04675214e-02  9.73242190e-02
 -5.24574578e-02  4.57419157e-02  1.15963425e-01 -1.40524645e-01
  5.95212613e-02 -7.84614415e-02 -8.02019575e-02 -2.35927034e-03
 -5.72621878e-02 -4.69228835e-02 -1.18844484e-01 -4.99977164e-02
  3.65077740e-02  3.24137781e-02 -8.81856628e-04  1.01580572e-01
 -7.29194436e-02  4.80741502e-02  2.51017837e-03  7.61852785e-02
 -8.20387692e-02  1.03044054e-01 -2.12614951e-02 -1.28319394e-01
 -2.03176548e-01 -2.85856884e-01  4.01333161e-01  8.63009701e-01
  3.57151010e-01  5.32642872e-02 -1.13453059e+00 -9.97308310e-01
  3.26296412e-01  4.41303276e-01  2.90431505e-01 -2.80860095e-01
  3.19328011e-02  7.85075608e-01  2.00855745e-01 -3.37474139e-01
 -7.51100734e-01  0.00000000e+00]",0.15437482504463346,"[ 3.23295521e-04 -3.95098455e-04  1.99822770e-04  1.79935251e-06
 -4.47341423e-07 -2.91836655e-05]",-4.997617284145875,0.0067540207542153615,0.8188536076945264,-0.0388279308770476,"[-0.12287523 -0.10203231 -0.0644766  -0.03017621  0.01489144  0.05981459
  0.09924535  0.14249344  0.17461165  0.19001472  0.16322557  0.09998816
 -0.03596658 -0.22456474 -0.33276565 -0.29846851 -0.22435726 -0.18191634
 -0.12650182  0.20675302  0.80069145  1.28748878  1.35435655 -0.06541367
 -0.00152776]","[ 6.52519512e-04 -7.19294952e-04  1.25080341e-04  4.75498665e-04
  6.48519394e-05 -3.87147603e-04]","[ 8.47807282e-03 -5.61384216e-03 -4.33010518e-03  6.16472137e-03
 -4.19875809e-03  2.91277464e-03  1.67104446e-03  2.33689931e-03
  1.30115537e-04 -4.32801888e-03 -6.95683479e-04  1.54216693e-03
  1.29398346e-03  3.32666025e-03 -2.51570532e-05  8.37588486e-04
  2.10642497e-03  1.58599174e-03  4.02131895e-04 -1.81244596e-03]",0.08678442724599947,0.8188536076945264,"[ 8.47807282e-03 -5.61384216e-03 -4.33010518e-03  6.16472137e-03
 -4.19875809e-03  2.91277464e-03  1.67104446e-03  2.33689931e-03
  1.30115537e-04 -4.32801888e-03 -6.95683479e-04  1.54216693e-03
  1.29398346e-03  3.32666025e-03 -2.51570532e-05  8.37588486e-04
  2.10642497e-03  1.58599174e-03  4.02131895e-04 -1.81244596e-03]"
STT,"[ 3.95883921e-02  1.78577549e-03  8.56105624e-02 -1.28803846e-01
 -8.30982895e-02  2.03900799e-01 -5.52069982e-02  1.11407525e-01
  3.57861281e-01  2.06537515e-02 -4.48737488e-02  3.30298531e-02
  1.37601135e-01  1.13272882e-01 -6.71350150e-02  5.29919251e-02
  6.90961700e-02  1.08782082e-01 -8.92569173e-02 -3.04967853e-02
  5.12794224e-02 -1.35987181e-02  2.24331096e-01  8.61637820e-02
  9.97161373e-02  3.18652529e-02  1.47981896e-01  1.82596716e-02
  1.62275708e-01  2.67581461e-01 -2.02924081e-02 -6.20932631e-02
  1.57007616e-01 -2.22571090e-01 -4.20144996e-01 -6.69213306e-01
  1.91725194e-01  5.57541501e-01  1.26207000e+00  6.76708062e-01
 -1.02298425e+00 -4.62847876e-01 -9.87414105e-02  3.12821443e-01
 -2.42290005e-02 -7.01663460e-01  7.33049403e-02  6.78490508e-01
  4.13999500e-01 -1.07629918e+00  3.60700458e-01  2.57830388e+00
  1.71512665e+00  0.00000000e+00]",0.1451561217205482,[-0.00042479  0.00077972 -0.00066695  0.00029646 -0.00037526 -0.00032822],-5.309734384353335,0.004943239545086741,0.8213601284025641,-0.03838332024678773,"[-0.1214179  -0.10396599 -0.06633586 -0.02186284  0.01266268  0.0623644
  0.11220668  0.14060078  0.16980311  0.18700601  0.1714146   0.10380028
 -0.04876648 -0.21204677 -0.33316158 -0.28408741 -0.22474605 -0.18273964
 -0.10897217  0.21420983  0.86628972  1.31105899  1.37005475 -0.06951256
  0.00579085]","[ 4.67521991e-04 -3.91177669e-05  5.87664259e-04  3.87170654e-04
 -2.63722964e-04  2.43478115e-04]","[ 0.00752132 -0.00672029 -0.00594492  0.00737065 -0.0017803   0.00495404
  0.00117464 -0.00140525 -0.00124027 -0.0013259   0.00319931  0.00049414
 -0.00210301  0.00256955  0.00196094  0.00178781 -0.00259128  0.00217282
  0.00850033  0.00483859]",0.0872903149831715,0.8213601284025641,"[ 0.00752132 -0.00672029 -0.00594492  0.00737065 -0.0017803   0.00495404
  0.00117464 -0.00140525 -0.00124027 -0.0013259   0.00319931  0.00049414
 -0.00210301  0.00256955  0.00196094  0.00178781 -0.00259128  0.00217282
  0.00850033  0.00483859]"
STX,"[-0.13336261  0.10459007 -0.54968265  0.03444496  0.20797971 -0.29471282
  0.10467629  0.06015255 -0.41238746 -0.07548516  0.12627669 -0.11181497
 -0.07778828 -0.34186619  0.0147422   0.35987225 -0.14058097  0.07456601
  0.35279188  0.03126539  0.27025969  0.08943939 -0.19938274  0.0199282
  0.03157237 -0.29431042 -0.15057796 -0.2356829  -0.07970942 -0.66324484
 -0.06073764 -0.17965642 -0.34677575  0.70822574  2.23653792  2.83531755
 -1.83092733 -2.63113721 -2.68703668 -1.59270707  2.30623758  1.0318996
  0.87397408  0.69183255 -0.16195932  0.30118483 -0.44140506 -0.02013586
 -0.46638457 -0.35498837 -0.6410584  -0.80308927 -0.17067681  0.        ]",0.1512000851440496,"[-5.31978100e-04 -2.05223316e-06 -2.63711351e-04 -1.61587200e-04
 -6.66421117e-05 -1.88665578e-04]",-5.541171575308065,0.003921929310116541,0.817896836584413,-0.0376025686120975,"[-0.1349374  -0.09967511 -0.05916894 -0.03530747  0.0179603   0.05911027
  0.08793397  0.13660773  0.17726003  0.18246159  0.16376989  0.08111614
 -0.03849811 -0.18914217 -0.3440389  -0.28641262 -0.18575603 -0.18159185
 -0.08529678  0.22476823  0.78265277  1.30451443  1.37310229 -0.09467437
 -0.0149716 ]",[-0.00027426 -0.00077331 -0.00170315  0.00034445 -0.00058659 -0.001265  ],"[ 9.97437808e-03  8.05042134e-04  4.22603408e-03  1.41234643e-03
 -1.08636449e-02 -4.24605582e-03 -4.71266482e-03  8.34249992e-03
  2.58247691e-03  1.23629347e-03  2.46186780e-03  6.52597310e-04
  1.54381723e-03  5.45386485e-04  1.10367564e-03 -2.38280773e-04
 -9.90280777e-04 -7.76623320e-04 -7.60930740e-04 -9.94369463e-05]",0.0867955715281614,0.817896836584413,"[ 9.97437808e-03  8.05042134e-04  4.22603408e-03  1.41234643e-03
 -1.08636449e-02 -4.24605582e-03 -4.71266482e-03  8.34249992e-03
  2.58247691e-03  1.23629347e-03  2.46186780e-03  6.52597310e-04
  1.54381723e-03  5.45386485e-04  1.10367564e-03 -2.38280773e-04
 -9.90280777e-04 -7.76623320e-04 -7.60930740e-04 -9.94369463e-05]"
STZ,"[ 0.0045499   0.05543722  0.06650975  0.02179483 -0.03687415  0.06218026
  0.00899712 -0.13236378  0.07055795  0.01711083  0.06713453  0.10366034
 -0.01202764  0.21529071  0.12406436 -0.13711664  0.07795624 -0.0227178
 -0.07622273  0.01507798 -0.07946865  0.00484917  0.00667053  0.01564137
 -0.05952435  0.0878654   0.06837931  0.13700987 -0.08931984  0.09244335
 -0.03178106  0.04466042 -0.06170322  0.07390018 -0.4601765  -0.72665828
 -0.1004171   0.06823333  1.1323866   1.07536021 -0.1480069  -0.23093824
 -0.67693179 -0.16443551 -0.11398577 -0.37552923 -0.1954919  -0.32803066
  0.48842619  0.54974779 -0.15042396 -1.22077082 -0.14875837  0.        ]",0.15044914616655194,"[ 7.44797077e-05  2.13983629e-04 -1.58221884e-04  1.73048653e-04
 -1.40813710e-04 -9.34758417e-05]",-5.552439445767691,0.003877985559882763,0.8206584930741555,-0.03793733196680353,"[-0.12181632 -0.10019879 -0.06523871 -0.02551015  0.01450761  0.0542118
  0.10330928  0.14047565  0.17413785  0.18978111  0.16484278  0.1090567
 -0.03587154 -0.22514398 -0.33281998 -0.29409295 -0.22398749 -0.18111171
 -0.12794165  0.21684557  0.82441086  1.29784998  1.33317957 -0.06071844
  0.00372684]","[ 7.71048317e-04 -7.04036713e-04  2.23572525e-04  3.78515468e-04
 -1.04824396e-05 -3.55364552e-04]","[ 0.00843001 -0.00678837 -0.00606399  0.00647359 -0.00311791  0.00466738
  0.00216756  0.00086802 -0.00060352 -0.00303825  0.00186614  0.00033052
 -0.00107753  0.00191812 -0.00046188  0.00203085  0.00167229  0.00079077
 -0.00179459 -0.00015756]",0.0868712018617157,0.8206584930741555,"[ 0.00843001 -0.00678837 -0.00606399  0.00647359 -0.00311791  0.00466738
  0.00216756  0.00086802 -0.00060352 -0.00303825  0.00186614  0.00033052
 -0.00107753  0.00191812 -0.00046188  0.00203085  0.00167229  0.00079077
 -0.00179459 -0.00015756]"
SWK,"[ 1.09330047e-01  1.62443208e-02  2.11280385e-01  8.96528139e-02
 -3.62969109e-02  1.55608209e-01 -2.75031327e-02 -6.87481187e-02
  2.06781775e-01  4.47158941e-02 -1.73958065e-01  8.12518451e-02
  1.31246072e-01  3.24853128e-01 -2.01984525e-02 -2.19974567e-01
  5.71872131e-02 -1.69891214e-04 -1.94571509e-01 -6.63767845e-02
 -9.53959944e-02 -7.43937949e-03  1.35574546e-01  1.72201377e-02
  8.43239223e-02  5.81429378e-02  6.54288729e-02  1.82059179e-01
  1.43945558e-01  2.76503803e-01  6.10292938e-02  1.06038382e-02
  1.73224381e-01 -6.33030465e-01 -1.37174953e+00 -1.51061178e+00
  1.29752979e+00  1.51016304e+00  1.10607521e+00  6.76099318e-01
 -6.26715382e-01  1.78765064e-01 -6.86663506e-01 -8.13480881e-01
 -2.15359338e-01 -2.40922332e-01  1.97083413e-01 -5.04203162e-01
  5.44062327e-01  5.57624306e-01  4.38919432e-01 -2.02307088e-01
  1.20014051e+00  0.00000000e+00]",0.1524062642677553,"[ 2.18453316e-04  4.48220108e-04 -3.91018767e-05 -8.77993625e-05
  6.16973757e-05 -6.17487790e-05]",-6.007258398068308,0.0024608255446752687,0.8227566840376671,-0.03820788058695797,"[-0.1187706  -0.09849784 -0.06528858 -0.02284253  0.01309777  0.05659232
  0.1075888   0.14161559  0.16466475  0.18841888  0.17142843  0.1144152
 -0.04602041 -0.23103392 -0.33624303 -0.29321858 -0.23412565 -0.18790466
 -0.12802267  0.21522309  0.85377569  1.29765616  1.36395262 -0.06803097
  0.00295037]","[ 9.00759921e-04 -5.69687624e-05  6.95706437e-04  6.04513398e-04
 -4.32916534e-05  3.69169054e-04]","[ 6.38105971e-03 -9.35013820e-03 -8.34156478e-03  1.04451728e-02
  8.37161437e-04  4.01813518e-03  1.09093130e-03 -6.28706739e-04
  6.82992961e-04 -3.12616953e-03  4.78145265e-04  7.50358532e-05
 -8.71370534e-04  3.10736959e-03 -1.15576563e-03  1.91709110e-03
  1.27666286e-03  2.32065660e-03  1.17179477e-03  3.15544497e-03]",0.08711562334866023,0.8227566840376671,"[ 6.38105971e-03 -9.35013820e-03 -8.34156478e-03  1.04451728e-02
  8.37161437e-04  4.01813518e-03  1.09093130e-03 -6.28706739e-04
  6.82992961e-04 -3.12616953e-03  4.78145265e-04  7.50358532e-05
 -8.71370534e-04  3.10736959e-03 -1.15576563e-03  1.91709110e-03
  1.27666286e-03  2.32065660e-03  1.17179477e-03  3.15544497e-03]"
SWKS,"[-0.19180756  0.15314659 -0.51406028 -0.10815592  0.13400593 -0.23564993
  0.08499736  0.1056682  -0.17675757 -0.0307073   0.1714106  -0.01649539
 -0.03939377 -0.20313479  0.05884707  0.31286299 -0.0499504   0.13691021
  0.23934079 -0.02079656  0.27356067  0.03676765 -0.1385131   0.07460451
  0.13426372 -0.26954781 -0.00810266 -0.11431233 -0.04735691 -0.48330414
 -0.05576188 -0.15240597 -0.38917657  0.78712622  1.82170224  2.1568393
 -2.04035178 -2.78579109 -1.27644463 -0.33417046  2.26118202  1.23303717
 -0.1166211   0.20017087 -0.51248524 -0.40182024 -0.17068312  0.28318679
  0.136833   -0.51880729 -0.37473525  0.3576089   0.51469099  0.        ]",0.15516971156830553,"[-3.08123545e-04  1.31427404e-04 -2.15502777e-04  1.36658677e-04
 -1.28931947e-04 -3.40327324e-05]",-6.021300944395623,0.0024265107851452502,0.816726494169554,-0.03721758620311,"[-0.13414969 -0.10334571 -0.06091329 -0.03386359  0.01748315  0.06079031
  0.09557809  0.13824031  0.17885988  0.18674564  0.16472037  0.0881281
 -0.03650506 -0.19283658 -0.33763112 -0.28107286 -0.19569618 -0.18575172
 -0.08476385  0.21880649  0.79194255  1.31196923  1.39438209 -0.093744
 -0.00589197]","[ 2.41291965e-05 -6.79024636e-04 -1.28594516e-03  3.58999957e-04
 -5.59254977e-04 -1.33473773e-03]","[ 0.01025539 -0.0003865   0.00229261  0.00089674 -0.01114217 -0.00048234
 -0.00141403  0.00811731  0.00305645 -0.00153305  0.0014599  -0.00045394
 -0.00046687  0.00157793  0.00174758  0.00135144 -0.0010141   0.00020502
  0.00184562  0.00174279]",0.08700229887004736,0.816726494169554,"[ 0.01025539 -0.0003865   0.00229261  0.00089674 -0.01114217 -0.00048234
 -0.00141403  0.00811731  0.00305645 -0.00153305  0.0014599  -0.00045394
 -0.00046687  0.00157793  0.00174758  0.00135144 -0.0010141   0.00020502
  0.00184562  0.00174279]"
SYF,"[ 0.01905916 -0.13399325  0.18986136 -0.13775869 -0.09378302  0.04839705
 -0.05891164  0.18143799  0.12363157  0.05450956 -0.03833028 -0.04534342
 -0.02232409 -0.13975634 -0.08259017  0.00921958 -0.00580298 -0.04734334
 -0.06163241  0.02802597 -0.04773152 -0.08938052  0.03886417 -0.03137916
 -0.00565831  0.08658081  0.00321371 -0.04848032  0.04730216  0.20675772
  0.02068079  0.06363524  0.19959204 -0.36665581 -0.14771337 -0.29741833
  0.49515684  0.85291438  0.24995788 -0.0265539  -1.0971631  -0.64730194
  0.04339363 -0.20622254  0.49672953  0.33644116  0.55793945  0.83406006
 -0.35527265 -0.51690079  0.19241091  2.18048186 -0.38522874  0.        ]",0.14751110545691412,"[-2.58660545e-04  5.77480499e-04 -4.07500687e-04 -8.23395978e-06
 -1.39309306e-04 -2.48293025e-04]",-5.47920135690757,0.00417266083428488,0.8209490366266775,-0.0395882060374016,"[-0.11914911 -0.10412362 -0.06645215 -0.0261407   0.01301815  0.06455651
  0.10407108  0.14195723  0.17035143  0.18355117  0.1643479   0.09047032
 -0.04986917 -0.21413584 -0.33769356 -0.29638202 -0.22255347 -0.17649824
 -0.12348645  0.19862821  0.83215324  1.29258751  1.34085244 -0.06088634
 -0.00288697]","[ 3.09981264e-04 -3.91338401e-04  4.87663847e-04  5.25857539e-04
  8.52012450e-05  3.46147911e-04]","[ 0.00709669 -0.00598067 -0.00490674  0.00819269 -0.00114095  0.00218016
 -0.00067145 -0.00156017 -0.00172744 -0.00090487  0.00155687  0.00200922
  0.00073423  0.00384732  0.00265104 -0.00023097 -0.00136534  0.0013564
  0.00771801 -0.00090205]",0.08702834634804169,0.8209490366266775,"[ 0.00709669 -0.00598067 -0.00490674  0.00819269 -0.00114095  0.00218016
 -0.00067145 -0.00156017 -0.00172744 -0.00090487  0.00155687  0.00200922
  0.00073423  0.00384732  0.00265104 -0.00023097 -0.00136534  0.0013564
  0.00771801 -0.00090205]"
SYK,"[ 0.10811814 -0.03507849  0.24560841  0.07470234 -0.03807756  0.01407365
  0.00362383 -0.04543089 -0.06027101  0.04196923 -0.08867196 -0.01822667
 -0.14508457  0.00240735 -0.03868755 -0.12645441 -0.04916057 -0.13590477
 -0.07811558  0.06096616 -0.14412706 -0.08828965 -0.09210187 -0.04082871
 -0.1169726   0.11660202 -0.08831268  0.06250421 -0.06500824 -0.00235143
  0.05306697  0.12730101  0.11703957 -0.40524201 -0.6230824  -0.64321462
  0.96115746  1.14224087 -0.0880254  -0.23961197 -0.487046    0.0205303
 -0.10584921 -0.82051722  0.03645072  0.51891775  0.81498074  0.23244449
 -0.4915966   0.52280669 -0.37910989 -1.29483639 -1.22457919  0.        ]",0.14733759469615204,"[-2.36957152e-04  4.67209072e-05 -1.78504118e-04  3.97208523e-04
 -1.86339869e-04  1.43672802e-04]",-5.7926126747223,0.003050003091605142,0.8227324159638473,-0.03865874398132007,"[-0.11802554 -0.09884699 -0.06527787 -0.02672633  0.01429996  0.05719876
  0.09856567  0.14158572  0.16832014  0.18431389  0.15881715  0.09806367
 -0.04702023 -0.22380414 -0.34243243 -0.30344049 -0.22441443 -0.17579947
 -0.13619028  0.19874847  0.80960919  1.29034635  1.31618324 -0.05707592
 -0.00644108]","[ 6.03037892e-04 -6.61271796e-04  1.41399025e-05  6.42511654e-04
  2.71693333e-04  1.42997717e-04]","[ 7.01719375e-03 -7.21438300e-03 -5.87898487e-03  9.44605101e-03
 -3.47563767e-04  1.04268115e-03 -1.33282164e-03 -3.73911706e-05
  1.52597258e-04 -1.45938018e-03 -5.13561254e-05  9.43850497e-04
  1.25677570e-03  4.56628075e-03  1.16094117e-03 -7.13840241e-04
  1.25035333e-03 -2.93511900e-04 -1.49168754e-03 -3.28840646e-03]",0.08673140818280017,0.8227324159638473,"[ 7.01719375e-03 -7.21438300e-03 -5.87898487e-03  9.44605101e-03
 -3.47563767e-04  1.04268115e-03 -1.33282164e-03 -3.73911706e-05
  1.52597258e-04 -1.45938018e-03 -5.13561254e-05  9.43850497e-04
  1.25677570e-03  4.56628075e-03  1.16094117e-03 -7.13840241e-04
  1.25035333e-03 -2.93511900e-04 -1.49168754e-03 -3.28840646e-03]"
SYY,"[ 0.13135121 -0.04568397  0.27086269  0.20816232 -0.02756739  0.01111934
 -0.00496756 -0.28120634 -0.15407389 -0.06537006 -0.0848499  -0.05601815
 -0.05347797  0.0531805  -0.0097746  -0.20966966 -0.04871258 -0.14001878
 -0.03919043  0.03661745 -0.23782583  0.01639411 -0.05204712 -0.08717605
 -0.22807486  0.13818137 -0.06507338  0.0585103  -0.13453942  0.09827395
  0.0576235   0.15274779  0.10802549 -0.48217899 -0.92291084 -1.01618221
  1.10336505  1.4436845   0.00441604 -0.43175968 -0.75601684 -0.3289648
  0.6585048   0.21141844 -0.2382262   0.15145478 -0.27713205 -0.78465348
 -0.15204501  1.07780134 -0.13079907 -2.83378832 -1.73083374  0.        ]",0.14350500689729617,"[-5.47525231e-04 -2.99125263e-04 -5.47326954e-05 -4.92275153e-05
  1.90610268e-05  1.13578309e-04]",-5.514122940490793,0.00402945986520695,0.8231976511177287,-0.03873552607737467,"[-0.11749642 -0.09547023 -0.06510099 -0.02664961  0.01388943  0.0494785
  0.09591745  0.13762317  0.16812269  0.18202422  0.1638112   0.10066283
 -0.0446116  -0.22955322 -0.34332193 -0.30419279 -0.22067684 -0.1795906
 -0.14869896  0.2149938   0.81872765  1.2826614   1.29091928 -0.05472134
 -0.00374856]","[ 6.39892210e-04 -7.89663393e-04  3.26377313e-04  6.40006037e-04
  3.60310996e-04  9.40564659e-05]","[ 0.0067961  -0.00804315 -0.00696347  0.00982647  0.00051716  0.00107653
 -0.00187447 -0.0008596  -0.00066904  0.00070653  0.00294778  0.00024664
  0.0001976   0.00143664 -0.00179416  0.00013534  0.00260101  0.00050769
 -0.00522092 -0.00471876]",0.08681967123644747,0.8231976511177287,"[ 0.0067961  -0.00804315 -0.00696347  0.00982647  0.00051716  0.00107653
 -0.00187447 -0.0008596  -0.00066904  0.00070653  0.00294778  0.00024664
  0.0001976   0.00143664 -0.00179416  0.00013534  0.00260101  0.00050769
 -0.00522092 -0.00471876]"
T,"[ 0.01688353 -0.0769236   0.15576986  0.10335655  0.00171788 -0.14854703
 -0.01047332 -0.11416199 -0.20707673 -0.04543223 -0.10203786 -0.05323613
 -0.03245885 -0.07994989 -0.05896509 -0.170939   -0.05334328 -0.11619109
 -0.05378144 -0.04142577 -0.15906946 -0.02432861 -0.14816449 -0.10786763
 -0.03680615  0.01236695 -0.06335134  0.04076109 -0.05281442  0.04252891
  0.11466412  0.15987872  0.0296175  -0.39074384 -0.62890131 -0.5027601
  0.92403142  0.79885324 -0.52968194 -0.5448522   0.16991718  0.52107983
  0.12386411 -0.59044927 -0.29447991  0.53829168  0.17301595 -0.79837321
 -0.46535219  0.92402278  0.43300749 -1.64747077 -1.66795737  0.        ]",0.1460646909276065,"[-1.06011411e-03  1.15245081e-04 -2.63610468e-04 -4.16190818e-04
  1.70082319e-04  5.74188124e-05]",-5.339875155316014,0.004796469486635927,0.8209054704696392,-0.03908931584603039,"[-0.11988819 -0.09805947 -0.06419522 -0.03116411  0.01429511  0.05457532
  0.09402973  0.138245    0.16770389  0.1828899   0.1650819   0.09357461
 -0.04700889 -0.22616101 -0.34244495 -0.30226095 -0.22175525 -0.18648968
 -0.14006237  0.2072771   0.80043435  1.28032441  1.3371296  -0.06763745
 -0.00529515]","[ 5.58196643e-04 -6.15557594e-04  1.82035369e-04  8.01083750e-04
  3.70032126e-04 -7.98656882e-05]","[ 0.00699801 -0.00726154 -0.00545609  0.0093107  -0.00130634 -0.00010669
 -0.00212764  0.00179111  0.00158987 -0.00082891  0.00049802  0.00014478
  0.00144229  0.00275445 -0.00159898 -0.00075644  0.00211385  0.00205112
 -0.00238982 -0.00464383]",0.08691967594903409,0.8209054704696392,"[ 0.00699801 -0.00726154 -0.00545609  0.0093107  -0.00130634 -0.00010669
 -0.00212764  0.00179111  0.00158987 -0.00082891  0.00049802  0.00014478
  0.00144229  0.00275445 -0.00159898 -0.00075644  0.00211385  0.00205112
 -0.00238982 -0.00464383]"
TAP,"[ 0.04483554 -0.10337675  0.22414908  0.03893481 -0.04611951 -0.0724057
 -0.04422954 -0.04260905 -0.05545333 -0.04116502 -0.14871907 -0.10529748
  0.00490405 -0.13078021 -0.14124602 -0.1099855  -0.06885042 -0.07193367
 -0.06597    -0.0572639  -0.14882493 -0.04951603 -0.03698081 -0.08123493
 -0.0176923   0.02899761 -0.02912342  0.0030773   0.02432326  0.1697881
  0.13276366  0.14947943  0.14766245 -0.54416338 -0.75547874 -0.70447023
  1.15930396  1.22927836 -0.28120131 -0.68691625 -0.46029262  0.34012075
  0.46975133 -0.30972743 -0.42955586  0.1376666   0.35009425 -0.23666341
 -0.29766064  0.41006415  0.58855175 -0.06693232 -1.11119333  0.        ]",0.14503126319969153,"[-1.70529396e-04  2.49725371e-04 -6.94758356e-05 -9.86137160e-05
  7.80805896e-05  4.94279245e-05]",-5.380094288227925,0.004607387487110126,0.8214652010488505,-0.039301763799707914,"[-0.11843564 -0.09969204 -0.06536496 -0.02917467  0.01328536  0.05709853
  0.09875791  0.13843414  0.16581092  0.18056834  0.1665109   0.09096153
 -0.05291649 -0.22202886 -0.34361138 -0.29888526 -0.22268008 -0.18678933
 -0.13785602  0.20321542  0.82151015  1.28514764  1.33938891 -0.06711621
 -0.00402368]",[ 0.00047387 -0.000402    0.0004776   0.00085225  0.0003555   0.00024034],"[ 6.55530952e-03 -7.62758399e-03 -6.07217925e-03  1.00201545e-02
 -1.10339254e-04  4.28688779e-04 -2.50170005e-03  9.00699432e-05
  1.09627928e-03  1.94073575e-04  1.36368172e-03 -2.30394834e-04
  2.11787140e-04  3.18914481e-03 -3.08340284e-04 -3.34175373e-04
  8.92944130e-04  2.45368009e-03  1.95241264e-03 -3.21801399e-03]",0.0871752892234728,0.8214652010488505,"[ 6.55530952e-03 -7.62758399e-03 -6.07217925e-03  1.00201545e-02
 -1.10339254e-04  4.28688779e-04 -2.50170005e-03  9.00699432e-05
  1.09627928e-03  1.94073575e-04  1.36368172e-03 -2.30394834e-04
  2.11787140e-04  3.18914481e-03 -3.08340284e-04 -3.34175373e-04
  8.92944130e-04  2.45368009e-03  1.95241264e-03 -3.21801399e-03]"
TDG,"[ 0.25288947  0.0489697   0.24320512  0.25257512  0.0245664   0.11972228
 -0.00415542 -0.18238195  0.01849465 -0.0850962  -0.3321601  -0.09270178
  0.07281575  0.11694541 -0.24058861 -0.07424859 -0.10644839 -0.00601512
 -0.07554684 -0.03977739 -0.09080693  0.01220902  0.08048464  0.02666017
 -0.01136595 -0.01127875 -0.03860863  0.04306705  0.15611627  0.01051015
  0.12759949  0.02426003  0.24098715 -0.91933729 -1.3298064  -1.09339592
  1.89714679  2.0382719  -0.42436646 -1.23491629 -0.52302839  0.80801064
  1.00122828 -0.17792538 -0.90366192 -0.1151442   0.42271821 -0.34637643
 -0.40221849 -0.08634703  0.14163144 -1.58071056  0.58558813  0.        ]",0.1376001116638871,"[-3.62534554e-04  1.06243184e-03 -3.43148409e-04 -1.99533696e-04
  1.32193534e-04  1.11631341e-05]",-5.59925358577804,0.0037006248849112792,0.8256314181785465,-0.03782076471135376,"[-0.11817659 -0.09440091 -0.06399687 -0.02356456  0.01333366  0.0528181
  0.10168972  0.13689566  0.15850962  0.18076514  0.16957371  0.10432149
 -0.05956525 -0.22053955 -0.34886732 -0.29434429 -0.22364728 -0.18653761
 -0.12726146  0.21513394  0.84774398  1.30307635  1.3467369  -0.07433996
 -0.00437518]","[5.86528858e-04 9.15033051e-06 5.11592513e-05 8.28051282e-04
 7.93735903e-05 5.12012730e-04]","[ 0.00545104 -0.00912539 -0.00718958  0.01207934  0.00214618 -0.00027666
 -0.00401405 -0.00019306  0.00246801  0.00156763  0.00189337 -0.0014205
 -0.00054395  0.00330864 -0.00077478 -0.00078164 -0.00065881  0.00122941
 -0.00182495  0.00130536]",0.08710413319171313,0.8256314181785465,"[ 0.00545104 -0.00912539 -0.00718958  0.01207934  0.00214618 -0.00027666
 -0.00401405 -0.00019306  0.00246801  0.00156763  0.00189337 -0.0014205
 -0.00054395  0.00330864 -0.00077478 -0.00078164 -0.00065881  0.00122941
 -0.00182495  0.00130536]"
