,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTR,"[ 3.03085253e-01 -9.98798509e-02 -2.72472610e-02 -9.82422481e-02
 -2.12856614e-01 -8.39165060e-03 -3.37224268e-02 -7.76599387e-02
 -1.09091017e-01 -1.17451672e-01  4.13716836e-01 -1.38634599e-01
  6.03309490e-02 -3.75875679e-02 -2.92913861e-02  2.81450148e-01
 -2.62490410e-01  2.11610934e-01 -5.51137082e-02 -6.34712977e-02
  1.15879418e-01 -6.38615418e-02 -6.29765967e-02  1.10814041e-01
  6.63108790e-02  6.82765650e-02  1.71143535e-01  2.34066552e-01
  7.14809485e-02 -1.36208641e-01  7.46372929e-02  4.90726029e-04
  1.05089632e-01  2.38303295e-01  3.31166587e-01  8.61087162e-01
  1.88654386e-01  1.81306286e+00 -1.56462279e-01  2.09160115e+00
 -4.15362643e-01  1.71126658e+00 -1.61914578e+00  7.32148393e-01
 -1.21483735e+00 -2.03746934e-01 -3.64155656e-01  3.37383301e-01
  6.27660103e-01  4.58976795e-01 -5.46071914e-01 -1.68489682e+00
 -1.97790126e+00  0.00000000e+00]",0.16214385760336097,"[-4.18018634e-04 -7.60576032e-05 -2.28793468e-05  2.57332881e-04
 -1.24456761e-05  3.42136802e-04]",-5.654016189876915,0.003503418090097186,0.8055707311108957,-0.04040429835302713,"[-1.41692625e-01 -1.18569183e-01 -8.74664863e-02 -4.10336689e-02
  2.32245671e-04  4.20244081e-02  8.33073591e-02  1.24964563e-01
  1.86447648e-01  1.92590649e-01  2.08223604e-01  1.77038393e-01
  8.67008581e-02 -5.47219496e-02 -2.88657585e-01 -3.50683268e-01
 -2.98010637e-01 -2.42875422e-01 -2.01008279e-01 -1.59791002e-01
  3.45189014e-01  1.12840431e+00  1.82773892e+00  1.59202155e+00
  1.01288429e-02]","[ 1.75004316e-03  6.30909809e-04 -2.70046886e-04  4.75788800e-04
 -6.38044294e-05  5.70473877e-05]","[ 0.01060212 -0.00126855  0.0009537   0.00657322  0.00429475  0.00285601
  0.00542159 -0.00273349  0.00378616 -0.00627975  0.002761   -0.00312962
 -0.00170788  0.00061469  0.00018191  0.00288802  0.00170605 -0.00030445
 -0.00331111 -0.0058305 ]",0.08615002489704252,0.8055707311108957,"[ 0.01060212 -0.00126855  0.0009537   0.00657322  0.00429475  0.00285601
  0.00542159 -0.00273349  0.00378616 -0.00627975  0.002761   -0.00312962
 -0.00170788  0.00061469  0.00018191  0.00288802  0.00170605 -0.00030445
 -0.00331111 -0.0058305 ]"
VTRS,"[-0.02823171  0.23591904 -0.22144902 -0.02032112  0.08577448 -0.08330753
  0.00578965  0.12278295 -0.12052295 -0.20330625 -0.34893687 -0.1123882
  0.20122185 -0.16922282 -0.15443072 -0.07324376 -0.1416751   0.11134289
 -0.05533442  0.13621411 -0.0575139   0.16766629 -0.03779687  0.19253838
 -0.19246623  0.0731083  -0.25335199 -0.01232689 -0.21806819 -0.09115981
  0.12353272 -0.23019303 -0.14832222  0.52033618 -0.75247805 -0.09102604
 -1.50323727 -1.64009474 -0.78242916 -1.40640376  1.08534107  0.32959676
  1.71311047  1.0456382   0.42034533 -0.1518002  -0.48760911 -1.06208784
  0.5365571  -0.11545065  0.74841908  0.26463097 -1.92340149  0.        ]",0.16727649367651867,[ 0.00116758 -0.00054645  0.00092051  0.00040312  0.00027917  0.00074215],-5.049670011517212,0.006411448801478229,0.7983426636480692,-0.037096827676539844,"[-1.45967282e-01 -1.16154309e-01 -7.97396377e-02 -4.26624032e-02
  1.65826512e-03  4.88587655e-02  8.31101686e-02  1.21219076e-01
  1.54836780e-01  1.95106629e-01  2.16790355e-01  1.66851336e-01
  8.34072274e-02 -8.09258534e-02 -2.79754052e-01 -3.63621796e-01
 -3.01650083e-01 -2.23763031e-01 -2.20856331e-01 -1.26761298e-01
  3.43601887e-01  1.14545731e+00  1.76371085e+00  1.59505180e+00
 -1.51165710e-02]",[ 0.00099688 -0.00011721 -0.00027154  0.00070891 -0.00059573 -0.00063363],"[ 0.01145455 -0.00470282 -0.00183474  0.00165159 -0.0053701   0.00032494
 -0.00485193  0.0017858   0.00024291  0.00376695  0.00439968  0.00220912
 -0.0015234  -0.00042384 -0.00352294  0.00208282 -0.00084786  0.0035236
  0.00165281 -0.00610954]",0.08571019642473557,0.7983426636480692,"[ 0.01145455 -0.00470282 -0.00183474  0.00165159 -0.0053701   0.00032494
 -0.00485193  0.0017858   0.00024291  0.00376695  0.00439968  0.00220912
 -0.0015234  -0.00042384 -0.00352294  0.00208282 -0.00084786  0.0035236
  0.00165281 -0.00610954]"
VZ,"[-1.06355424e-02  1.38175474e-01 -3.75563723e-02 -4.43051017e-02
  8.42875923e-02 -6.61050619e-03 -1.23620261e-01  1.58212632e-01
  8.79387529e-02  3.31230259e-02 -1.09802800e-01  1.85089130e-02
 -3.09043557e-03 -5.37163508e-02 -5.71021122e-02 -1.02863251e-01
 -1.15363228e-01 -2.25501156e-02 -2.81493512e-02  2.28123304e-02
 -1.31512501e-01  3.03303975e-02 -5.94966909e-02 -9.83741271e-04
 -1.48152202e-01 -5.78754376e-02 -2.38805107e-02  4.69915408e-02
 -1.00871895e-01 -3.20883316e-03  1.17689507e-01 -2.58765627e-02
  1.29440665e-01  8.59832756e-01 -7.17178677e-01  9.45258823e-01
 -1.62120578e+00 -1.20802289e-01 -1.82453603e+00 -6.53577821e-01
 -1.04579954e+00 -4.27594760e-01 -1.16055566e-01  7.05200595e-02
  1.51701218e-01  2.40927281e-01 -5.07013732e-02 -3.34305870e-02
 -2.82075451e-02  2.14251729e-01  8.73970907e-02  7.99717791e-01
 -6.19867561e-01  0.00000000e+00]",0.17681716971123979,"[ 6.76944400e-05 -4.12379129e-04  5.60832831e-04 -3.56772401e-04
  4.62393963e-04  4.55428000e-04]",-4.895393133589583,0.00748096762605965,0.7987265445821314,-0.03804471828705832,"[-0.1419732  -0.11687671 -0.079786   -0.04102802 -0.00196571  0.05004647
  0.09010419  0.13110489  0.16438938  0.199812    0.20522567  0.17473388
  0.08777156 -0.08334183 -0.27531353 -0.37345278 -0.30120547 -0.23292545
 -0.2321672  -0.14634426  0.3410647   1.10120832  1.76306704  1.57325333
 -0.00322504]","[ 1.19603808e-03  1.72254312e-04  1.82946130e-05  7.39292059e-04
 -1.46646792e-04  1.04528721e-04]","[ 0.01254312 -0.00471111  0.00119065  0.00148273 -0.00103728 -0.00247774
 -0.00261422 -0.0042724  -0.00222801 -0.00199004  0.00155823  0.00125598
 -0.00066956  0.00124244 -0.00045848  0.00034491  0.00077193  0.00175139
  0.00358158 -0.00242007]",0.08554323150674475,0.7987265445821314,"[ 0.01254312 -0.00471111  0.00119065  0.00148273 -0.00103728 -0.00247774
 -0.00261422 -0.0042724  -0.00222801 -0.00199004  0.00155823  0.00125598
 -0.00066956  0.00124244 -0.00045848  0.00034491  0.00077193  0.00175139
  0.00358158 -0.00242007]"
WAB,"[ 6.57760604e-02  1.74198173e-01 -1.66836898e-01 -1.01820818e-01
  1.48260981e-01 -7.85618110e-02 -1.47293575e-01  3.16136199e-01
 -9.32419589e-02 -4.84502175e-02 -3.10775681e-01 -1.32172782e-01
  7.27494229e-02 -1.17453545e-01 -2.40492346e-01 -1.74720812e-01
 -3.47073327e-01  1.91259062e-01 -1.14293018e-01  2.84140253e-01
 -1.15482038e-01  3.32656135e-02 -2.02262732e-01  5.15742539e-02
 -3.19338512e-01 -2.13084037e-02 -2.90756362e-01  1.01632372e-01
 -2.45968359e-01 -6.92564230e-02  1.78254077e-01 -1.70307683e-01
 -6.18520417e-04  1.27864339e+00 -1.30503581e+00  9.96611051e-01
 -2.79189876e+00 -1.05883092e+00 -2.29446751e+00 -1.35378047e+00
 -5.69992876e-02 -1.47057035e-01  1.21901035e+00  7.31351112e-01
  9.12646441e-01 -3.29282964e-01  5.87432552e-01 -5.31675727e-01
  1.70029680e+00 -5.17806282e-02  7.77694877e-01 -1.71561032e+00
 -2.44112041e+00  0.00000000e+00]",0.16872319846289915,"[4.87008847e-04 7.99009520e-05 5.21521409e-04 1.95812963e-04
 3.05255957e-04 6.47042983e-04]",-5.56734799859708,0.003820599243665091,0.8003935531761504,-0.03771098326898141,"[-0.14475704 -0.11827373 -0.07806409 -0.04265354 -0.00249428  0.05510066
  0.08386373  0.12762966  0.15611965  0.19391325  0.20998317  0.16898705
  0.07709527 -0.08890468 -0.29417458 -0.35714901 -0.30690085 -0.20751374
 -0.22868499 -0.14624697  0.30909498  1.11433682  1.72781641  1.57933604
 -0.01987252]",[ 0.00127204 -0.00012117 -0.00024149  0.00086836 -0.00045821 -0.00026486],"[ 0.01381621 -0.00650283  0.00141098 -0.00188955 -0.00368906 -0.00399621
 -0.00475196 -0.00149396 -0.0013681   0.00207326  0.00354736  0.00357376
 -0.00216364  0.0024975  -0.00162439  0.00522897 -0.00031452  0.0041142
 -0.00427829 -0.00759489]",0.0860031015447353,0.8003935531761504,"[ 0.01381621 -0.00650283  0.00141098 -0.00188955 -0.00368906 -0.00399621
 -0.00475196 -0.00149396 -0.0013681   0.00207326  0.00354736  0.00357376
 -0.00216364  0.0024975  -0.00162439  0.00522897 -0.00031452  0.0041142
 -0.00427829 -0.00759489]"
WAT,"[ 4.64608304e-02  1.26218355e-01  1.88730525e-02 -1.07280911e-01
  1.17348798e-01 -2.05442537e-02 -1.60843559e-01  1.89565914e-01
  1.02565868e-01  3.68147425e-02 -7.08897550e-02 -5.79791604e-03
  1.87384963e-02 -7.92584695e-03 -1.10417417e-01 -6.20648532e-02
 -4.85014827e-02 -1.88552251e-02 -2.25475137e-02  1.19974315e-02
 -1.27937036e-01  3.80911524e-02 -8.36688624e-02 -4.30098875e-02
 -1.92929688e-01  1.08665338e-02 -1.42232743e-01 -2.25178788e-02
 -1.20697350e-01 -3.08423439e-04  1.10193582e-01 -6.77175449e-02
  4.89540399e-02  9.96974927e-01 -9.31864380e-01  1.02688188e+00
 -2.13207612e+00 -3.15671963e-01 -2.15464686e+00 -6.75289839e-01
 -9.29510670e-01 -7.40957931e-02 -1.14416186e-01  4.52720630e-01
 -3.02736898e-01  2.13257983e-01 -5.46988420e-01 -1.80977692e-01
 -1.58586926e-01 -1.30525063e-01  2.95256852e-01 -2.55419523e-01
  3.04882575e-01  0.00000000e+00]",0.17101931739219967,[0.00086258 0.00036785 0.00067583 0.00037146 0.00039357 0.00090202],-5.022283453799067,0.006589462783144585,0.7999721688156134,-0.03817101708558869,"[-0.14072465 -0.11848292 -0.07889178 -0.04149927 -0.00284926  0.05097913
  0.09062454  0.13155395  0.16590134  0.19859255  0.20612019  0.17685486
  0.08391223 -0.08084872 -0.27052046 -0.37333584 -0.30077049 -0.23365015
 -0.23215487 -0.14472914  0.33734219  1.0930252   1.7522925   1.58424484
 -0.0106339 ]","[ 1.03021196e-03  1.27537552e-04  4.23396087e-05  7.10827492e-04
 -2.36403611e-04 -9.86049019e-05]","[ 1.29292544e-02 -5.40588098e-03  1.43035123e-03  3.63876174e-05
 -1.60402026e-03 -3.46447799e-03 -2.72053844e-03 -3.94532467e-03
 -1.29363195e-03 -2.04246952e-03  2.55302419e-03 -1.80282119e-04
 -6.85773177e-04 -2.63996542e-04 -8.37907309e-04  4.56195508e-05
 -2.43620605e-04  2.38237510e-03  4.81178512e-04  4.28479507e-04]",0.08567238601489242,0.7999721688156134,"[ 1.29292544e-02 -5.40588098e-03  1.43035123e-03  3.63876174e-05
 -1.60402026e-03 -3.46447799e-03 -2.72053844e-03 -3.94532467e-03
 -1.29363195e-03 -2.04246952e-03  2.55302419e-03 -1.80282119e-04
 -6.85773177e-04 -2.63996542e-04 -8.37907309e-04  4.56195508e-05
 -2.43620605e-04  2.38237510e-03  4.81178512e-04  4.28479507e-04]"
WBA,"[-4.43179792e-02  1.65972555e-01 -1.02947691e-01 -5.66359344e-02
  2.03845977e-01 -1.33855585e-01 -1.67912244e-01  2.79367162e-01
 -3.25505725e-02 -2.67279426e-02 -2.51704628e-01 -2.77198120e-02
  6.63703713e-02 -4.47131340e-02 -1.70079555e-01 -1.84227376e-01
 -1.81157789e-01  4.54059280e-02 -3.58636928e-02  1.88400082e-01
 -2.18226222e-02  3.19040545e-03 -3.97993554e-02 -1.63308336e-02
 -2.06223732e-01  7.57666907e-02 -2.61733390e-01  1.58294128e-02
 -1.01997519e-01 -1.88782742e-02  1.25658971e-01 -6.43781976e-02
 -1.57894617e-02  1.05264726e+00 -1.10090822e+00  9.87622009e-01
 -2.24298909e+00 -7.32489289e-01 -1.92585472e+00 -1.08906686e+00
 -7.06109161e-04  1.71801535e-01  1.39623327e+00  1.27469128e+00
  7.94923086e-01  8.39582302e-01 -1.54614561e-01 -1.75360668e-01
  3.81410010e-02 -4.15226875e-01  4.80491608e-01 -2.28922960e-01
 -3.51352398e-01  0.00000000e+00]",0.16719258390661465,[0.00017215 0.00033112 0.00023308 0.00010635 0.00022    0.00044467],-5.533810478633194,0.003950905528451155,0.7979917227805424,-0.037769751709982834,"[-0.14340501 -0.1171205  -0.07665867 -0.04436445 -0.00300866  0.05410355
  0.08599749  0.12855728  0.15849629  0.19818977  0.20914011  0.17330818
  0.08098014 -0.08928601 -0.28114982 -0.36975305 -0.30100781 -0.21569061
 -0.21471834 -0.15110806  0.34315139  1.09637782  1.75164761  1.59713652
 -0.01794912]","[ 1.08613365e-03  2.20638966e-04 -3.67504607e-05  7.52679742e-04
 -1.40342519e-04 -2.92629281e-04]","[ 0.01309892 -0.00588799  0.00137942 -0.0003065  -0.00276153 -0.00290038
 -0.0039413  -0.00130168 -0.00043517  0.00272854  0.004893    0.00330492
  0.00113375  0.00040466 -0.00072045  0.00039562 -0.00165723  0.00301201
  0.00027736 -0.0014374 ]",0.08539763770332745,0.7979917227805424,"[ 0.01309892 -0.00588799  0.00137942 -0.0003065  -0.00276153 -0.00290038
 -0.0039413  -0.00130168 -0.00043517  0.00272854  0.004893    0.00330492
  0.00113375  0.00040466 -0.00072045  0.00039562 -0.00165723  0.00301201
  0.00027736 -0.0014374 ]"
WDC,"[-1.75400076e-02 -7.79016691e-02 -9.34382698e-02  9.27788992e-02
 -1.15079029e-01  6.33591435e-02  1.52433915e-01 -8.16791397e-02
 -4.64124046e-02  2.29981808e-02 -7.15276217e-02  1.46457552e-03
 -1.09819074e-01 -4.75806977e-02  7.45133629e-02 -2.98672123e-02
 -1.22541649e-01  1.04122928e-01 -5.34437991e-02  1.05087217e-01
  5.14641238e-02 -9.44846191e-02 -5.07135187e-02  3.21696279e-02
  1.06578456e-01 -1.39090237e-01  1.35977181e-01  3.20577156e-02
  2.01307440e-02  1.57620742e-02 -7.38823772e-02  7.29159662e-02
  2.72787331e-03 -8.77908833e-01  6.22649406e-01 -1.06145359e+00
  1.45672313e+00 -2.24473850e-01  1.54776286e+00 -1.12524128e-01
  6.15508687e-01 -9.44873556e-01  3.44623193e-01 -1.20643653e+00
  1.14872428e+00 -6.46955268e-01  1.61056187e+00  5.65931379e-01
  1.11667408e+00  7.12247562e-01 -7.49966031e-01 -4.56796948e-01
 -1.90377161e+00  0.00000000e+00]",0.17470568781064996,"[ 1.51402836e-03 -2.82957795e-04  5.62042943e-04  4.71695943e-04
 -6.30556472e-05  1.18183701e-04]",-5.277126073502188,0.0051070871150013485,0.7985759155895907,-0.040131554400465196,"[-0.14324649 -0.11364688 -0.08504327 -0.03917013  0.00506986  0.04236259
  0.08525902  0.1294408   0.1660051   0.19916512  0.20030995  0.17599028
  0.09515517 -0.0770827  -0.27671863 -0.3598494  -0.30156676 -0.22542441
 -0.20856363 -0.16314283  0.34582435  1.10695517  1.82832323  1.55955137
  0.00562041]",[ 0.00112417  0.00040989  0.00013737  0.00021507  0.00014886 -0.00034282],"[ 7.37174333e-03 -3.73908226e-04 -4.71799088e-03  1.00102188e-02
 -1.30302415e-03  7.35499966e-03 -8.46447789e-04  3.11785675e-04
 -3.22777244e-03 -1.42217359e-04 -1.85112398e-03  4.64925299e-03
 -2.96270408e-03  6.40411791e-03  8.04282231e-04  3.83522719e-03
  1.96085662e-03 -1.11763560e-03  9.15173738e-05 -5.82552031e-03]",0.08620460346403981,0.7985759155895907,"[ 7.37174333e-03 -3.73908226e-04 -4.71799088e-03  1.00102188e-02
 -1.30302415e-03  7.35499966e-03 -8.46447789e-04  3.11785675e-04
 -3.22777244e-03 -1.42217359e-04 -1.85112398e-03  4.64925299e-03
 -2.96270408e-03  6.40411791e-03  8.04282231e-04  3.83522719e-03
  1.96085662e-03 -1.11763560e-03  9.15173738e-05 -5.82552031e-03]"
WEC,"[ 3.31150707e-01 -2.25507296e-01 -7.62897882e-02 -7.79513623e-02
 -2.09475815e-01 -6.34602126e-02  9.09568287e-04 -8.64711060e-02
 -3.48713713e-01 -1.76340965e-01  4.01722369e-01 -2.79475139e-01
  6.90253673e-02 -2.14563951e-03 -9.33892093e-02  2.37434484e-01
 -3.97468881e-01  3.53490860e-01 -5.38322517e-02  1.56308056e-01
  2.72692385e-01 -1.03666721e-01 -8.48587710e-02  9.99994099e-02
  5.87913649e-02  1.36578295e-01  6.10854530e-02  3.58751777e-01
  1.28566388e-01 -1.94500900e-01  6.31128918e-02 -4.44271462e-02
 -2.65807142e-02  6.25702718e-04  4.34937996e-01  7.74550389e-01
  5.79755144e-01  2.01499893e+00  7.68132500e-01  2.67850992e+00
  8.22155818e-01  2.45814310e+00 -6.91428795e-01  1.22051851e+00
 -5.74226562e-01 -6.75010172e-01  4.05749972e-01 -1.12619613e-01
  1.94943091e+00 -3.84443087e-01  1.08232756e-02 -4.01391267e+00
 -2.65713715e+00  0.00000000e+00]",0.16139056657673873,"[6.80259574e-05 3.32536784e-04 1.90253543e-04 1.69689171e-04
 1.83177983e-04 4.63052177e-04]",-5.777775873296753,0.0030955927478572734,0.8061830118376313,-0.041623625004407944,"[-1.42782436e-01 -1.18165570e-01 -8.73769486e-02 -4.25186015e-02
  1.04758354e-03  4.17747789e-02  7.49811682e-02  1.22006987e-01
  1.85858821e-01  1.86830395e-01  2.09155267e-01  1.77632844e-01
  8.16483590e-02 -5.77898298e-02 -3.00413202e-01 -3.39007673e-01
 -2.95138132e-01 -2.20624443e-01 -1.78257344e-01 -1.65075677e-01
  3.39316478e-01  1.12470786e+00  1.83081341e+00  1.60355966e+00
  2.84610673e-03]","[ 2.04527822e-03  7.83026224e-04 -4.41105346e-04  4.23507904e-04
 -9.09916942e-05 -3.26930142e-04]","[ 0.00987387 -0.00085211  0.00075945  0.00762589  0.0048501   0.00556909
  0.00709893  0.00065033  0.00604518 -0.00317301  0.00399026 -0.00108772
 -0.00286131  0.00257597 -0.00107528  0.0068355  -0.00108539  0.001558
 -0.010235   -0.00733712]",0.08641616780583777,0.8061830118376313,"[ 0.00987387 -0.00085211  0.00075945  0.00762589  0.0048501   0.00556909
  0.00709893  0.00065033  0.00604518 -0.00317301  0.00399026 -0.00108772
 -0.00286131  0.00257597 -0.00107528  0.0068355  -0.00108539  0.001558
 -0.010235   -0.00733712]"
WELL,"[ 2.95711330e-01 -6.17813807e-02 -1.21651880e-01 -7.47823388e-02
 -2.33543716e-01 -5.70292189e-02  1.97641750e-03 -8.63116472e-02
 -1.66444572e-01 -2.11467270e-01  3.82827544e-01 -1.78932749e-01
  9.97256402e-02 -9.68360974e-02 -3.06990438e-02  2.93050746e-01
 -3.40090370e-01  2.56068268e-01 -6.33181114e-02 -3.17236159e-02
  2.10331329e-01 -5.29684058e-02 -3.27440831e-02  1.69993356e-01
  1.01487124e-01  1.47192305e-01  1.47818915e-01  2.56624279e-01
  9.88895216e-02 -1.67525764e-01  1.11154266e-01 -1.69681011e-02
  7.40994959e-03  1.12317676e-01  4.31014758e-01  6.95088101e-01
  4.40972686e-01  1.68386529e+00  2.39441992e-01  2.17232144e+00
  2.54200661e-01  2.18406505e+00 -9.81220312e-01  1.37455082e+00
 -9.99149493e-01  1.75140822e-01 -7.11820582e-01  2.38886256e-01
  1.82056476e-01  1.55922920e-01 -9.17763261e-01 -1.63495935e+00
 -2.54678767e+00  0.00000000e+00]",0.15898249723203497,"[-2.95790510e-04  2.45363873e-05  7.62882415e-06  3.42043105e-04
 -9.37073887e-06  4.06834851e-04]",-5.578597257809898,0.003777861168957947,0.8054098603364341,-0.04003473272642601,"[-1.43745359e-01 -1.17934318e-01 -8.80074734e-02 -4.21271967e-02
  1.20567163e-03  4.17673367e-02  8.14044298e-02  1.21033300e-01
  1.85425405e-01  1.91161208e-01  2.10674665e-01  1.73610561e-01
  8.71941928e-02 -5.34735932e-02 -2.94959184e-01 -3.47450681e-01
 -2.97356884e-01 -2.40514472e-01 -1.87420091e-01 -1.58985758e-01
  3.50616921e-01  1.14073520e+00  1.83964647e+00  1.60581917e+00
  9.78433260e-03]","[ 1.80503323e-03  7.22714661e-04 -3.63756079e-04  5.56185367e-04
 -7.05359322e-05 -2.15494664e-04]","[ 0.01019835 -0.00090185  0.00050047  0.00725034  0.00390483  0.00399987
  0.00566005 -0.00083998  0.00522391 -0.00420948  0.00449192 -0.00243702
 -0.00058343 -0.00055606 -0.00015994  0.00158455  0.00045913 -0.00149015
 -0.00324934 -0.00749973]",0.0858542495781899,0.8054098603364341,"[ 0.01019835 -0.00090185  0.00050047  0.00725034  0.00390483  0.00399987
  0.00566005 -0.00083998  0.00522391 -0.00420948  0.00449192 -0.00243702
 -0.00058343 -0.00055606 -0.00015994  0.00158455  0.00045913 -0.00149015
 -0.00324934 -0.00749973]"
WFC,"[-0.05697804  0.0660448  -0.02328936 -0.02306675  0.14148281  0.0312972
 -0.05803997  0.17354156 -0.00373564  0.07212051 -0.28443015 -0.07664878
 -0.06835666 -0.01801758 -0.0861513  -0.23453418 -0.08534116  0.00730333
 -0.02541248  0.20462576 -0.13141491  0.06375983 -0.15265621 -0.07442295
 -0.22857376 -0.0822039  -0.19744991  0.03059329 -0.16040736  0.02456085
  0.0955018  -0.11735293 -0.06772119  0.52347438 -0.77106963  0.36086498
 -1.53301464 -0.97152343 -1.17044379 -1.24608494 -0.14352208 -1.00330744
  0.85985556 -0.45798746  0.88394862 -0.77932279  0.71513956 -0.83313361
  1.04720084 -0.85024144  0.73793112 -1.30010477 -0.43478924  0.        ]",0.18209034583952144,"[ 1.25577741e-03 -6.58863086e-04  1.15600528e-03 -4.85247575e-05
  5.38393366e-04  7.01138913e-04]",-5.12052409471656,0.005972891713570127,0.797715528653726,-0.03873305493089317,"[-1.41695984e-01 -1.16383190e-01 -7.83107758e-02 -4.01387716e-02
 -2.59893985e-04  5.06105990e-02  8.68061228e-02  1.32185918e-01
  1.56822317e-01  1.95974887e-01  2.02383898e-01  1.75560239e-01
  8.56872999e-02 -9.33590385e-02 -2.73492148e-01 -3.71008056e-01
 -3.01152449e-01 -2.14510405e-01 -2.32181847e-01 -1.39560292e-01
  3.21116817e-01  1.08445562e+00  1.74193878e+00  1.56879584e+00
 -1.50741399e-02]","[ 1.10715971e-03 -2.49255398e-05  6.90254981e-05  7.24768958e-04
 -3.40264756e-04 -4.88131473e-04]","[ 0.01155355 -0.00485728 -0.00051545  0.00164955 -0.00341916 -0.00076467
 -0.00436208 -0.00174602 -0.00367679  0.00108837  0.00031407  0.00367188
 -0.00342547  0.00339695 -0.00266379  0.00346376 -0.00250646  0.00384268
 -0.00265924 -0.00164519]",0.08584280928376377,0.797715528653726,"[ 0.01155355 -0.00485728 -0.00051545  0.00164955 -0.00341916 -0.00076467
 -0.00436208 -0.00174602 -0.00367679  0.00108837  0.00031407  0.00367188
 -0.00342547  0.00339695 -0.00266379  0.00346376 -0.00250646  0.00384268
 -0.00265924 -0.00164519]"
WHR,"[ 0.10091024 -0.06541032  0.09509994 -0.08384023  0.03880963  0.00187105
 -0.18340548  0.18129433  0.11336933  0.18559522  0.1542438   0.03643669
 -0.16433157  0.06650948 -0.02819879 -0.06029589 -0.18449993  0.02647547
 -0.04666569  0.05454784 -0.02683752 -0.18056991 -0.12454993 -0.17055249
 -0.05546106 -0.07411106  0.05588116  0.10812128  0.04410123  0.04857425
  0.0602356   0.14587562  0.20385856  0.72728193 -0.39491717  1.32674454
 -1.06284533  1.14094491 -1.66583462  0.45053171 -1.68213875 -0.40434903
 -1.02991314 -0.20036761  0.22732319  0.46824841  0.64731614  1.02008479
  0.1731353   0.14865338 -0.58130239 -1.2732471   0.06757881  0.        ]",0.17356744422607318,[0.00052527 0.00048642 0.00023827 0.00025418 0.00014595 0.00039014],-5.5966439857925,0.003710294647175566,0.8011600464454919,-0.04003313542308223,"[-1.39088344e-01 -1.18101112e-01 -8.09516571e-02 -4.11587023e-02
 -3.73098544e-03  5.08123683e-02  9.07317506e-02  1.37191745e-01
  1.75031188e-01  1.99831340e-01  1.96298036e-01  1.81812161e-01
  8.70601799e-02 -8.02957939e-02 -2.79706366e-01 -3.67725777e-01
 -3.02224290e-01 -2.27803354e-01 -2.18861041e-01 -1.76419879e-01
  3.30698236e-01  1.06233784e+00  1.78103114e+00  1.57078233e+00
 -6.36210958e-04]",[0.00137877 0.00056447 0.00023112 0.00057577 0.00031401 0.0002537 ],"[ 1.21936137e-02 -3.72022597e-03  2.33875926e-03  3.12945942e-03
  2.53346318e-03 -1.78477075e-03  6.49576155e-04 -6.18881044e-03
 -2.30339504e-03 -4.71879912e-03  5.94821208e-04  1.45014480e-03
 -5.18866838e-05  3.40523411e-03  2.57738945e-03  9.45432767e-04
  8.02726969e-04 -1.01469531e-04 -2.22677617e-03 -1.36479777e-04]",0.0857700652532814,0.8011600464454919,"[ 1.21936137e-02 -3.72022597e-03  2.33875926e-03  3.12945942e-03
  2.53346318e-03 -1.78477075e-03  6.49576155e-04 -6.18881044e-03
 -2.30339504e-03 -4.71879912e-03  5.94821208e-04  1.45014480e-03
 -5.18866838e-05  3.40523411e-03  2.57738945e-03  9.45432767e-04
  8.02726969e-04 -1.01469531e-04 -2.22677617e-03 -1.36479777e-04]"
