,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WMT,"[ 2.12832370e-01  4.17034352e-03  3.56152768e-02  4.37751017e-02
 -1.93910538e-01 -1.40179443e-01  7.88335828e-02  5.64671229e-02
 -1.54339113e-01 -2.56677120e-01  2.01215147e-01 -5.61606380e-02
  2.65669023e-01 -2.10632324e-01 -1.47516780e-03 -1.23802922e-01
  1.15461507e-01 -1.21737612e-01  5.00715509e-02 -2.45457103e-01
  1.61651997e-02 -2.80793070e-01  7.54983529e-02  7.72669770e-02
 -1.60097213e-01  7.88075635e-02  6.21709091e-02  3.00055557e-01
  1.02162850e-01  2.62435385e-02  2.04998202e-01  1.34007347e-01
 -3.25575281e-01 -1.23709470e+00 -2.16067680e-02  1.72359135e+00
  9.41916085e-01 -1.72441987e+00 -1.47456268e+00  7.71861454e-01
  1.37285755e+00  4.60896434e-02 -7.38028883e-01 -4.24322669e-01
 -2.54353840e-01  3.09280605e-01  1.12544172e+00  6.65999766e-01
 -9.50498588e-01 -1.11340423e+00 -3.83410805e-01 -5.91124200e-02
  2.04219891e+00  0.00000000e+00]",0.14843199070944002,"[ 5.09064485e-04 -1.96582011e-06  4.48383655e-04  6.05037810e-04
  1.18870304e-04  7.65405646e-04]",-5.3551366671002745,0.004723823862078631,0.8299156350121852,-0.039295225177334706,"[-0.12339606 -0.09878874 -0.07127553 -0.03122664  0.01792286  0.05759124
  0.09099265  0.12717397  0.17438533  0.17474233  0.17318415  0.06908166
 -0.05047396 -0.23412736 -0.31772616 -0.29057367 -0.19110902 -0.19592752
 -0.09998669  0.22037778  0.85872972  1.29729693  1.15729479 -0.09344236
  0.00462874]","[ 6.95054466e-04 -2.08488053e-04 -9.43759170e-04  1.45318016e-03
 -2.88589582e-05 -1.94848074e-03]","[ 0.00389584 -0.00395832  0.0007563   0.00779876 -0.00916984 -0.00180366
  0.00118513  0.0036824   0.00025514 -0.00277247 -0.00042932  0.00022958
  0.00066553  0.00572174  0.00123358 -0.00318351 -0.00288395  0.00041132
  0.00050257  0.00593845]",0.08571511494208493,0.8299156350121852,"[ 0.00389584 -0.00395832  0.0007563   0.00779876 -0.00916984 -0.00180366
  0.00118513  0.0036824   0.00025514 -0.00277247 -0.00042932  0.00022958
  0.00066553  0.00572174  0.00123358 -0.00318351 -0.00288395  0.00041132
  0.00050257  0.00593845]"
WRB,"[ 0.39803027  0.07042275  0.05295079  0.12372718 -0.07243137 -0.14300225
  0.17548642  0.05793521 -0.25016731 -0.36498522  0.14211661 -0.11627923
  0.33912864 -0.32883009 -0.0430497  -0.1369691   0.06796393 -0.40510954
  0.21072628 -0.22775856  0.05390344 -0.33020737  0.06343439 -0.02074501
  0.01759396 -0.0190569  -0.16508689  0.30624085  0.27601592 -0.08334167
  0.29528886  0.0888816  -0.48015285 -1.90507902 -0.01156113  2.7000932
  1.16459964 -2.60645235 -1.47641321  1.73396967  1.16900837 -1.10254389
 -0.42935336  0.85438766 -0.15368447 -0.74402644  0.30202072  1.08240788
  0.25515023 -1.05921481 -0.99061473  1.17199859  1.40057354  0.        ]",0.12388790237690774,[ 0.00064674  0.00202671 -0.00021104  0.00045905  0.00011973  0.00043289],-4.886025500384029,0.00755137585114245,0.8338991979105845,-0.038641498199892446,"[-0.12303435 -0.09694107 -0.06794119 -0.03120208  0.02113186  0.05712168
  0.08771731  0.12343577  0.17223303  0.1719012   0.17725752  0.06289928
 -0.05208036 -0.23570505 -0.32114958 -0.3181456  -0.17368821 -0.1950816
 -0.09595969  0.21175167  0.85463343  1.27881991  1.19796424 -0.10331789
 -0.0091565 ]",[ 0.00066284  0.00036154 -0.00126941  0.00162753 -0.00014284 -0.00238115],"[ 0.00184465 -0.00382868  0.00353546  0.00852719 -0.01168817 -0.00195647
  0.00370938  0.00305832 -0.00300879 -0.0019667   0.00273994  0.00037403
 -0.00192735  0.0032354   0.00261294  0.00080779 -0.0030596  -0.00116999
  0.00398147  0.00405417]",0.0857842526370226,0.8338991979105845,"[ 0.00184465 -0.00382868  0.00353546  0.00852719 -0.01168817 -0.00195647
  0.00370938  0.00305832 -0.00300879 -0.0019667   0.00273994  0.00037403
 -0.00192735  0.0032354   0.00261294  0.00080779 -0.0030596  -0.00116999
  0.00398147  0.00405417]"
WST,"[ 0.41331573  0.20493729 -0.022867    0.13618193 -0.10614935 -0.10888153
  0.12866571  0.12241603 -0.28931376 -0.31858353 -0.0406108  -0.21542186
  0.23150433 -0.04373413 -0.17242252 -0.24137415 -0.04941092 -0.33613475
  0.05071774 -0.20460778  0.15157576 -0.12343167 -0.04389906 -0.03766237
  0.07663502 -0.02562705 -0.28061919  0.1714779   0.34245282 -0.06011839
  0.16914861  0.03969995 -0.33201653 -2.48339042 -0.30687503  3.36065853
  1.11557821 -2.49589232 -1.07240114  0.6346889   0.10580454  0.23999031
  1.27627681 -0.75218065 -1.77211163  0.72052012  1.27121614 -0.30048867
  0.20025723 -0.01952319 -1.05520007  1.89257078  0.34045885  0.        ]",0.12417717400416195,"[-1.64790716e-04  1.28975067e-03 -3.21020237e-04  6.25394362e-05
  1.13601783e-04  2.11083646e-04]",-5.2676908833732226,0.005155501493203422,0.8342279844940942,-0.03734509702650348,"[-0.12449169 -0.09657588 -0.06862812 -0.03005792  0.01986811  0.05942966
  0.08642406  0.12517882  0.16496944  0.16722783  0.17189015  0.07931122
 -0.06166383 -0.24304667 -0.32967566 -0.31157615 -0.19022574 -0.19306403
 -0.08372995  0.24479889  0.83592126  1.28080251  1.21130812 -0.10401316
 -0.01683459]",[ 0.00035109  0.00063361 -0.00126954  0.00127642 -0.00026509 -0.00193335],"[ 1.29886983e-04 -4.57655303e-03  5.27480294e-03  8.36000476e-03
 -1.13015536e-02 -7.33546823e-04  6.76844260e-04 -3.24023869e-05
  6.12297359e-04  2.97798332e-03 -1.44571197e-03 -4.20608570e-03
  1.03507813e-03  6.10912716e-03 -9.42102537e-04  5.69067540e-04
  3.53922806e-04 -1.22607018e-03  5.76867855e-03  1.18905801e-03]",0.08569865790212929,0.8342279844940942,"[ 1.29886983e-04 -4.57655303e-03  5.27480294e-03  8.36000476e-03
 -1.13015536e-02 -7.33546823e-04  6.76844260e-04 -3.24023869e-05
  6.12297359e-04  2.97798332e-03 -1.44571197e-03 -4.20608570e-03
  1.03507813e-03  6.10912716e-03 -9.42102537e-04  5.69067540e-04
  3.53922806e-04 -1.22607018e-03  5.76867855e-03  1.18905801e-03]"
WU,"[ 0.2197737   0.29164282 -0.01674647  0.16572236 -0.12511911 -0.0088618
  0.06659336 -0.04810236 -0.21198828 -0.19148207  0.04093777 -0.07657589
  0.196469   -0.20005236  0.049982   -0.0109018  -0.04602434 -0.33189896
  0.07901208 -0.0924908   0.12079913 -0.0119059  -0.08019465 -0.12746928
  0.12113161 -0.09905953 -0.22271057  0.09025029  0.27498784  0.1087778
  0.09249282  0.05759964 -0.08765114 -1.52078797 -0.06581419  1.94663994
  0.57436306 -1.92192527 -0.60853548  1.07581635 -0.13659039 -0.90962203
  0.90014106  0.62891982 -1.23055436 -0.6064561   1.0497128   0.58510009
 -0.43247122 -0.27302788  0.1079855   0.25466136 -0.41896098  0.        ]",0.1269316535127179,[-0.00012544  0.00145898 -0.00048097  0.00077038 -0.00020418  0.00038058],-5.185849348667896,0.00559518233591024,0.830064941346201,-0.03652687480600987,"[-0.12421465 -0.09578791 -0.06908906 -0.02754492  0.01779677  0.05451297
  0.08894432  0.12963333  0.16888393  0.17344086  0.17017971  0.07045738
 -0.04811733 -0.22694731 -0.32970997 -0.3092771  -0.18734469 -0.18111821
 -0.08666316  0.26114165  0.82627063  1.25600729  1.22197416 -0.10892839
 -0.01353254]","[ 2.67478580e-04  4.03118079e-04 -8.09977775e-04  1.05627990e-03
 -9.15178750e-05 -1.36505257e-03]","[ 0.00296469 -0.00392484  0.00144711  0.0065468  -0.00969203  0.0007482
  0.00199405 -0.0006765  -0.00240101  0.00190789  0.00207629 -0.00262373
 -0.00225957  0.00536648  0.00110016 -0.0010778  -0.00037785  0.0020899
  0.00107432 -0.00116816]",0.08577188460475149,0.830064941346201,"[ 0.00296469 -0.00392484  0.00144711  0.0065468  -0.00969203  0.0007482
  0.00199405 -0.0006765  -0.00240101  0.00190789  0.00207629 -0.00262373
 -0.00225957  0.00536648  0.00110016 -0.0010778  -0.00037785  0.0020899
  0.00107432 -0.00116816]"
WY,"[ 0.17860923  0.16864013 -0.14033332  0.07978468 -0.12444272 -0.06243647
  0.21113902  0.09181952 -0.07075629 -0.24831627  0.07068938 -0.19135774
  0.10745117 -0.23928584  0.13305377  0.03444944 -0.06043518 -0.4039722
  0.11836457 -0.13381908  0.11758152  0.25677551 -0.02914593 -0.05033501
  0.1229441  -0.15393605 -0.21318774  0.02825578  0.16224985  0.08163533
 -0.0737457  -0.04048698  0.00888761 -0.70053121  0.20134055  1.48836109
 -0.60481165 -1.8578452   0.92876422  1.74006038 -1.34815643 -1.65399341
  1.16882703  0.77523737 -1.00985164 -0.07961063  1.02423183  0.16499935
 -0.80636706 -0.6700876   0.20640972  1.71144481  0.70806452  0.        ]",0.14315331898582762,"[ 1.89956653e-04  5.55997898e-04 -1.03579662e-04  1.79427536e-04
 -2.12942028e-05  7.85274525e-05]",-5.405232771195263,0.004493008436508858,0.8291795033955572,-0.037714656536189106,"[-0.12689593 -0.09770545 -0.06923548 -0.02890142  0.02193493  0.05881186
  0.09417048  0.12800913  0.16909138  0.16859749  0.16520341  0.06827697
 -0.04396144 -0.22465135 -0.33037343 -0.31599611 -0.18438498 -0.18551078
 -0.0888555   0.30231519  0.83797437  1.27315077  1.22373248 -0.11483189
 -0.01335439]","[ 1.02016176e-04  7.56583754e-05 -8.93952159e-04  6.74934415e-04
 -2.97473164e-04 -1.10761091e-03]","[ 5.39744662e-03 -3.14975441e-03  1.90392906e-04  3.03674746e-03
 -9.49416872e-03  5.24545322e-03  3.87754259e-03 -4.31057755e-03
 -4.51050193e-03  2.56437034e-03  2.16880453e-03 -1.91965987e-03
 -1.19633994e-03  5.22945087e-03 -2.57104072e-05 -1.97365022e-03
 -1.57349018e-03  2.67002969e-03  4.98854464e-03  1.96666911e-03]",0.08553676205016711,0.8291795033955572,"[ 5.39744662e-03 -3.14975441e-03  1.90392906e-04  3.03674746e-03
 -9.49416872e-03  5.24545322e-03  3.87754259e-03 -4.31057755e-03
 -4.51050193e-03  2.56437034e-03  2.16880453e-03 -1.91965987e-03
 -1.19633994e-03  5.22945087e-03 -2.57104072e-05 -1.97365022e-03
 -1.57349018e-03  2.67002969e-03  4.98854464e-03  1.96666911e-03]"
WYNN,"[-0.07871592  0.25862395 -0.04375153  0.06839135 -0.21175585  0.10664556
 -0.1310646  -0.09473986 -0.11894464  0.00377671  0.02685794  0.05624477
  0.03543629  0.10321437  0.0403723  -0.08084477  0.01410487  0.17153061
 -0.17532686 -0.1243896   0.06517578  0.03793067 -0.1589725  -0.00809113
 -0.10554583 -0.00232412  0.0357529   0.06093308  0.10361627  0.13869504
 -0.03015822  0.13744679  0.14475174 -0.69134729 -0.27210565  0.35296815
  0.64902084  0.03228919 -1.12384214 -1.13871051  0.34910746  1.25844048
  0.59127451 -1.40166948 -1.46777844  0.89997291  1.88672502 -0.47202946
 -1.68407791  0.39062046  1.12046105 -0.79930591 -0.73855125  0.        ]",0.13114246199315258,"[-2.27187876e-03  2.45477285e-03 -1.00795358e-03 -6.54335559e-05
  3.29462810e-04  7.73564869e-04]",-4.717138183674406,0.008940728694429563,0.8236445005015615,-0.03687033197726172,"[-0.12470738 -0.09800682 -0.07155772 -0.02462367  0.01134841  0.05385631
  0.09201281  0.13620408  0.16831792  0.17937283  0.16161684  0.08758453
 -0.05003214 -0.23046655 -0.32573955 -0.2610018  -0.21473215 -0.18340986
 -0.09244168  0.27248428  0.81515945  1.276618    1.16705649 -0.09845757
  0.00222797]","[ 2.76413662e-04 -1.40915984e-04 -7.05162412e-04  7.74293711e-04
  3.47512101e-05 -7.26976654e-04]","[ 0.00549465 -0.00466998 -0.00309738  0.00657244 -0.0041407  -0.00048488
 -0.00386103  0.0008631   0.00381471  0.00121068 -0.00286447 -0.0031491
  0.00142556  0.00817479 -0.00214205 -0.00576408  0.0019821   0.0047254
 -0.00181079 -0.00205702]",0.08577980875325304,0.8236445005015615,"[ 0.00549465 -0.00466998 -0.00309738  0.00657244 -0.0041407  -0.00048488
 -0.00386103  0.0008631   0.00381471  0.00121068 -0.00286447 -0.0031491
  0.00142556  0.00817479 -0.00214205 -0.00576408  0.0019821   0.0047254
 -0.00181079 -0.00205702]"
XEL,"[ 3.01470166e-01  2.33090262e-02  7.79630080e-03  1.35020017e-01
 -1.01338990e-01 -1.14527532e-01  1.20067518e-01  5.98570467e-03
 -2.29753531e-01 -3.37676176e-01  4.02703522e-02 -2.64770205e-02
  3.76369950e-01 -1.61786824e-01 -1.17873843e-01 -2.45776429e-01
 -8.03010151e-02 -2.72153437e-01  1.73967194e-01 -3.22864141e-01
 -4.14764784e-04 -4.92461302e-01  9.75994321e-02  7.38152386e-02
 -1.46074261e-01  1.01129406e-01 -1.59264143e-01  3.05340801e-01
  2.80383149e-01 -4.54657085e-02  3.42778313e-01  9.08530210e-02
 -4.31603647e-01 -2.10222942e+00 -2.10792686e-01  2.76008029e+00
  1.72632002e+00 -2.22174763e+00 -2.26578612e+00  1.00982460e+00
  1.91883972e+00 -8.58117592e-02 -9.56294490e-01 -2.33827318e-01
  1.97730863e-01  3.40926861e-01 -1.31874789e-01 -6.11179153e-01
  5.01463948e-01  6.80732872e-01 -6.91246207e-01  7.44678772e-01
  5.63687804e-01  0.00000000e+00]",0.12772692406763925,"[ 5.42569485e-04 -1.05256385e-03  4.58310107e-04 -2.15345953e-04
  4.80307910e-05 -1.72733311e-04]",-5.196594753110166,0.005535381705163424,0.8318222129454964,-0.03910337125201636,"[-0.12398819 -0.09655521 -0.06873784 -0.03047913  0.0192347   0.0556201
  0.08835152  0.12429191  0.1682104   0.17559895  0.17883994  0.07275228
 -0.05683005 -0.24264037 -0.33193922 -0.30519966 -0.17783837 -0.2036505
 -0.10394243  0.18619816  0.86289004  1.30088239  1.15725826 -0.0910149
 -0.00853878]",[ 0.0006249   0.00041732 -0.00116965  0.00176055 -0.00019532 -0.00219716],"[ 0.00125442 -0.00437346  0.00363459  0.0102012  -0.0106222  -0.0041965
  0.00176853  0.00526913 -0.00017348 -0.00333549  0.0001023   0.00136036
  0.00101071  0.00232376 -0.00174713  0.00085136  0.00167701 -0.00025956
  0.00323341  0.00177099]",0.08592177010518755,0.8318222129454964,"[ 0.00125442 -0.00437346  0.00363459  0.0102012  -0.0106222  -0.0041965
  0.00176853  0.00526913 -0.00017348 -0.00333549  0.0001023   0.00136036
  0.00101071  0.00232376 -0.00174713  0.00085136  0.00167701 -0.00025956
  0.00323341  0.00177099]"
XOM,"[ 0.12726294  0.24190751  0.31382816  0.12357055  0.10282394  0.16253464
 -0.19797179 -0.30403005 -0.25640837  0.05607335  0.102576    0.30249355
  0.17963413 -0.20495598  0.04438809 -0.0246886   0.20462388 -0.00710522
  0.12459728  0.08080604 -0.05131024 -0.47330484 -0.15267186 -0.21388598
  0.13415259 -0.11375085 -0.08203764  0.24908505  0.30449512 -0.16396358
  0.3340616   0.15429079 -0.28955908 -0.83885591 -0.19538612  0.0587212
  1.96278325 -0.1592271  -2.79382377 -0.15384379  2.51715153 -0.3994048
 -1.55402672  1.73192889  0.80158971 -2.85095906 -0.71971082  2.77436065
  0.6864155  -1.13059979  0.28784632 -1.45416857 -2.3844874   0.        ]",0.12306491089405848,"[-9.63239515e-04  2.15058585e-03 -7.40566260e-04  2.69333274e-04
  6.84243281e-05  4.28682637e-04]",-5.080891962878655,0.006214363561529142,0.8280750569500905,-0.0370136415696016,"[-0.11733668 -0.09717832 -0.0635075  -0.0236527   0.00953919  0.04635584
  0.08686752  0.13750197  0.1721783   0.19010396  0.16953377  0.07074922
 -0.04623521 -0.22605791 -0.31301063 -0.27872337 -0.1827933  -0.16099938
 -0.10427347  0.19658092  0.8097421   1.21905893  1.218668   -0.10964798
 -0.00443817]","[ 7.37276286e-04  3.88627477e-04 -1.46723574e-03  1.64245296e-03
 -3.67032651e-05 -1.98883365e-03]","[ 0.00496152 -0.00456376 -0.00374053  0.01039444 -0.00480854 -0.00548989
 -0.00120037  0.0072463  -0.00049599 -0.0048971   0.00546021  0.00311663
 -0.00684699  0.00061662  0.00630881  0.0011253  -0.00323651  0.00190033
 -0.00337836 -0.00688383]",0.08642730278362237,0.8280750569500905,"[ 0.00496152 -0.00456376 -0.00374053  0.01039444 -0.00480854 -0.00548989
 -0.00120037  0.0072463  -0.00049599 -0.0048971   0.00546021  0.00311663
 -0.00684699  0.00061662  0.00630881  0.0011253  -0.00323651  0.00190033
 -0.00337836 -0.00688383]"
XRAY,"[ 0.15586239  0.13690805 -0.02815159  0.01983785 -0.1405889  -0.01303922
  0.04744569  0.05262975 -0.12013996 -0.16296237  0.01490989 -0.04068759
  0.11992375  0.01655267 -0.00322237 -0.20165901 -0.02135661 -0.08822129
  0.00867266 -0.20083046  0.04482592 -0.00813005 -0.07362611  0.04029536
 -0.02905552 -0.05718048 -0.14566096  0.15834181  0.22201959 -0.06144985
  0.03768085 -0.00559276 -0.09464333 -1.0953417  -0.18899762  1.47931173
  0.6175304  -1.13356367 -0.77530961  0.01169858  0.24142724  0.5320204
  0.28862924 -1.10300173 -0.80053765  1.06188165  1.04621879 -0.50703258
 -0.72753296 -0.17959271  0.33794812  1.45221496 -0.36409336  0.        ]",0.13410041934993353,[ 0.00032309  0.00150341 -0.00053553  0.00088633 -0.00035411  0.00015332],-4.540894756392188,0.01066386072601469,0.8286902242713523,-0.038022117302006934,"[-0.12457907 -0.09930017 -0.06979979 -0.02770657  0.01696888  0.05778804
  0.09219735  0.13053393  0.16697703  0.17503693  0.16569964  0.08277126
 -0.05207434 -0.23931301 -0.32792178 -0.28669121 -0.19616516 -0.19091803
 -0.09711776  0.26436413  0.83202715  1.29122728  1.18448298 -0.1052482
 -0.00851241]",[ 0.00041789  0.00024007 -0.00125737  0.00095754 -0.00036984 -0.00134151],"[ 4.26030470e-03 -4.36322707e-03  4.99698850e-05  6.64902048e-03
 -7.47341473e-03  3.30761082e-04 -8.16943808e-04  4.20955658e-04
  1.64334259e-03  2.69601730e-04 -2.25954535e-03 -1.31590845e-03
  2.02300127e-03  5.70592720e-03 -1.87114942e-03 -2.75745027e-03
 -1.07422672e-04  2.63921672e-03  4.61635706e-03 -8.55878584e-04]",0.08573137852351749,0.8286902242713523,"[ 4.26030470e-03 -4.36322707e-03  4.99698850e-05  6.64902048e-03
 -7.47341473e-03  3.30761082e-04 -8.16943808e-04  4.20955658e-04
  1.64334259e-03  2.69601730e-04 -2.25954535e-03 -1.31590845e-03
  2.02300127e-03  5.70592720e-03 -1.87114942e-03 -2.75745027e-03
 -1.07422672e-04  2.63921672e-03  4.61635706e-03 -8.55878584e-04]"
XRX,"[ 0.09669692  0.19260371 -0.14724709  0.01597968 -0.29061398 -0.00960332
  0.0954869   0.10487677 -0.12359786 -0.26217644  0.12834381 -0.12546566
  0.11948897 -0.04514006  0.09178925 -0.18945682  0.05062792 -0.05189301
 -0.05827635 -0.34492274  0.08814734  0.15877412 -0.10781439  0.0989169
 -0.1228707  -0.07835963 -0.04227129  0.19895463  0.16665906  0.02269062
 -0.05923269  0.08328774 -0.01433124 -0.99663673 -0.12595774  1.46099396
  0.25242742 -1.25077838 -0.55324577  0.04232673 -0.20845119  0.4568963
  0.71527892 -1.45082891 -1.54861681  1.59955508  2.36376048 -0.60800537
 -2.24909032 -0.65019337  0.93146054  1.82739987  1.05077469  0.        ]",0.13245502140450524,"[ 5.66307342e-04  1.04289374e-03 -1.37022473e-04  4.54444378e-04
 -6.25259738e-05  1.96001621e-04]",-4.913417726789329,0.007347334189970493,0.8274175891584992,-0.03749095039076173,"[-0.1269891  -0.09923354 -0.07357808 -0.02735611  0.01848097  0.05989089
  0.09212632  0.12709196  0.17152442  0.17159928  0.16571163  0.07861763
 -0.04670493 -0.23841452 -0.32208874 -0.28359612 -0.20281117 -0.20795803
 -0.09247911  0.28805256  0.82816516  1.30893439  1.16523407 -0.10660349
 -0.00161898]","[ 5.33534120e-04  6.06930427e-05 -1.02506191e-03  7.02469992e-04
 -8.72924239e-05 -1.14848397e-03]","[ 4.60972766e-03 -4.20460103e-03 -2.24068382e-05  5.61174075e-03
 -7.78574691e-03  9.74370983e-04 -7.47837252e-04 -8.50326768e-04
  1.33656524e-03  1.40560620e-03 -3.20680958e-03 -3.40720841e-03
  3.13179360e-03  9.40078082e-03 -2.15081073e-03 -6.85699594e-03
 -9.93170955e-04  4.32461957e-03  5.54926626e-03  3.07980038e-03]",0.08533226616483497,0.8274175891584992,"[ 4.60972766e-03 -4.20460103e-03 -2.24068382e-05  5.61174075e-03
 -7.78574691e-03  9.74370983e-04 -7.47837252e-04 -8.50326768e-04
  1.33656524e-03  1.40560620e-03 -3.20680958e-03 -3.40720841e-03
  3.13179360e-03  9.40078082e-03 -2.15081073e-03 -6.85699594e-03
 -9.93170955e-04  4.32461957e-03  5.54926626e-03  3.07980038e-03]"
XYL,"[ 0.26260796  0.3693702   0.07565536  0.19818886 -0.12987733  0.03564958
 -0.05932435 -0.09668952 -0.34832346 -0.17444014  0.03782147 -0.01370179
  0.22823548 -0.09545977 -0.06605272 -0.13450013  0.05822732 -0.1612698
 -0.01708622 -0.12269657  0.12862029 -0.22631998 -0.15553497 -0.14382179
  0.06860727 -0.04729138 -0.16829457  0.19990019  0.35283176  0.03145034
  0.2145343   0.18178253 -0.23486398 -2.20873853 -0.37655233  2.29599208
  1.66014248 -1.68876474 -2.13491517 -0.03556488  1.02683363  0.34417171
  0.73320837 -0.15906282 -1.73574962 -0.51813332  1.58644439  0.86809942
 -0.44424656 -0.24651032 -0.16899483 -0.25102883 -0.78295594  0.        ]",0.13240028169392487,"[ 2.60304416e-05  1.23560404e-03 -3.88270197e-04  4.62219880e-04
 -1.35232660e-04  1.59145703e-04]",-5.027386694081329,0.0065559208303480635,0.8309862960990158,-0.03577485618424244,"[-0.12222773 -0.09513814 -0.06912887 -0.02637855  0.01417268  0.05310833
  0.08398093  0.12983424  0.16934844  0.17614595  0.17216339  0.07622304
 -0.05456663 -0.23457098 -0.32244797 -0.29415847 -0.19647642 -0.18492499
 -0.0841519   0.22969189  0.81257109  1.25211854  1.20847151 -0.10401494
 -0.0096521 ]",[ 0.00053582  0.0006123  -0.00099772  0.00133567  0.0001225  -0.00175101],"[ 9.54865981e-04 -4.88364010e-03  2.35569257e-03  9.79823096e-03
 -9.03698032e-03 -3.70996613e-03 -1.09177572e-03  2.82578033e-03
  1.11002701e-03  1.51862214e-03  3.51638406e-04 -4.10340794e-03
 -1.86058165e-03  7.03272643e-03  1.80316876e-03 -1.44446612e-03
 -4.37230915e-05  9.39576938e-04 -2.20906651e-04 -2.13914436e-03]",0.0858575002646664,0.8309862960990158,"[ 9.54865981e-04 -4.88364010e-03  2.35569257e-03  9.79823096e-03
 -9.03698032e-03 -3.70996613e-03 -1.09177572e-03  2.82578033e-03
  1.11002701e-03  1.51862214e-03  3.51638406e-04 -4.10340794e-03
 -1.86058165e-03  7.03272643e-03  1.80316876e-03 -1.44446612e-03
 -4.37230915e-05  9.39576938e-04 -2.20906651e-04 -2.13914436e-03]"
YUM,"[ 0.21436917  0.30291285 -0.07916906  0.2232207  -0.30530002 -0.0737105
  0.11058819 -0.08190577 -0.22960048 -0.31493832  0.14102341 -0.04433877
  0.37131739 -0.32741668  0.13350674 -0.01909457 -0.12165405 -0.41497696
  0.11227126 -0.26842183  0.10489596 -0.14466326 -0.0040175  -0.05727155
 -0.05510962 -0.01281239 -0.19046533  0.20614121  0.30285357  0.28787618
  0.16077828  0.11375205 -0.09561623 -1.96056701 -0.02064429  2.63214997
  0.8539523  -2.84947123 -1.25278391  1.78851459  0.55287209 -1.11963605
  0.26515812  0.30030117 -1.13878958 -0.04242247  1.6044768   0.03137095
 -1.35358938  0.11514313  0.55839494 -0.60601277  0.23512712  0.        ]",0.12412812233303168,"[ 5.93152735e-05  1.39303165e-03 -1.00266844e-04  5.52565078e-04
  1.26987904e-04  7.02542594e-04]",-5.21240391058901,0.0054485600807136795,0.8299486912819382,-0.03641883070604714,"[-0.12550379 -0.09429769 -0.07362549 -0.02909632  0.01925645  0.05366366
  0.08827772  0.12532441  0.17314204  0.17490847  0.17902129  0.06253609
 -0.04255162 -0.22706397 -0.33458385 -0.31669486 -0.18343656 -0.19963585
 -0.09039541  0.2353115   0.84121879  1.27834593  1.18298541 -0.09945023
 -0.01060574]",[ 0.00051872  0.00048058 -0.00031286  0.001233    0.00011946 -0.00137252],"[ 1.68846451e-03 -3.74852555e-03  3.34394560e-03  7.54658209e-03
 -1.23427307e-02 -1.20343744e-03  3.84631724e-03  1.33583130e-03
 -3.14896814e-03  8.14692773e-05  1.28332141e-03 -2.38117922e-03
 -5.73865189e-04  6.90407575e-03 -8.40129731e-05 -3.57811978e-03
  6.99292552e-04  3.38863721e-03 -9.99234846e-04  7.98252946e-04]",0.08560860733376373,0.8299486912819382,"[ 1.68846451e-03 -3.74852555e-03  3.34394560e-03  7.54658209e-03
 -1.23427307e-02 -1.20343744e-03  3.84631724e-03  1.33583130e-03
 -3.14896814e-03  8.14692773e-05  1.28332141e-03 -2.38117922e-03
 -5.73865189e-04  6.90407575e-03 -8.40129731e-05 -3.57811978e-03
  6.99292552e-04  3.38863721e-03 -9.99234846e-04  7.98252946e-04]"
