,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNPS,"[ 8.63558981e-02  9.00051454e-02  7.06817067e-03  3.04670586e-02
 -1.48418618e-01  1.79407042e-02 -2.80239216e-01 -1.49118071e-01
 -8.60454210e-03  1.50574730e-01 -1.45019310e-01  1.23328735e-01
  4.70943362e-02 -2.61963240e-01  1.95615487e-01  3.03031127e-02
 -2.43394909e-02 -1.51471941e-02  1.36614360e-01 -1.38941460e-01
 -4.91882957e-02 -1.84564743e-02 -1.13382179e-01  5.66402990e-02
 -7.06071423e-02 -1.56130673e-01 -9.88468177e-04 -9.06909559e-02
  1.88926327e-01  2.59937392e-01 -6.33404060e-02  7.12317375e-02
  1.04775504e-01 -4.16756198e-02 -7.75775393e-01 -1.27379274e+00
 -3.52264503e-01 -3.81755725e-01  4.55390492e-01 -5.44466099e-01
  7.27540878e-02 -2.91321401e-01  1.25488271e+00  7.61984798e-01
  3.33351823e-01  1.42850038e-01  6.55467107e-01  2.05946512e+00
  2.96891851e-01  2.04558964e-01 -2.00625358e+00  9.89193886e-02
  1.00531170e+00  0.00000000e+00]",0.164124931574299,"[ 5.74185788e-04 -8.30140282e-06  2.39065402e-04  2.76060270e-04
 -3.74970818e-05  2.79287526e-05]",-5.466443515743062,0.0042262360035246905,0.8135341755961923,-0.03730377805469301,"[-0.14417143 -0.11948206 -0.08876004 -0.04185085 -0.00537173  0.0396687
  0.08954322  0.13941949  0.16399016  0.20619723  0.20608715  0.1563126
  0.08419251 -0.09249745 -0.2960974  -0.37428242 -0.26586336 -0.24616218
 -0.22106424 -0.13327982  0.42067207  1.19252288  1.81889337  1.46037992
 -0.00659942]",[ 0.00052041  0.00105329 -0.00032177  0.00024495 -0.00034049  0.0002975 ],"[ 0.00995966 -0.00436458 -0.00476321  0.0039744  -0.00221553  0.00486318
 -0.00250517 -0.00085681 -0.00091693  0.00193328  0.00508413  0.00204142
 -0.00019582  0.00377425  0.00471666  0.00094065  0.0032422  -0.00292898
  0.00378259  0.00228337]",0.08298905174060867,0.8135341755961923,"[ 0.00995966 -0.00436458 -0.00476321  0.0039744  -0.00221553  0.00486318
 -0.00250517 -0.00085681 -0.00091693  0.00193328  0.00508413  0.00204142
 -0.00019582  0.00377425  0.00471666  0.00094065  0.0032422  -0.00292898
  0.00378259  0.00228337]"
SO,"[-0.09325867 -0.12877612 -0.11881601 -0.00156305 -0.01472511 -0.11842418
  0.04643515 -0.02103539 -0.00335023 -0.05716881  0.16316304 -0.08708714
 -0.1287693   0.05535277 -0.12708192  0.05672964 -0.00473154 -0.19152447
 -0.04847913  0.05464604 -0.04349027  0.12918371  0.10050502  0.02059685
 -0.0863465  -0.0552684  -0.04227723 -0.14630279  0.18244441 -0.06079598
  0.02142768 -0.13387689 -0.20776493 -0.12799865  1.26509234  1.46898032
 -0.17211563 -0.03811522 -1.49188945 -0.87164812 -0.0492997  -0.16991419
 -0.08185987 -0.89470582  0.15825913  0.16376268  1.34664199  1.14714892
 -0.07847546 -0.02244433 -0.30668085  0.71890594  0.04217619  0.        ]",0.16334329861202532,"[ 2.74875333e-04 -6.76737458e-04  1.50083183e-04  2.92299513e-04
 -2.05753306e-04 -2.73207378e-05]",-5.730509233834165,0.0032454241329641998,0.8099234219825029,-0.03932763066878585,"[-0.14686457 -0.12023862 -0.0855751  -0.04555486  0.0040366   0.04347825
  0.09047713  0.13107773  0.17656743  0.19532501  0.19663256  0.17252161
  0.06516281 -0.09342237 -0.29329644 -0.38505053 -0.28469287 -0.22210642
 -0.2192374  -0.10831634  0.45821134  1.17887025  1.81203047  1.46987427
 -0.01151974]",[ 0.00025527  0.00103466 -0.001188    0.00031154 -0.00083216 -0.00057247],"[ 9.78835095e-03  2.03427952e-03  3.09564855e-03  4.97059781e-03
 -1.49606326e-03 -5.11299027e-04 -3.38008631e-03 -1.19686834e-03
 -4.13342407e-04 -1.57145945e-03  2.97798724e-04  1.82288126e-03
 -3.73566922e-04  6.09894139e-03  1.92717633e-03 -2.14446549e-04
  2.69657438e-03  2.22838201e-03  4.68612979e-03 -6.23756568e-05]",0.0834692220779996,0.8099234219825029,"[ 9.78835095e-03  2.03427952e-03  3.09564855e-03  4.97059781e-03
 -1.49606326e-03 -5.11299027e-04 -3.38008631e-03 -1.19686834e-03
 -4.13342407e-04 -1.57145945e-03  2.97798724e-04  1.82288126e-03
 -3.73566922e-04  6.09894139e-03  1.92717633e-03 -2.14446549e-04
  2.69657438e-03  2.22838201e-03  4.68612979e-03 -6.23756568e-05]"
SPG,"[-7.95393905e-02 -3.00279347e-02 -4.02792465e-02  8.47425973e-02
 -2.63152044e-02 -1.71521793e-01 -3.88629301e-03 -3.59423991e-02
  5.07650640e-02 -1.46540583e-01  6.13517028e-02 -3.15596992e-02
 -1.10833941e-02  5.96972554e-02  7.34354412e-02 -2.37488557e-02
 -1.76088550e-02 -2.04895116e-01  3.86111187e-02 -1.23937971e-02
 -3.38444350e-02  1.01981250e-01  8.02294216e-03 -6.87837464e-03
  5.21968391e-02 -8.81862638e-02  3.76734749e-02 -6.95808201e-04
  2.36218049e-01  1.13014704e-01 -2.07430694e-01 -2.60130364e-02
 -1.52035827e-01 -5.03571820e-02  7.20755752e-01  7.26029087e-01
 -4.62906339e-01 -6.01900738e-01 -9.27885298e-01 -7.95457412e-01
  8.59313049e-01  8.90781589e-01  2.94237237e-01 -3.35135628e-01
 -8.84736316e-01 -7.08409760e-01  1.02168458e+00  1.31904873e+00
  3.89781981e-01  1.05080267e-01 -7.67305554e-01  6.37647971e-01
  7.74670040e-02  0.00000000e+00]",0.16663250367381008,"[ 9.64877849e-05 -1.08513215e-03  2.09461115e-04  2.49697911e-06
 -1.36558100e-04 -1.42129596e-04]",-5.574708862781131,0.0037925795825050033,0.8101992177442598,-0.038399318193642167,"[-0.14507898 -0.11833673 -0.08576553 -0.04705189  0.00244022  0.04299549
  0.0922853   0.12815512  0.17264284  0.19816739  0.2025851   0.17310029
  0.07672782 -0.09845206 -0.29429458 -0.38726096 -0.27601806 -0.2294892
 -0.21730686 -0.11291082  0.44103109  1.17567911  1.84503918  1.46771843
 -0.00613292]",[ 0.00064824  0.0011701  -0.00074109 -0.00027863 -0.00058615 -0.00035964],"[ 1.00805997e-02  3.24876403e-04  9.57307379e-04  3.97347349e-03
 -3.01861396e-03  1.05691772e-03 -3.28621425e-03  1.48049103e-03
  2.64515110e-03 -5.35300220e-04  2.04079781e-03 -1.29510751e-03
 -2.97965808e-03  5.21266652e-03  2.45374975e-03  1.49340755e-03
  2.88626566e-03  8.64995978e-04  4.65498674e-03 -3.17825430e-05]",0.08348446925850413,0.8101992177442598,"[ 1.00805997e-02  3.24876403e-04  9.57307379e-04  3.97347349e-03
 -3.01861396e-03  1.05691772e-03 -3.28621425e-03  1.48049103e-03
  2.64515110e-03 -5.35300220e-04  2.04079781e-03 -1.29510751e-03
 -2.97965808e-03  5.21266652e-03  2.45374975e-03  1.49340755e-03
  2.88626566e-03  8.64995978e-04  4.65498674e-03 -3.17825430e-05]"
SPGI,"[-0.02986504  0.01149754  0.04320506  0.09014091 -0.12464756 -0.01780523
 -0.13833208 -0.0813583   0.0194863   0.12176152  0.01515503  0.05672448
 -0.02038761 -0.09010096  0.07691459  0.02680874 -0.00840829 -0.05135158
  0.12266689 -0.09387777 -0.06630098  0.07219852 -0.02441251  0.03220802
 -0.07092116  0.01008286  0.02376528 -0.01111892  0.10135671  0.10400699
 -0.09128508 -0.05110424  0.02176483  0.02985017 -0.15254769 -0.32653791
 -0.39823614 -0.45812659 -0.15232923 -0.78765558  0.32842144  0.04558527
  1.00797957  0.65467295  0.12815288  0.03290636  0.03534589  0.65547931
  0.18138702  0.0227732  -0.64049513  0.29427877  1.02028732  0.        ]",0.16367927734313786,"[ 5.82138032e-04 -7.65973656e-04  5.84465266e-04  1.89234032e-04
  1.97367503e-05 -4.55978380e-05]",-5.171323236101235,0.005677051767052286,0.8111978107064826,-0.03801861600892291,"[-1.43329680e-01 -1.18244683e-01 -8.82074070e-02 -4.28768167e-02
 -1.43242698e-03  4.17116859e-02  9.08851187e-02  1.38289980e-01
  1.70409487e-01  2.02693416e-01  2.02650433e-01  1.65202299e-01
  7.71145680e-02 -9.44189176e-02 -2.93712544e-01 -3.76085151e-01
 -2.67724396e-01 -2.40664828e-01 -2.21784514e-01 -1.19180534e-01
  4.38476875e-01  1.18607855e+00  1.81885814e+00  1.48113141e+00
 -5.43784925e-03]","[ 6.48578982e-04  8.26347622e-04 -7.29468663e-04  9.76361264e-05
 -6.61874140e-04  7.07579303e-05]","[ 0.01025308 -0.00240735 -0.00204756  0.00401287 -0.0025449   0.0031323
 -0.00326263 -0.00011327  0.00010522  0.00135422  0.00487017  0.00151796
 -0.00062661  0.00226059  0.00055632  0.00060633  0.00258271  0.00095701
  0.00391253  0.00257354]",0.0831386607420315,0.8111978107064826,"[ 0.01025308 -0.00240735 -0.00204756  0.00401287 -0.0025449   0.0031323
 -0.00326263 -0.00011327  0.00010522  0.00135422  0.00487017  0.00151796
 -0.00062661  0.00226059  0.00055632  0.00060633  0.00258271  0.00095701
  0.00391253  0.00257354]"
SRE,"[-0.15463474 -0.01421935  0.03218711  0.13470551 -0.09791386 -0.23016538
 -0.0668371  -0.15364116  0.1464392  -0.08490592  0.02165771 -0.01677856
 -0.0597221  -0.08655963  0.063251    0.06211143 -0.0506821  -0.21257359
  0.11872668 -0.02112207 -0.19707538  0.21822483  0.07495664  0.04607166
 -0.06711516 -0.10861604  0.07271663 -0.01331306  0.29403993  0.25776474
 -0.18992151 -0.11338084 -0.17079164  0.04985359  0.40961308  0.26997045
 -0.99488033 -1.27532808 -0.81801586 -1.28651659  1.36197306  0.72816767
  0.89924242  0.03014368 -0.11607878  0.26637143  1.26007239  1.92734604
 -0.2760741  -0.10510859 -0.97659213  1.56801959  0.17243607  0.        ]",0.16869316614912727,"[-2.05242612e-04 -6.32649161e-04  2.38091880e-04  3.20038956e-04
 -1.07133519e-04  3.04749227e-05]",-5.309934525884253,0.004942250296554652,0.8086895918669654,-0.03823368021332628,"[-1.43397521e-01 -1.17297783e-01 -8.75719710e-02 -4.86590984e-02
  4.45550380e-04  3.91390232e-02  9.56905771e-02  1.30471495e-01
  1.71307201e-01  1.99141337e-01  2.00534620e-01  1.65664578e-01
  7.59871510e-02 -9.29280610e-02 -2.97039406e-01 -3.88444329e-01
 -2.68609737e-01 -2.29850551e-01 -2.39170348e-01 -9.41188348e-02
  4.57489996e-01  1.19151073e+00  1.82011473e+00  1.46381312e+00
 -3.11649216e-03]",[ 0.00059259  0.00132399 -0.00027187 -0.00023318 -0.00082799 -0.00038196],"[ 0.01029752 -0.00065655 -0.00027184  0.00234317 -0.00484259  0.00128543
 -0.00493192  0.00290253  0.0023715   0.00125216  0.00328289  0.00096465
 -0.00017306  0.00596788  0.00422947 -0.00030183  0.00256896  0.00011973
  0.00750389  0.000454  ]",0.08388076658888982,0.8086895918669654,"[ 0.01029752 -0.00065655 -0.00027184  0.00234317 -0.00484259  0.00128543
 -0.00493192  0.00290253  0.0023715   0.00125216  0.00328289  0.00096465
 -0.00017306  0.00596788  0.00422947 -0.00030183  0.00256896  0.00011973
  0.00750389  0.000454  ]"
STE,"[-0.01806102  0.04843401  0.06265319  0.23036266 -0.15803336 -0.0507133
 -0.26593652 -0.12011616  0.05075341 -0.0245438  -0.02443668  0.03245136
  0.18497722 -0.15620876  0.24166565 -0.02439357 -0.13778631 -0.08235322
  0.18320572 -0.16813493  0.02702939 -0.03919649 -0.10829035  0.1487662
 -0.07737833 -0.1191306   0.08045358 -0.04857676  0.30579984  0.29345367
 -0.25682465  0.09222293  0.00897504 -0.01727935 -0.6390644  -1.26205383
 -0.65506361 -0.83784368  0.65036359 -0.34282345  0.96130217  0.73226642
  0.91154386  0.40861795 -0.65186193 -0.68425426  0.81824356  1.79880644
  0.56680785 -0.13923994 -1.44336602  1.06720357  1.91656278  0.        ]",0.16894645459896313,"[ 2.96719217e-04 -7.40746983e-04  3.36559607e-04 -8.25177406e-05
  4.05456636e-06 -1.85165261e-04]",-5.839859183142729,0.0029092522687310836,0.8114351044064225,-0.03767285312565027,"[-0.14288314 -0.11511935 -0.08885057 -0.0437227  -0.00517668  0.0404049
  0.09171304  0.13328506  0.1688423   0.20170789  0.21233841  0.16232824
  0.08697262 -0.09708879 -0.30473622 -0.38038252 -0.26201299 -0.24797408
 -0.20858868 -0.13546083  0.42290274  1.21535289  1.82023225  1.46500557
 -0.00237351]","[ 5.25419856e-04  1.36959623e-03 -2.90171700e-04 -3.09339774e-04
 -3.01846928e-04  5.69116725e-05]","[ 0.0101048  -0.00394052 -0.00467456  0.00309046 -0.00349806  0.00539068
 -0.00197458  0.00177523  0.00206814  0.00102939  0.0040683  -0.00078991
 -0.00266939  0.00435252  0.0039665   0.00216266  0.00207614 -0.00116359
  0.0063843   0.00493635]",0.082842507882404,0.8114351044064225,"[ 0.0101048  -0.00394052 -0.00467456  0.00309046 -0.00349806  0.00539068
 -0.00197458  0.00177523  0.00206814  0.00102939  0.0040683  -0.00078991
 -0.00266939  0.00435252  0.0039665   0.00216266  0.00207614 -0.00116359
  0.0063843   0.00493635]"
STT,"[ 6.73459444e-02 -7.25384327e-02 -6.90482942e-02  2.84859155e-02
 -3.36880694e-02  9.80195250e-02 -1.39302479e-01 -9.32185154e-03
 -1.06656754e-01  8.41147695e-02  3.95917459e-02  6.67795588e-03
  7.78483798e-02 -7.91852522e-02  1.05336596e-03  6.87433338e-03
 -4.04186907e-02  5.52420475e-03  1.12986595e-02 -6.64185398e-02
  1.21021480e-01 -9.21288751e-02 -5.06508373e-02  8.70270106e-02
 -1.09312734e-01 -3.30451588e-02 -4.10041645e-02 -1.76672163e-01
  6.01195632e-02 -6.10979690e-02  5.15285608e-02  5.81955216e-02
  4.82424940e-02 -1.54754489e-01 -3.36655490e-02 -2.17646843e-01
  1.35358474e-01  3.64077448e-01  1.03747153e-01  1.92176306e-01
 -6.35643462e-01 -6.37462033e-01 -3.00622782e-02 -3.12166419e-01
  3.35168999e-01 -7.79053964e-02  5.01774491e-01  6.40736776e-01
  4.94368047e-01  1.89531587e-01 -6.26785749e-01 -3.54969974e-01
  1.34039938e+00  0.00000000e+00]",0.16765447946908094,"[-5.05679179e-04 -2.15335819e-04 -2.25777745e-04  3.23094744e-05
 -1.26849772e-04  2.23260349e-06]",-5.504212104813716,0.004069593731363924,0.8131520225230079,-0.03883260556334954,"[-1.45989307e-01 -1.19528426e-01 -8.59094881e-02 -3.96798250e-02
 -1.18082108e-03  4.40837784e-02  8.62321415e-02  1.36732992e-01
  1.70857094e-01  2.00252151e-01  2.06754348e-01  1.65577647e-01
  7.31365093e-02 -9.46400660e-02 -2.97058673e-01 -3.71253562e-01
 -2.78068894e-01 -2.38449235e-01 -1.97547301e-01 -1.44451730e-01
  4.30246726e-01  1.19445062e+00  1.80825446e+00  1.47587019e+00
 -1.06558471e-02]","[ 2.35662584e-04  7.19075521e-04 -1.26263789e-03  5.13196366e-04
 -3.45207259e-04  6.64154574e-05]","[ 9.69119413e-03 -2.01357305e-03 -1.76874764e-03  5.60366672e-03
 -2.53819122e-04  3.91570672e-03 -9.75092780e-05 -2.89800880e-03
 -2.13459383e-03 -1.73619958e-03  1.61197054e-03  2.09602046e-03
 -7.10411535e-04  3.29381918e-03  5.02419277e-04  1.37149649e-03
  2.91844019e-03  1.27709283e-03  2.00554405e-03  3.06853964e-03]",0.08257192972936654,0.8131520225230079,"[ 9.69119413e-03 -2.01357305e-03 -1.76874764e-03  5.60366672e-03
 -2.53819122e-04  3.91570672e-03 -9.75092780e-05 -2.89800880e-03
 -2.13459383e-03 -1.73619958e-03  1.61197054e-03  2.09602046e-03
 -7.10411535e-04  3.29381918e-03  5.02419277e-04  1.37149649e-03
  2.91844019e-03  1.27709283e-03  2.00554405e-03  3.06853964e-03]"
STX,"[ 0.01121864 -0.06886234 -0.1433486  -0.02803142 -0.12229591  0.03272037
 -0.12154735 -0.02504475 -0.09285119  0.12289261  0.1504165  -0.04490487
 -0.10584398 -0.06216949 -0.10055638  0.07745695 -0.06270234 -0.08231578
 -0.04258745 -0.03303783  0.03320051 -0.02453786  0.0054204   0.11564755
 -0.20609463 -0.10415573 -0.11226044 -0.2710301   0.21282868 -0.06620834
  0.14848893 -0.08320397 -0.10598249 -0.36187951  0.73378838  0.62226409
  0.28648659  0.75544066 -0.8273909  -0.61214587 -1.08202758 -1.04469827
  0.23357804 -0.53945882  0.63672161  0.23535137  1.24914531  1.51527708
  0.06324227 -0.2031939  -0.92888959  0.81719808  1.13790624  0.        ]",0.16746378008329932,"[ 7.28994459e-04 -1.43578282e-03  4.44620422e-04  7.75993279e-05
 -1.61321652e-04 -1.11401957e-04]",-5.8147897907757775,0.0029831073382469374,0.8120237072465094,-0.03878557202188683,"[-1.47468056e-01 -1.20754438e-01 -8.81877871e-02 -4.13350546e-02
 -6.16725268e-04  4.35657748e-02  8.68954129e-02  1.37963003e-01
  1.75757872e-01  1.97451610e-01  1.97979436e-01  1.66361950e-01
  6.70677629e-02 -9.11199070e-02 -2.98393730e-01 -3.77554129e-01
 -2.84130157e-01 -2.32973520e-01 -2.09449595e-01 -1.32971245e-01
  4.40133016e-01  1.19994805e+00  1.78566802e+00  1.46270924e+00
 -1.53891260e-02]","[-3.77643207e-05  1.13041644e-03 -1.23675426e-03  7.20498451e-04
 -6.88802990e-04 -3.55204187e-04]","[ 8.98888353e-03  3.64659520e-04  6.89945693e-04  6.18814403e-03
  8.14988928e-04  1.37607314e-03 -2.40560946e-03 -4.19564799e-03
 -3.09779747e-03 -8.34607268e-04  1.14579485e-03  3.13358382e-03
  3.43242684e-05  5.55466350e-03  3.11052697e-03 -1.53124308e-04
  2.17813257e-03  3.61666005e-04  5.22393223e-03  2.83606060e-03]",0.082834355106005,0.8120237072465094,"[ 8.98888353e-03  3.64659520e-04  6.89945693e-04  6.18814403e-03
  8.14988928e-04  1.37607314e-03 -2.40560946e-03 -4.19564799e-03
 -3.09779747e-03 -8.34607268e-04  1.14579485e-03  3.13358382e-03
  3.43242684e-05  5.55466350e-03  3.11052697e-03 -1.53124308e-04
  2.17813257e-03  3.61666005e-04  5.22393223e-03  2.83606060e-03]"
STZ,"[ 8.64538619e-02  2.67854185e-02 -1.10230444e-02  9.67120225e-02
 -3.21991202e-02 -2.41146861e-02 -5.33431104e-02 -7.47653888e-02
  3.59415640e-02  1.23449341e-03 -5.51859264e-02 -7.80860364e-03
  6.94203283e-02 -5.66915281e-02  9.87739264e-02 -4.78339181e-02
  1.19972234e-01 -1.10176899e-01  4.74112077e-02 -6.82293460e-02
  9.53323253e-02  5.54128462e-02 -1.12212576e-01 -3.24001659e-02
  1.00749942e-01 -6.61174591e-02  4.22078160e-02 -3.17166986e-02
  5.60522848e-02  1.19921306e-01 -1.06541986e-01  2.20846285e-02
  3.51945818e-02  1.52245573e-01  1.24749644e-01  1.09317847e-03
 -2.78023012e-01 -6.15022023e-01 -3.20428558e-01 -2.42058270e-01
  5.61877687e-01  4.76090139e-01  2.86098662e-01  4.19220573e-02
 -5.41941899e-01 -1.21953755e-01  2.94949979e-01  6.67680154e-01
  7.85275158e-03 -2.87781540e-01 -1.06061145e+00 -1.34635859e+00
  6.14639656e-01  0.00000000e+00]",0.16385894415005398,"[ 5.19033134e-06 -6.92596068e-04  3.14598395e-04  2.06486479e-04
 -4.39610092e-05  1.92262464e-05]",-5.378175477466337,0.004616236679050455,0.8135361449422792,-0.03790005063688522,"[-1.44646547e-01 -1.18012630e-01 -8.57830284e-02 -4.30390491e-02
  1.14444566e-03  4.20021945e-02  9.14822983e-02  1.33613891e-01
  1.67491675e-01  2.00068168e-01  2.06520445e-01  1.66796591e-01
  7.83977021e-02 -9.89935830e-02 -2.84468677e-01 -3.80599734e-01
 -2.74328123e-01 -2.38599937e-01 -2.00834875e-01 -1.22731807e-01
  4.19837387e-01  1.16898491e+00  1.85476859e+00  1.47445519e+00
 -4.82835354e-03]","[ 6.24074584e-04  6.93927385e-04 -7.35640052e-04  8.38491649e-05
 -4.45663484e-04  1.29414333e-04]","[ 0.01068151 -0.00151085 -0.00118478  0.004414   -0.00299886  0.00274591
 -0.00166399  0.00056784  0.00131892 -0.00072137  0.00297547 -0.00038541
 -0.00111236  0.00301828  0.00053223  0.00030572  0.00162188 -0.00017776
 -0.00086352  0.00126624]",0.08299085240728116,0.8135361449422792,"[ 0.01068151 -0.00151085 -0.00118478  0.004414   -0.00299886  0.00274591
 -0.00166399  0.00056784  0.00131892 -0.00072137  0.00297547 -0.00038541
 -0.00111236  0.00301828  0.00053223  0.00030572  0.00162188 -0.00017776
 -0.00086352  0.00126624]"
SWK,"[ 0.14443321  0.09982086 -0.06074064 -0.099554   -0.13836486  0.11738114
 -0.21234046 -0.03561969 -0.10934812  0.23167095 -0.07445878  0.11816647
 -0.04593896 -0.15043076  0.10294589  0.01802211  0.00545508  0.05626988
  0.03306821 -0.10917272  0.01926687 -0.1107334  -0.13161232  0.01662784
 -0.05611742 -0.10283016 -0.09204893 -0.10215249  0.08314397  0.06513182
  0.08300197  0.0542836   0.11875328 -0.23580913 -0.46497817 -0.75667704
  0.41021297  0.73119493  0.24501699 -0.34820043 -1.07066638 -0.88030574
  0.93807898  0.71698876  0.38546642 -0.12553157  0.11735334  1.1697117
  0.44127331  0.16553003 -1.4679559  -0.28200223  0.70401805  0.        ]",0.15908300757406305,"[ 2.82608485e-04  7.77205663e-05 -2.81067513e-05  1.46097128e-04
 -8.22436166e-05  2.00399044e-05]",-6.057551546599722,0.002340123562312166,0.8147016915635968,-0.037223994425282736,"[-0.14568943 -0.12230622 -0.08859971 -0.03912536 -0.00320584  0.04347414
  0.08602336  0.1422758   0.16667112  0.20574273  0.20162556  0.1617785
  0.07872826 -0.09358431 -0.29309591 -0.36753755 -0.27557646 -0.24364665
 -0.21206463 -0.14831894  0.41363186  1.17957571  1.81979194  1.46619108
 -0.01270322]",[ 0.00050972  0.00077601 -0.00087836  0.00063077 -0.00037045  0.00028916],"[ 0.00938901 -0.00336851 -0.00332801  0.00629107  0.0008229   0.00434991
 -0.00166805 -0.00416989 -0.00281472  0.00096822  0.00478919  0.00216543
 -0.00088235  0.00215644  0.00211962  0.00090896  0.0029865  -0.00141248
  0.00244029  0.00123056]",0.08273974134144793,0.8147016915635968,"[ 0.00938901 -0.00336851 -0.00332801  0.00629107  0.0008229   0.00434991
 -0.00166805 -0.00416989 -0.00281472  0.00096822  0.00478919  0.00216543
 -0.00088235  0.00215644  0.00211962  0.00090896  0.0029865  -0.00141248
  0.00244029  0.00123056]"
SWKS,"[ 0.03976846  0.10251686  0.09693898  0.1305333  -0.08441654 -0.05866263
 -0.10199666 -0.14274277  0.1188173   0.06265554 -0.14142707  0.05930146
  0.03803328 -0.14732131  0.15567403 -0.01034323  0.09879048 -0.06355611
  0.13054154 -0.09501512 -0.05787727  0.12379947 -0.08852916 -0.0311268
  0.0749145  -0.05030866  0.0882219   0.05945881  0.04205596  0.25053851
 -0.15470746 -0.01341467  0.08575662  0.25012689 -0.43725713 -0.67888166
 -0.65413435 -1.13790622  0.10738401 -0.53224776  1.09203601  0.63298179
  0.97861327  0.88034646 -0.21690656  0.32425481 -0.21802434  0.66344477
 -0.2986568  -0.23688331 -1.13856007 -0.73889867  0.4549782   0.        ]",0.16696509589868752,"[ 2.64591200e-04 -8.73145236e-04  3.19572149e-04 -1.80132229e-04
  3.62706230e-05 -8.49378370e-05]",-5.7978906066790765,0.003033947789486205,0.8125976381953981,-0.03717551340598223,"[-1.42172089e-01 -1.17329819e-01 -8.71161970e-02 -4.40556393e-02
 -4.53657645e-04  3.98058116e-02  9.44070798e-02  1.36084992e-01
  1.64249408e-01  2.03586568e-01  2.05565472e-01  1.62237336e-01
  8.14198420e-02 -9.65617814e-02 -2.85814911e-01 -3.77480439e-01
 -2.66192400e-01 -2.41599267e-01 -2.21128581e-01 -1.11923162e-01
  4.26743317e-01  1.17314955e+00  1.85077799e+00  1.47616447e+00
 -9.46290237e-04]","[ 8.57825741e-04  6.51670774e-04 -3.19030912e-04 -3.70093477e-05
 -5.74352880e-04  3.09713090e-04]","[ 0.01094174 -0.0032634  -0.00309497  0.0031894  -0.00441693  0.00387414
 -0.00269377  0.00209313  0.00183749  0.00124878  0.00556637  0.00048834
  0.00018946  0.0016256   0.00051124 -0.00046742  0.00183888 -0.00060331
  0.0010718   0.0008794 ]",0.08334096316000522,0.8125976381953981,"[ 0.01094174 -0.0032634  -0.00309497  0.0031894  -0.00441693  0.00387414
 -0.00269377  0.00209313  0.00183749  0.00124878  0.00556637  0.00048834
  0.00018946  0.0016256   0.00051124 -0.00046742  0.00183888 -0.00060331
  0.0010718   0.0008794 ]"
