,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNR,"[-0.0723792  -0.27967312  0.22607313 -0.26810845 -0.28940051  0.14432317
 -0.41984947  0.28261856  0.09014102 -0.04135412  0.13565673 -0.08954266
 -0.19361045  0.25871744 -0.09425201 -0.20862596 -0.10702174 -0.14051529
 -0.02829847 -0.27886995  0.18874686 -0.11004189 -0.1475356   0.0642538
  0.24879853  0.11733521  0.41970479 -0.16485372  0.05443484  0.47031272
 -0.25504135  0.06884959  0.21502701  1.48670404 -0.84880864  0.08469572
  3.46060984 -2.26514855 -2.61424383  1.97148225 -0.03016831  0.10998356
  0.53537893 -0.50935911  1.19457687 -0.87481397 -2.0238111   0.8554613
  0.7363454   0.25990879 -1.04942417  0.17040814  3.09469677  0.        ]",0.20416627983209948,"[-3.13924008e-04  8.32014377e-04 -2.06071352e-04  9.12499470e-05
  7.14267673e-05  2.15737392e-04]",-4.997655000802487,0.006753766019937716,0.7438550129522837,-0.03426166445244424,"[-0.11383274 -0.10340266 -0.07107478 -0.0219788   0.00193821  0.06303913
  0.10047985  0.13857241  0.17817456  0.19146446  0.18514635  0.1638646
  0.03078651 -0.15639358 -0.32239166 -0.36462904 -0.26076859 -0.24770584
 -0.17571886 -0.04630337  0.59837782  1.28051966  1.8774668   0.99016447
  0.02802201]",[-0.00092378  0.00060538  0.00252413 -0.00165001 -0.00011143  0.00031098],"[ 0.01606415 -0.00555638 -0.00393856  0.01641225 -0.00810647 -0.004776
  0.00665478 -0.00078117  0.00074096  0.00142914 -0.00024995  0.00427186
 -0.00080722 -0.00288617  0.00292421  0.00296659  0.00155244 -0.00234176
  0.00216172  0.00795842]",0.0849346763862311,0.7438550129522837,"[ 0.01606415 -0.00555638 -0.00393856  0.01641225 -0.00810647 -0.004776
  0.00665478 -0.00078117  0.00074096  0.00142914 -0.00024995  0.00427186
 -0.00080722 -0.00288617  0.00292421  0.00296659  0.00155244 -0.00234176
  0.00216172  0.00795842]"
PNW,"[-9.91295389e-02  6.13240364e-02 -1.36345893e-01  3.83958167e-01
 -6.34597474e-04 -6.70154922e-01 -1.50908111e-01 -4.26038963e-01
 -4.76838716e-01 -2.10178164e-01 -5.77354825e-02  6.75388023e-02
  3.45916575e-01  4.12197784e-02 -1.01254479e-01  7.73907188e-01
  4.14936781e-01 -6.35403142e-02  1.28802555e-01  3.58793940e-01
 -4.34957176e-01  4.72473240e-01  2.64869332e-01 -4.37683820e-01
 -6.36714941e-01  2.98269883e-01 -7.95778469e-01  1.98261179e-01
 -2.55958755e-01 -7.29079330e-01  1.61949404e-01 -5.82072870e-01
 -3.25081928e-01 -1.62645940e+00  8.93500171e-01  1.68859299e+00
 -3.22417121e+00 -8.80873202e-01  3.21295606e+00  1.25931596e-01
 -2.90210390e+00  1.20777808e-01  2.31643652e+00 -6.53329312e-01
 -2.27255553e+00  1.04937486e+00  1.56550674e+00 -8.30640574e-01
  9.09745348e-01 -2.26956830e+00 -2.20290211e+00  5.13126528e+00
  8.67839960e-02  0.00000000e+00]",0.2077760336644897,"[ 1.15468972e-03 -1.11142312e-06  2.15401541e-04  7.65765032e-04
 -2.72029748e-04  1.24346871e-04]",-5.048171712928123,0.006421062266293449,0.7433095728049898,-0.03124609676927096,"[-0.12168731 -0.08725602 -0.06386607 -0.0439317   0.01028704  0.04206448
  0.08305448  0.13173153  0.16903247  0.19709408  0.21240316  0.15549637
  0.02877501 -0.08857314 -0.28163121 -0.35114985 -0.2482975  -0.17431188
 -0.25897047  0.04502968  0.67199915  1.16047002  1.67837448  1.01704842
 -0.04961034]",[ 0.00025382 -0.00014641 -0.0005068  -0.00025849 -0.00185799 -0.00095983],"[ 6.55559627e-03  4.79153187e-04  7.97049332e-04 -2.80057542e-03
 -4.95933598e-03  1.18484392e-02  9.82951697e-04 -8.53907388e-03
  1.44958347e-04  6.45186014e-03  1.18385097e-03 -6.05862768e-03
  3.54741729e-03  8.36603915e-03 -2.24848439e-03  2.61560727e-03
 -7.65391458e-03 -2.88102608e-03  1.44276740e-02 -9.22476913e-05]",0.084707159079075,0.7433095728049898,"[ 6.55559627e-03  4.79153187e-04  7.97049332e-04 -2.80057542e-03
 -4.95933598e-03  1.18484392e-02  9.82951697e-04 -8.53907388e-03
  1.44958347e-04  6.45186014e-03  1.18385097e-03 -6.05862768e-03
  3.54741729e-03  8.36603915e-03 -2.24848439e-03  2.61560727e-03
 -7.65391458e-03 -2.88102608e-03  1.44276740e-02 -9.22476913e-05]"
POOL,"[-0.01115708  0.13258447 -0.03685998  0.08800796  0.0183131  -0.17568771
 -0.04262184 -0.13200629 -0.16471744  0.04648761 -0.01894239 -0.10525061
  0.04720506 -0.23012974  0.08680493  0.17800206 -0.05051671 -0.05706767
  0.32499431  0.25039089 -0.08002242  0.14352575  0.00670401 -0.06461636
 -0.12353793  0.12919293 -0.31060926  0.17317657 -0.04635445 -0.29193618
 -0.16838236 -0.14624466  0.01360975 -0.42104482  0.47225556 -0.27610695
 -1.33131433  1.30667134  0.60480206 -0.96005669  0.89948486 -0.52923932
 -1.08851829  1.04826162 -0.41673228  0.04566997  1.25828667 -1.50665375
 -0.10098947  0.36345976 -1.61963069  1.86386012  1.29723915  0.        ]",0.21973481141857137,[ 0.00029723 -0.00078958  0.00014839  0.00097473 -0.00043997  0.00026692],-4.1552466187049175,0.01568192319709892,0.7451033336709693,-0.0305741341160636,"[-0.1195654  -0.09413362 -0.06352352 -0.03010172  0.01280752  0.05148498
  0.09304569  0.14074023  0.17176294  0.18982471  0.19586605  0.13874047
  0.03963602 -0.13048422 -0.31741146 -0.35395585 -0.22433797 -0.1829895
 -0.2096282  -0.01817514  0.62027622  1.24863271  1.80187434  0.99666751
 -0.02152005]",[ 0.0001141   0.00030094  0.00059749 -0.00138602 -0.00073545 -0.00017015],"[ 0.01020466 -0.00111194 -0.00487244  0.00278431  0.00144321  0.00480188
 -0.00197162  0.00221007 -0.00182316 -0.0027887   0.00427951 -0.00076145
  0.00110557  0.0058963  -0.00484297 -0.0002311   0.00049223 -0.00279007
  0.00616292  0.00299734]",0.08468190853583067,0.7451033336709693,"[ 0.01020466 -0.00111194 -0.00487244  0.00278431  0.00144321  0.00480188
 -0.00197162  0.00221007 -0.00182316 -0.0027887   0.00427951 -0.00076145
  0.00110557  0.0058963  -0.00484297 -0.0002311   0.00049223 -0.00279007
  0.00616292  0.00299734]"
PPG,"[-0.02899569 -0.20703633  0.30461935 -0.20535903 -0.3948488   0.20986666
 -0.35074571  0.3554689   0.10546371 -0.02536737  0.14313084 -0.12047568
 -0.27334328  0.14108033 -0.07228302 -0.29600609 -0.11368308 -0.16613443
 -0.07860237 -0.27380025  0.15521437 -0.07302682 -0.13204897  0.12911586
  0.22985349  0.03215297  0.45780923 -0.20912771  0.04951163  0.49752835
 -0.29793318  0.07884829  0.28441933  2.049963   -1.06784519 -0.74254274
  4.05284964 -1.61907033 -3.46947271  1.76805406  0.97504949 -0.12477303
 -0.0979165  -0.29465375  1.11163494 -0.67095595 -1.35911392  0.27318223
  0.10427584  0.71630938 -0.62861071  0.4048174   2.5332634   0.        ]",0.2086448553881389,"[ 1.28674511e-04 -1.61011844e-04 -8.27830646e-05  7.12274520e-05
 -1.86283536e-04 -2.73513103e-04]",-4.901799295147204,0.00743319651693393,0.7447396037775388,-0.03359739273871136,"[-0.11214509 -0.10172213 -0.07379589 -0.02003399  0.00383001  0.06565124
  0.10101538  0.13891353  0.1785314   0.18985803  0.18095418  0.15669464
  0.03188993 -0.16261659 -0.32275963 -0.36675808 -0.26368329 -0.24705389
 -0.17969982 -0.0393252   0.60022462  1.29627447  1.87470201  0.97847231
  0.0310817 ]","[-1.03255664e-03  5.53005912e-04  2.63372629e-03 -1.81000581e-03
 -8.72703237e-05  4.87310480e-04]","[ 1.76780191e-02 -6.25515586e-03 -6.27023367e-03  1.80508205e-02
 -6.23010945e-03 -7.13934387e-03  6.14200844e-03  2.01983508e-03
  6.77799267e-05 -1.85194386e-04 -1.16351422e-04  4.10387185e-03
 -1.66353082e-04 -1.27024390e-03  9.80796053e-04  1.25751944e-03
  2.92634647e-03 -1.25265554e-03  2.99188234e-03  6.34196439e-03]",0.08494415927613337,0.7447396037775388,"[ 1.76780191e-02 -6.25515586e-03 -6.27023367e-03  1.80508205e-02
 -6.23010945e-03 -7.13934387e-03  6.14200844e-03  2.01983508e-03
  6.77799267e-05 -1.85194386e-04 -1.16351422e-04  4.10387185e-03
 -1.66353082e-04 -1.27024390e-03  9.80796053e-04  1.25751944e-03
  2.92634647e-03 -1.25265554e-03  2.99188234e-03  6.34196439e-03]"
PPL,"[-0.11976475  0.03264195 -0.07969917  0.4448897  -0.08281876 -0.6311043
 -0.20231446 -0.32581399 -0.43028586 -0.22233958 -0.08561401  0.07362626
  0.23032181  0.16312799 -0.14431087  0.71522985  0.47264658 -0.10797823
 -0.04497699  0.25505837 -0.46946994  0.50009895  0.31530531 -0.42645056
 -0.59189442  0.21165734 -0.66397194  0.07837277 -0.30193456 -0.55331005
  0.20487238 -0.59907972 -0.30504608 -1.13005393  0.58696138  1.53710629
 -2.28149095 -1.34357034  2.52891246  0.56547626 -3.17754239  0.4793655
  2.96635548 -1.66892454 -2.31450863  1.77656108  0.92575262 -0.64206356
  1.43920189 -2.58276795 -1.93206996  4.92063371 -0.57713732  0.        ]",0.19997032342176985,[ 0.00194755  0.00055437  0.00036082  0.00089797 -0.00019468  0.00021066],-4.996561271896565,0.006761156850103084,0.7428888202150706,-0.03150996255043544,"[-0.12044771 -0.08584675 -0.06589443 -0.042966    0.00885918  0.04512499
  0.08456422  0.13131443  0.16783079  0.19732704  0.20670515  0.16150925
  0.02617182 -0.09229902 -0.2773416  -0.35509237 -0.26480685 -0.18711909
 -0.26387382  0.05493671  0.68290784  1.16451953  1.68712312  1.00382513
 -0.03855437]","[-9.35788553e-05 -2.81424653e-04 -1.65507790e-05 -1.21132131e-04
 -1.91067210e-03 -9.16451069e-04]","[ 0.00808566 -0.00050313  0.00035238 -0.00015294 -0.00618131  0.0098092
  0.00230985 -0.00937783  0.00129182  0.00824017 -0.00165528 -0.00601222
  0.00569419  0.00682286 -0.00155906  0.0043074  -0.00825699 -0.00200226
  0.01408683 -0.00180779]",0.08472815274601213,0.7428888202150706,"[ 0.00808566 -0.00050313  0.00035238 -0.00015294 -0.00618131  0.0098092
  0.00230985 -0.00937783  0.00129182  0.00824017 -0.00165528 -0.00601222
  0.00569419  0.00682286 -0.00155906  0.0043074  -0.00825699 -0.00200226
  0.01408683 -0.00180779]"
PRGO,"[-0.14359598 -0.0830223   0.07080405 -0.09424482 -0.13367857 -0.06611063
 -0.06689031 -0.07601326  0.01513311 -0.20327467 -0.13305173  0.09912806
  0.02931328  0.21075459 -0.1367402   0.10204202  0.26336047 -0.18205055
 -0.1472692  -0.34202069 -0.07045226 -0.09025583  0.096937   -0.14569471
 -0.01913884 -0.13636369  0.08023107 -0.19065513 -0.20464102  0.10442937
  0.01675156  0.06874834  0.06677023  0.37738325 -0.56158586  0.658653
  1.17293752 -1.90640707 -0.14033171  0.90562428 -1.90820945  0.96416048
  1.80942991 -1.69600714 -0.49889576  0.92627258 -0.34370683 -0.53901888
 -0.09368699  0.80246705  0.05978553 -0.27881152  0.4003272   0.        ]",0.2188091339491306,"[ 4.90136759e-04 -9.90776186e-04  3.91239878e-04 -2.84763486e-04
  3.94869084e-05 -2.56688681e-04]",-4.431948016600668,0.011891302640812623,0.7424029008577484,-0.03254751883026457,"[-0.11716928 -0.09893239 -0.06728161 -0.02752756  0.01207495  0.05254274
  0.09871573  0.13218152  0.16663329  0.19892042  0.19583093  0.1626072
  0.02771072 -0.13513597 -0.29481044 -0.36498967 -0.27486634 -0.25313848
 -0.2077425  -0.04108939  0.64690656  1.23147612  1.82234781  0.94936259
  0.00782835]","[-9.87507726e-04 -7.08570856e-05  1.71795546e-03 -7.85313587e-04
 -1.28300466e-04 -1.24114791e-04]","[ 0.01266334 -0.00428826 -0.0022256   0.00993748 -0.00737849  0.00227353
  0.00357404 -0.00594943  0.00296196  0.00494189 -0.00267481 -0.0006088
  0.00397573  0.00240251 -0.00138668  0.00023893  0.00214928  0.00184115
  0.00055089  0.00049034]",0.08484412189648427,0.7424029008577484,"[ 0.01266334 -0.00428826 -0.0022256   0.00993748 -0.00737849  0.00227353
  0.00357404 -0.00594943  0.00296196  0.00494189 -0.00267481 -0.0006088
  0.00397573  0.00240251 -0.00138668  0.00023893  0.00214928  0.00184115
  0.00055089  0.00049034]"
PRU,"[-0.10891799 -0.13141931  0.18195975 -0.26428005 -0.46459616  0.04672778
 -0.34268399  0.17467778  0.09546175 -0.18270122 -0.0392468   0.00827867
 -0.13728828  0.14607058 -0.14963457 -0.06046365  0.15865111 -0.12133382
 -0.17205071 -0.49423886 -0.1042362  -0.08750759  0.0430039  -0.06931528
  0.10386645 -0.04533467  0.37522197 -0.35895554 -0.14030082  0.29890243
 -0.17424682  0.0696573   0.21795728  1.57783166 -0.88416819  0.04949314
  3.37599129 -2.78333431 -2.40992483  2.66235907 -0.71080824 -0.30182291
  1.83343221 -1.28296421 -0.6966086   0.75853765 -0.7042442  -0.44668534
  0.36100487  0.78350267 -0.61648117 -0.16648554  1.90276908  0.        ]",0.21733164546139727,[ 0.00091759  0.00100157 -0.00012917  0.00077587 -0.00025874  0.00011981],-4.398431136159962,0.01229661649491433,0.7431099860053831,-0.032961722252050574,"[-0.11477144 -0.10304875 -0.07587696 -0.02431289  0.00405814  0.05979994
  0.10106788  0.13329702  0.17078792  0.19505788  0.18870903  0.1579469
  0.02772735 -0.14595995 -0.3031029  -0.36117359 -0.27492773 -0.27032441
 -0.21555482 -0.03662657  0.6382009   1.2459051   1.84360207  0.96247517
  0.02745781]","[-1.43275534e-03  1.11766908e-04  2.18158262e-03 -1.35989798e-03
 -8.90315438e-05  3.05799841e-04]","[ 0.01616964 -0.00550025 -0.00396254  0.01619799 -0.00966627 -0.00426666
  0.00872669 -0.00282437 -0.00037541  0.00491135 -0.00217112 -0.00106739
  0.00345326  0.00138952 -0.00097556  0.00192264  0.00275523 -0.00019057
  0.00092563  0.00492746]",0.08526650207966033,0.7431099860053831,"[ 0.01616964 -0.00550025 -0.00396254  0.01619799 -0.00966627 -0.00426666
  0.00872669 -0.00282437 -0.00037541  0.00491135 -0.00217112 -0.00106739
  0.00345326  0.00138952 -0.00097556  0.00192264  0.00275523 -0.00019057
  0.00092563  0.00492746]"
PSA,"[-0.07856612  0.07090107 -0.18382516  0.3127142   0.18746638 -0.65119188
  0.05653084 -0.57476172 -0.47877854 -0.2293685  -0.0990008   0.13960038
  0.49392362  0.00599969 -0.09918796  0.75418408  0.42570792 -0.03859433
  0.1709015   0.35437208 -0.34646394  0.32695816  0.25320319 -0.44127151
 -0.67319061  0.23258698 -0.87415058  0.28461955 -0.22045562 -0.82880409
  0.25016485 -0.43806819 -0.35496642 -2.20150171  1.07371529  1.89764848
 -4.23297096 -0.46477437  4.26033489 -0.65358128 -3.24630002  0.47922138
  2.05677438 -0.31989307 -2.12193824  0.51334532  2.04575522 -0.65064403
 -0.16509128 -1.64316426 -1.12838131  4.12618267 -0.21857627  0.        ]",0.21275073907938008,"[1.70790651e-03 1.29274264e-03 1.96310031e-04 5.06377278e-04
 2.30550573e-05 1.64646234e-04]",-5.219814586842103,0.005408331809362509,0.7437288614672567,-0.031151885583484903,"[-0.12272809 -0.08894658 -0.05904128 -0.04339278  0.01613233  0.03771703
  0.08300586  0.13090473  0.16735343  0.2002152   0.21919889  0.15426433
  0.02911429 -0.09047953 -0.28102207 -0.34852741 -0.24576373 -0.17475229
 -0.2445312   0.01685327  0.66888     1.16038645  1.67288306  1.00693667
 -0.05659529]","[ 4.65725541e-04 -5.11342980e-05 -7.61582812e-04 -2.76690520e-05
 -1.47188871e-03 -1.09363019e-03]","[ 0.00482703  0.00114286  0.00139507 -0.00560137 -0.00384733  0.01490434
 -0.001249   -0.0094149   0.00102512  0.00573079  0.00232055 -0.00571875
  0.0020541   0.00949477 -0.00186644 -0.0005844  -0.00624909 -0.00011943
  0.01150816 -0.00127538]",0.08456097041143157,0.7437288614672567,"[ 0.00482703  0.00114286  0.00139507 -0.00560137 -0.00384733  0.01490434
 -0.001249   -0.0094149   0.00102512  0.00573079  0.00232055 -0.00571875
  0.0020541   0.00949477 -0.00186644 -0.0005844  -0.00624909 -0.00011943
  0.01150816 -0.00127538]"
PSX,"[-6.99876463e-03 -5.03183282e-02  4.91783555e-02 -3.07026184e-02
 -7.38011867e-02 -1.08327644e-01 -1.46681664e-01 -3.43827967e-02
 -1.23499853e-01 -2.66339784e-02  7.21330251e-02 -5.32745703e-02
  5.64376854e-02 -2.82312706e-02 -9.23731525e-03  9.31747704e-02
 -2.41448950e-02 -4.41228295e-02  1.58846724e-01  8.47129444e-02
  1.25702113e-03  5.98807301e-02 -4.12775868e-02 -5.10794706e-02
 -8.97763446e-02  1.69004035e-01 -1.14659919e-01  8.04300278e-02
  1.69951242e-02 -1.04961680e-01 -1.22775831e-01 -1.00185698e-01
  2.19596228e-02  2.83582442e-02  3.84088990e-02  1.81549438e-01
  5.74307176e-02 -3.40447820e-01 -7.82795234e-02  2.92761456e-01
  5.32706127e-02 -3.11390477e-01 -1.22424497e-01  5.85094000e-01
  2.24340953e-02 -6.56752694e-01  2.59315866e-01 -1.37697366e-01
 -1.03410379e-01 -9.35968992e-02 -9.99072785e-01  1.61549375e+00
  1.72531737e+00  0.00000000e+00]",0.22284198285913076,"[-5.13233052e-04  2.37670621e-03 -7.75071507e-04  5.68725138e-04
 -6.55699502e-05  4.17236134e-04]",-3.9960303410171325,0.018388490231001326,0.745188121750052,-0.032196163423509054,"[-0.1177016  -0.09730304 -0.06571217 -0.02852877  0.00987124  0.05408626
  0.09402352  0.13849874  0.1754055   0.19240856  0.19700342  0.14954314
  0.03493908 -0.13615988 -0.31550377 -0.35366027 -0.24218235 -0.20502137
 -0.19894141 -0.0270102   0.6135501   1.25237055  1.80468278  1.00069901
 -0.0082887 ]",[-0.00017091  0.00050047  0.00104499 -0.00125838 -0.00057305 -0.00016661],"[ 1.15772845e-02 -2.54780987e-03 -3.58989286e-03  6.70591871e-03
 -3.01943202e-03  2.65719362e-03  1.68598222e-03 -3.25319507e-04
 -9.19993097e-04 -2.68848559e-04  3.14720358e-03  6.23702642e-04
 -6.60417622e-04  3.39210057e-03 -4.41446698e-04  8.79658903e-05
 -4.54338656e-04 -1.43220383e-03  5.52887595e-03  4.05570601e-03]",0.08473337589451431,0.745188121750052,"[ 1.15772845e-02 -2.54780987e-03 -3.58989286e-03  6.70591871e-03
 -3.01943202e-03  2.65719362e-03  1.68598222e-03 -3.25319507e-04
 -9.19993097e-04 -2.68848559e-04  3.14720358e-03  6.23702642e-04
 -6.60417622e-04  3.39210057e-03 -4.41446698e-04  8.79658903e-05
 -4.54338656e-04 -1.43220383e-03  5.52887595e-03  4.05570601e-03]"
PVH,"[-0.0346275  -0.14585599  0.02792954 -0.2153984   0.27454347  0.12382554
  0.07617899 -0.07791983  0.05774123  0.02141963 -0.03068835  0.01994609
  0.06246888  0.16426132 -0.01753084 -0.18395563 -0.11635615 -0.08874685
  0.11195644 -0.10085064  0.32683006 -0.30100989 -0.10800047  0.05229106
  0.17451549 -0.05775923  0.1096394   0.10419957  0.08707901  0.19729269
 -0.00927169  0.27285634  0.06311158 -0.27623204 -0.06648797  0.379676
 -0.02717196 -0.04127028  0.48455666 -0.85759328 -0.55829247  1.19230105
 -0.39164484 -0.11425253  1.39497367 -1.10137454 -1.04540735  0.82546146
 -0.64782639  1.00913819  0.77247327 -1.90555989  1.35521163  0.        ]",0.22142669980435287,[ 0.00026312  0.00260618 -0.00055392  0.00124715 -0.00017198  0.00078549],-4.14128885286542,0.01590234251110093,0.7446247711757009,-0.03305672337810591,"[-0.11815221 -0.10192249 -0.05662479 -0.02243565  0.01604475  0.05281461
  0.09979692  0.14021399  0.17146452  0.19601818  0.1957876   0.16021132
  0.03464753 -0.15577799 -0.32317715 -0.35858624 -0.24913973 -0.22614132
 -0.15122021 -0.08999116  0.60129598  1.28080952  1.86940158  0.9666823
  0.00496631]",[-0.00022837  0.00065759  0.00184138 -0.00097745  0.00038576 -0.00019352],"[ 0.01086126 -0.00284703 -0.00311501  0.00664632 -0.00211391  0.00432052
 -0.00152933 -0.00189381  0.00326364 -0.00104077  0.00138088  0.00459721
 -0.00155158 -0.00069113  0.00235866 -0.0015208   0.0027104   0.00267189
 -0.00380967  0.00260915]",0.08441458693657113,0.7446247711757009,"[ 0.01086126 -0.00284703 -0.00311501  0.00664632 -0.00211391  0.00432052
 -0.00152933 -0.00189381  0.00326364 -0.00104077  0.00138088  0.00459721
 -0.00155158 -0.00069113  0.00235866 -0.0015208   0.0027104   0.00267189
 -0.00380967  0.00260915]"
PWR,"[ 0.09268073  0.0308735   0.13652135 -0.15346515 -0.35424733  0.35091297
 -0.08802017  0.41312299  0.25563188  0.10028278  0.13727538 -0.103434
 -0.30321471 -0.19625834  0.0635738  -0.37645997 -0.20829944  0.09369304
 -0.12199872 -0.16365243  0.0444997  -0.0400672  -0.12567588  0.2557695
  0.28061306 -0.06224288  0.478878   -0.22702981  0.12203432  0.34316838
 -0.21352533  0.13817965  0.22885048  1.72531905 -0.57462394 -1.57148577
  2.91723606  0.17669367 -3.32251392  1.21534212  2.74688132 -1.47419164
 -1.37160952  0.98290701  0.49063762 -0.3215562  -0.16547063 -0.18560992
 -0.17373947  0.80457739  0.21079328 -1.10515449 -0.01101106  0.        ]",0.2095132347424131,[-0.00056731 -0.00087769  0.00041343 -0.00066939  0.00042341  0.00020487],-4.671558692806663,0.009357672417072667,0.7472205892061782,-0.031430798139606,"[-0.1158487  -0.10001844 -0.07311952 -0.01560447  0.01116456  0.06838961
  0.10655047  0.14272516  0.17903659  0.1899985   0.17847013  0.13764351
  0.03915188 -0.16896663 -0.32999745 -0.34454456 -0.26379541 -0.23414594
 -0.19166033 -0.0410701   0.59906174  1.32361251  1.88818817  0.97175694
  0.03240139]","[-1.04794762e-03  6.86812484e-04  2.17969950e-03 -1.65954194e-03
  7.98572590e-05  2.79611180e-04]","[ 0.01663285 -0.00467744 -0.00861057  0.01495555 -0.00127644 -0.00651497
  0.00463937  0.00701016 -0.00412146 -0.0037757   0.00287588  0.002153
  0.00038497  0.00155576 -0.00083105  0.00033034  0.0030588   0.00132496
 -0.00142377 -0.00059353]",0.08486932902785357,0.7472205892061782,"[ 0.01663285 -0.00467744 -0.00861057  0.01495555 -0.00127644 -0.00651497
  0.00463937  0.00701016 -0.00412146 -0.0037757   0.00287588  0.002153
  0.00038497  0.00155576 -0.00083105  0.00033034  0.0030588   0.00132496
 -0.00142377 -0.00059353]"
QCOM,"[-5.95239306e-02 -1.36248930e-01  2.18087468e-01 -2.57898497e-01
 -5.30887211e-01  1.39131344e-01 -3.26883684e-01  2.84488181e-01
  1.50927936e-01 -1.57602925e-01  1.80537441e-02  2.68121418e-03
 -1.98227672e-01  1.23021704e-01 -1.42606645e-01 -1.60708575e-01
  1.18061285e-01 -7.31990108e-02 -2.63170881e-01 -5.06249671e-01
 -9.02882178e-02 -7.97971794e-02  1.87428984e-02  5.75974356e-03
  1.40320622e-01 -6.47669240e-02  4.85107704e-01 -4.07012140e-01
 -8.61669563e-02  3.81020670e-01 -1.65274056e-01  8.50423953e-02
  2.33437441e-01  1.96195895e+00 -1.03238789e+00 -3.14640990e-01
  3.99940874e+00 -2.74074720e+00 -3.09864805e+00  2.93988425e+00
 -1.58074060e-01 -5.80734081e-01  1.58941081e+00 -1.09072376e+00
 -5.20835390e-01  5.69458737e-01 -7.77343788e-01 -1.07139417e-01
  2.44544874e-01  6.24655115e-01 -1.62940271e-01 -3.80636445e-01
  1.35713405e+00  0.00000000e+00]",0.21679649849341148,"[ 5.93619997e-04  3.86258549e-04  7.36755611e-05 -2.19869550e-04
  9.83233118e-05 -2.07192223e-04]",-4.718875114895055,0.008925212742596311,0.7441171322154111,-0.03298254518243598,"[-0.11400951 -0.10287661 -0.07755917 -0.02174275  0.00447682  0.0633677
  0.10285238  0.13412816  0.17330889  0.19476477  0.18558982  0.15604411
  0.02821221 -0.15302201 -0.30605765 -0.35757862 -0.28252058 -0.27309838
 -0.21309848 -0.03477863  0.63321392  1.26377171  1.85077287  0.96137682
  0.03510166]","[-1.56449151e-03  2.34690230e-04  2.37390853e-03 -1.37400110e-03
 -3.51023466e-05  3.29760694e-04]","[ 1.73067703e-02 -6.01889913e-03 -5.00362744e-03  1.79602521e-02
 -9.46433669e-03 -6.23492861e-03  9.58775421e-03 -1.33223856e-03
 -1.13679040e-03  4.23099361e-03 -1.92190654e-03 -5.18966224e-04
  2.96526028e-03  1.05536143e-03 -2.46709901e-06  1.74009723e-03
  2.51951817e-03  8.94031197e-04  4.27007215e-04  3.38246790e-03]",0.08524639018637896,0.7441171322154111,"[ 1.73067703e-02 -6.01889913e-03 -5.00362744e-03  1.79602521e-02
 -9.46433669e-03 -6.23492861e-03  9.58775421e-03 -1.33223856e-03
 -1.13679040e-03  4.23099361e-03 -1.92190654e-03 -5.18966224e-04
  2.96526028e-03  1.05536143e-03 -2.46709901e-06  1.74009723e-03
  2.51951817e-03  8.94031197e-04  4.27007215e-04  3.38246790e-03]"
