,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[ 2.59522467e-01  8.53395873e-02 -2.43627846e-01 -6.05263351e-02
 -1.33576066e-01 -1.29055221e-01 -2.04702791e-01 -9.51289353e-02
  2.31116730e-03  1.38058780e-01  3.71345975e-02  1.76926800e-01
  1.23140742e-02  6.82686832e-02  5.25461509e-02  1.04141548e-01
  4.58139788e-01 -1.94372821e-02 -8.53775326e-02 -1.68746715e-02
 -7.76707555e-02  9.24881779e-02 -9.95046946e-02  5.22999783e-01
  2.85114339e-02  8.53507819e-04 -1.03476596e-01 -7.88836445e-02
  3.67655117e-01 -1.20615244e-01  3.85564238e-02 -3.87016973e-01
 -1.24284635e-01  5.73351872e-01  6.10596919e-01 -1.54864139e-01
 -1.18948280e+00 -7.77224441e-01  1.26352120e+00  9.43256841e-01
  2.45862923e-01 -3.78874403e-02 -1.00730688e+00 -1.24416569e+00
  1.03114206e-01  5.81070726e-01  1.55561907e+00  1.20626140e+00
 -1.76558678e+00 -1.82422825e+00  3.55712969e-02 -9.67376531e-02
  1.02555409e+00  0.00000000e+00]",0.12322046335904031,"[-1.18336124e-03 -3.08994143e-04 -2.19430628e-04 -2.94795977e-05
  4.70140703e-05  2.17202284e-04]",-5.06445036657362,0.006317382193168991,0.8326693245347947,-0.03798040495224243,"[-0.13028414 -0.10369175 -0.0710843  -0.03172587  0.00747216  0.05389133
  0.10027909  0.14337527  0.16841081  0.18905208  0.1634447   0.09389146
 -0.04461951 -0.21577084 -0.29237673 -0.27981338 -0.21571421 -0.17861479
 -0.11575154  0.27356642  0.82174556  1.38522477  1.2283048  -0.1032902
 -0.01207028]",[-0.00140318  0.00023882 -0.00151379 -0.00026293 -0.00044469 -0.00013063],"[ 0.00942501 -0.00414881 -0.00525244  0.00184193 -0.00654     0.00625466
  0.00366386 -0.00036354 -0.00104422 -0.00217279 -0.00309076  0.00187233
 -0.00011515  0.00628575  0.00168325 -0.00541374 -0.00486762  0.00189018
  0.00167871  0.00310835]",0.08623241777736915,0.8326693245347947,"[ 0.00942501 -0.00414881 -0.00525244  0.00184193 -0.00654     0.00625466
  0.00366386 -0.00036354 -0.00104422 -0.00217279 -0.00309076  0.00187233
 -0.00011515  0.00628575  0.00168325 -0.00541374 -0.00486762  0.00189018
  0.00167871  0.00310835]"
TSN,"[-0.22069543  0.19676793 -0.2088966  -0.241549    0.15826785  0.06735046
  0.14939868  0.2875277   0.19524545  0.22668744 -0.04373664 -0.2319001
 -0.39106554 -0.3270469  -0.02274781 -0.16166681  0.06820508 -0.38131258
  0.52456523  0.04061258 -0.06472995 -0.02996086 -0.02171922 -0.25159178
  0.19287304 -0.11794154  0.05489992  0.22638047 -0.02450654 -0.12540711
 -0.20221044  0.03115649  0.1441093  -1.55695994 -0.24192701  1.79638277
  0.56053507 -1.82736183 -0.63134168  1.95659948 -0.40125741 -2.14633389
  0.83825378  2.21692357 -0.30436724 -1.03256837 -0.59872974 -0.46172202
  0.55287123  1.05342416  0.00275938 -0.05233329  0.81224611  0.        ]",0.13200960010440144,"[ 8.48772000e-04 -1.36393424e-04  3.78256088e-04 -2.60248804e-04
 -3.23095385e-05  5.97498225e-05]",-5.498234597159118,0.0040939926086332465,0.8227494131118062,-0.03725792180819376,"[-0.12982447 -0.10807116 -0.06394544 -0.025463    0.01820308  0.0671368
  0.10683068  0.14691259  0.1673065   0.17000546  0.14431787  0.07194076
 -0.04850711 -0.2316795  -0.32496854 -0.30814593 -0.15215629 -0.17573361
 -0.11531625  0.25747889  0.84026035  1.22270088  1.25664586 -0.11230155
  0.00197971]",[-0.00048405 -0.00074064 -0.00173302 -0.00068022  0.00071101  0.00042591],"[ 0.00266165 -0.00640261  0.00039578  0.00677608 -0.01025884  0.00155668
  0.00643475 -0.0019219  -0.00778763  0.00248075  0.00705816  0.00022691
 -0.00464345 -0.0001809  -0.00322387  0.00209138  0.00303189  0.00236526
  0.00180585  0.00201514]",0.0844906549448411,0.8227494131118062,"[ 0.00266165 -0.00640261  0.00039578  0.00677608 -0.01025884  0.00155668
  0.00643475 -0.0019219  -0.00778763  0.00248075  0.00705816  0.00022691
 -0.00464345 -0.0001809  -0.00322387  0.00209138  0.00303189  0.00236526
  0.00180585  0.00201514]"
TT,"[-0.01407241  0.06586922  0.13955393 -0.02008815 -0.00435743 -0.00144896
  0.15456829  0.00738523  0.03035472  0.19736278 -0.11170805 -0.03327275
 -0.08698828 -0.08568961  0.03082629  0.05871672  0.10114282 -0.10240393
 -0.01162581 -0.13813902 -0.03386869 -0.03800587 -0.00894342 -0.07692158
  0.05751406 -0.13677406 -0.06202312  0.00561982  0.04909838 -0.06456375
 -0.00868056 -0.05828163  0.07320367 -0.32411225 -0.11212457  0.26276292
  0.29937887 -0.27306278 -0.14534762  0.30259663 -0.01698409 -0.29187129
  0.41498069  0.71510663 -0.61917115 -1.12912051  0.64793179  0.87995648
 -0.55154211 -0.46920309  0.64651678 -0.21397535 -1.20773923  0.        ]",0.13808093488466985,"[ 3.15110846e-04  1.74370448e-03 -2.43370504e-04  6.18923987e-05
  7.94006741e-05  4.05634756e-04]",-4.806264141458111,0.008178355878169194,0.8270176463782363,-0.038374204834119276,"[-0.12187816 -0.10266317 -0.06715728 -0.02767821  0.01811407  0.05848237
  0.10076466  0.14570324  0.16410574  0.1782549   0.15903488  0.08599566
 -0.04588447 -0.21944682 -0.32205679 -0.28619244 -0.20539215 -0.19363452
 -0.1061943   0.25259457  0.83592136  1.2638641   1.22767913 -0.11594973
 -0.00901262]",[-0.00108162 -0.00042472 -0.00152076 -0.00025131  0.0003783   0.00026753],"[ 0.00659945 -0.00622406 -0.00403368  0.00624864 -0.00538681  0.00267334
  0.00161677 -0.00078684 -0.00196079  0.00134442  0.00237601 -0.00054831
 -0.00472623  0.00382915  0.00053476 -0.0013838  -0.0011169   0.00352153
  0.00119029 -0.00366301]",0.08482098783580715,0.8270176463782363,"[ 0.00659945 -0.00622406 -0.00403368  0.00624864 -0.00538681  0.00267334
  0.00161677 -0.00078684 -0.00196079  0.00134442  0.00237601 -0.00054831
 -0.00472623  0.00382915  0.00053476 -0.0013838  -0.0011169   0.00352153
  0.00119029 -0.00366301]"
TTWO,"[-0.03888621 -0.00695899  0.49003678 -0.046532   -0.0234122   0.28367565
  0.41017343 -0.20784787  0.05041388  0.42223121 -0.12631436 -0.12547059
 -0.12759861 -0.20774888 -0.02492501  0.00661883 -0.20306686 -0.18169432
  0.1132876  -0.29032262  0.12321214 -0.09411969  0.10688557 -0.34330979
 -0.07761504  0.02888336 -0.21757347 -0.08708584  0.12500827 -0.25835319
  0.03841652  0.07811654  0.13652732 -1.05135227 -0.3937459   1.04204939
  1.67809255 -0.29038935 -2.16298944 -0.70660446  1.63243707  0.99552079
 -0.11143015  0.43550397 -1.27644299 -2.35518302  1.2473804   2.35927892
  0.00646129 -1.14046804 -0.34155812 -0.0250114  -1.60198492  0.        ]",0.1291140693874196,"[ 2.71148110e-04 -4.79965471e-04  3.15343388e-04 -3.24126476e-04
  2.46841141e-04 -6.15847858e-06]",-5.240679371806445,0.005296657213688555,0.8265050652389797,-0.03909987797234194,"[-0.11403965 -0.10333708 -0.06698586 -0.019307    0.02527579  0.05238307
  0.10146195  0.15425166  0.16367136  0.1728046   0.15813934  0.08114063
 -0.05098723 -0.22359031 -0.34677713 -0.29165463 -0.1931443  -0.21325159
 -0.08503009  0.24813773  0.85757525  1.20862026  1.18703388 -0.10104116
 -0.01878598]","[-1.33712244e-03 -2.01554209e-04 -2.13832057e-03 -6.21941122e-05
  5.88976256e-04  3.86010469e-04]","[ 0.00426864 -0.00704323 -0.00179056  0.0102596  -0.00566623 -0.00250435
 -0.00152335  0.00380182  0.00115874 -0.00021043  0.00111666 -0.00298639
 -0.00804515  0.00581459  0.00472705 -0.00022024 -0.00265531  0.0005091
  0.00146912 -0.00518424]",0.08469942394262366,0.8265050652389797,"[ 0.00426864 -0.00704323 -0.00179056  0.0102596  -0.00566623 -0.00250435
 -0.00152335  0.00380182  0.00115874 -0.00021043  0.00111666 -0.00298639
 -0.00804515  0.00581459  0.00472705 -0.00022024 -0.00265531  0.0005091
  0.00146912 -0.00518424]"
TXN,"[-0.04395595  0.13107214  0.41847879 -0.21838576  0.01827151  0.48813834
  0.44479646 -0.14706971 -0.02555629  0.49741733 -0.16796901 -0.26894642
 -0.37828126 -0.25810721  0.04731303 -0.13812231 -0.17674227 -0.36577098
  0.2481862  -0.18845085 -0.03619909 -0.12763577  0.09232083 -0.25045488
 -0.07660488  0.13167248 -0.3147063   0.02493603  0.25006251 -0.17341831
  0.02954806  0.02118556  0.15105089 -1.8516265  -0.49070995  2.10157487
  2.10089843 -1.35899909 -2.71818124 -0.02327374  2.26167797  0.66320346
 -0.56044723 -0.08757117 -1.17299686 -1.28378999  1.72638762  1.55851049
 -1.0772363  -0.37847049  0.23319028 -1.47159408 -0.33265438  0.        ]",0.12993757111466794,"[-8.82551488e-05  1.25391008e-03 -3.42679888e-04  2.41608853e-04
 -1.34174476e-04  2.94234511e-04]",-5.407004553513456,0.004485054851696694,0.8264003391229562,-0.03776350252567633,"[-0.11561833 -0.10762218 -0.06626936 -0.01335267  0.02618301  0.05420597
  0.09947666  0.15685407  0.16132585  0.16584419  0.14610929  0.07857067
 -0.04744425 -0.23157339 -0.34383511 -0.30670484 -0.17972198 -0.20323218
 -0.11052277  0.24292023  0.86145594  1.2256629   1.18747695 -0.09091534
 -0.02482433]","[-1.08980716e-03  5.40997683e-05 -1.93690149e-03 -9.89985416e-05
  4.19719888e-04  3.87715408e-04]","[ 0.00170836 -0.00713602  0.00123068  0.01130703 -0.00901366 -0.00379168
  0.00040905  0.00533407 -0.00025303 -0.00141609 -0.00023089 -0.00302081
 -0.0050204   0.00680051  0.00270937 -0.00359665 -0.00048414  0.00193717
 -0.00249395 -0.00134919]",0.08443545239272955,0.8264003391229562,"[ 0.00170836 -0.00713602  0.00123068  0.01130703 -0.00901366 -0.00379168
  0.00040905  0.00533407 -0.00025303 -0.00141609 -0.00023089 -0.00302081
 -0.0050204   0.00680051  0.00270937 -0.00359665 -0.00048414  0.00193717
 -0.00249395 -0.00134919]"
TXT,"[ 0.17450637  0.09610847  0.05152938 -0.0053093  -0.05901435 -0.02980184
 -0.0260889  -0.0089991  -0.01769724  0.15671516 -0.17671744  0.00491071
 -0.02412541 -0.00767076  0.06972975  0.06378398  0.33734093 -0.01349288
 -0.26433509 -0.08444074 -0.25706985 -0.05940575 -0.07310783  0.18522174
  0.03179866 -0.11710909 -0.0670505  -0.01579398  0.15717819  0.06710436
  0.00289334 -0.22905029 -0.0038923  -0.01640113  0.26841308 -0.0202055
 -0.55339832 -0.41561734  0.87487722  0.42172257 -0.32854445  0.14702887
  0.48267159 -0.4857581  -1.03994131 -0.15084039  1.75814698  0.65528031
 -1.82348625 -0.49955821  1.10413898 -0.73408562 -0.95508183  0.        ]",0.13682632322233246,"[-1.63662939e-04  1.71419914e-04  1.01008587e-05  1.85696619e-05
  2.43432525e-04  1.51458290e-04]",-4.909608210147865,0.007375377363390986,0.8309131380238706,-0.03793947393436854,"[-0.1237123  -0.10235035 -0.06868074 -0.02873235  0.01273007  0.05749878
  0.09926595  0.14391404  0.16054574  0.1804821   0.16154662  0.0901218
 -0.04360893 -0.21937355 -0.30171426 -0.27939365 -0.23181529 -0.18692811
 -0.13572597  0.24438209  0.82498917  1.31743658  1.22679228 -0.11398992
 -0.01110779]","[-1.17566934e-03 -1.33364684e-04 -1.08780764e-03 -3.05235395e-04
 -3.25427598e-05  9.21885138e-05]","[ 0.00760207 -0.00510636 -0.00485713  0.00372708 -0.00564414  0.0053066
  0.00207568 -0.00182176 -0.00054817  0.00175469 -0.00086031 -0.00146461
 -0.00186289  0.0069203  -0.00010614 -0.00513422 -0.00108966  0.00446047
 -0.0001409  -0.00264414]",0.08515088946781353,0.8309131380238706,"[ 0.00760207 -0.00510636 -0.00485713  0.00372708 -0.00564414  0.0053066
  0.00207568 -0.00182176 -0.00054817  0.00175469 -0.00086031 -0.00146461
 -0.00186289  0.0069203  -0.00010614 -0.00513422 -0.00108966  0.00446047
 -0.0001409  -0.00264414]"
TYL,"[-4.19250576e-01 -4.32323224e-02  3.70110854e-01 -2.00522162e-01
  3.99029601e-02  4.58288217e-01  4.38077119e-01 -8.40825292e-02
  1.14500543e-02  2.55284336e-01 -2.37051002e-02 -1.84831472e-01
 -1.73307739e-01 -3.80628332e-01 -8.32851797e-02 -1.31682570e-01
 -6.65775274e-01 -2.12095169e-01  4.39615746e-01 -1.73415600e-01
  3.74397450e-01 -9.04765048e-02  1.34846968e-01 -6.46300324e-01
 -2.97799885e-01  6.31502403e-02 -2.08791978e-01  2.50883993e-03
 -1.50258657e-01 -4.06619195e-01 -1.81286652e-02  3.98560614e-01
  1.42731880e-01 -1.99726544e+00 -9.25503302e-01  1.88584133e+00
  2.78698082e+00 -4.90492325e-01 -3.59691141e+00 -7.83323780e-01
  1.97942030e+00  4.92242980e-01 -2.32417932e-01  9.24175253e-01
 -3.79133294e-01 -1.57922142e+00 -4.12826329e-01  6.69413264e-01
  1.10210983e+00 -4.44406264e-01 -4.63066083e-01  1.87124848e+00
 -5.10086097e-01  0.00000000e+00]",0.13512242126989252,"[ 5.69323416e-04  1.01649487e-03 -1.25448975e-04  8.57714770e-05
 -2.28363355e-04  2.04437896e-04]",-5.227950089996481,0.005364510803529105,0.8186478385651905,-0.03973672721203576,"[-0.11701704 -0.10700172 -0.06569956 -0.0138422   0.02606137  0.05666892
  0.10051967  0.14794015  0.16897191  0.16935621  0.1564476   0.07063128
 -0.0543262  -0.23109635 -0.38818041 -0.29128522 -0.1585251  -0.20276402
 -0.05452999  0.2524842   0.86135696  1.14803979  1.12941707 -0.0980462
 -0.01537294]","[-1.01510282e-03 -1.01182339e-03 -2.58349058e-03 -6.71101541e-05
  1.41683123e-03  3.35355873e-04]","[ 1.16318941e-03 -8.44490262e-03  6.23760585e-04  1.33968403e-02
 -6.47234349e-03 -6.09751772e-03 -2.02010685e-03  4.95182005e-03
 -6.21114503e-04 -8.26327126e-04  2.39429999e-03 -9.66712185e-04
 -5.83701824e-03  9.68671878e-04  4.00142217e-05  2.91684527e-03
 -4.67977339e-04  7.55592440e-04  6.68808091e-03 -2.26955328e-03]",0.08405714894825503,0.8186478385651905,"[ 1.16318941e-03 -8.44490262e-03  6.23760585e-04  1.33968403e-02
 -6.47234349e-03 -6.09751772e-03 -2.02010685e-03  4.95182005e-03
 -6.21114503e-04 -8.26327126e-04  2.39429999e-03 -9.66712185e-04
 -5.83701824e-03  9.68671878e-04  4.00142217e-05  2.91684527e-03
 -4.67977339e-04  7.55592440e-04  6.68808091e-03 -2.26955328e-03]"
UA,"[ 0.2948603   0.0709729  -0.25145033 -0.11089921 -0.05150706 -0.11696886
 -0.27451946 -0.04827139  0.07624305  0.16003543  0.20397545  0.16370898
 -0.14820143  0.12182114  0.1247158   0.10401531  0.60912068 -0.06535714
  0.09390364 -0.01547412 -0.09243204  0.18865197 -0.0841375   0.63029736
  0.16972908  0.06066211 -0.0890739  -0.05308659  0.55710107 -0.06261723
  0.01913245 -0.40344228 -0.23217551  0.70531966  0.90887242  0.15463272
 -1.71952228 -1.59471258  1.46395921  1.82797654  0.85068168 -0.37592279
 -2.15059548 -1.46511208  0.92827838  0.87516049  1.16781449  1.26507497
 -1.31036166 -1.45644923 -0.55558183 -1.04897888  1.01196198  0.        ]",0.11443260128654051,"[-4.28740217e-04 -1.90766936e-04 -6.87472942e-06 -4.72009605e-05
  1.88063724e-04  1.82030825e-04]",-5.406911640552794,0.004485471590781629,0.8333993018847671,-0.03809344689451315,"[-0.13043774 -0.10494117 -0.06907599 -0.03134395  0.00543544  0.05539059
  0.10287816  0.14401656  0.17525062  0.18902453  0.15599463  0.09747833
 -0.04062296 -0.21498572 -0.27912681 -0.28377724 -0.1978065  -0.17725605
 -0.11887999  0.29115497  0.83094748  1.40724443  1.26292172 -0.09676753
 -0.01005176]",[-0.00139684  0.00070901 -0.00140622 -0.00032209 -0.00053836 -0.00037611],"[ 0.00988612 -0.00324624 -0.00432511  0.00028506 -0.00889561  0.00667709
  0.00633648  0.00110949 -0.00213102 -0.00510237 -0.00369809  0.00414522
  0.00045336  0.00509922  0.00202822 -0.00435794 -0.00391227  0.0003695
 -0.00103006  0.00305986]",0.08680281737624476,0.8333993018847671,"[ 0.00988612 -0.00324624 -0.00432511  0.00028506 -0.00889561  0.00667709
  0.00633648  0.00110949 -0.00213102 -0.00510237 -0.00369809  0.00414522
  0.00045336  0.00509922  0.00202822 -0.00435794 -0.00391227  0.0003695
 -0.00103006  0.00305986]"
UAA,"[ 0.23525719  0.19489272 -0.37567605 -0.26058934 -0.0372322  -0.01989788
 -0.22797387  0.0251376   0.06849629  0.2648157   0.14384481  0.07886701
 -0.31234951 -0.00664389  0.13833799  0.01389109  0.63629009 -0.23544382
  0.2564353   0.03638733 -0.15246344  0.15834231 -0.11539952  0.63950288
  0.15476937  0.05685333 -0.14738324  0.03395254  0.60122649 -0.12650837
 -0.02673017 -0.45881833 -0.17924906 -0.0341521   0.7638993   1.03499938
 -1.32017639 -2.4841589   1.06488875  2.53532356  0.99862541 -0.99600063
 -2.05413056 -1.25462978  0.75994492  1.09809028  1.51177831  0.93586109
 -2.00797452 -1.31164353 -0.13111748 -1.20053719  2.01295683  0.        ]",0.11628864612810792,"[-4.62202872e-04  7.47768794e-05  3.09756301e-06 -1.87433473e-04
  2.14621010e-04  2.31623460e-04]",-5.319398816889683,0.004895696050491539,0.8321680740674363,-0.036934893527308464,"[-0.13324231 -0.10864939 -0.06911281 -0.02845523  0.00678304  0.05750719
  0.10299401  0.1480088   0.17253968  0.18491643  0.14801476  0.09028583
 -0.03989998 -0.21976883 -0.2764206  -0.29801764 -0.1820128  -0.17257841
 -0.13021203  0.28829291  0.82808817  1.40587479  1.25963004 -0.09705863
 -0.01348178]",[-0.00118071  0.00075456 -0.00158557 -0.00044868 -0.00065669 -0.00025155],"[ 0.00751544 -0.00355226 -0.00183516  0.00130016 -0.01172272  0.00579763
  0.00836243  0.00142966 -0.00427999 -0.00484681 -0.00290337  0.00353717
  0.00105498  0.00575665  0.00121231 -0.00638796 -0.00355653  0.00155536
 -0.00131759  0.00598529]",0.08652395809571502,0.8321680740674363,"[ 0.00751544 -0.00355226 -0.00183516  0.00130016 -0.01172272  0.00579763
  0.00836243  0.00142966 -0.00427999 -0.00484681 -0.00290337  0.00353717
  0.00105498  0.00575665  0.00121231 -0.00638796 -0.00355653  0.00155536
 -0.00131759  0.00598529]"
UAL,"[ 0.30788913  0.15204295 -0.05232239 -0.0358137  -0.0308201  -0.10239174
 -0.09119331  0.01937784  0.04950776  0.23766691 -0.09990054  0.00688143
 -0.15755472  0.05539523  0.11752771  0.07444825  0.6125457  -0.1076988
 -0.16075537 -0.06393513 -0.34116966  0.00963592 -0.092134    0.40055984
  0.21540652 -0.08146164 -0.05386734  0.011689    0.37139073  0.11551934
 -0.00946656 -0.39003845 -0.0497436   0.23038415  0.65347641  0.10406023
 -1.27350793 -1.07132662  1.49288094  1.34433804 -0.20223278 -0.37816779
 -0.16260266 -0.50089866 -0.68770957 -0.11739573  1.92024426  1.09893411
 -1.98862985 -0.50034663  0.77159323 -1.94110291 -0.45855502  0.        ]",0.12757681508503949,"[-1.54413304e-03  6.99506456e-04 -7.53323688e-04  3.77159973e-05
  2.88245157e-04 -1.13628283e-04]",-5.004106346554429,0.0067103353838714455,0.8336684397998384,-0.03729657210096431,"[-0.12593582 -0.10314756 -0.06821397 -0.03095486  0.01090047  0.05800259
  0.10163301  0.1469609   0.16312342  0.18136484  0.15500706  0.09391857
 -0.04077424 -0.21810654 -0.27749771 -0.28829638 -0.22255478 -0.1833432
 -0.1486277   0.25665666  0.82678503  1.35939033  1.273244   -0.1099033
 -0.00993737]","[-1.17480569e-03  3.80509717e-04 -9.54056683e-04 -3.97274431e-04
 -4.45614432e-04  2.39105403e-05]","[ 0.00842752 -0.00398414 -0.00448198  0.00160254 -0.0075169   0.00684672
  0.00492339 -0.00167729 -0.00207435  0.00018499 -0.0007736  -0.00030959
 -0.0020004   0.0072257   0.00126212 -0.00571245 -0.0013151   0.0035564
 -0.00346449 -0.0011067 ]",0.08571104412649093,0.8336684397998384,"[ 0.00842752 -0.00398414 -0.00448198  0.00160254 -0.0075169   0.00684672
  0.00492339 -0.00167729 -0.00207435  0.00018499 -0.0007736  -0.00030959
 -0.0020004   0.0072257   0.00126212 -0.00571245 -0.0013151   0.0035564
 -0.00346449 -0.0011067 ]"
UDR,"[-0.10196269  0.07510757 -0.08385305 -0.13065155  0.12217572 -0.00539178
  0.13648121  0.10871435  0.19555975  0.21302054  0.14091027 -0.09404813
 -0.30442823 -0.13558576 -0.00443225 -0.04149328  0.07700438 -0.28774178
  0.51870361 -0.03850351  0.11883526  0.08759934  0.03773367 -0.10688365
  0.24871028 -0.00856091  0.02049564  0.0968651   0.13865124 -0.15916438
 -0.09417123  0.00663777  0.05031042 -0.57338372 -0.03506904  1.04830733
  0.24836306 -1.2468357  -0.59658168  1.45792845  0.45714536 -1.45807512
 -0.57984075  1.60510424  0.59675805 -1.22482361 -0.91877052  0.70188721
  1.24818774  0.12895608 -1.01858608 -0.4539504   0.51566779  0.        ]",0.1355538029166527,[-0.00105415  0.00052956 -0.00029684 -0.00038765  0.00018641  0.00021332],-4.794878241329202,0.008272005954906266,0.8252020877512215,-0.03835028510940851,"[-1.26958289e-01 -1.05340212e-01 -6.44756411e-02 -2.76741574e-02
  1.77679672e-02  6.15015463e-02  1.06639341e-01  1.46443217e-01
  1.74626969e-01  1.76413612e-01  1.49018515e-01  8.32076542e-02
 -4.79644890e-02 -2.24388017e-01 -3.24354405e-01 -3.00575116e-01
 -1.52894197e-01 -1.83052036e-01 -8.98975345e-02  2.78841554e-01
  8.51365828e-01  1.25506019e+00  1.26910503e+00 -1.02434248e-01
  1.71709610e-04]",[-0.00087399 -0.00032733 -0.00182967 -0.00041442  0.00054952  0.00023297],"[ 0.00578815 -0.00593165 -0.00171652  0.00601235 -0.00832819  0.00145816
  0.00501696  0.00043534 -0.00558839 -0.00134865  0.00493653  0.00273725
 -0.00538419 -0.00077989  0.00018788  0.00368562  0.00039812 -0.00041032
  0.00047976  0.00109031]",0.08532107756529533,0.8252020877512215,"[ 0.00578815 -0.00593165 -0.00171652  0.00601235 -0.00832819  0.00145816
  0.00501696  0.00043534 -0.00558839 -0.00134865  0.00493653  0.00273725
 -0.00538419 -0.00077989  0.00018788  0.00368562  0.00039812 -0.00041032
  0.00047976  0.00109031]"
UHS,"[-0.20424808 -0.01884154  0.19945409 -0.00288829 -0.00448502  0.0897845
  0.23453141 -0.01503232 -0.00228413  0.08488943 -0.11434838 -0.05560835
  0.03019889 -0.16661823 -0.0603673   0.00166142 -0.29305233 -0.03813354
  0.04042073 -0.11533864  0.14928497 -0.08449659  0.04167567 -0.36848233
 -0.12239764 -0.1025991  -0.043123   -0.00720187 -0.20785176 -0.15900689
 -0.01098208  0.18049718  0.13098615 -0.66909651 -0.53964292  0.29525751
  1.22115942  0.427334   -1.19034452 -0.68824497  0.03630973  0.10213389
  0.86801161  1.04223139 -0.64661548 -1.27085192 -0.18259788  0.32309648
  0.44142866 -0.25402267  0.3398416   1.2332187  -1.06514218  0.        ]",0.13804513725473916,[ 0.00154096  0.00359581 -0.00046847  0.00014339 -0.00036669  0.0004184 ],-4.746748528817675,0.008679871723500193,0.8230891676975105,-0.039339004658077055,"[-0.12068981 -0.10216141 -0.06699332 -0.02486185  0.02041348  0.05821335
  0.09962576  0.14154086  0.16473983  0.17654987  0.16503212  0.08109285
 -0.05137096 -0.2234633  -0.35677593 -0.27889327 -0.19902214 -0.19316468
 -0.08108174  0.24558622  0.84051143  1.20617184  1.17922266 -0.11321186
 -0.00670216]",[-0.00103321 -0.00109059 -0.00179359 -0.00015384  0.00098936  0.0003573 ],"[ 5.43487517e-03 -7.46163752e-03 -3.93236064e-03  8.95551292e-03
 -3.40740592e-03  7.90282577e-06 -1.47602357e-03 -3.88672530e-04
 -8.77652624e-04  2.31398564e-03  3.07714779e-03 -8.99280831e-04
 -4.94860604e-03  1.66255279e-03 -1.15301740e-03  1.56025609e-03
 -2.65346936e-04  2.88413162e-03  5.10797616e-03 -3.47968346e-03]",0.08429594269120028,0.8230891676975105,"[ 5.43487517e-03 -7.46163752e-03 -3.93236064e-03  8.95551292e-03
 -3.40740592e-03  7.90282577e-06 -1.47602357e-03 -3.88672530e-04
 -8.77652624e-04  2.31398564e-03  3.07714779e-03 -8.99280831e-04
 -4.94860604e-03  1.66255279e-03 -1.15301740e-03  1.56025609e-03
 -2.65346936e-04  2.88413162e-03  5.10797616e-03 -3.47968346e-03]"
