,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[ 0.07860977 -0.03755857  0.28530661 -0.23983827  0.125923    0.42549279
  0.17210224 -0.54469704 -0.16674593 -0.10250527 -0.04721525 -0.01511328
 -0.26416724 -0.00356755  0.10930639  0.07687741  0.20687765  0.31383074
 -0.1645848  -0.00343744  0.05834904  0.50354258  0.05060822  0.03939556
 -0.01654584  0.03792526  0.28898597  0.1532198  -0.0068979  -0.5710061
  0.05975365 -0.11287564 -0.06658045  1.20328042 -1.52735536  0.15639615
 -2.56217393 -1.99209946 -2.1571599  -2.6226301   0.54273672 -1.70326257
  2.58205886  0.73911509  2.36129358  1.81595013  0.66340732  0.59825873
 -0.65728564 -0.75015816 -0.97875848 -2.41340827 -0.64960456  0.        ]",0.1651619334735559,[ 0.0002016  -0.00056717 -0.00073248 -0.00062275  0.00041942 -0.00048668],-4.520779202429312,0.010880542219670993,0.7929613819102501,-0.037003957453806434,"[-0.11560978 -0.10386374 -0.061368   -0.01490427  0.02051346  0.04116408
  0.0953593   0.13746586  0.17294921  0.18722199  0.1671457   0.11594728
 -0.00894436 -0.19397045 -0.31901672 -0.28750524 -0.24528971 -0.20189606
 -0.14273673  0.2172459   0.79891706  1.33525917  1.52028501  0.06717775
  0.02122249]",[ 0.00051107 -0.00045222 -0.00105872  0.00063132 -0.00067977 -0.00066917],"[ 0.01217554 -0.01297104 -0.0064814  -0.00181867 -0.01043003 -0.00162037
 -0.00815118  0.00305242 -0.00493026  0.00607932  0.00282901  0.007808
  0.00221392  0.00330811  0.00142121 -0.00217142 -0.00047331 -0.00212779
 -0.00546923 -0.00375451]",0.08512938182355802,0.7929613819102501,"[ 0.01217554 -0.01297104 -0.0064814  -0.00181867 -0.01043003 -0.00162037
 -0.00815118  0.00305242 -0.00493026  0.00607932  0.00282901  0.007808
  0.00221392  0.00330811  0.00142121 -0.00217142 -0.00047331 -0.00212779
 -0.00546923 -0.00375451]"
QRVO,"[-0.13583738  0.1316529   0.02978284 -0.50257767 -0.37940884  0.40284762
  0.10778407 -0.69954586 -0.18560485  0.24464169 -0.10523582  0.0202407
 -0.27566901 -0.01066076 -0.16120897  0.29397473  0.23379611  0.12689848
  0.09994312 -0.13093844 -0.53202037  0.40154217  0.26657907 -0.07245334
 -0.10669956 -0.06601123  0.32672275  0.38625538 -0.1351192  -0.2979752
  0.01680622 -0.43675459 -0.03169425 -0.31738114 -1.06087553 -1.71210048
 -0.81663904 -2.79233574  0.56752938 -2.94210767  2.50377602 -1.87584616
  3.25194588 -0.10515123  2.52071391 -0.09870737  1.10027654 -1.11491591
  0.60375026 -1.74123305  0.29745425 -3.20819908  0.37846819  0.        ]",0.16397502501491243,[ 0.00028188 -0.002123    0.00054804 -0.00043429  0.00043403  0.00014032],-4.86460041437263,0.007714910342919629,0.7886392797147198,-0.03555788672818142,"[-0.12142417 -0.11061811 -0.07413391 -0.0151603   0.01819129  0.03593842
  0.09547571  0.15065232  0.16995474  0.18783656  0.16620892  0.11459677
 -0.0244907  -0.18054159 -0.31698197 -0.30214297 -0.21800976 -0.21360378
 -0.21370974  0.19770858  0.8424066   1.30394941  1.51284859  0.05291994
  0.02160025]",[ 0.00102873 -0.000725   -0.00036248  0.0004332  -0.0014941  -0.00057661],"[ 0.00825169 -0.0117183  -0.01155851  0.00329831 -0.01180697  0.00600745
 -0.00907093  0.00818289 -0.004725    0.00807979  0.0011325   0.00845419
 -0.00276044  0.00472615 -0.00386432  0.00088535 -0.00352588  0.00150103
 -0.00704679 -0.00101532]",0.08534256148362415,0.7886392797147198,"[ 0.00825169 -0.0117183  -0.01155851  0.00329831 -0.01180697  0.00600745
 -0.00907093  0.00818289 -0.004725    0.00807979  0.0011325   0.00845419
 -0.00276044  0.00472615 -0.00386432  0.00088535 -0.00352588  0.00150103
 -0.00704679 -0.00101532]"
RCL,"[-0.25255762  0.11078871 -0.28426427 -0.51403092 -0.71600202  0.21898753
  0.16697932 -0.27281835 -0.1715837   0.31808538 -0.27529514 -0.05319247
 -0.11295671  0.05294886 -0.14150472  0.39325971  0.22114129 -0.42911182
  0.63159599 -0.28564191 -0.33089124  0.19905194  0.41325908 -0.16846863
  0.03390951 -0.13623678  0.24132984  0.446633   -0.13789563  0.46992856
  0.08129732 -0.32676931 -0.07306337 -2.48727966  1.11277768 -2.72506753
  2.85080881 -0.54676655  4.60741279  0.72651817  3.61116457  0.59766788
  1.72716958 -0.54341353  1.13557102 -0.6864011   1.63929467 -0.35564608
  1.59588917 -0.52727289 -0.31318937 -3.81256115 -1.65667807  0.        ]",0.1565458192075808,"[-2.55987800e-04 -1.10467577e-03  1.80599249e-05 -2.16638228e-04
 -1.03754272e-04 -3.16546862e-04]",-4.943947931220556,0.007126408193089032,0.7862868268740691,-0.03579631890367083,"[-0.12851588 -0.11116651 -0.08271217 -0.01962099  0.01978137  0.04826039
  0.09661296  0.15255596  0.16222298  0.1837197   0.17126715  0.11593667
 -0.02365414 -0.17219023 -0.31654114 -0.34827746 -0.16707998 -0.22169935
 -0.18721261  0.16661752  0.87797786  1.26833078  1.56114395  0.04877328
  0.0171072 ]",[ 0.00112479 -0.00084091  0.00164732  0.00046823 -0.00103152 -0.00061572],"[ 0.00264424 -0.00546613 -0.01458663  0.01378621 -0.00495786  0.01672644
  0.00105564  0.01007815  0.00376951  0.00368714  0.00186835  0.00517758
 -0.00287378  0.00662405 -0.00108647  0.00457784 -0.00063413  0.00051732
 -0.00772721 -0.00545433]",0.08560777175484406,0.7862868268740691,"[ 0.00264424 -0.00546613 -0.01458663  0.01378621 -0.00495786  0.01672644
  0.00105564  0.01007815  0.00376951  0.00368714  0.00186835  0.00517758
 -0.00287378  0.00662405 -0.00108647  0.00457784 -0.00063413  0.00051732
 -0.00772721 -0.00545433]"
REG,"[ 1.73811567e-01 -1.68070248e-01  3.40790651e-01  5.38117827e-02
  3.01979311e-01  1.64324611e-01  8.14328081e-02 -3.09064404e-03
 -1.76551625e-01 -1.43501310e-02  1.27096437e-01 -4.50732028e-02
 -1.34251371e-01 -3.19641006e-01  1.00347227e-01 -7.82610921e-02
  1.16658695e-01  3.40475159e-01 -4.15424853e-01  8.72128717e-02
  3.57699367e-02  2.68748186e-01 -1.98806641e-01  2.16802273e-01
  7.10988775e-02  6.84504418e-02  4.24648364e-02 -3.35124132e-01
 -2.31347165e-01 -4.88372474e-01 -1.91802339e-01 -5.32692398e-02
  9.22920513e-02  2.78820895e+00 -2.08934587e+00  2.51198302e+00
 -3.73078053e+00  6.16779072e-02 -4.44377232e+00 -8.10908729e-01
 -2.17144734e+00  1.74692949e-01 -2.64634712e-01  2.09308911e+00
 -7.05837781e-01  1.11767527e+00 -1.91701312e+00 -6.57244362e-01
 -1.33347281e+00 -1.33848245e+00  5.81085707e-01 -1.29066038e+00
  2.81612947e+00  0.00000000e+00]",0.14357236073543772,"[ 6.24876934e-06  1.99082735e-03 -9.41202614e-04 -2.38650136e-04
  3.98066782e-04 -1.53927138e-05]",-4.853842186840878,0.007798357168906883,0.7948801385078278,-0.03814878605575509,"[-0.11433018 -0.09657286 -0.05679686 -0.02191566  0.01764623  0.05758876
  0.09494275  0.13895038  0.17923154  0.18631553  0.17185654  0.09915354
 -0.01035708 -0.20240989 -0.32679921 -0.28743864 -0.26811753 -0.18968558
 -0.1460446   0.1846895   0.74976023  1.37271345  1.55108845  0.08099966
  0.00532941]","[-7.27705235e-04 -9.23026465e-04 -7.66726787e-04 -1.65191441e-06
 -4.27934238e-04 -2.35338615e-04]","[ 1.63817844e-02 -1.43242808e-02 -1.52421617e-04 -5.24321740e-03
 -5.80356172e-03 -7.88891273e-03 -3.30782920e-03 -4.41663387e-03
 -1.08909590e-04 -1.83200822e-03  6.36829887e-03 -8.69844329e-04
  5.24132544e-05 -3.44706268e-03 -2.37985893e-03 -3.82511932e-03
 -1.42957802e-03  2.80208682e-03 -3.45736974e-03  4.63356362e-03]",0.08500143924807087,0.7948801385078278,"[ 1.63817844e-02 -1.43242808e-02 -1.52421617e-04 -5.24321740e-03
 -5.80356172e-03 -7.88891273e-03 -3.30782920e-03 -4.41663387e-03
 -1.08909590e-04 -1.83200822e-03  6.36829887e-03 -8.69844329e-04
  5.24132544e-05 -3.44706268e-03 -2.37985893e-03 -3.82511932e-03
 -1.42957802e-03  2.80208682e-03 -3.45736974e-03  4.63356362e-03]"
REGN,"[-0.35330764  0.22121498 -0.22797797 -0.39512276 -0.68780202  0.2618566
  0.14530361 -0.17580898 -0.13591182  0.38610848 -0.26431611 -0.07044782
 -0.19124032  0.13074615 -0.05819136  0.59964392  0.20547628 -0.65531381
  0.66779637 -0.27262873 -0.24233257  0.21441038  0.45820116 -0.27250726
  0.02985846 -0.08416938  0.18396201  0.40680565 -0.25524536  0.48304426
  0.2109377  -0.37366738 -0.07629662 -3.14648939  1.84464106 -2.80433929
  4.43956175  0.5114243   5.26122944  1.3941215   2.89408647 -0.19381099
  0.98138012 -1.57469319  1.50190634 -0.54659442  2.24877931  0.06721599
  1.04038794 -1.1456036  -1.19961402 -4.45274297 -1.04546698  0.        ]",0.1540928811298278,"[ 5.91031160e-05 -1.00335018e-03  4.04390171e-04  2.49524800e-04
 -3.26215466e-04 -8.47312290e-05]",-5.161979944262718,0.005730342687125503,0.784256247976661,-0.034836160295330015,"[-0.12729416 -0.10829856 -0.08162517 -0.01843651  0.01895861  0.05135693
  0.0980987   0.15471893  0.1621712   0.18334158  0.16758066  0.12044798
 -0.01905307 -0.15789063 -0.31643235 -0.36692722 -0.16346774 -0.21968038
 -0.17645057  0.16641222  0.88588532  1.23866042  1.56228706  0.05505354
  0.01364455]",[ 0.00103157 -0.00113131  0.0016204   0.00087096 -0.00114435 -0.0005851 ],"[ 0.00090062 -0.00334167 -0.01489171  0.0182628  -0.00190197  0.01826652
  0.00298019  0.00794258  0.00180965  0.0018528  -0.00091951  0.00635338
 -0.00207312  0.00867505  0.00050127  0.00335908 -0.00242658 -0.00231797
 -0.0092196  -0.00345715]",0.08618054664729247,0.784256247976661,"[ 0.00090062 -0.00334167 -0.01489171  0.0182628  -0.00190197  0.01826652
  0.00298019  0.00794258  0.00180965  0.0018528  -0.00091951  0.00635338
 -0.00207312  0.00867505  0.00050127  0.00335908 -0.00242658 -0.00231797
 -0.0092196  -0.00345715]"
RF,"[-0.29421349  0.2304962  -0.1034093  -0.43076248 -0.55689635  0.29854802
  0.05265189 -0.39198456 -0.16593073  0.41736483 -0.13170016 -0.04449833
 -0.1792818   0.00537404 -0.1415601   0.47217748  0.20582639 -0.17128074
  0.32858885 -0.20322182 -0.49260922  0.2154661   0.30198131 -0.14133364
 -0.02265461 -0.10547983  0.29218347  0.40662624 -0.20256378  0.15178271
  0.07929127 -0.48534785  0.03397377 -1.82006823  0.40600336 -2.10946577
  2.16974122 -0.87420379  3.15944459 -0.56712653  2.69595647 -0.85125321
  2.10162979 -0.50891069  2.09950963 -0.34310656  1.63544092 -0.72839173
  1.04343515 -1.64716955  0.53520684 -3.07890722  1.67680464  0.        ]",0.15845722505677584,"[-1.30699810e-04 -9.31744172e-04  1.22487001e-04 -3.55264210e-04
  1.74441909e-05 -2.94382935e-04]",-4.897685500224991,0.007463838146498023,0.7854472684520573,-0.034727083757869315,"[-0.12447537 -0.10906453 -0.07834374 -0.01763937  0.01619633  0.04502772
  0.09676319  0.15623132  0.16788388  0.18488566  0.1694389   0.11472986
 -0.02389319 -0.16741992 -0.31747875 -0.32678979 -0.19526063 -0.21724106
 -0.20720818  0.16837698  0.85262209  1.27731107  1.5431428   0.05107137
  0.01947374]",[ 0.00106972 -0.00091408  0.00080305  0.00055818 -0.00150471 -0.00034599],"[ 0.00431254 -0.00747354 -0.01282816  0.01176089 -0.00611441  0.01273938
 -0.00250404  0.00795164 -0.00087609  0.00493771  0.00119861  0.00760428
 -0.00239573  0.00663784 -0.00225638  0.00270098 -0.00355349  0.00243099
 -0.00613859  0.00309276]",0.08589984494375905,0.7854472684520573,"[ 0.00431254 -0.00747354 -0.01282816  0.01176089 -0.00611441  0.01273938
 -0.00250404  0.00795164 -0.00087609  0.00493771  0.00119861  0.00760428
 -0.00239573  0.00663784 -0.00225638  0.00270098 -0.00355349  0.00243099
 -0.00613859  0.00309276]"
RHI,"[-0.17712627  0.01215671 -0.17702328 -0.6192489  -0.7393819   0.3147512
  0.25675491 -0.35683168 -0.33846685  0.37381306 -0.24988407 -0.077255
 -0.19677511 -0.13508718 -0.16551298  0.39608782  0.28599326 -0.30202904
  0.46799916 -0.3365531  -0.3324252   0.36883374  0.3514644  -0.04999945
  0.00937456 -0.14855068  0.27220067  0.29462309 -0.2878103   0.29187565
 -0.05688225 -0.45309756 -0.04594746 -1.1817005   0.20717654 -1.77770669
  1.40891155 -0.61683888  3.0083514   0.28657903  3.18791787  0.91205527
  2.1969326   0.99156598  1.03983075  0.04873185  0.4839832  -0.99643602
  0.62843143 -1.71534424  0.04216817 -4.58994083  0.11446052  0.        ]",0.16452880035312026,[ 0.00048222 -0.00111039  0.00023442 -0.00089481  0.00056926 -0.00024907],-4.915149943910336,0.007334618028648695,0.787807117572375,-0.03666004051338101,"[-0.12608363 -0.11350315 -0.08352428 -0.01734919  0.02261913  0.0456332
  0.0909092   0.15457778  0.16355034  0.18221523  0.16740727  0.10643868
 -0.02452519 -0.17279848 -0.313115   -0.33685513 -0.18254135 -0.22848497
 -0.18918713  0.19292893  0.86771533  1.30271039  1.55251604  0.04539076
  0.01849719]",[ 0.00070079 -0.0011922   0.00118354  0.0001238  -0.00139369 -0.00056523],"[ 0.00605945 -0.00800785 -0.01193448  0.00969492 -0.00570787  0.01253672
 -0.00033969  0.00915132  0.00422015  0.00485155  0.0059178   0.00465301
 -0.00130775  0.00308278 -0.00304515  0.00144796 -0.00372914  0.00178943
 -0.01041964 -0.00138774]",0.0855451991803208,0.787807117572375,"[ 0.00605945 -0.00800785 -0.01193448  0.00969492 -0.00570787  0.01253672
 -0.00033969  0.00915132  0.00422015  0.00485155  0.0059178   0.00465301
 -0.00130775  0.00308278 -0.00304515  0.00144796 -0.00372914  0.00178943
 -0.01041964 -0.00138774]"
RJF,"[-0.26453735  0.21185265 -0.24346778 -0.51561856 -0.67157742  0.2339792
  0.06677336 -0.51423334 -0.12049947  0.32844858 -0.18710652  0.0149167
 -0.17167917  0.09811988 -0.23308975  0.38149466  0.13347198 -0.21021623
  0.42357752 -0.26678762 -0.48256681  0.17049643  0.3605996  -0.19486625
 -0.13329423 -0.14028888  0.22602633  0.48329366 -0.07195386  0.19731858
  0.06308627 -0.4186734  -0.03931281 -2.28317617  0.63791978 -3.06822929
  2.27206157 -1.79798906  3.93086517 -1.19372643  3.66159241 -0.94858009
  2.67845773 -0.87291949  2.0954366  -0.78608683  1.62703271 -0.86170028
  1.09457692 -1.15093972  0.08255334 -2.37553959 -0.34583881  0.        ]",0.15554212197976194,"[-3.89409334e-05 -1.54615564e-03  4.46734741e-04 -6.75099870e-04
  2.04914806e-05 -5.00749932e-04]",-5.489622405104644,0.00412940312145119,0.7860453799897187,-0.034883870010199935,"[-0.12760178 -0.11128475 -0.08144606 -0.01924448  0.01668642  0.04116999
  0.09818632  0.15351539  0.16599205  0.18724163  0.16982098  0.11898431
 -0.02885959 -0.17372766 -0.3235815  -0.33070872 -0.18593234 -0.22388844
 -0.20612572  0.16185241  0.86236017  1.26472611  1.51586656  0.04623482
  0.01537443]",[ 0.00125273 -0.00061857  0.00090947  0.00044553 -0.00133518 -0.00052204],"[ 0.00314115 -0.00685396 -0.01544934  0.01216101 -0.00830419  0.01492204
 -0.00417767  0.01065521 -0.00098576  0.00643822  0.00023685  0.00761374
 -0.00362324  0.00649642 -0.00279485  0.00282257 -0.00235091  0.00119591
 -0.00396295 -0.00218531]",0.08560748955440657,0.7860453799897187,"[ 0.00314115 -0.00685396 -0.01544934  0.01216101 -0.00830419  0.01492204
 -0.00417767  0.01065521 -0.00098576  0.00643822  0.00023685  0.00761374
 -0.00362324  0.00649642 -0.00279485  0.00282257 -0.00235091  0.00119591
 -0.00396295 -0.00218531]"
RL,"[-0.15913194  0.00820571 -0.23348791 -0.47257942 -0.74098718  0.19498722
  0.24164365 -0.19496668 -0.27996624  0.3259602  -0.22772982 -0.04353956
 -0.24094282 -0.10339765 -0.1730247   0.4052676   0.13685547 -0.51752915
  0.46708149 -0.39395206 -0.12579122  0.27324173  0.32296717 -0.11819368
 -0.10688662 -0.12407212  0.02186745  0.09568648 -0.32589162  0.3344714
 -0.0830087  -0.37114716 -0.06333275 -1.44045185  0.77219148 -1.81748028
  2.30069619  0.19699963  3.21704893  0.90844396  2.33408914  0.89981489
  1.07685321  0.54822446  0.14067185 -0.13882178 -0.30138231 -1.0581404
 -0.65289756 -2.0334272  -0.95883342 -3.76893676 -0.07716436  0.        ]",0.1687009105683688,"[-2.38366451e-03 -2.04609869e-04 -7.07802949e-04 -1.07597644e-03
  7.27293366e-05 -5.03697369e-04]",-4.100275861240736,0.01656810427349014,0.7881697866396186,-0.03668835095922303,"[-0.12734114 -0.11002638 -0.08343906 -0.02046767  0.02210685  0.05054669
  0.09288943  0.15244437  0.1642169   0.1839608   0.16482509  0.10787697
 -0.02495821 -0.17118046 -0.32464959 -0.35624882 -0.1818008  -0.2333716
 -0.16505688  0.17825118  0.85909235  1.28130496  1.52698445  0.05119814
  0.00308217]","[ 1.88807936e-04 -1.29310580e-03  1.24126528e-03  4.71605727e-05
 -1.14325901e-03 -5.36993766e-04]","[ 0.00541596 -0.00630091 -0.01216754  0.01227426 -0.00347491  0.01293982
  0.00143291  0.00674392  0.00434289  0.00178357  0.00467428  0.00221421
 -0.00159835  0.00116746 -0.00307372 -0.00171741 -0.00461171 -0.00100482
 -0.0081815  -0.0018189 ]",0.08566442433370759,0.7881697866396186,"[ 0.00541596 -0.00630091 -0.01216754  0.01227426 -0.00347491  0.01293982
  0.00143291  0.00674392  0.00434289  0.00178357  0.00467428  0.00221421
 -0.00159835  0.00116746 -0.00307372 -0.00171741 -0.00461171 -0.00100482
 -0.0081815  -0.0018189 ]"
RMD,"[ 1.32926316e-01 -9.76873023e-02  3.17357233e-01  3.20554495e-01
  4.56770968e-01  4.56821401e-03 -3.72593577e-04  1.98669004e-01
  5.09806404e-02 -1.15414180e-01  1.44434293e-01  4.05134445e-02
 -1.11253027e-01 -9.35731696e-02  1.36094686e-01 -7.38656920e-02
 -1.23568974e-02  3.66035300e-03 -3.77551927e-01  2.53749576e-01
  6.47379134e-02  1.09811389e-01 -1.11811373e-01  4.90754520e-02
  1.89373988e-02  1.77336058e-01 -2.17655589e-01 -4.29136019e-01
 -2.52995403e-01 -4.78981888e-01 -1.03077224e-02  1.03356263e-01
 -2.88029709e-02  2.01694729e+00 -1.14171273e+00  2.24366171e+00
 -2.48857099e+00  7.54112764e-01 -4.18305865e+00 -5.00935862e-01
 -3.49239869e+00 -1.14722311e+00 -2.04879973e+00 -5.08704826e-01
 -1.30969082e+00 -2.53900558e-01 -1.31743565e+00 -6.74872576e-01
 -1.40192745e+00 -1.10047827e+00 -7.45265666e-01 -9.12183731e-01
  1.81280201e-01  0.00000000e+00]",0.16451774482802195,[ 0.00164338 -0.00089114  0.00014941 -0.00102013  0.00020872 -0.00117788],-4.243257948897449,0.014360729024936646,0.7940561115458822,-0.03752700617239207,"[-0.11487013 -0.0902081  -0.05250692 -0.02597389  0.0150016   0.06395867
  0.1025619   0.13481285  0.17954455  0.19086805  0.17285426  0.11083598
 -0.00899861 -0.20079174 -0.33518289 -0.31781505 -0.26473503 -0.16984108
 -0.14191953  0.15845837  0.76071858  1.32530507  1.54400016  0.09933475
 -0.0106084 ]","[-9.25776696e-04 -9.73566559e-04 -7.74313430e-04  5.25102784e-04
 -1.06006836e-05 -5.20474942e-04]","[ 0.01446562 -0.01155147 -0.00100184 -0.00170908 -0.00364805 -0.00739454
 -0.00220213 -0.0079961  -0.00372005 -0.00639192 -0.00136606 -0.00229939
 -0.00347529 -0.00108293 -0.00233262 -0.00349356 -0.00064826 -0.00161012
 -0.00216565 -0.00196051]",0.0852104568761422,0.7940561115458822,"[ 0.01446562 -0.01155147 -0.00100184 -0.00170908 -0.00364805 -0.00739454
 -0.00220213 -0.0079961  -0.00372005 -0.00639192 -0.00136606 -0.00229939
 -0.00347529 -0.00108293 -0.00233262 -0.00349356 -0.00064826 -0.00161012
 -0.00216565 -0.00196051]"
ROK,"[ 5.54846997e-02 -6.92856591e-04  2.22731875e-01 -1.73752155e-01
  1.48491307e-01  2.39513302e-01  9.14063962e-03 -4.21360724e-01
 -7.12286446e-02  2.92091852e-02  5.71637847e-02  3.02544057e-02
 -1.04179002e-01 -9.38263558e-02 -3.61080269e-02 -4.83837766e-02
  1.82537130e-01  4.50045859e-01 -2.64819266e-01  1.57743714e-01
 -4.41139186e-01  2.60370493e-01  5.93965219e-03  9.93333465e-02
  2.77262836e-02  3.02017370e-02  2.58782358e-01  1.33251763e-01
 -5.12852387e-02 -5.17804185e-01 -3.82396406e-02 -1.63265476e-01
  1.26666390e-02  1.60169230e+00 -2.03666028e+00  5.44958436e-01
 -3.51892407e+00 -2.37426209e+00 -2.84995951e+00 -2.95880194e+00
  1.38731104e-01 -1.48819861e+00  1.73654109e+00  3.64473374e-01
  1.15630280e+00 -1.52426873e-01  1.76488809e-01 -9.72397979e-01
  8.08170195e-01 -6.85185960e-01  1.15370280e+00 -1.45563930e+00
  6.33515176e-01  0.00000000e+00]",0.15402703209328095,[ 0.00154063  0.00011352 -0.00023045 -0.00043972  0.00061907 -0.00020539],-4.896006416325397,0.0074763810843345895,0.7924953047165875,-0.036678994982273797,"[-0.11702065 -0.10237306 -0.06070432 -0.01968795  0.01537248  0.04488974
  0.09858074  0.14186868  0.17670257  0.18945931  0.17455557  0.11083071
 -0.01825184 -0.20205052 -0.32097084 -0.27761264 -0.25395881 -0.18411035
 -0.20207474  0.18081205  0.78787354  1.34717353  1.54056726  0.07174261
  0.0180142 ]",[ 0.00048115 -0.00046472 -0.00082827  0.00036987 -0.00078905 -0.00051008],"[ 1.32916594e-02 -1.43830566e-02 -5.37472067e-03 -4.55903136e-03
 -1.15945976e-02 -3.32682171e-03 -9.08704703e-03  2.11439267e-03
 -4.63198327e-03  3.89245640e-03  1.36917379e-03  4.39632129e-03
 -3.59993340e-03  2.27098184e-03 -3.69114029e-03  1.61818518e-03
  8.87166081e-05  3.79572359e-03 -3.21308789e-03 -8.39402534e-04]",0.08485936053168742,0.7924953047165875,"[ 1.32916594e-02 -1.43830566e-02 -5.37472067e-03 -4.55903136e-03
 -1.15945976e-02 -3.32682171e-03 -9.08704703e-03  2.11439267e-03
 -4.63198327e-03  3.89245640e-03  1.36917379e-03  4.39632129e-03
 -3.59993340e-03  2.27098184e-03 -3.69114029e-03  1.61818518e-03
  8.87166081e-05  3.79572359e-03 -3.21308789e-03 -8.39402534e-04]"
ROL,"[ 0.07469443 -0.04675276  0.35386218  0.0333629   0.26268144  0.29597552
  0.13052404 -0.16159568 -0.10949494 -0.02504882  0.04217039 -0.00781035
 -0.28872523 -0.09040176  0.15092666  0.1406043   0.15040376  0.0271853
 -0.24775979  0.11280488  0.04292007  0.41640553  0.01690556  0.02648641
  0.01045699  0.14205407  0.02968657 -0.1992472  -0.29564558 -0.5740731
  0.03972625 -0.0860032  -0.05656824  1.80764483 -1.36706138  1.4109417
 -2.40152943 -0.23176692 -3.3980754  -1.35975428 -1.89239006 -1.61685543
 -0.06710508  0.00358209  0.40861225  0.79048763 -0.45559611 -0.21854015
 -1.43539047 -1.67473808 -1.30769832 -3.10954314  0.32538364  0.        ]",0.15972771483715806,[ 0.00037145  0.00030624 -0.0003148  -0.00087443  0.00044597 -0.00048683],-4.498422361285353,0.011126536353369642,0.7928824695719943,-0.03708906871722493,"[-0.11407563 -0.09714847 -0.05758208 -0.01835635  0.01908908  0.05291284
  0.09738739  0.139049    0.17581339  0.18799986  0.16515344  0.11147702
 -0.0072226  -0.18823874 -0.3230281  -0.31287719 -0.25282508 -0.18667321
 -0.14544252  0.20265042  0.7900392   1.32535137  1.53664453  0.08652284
  0.00469424]",[-0.00039228 -0.00111544 -0.00107906  0.00065992 -0.00056804 -0.00061611],"[ 0.01385079 -0.01232847 -0.00317491 -0.00140483 -0.00610043 -0.00510717
 -0.00466967 -0.00361182 -0.0048825  -0.00098901  0.00035649  0.00246354
 -0.00059686  0.00084317 -0.00092796 -0.0040083  -0.00257141 -0.00318258
 -0.00782149 -0.0014926 ]",0.08540175937884249,0.7928824695719943,"[ 0.01385079 -0.01232847 -0.00317491 -0.00140483 -0.00610043 -0.00510717
 -0.00466967 -0.00361182 -0.0048825  -0.00098901  0.00035649  0.00246354
 -0.00059686  0.00084317 -0.00092796 -0.0040083  -0.00257141 -0.00318258
 -0.00782149 -0.0014926 ]"
