,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UDR,"[-0.10106098 -0.10837093 -0.47120566 -0.32587797  0.17054673  0.12359628
 -0.19312209  0.07545484  0.00717357  0.16502821 -0.08054669  0.06205388
  0.14608953  0.14927004  0.1554788  -0.23344314 -0.29340954 -0.20710904
  0.08198171  0.08198252  0.15710504  0.02501053 -0.05719105 -0.37075142
  0.15066024  0.20550627 -0.12964812  0.1347482   0.04222962  0.04550983
  0.07644842 -0.06177911 -0.06011688 -0.41455633  0.90994617 -1.03353399
 -0.68491049  1.40599518 -0.79172296  0.89410329  0.7632759  -1.37806962
  2.23101947 -1.75981752 -2.2770907   3.07446456 -0.3879311  -0.57769627
  2.50413356 -1.06245141 -1.27851292  1.08373084  0.29440778  0.        ]",0.19016055616814226,[-0.00011069  0.00203669 -0.00041038  0.00039103  0.0001246   0.00051154],-4.279242604245744,0.013853150431383968,0.7696897038786127,-0.0375533444617628,"[-0.13708551 -0.11097992 -0.06541213 -0.02752519  0.00492425  0.05575849
  0.09381446  0.14389943  0.16864786  0.19695911  0.19985178  0.1517751
  0.0405131  -0.15924693 -0.3373014  -0.36239312 -0.25316077 -0.20421385
 -0.17514495 -0.02611822  0.62388862  1.16253735  1.83497706  0.9111053
 -0.01856876]",[ 0.00102885  0.00052618 -0.0016082  -0.00038568 -0.00061017 -0.00176595],"[ 0.01257735  0.00125404 -0.00637862  0.00440552  0.00099042 -0.00027966
  0.00358542  0.00175367 -0.00393117  0.00739434 -0.00443972 -0.00695651
  0.00686514  0.00059394 -0.00362714  0.00722298 -0.00160876 -0.00302328
  0.00368374 -0.00094043]",0.084291105841383,0.7696897038786127,"[ 0.01257735  0.00125404 -0.00637862  0.00440552  0.00099042 -0.00027966
  0.00358542  0.00175367 -0.00393117  0.00739434 -0.00443972 -0.00695651
  0.00686514  0.00059394 -0.00362714  0.00722298 -0.00160876 -0.00302328
  0.00368374 -0.00094043]"
UHS,"[ 0.0276787   0.08180011 -0.05370854  0.24793279  0.01109245 -0.24235448
 -0.08115106 -0.2276205   0.02624607 -0.12001055  0.30537095  0.10054871
 -0.04908064  0.15470667  0.21801004 -0.25129929  0.16934627  0.11986332
 -0.07222723  0.06825032  0.10680997  0.02038547  0.09569507  0.2129801
  0.01467742 -0.0070724   0.17527871 -0.00636488 -0.08854489  0.05903882
  0.03586504  0.19577637 -0.12607918  0.97299864 -1.03825575  1.1106986
  1.76598089 -2.26364541  0.07387166  0.71499181 -1.58934215  0.8413699
  0.24381277 -0.24124076  1.04051869 -0.63122959  0.1878099  -0.56067814
 -0.60666693  1.06202679 -1.07484057  1.30718278  1.7406691   0.        ]",0.1986039936922833,"[ 1.13221548e-04  6.18211344e-05 -3.79788432e-04  1.22280973e-03
 -6.72796639e-04  9.39005901e-05]",-4.5031982500001755,0.011073523945408784,0.7725556959071654,-0.03578256900705691,"[-0.12813355 -0.09688279 -0.07008771 -0.03689399  0.0083167   0.04579359
  0.09457433  0.13174662  0.18117778  0.19604698  0.19072273  0.15406599
  0.04625599 -0.16349154 -0.3068746  -0.3356087  -0.2646957  -0.20605386
 -0.17367241 -0.02074742  0.64362874  1.29749003  1.79231514  0.88173557
  0.00251702]","[ 5.19727343e-04  2.51409410e-04 -1.52964307e-03 -3.53620532e-04
  8.66594631e-05 -1.92981793e-03]","[ 1.65858940e-02 -4.84532458e-03 -6.14192373e-04  1.06198999e-02
 -9.13438669e-03  2.45673972e-03  3.46584197e-03 -4.79843573e-03
  3.09478262e-03  1.75775213e-03  9.54522684e-05  2.89486316e-03
 -3.32561478e-03  2.38329398e-03 -2.16023683e-03 -3.95732754e-04
  4.70496554e-03 -2.89092128e-03  5.76839393e-03  3.62829801e-03]",0.08589871209573208,0.7725556959071654,"[ 1.65858940e-02 -4.84532458e-03 -6.14192373e-04  1.06198999e-02
 -9.13438669e-03  2.45673972e-03  3.46584197e-03 -4.79843573e-03
  3.09478262e-03  1.75775213e-03  9.54522684e-05  2.89486316e-03
 -3.32561478e-03  2.38329398e-03 -2.16023683e-03 -3.95732754e-04
  4.70496554e-03 -2.89092128e-03  5.76839393e-03  3.62829801e-03]"
ULTA,"[ 0.05979989 -0.06289432 -0.18829525 -0.17955559  0.03635413  0.08132769
  0.01693427 -0.00583326  0.07475981  0.01483842 -0.02642194 -0.05785531
  0.02527571  0.13669333  0.11800825 -0.1058081   0.01076714 -0.06969773
  0.05802514  0.05062119  0.10946527  0.07338857 -0.05595682 -0.18008596
 -0.01262942  0.09188643  0.02845433  0.11981066 -0.01929498  0.00387138
  0.14127409 -0.05810921 -0.07956924 -0.20139175  0.46551917 -0.27940831
 -0.57347481  0.73358587 -0.06566341  0.19415317  0.46427842 -0.97300768
  0.31512309  0.06683942 -0.9807344   0.87783536  0.81242954 -0.76086767
  0.28809457  0.07776488 -0.82009852  1.39288985  0.55085637  0.        ]",0.20515494177488883,"[ 7.62579911e-04  2.92302785e-03 -4.44942472e-04  5.45789517e-04
  9.87799561e-05  3.94251075e-04]",-4.323164210656669,0.013257866419777045,0.7732707752450111,-0.0371052535705915,"[-0.13095546 -0.10741279 -0.06902427 -0.02831299  0.01140218  0.05366841
  0.0964085   0.13767301  0.17068117  0.19066211  0.19362338  0.15223985
  0.03859268 -0.15272024 -0.31674947 -0.35155396 -0.25244592 -0.20796277
 -0.17533192 -0.01478279  0.62009391  1.20618197  1.78677557  0.89161441
 -0.00719751]",[ 0.0009137   0.00038986 -0.00168805 -0.00014906 -0.00061991 -0.00185556],"[ 0.01320408 -0.00015548 -0.00441673  0.00463403 -0.00085552  0.00183994
  0.00175803  0.00075252 -0.00259563  0.00192101  0.00067822 -0.00289641
  0.00077433  0.00419795 -0.00339361  0.00153185  0.00147548 -0.00191929
  0.00507107  0.00013592]",0.08482911332590237,0.7732707752450111,"[ 0.01320408 -0.00015548 -0.00441673  0.00463403 -0.00085552  0.00183994
  0.00175803  0.00075252 -0.00259563  0.00192101  0.00067822 -0.00289641
  0.00077433  0.00419795 -0.00339361  0.00153185  0.00147548 -0.00191929
  0.00507107  0.00013592]"
UNH,"[-4.39292257e-02 -1.55640773e-02 -2.37496935e-01 -1.82200970e-01
  2.86939539e-02 -4.47556509e-02 -8.70453499e-02 -7.14858806e-02
  1.41595094e-01 -2.37377877e-02  9.88375081e-02  2.30411705e-02
 -6.46662523e-02  2.06677176e-01  1.89371410e-01 -1.98071825e-01
  9.97433258e-02  3.18097935e-02  7.98686211e-02 -1.37287882e-02
  1.63997261e-01  7.01999007e-03 -7.79527735e-02 -2.05228896e-01
  2.72993904e-02  7.32500192e-02  6.41584380e-02  2.07643965e-01
 -6.71236045e-02  1.84609907e-04  2.53004598e-01  1.06900939e-01
 -2.26844625e-01  3.53462600e-01 -3.22219056e-02 -1.25815804e-01
  4.83491344e-01  1.63457526e-01 -8.22803556e-01  7.02627924e-01
  6.99663412e-01 -1.15346939e+00 -3.21760993e-01  4.70738565e-01
 -1.77529919e-01  3.00811506e-01  6.44139690e-01 -7.59051306e-01
  3.69676868e-01  3.27236257e-01 -1.63975219e+00  1.98024326e+00
  1.84861978e+00  0.00000000e+00]",0.20552726661983117,[-0.00096771  0.0033612  -0.00131652  0.00083712 -0.00022451  0.00043848],-4.221305079199833,0.014679474121847742,0.7709615662280812,-0.03669025322637405,"[-0.13206047 -0.10739461 -0.0691113  -0.03188192  0.0081198   0.05128125
  0.09863705  0.13632394  0.17462253  0.19399648  0.18948079  0.15639025
  0.04380736 -0.1593511  -0.31060608 -0.34214215 -0.2515559  -0.21238689
 -0.16839407 -0.02533334  0.61886583  1.19822191  1.79485345  0.89009419
 -0.00458167]",[ 0.00115828  0.00023339 -0.00169606  0.00018866 -0.00020807 -0.00227968],"[ 1.48527270e-02 -1.70877329e-03 -4.04500573e-03  7.34756168e-03
 -2.47670984e-03 -2.41534087e-04  3.17622718e-03  1.53350281e-03
 -3.03349369e-03  6.32239548e-05  1.74468329e-03 -6.06876818e-04
 -9.74073280e-04  3.69120891e-03 -3.15832919e-03  1.93538275e-03
  2.31531990e-03 -4.48807775e-03  7.15163202e-03  3.99528552e-03]",0.08505347618231857,0.7709615662280812,"[ 1.48527270e-02 -1.70877329e-03 -4.04500573e-03  7.34756168e-03
 -2.47670984e-03 -2.41534087e-04  3.17622718e-03  1.53350281e-03
 -3.03349369e-03  6.32239548e-05  1.74468329e-03 -6.06876818e-04
 -9.74073280e-04  3.69120891e-03 -3.15832919e-03  1.93538275e-03
  2.31531990e-03 -4.48807775e-03  7.15163202e-03  3.99528552e-03]"
UNM,"[-0.12303179 -0.02347613 -0.18684544  0.16763983  0.16691938 -0.41512745
 -0.20170002 -0.27087503  0.07294538 -0.14500992  0.49009012  0.11835101
  0.03472577  0.13650587  0.0291502  -0.38660994  0.17251242  0.27577351
 -0.18839355 -0.04250361  0.22325889 -0.07015066 -0.02790857  0.23645593
  0.2272817  -0.04132322 -0.09339303  0.13991415 -0.00723386  0.24299308
 -0.1023277   0.40525461  0.08485406  1.35240514 -1.35263973  0.66246397
  3.01337468 -3.07179998 -2.02725268  2.97421807 -1.18886035 -0.51146064
  1.96729177 -0.58674157 -0.34676004 -0.45127462 -0.33665224  0.48734876
 -0.67630802  0.58764153  0.36633877  0.20066696  1.37500283  0.        ]",0.1869950548994478,"[-8.03268032e-04  1.15081924e-03 -8.53627713e-04  6.77581564e-04
 -4.21843492e-04  5.28457726e-05]",-4.4658840883503474,0.011494529087275477,0.7692005916093528,-0.036777893691682384,"[-0.13093523 -0.09893522 -0.06609649 -0.04188804  0.00459495  0.04333236
  0.09604413  0.13188466  0.18801258  0.1969451   0.19551128  0.15320354
  0.03528597 -0.17180242 -0.30625923 -0.32162144 -0.27669512 -0.21606749
 -0.15913037 -0.03352273  0.62306301  1.30501766  1.84971672  0.87977857
 -0.01572053]",[ 0.00100235  0.00044774 -0.00107015 -0.00077144  0.00066494 -0.00127331],"[ 0.01775435 -0.0058305  -0.00178855  0.01381419 -0.01143738 -0.00348534
  0.00975007 -0.00328178 -0.00064814  0.0065708  -0.00088768 -0.00122474
 -0.00353365  0.00067939  0.00067666 -0.000856    0.00331108  0.00122826
  0.0029202   0.00237306]",0.085526516842208,0.7692005916093528,"[ 0.01775435 -0.0058305  -0.00178855  0.01381419 -0.01143738 -0.00348534
  0.00975007 -0.00328178 -0.00064814  0.0065708  -0.00088768 -0.00122474
 -0.00353365  0.00067939  0.00067666 -0.000856    0.00331108  0.00122826
  0.0029202   0.00237306]"
UNP,"[-0.20421497  0.01913741 -0.28828211 -0.13655817  0.1467459  -0.29945421
 -0.22893322 -0.04638001  0.18324759  0.0254515   0.29949292  0.03319174
 -0.03401474  0.10011856 -0.04481464 -0.19575512 -0.01826322  0.23728157
 -0.01968024 -0.15138107  0.19747375 -0.15623166 -0.17544035 -0.1780078
  0.19989977  0.01889263 -0.28199501  0.31479749  0.02690313  0.14055532
  0.09274584  0.40472993  0.05675928  0.79833169 -0.36764355 -0.90993604
  1.65032186 -0.24462131 -3.09258417  2.6965582   1.32953078 -2.06886937
  1.11377549 -0.20523799 -0.97018036  0.37981731 -0.69033626  0.61432687
  0.36175875  0.28486842  0.18896792 -0.71824977  2.14207037  0.        ]",0.19788979216933938,[-0.00116686  0.00200205 -0.00135089  0.00068316 -0.00052881 -0.00011961],-4.301470584852111,0.013548619959480446,0.7673932983085379,-0.03640193794669975,"[-0.13318189 -0.10621561 -0.06616994 -0.038991    0.00359875  0.05109153
  0.10010879  0.13839901  0.18133883  0.19391062  0.19155461  0.15089748
  0.0301182  -0.15882044 -0.31975553 -0.32384344 -0.2612047  -0.22579383
 -0.1659499  -0.04785618  0.60255878  1.20723713  1.84087303  0.88635977
 -0.0280101 ]",[ 0.00154971  0.00045475 -0.00135347 -0.00029921  0.00060524 -0.0014108 ],"[ 0.01619877 -0.00267942 -0.00611172  0.01031496 -0.00372519 -0.00664752
  0.00864827  0.00368949 -0.00555093  0.00408688 -0.00022904 -0.00311396
 -0.00135252 -0.00034523  0.00057184  0.00168225  0.00210182  0.00081696
 -0.00025404  0.00483444]",0.0848364912601832,0.7673932983085379,"[ 0.01619877 -0.00267942 -0.00611172  0.01031496 -0.00372519 -0.00664752
  0.00864827  0.00368949 -0.00555093  0.00408688 -0.00022904 -0.00311396
 -0.00135252 -0.00034523  0.00057184  0.00168225  0.00210182  0.00081696
 -0.00025404  0.00483444]"
UPS,"[ 0.10327707  0.17429811 -0.34834884  0.08256974  0.07746884 -0.02735403
 -0.13409717  0.08312997 -0.0147261   0.21012866  0.03540449  0.01407669
  0.06745153  0.11517582  0.32554557 -0.11641816 -0.39675451 -0.16475779
  0.11014289  0.213199    0.06603669  0.02769513  0.10139709 -0.19610071
 -0.04060045  0.22704048 -0.02443943 -0.02930585 -0.01161042 -0.04912449
  0.0678843   0.00529962 -0.03642613 -0.22355171  0.60580554 -0.51330001
 -0.85200558  1.04473106  0.50270717 -0.21000111 -0.53015863  0.34248239
  1.83367798 -2.42104722 -0.97236777  3.02190689 -0.67769243 -1.27927658
  1.93027537  0.6131219  -1.62384875 -0.21875502  2.30599871  0.        ]",0.1878732490387221,[-0.00413903  0.00450567 -0.00203397  0.00082473  0.00020933  0.00173701],-4.009924789749727,0.018134759105282935,0.7742386605349089,-0.034918816420066494,"[-0.13467124 -0.10077093 -0.06822769 -0.03126861  0.00650845  0.05617798
  0.09312984  0.14398512  0.17190901  0.19293792  0.19568928  0.1506383
  0.05107339 -0.15273618 -0.34595916 -0.36016014 -0.24865312 -0.19270404
 -0.18481095 -0.02592002  0.64712128  1.20464228  1.78486983  0.91470317
 -0.01123739]",[ 0.00048778  0.00039456 -0.00181239 -0.00037626 -0.00041862 -0.00169614],"[ 1.30446055e-02  4.36551972e-04 -4.90444539e-03  3.98352594e-03
 -4.31231415e-05  3.49791189e-03  5.46940487e-04 -1.97303070e-03
  1.07775685e-03  6.37764282e-03 -6.15411669e-03 -3.25776256e-03
  7.25914886e-03 -2.11868140e-04 -5.46079541e-03  5.78220543e-03
  3.32882992e-03 -3.72242721e-03  2.53687587e-04  4.88134505e-03]",0.08490531567675977,0.7742386605349089,"[ 1.30446055e-02  4.36551972e-04 -4.90444539e-03  3.98352594e-03
 -4.31231415e-05  3.49791189e-03  5.46940487e-04 -1.97303070e-03
  1.07775685e-03  6.37764282e-03 -6.15411669e-03 -3.25776256e-03
  7.25914886e-03 -2.11868140e-04 -5.46079541e-03  5.78220543e-03
  3.32882992e-03 -3.72242721e-03  2.53687587e-04  4.88134505e-03]"
URI,"[-0.41567142  0.08615561  0.10109743 -0.09493313 -0.12850198 -0.29288228
 -0.1652799  -0.09551227  0.27952627 -0.07830768  0.25899045  0.05740059
 -0.31521475  0.18089511 -0.09501004 -0.06520558  0.09358505  0.19755549
 -0.00757289 -0.2838123   0.09316618 -0.12005027 -0.1116699  -0.28464495
  0.07643778 -0.12323752 -0.1001181   0.29083668 -0.0889591  -0.02215296
  0.35910406  0.5332827  -0.22455332  0.9830919  -0.32460423 -0.42306231
  1.41673621 -0.05428477 -2.40571331  1.23368151  1.90209313 -0.95735647
 -2.22935682  1.54927008  2.15391202 -3.00439634 -1.27010069  2.01328401
 -0.52871916 -0.14736343 -0.0385907   1.4336812   2.58589041  0.        ]",0.18394474463597876,[-0.00271532  0.00165368 -0.0014363   0.00039884 -0.00028283  0.00033244],-4.437461732836033,0.011825917794773252,0.7626858723055846,-0.035826541230989585,"[-0.12469408 -0.10508079 -0.07288137 -0.03852379  0.00551007  0.05070704
  0.10386678  0.13309589  0.17868457  0.19480609  0.17754591  0.15637223
  0.02812544 -0.1522272  -0.31590196 -0.32601804 -0.25970313 -0.23834327
 -0.17796675 -0.03702666  0.61629835  1.17846793  1.80237724  0.86207644
 -0.01530746]",[ 0.00145253  0.00014625 -0.00183221  0.00054831  0.00090308 -0.00224348],"[ 1.67944097e-02 -2.52374737e-03 -4.99232467e-03  9.71183175e-03
 -3.15130063e-03 -4.76801866e-03  4.55914559e-03  5.03163826e-03
 -2.30375461e-03 -5.38281593e-03  4.51479664e-03  6.08014354e-03
 -1.05906176e-02 -1.76475946e-03  5.45650967e-03  3.07130534e-05
  5.43029107e-04 -5.85816889e-04  5.93032024e-03  6.86541799e-03]",0.08599477550944873,0.7626858723055846,"[ 1.67944097e-02 -2.52374737e-03 -4.99232467e-03  9.71183175e-03
 -3.15130063e-03 -4.76801866e-03  4.55914559e-03  5.03163826e-03
 -2.30375461e-03 -5.38281593e-03  4.51479664e-03  6.08014354e-03
 -1.05906176e-02 -1.76475946e-03  5.45650967e-03  3.07130534e-05
  5.43029107e-04 -5.85816889e-04  5.93032024e-03  6.86541799e-03]"
USB,"[-0.06461494 -0.12244387 -0.32381895  0.07637666  0.22877805 -0.32556369
 -0.20044988 -0.30384998  0.03877412 -0.16617687  0.44950148  0.14073384
  0.1184445   0.19214606  0.12013958 -0.50623059  0.22155733  0.20597909
 -0.17612697  0.02758816  0.28089151 -0.01656728 -0.02679932  0.24559811
  0.2538928   0.01429646 -0.01906942  0.13786573 -0.00873705  0.27104406
 -0.11955956  0.27689064  0.03210726  1.23808884 -1.2871716   0.88898551
  2.95956391 -3.29783169 -1.65623828  3.07107739 -1.60227957 -0.74395273
  2.63679928 -0.77329539 -1.13028259  0.39140557  0.36455343 -0.24004493
 -0.31006243  0.33816446 -0.31874179  1.18464163  0.87099859  0.        ]",0.18310380873447432,[-0.00044502  0.00223437 -0.00106268  0.00168577 -0.0006718   0.00054019],-4.190994445100267,0.015131230211025836,0.7705010626096398,-0.03767567721880053,"[-0.13385283 -0.10128336 -0.06450356 -0.03956812  0.00475204  0.04212828
  0.09463998  0.13183036  0.18719305  0.19852053  0.19965841  0.15574858
  0.04048919 -0.17907943 -0.30109244 -0.32791401 -0.27630836 -0.20876585
 -0.15155582 -0.02799463  0.62331552  1.30691295  1.8585052   0.8875817
 -0.0109011 ]",[ 0.00098065  0.00045393 -0.0009822  -0.00082864  0.00032951 -0.00142839],"[ 1.74036282e-02 -5.68959571e-03 -1.15066992e-03  1.36977710e-02
 -1.20189056e-02 -2.42872946e-03  1.00790852e-02 -4.44545925e-03
 -1.32867042e-03  8.46477733e-03 -1.31805064e-03 -3.45023399e-03
 -1.15241652e-03  2.67205482e-03 -1.55967413e-03  1.37345382e-05
  2.75353047e-03 -6.48105498e-04  5.65306097e-03  6.37623985e-04]",0.0852434976430064,0.7705010626096398,"[ 1.74036282e-02 -5.68959571e-03 -1.15066992e-03  1.36977710e-02
 -1.20189056e-02 -2.42872946e-03  1.00790852e-02 -4.44545925e-03
 -1.32867042e-03  8.46477733e-03 -1.31805064e-03 -3.45023399e-03
 -1.15241652e-03  2.67205482e-03 -1.55967413e-03  1.37345382e-05
  2.75353047e-03 -6.48105498e-04  5.65306097e-03  6.37623985e-04]"
V,"[ 0.30452356  0.07490144 -0.16079501  0.22789144  0.11464562 -0.08690302
  0.07034702 -0.01962275 -0.03681349  0.05337079  0.13431755 -0.13514692
  0.15923176 -0.00416368  0.08611544 -0.05960779 -0.10973514  0.02672592
 -0.05959199  0.18191027  0.06026998  0.05763876  0.04822735  0.16139316
 -0.05392196  0.10256468 -0.06035972 -0.05315406  0.05047102  0.09941016
 -0.16551823 -0.04175891  0.27501058 -0.21086943  0.10681156 -0.00568665
 -0.28710159 -0.40310482  0.28822742  0.62135286 -1.26965705  0.06024552
  2.33490203 -1.48383343 -1.65638021  1.83036441  0.51484242 -1.13200727
 -0.51632728  1.41845727  0.49423517 -1.51333129  0.59293504  0.        ]",0.18685156749538656,"[ 7.15111215e-04  3.04797606e-03 -4.82912885e-04  7.94077545e-04
  6.30852873e-05  6.04030308e-04]",-4.359793645985694,0.012781024793206837,0.7787187931748127,-0.03579348726237953,"[-0.13050561 -0.097428   -0.06770179 -0.0326      0.01295428  0.052567
  0.09245269  0.1384161   0.1763215   0.18560651  0.20029911  0.14479687
  0.03632751 -0.14946304 -0.32516348 -0.34524641 -0.26125313 -0.19800931
 -0.17984753 -0.01666917  0.63056494  1.29113141  1.77994012  0.89611908
 -0.01338738]",[ 0.00040562  0.00062191 -0.00139719 -0.00102853 -0.00050554 -0.00078787],"[ 1.30873013e-02 -1.19323788e-03 -3.49126944e-03  5.34938055e-03
 -4.01926975e-03  2.93970568e-03  3.05867166e-03 -3.98063601e-03
  5.47848772e-04  7.74795610e-03 -3.37534631e-03 -4.96300588e-03
  3.55393562e-03  3.22674807e-03 -4.63887460e-03 -9.50423627e-04
  5.42892957e-03  2.44111777e-03 -2.94565258e-03 -9.20590345e-05]",0.08483915572159073,0.7787187931748127,"[ 1.30873013e-02 -1.19323788e-03 -3.49126944e-03  5.34938055e-03
 -4.01926975e-03  2.93970568e-03  3.05867166e-03 -3.98063601e-03
  5.47848772e-04  7.74795610e-03 -3.37534631e-03 -4.96300588e-03
  3.55393562e-03  3.22674807e-03 -4.63887460e-03 -9.50423627e-04
  5.42892957e-03  2.44111777e-03 -2.94565258e-03 -9.20590345e-05]"
VFC,"[ 0.23032252  0.12299662 -0.17377474  0.35930255  0.11371571 -0.26457232
 -0.0316524  -0.15775214 -0.01752572 -0.03360079  0.33389674 -0.01316497
  0.0934416   0.08193867  0.21286547 -0.22124171  0.00712882  0.12087364
 -0.09335968  0.18188637  0.11816267  0.03127894  0.10211171  0.28997972
 -0.00821071  0.07345671  0.04223727 -0.05345123 -0.01550065  0.12249458
 -0.13414983  0.13136428  0.13672141  0.59527659 -0.7475052   0.77433077
  1.18493362 -2.00354745  0.1681595   1.09373425 -2.14447486  0.65502548
  2.14001576 -1.44123135 -0.60606628  1.08583366  0.3337394  -1.13650461
 -0.63842331  1.71522532 -0.26456858 -0.63447926  1.75756455  0.        ]",0.18249991986996494,"[-2.55392755e-05  1.50604760e-03 -4.96245438e-04  1.29285217e-03
 -3.48541293e-04  6.69653728e-04]",-4.486648791906458,0.011258309599637995,0.7770669358482255,-0.03536586973124462,"[-0.13082245 -0.09417432 -0.06779822 -0.03747103  0.00977461  0.04764199
  0.09294627  0.13510555  0.18279145  0.19043511  0.19756356  0.14993168
  0.04516399 -0.16083677 -0.3172363  -0.33690601 -0.26556197 -0.19649987
 -0.1714876  -0.02099249  0.6407034   1.31956417  1.79075234  0.89413023
 -0.00651645]","[ 3.78189063e-04  4.49765642e-04 -1.33066364e-03 -8.84437268e-04
 -4.67154902e-05 -1.15934199e-03]","[ 1.54327752e-02 -3.87132444e-03 -1.39154049e-03  9.14036692e-03
 -8.45057890e-03  2.72753677e-03  4.49738860e-03 -6.28254165e-03
  2.49816695e-03  7.18667741e-03 -3.14698564e-03 -1.95994946e-03
  1.47086989e-03  2.67864410e-03 -4.28654553e-03 -9.83658403e-04
  6.58075083e-03  1.88012736e-05  1.26798228e-04  3.25498898e-03]",0.08539384664192526,0.7770669358482255,"[ 1.54327752e-02 -3.87132444e-03 -1.39154049e-03  9.14036692e-03
 -8.45057890e-03  2.72753677e-03  4.49738860e-03 -6.28254165e-03
  2.49816695e-03  7.18667741e-03 -3.14698564e-03 -1.95994946e-03
  1.47086989e-03  2.67864410e-03 -4.28654553e-03 -9.83658403e-04
  6.58075083e-03  1.88012736e-05  1.26798228e-04  3.25498898e-03]"
