,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
REGN,"[-0.16337277  0.05276101 -0.02581191 -0.23489829 -0.02931839  0.14311988
  0.06239215  0.03890609  0.26735889  0.04058839 -0.06210322  0.35888479
 -0.15116617  0.07048416  0.36268117 -0.15734656 -0.05746094 -0.51264631
 -0.42515159  0.32380012 -0.4780054  -0.13971094  0.43856893 -0.3981846
  0.49722703  0.25035439  0.35823153  0.28435718  0.47925005 -0.05851299
 -0.08589303 -0.16416683 -0.471677   -2.57736582  2.36704202 -1.01507916
  5.17570692  1.8332891   4.74608539  1.83772446  1.82848352 -0.11543994
  1.5098972   0.24328247  2.62660436  1.37418804  1.72067319  1.03663928
 -0.22089557 -1.21291525 -0.87482177 -3.31938795  0.08656799  0.        ]",0.13527170595396695,[ 0.00106243 -0.00162518  0.0005458  -0.00026595 -0.00012802 -0.00059678],-4.980394211925722,0.006871353254112866,0.7967645074987809,-0.03593788185351845,"[-0.12092419 -0.10331095 -0.06529408 -0.02100079  0.01703453  0.05942833
  0.10980172  0.14204261  0.16896375  0.20372925  0.16466978  0.1182014
  0.00328009 -0.20762498 -0.34017272 -0.34913877 -0.27250895 -0.16660904
 -0.21187113  0.12230982  0.85518175  1.2197311   1.6393385   0.09026566
  0.02085979]","[ 8.28928204e-04  7.60064268e-04 -5.36479969e-04 -7.43968422e-05
 -1.00447528e-04 -1.52508406e-03]","[ 0.00219098 -0.0003475  -0.00796324  0.01930584 -0.0001192   0.01733171
  0.00706191  0.00363466 -0.00065315  0.00278086  0.00259381  0.00885068
  0.00187457  0.00807546  0.00028601  0.00042377 -0.00199916 -0.0003974
 -0.00585181 -0.00079208]",0.0871354652368243,0.7967645074987809,"[ 0.00219098 -0.0003475  -0.00796324  0.01930584 -0.0001192   0.01733171
  0.00706191  0.00363466 -0.00065315  0.00278086  0.00259381  0.00885068
  0.00187457  0.00807546  0.00028601  0.00042377 -0.00199916 -0.0003974
 -0.00585181 -0.00079208]"
RF,"[-0.22828406  0.2918519   0.08029423 -0.22765771  0.05204774  0.1016207
 -0.06453658 -0.04965768  0.08241708  0.18297252 -0.04236591  0.33148631
 -0.30596999  0.06119348 -0.1835131  -0.25904879  0.09105506 -0.26679745
 -0.21378153  0.07788975 -0.34132587 -0.22984191  0.20975937 -0.17815859
  0.3028831   0.19424189  0.06506357 -0.02060053  0.40856021  0.10991852
  0.05163881  0.1416907  -0.44435277 -1.23608974  0.92889361 -1.12275522
  1.96590618 -0.51938262  2.85018371 -0.07765237  2.31400655 -0.18801996
  2.52934698  0.49587677  2.31715329  0.77418247  1.36865002  0.52482907
  0.47729453 -1.3485637   0.5960286  -2.76143492  2.20081071  0.        ]",0.14593653659738756,[ 0.00040102 -0.00191812  0.00036779 -0.00048934 -0.00016713 -0.00076055],-4.792970624435939,0.008287800833706028,0.7953792237436209,-0.033768421304197375,"[-1.18462416e-01 -1.02996009e-01 -6.30858951e-02 -2.20490355e-02
  1.32981526e-02  5.70642594e-02  1.03305640e-01  1.47204145e-01
  1.70095181e-01  2.01754066e-01  1.56472268e-01  1.18364261e-01
 -2.96431786e-02 -2.14934262e-01 -3.25867348e-01 -3.25797937e-01
 -2.51541020e-01 -1.88857784e-01 -1.90042674e-01  1.18193081e-01
  8.14350963e-01  1.26278448e+00  1.58335709e+00  8.39877381e-02
  1.35452429e-03]","[ 6.21268188e-05  5.71446047e-04 -2.44031620e-04  3.66694877e-04
  7.13075870e-04 -1.55994734e-03]","[ 0.00621785 -0.00496567 -0.00819662  0.01074717 -0.00636779  0.01160674
  0.00141088  0.0052239  -0.00075858  0.00634616  0.0029103   0.00765658
  0.00045176  0.00670655 -0.00073414  0.00184607 -0.00291113  0.00341499
 -0.00436914  0.00606597]",0.0865056988377344,0.7953792237436209,"[ 0.00621785 -0.00496567 -0.00819662  0.01074717 -0.00636779  0.01160674
  0.00141088  0.0052239  -0.00075858  0.00634616  0.0029103   0.00765658
  0.00045176  0.00670655 -0.00073414  0.00184607 -0.00291113  0.00341499
 -0.00436914  0.00606597]"
RHI,"[-0.10428921  0.41549578  0.17552621 -0.18344007  0.06779577 -0.03364341
  0.20231265 -0.25118389  0.1784083  -0.16180333  0.13332177  0.28340284
  0.19145275 -0.27834036 -0.22774132 -0.13866398  0.0758754   0.02864883
 -0.31366518  0.23703239 -0.50872509 -0.55403634  0.28822898 -0.07113449
  0.49864006  0.16707685  0.0421863   0.12581826  0.69771592 -0.01191032
 -0.19727156  0.40763702 -0.04088965 -0.88451331 -0.13454741 -2.16520977
  0.89531958 -2.03318423  3.60381936  0.05838554  3.88115744  1.89376864
  2.36069693  1.00604986  0.22120707 -0.55238288  0.18701305 -0.23223684
  0.31489022 -1.01009057 -0.90753645 -4.81089364 -0.54653091  0.        ]",0.16231787584373966,[ 0.00025145 -0.00123486  0.00050877 -0.00084249  0.00030098 -0.00032262],-4.874216115510602,0.0076410815971931344,0.7980254204818751,-0.032737497681906404,"[-0.11614033 -0.10192031 -0.06252469 -0.02585791  0.02129085  0.0511028
  0.10631344  0.13540907  0.17686053  0.19932103  0.18125549  0.09627111
 -0.02992904 -0.20482869 -0.32859581 -0.2979807  -0.25979467 -0.1643175
 -0.21083221  0.06072176  0.83691501  1.27668139  1.64812456  0.07748059
 -0.00309823]",[ 0.00029362  0.00123284 -0.00051575 -0.00011211  0.00134291 -0.0005491 ],"[ 0.00727338 -0.00837254 -0.01116266  0.00781617 -0.01065601  0.01361654
  0.00187111  0.01007275  0.00466328  0.00616699  0.00459578  0.00152951
 -0.00331412  0.00352818 -0.00305098  0.00095632 -0.00174435 -0.00075963
 -0.00992506 -0.00122633]",0.08673121534097557,0.7980254204818751,"[ 0.00727338 -0.00837254 -0.01116266  0.00781617 -0.01065601  0.01361654
  0.00187111  0.01007275  0.00466328  0.00616699  0.00459578  0.00152951
 -0.00331412  0.00352818 -0.00305098  0.00095632 -0.00174435 -0.00075963
 -0.00992506 -0.00122633]"
RJF,"[-0.26135264  0.17724774  0.02082574 -0.24487613  0.08968529  0.1384165
  0.0731313  -0.05424431  0.13503898  0.08605456  0.17343881  0.21622083
 -0.13855259 -0.03248173 -0.14899083 -0.03698346  0.11011253 -0.14687532
 -0.26309143  0.15694055 -0.36516993 -0.24665161  0.28980847 -0.09969623
  0.35111539  0.22834051  0.13625033  0.01515322  0.61157861 -0.09505052
 -0.02861757  0.14731252 -0.35520687 -1.63632708  0.9702424  -1.8944346
  2.41685522 -1.08444633  3.64777367 -0.57514518  3.1661128  -0.13940466
  3.154942    0.40636384  2.77074761  0.47081727  1.64029135  0.05906178
  0.81002761 -1.06485848  0.45560095 -2.54420689  0.30454793  0.        ]",0.14384358619035967,"[ 3.95181338e-04 -1.73562580e-03  3.29460176e-04 -7.67088357e-04
 -6.54631896e-05 -8.88493588e-04]",-5.348274334224,0.004756351794971448,0.7946735011340709,-0.03477124899590284,"[-0.11990178 -0.10344528 -0.06227749 -0.02110881  0.01745778  0.0568966
  0.10518222  0.14336811  0.17894438  0.19646764  0.16508667  0.11156835
 -0.02708494 -0.20024053 -0.32653367 -0.31714419 -0.25746657 -0.17916053
 -0.19146482  0.11256742  0.83292623  1.27886037  1.5958465   0.08594807
  0.00671065]","[ 7.87028525e-05  1.07411368e-03 -7.58535010e-04  1.91423059e-04
  6.62296271e-04 -1.35092610e-03]","[ 0.00504011 -0.00479496 -0.0104479   0.01187286 -0.00809475  0.01380205
  0.00027855  0.00771339 -0.0009072   0.00808683  0.00279917  0.00877803
 -0.00016649  0.00768046 -0.00213077  0.00251944 -0.00201464  0.00309643
 -0.00359882  0.00059349]",0.08650929345872675,0.7946735011340709,"[ 0.00504011 -0.00479496 -0.0104479   0.01187286 -0.00809475  0.01380205
  0.00027855  0.00771339 -0.0009072   0.00808683  0.00279917  0.00877803
 -0.00016649  0.00768046 -0.00213077  0.00251944 -0.00201464  0.00309643
 -0.00359882  0.00059349]"
RL,"[-0.05623483  0.23443259  0.08309078 -0.18706518  0.01738855  0.01850768
 -0.00518195 -0.20707156  0.22513316  0.00595547 -0.21608274  0.21273139
  0.07917571 -0.09916013  0.11359075 -0.16939349  0.02612837 -0.26607943
 -0.26236088  0.22645171 -0.35503431 -0.4320182   0.14364292 -0.16112776
  0.36753839  0.11637928  0.11981044  0.13244878  0.36994645 -0.02596756
 -0.1586885   0.0680485  -0.19125649 -1.0550918   0.91757985 -0.65973389
  2.14733882  0.54767594  2.82194683  1.3927895   1.75825543  1.28742804
  1.07405838  1.40602321  0.23004941  0.92604454 -0.73179083  0.16856738
 -1.52419273 -1.7061438  -1.28275778 -3.14824938  0.37645677  0.        ]",0.15124436837788394,[-0.00137705 -0.00122086 -0.00029695 -0.00136904  0.00010179 -0.00092886],-4.095980694177951,0.016639420096306153,0.7990509579727171,-0.03437979021177567,"[-0.11826499 -0.10212782 -0.06391979 -0.02446969  0.01500286  0.05202768
  0.10818358  0.1410184   0.16234879  0.19660453  0.17589361  0.10827643
 -0.01058934 -0.20580228 -0.33345109 -0.32558592 -0.25212728 -0.17281781
 -0.19232623  0.07740333  0.80615779  1.26110884  1.60109978  0.07048059
  0.00327601]",[ 0.00031722  0.00041604 -0.00053163 -0.00016589  0.00050715 -0.00079264],"[ 0.00670707 -0.0050131  -0.00685677  0.0111822  -0.00341456  0.01169528
  0.00529296  0.00367474  0.00337866  0.0022581   0.00551585  0.00206879
  0.00027028  0.00101855 -0.00157264 -0.00330436 -0.00346017 -0.00218132
 -0.00590721  0.00100742]",0.08673958139039106,0.7990509579727171,"[ 0.00670707 -0.0050131  -0.00685677  0.0111822  -0.00341456  0.01169528
  0.00529296  0.00367474  0.00337866  0.0022581   0.00551585  0.00206879
  0.00027028  0.00101855 -0.00157264 -0.00330436 -0.00346017 -0.00218132
 -0.00590721  0.00100742]"
RMD,"[ 0.35090451  0.0585297   0.04433095  0.20454854 -0.1888715  -0.44551278
 -0.02340837 -0.07045879 -0.27499874 -0.04250252  0.05914305 -0.01836987
  0.45753053  0.07376541  0.07742189 -0.01480973  0.07321349  0.2057858
  0.15927965 -0.24752282  0.34756412  0.18801012 -0.31820214  0.15245111
 -0.34777224 -0.01407418  0.06397144 -0.02309841 -0.47857521 -0.02393889
 -0.11043298 -0.41246103  0.05290337  0.78861767 -0.66544259  1.52609895
 -1.96782184  0.65154524 -3.2316317  -1.11376588 -2.8776913  -2.07701386
 -1.73553852 -1.37819013 -0.80635181 -0.67228328 -0.91228635 -0.7041759
 -1.62009676 -1.54507794 -1.53634152 -1.62811208 -0.61774445  0.        ]",0.1525315853568966,"[ 1.22993142e-03 -8.85855714e-04  2.66536556e-04 -7.33001980e-04
 -6.22597114e-05 -1.06402901e-03]",-4.337705634014691,0.013066473109465014,0.8077397930494239,-0.036183445162565976,"[-0.11881474 -0.09313544 -0.06924485 -0.03811146  0.0144613   0.05646235
  0.0918939   0.14081325  0.17266767  0.18671638  0.19428527  0.11428431
 -0.01730094 -0.19564362 -0.33505857 -0.29056382 -0.20105739 -0.21929408
 -0.09751848  0.17803998  0.72799732  1.322274    1.40599695  0.04123581
  0.00410596]",[-0.00011021 -0.00180315 -0.00074676 -0.00022845 -0.00078119  0.00010972],"[ 1.21323735e-02 -1.00159896e-02 -6.40834032e-04 -6.66589824e-05
 -2.39654918e-03 -5.41792711e-03 -3.36110134e-03 -9.79759032e-03
 -4.91751357e-03 -5.18019374e-03 -3.08108346e-03 -7.56014644e-04
 -4.31918765e-03 -9.36500492e-04 -2.26731910e-03 -3.50252927e-03
 -4.10911608e-03 -3.55594579e-03 -2.27213291e-03 -1.56681348e-03]",0.08687289906612136,0.8077397930494239,"[ 1.21323735e-02 -1.00159896e-02 -6.40834032e-04 -6.66589824e-05
 -2.39654918e-03 -5.41792711e-03 -3.36110134e-03 -9.79759032e-03
 -4.91751357e-03 -5.18019374e-03 -3.08108346e-03 -7.56014644e-04
 -4.31918765e-03 -9.36500492e-04 -2.26731910e-03 -3.50252927e-03
 -4.10911608e-03 -3.55594579e-03 -2.27213291e-03 -1.56681348e-03]"
ROK,"[ 0.07109233  0.21578863  0.14013832  0.10768269 -0.00484173 -0.26454823
  0.17384617 -0.15276841 -0.23766813 -0.10016195  0.45345281 -0.10430484
  0.35680991 -0.15083498 -0.54259616  0.18865855  0.25579278  0.62598609
  0.20927155 -0.19586579  0.16209813 -0.07436948 -0.1754647   0.41123604
 -0.16452264  0.05696134 -0.17677425 -0.21887021  0.0978237  -0.12682807
 -0.02937217  0.16760407  0.20717754  0.98393389 -2.05283365 -0.91192903
 -3.77322979 -3.64835337 -1.94130361 -3.73174606  1.10052129 -1.04765552
  1.81108041 -0.56771471  0.4318294  -1.53425795  0.22668831 -1.22927791
  0.97720232 -0.28907106  0.25770945 -1.89977029 -1.22173929  0.        ]",0.1518498843868759,[ 0.0005068  -0.00020776  0.00018213 -0.0003868   0.00011197 -0.00029502],-4.998873736179879,0.006745539980059684,0.8017682701556254,-0.03461957173717751,"[-0.1169138  -0.09516729 -0.06464482 -0.03274875  0.02039896  0.05424856
  0.0927655   0.13833275  0.18990316  0.18168634  0.18920798  0.10066367
 -0.0521583  -0.18408098 -0.31919267 -0.25269498 -0.20255517 -0.2063168
 -0.11573744  0.14289904  0.75952375  1.37550578  1.45597945  0.05263692
 -0.01259838]",[-0.00068042 -0.00036509 -0.00107207  0.00022391  0.00062742  0.00023754],"[ 0.01277323 -0.01441744 -0.0076336  -0.00494703 -0.01452475 -0.00236167
 -0.00997095  0.00200429 -0.00281109  0.00538216 -0.00072106  0.00193844
 -0.00582286  0.00256058 -0.00417065  0.00232298 -0.00087036  0.00163568
 -0.00236678 -0.00249156]",0.08630149798571413,0.8017682701556254,"[ 0.01277323 -0.01441744 -0.0076336  -0.00494703 -0.01452475 -0.00236167
 -0.00997095  0.00200429 -0.00281109  0.00538216 -0.00072106  0.00193844
 -0.00582286  0.00256058 -0.00417065  0.00232298 -0.00087036  0.00163568
 -0.00236678 -0.00249156]"
ROL,"[ 0.27326192  0.19751654  0.23923693  0.16911962 -0.19311713 -0.45095746
  0.1307255  -0.19082143 -0.17598033 -0.14079887  0.18023679 -0.01805263
  0.54515282  0.0048838  -0.10081848  0.1221812   0.20067969  0.39840902
  0.16528521 -0.10965235  0.19731365  0.00911986 -0.23520867  0.28985296
 -0.15520435  0.07159444  0.01930966 -0.01361525 -0.20200368 -0.1454473
 -0.11572326 -0.29815102  0.15136911  0.75437272 -1.13223505  0.58446941
 -2.42083853 -1.09388249 -2.39823798 -2.29879326 -0.99799926 -1.88870555
  0.11885446 -0.71505364  0.22574209 -0.31554284 -0.41626893 -0.31652374
 -1.49679395 -1.58424324 -2.21686301 -3.68305812 -1.20334811  0.        ]",0.1509192440267086,"[ 4.81510789e-05  9.30530140e-05 -7.73852818e-05 -1.09122543e-03
  2.86878496e-04 -6.69938415e-04]",-4.668116898180007,0.009389935092618922,0.8060828083154296,-0.034899259827885096,"[-1.14573283e-01 -9.37173495e-02 -6.92519238e-02 -3.80243975e-02
  1.89554367e-02  5.27684650e-02  9.49589002e-02  1.37731951e-01
  1.77971285e-01  1.86273455e-01  1.98528029e-01  1.09944952e-01
 -2.65644861e-02 -1.86738410e-01 -3.23921683e-01 -2.73233154e-01
 -2.02555893e-01 -2.00260094e-01 -1.15551878e-01  1.49689218e-01
  7.47044135e-01  1.34580982e+00  1.46169411e+00  5.45046431e-02
 -1.23169741e-03]",[-0.00011074 -0.00111965 -0.00107837 -0.00013778 -0.00053728  0.00023272],"[ 0.01203981 -0.011521   -0.00335434 -0.00133182 -0.0073327  -0.00326983
 -0.00634229 -0.00425798 -0.00471817  0.00019457 -0.00118863  0.00176151
 -0.00295402  0.00085629 -0.00138624 -0.00370566 -0.00418589 -0.00548138
 -0.00805965 -0.0026843 ]",0.08721924656567653,0.8060828083154296,"[ 0.01203981 -0.011521   -0.00335434 -0.00133182 -0.0073327  -0.00326983
 -0.00634229 -0.00425798 -0.00471817  0.00019457 -0.00118863  0.00176151
 -0.00295402  0.00085629 -0.00138624 -0.00370566 -0.00418589 -0.00548138
 -0.00805965 -0.0026843 ]"
ROP,"[-1.76521255e-01  1.15685509e-01  6.23516363e-02 -1.19346637e-01
  9.79900808e-02  8.36991997e-02  1.57915994e-01 -8.85223855e-02
  8.54422100e-02 -4.87697887e-02  2.71851106e-01  1.62683849e-03
  3.50604016e-02 -1.49296487e-01 -2.79886350e-01  1.45892165e-01
  1.35827875e-01  1.79532060e-01 -7.88115362e-02  1.15118964e-01
 -2.09140661e-01 -2.33804662e-01  1.62101164e-01  1.12503178e-01
  2.16375003e-01  1.25465676e-01 -2.44051735e-02 -5.21735110e-02
  4.99063749e-01 -1.58048692e-01 -2.97898231e-02  2.64691107e-01
 -9.75832691e-03 -5.70039545e-01 -2.63605579e-01 -1.77441574e+00
  4.66739308e-02 -2.29519619e+00  1.88749485e+00 -1.46036235e+00
  2.93919503e+00  4.04919730e-01  2.70703090e+00  5.40172986e-01
  1.49516423e+00 -2.14948942e-01  9.07277449e-01 -3.43645740e-01
  1.11863690e+00 -1.67459441e-02  4.87392667e-01 -1.45203389e+00
 -9.09069320e-01  0.00000000e+00]",0.15408769312593515,[ 0.00135312  0.00015654  0.00041248 -0.00123481  0.00044939 -0.0008032 ],-4.611388264399275,0.009938012138307778,0.7964839032915652,-0.035369190717518414,"[-0.11897996 -0.10047619 -0.06218431 -0.02270353  0.019877    0.05586651
  0.10358676  0.13906811  0.18313189  0.18650507  0.1736482   0.10327283
 -0.03457526 -0.18756961 -0.326936   -0.29012156 -0.23690213 -0.17960937
 -0.16758272  0.1137971   0.81515063  1.32146106  1.55697801  0.06794714
 -0.00323543]",[-0.00021911  0.00070994 -0.00098912  0.00023573  0.0008924  -0.00039856],"[ 0.00815092 -0.00871257 -0.01011944  0.00543015 -0.01125075  0.00862552
 -0.00263472  0.00722444  0.00070258  0.00731153  0.00293067  0.00510552
 -0.00215909  0.00528003 -0.00279567  0.00299912  0.00060703  0.00278807
 -0.00069756 -0.00239701]",0.08623705187828844,0.7964839032915652,"[ 0.00815092 -0.00871257 -0.01011944  0.00543015 -0.01125075  0.00862552
 -0.00263472  0.00722444  0.00070258  0.00731153  0.00293067  0.00510552
 -0.00215909  0.00528003 -0.00279567  0.00299912  0.00060703  0.00278807
 -0.00069756 -0.00239701]"
ROST,"[ 0.1302949   0.27364834  0.16603904  0.08084709 -0.02955087 -0.30568905
  0.04351171 -0.26300567 -0.18907267 -0.02751785  0.17616288 -0.09450708
  0.40312407 -0.12548868 -0.42451445  0.09077575  0.26215283  0.47873969
  0.21203233 -0.18611438  0.18391696 -0.20638808 -0.30389904  0.38618987
 -0.17988535  0.02686302 -0.17039379 -0.22097413 -0.02581427 -0.1056696
 -0.0772941   0.06938916  0.1505546   1.12947756 -1.75554804 -0.15003741
 -3.55239946 -2.56938115 -2.27030644 -2.85594296  0.34651656 -0.73161524
  1.23264453  0.2180647  -0.22570586 -0.74647209 -1.09963774 -1.20906348
 -0.7680216  -1.37805372 -0.49556984 -2.20282098 -0.43098572  0.        ]",0.14823740189854967,[-0.00239195 -0.00033376 -0.0004737  -0.00164154  0.00050189 -0.00037908],-4.512977090115459,0.010965765460437135,0.8030317230317631,-0.03413782708705878,"[-0.11622601 -0.09580904 -0.06513605 -0.03387767  0.0164872   0.05072534
  0.09437061  0.14081652  0.17815585  0.18223793  0.19152555  0.10330376
 -0.04494898 -0.1887708  -0.31795979 -0.26446921 -0.19978301 -0.20759395
 -0.11384055  0.12055207  0.73466814  1.36706861  1.44833625  0.04950363
 -0.01351749]","[-6.92382974e-04 -6.75821099e-04 -1.00510582e-03  6.78397639e-05
  4.26228720e-04  1.32274698e-04]","[ 1.31990195e-02 -1.35024512e-02 -5.40533047e-03 -4.32376440e-03
 -1.14688326e-02 -3.15080092e-03 -7.70430732e-03 -2.37913974e-04
 -1.75513405e-03  3.72606003e-03  1.36924654e-03  3.22541916e-04
 -4.02661511e-03 -1.00090809e-03 -3.92589781e-03 -2.04047000e-03
 -3.66158514e-03 -7.65639688e-04 -3.70488325e-03 -8.13525642e-05]",0.0863990390002583,0.8030317230317631,"[ 1.31990195e-02 -1.35024512e-02 -5.40533047e-03 -4.32376440e-03
 -1.14688326e-02 -3.15080092e-03 -7.70430732e-03 -2.37913974e-04
 -1.75513405e-03  3.72606003e-03  1.36924654e-03  3.22541916e-04
 -4.02661511e-03 -1.00090809e-03 -3.92589781e-03 -2.04047000e-03
 -3.66158514e-03 -7.65639688e-04 -3.70488325e-03 -8.13525642e-05]"
RSG,"[ 0.03716803  0.03480774  0.288001    0.17402276 -0.02745405 -0.10758933
  0.17125844 -0.1326357  -0.05043659 -0.13326444  0.14083325 -0.33326736
  0.16744805 -0.06303975 -0.41106837  0.39616389  0.23015674  0.67654764
  0.40866364 -0.04099286  0.26688361  0.01576723 -0.26334715  0.49727926
 -0.15517224 -0.07867262 -0.36726754 -0.18374453 -0.12272291 -0.15809646
  0.11109411  0.13015503  0.50285185  1.63975839 -2.45166109 -0.13496778
 -4.65242494 -3.248152   -3.14616323 -3.03857756  0.40770003 -0.22228681
  1.01889442  0.60502707 -0.2874824   0.03874692 -0.52805555  0.20699847
  0.02587549  1.07962437 -0.42939948  0.46823344 -0.78128086  0.        ]",0.1462831794873224,"[ 7.81807648e-04  6.73887272e-04  3.88673896e-05 -4.39565567e-04
  1.67025109e-04 -3.77778906e-04]",-5.0956337009092865,0.006123424985096171,0.8010442854233034,-0.036213786466946694,"[-0.11398089 -0.09340491 -0.06549476 -0.02807075  0.01985444  0.05429541
  0.09918832  0.13782371  0.1781344   0.17113131  0.17978956  0.10709182
 -0.04336208 -0.17003921 -0.32241179 -0.25057233 -0.18233969 -0.19211251
 -0.10065631  0.15461869  0.74365356  1.39802755  1.44689117  0.03565794
 -0.02473041]",[-0.00069498 -0.00100267 -0.00117285  0.00055993  0.00044167  0.00110982],"[ 1.45607087e-02 -1.56686497e-02 -5.49080771e-03 -7.37231188e-03
 -1.32694493e-02 -5.85711694e-03 -8.35360367e-03  1.83418670e-05
 -2.86317932e-04  3.31345418e-03  2.30094397e-03  2.40909144e-04
 -1.92131154e-03  4.67505855e-04  6.82555541e-05 -2.32164332e-04
  3.01156015e-03 -8.64901208e-04  3.57976331e-03 -1.24681991e-03]",0.08599938926718587,0.8010442854233034,"[ 1.45607087e-02 -1.56686497e-02 -5.49080771e-03 -7.37231188e-03
 -1.32694493e-02 -5.85711694e-03 -8.35360367e-03  1.83418670e-05
 -2.86317932e-04  3.31345418e-03  2.30094397e-03  2.40909144e-04
 -1.92131154e-03  4.67505855e-04  6.82555541e-05 -2.32164332e-04
  3.01156015e-03 -8.64901208e-04  3.57976331e-03 -1.24681991e-03]"
RTX,"[-5.73855607e-02  2.69090784e-01  2.99860545e-01  3.98954705e-02
 -7.13551210e-03 -1.51724703e-01  2.27464945e-01 -1.86763033e-01
 -7.16896034e-02 -1.06876211e-01  3.68613330e-01 -7.40495184e-02
  2.02608309e-01 -1.10639010e-01 -5.70125882e-01  2.49042331e-01
  3.06473336e-01  5.96954945e-01  1.94661835e-01 -1.89150970e-02
  2.45879335e-03 -1.65046460e-01 -6.37821766e-02  4.09433356e-01
  4.70665208e-02  1.11523454e-01 -2.13647850e-01 -1.72979795e-01
  2.73192696e-01 -1.62615598e-01  4.07817166e-02  2.18052814e-01
  2.05398076e-01  6.71417887e-01 -1.88953566e+00 -1.37184669e+00
 -3.20944180e+00 -4.13262584e+00 -8.36417655e-01 -3.75925621e+00
  2.36959494e+00 -7.31546311e-01  3.05677440e+00  2.77918971e-01
  1.51855331e+00 -4.00811507e-01  8.03510887e-01 -1.68196154e-01
  8.73472657e-01 -1.05617839e-01 -1.84160529e-01 -2.75061165e+00
 -7.08338637e-01  0.00000000e+00]",0.15522314853913988,[ 0.00198541 -0.00010349  0.00029212  0.00049069 -0.00033917 -0.00044888],-4.623694196648904,0.009816465043275706,0.7990263999388532,-0.03407007855423569,"[-0.11357993 -0.09652052 -0.06470026 -0.0292643   0.0218007   0.05298713
  0.09817017  0.13835371  0.18709042  0.18277161  0.181485    0.10420609
 -0.05259581 -0.18065189 -0.31346768 -0.2547777  -0.20692048 -0.18752005
 -0.13680893  0.12842521  0.77922731  1.37547928  1.51255194  0.06412458
 -0.01668371]","[-5.50069633e-04  7.94976849e-05 -1.14628359e-03  4.47621278e-04
  7.27456437e-04  1.49092059e-04]","[ 0.01181686 -0.01390871 -0.00898401 -0.00343369 -0.01598857  0.00067227
 -0.00968399  0.00567628 -0.00213741  0.008814    0.00171443  0.00489259
 -0.00253122  0.00460763 -0.0015617   0.00184152 -0.00018735  0.00041605
 -0.00484871 -0.00092443]",0.08648713858396259,0.7990263999388532,"[ 0.01181686 -0.01390871 -0.00898401 -0.00343369 -0.01598857  0.00067227
 -0.00968399  0.00567628 -0.00213741  0.008814    0.00171443  0.00489259
 -0.00253122  0.00460763 -0.0015617   0.00184152 -0.00018735  0.00041605
 -0.00484871 -0.00092443]"
