,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFX,"[ 0.13423444 -0.08378746  0.0392492  -0.04244492 -0.13180924 -0.04904458
 -0.03238595 -0.03526303  0.01713722  0.15182901 -0.01801712  0.08149492
 -0.06714814  0.07865924  0.06354817 -0.05910606  0.05113321  0.00747511
 -0.01713488  0.08960392  0.03844724  0.09071785 -0.00668013  0.10239772
 -0.13146938 -0.0217934  -0.0719765  -0.09243298 -0.00680387  0.09604584
  0.07640917  0.08242483  0.0664843  -0.23847628  0.18173184 -0.50015693
 -0.05041058 -0.62714715 -0.33155697 -0.35822421 -0.73035565  0.07525734
 -0.49627499  0.13641576  0.32710232 -0.40676615  0.70275535 -1.11620453
  0.35136176 -0.665572   -0.24531588  0.54101454  0.36319835  0.        ]",0.2064386718967929,"[-1.56725117e-03  4.69361199e-04 -5.48792727e-04 -5.42821815e-04
  1.61806063e-04 -2.27654792e-05]",-4.8008945637316165,0.008222388307711872,0.7806387519010988,-0.03799691958589921,"[-0.1230039  -0.10113353 -0.07116328 -0.026985    0.01493333  0.05535535
  0.09764008  0.14362703  0.17178549  0.19650449  0.18065312  0.13330317
  0.00807094 -0.17753658 -0.32550921 -0.32871735 -0.2410057  -0.20037666
 -0.16265387  0.0675067   0.71046974  1.3377574   1.67510938  0.51966662
 -0.00403035]",[-0.00024687  0.00071759  0.00102247  0.00100647  0.00014593 -0.00061967],"[ 0.01363179 -0.00324552 -0.00364521  0.00428153 -0.00284549  0.00147197
  0.00046897 -0.00399269  0.00114262 -0.00288733  0.00226926  0.00084776
 -0.00180532  0.00295823 -0.00288507  0.0008482   0.00036785  0.0008912
  0.00346452 -0.00022096]",0.08423592593382334,0.7806387519010988,"[ 0.01363179 -0.00324552 -0.00364521  0.00428153 -0.00284549  0.00147197
  0.00046897 -0.00399269  0.00114262 -0.00288733  0.00226926  0.00084776
 -0.00180532  0.00295823 -0.00288507  0.0008482   0.00036785  0.0008912
  0.00346452 -0.00022096]"
TGT,"[ 0.04138063 -0.32977967  0.00789958 -0.01261678  0.12809934  0.0591562
  0.38467906  0.12559486  0.28312078  0.03890147  0.03417554 -0.15257263
  0.44151105 -0.02159336 -0.10958933  0.06079279  0.23285239  0.04997306
  0.22586199 -0.18314817 -0.06555161 -0.05434306 -0.12799283 -0.1603922
 -0.25718542  0.15577568 -0.11816295 -0.23799606 -0.13226613 -0.15753859
  0.04618444 -0.39471901 -0.11993209 -1.70302693 -1.46457608  0.27747073
 -3.27336279  2.93663684 -1.41485583  1.83318696  1.12818084 -0.51424214
  1.33046033 -0.48214744 -0.66643     0.49355181 -0.63703777  0.06522536
  0.62726111 -0.91852057 -0.42763895  1.23877542 -2.48437784  0.        ]",0.20304288274854262,[-0.00177852  0.00106205 -0.00030541 -0.00088365  0.00070095  0.00056229],-4.838967414529331,0.007915222977554207,0.7789141014203866,-0.04019076932131493,"[-1.23907184e-01 -1.00233463e-01 -6.49168397e-02 -2.40451128e-02
  2.74707841e-02  6.00016859e-02  1.07194977e-01  1.39290296e-01
  1.74032658e-01  1.84954383e-01  2.05278631e-01  1.28622569e-01
 -8.46226598e-04 -1.68323132e-01 -3.12113587e-01 -3.23738537e-01
 -2.17537962e-01 -2.30506780e-01 -1.69820811e-01  3.82854333e-02
  6.80175115e-01  1.27456321e+00  1.65330582e+00  5.41109210e-01
 -7.75931511e-03]",[-0.00076695  0.00027841  0.00035255  0.00087824 -0.0009752  -0.00108815],"[ 0.00929967 -0.00762383 -0.00123813 -0.00459704  0.00702001 -0.00126079
  0.00636986  0.00154855 -0.00040091  0.00147751  0.00041888 -0.00158571
  0.00136734 -0.00122541  0.00087796  0.00228503  0.00026531  0.00109469
  0.00453254 -0.00826488]",0.08428261469112772,0.7789141014203866,"[ 0.00929967 -0.00762383 -0.00123813 -0.00459704  0.00702001 -0.00126079
  0.00636986  0.00154855 -0.00040091  0.00147751  0.00041888 -0.00158571
  0.00136734 -0.00122541  0.00087796  0.00228503  0.00026531  0.00109469
  0.00453254 -0.00826488]"
TJX,"[ 7.86228043e-02 -9.70146007e-02  1.29818099e-01 -1.05874857e-02
 -3.51607505e-03  1.25725793e-01  1.63714576e-01  3.21783641e-02
  2.30438429e-01  5.80594329e-02 -2.04329448e-02 -4.11701767e-02
  1.94799365e-01  3.22409629e-02 -1.38280440e-02  5.07510250e-02
  1.01181959e-01 -7.37018342e-04  7.94979608e-02 -3.44798011e-02
  9.48831032e-03  1.76227225e-02  2.15296346e-02  1.96405586e-02
 -1.58152380e-01  8.14346763e-02 -2.01909556e-01 -1.38150886e-01
 -1.39551927e-01 -4.77665461e-02 -2.30534775e-02 -1.84510368e-01
  2.99028539e-02 -1.11223134e+00 -8.15898979e-01 -8.72707473e-02
 -2.04830113e+00  1.76170440e+00 -9.90559981e-01  1.24785132e+00
  8.38979514e-01 -5.11578289e-01  1.09330269e+00 -1.12888825e+00
 -1.11751772e-01 -5.30561725e-01 -7.46525797e-01 -7.88824645e-02
 -5.19467153e-01  1.18742298e-01 -4.65843887e-01  1.06751226e+00
 -1.92279456e-01  0.00000000e+00]",0.21495814678633643,[-0.0014742   0.00138305 -0.00046967 -0.00052443  0.00046027  0.00043994],-4.805991137364145,0.008180588907605065,0.7796058311174219,-0.03810444291535218,"[-0.12098158 -0.10030955 -0.06786191 -0.02226492  0.02074801  0.05716363
  0.1050617   0.14012142  0.17166001  0.19067693  0.19302392  0.13089378
  0.00392509 -0.16929433 -0.3215889  -0.32839673 -0.23279586 -0.21173482
 -0.16273155  0.05355477  0.71332495  1.3185133   1.67407971  0.53184314
 -0.01255976]",[-0.00043656  0.00033057  0.00065343  0.00074723 -0.00049183 -0.00074473],"[ 0.0110551  -0.00591044 -0.00237495 -0.00120613  0.00373966 -0.00018039
  0.00470275  0.0006228  -0.00043489  0.00105871 -0.00121171 -0.000118
 -0.00159762 -0.00143705  0.00042512 -0.00103243  0.00278599  0.00096528
  0.00454078 -0.00212494]",0.08451600003600417,0.7796058311174219,"[ 0.0110551  -0.00591044 -0.00237495 -0.00120613  0.00373966 -0.00018039
  0.00470275  0.0006228  -0.00043489  0.00105871 -0.00121171 -0.000118
 -0.00159762 -0.00143705  0.00042512 -0.00103243  0.00278599  0.00096528
  0.00454078 -0.00212494]"
TMO,"[-0.02183525  0.01653102  0.05439283 -0.09936556 -0.02028795 -0.06925151
 -0.02985471 -0.03327871 -0.02066887  0.0920175  -0.02812467  0.16543627
 -0.19579938 -0.06530863  0.05990421 -0.06708273  0.0486775  -0.00358305
 -0.12751243  0.09894468  0.08104114  0.00587977 -0.00220663  0.19614947
 -0.0702706  -0.15127192 -0.09028905 -0.05929413  0.06284256  0.08909821
  0.04692945  0.14718354 -0.02249025  0.12386468  0.34953216 -0.24570523
  0.65779499 -0.84708924  0.3158512  -0.85477661 -0.18661233 -0.37939126
 -0.42818473 -0.06225726  0.32003828 -0.26470639  0.88459129 -1.05741073
  0.88733732 -0.83686716  0.53066253  0.02100028  1.43798097  0.        ]",0.2046558600368877,"[-9.40577533e-04  8.50711375e-04 -5.20826636e-04 -2.76883003e-04
  7.01424751e-05 -5.22772016e-05]",-5.440783541504641,0.00433608443722503,0.7777399407193034,-0.037062238676721294,"[-0.12262527 -0.10261051 -0.06821597 -0.027795    0.01515379  0.05585793
  0.09661289  0.14132851  0.17129266  0.20028228  0.17487702  0.12625287
  0.00882465 -0.17779968 -0.3253192  -0.32891898 -0.25188505 -0.19633921
 -0.15793782  0.05626147  0.71344441  1.35860405  1.68720508  0.50202436
 -0.00532042]",[-0.0001269   0.00096654  0.00094906  0.00099046  0.00032201 -0.00089097],"[ 1.47756368e-02 -2.84067737e-03 -2.87601289e-03  6.34013247e-03
 -3.45179377e-03  3.17657494e-03 -1.01213512e-03 -2.53685760e-03
 -2.40324182e-04 -2.57025147e-03  1.55754147e-03  6.82883475e-04
 -1.35722647e-03  3.15483940e-03 -2.72472095e-03  2.22619811e-03
 -8.25422404e-05  2.95052573e-03  2.27484028e-03  2.76366522e-03]",0.0842306984693593,0.7777399407193034,"[ 1.47756368e-02 -2.84067737e-03 -2.87601289e-03  6.34013247e-03
 -3.45179377e-03  3.17657494e-03 -1.01213512e-03 -2.53685760e-03
 -2.40324182e-04 -2.57025147e-03  1.55754147e-03  6.82883475e-04
 -1.35722647e-03  3.15483940e-03 -2.72472095e-03  2.22619811e-03
 -8.25422404e-05  2.95052573e-03  2.27484028e-03  2.76366522e-03]"
TMUS,"[-2.07218999e-01  8.86175971e-02 -1.16822970e-01 -3.66330689e-02
  1.83758210e-01  7.75597912e-02  1.57389386e-01 -2.96610564e-01
  2.27589326e-01  5.91692725e-02 -2.96526067e-02  5.53703594e-02
  6.16131996e-02 -3.46135616e-02  9.22558144e-02  1.07171894e-02
  2.18719639e-01  2.91492750e-02  2.11276335e-02 -2.53653415e-01
  1.29473458e-01 -9.98496543e-04 -1.47888269e-01 -4.03856371e-03
 -5.13705192e-02 -9.45262548e-02 -3.80965677e-01  6.94595807e-02
 -6.33848230e-02  1.67260073e-02 -7.22751811e-02 -1.58283339e-01
 -7.32287880e-02 -1.60093071e+00 -8.79610773e-01 -1.35679496e-01
 -2.84627940e+00  2.14999519e+00 -1.50919561e+00  1.76656264e+00
  1.06567924e+00 -5.26833069e-01  1.55491728e+00 -1.38969024e+00
  6.58869572e-01 -1.10990212e+00 -4.31841194e-01 -7.65803767e-01
 -2.02652390e-01 -1.07858803e+00  4.58411782e-01 -2.33191595e+00
  1.45566843e+00  0.00000000e+00]",0.2091247050267389,"[-1.22945941e-03 -2.64952332e-04 -7.86001482e-05 -5.83529384e-04
  2.72685269e-04  1.07866702e-04]",-5.13970923966377,0.005859393144799356,0.7742966551217331,-0.03637549191873205,"[-0.12647923 -0.10129766 -0.06341519 -0.02385583  0.02104107  0.04727302
  0.10554682  0.13991038  0.17111854  0.19545546  0.18791781  0.12703204
  0.01119668 -0.17266911 -0.31092682 -0.32499861 -0.23865215 -0.23359497
 -0.14828758  0.05486793  0.68841012  1.31076089  1.69648389  0.51073222
 -0.02330108]","[ 9.27739727e-05  7.00536320e-04  7.23980780e-04  7.02346711e-04
 -3.39077698e-04 -1.08813884e-03]","[ 0.00963255 -0.0060925  -0.00239032 -0.00353988  0.00468058 -0.00148086
  0.00615424  0.00136095 -0.00048079  0.00220464 -0.00186834  0.00215876
 -0.00306055 -0.00055262 -0.00147347 -0.00011042 -0.00046811  0.00366392
 -0.00541165  0.00267726]",0.08516494022201299,0.7742966551217331,"[ 0.00963255 -0.0060925  -0.00239032 -0.00353988  0.00468058 -0.00148086
  0.00615424  0.00136095 -0.00048079  0.00220464 -0.00186834  0.00215876
 -0.00306055 -0.00055262 -0.00147347 -0.00011042 -0.00046811  0.00366392
 -0.00541165  0.00267726]"
TPR,"[-0.05566724  0.07238883  0.12529352 -0.02211969  0.13514086  0.03636889
  0.14946991  0.12966379  0.10081619  0.10592844 -0.05545115  0.07899242
  0.09670786 -0.09200157  0.07764795 -0.08802119  0.04461507 -0.04224035
  0.06234028 -0.03666501 -0.00907408 -0.11720799  0.05757582  0.2111396
 -0.15534358 -0.15191434 -0.0791273  -0.14658028 -0.04508231 -0.0921648
 -0.043873   -0.14726566 -0.05590034  0.0535094   0.01073881  0.44562816
 -0.04066733  0.84792397  0.70037009  0.07315938  1.33595723 -0.63531102
  1.01977    -0.56713055  0.57734319 -0.42689652  0.50495088 -0.78276166
  0.48950128 -0.60656792 -0.10720023  0.53768327 -0.03558823  0.        ]",0.20844476587860503,[-0.0024025   0.00120133 -0.0006604  -0.00067533  0.00049119  0.00052668],-4.612616338679603,0.009925815012224495,0.777111551111901,-0.03655275039862828,"[-0.12099283 -0.10076208 -0.0643142  -0.02490311  0.02045315  0.06096807
  0.10095433  0.14193245  0.17034012  0.19605847  0.1890044   0.12510705
  0.01045933 -0.17911867 -0.32582876 -0.33105976 -0.23434128 -0.2096506
 -0.16665178  0.03297026  0.72166355  1.35990229  1.67168957  0.50086415
 -0.00509406]",[-0.00042516  0.00062091  0.00047494  0.0007269  -0.00042699 -0.00097526],"[ 1.46475128e-02 -3.76445472e-03 -7.93488883e-04  4.57363505e-03
  1.32577789e-03  4.26203609e-03  1.37777641e-03  1.79732088e-03
 -9.19413817e-04  1.31613426e-03  3.55767673e-05  1.47504926e-03
 -1.36319703e-03  1.76138691e-03 -1.85958173e-03  1.47516379e-03
  6.24115615e-04  1.56141229e-03  3.72163743e-03 -1.40006667e-03]",0.08432964317087885,0.777111551111901,"[ 1.46475128e-02 -3.76445472e-03 -7.93488883e-04  4.57363505e-03
  1.32577789e-03  4.26203609e-03  1.37777641e-03  1.79732088e-03
 -9.19413817e-04  1.31613426e-03  3.55767673e-05  1.47504926e-03
 -1.36319703e-03  1.76138691e-03 -1.85958173e-03  1.47516379e-03
  6.24115615e-04  1.56141229e-03  3.72163743e-03 -1.40006667e-03]"
TROW,"[ 2.93148431e-01 -3.93147687e-01  2.80161317e-02 -9.93168364e-02
 -3.19925406e-01 -6.89041621e-02  2.34261457e-04 -1.16875038e-01
  8.33091742e-02  2.22640436e-01  2.67494982e-02  4.74411043e-02
  2.48958134e-02  1.86567893e-01 -8.46714074e-02  3.47996659e-02
  2.00952276e-01  9.68671666e-02  2.07399508e-02  9.50767845e-02
  1.30417333e-01  3.18387953e-01 -5.32625468e-02 -8.08432506e-02
 -1.92202108e-01  1.70740100e-01 -1.25797001e-01 -1.89976885e-01
 -6.17708663e-03  2.05723061e-01  2.17650052e-01  1.62015841e-01
  1.68042604e-01 -1.30017240e+00 -5.65238043e-01 -8.96828825e-01
 -1.72023756e+00 -2.41133549e-02 -1.77588385e+00  2.59341720e-01
 -1.67926635e+00  5.39012147e-01 -1.32368193e+00  6.82118276e-01
 -5.58808928e-01  3.36813344e-01  6.14529311e-01 -1.01271546e+00
  4.26064458e-01 -4.11538015e-01 -6.36973306e-01  1.69531118e+00
  6.70252546e-01  0.00000000e+00]",0.20157672722295622,"[ 6.70681792e-04  1.85900066e-03 -2.64068725e-04  8.08533795e-05
  1.34048221e-04  6.31791960e-05]",-4.93233346117616,0.007209660175539368,0.7835903928402951,-0.04081277501041306,"[-0.12344249 -0.10221086 -0.07596173 -0.02735123  0.01576784  0.0520583
  0.09955795  0.14632401  0.17367092  0.19464381  0.18484899  0.13858233
 -0.00183933 -0.17091877 -0.31450191 -0.321887   -0.23706266 -0.20462923
 -0.14958149  0.10215827  0.69865421  1.29649747  1.66538873  0.54573785
 -0.00830618]",[-0.00052528  0.00063635  0.00138155  0.00131562  0.00036887 -0.00028935],"[ 1.03412235e-02 -5.18724047e-03 -4.91372018e-03 -6.03043575e-04
 -1.26824233e-03 -2.34787463e-03  2.33382243e-03 -6.46464154e-03
  2.52443198e-03 -5.58486148e-03  3.96769504e-03 -1.38762770e-03
  4.36803989e-05  3.13276974e-03 -2.47811370e-03  1.09823840e-03
  1.17100142e-03 -1.48615579e-04  6.16750518e-03  6.96651048e-04]",0.08411456587755523,0.7835903928402951,"[ 1.03412235e-02 -5.18724047e-03 -4.91372018e-03 -6.03043575e-04
 -1.26824233e-03 -2.34787463e-03  2.33382243e-03 -6.46464154e-03
  2.52443198e-03 -5.58486148e-03  3.96769504e-03 -1.38762770e-03
  4.36803989e-05  3.13276974e-03 -2.47811370e-03  1.09823840e-03
  1.17100142e-03 -1.48615579e-04  6.16750518e-03  6.96651048e-04]"
TRV,"[ 0.18264274 -0.04864768  0.11655859 -0.12420261 -0.24939811 -0.02863193
 -0.17691289 -0.25289415  0.06413409  0.30432853 -0.06167363  0.23097905
 -0.27849348  0.15506666  0.09864778 -0.0271321   0.15739816  0.02367746
 -0.15917725  0.19863273  0.23075295  0.32673824  0.07824098  0.19247736
 -0.13314014 -0.06601351 -0.31243482 -0.08005898 -0.02367934  0.33039998
  0.12192892  0.33818875  0.26529175 -0.82040264  0.14602349 -1.13736504
 -0.61820618 -0.96667585 -1.07502008 -0.51042315 -1.38153528 -0.07526085
 -1.18148453 -0.37782796  0.42322389 -1.27204339  0.85398953 -2.15379296
 -0.43148744 -0.45948476 -0.6102434   0.24933671  3.44075728  0.        ]",0.20975780409027642,"[-7.52308454e-04  1.70839351e-03 -5.57701734e-04 -4.10271694e-04
  2.64091164e-04  4.66026804e-05]",-5.601635652379543,0.003691820240755938,0.781537879375098,-0.03769077918623478,"[-0.12122334 -0.10307897 -0.07385948 -0.02648377  0.01052037  0.04826017
  0.09886724  0.14944972  0.16986315  0.20373773  0.17093551  0.13669278
  0.00933069 -0.17562348 -0.31688955 -0.32728    -0.25582127 -0.18855031
 -0.13936571  0.10831668  0.73044721  1.3595729   1.67624256  0.51600808
 -0.02051884]","[-1.82770716e-04  7.15070017e-04  1.67331771e-03  1.15450846e-03
  8.03460104e-04 -8.81582928e-05]","[ 1.18225631e-02 -3.34841390e-03 -5.62409785e-03  2.43376640e-03
 -3.94158589e-03 -4.76936371e-04  1.50097158e-04 -5.68638873e-03
  7.36574385e-04 -4.91102463e-03  1.13239229e-03  1.23416357e-03
 -4.45560131e-03  3.51721341e-03 -5.68112816e-03 -1.37220491e-03
  6.17845427e-04  1.31435076e-05  2.66215502e-03  8.44440791e-03]",0.08466201546293267,0.781537879375098,"[ 1.18225631e-02 -3.34841390e-03 -5.62409785e-03  2.43376640e-03
 -3.94158589e-03 -4.76936371e-04  1.50097158e-04 -5.68638873e-03
  7.36574385e-04 -4.91102463e-03  1.13239229e-03  1.23416357e-03
 -4.45560131e-03  3.51721341e-03 -5.68112816e-03 -1.37220491e-03
  6.17845427e-04  1.31435076e-05  2.66215502e-03  8.44440791e-03]"
TSCO,"[ 0.28526714 -0.34973751  0.01541573 -0.02075528 -0.22249052 -0.01340543
  0.03490799 -0.051745    0.11981657  0.17272988  0.02828188 -0.06878767
  0.14862606  0.20521291 -0.08143573  0.06547267  0.16791108  0.06618266
  0.09777476  0.05218966  0.03881088  0.26134764 -0.02695899 -0.15808325
 -0.17537992  0.22414647 -0.08408638 -0.15832589 -0.08798439  0.12316017
  0.16191805  0.01507335  0.17225815 -1.35396175 -0.6901768  -0.68016318
 -2.03405436  0.55437167 -1.73191438  0.67332767 -1.25089373  0.42045164
 -0.78820487  0.38905959 -0.6421083   0.14483534 -0.06744069 -0.63488239
 -0.28837279 -0.19975628 -1.19507029  1.48609961 -0.58053529  0.        ]",0.20033960086843902,"[ 1.07753903e-04  1.42351316e-03 -1.45447058e-04 -7.11595626e-05
  2.88185023e-04  3.15011869e-04]",-4.630550364378624,0.00974939190750282,0.7834440071411689,-0.040420621356336686,"[-1.23697709e-01 -1.00365605e-01 -7.36456495e-02 -2.57631580e-02
  1.68231608e-02  5.41299655e-02  1.00914263e-01  1.44392205e-01
  1.73699730e-01  1.89512519e-01  1.90564086e-01  1.39485141e-01
 -1.37980628e-03 -1.68736800e-01 -3.17100940e-01 -3.24368052e-01
 -2.29515658e-01 -2.08319322e-01 -1.60605469e-01  9.14285941e-02
  7.02418043e-01  1.27957802e+00  1.66925329e+00  5.51672682e-01
 -5.05586040e-03]","[-4.80437523e-04  3.94447177e-04  1.18802112e-03  1.15312261e-03
 -1.92001454e-06 -2.99438900e-04]","[ 0.01021599 -0.00551118 -0.00421617 -0.0014074   0.00035202 -0.00220056
  0.00343563 -0.00524494  0.00224246 -0.00416616  0.0031582  -0.00158882
 -0.000279    0.001122   -0.00129177 -0.00068923  0.00181983 -0.00146604
  0.00546312 -0.00286642]",0.08431285258655066,0.7834440071411689,"[ 0.01021599 -0.00551118 -0.00421617 -0.0014074   0.00035202 -0.00220056
  0.00343563 -0.00524494  0.00224246 -0.00416616  0.0031582  -0.00158882
 -0.000279    0.001122   -0.00129177 -0.00068923  0.00181983 -0.00146604
  0.00546312 -0.00286642]"
TSLA,"[-1.50809854e-01 -3.24803446e-02  5.84634026e-02 -5.25723956e-02
  2.54421459e-01 -4.28677816e-03  1.70093618e-01  1.56424065e-01
  5.97508260e-02 -5.83930043e-02  2.13617310e-03 -1.46469635e-02
  6.17137767e-02 -1.96665055e-01 -7.22967453e-02  2.33863537e-02
  9.18755548e-02 -1.63700713e-02 -2.22163776e-02 -1.95840818e-02
 -4.04750978e-02 -1.45204130e-01  7.74289761e-04  1.24170503e-02
 -6.02868907e-02 -7.36491453e-02 -1.45001058e-02 -9.21992846e-02
 -1.10075938e-02 -1.00195024e-01 -9.61036357e-03 -1.20521250e-01
 -1.43098487e-01 -2.03127093e-01 -3.53484336e-01  5.74343725e-01
 -2.66780911e-01  9.20019103e-01  5.52472160e-01 -1.86949010e-01
  1.26187495e+00 -1.03276234e+00  5.02034601e-01 -3.70822710e-01
 -5.58173043e-01  4.43221879e-01 -1.69265123e-01  8.06667894e-02
  7.29366905e-01 -5.61954412e-01  2.87033206e-01  2.21926391e-01
 -5.97212652e-01  0.00000000e+00]",0.20919725129106667,"[-2.43778396e-04  2.62257330e-03 -8.28383610e-04  5.10009518e-04
 -6.31780438e-05  2.92965451e-04]",-4.470305082790153,0.011443824004124475,0.7753443887844907,-0.037476552565020894,"[-1.22596891e-01 -1.01459920e-01 -6.14614059e-02 -2.61113105e-02
  2.12507407e-02  6.19866769e-02  9.98267273e-02  1.35534363e-01
  1.72497179e-01  1.91778325e-01  1.87191413e-01  1.20046928e-01
  2.49146430e-03 -1.70722167e-01 -3.22317518e-01 -3.28929459e-01
 -2.41383895e-01 -2.06852023e-01 -1.70955339e-01  2.88606945e-02
  7.09870119e-01  1.31656157e+00  1.69042699e+00  5.09347057e-01
 -3.02503266e-04]",[-0.00028255  0.0007128   0.00046005  0.00083139 -0.00031589 -0.00123745],"[ 0.01389381 -0.00472641 -0.00036743  0.00394412  0.00147565  0.00386306
  0.00066716  0.00159863 -0.00206944 -0.00023515  0.00047014 -0.00177161
  0.00105988 -0.00030097  0.00076123  0.00211199  0.00100339  0.00263517
  0.00261777 -0.00301965]",0.08431256951092873,0.7753443887844907,"[ 0.01389381 -0.00472641 -0.00036743  0.00394412  0.00147565  0.00386306
  0.00066716  0.00159863 -0.00206944 -0.00023515  0.00047014 -0.00177161
  0.00105988 -0.00030097  0.00076123  0.00211199  0.00100339  0.00263517
  0.00261777 -0.00301965]"
TSN,"[-0.14386654  0.20982545  0.2558721  -0.06026698  0.28166294  0.05384159
  0.03205261  0.22618289  0.04503157 -0.02786882 -0.07171137  0.0861884
 -0.15935922 -0.23040143  0.05320532 -0.01675803 -0.0200075  -0.10912793
 -0.17369171  0.18746288 -0.04775761 -0.19697351  0.18348121  0.27963777
 -0.06439539 -0.21800984 -0.09370893 -0.08331998 -0.07316088 -0.05347058
 -0.09295328 -0.01409417 -0.05783064  0.50731586  0.32936138  0.44055215
  1.22925018 -0.16812241  1.57195582 -1.24732398  1.60833822 -1.8275507
  0.58778381 -1.39793442 -0.04286284 -0.80985115 -0.24791418 -0.54658289
 -0.08402043 -0.21583414  0.05869336  0.41072538  0.6680267   0.        ]",0.20657395897822453,"[-3.47322569e-04  5.52643605e-04 -2.45224086e-04 -1.82858437e-04
  6.81199436e-05 -4.88078631e-05]",-5.460117577346215,0.0042530556524190185,0.7754733526758844,-0.03529814584243057,"[-0.11796746 -0.10173838 -0.06036636 -0.02463609  0.01696548  0.06451202
  0.09909514  0.13682384  0.16934418  0.19685041  0.17656202  0.11841799
  0.01012473 -0.17345134 -0.33089035 -0.33636626 -0.2569638  -0.18011709
 -0.17376913  0.02297211  0.74710331  1.37923368  1.68691732  0.49044242
 -0.00581179]","[-2.03737885e-04  5.92165113e-04  5.79940137e-04  6.63912826e-04
 -9.13812555e-05 -1.03538306e-03]","[ 0.01605378 -0.00295772 -0.00079161  0.00817518 -0.0015254   0.00654525
 -0.0023357   0.00245774 -0.00436424  0.00035906 -0.00235877 -0.00054283
 -0.00246021 -0.00093372 -0.00098652 -0.00022615  0.00159954  0.00203647
  0.00386701  0.00039824]",0.08446994900144252,0.7754733526758844,"[ 0.01605378 -0.00295772 -0.00079161  0.00817518 -0.0015254   0.00654525
 -0.0023357   0.00245774 -0.00436424  0.00035906 -0.00235877 -0.00054283
 -0.00246021 -0.00093372 -0.00098652 -0.00022615  0.00159954  0.00203647
  0.00386701  0.00039824]"
TT,"[ 3.41717742e-01 -4.01470885e-01  3.06377183e-02 -6.61742317e-02
 -4.16507398e-01 -4.27790419e-02  3.84044494e-02 -8.86574419e-02
  8.78496419e-02  2.23531145e-01  2.83744657e-02  3.50786126e-02
  1.33073160e-01  2.26287260e-01 -7.75319649e-02  1.14519376e-03
  1.39157766e-01  1.05099742e-01  1.16179657e-01  2.66465682e-02
  1.14150359e-01  2.95719796e-01 -6.61067297e-02 -5.98235023e-02
 -2.03768707e-01  1.99147924e-01 -7.10841098e-02 -2.13942840e-01
  9.92520378e-03  1.32099353e-01  1.99658645e-01  9.14274556e-02
  1.53039126e-01 -1.11454037e+00 -5.35233057e-01 -7.31417990e-01
 -1.66510572e+00  2.41206703e-01 -1.72703362e+00  7.18549305e-01
 -1.54177770e+00  1.07440398e+00 -9.18277066e-01  9.12206015e-01
 -2.36575599e-01  5.70043650e-01  7.84454684e-01 -6.09428757e-01
  5.76441702e-01 -4.44400424e-02 -5.30809305e-01  2.26329969e+00
  2.73461292e-01  0.00000000e+00]",0.19832653727549676,"[ 5.09972734e-04  8.74076481e-04 -2.49315265e-04 -7.54184131e-05
 -4.39465337e-05 -3.14048865e-04]",-4.888033816175684,0.007536225522186515,0.7844925107880598,-0.040897670860560474,"[-0.12337849 -0.1013953  -0.07837863 -0.02655193  0.01683714  0.05278292
  0.09965047  0.14644228  0.17389984  0.19385192  0.18967225  0.14050434
 -0.00202139 -0.17340231 -0.31924533 -0.32147133 -0.228107   -0.21329673
 -0.15079528  0.09743745  0.69526495  1.30028173  1.66476172  0.5493359
 -0.00448671]",[-0.000595    0.0006595   0.00118106  0.0012483   0.00016244 -0.00032354],"[ 0.01089006 -0.00509465 -0.00444513 -0.00037119 -0.00046908 -0.00223634
  0.00354942 -0.00611856  0.0040359  -0.00446026  0.0045867  -0.00043416
  0.00077347  0.00381783 -0.00148107  0.00154511  0.0022398   0.00010048
  0.0077497  -0.00052724]",0.08390087707035868,0.7844925107880598,"[ 0.01089006 -0.00509465 -0.00444513 -0.00037119 -0.00046908 -0.00223634
  0.00354942 -0.00611856  0.0040359  -0.00446026  0.0045867  -0.00043416
  0.00077347  0.00381783 -0.00148107  0.00154511  0.0022398   0.00010048
  0.0077497  -0.00052724]"
