,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNW,"[ 0.10047244 -0.09306119  0.18125216 -0.25803743 -0.0101613  -0.21458667
  0.19100814 -0.02817802 -0.1312159  -0.01521351 -0.23171812 -0.06168306
  0.12066189 -0.17347609  0.1571559   0.06858944 -0.09342914 -0.17896986
 -0.14455265 -0.0752653  -0.09402836 -0.27270465 -0.06757124 -0.0781566
  0.24787651  0.07245104 -0.27064268  0.06567711 -0.26014701  0.0780958
  0.16900053  0.23668403  0.03940188  1.82011726  0.54684301  2.11060692
  1.60498833  1.20261347  1.69241891  0.48243852  0.2866493   0.76803293
 -0.97368715  0.71065371 -0.9333005  -0.15130122 -0.36376693 -1.53653978
 -0.66769032 -1.34058864 -0.54366443  0.15496198  1.62895958  0.        ]",0.1698119267063844,"[5.19064892e-04 4.39188917e-04 9.67574911e-05 1.34850377e-04
 4.89187971e-05 8.36441796e-05]",-5.695256003118515,0.0033618764181005357,0.8034940395460355,-0.036230852398967506,"[-0.13861557 -0.12521068 -0.08488159 -0.04834321  0.0077154   0.04591287
  0.08648123  0.1345001   0.16461586  0.20415764  0.2182492   0.1798043
  0.11241433 -0.0519514  -0.27046038 -0.39611999 -0.3282834  -0.24506775
 -0.24274704 -0.22311653  0.26773328  1.03692481  1.84312293  1.73025082
 -0.01439211]",[-0.00092802 -0.00111469 -0.00048206 -0.00047771 -0.00040734  0.00016499],"[ 1.44722316e-02 -2.11985473e-03  3.56647512e-03  9.55196779e-03
  8.87315248e-04  1.04318380e-02  1.52534523e-03 -6.90082520e-04
  2.80348764e-03 -4.14269949e-03  4.57334788e-03 -9.89068874e-04
 -1.87607007e-03  6.53796918e-05 -6.06922428e-03 -2.44234441e-03
 -2.93970396e-03  8.19559023e-05  3.13605451e-03  2.42022032e-03]",0.08372413991300603,0.8034940395460355,"[ 1.44722316e-02 -2.11985473e-03  3.56647512e-03  9.55196779e-03
  8.87315248e-04  1.04318380e-02  1.52534523e-03 -6.90082520e-04
  2.80348764e-03 -4.14269949e-03  4.57334788e-03 -9.89068874e-04
 -1.87607007e-03  6.53796918e-05 -6.06922428e-03 -2.44234441e-03
 -2.93970396e-03  8.19559023e-05  3.13605451e-03  2.42022032e-03]"
POOL,"[ 1.41087484e-01 -5.35948600e-02  6.36494391e-02 -7.40506627e-02
  7.04090559e-02 -8.74103847e-02  1.15688683e-01  7.05003681e-02
 -4.27329148e-02 -6.62578654e-02 -2.15183896e-01 -7.60386367e-02
  9.77669283e-02 -1.16060355e-01  1.33111706e-01  3.11463707e-02
 -9.16023582e-02 -9.30526478e-02 -6.58807776e-02 -9.32826372e-02
 -1.40167962e-01 -1.07065480e-01 -3.33480738e-02 -8.93153723e-02
  2.33894777e-01  9.80051224e-02 -1.98177651e-01  8.62448659e-02
 -1.85594711e-01  1.00589109e-01  1.61343882e-02  1.60715156e-01
  6.46537753e-02  1.33599298e+00  3.61209771e-01  1.59326833e+00
  1.27380351e+00  8.88508406e-01  1.53052405e+00  3.61310048e-01
  5.48848440e-01  4.01167684e-01 -2.98923814e-01  4.91278892e-01
 -2.13451664e-01  5.97928962e-04  2.83050646e-01 -1.04488891e+00
  1.93108073e-01 -9.53319630e-01 -2.14454003e-01  6.80478686e-01
  3.60092219e-01  0.00000000e+00]",0.17029003756886785,"[ 6.80824380e-04  1.25562307e-03 -7.64201225e-05 -2.15676775e-04
  4.94700249e-05  1.81815923e-04]",-5.50793635407151,0.004054465737625571,0.8042810141139736,-0.035870753048975315,"[-0.14130678 -0.12083322 -0.08261288 -0.04483659  0.00565889  0.049182
  0.08928427  0.13274945  0.16518575  0.20342432  0.21714937  0.18371882
  0.11077816 -0.05477959 -0.27072604 -0.38936596 -0.32110026 -0.24749481
 -0.24777295 -0.1985754   0.27388029  1.03563125  1.84188878  1.73553952
 -0.00904873]",[-0.00084721 -0.00092984 -0.00039358 -0.00090141 -0.00062614  0.00022268],"[ 1.29402169e-02 -2.70669211e-03  2.13131287e-03  8.50588996e-03
  6.23699509e-05  9.97726748e-03  1.19509930e-03  1.00309958e-04
  1.87532372e-03 -2.07205386e-03  3.80448123e-03  8.63275651e-04
 -1.35103420e-03  1.81405485e-03 -4.80544976e-03  1.80826822e-04
 -1.78683774e-03  1.06688738e-03  4.64214414e-03 -1.50824916e-03]",0.08370767268804157,0.8042810141139736,"[ 1.29402169e-02 -2.70669211e-03  2.13131287e-03  8.50588996e-03
  6.23699509e-05  9.97726748e-03  1.19509930e-03  1.00309958e-04
  1.87532372e-03 -2.07205386e-03  3.80448123e-03  8.63275651e-04
 -1.35103420e-03  1.81405485e-03 -4.80544976e-03  1.80826822e-04
 -1.78683774e-03  1.06688738e-03  4.64214414e-03 -1.50824916e-03]"
PPG,"[ 0.00815519 -0.09769239  0.09175929 -0.20078279 -0.0093757  -0.15997047
  0.19426065 -0.01416839 -0.07208633 -0.020388   -0.3102388  -0.11374515
  0.1057789  -0.20908711  0.09178076  0.02723508 -0.09683643 -0.13033655
 -0.0992565   0.04327209 -0.07968538 -0.25259436 -0.06837646 -0.00378391
  0.15881842  0.14110715 -0.26876584  0.15790712 -0.2076598   0.04387896
  0.09359138  0.19197615  0.07073088  1.47635077  0.67276322  1.36022671
  1.76592461  0.22632544  1.82366264 -0.5802383   0.41345385 -0.07981277
 -0.96979794  0.39996402 -0.99593637  0.15278557 -0.29939441 -0.80488214
 -0.29349471 -0.88472002 -0.00229844 -0.26088323  1.73030748  0.        ]",0.18025819359838272,"[1.24624118e-03 4.13831718e-04 3.79940239e-04 1.22076675e-04
 1.60838277e-04 7.75853626e-05]",-5.61339070618657,0.003648676768897113,0.8017052607406074,-0.03631903122158353,"[-0.14060937 -0.12394428 -0.084691   -0.04684764  0.00786474  0.04639086
  0.08863907  0.13436155  0.16114517  0.20194265  0.21712989  0.17832446
  0.10854614 -0.05485192 -0.2711805  -0.3909134  -0.3223394  -0.23157254
 -0.24270435 -0.21951916  0.26743982  1.05172995  1.82274717  1.74084756
 -0.01362599]",[-0.00065919 -0.00099154 -0.00058731 -0.00072288 -0.00053416  0.00025292],"[ 0.01339425 -0.0018003   0.00142802  0.0099845  -0.0017881   0.01082749
 -0.00159715 -0.0003698   0.00053883 -0.00420476  0.00328716 -0.00145636
 -0.00113182 -0.00014129 -0.00428019 -0.00118786 -0.00180053  0.00151897
  0.0020159   0.00272816]",0.08362153318907568,0.8017052607406074,"[ 0.01339425 -0.0018003   0.00142802  0.0099845  -0.0017881   0.01082749
 -0.00159715 -0.0003698   0.00053883 -0.00420476  0.00328716 -0.00145636
 -0.00113182 -0.00014129 -0.00428019 -0.00118786 -0.00180053  0.00151897
  0.0020159   0.00272816]"
PPL,"[ 0.08332264  0.05612416 -0.02634333 -0.18068363 -0.13842817 -0.11125005
  0.00634183 -0.17370029 -0.14072798  0.07366033 -0.12843498 -0.00536685
  0.09840055 -0.15872194 -0.05342092  0.05073155  0.14490907 -0.19399154
 -0.13932364 -0.01113533  0.01377727 -0.05771545 -0.04130845 -0.04066869
  0.07598759  0.03868092 -0.10692528 -0.08119985 -0.06890723 -0.02315491
  0.00718501  0.19457362  0.02873443  0.4540553   0.01647954  0.38920859
  0.24879335  0.15601449  0.33262972  0.08631669 -0.12745347  0.22571301
 -0.41253164 -0.01709359  0.13510587 -0.53413217  0.71573238 -1.40872765
  0.44320642 -1.43059534  0.65140026 -0.70113414  1.59287955  0.        ]",0.16185825196732956,"[ 7.02927422e-04  2.45447045e-04  2.70215689e-04  3.57183125e-04
 -5.27538010e-05  2.20301700e-04]",-4.889191918101311,0.007527502856740045,0.8031617376908977,-0.034959177309522985,"[-0.14341235 -0.12345795 -0.0878735  -0.04553665  0.00303151  0.04132461
  0.08604169  0.13748059  0.16923559  0.20638667  0.21778033  0.18169307
  0.09944621 -0.05414109 -0.25275791 -0.39531223 -0.32542979 -0.23417565
 -0.22977131 -0.19164969  0.2737505   1.04813636  1.8062791   1.72235062
 -0.005107  ]","[-1.36100226e-03 -6.73358732e-04 -7.64502836e-04 -9.08725976e-04
 -5.77049299e-04  2.53598341e-05]","[ 1.01433545e-02 -3.73385573e-03 -1.36192319e-03  5.31832478e-03
 -1.78483540e-03  6.21392026e-03  3.44629740e-04 -1.56649527e-03
  1.67552068e-03 -2.51064914e-03  1.94810712e-03  1.54079270e-03
 -2.93788652e-03  2.94332380e-03 -5.91601136e-03  1.00917124e-03
 -2.86529046e-03  3.54139209e-03  4.27772470e-05  2.44463871e-03]",0.08384302700463298,0.8031617376908977,"[ 1.01433545e-02 -3.73385573e-03 -1.36192319e-03  5.31832478e-03
 -1.78483540e-03  6.21392026e-03  3.44629740e-04 -1.56649527e-03
  1.67552068e-03 -2.51064914e-03  1.94810712e-03  1.54079270e-03
 -2.93788652e-03  2.94332380e-03 -5.91601136e-03  1.00917124e-03
 -2.86529046e-03  3.54139209e-03  4.27772470e-05  2.44463871e-03]"
PRGO,"[ 0.02091612  0.13928536 -0.02386126 -0.03816817 -0.06251119  0.01115333
  0.05253245  0.00385005  0.04781154  0.04754599 -0.23204855 -0.04336112
 -0.05043647 -0.00563575  0.19124681 -0.06216037  0.07989023  0.06575237
  0.02694999  0.01394919  0.06950116 -0.05689486  0.07579578 -0.11131554
  0.20857673  0.10172463 -0.15138874 -0.02971218  0.01279063  0.02579914
 -0.17939755 -0.05316789  0.03987427  0.11824516  0.05073583  0.26676955
  0.2629938   0.21623924  0.64028965  0.26376498  1.08543251 -0.20004655
  1.24154867 -0.4833265   1.12414118 -0.33577879  0.78507764 -0.07809592
  0.55272724  0.62411693  0.77780125  0.75599701  1.38862724  0.        ]",0.16266175101635658,"[ 5.33692640e-04  1.53659041e-04 -9.55192159e-07 -3.37874810e-04
 -1.09239767e-04 -3.59147456e-04]",-4.643509287984783,0.009623865383557063,0.8019525219952187,-0.03427801986758555,"[-0.14341111 -0.1201871  -0.08576593 -0.04201325  0.00414989  0.04719
  0.09230463  0.13690345  0.16465889  0.20448904  0.2095367   0.19024608
  0.11431539 -0.06177921 -0.25907091 -0.37446282 -0.31073594 -0.23260385
 -0.22509204 -0.18772072  0.29474701  1.02526122  1.83848079  1.73410685
 -0.00681231]",[-0.00121636 -0.0004442  -0.00056158 -0.00133506 -0.00127404  0.00012938],"[ 0.00917906 -0.00371442 -0.00167508  0.00530986 -0.00159797  0.00728659
  0.00086086  0.00178635  0.00048203  0.00255228  0.00074977  0.00442073
 -0.0021504   0.00317833 -0.00210353  0.00154057  0.00264496  0.00371818
  0.00454014  0.00166755]",0.08395485537369017,0.8019525219952187,"[ 0.00917906 -0.00371442 -0.00167508  0.00530986 -0.00159797  0.00728659
  0.00086086  0.00178635  0.00048203  0.00255228  0.00074977  0.00442073
 -0.0021504   0.00317833 -0.00210353  0.00154057  0.00264496  0.00371818
  0.00454014  0.00166755]"
PRU,"[ 0.1389509   0.16552734 -0.119059   -0.35646935 -0.28145974  0.23880441
  0.07553716 -0.21749049 -0.09228555  0.16292024 -0.30137369  0.07444494
 -0.19040703 -0.07736725  0.06783673 -0.19587056  0.35745318 -0.15160864
 -0.06480147  0.2004837   0.1540909  -0.09951134  0.02034609 -0.08574139
  0.25346007  0.15309157 -0.19976261 -0.09244528  0.06554785 -0.04307872
 -0.18283584  0.20561762 -0.13899156 -0.27635891  0.05614783 -0.91601602
 -0.05492718 -1.25272264 -0.07920224 -0.99448641 -0.14783579 -0.93205306
  0.1558923  -1.43620426  1.06503278 -1.92112716  1.22739169 -2.37976616
  0.46865344 -0.40299513  0.51250526  1.87849979  2.6481675   0.        ]",0.16825375353640387,"[ 9.81104084e-04  3.07674351e-04  3.61805504e-04 -2.89646611e-04
  1.38136693e-05 -7.67437754e-05]",-5.166688474785883,0.005703424615687174,0.8042396147735617,-0.03399083544438571,"[-0.14560285 -0.12760429 -0.09163221 -0.03568686  0.00538811  0.04095015
  0.08765265  0.14130228  0.16310707  0.20991762  0.20257452  0.18580056
  0.10694694 -0.07128564 -0.23949095 -0.39236712 -0.3177776  -0.21005786
 -0.21256614 -0.19349124  0.28818885  1.02842809  1.84536354  1.74064806
 -0.0112289 ]",[-0.0014733  -0.00035181 -0.00069323 -0.00145454 -0.0005386  -0.0004125 ],"[ 8.02099652e-03 -3.74369449e-03 -5.16221642e-03  4.30788970e-03
 -5.66527554e-03  5.02532975e-03 -2.88356189e-03 -1.62210603e-03
 -1.34649640e-03 -8.28075114e-04 -2.68387844e-03  3.90190292e-03
 -6.78218972e-03  4.02974230e-03 -9.01661212e-03  1.28850197e-03
 -7.89641226e-05  3.17534639e-03  7.13453950e-03  6.09437312e-03]",0.08417622828489633,0.8042396147735617,"[ 8.02099652e-03 -3.74369449e-03 -5.16221642e-03  4.30788970e-03
 -5.66527554e-03  5.02532975e-03 -2.88356189e-03 -1.62210603e-03
 -1.34649640e-03 -8.28075114e-04 -2.68387844e-03  3.90190292e-03
 -6.78218972e-03  4.02974230e-03 -9.01661212e-03  1.28850197e-03
 -7.89641226e-05  3.17534639e-03  7.13453950e-03  6.09437312e-03]"
PSA,"[ 0.02927105 -0.08943536  0.20665341 -0.0898804   0.02010662 -0.26226328
  0.05832448 -0.03578651 -0.10422286 -0.03593996  0.06611046 -0.06380773
  0.15914403 -0.05057178  0.078374    0.13750266 -0.15399761 -0.1150609
 -0.09466793 -0.08713846 -0.07536954 -0.11298512 -0.02799523 -0.02562319
  0.04742025 -0.10820769 -0.04455952 -0.01373115 -0.16538278  0.05060326
  0.1885682   0.05429495  0.08462984  1.04649913  0.16383695  1.53805827
  0.61592401  1.31371187  0.42686751  1.10523255 -0.23826377  1.48699693
 -0.81862727  1.43425724 -0.75434035  0.67010012 -0.41514796 -0.19545389
 -0.66305785 -0.67400284 -0.68723103 -0.83311868  0.38652461  0.        ]",0.1670030399014516,[ 0.00045518  0.00014539  0.00030257 -0.00017676  0.00017032  0.00019769],-5.603267265609716,0.0036858015294474315,0.8021144107566022,-0.0362370735533419,"[-1.38031077e-01 -1.21307982e-01 -8.39024690e-02 -4.95999426e-02
  3.83896359e-03  4.52136138e-02  8.73428358e-02  1.33469631e-01
  1.76405902e-01  2.03607206e-01  2.21069696e-01  1.86972975e-01
  1.07609536e-01 -4.81410336e-02 -2.73381374e-01 -3.90264213e-01
 -3.24963236e-01 -2.45686887e-01 -2.41260703e-01 -2.00506809e-01
  2.74287716e-01  1.05091397e+00  1.79919279e+00  1.69984812e+00
 -9.82272188e-04]",[-0.00109957 -0.00086428 -0.00061201 -0.00030575 -0.00095369  0.00019711],"[ 1.19720207e-02 -3.28229316e-03  1.97128176e-03  6.41019833e-03
  1.37247539e-03  6.54667464e-03  3.30829634e-03 -1.88578472e-03
  4.98256804e-03 -3.60800050e-03  6.59227391e-03 -7.48936587e-04
  5.03785285e-04  6.13861625e-05 -1.99479740e-03 -2.33691373e-03
 -7.28529346e-04 -2.97512375e-04  3.61210118e-04 -1.45510929e-03]",0.08368801571342303,0.8021144107566022,"[ 1.19720207e-02 -3.28229316e-03  1.97128176e-03  6.41019833e-03
  1.37247539e-03  6.54667464e-03  3.30829634e-03 -1.88578472e-03
  4.98256804e-03 -3.60800050e-03  6.59227391e-03 -7.48936587e-04
  5.03785285e-04  6.13861625e-05 -1.99479740e-03 -2.33691373e-03
 -7.28529346e-04 -2.97512375e-04  3.61210118e-04 -1.45510929e-03]"
PSX,"[ 0.00964501  0.26170151  0.1021222  -0.52523751 -0.53301833 -0.05365181
 -0.05684265 -0.58553577 -0.29216922  0.36670214  0.1539572   0.32632136
 -0.16816911  0.02664721 -0.0208321  -0.08705555  0.47358124 -0.28887886
 -0.17825977  0.19173441  0.40899953 -0.26361115 -0.0610496   0.0091456
 -0.00504234 -0.19097606 -0.08616929 -0.23583482  0.08240793 -0.233662
  0.12336468  0.03865499 -0.11548659 -0.80900993 -0.50144836 -1.03099755
 -1.72752736 -0.41197484 -2.65002028  0.38432308 -2.03299879  0.6873302
 -1.30709103 -0.72132264 -0.09631744 -1.80211005 -0.01133161 -2.09981402
 -0.74191679 -0.24115385  0.98769062  0.12627375  4.89780257  0.        ]",0.1803019944070724,"[ 1.00347437e-03  3.83118086e-04  1.71987852e-04  5.39200106e-05
 -1.62580833e-04 -1.42048105e-04]",-5.3388579683572015,0.004801350875067519,0.8017341280308496,-0.0332330594375282,"[-1.40669171e-01 -1.31773525e-01 -9.81600321e-02 -4.36547429e-02
  1.67823057e-03  2.83707328e-02  8.10045676e-02  1.47904543e-01
  1.82077237e-01  2.20162329e-01  2.05454847e-01  1.90555963e-01
  1.01698348e-01 -6.52867719e-02 -2.28327594e-01 -4.02382626e-01
 -3.29379527e-01 -2.06288730e-01 -1.83760359e-01 -2.18569171e-01
  2.75645532e-01  1.05205071e+00  1.78505095e+00  1.67829396e+00
 -8.59398176e-03]",[-0.00189974 -0.00034795 -0.00132281 -0.00044948 -0.0010723  -0.00052269],"[ 0.00629192 -0.00533195 -0.00550486 -0.00092627 -0.00305978 -0.0029598
  0.00104392 -0.00649151  0.00333962 -0.00525094 -0.00050712  0.00068547
 -0.00645824  0.00105167 -0.00740549 -0.00243899  0.00110715  0.00429664
  0.00175976  0.01315071]",0.08444591416801152,0.8017341280308496,"[ 0.00629192 -0.00533195 -0.00550486 -0.00092627 -0.00305978 -0.0029598
  0.00104392 -0.00649151  0.00333962 -0.00525094 -0.00050712  0.00068547
 -0.00645824  0.00105167 -0.00740549 -0.00243899  0.00110715  0.00429664
  0.00175976  0.01315071]"
PVH,"[-8.98896123e-02  1.34685237e-01 -1.80858958e-01 -1.29400404e-01
 -2.02136499e-01  8.05945731e-02 -5.21479312e-03 -1.89591262e-01
 -2.45450495e-02  1.50921237e-01 -2.19750929e-01  7.18295482e-02
 -8.54957498e-02 -1.25906050e-01 -1.27861136e-01 -1.18186885e-01
  2.53436286e-01 -5.54194009e-02 -2.89521709e-02  2.00744199e-01
  1.71046776e-01 -1.03917630e-01 -5.94817626e-02  8.51702556e-02
 -6.37043039e-02  1.48414507e-01 -1.36407633e-01  7.90954599e-02
  8.36222645e-02 -1.44414712e-01 -1.19231343e-01  3.95305341e-02
 -2.61506716e-05 -5.77217010e-01  8.76697093e-02 -1.32843541e+00
 -1.03848351e-01 -1.65621646e+00 -1.72776629e-01 -1.76989383e+00
 -1.34797564e-01 -1.65311709e+00 -3.10109657e-01 -1.46551358e+00
 -1.32549151e-02 -7.69034063e-01  3.43340847e-01 -3.53313065e-01
  7.25105022e-01  4.55484107e-02  1.83974972e+00 -3.76710977e-01
  2.48094766e+00  0.00000000e+00]",0.17568872846936148,[ 0.00135919  0.00015363  0.00023475  0.00076125 -0.00030469 -0.000147  ],-5.366654686286637,0.00466972691112368,0.7998055023257576,-0.034375629563749524,"[-0.14692247 -0.12244822 -0.08921348 -0.04015676  0.00292015  0.04106971
  0.09017549  0.14046119  0.1654251   0.20951105  0.20801005  0.18385011
  0.09528116 -0.06652748 -0.24617011 -0.38198862 -0.31233265 -0.20914137
 -0.21388515 -0.19582752  0.27240864  1.07085885  1.77342821  1.73734489
 -0.00703368]","[-9.22496665e-04 -3.40945417e-04 -1.09730243e-03 -1.28860082e-03
 -1.01509467e-03 -8.57320915e-05]","[ 0.0069781  -0.0036641  -0.00627289  0.00406615 -0.00666975  0.00468645
 -0.00512465 -0.0015658  -0.00329793 -0.00234801 -0.00298582  0.00068929
 -0.00367015  0.00129079 -0.00325524  0.00215593  0.00110826  0.00665041
  0.00088505  0.00523927]",0.08399178472704445,0.7998055023257576,"[ 0.0069781  -0.0036641  -0.00627289  0.00406615 -0.00666975  0.00468645
 -0.00512465 -0.0015658  -0.00329793 -0.00234801 -0.00298582  0.00068929
 -0.00367015  0.00129079 -0.00325524  0.00215593  0.00110826  0.00665041
  0.00088505  0.00523927]"
PWR,"[ 0.06218853  0.23901081 -0.00550168 -0.23983777 -0.4482525   0.09671497
 -0.23401778 -0.53092671 -0.23360448  0.27192935  0.46789344  0.30346563
 -0.1226601   0.17663169 -0.16335381 -0.04061237  0.4266372  -0.23948783
 -0.07491304  0.18787882  0.29485456  0.09275775 -0.00683681  0.05676903
 -0.20043593 -0.34068498  0.23497649 -0.28315111  0.19825088 -0.22460278
  0.02549491 -0.09826759 -0.07791038 -1.94330981 -1.02579939 -2.2130418
 -2.89532913 -0.81083341 -4.03628671  0.72755728 -2.69438344  1.21283748
 -1.05550444  0.08799423  0.55786537 -0.88104788  0.73347949 -1.0907044
  0.16134579 -0.09782362  0.74150562  0.10176854  2.15454644  0.        ]",0.17185931779167452,"[ 5.22104890e-04  5.85569570e-04 -1.12685846e-04  7.36537560e-05
 -4.77960582e-05 -1.99102054e-04]",-5.498649319673272,0.0040922950897496445,0.8027522339873507,-0.033400285713365944,"[-0.14308731 -0.12495905 -0.09568962 -0.03944115 -0.00329187  0.03006005
  0.08279638  0.14439696  0.19471129  0.21886636  0.20877032  0.19995055
  0.09263843 -0.06330126 -0.23077081 -0.39851184 -0.32158027 -0.2071116
 -0.19601891 -0.16798665  0.28532539  1.06698298  1.74402461  1.6550104
  0.01155994]","[-1.95186448e-03 -4.90291228e-05 -1.30744822e-03 -6.53380979e-04
 -1.48831368e-03 -5.28887703e-04]","[ 0.00264124 -0.00693785 -0.00882119 -0.00464605 -0.00399693 -0.00718315
  0.00201404 -0.00801474  0.00507437 -0.00437563  0.00149534  0.0019778
 -0.00378834  0.00313077 -0.00451598  0.00031634  0.00199616  0.00386105
  0.00178529  0.00473598]",0.08432948642574788,0.8027522339873507,"[ 0.00264124 -0.00693785 -0.00882119 -0.00464605 -0.00399693 -0.00718315
  0.00201404 -0.00801474  0.00507437 -0.00437563  0.00149534  0.0019778
 -0.00378834  0.00313077 -0.00451598  0.00031634  0.00199616  0.00386105
  0.00178529  0.00473598]"
QCOM,"[-4.44242673e-02  2.53310591e-01  1.09654706e-01 -3.21770267e-01
 -3.03188119e-01  2.56487410e-02  1.79332485e-02 -2.26043670e-01
 -5.85016399e-02  2.59355618e-01  4.71933701e-05  2.21236384e-01
 -2.74656999e-01  1.44189746e-01  2.11809934e-01 -1.28909120e-01
  3.23672229e-01  4.60819846e-02 -2.80787173e-02  3.25476643e-02
  3.78516328e-01 -2.20642090e-01  7.93264210e-02 -1.29046821e-01
  1.74702703e-01 -5.70863940e-02 -1.04869637e-01 -2.81540164e-01
  1.32699760e-01 -9.77653467e-02 -2.63659435e-03 -9.31360562e-02
 -1.89540919e-01 -6.95873477e-01 -2.83213869e-01 -3.43471503e-01
 -1.24224964e+00  4.37415859e-01 -1.26555145e+00  9.78040973e-01
  1.17506724e-01  1.22529577e-01  1.17552927e+00 -1.50333307e+00
  1.01244542e+00 -1.90563285e+00 -2.84925212e-01 -9.88506322e-01
 -1.17798857e+00  1.22952014e+00  1.45746993e-01  1.15733894e+00
  3.11324766e+00  0.00000000e+00]",0.1713418854028831,[-0.00021133  0.00036959 -0.00021857 -0.00072669 -0.00010103 -0.00035301],-4.74405045493175,0.008703322280171942,0.8006864584498452,-0.033333451319552586,"[-0.14048121 -0.1270129  -0.09214115 -0.04141374  0.00337406  0.03996132
  0.08872976  0.14448207  0.17500161  0.21541654  0.19900507  0.19698921
  0.11607578 -0.06768223 -0.24057047 -0.37534506 -0.31654294 -0.227481
 -0.18781515 -0.21010732  0.29862477  1.01767545  1.82835286  1.70349906
 -0.00755355]",[-0.00199489 -0.00018014 -0.00091599 -0.0006986  -0.00140616 -0.0006089 ],"[ 0.00672259 -0.00476469 -0.00351791  0.00059073 -0.00077762  0.00142886
  0.00286631 -0.00062846  0.00159863  0.00233023 -0.00219816  0.0042502
 -0.00639608  0.00051971 -0.00416573 -0.00347927  0.00459798  0.00193908
  0.00503616  0.00716906]",0.08457664262737181,0.8006864584498452,"[ 0.00672259 -0.00476469 -0.00351791  0.00059073 -0.00077762  0.00142886
  0.00286631 -0.00062846  0.00159863  0.00233023 -0.00219816  0.0042502
 -0.00639608  0.00051971 -0.00416573 -0.00347927  0.00459798  0.00193908
  0.00503616  0.00716906]"
RCL,"[ 0.07501775 -0.07879694  0.1284792  -0.19960349  0.04427468 -0.1595368
  0.20599925  0.05122165 -0.06489894 -0.02985438 -0.33181846 -0.06580541
  0.07534025 -0.18392388  0.17114286  0.01185643 -0.10513246 -0.10902079
 -0.102791   -0.06258846 -0.09631245 -0.29150961 -0.07712917 -0.06990709
  0.26839159  0.15296875 -0.33068555  0.15652697 -0.24183635  0.08121399
  0.0990393   0.20763305  0.05261714  1.84246515  0.67958282  1.98966323
  1.88824622  0.86282282  2.09990494 -0.05175279  0.65175008  0.08815924
 -0.75563298  0.2305581  -0.90958922 -0.2110412  -0.40464173 -1.22674128
 -0.42663912 -0.8932899  -0.16606999  0.52164875  1.54172474  0.        ]",0.1752273861742514,"[ 6.93285143e-04  4.92118478e-04  1.23557316e-04  9.37383949e-05
 -5.19892619e-05  5.50618228e-05]",-6.057423937418981,0.0023404222026170035,0.8030008183963646,-0.03612175363701204,"[-0.13981124 -0.12385903 -0.08340545 -0.0468362   0.00811861  0.04852583
  0.08871003  0.13409907  0.16036596  0.20397161  0.21555149  0.17937791
  0.11338947 -0.05569671 -0.27197699 -0.39036959 -0.32370255 -0.24416797
 -0.24365976 -0.22513542  0.26601195  1.03772367  1.84748405  1.74355838
 -0.01739839]",[-0.00067116 -0.00107723 -0.00046374 -0.0007066  -0.00047708  0.00022938],"[ 1.45647874e-02 -1.75433873e-03  3.23670122e-03  1.04169897e-02
 -8.18507297e-05  1.17073832e-02 -1.51806316e-05  2.37445378e-04
  8.93334978e-04 -3.51683706e-03  3.09219417e-03 -9.29837695e-04
 -2.04495846e-03 -2.13810464e-04 -5.32645759e-03 -1.66347018e-03
 -1.86033324e-03  1.05112007e-03  4.25560922e-03  2.11753190e-03]",0.08372999899512924,0.8030008183963646,"[ 1.45647874e-02 -1.75433873e-03  3.23670122e-03  1.04169897e-02
 -8.18507297e-05  1.17073832e-02 -1.51806316e-05  2.37445378e-04
  8.93334978e-04 -3.51683706e-03  3.09219417e-03 -9.29837695e-04
 -2.04495846e-03 -2.13810464e-04 -5.32645759e-03 -1.66347018e-03
 -1.86033324e-03  1.05112007e-03  4.25560922e-03  2.11753190e-03]"
