,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TEL,"[ 0.33548626 -0.13042997  0.28017409  0.44127978  0.34361297  0.19731166
 -0.04924322 -0.14894291 -0.09431112 -0.10496808 -0.53931127  0.07111517
  0.54384759 -0.09514908  0.09188461  0.0642645  -0.19455797 -0.26093252
  0.28647481  0.0371227   0.03395767  0.07322921 -0.06912865 -0.05076798
 -0.17745298  0.24403076 -0.00839591  0.21338664 -0.0281894  -0.33088004
 -0.33704954  0.13534348 -0.28110552  1.30422023  1.07461364 -0.12484003
  2.14073978 -2.02778575  1.71825812 -2.24752068 -0.82814503 -0.15487744
 -1.67733948  1.85906456 -0.25054088  0.66986143  2.20186549 -1.69081624
  1.2393001  -0.46255993 -0.89904032  3.27290866  0.45281054  0.        ]",0.1671624777599784,"[ 4.60088719e-04  6.71357154e-04  1.63611063e-04 -1.72007333e-04
  2.55984514e-04 -7.10220923e-06]",-4.940826975642162,0.0071486841395315085,0.8093262811503313,-0.04058023043791107,"[-0.14097445 -0.11338109 -0.07856327 -0.0391165  -0.00446901  0.03993018
  0.08402577  0.13017796  0.14744512  0.20317785  0.23896304  0.18752525
  0.10893858 -0.04814047 -0.26968827 -0.39188416 -0.29135617 -0.23169503
 -0.22733519 -0.18531183  0.23674991  1.0234118   1.74246142  1.79719451
 -0.0023042 ]","[ 4.36261831e-04 -5.90652852e-04 -7.00684658e-04 -1.40448550e-03
  2.82655476e-05 -8.28423633e-04]","[ 0.01354672 -0.00045269 -0.00153629  0.01251379 -0.00783878  0.00918339
 -0.00592171 -0.00214139  0.0007085  -0.00524543  0.00640812 -0.00012721
  0.00185205  0.00729749 -0.00534248  0.00176638 -0.0013621  -0.00150991
  0.00980774  0.00032787]",0.08520662963187785,0.8093262811503313,"[ 0.01354672 -0.00045269 -0.00153629  0.01251379 -0.00783878  0.00918339
 -0.00592171 -0.00214139  0.0007085  -0.00524543  0.00640812 -0.00012721
  0.00185205  0.00729749 -0.00534248  0.00176638 -0.0013621  -0.00150991
  0.00980774  0.00032787]"
TER,"[ 0.27520533 -0.20651885  0.24142535  0.39453498  0.27645348  0.24081216
 -0.07306235 -0.05644303 -0.00701225 -0.02455689 -0.49098258  0.14613637
  0.3388846  -0.0459097   0.10974262  0.05667668 -0.11860439 -0.35110908
  0.20931249  0.08652853  0.18335278  0.04983176  0.01714846  0.0066292
 -0.2153077   0.11057371  0.15118569  0.26790607 -0.05041892 -0.166188
 -0.33623103  0.04812407 -0.25487336  1.05589108  0.58815816  0.44300467
  1.40718189 -1.13736141  1.77799019 -2.07688152  0.03619325 -0.84857789
 -1.3936438   1.47847985 -0.83971301  1.07803837  1.69351168 -1.28643885
  1.44954786 -0.71290187 -0.60397903  2.46543989  0.37843153  0.        ]",0.16657939460232654,"[ 1.15608212e-03  8.85565218e-04 -2.44916895e-04 -1.58915016e-04
 -2.82010365e-05 -1.88292313e-04]",-4.739106269533547,0.008746459670859684,0.8080754264049149,-0.04122198505918017,"[-0.14176363 -0.11445714 -0.0801011  -0.03806807 -0.00527974  0.04296697
  0.08733686  0.13274103  0.14866933  0.20615129  0.22911866  0.19089522
  0.10968196 -0.04795868 -0.26340068 -0.40068486 -0.3004834  -0.22587775
 -0.21016587 -0.18973563  0.25126383  1.03676409  1.73449796  1.778529
  0.00898554]",[ 0.00065809 -0.00071992 -0.00031071 -0.001421   -0.00026159 -0.00078858],"[ 0.01268993 -0.0018072   0.00018378  0.01019851 -0.00524443  0.00941855
 -0.0054395   0.00025831 -0.00132526 -0.00430249  0.00527235 -0.00165453
  0.00272826  0.006061   -0.00430289  0.00251743 -0.00187139 -0.00081051
  0.00769155  0.00015518]",0.08576556351508424,0.8080754264049149,"[ 0.01268993 -0.0018072   0.00018378  0.01019851 -0.00524443  0.00941855
 -0.0054395   0.00025831 -0.00132526 -0.00430249  0.00527235 -0.00165453
  0.00272826  0.006061   -0.00430289  0.00251743 -0.00187139 -0.00081051
  0.00769155  0.00015518]"
TFC,"[ 0.17043008 -0.14311916  0.03344906  0.20947615  0.16272729  0.18771796
 -0.05202687  0.13068292 -0.05531232  0.0379543  -0.2887333   0.27743701
  0.14807792  0.00268205  0.04009669  0.00349194 -0.05708214 -0.33368571
  0.14030393  0.09555361  0.20704137 -0.02264857  0.01288393 -0.12697394
 -0.27851539  0.06158887  0.07499355  0.11968965  0.06524943  0.04780944
 -0.25715069  0.09647413 -0.10433392  0.69116226  0.3247083   0.67757931
  0.86421875  0.09115261  1.42186128 -0.68740548  0.70452163 -0.31162837
 -0.09724446  1.18198517 -0.24591129  1.22374814  1.56068286 -0.65956817
  1.80475872 -1.16534989  0.01621874  1.49537916 -1.12613922  0.        ]",0.16523987363114298,"[ 1.87976122e-04  2.47537544e-04  2.16147517e-04 -6.75795026e-04
  4.33495191e-04  1.46562744e-05]",-4.36749452639479,0.012682977658941238,0.8059012957851696,-0.04062175299428339,"[-0.14631898 -0.11860063 -0.08286308 -0.03954738 -0.00460128  0.04901924
  0.08602551  0.1345349   0.1557959   0.2115979   0.22094304  0.19409913
  0.10592313 -0.04998647 -0.2569353  -0.40119763 -0.30787723 -0.22393848
 -0.20678241 -0.19908183  0.24452488  1.00473788  1.71644367  1.77198951
  0.00466826]",[ 0.00039893 -0.0003392   0.00023632 -0.00125803 -0.00022189 -0.0003612 ],"[ 1.14413079e-02 -2.60036363e-03  7.75231170e-04  8.48866199e-03
 -1.67362570e-03  8.37017391e-03 -1.23256572e-03  2.08685879e-03
  4.13765191e-05 -4.57813964e-04  4.58081128e-03  3.95602592e-04
  2.93566695e-03  5.86601089e-03 -2.53272007e-03  3.43773582e-03
 -3.39684814e-03  9.50784910e-04  5.12742578e-03 -4.52567001e-03]",0.08548047935277969,0.8059012957851696,"[ 1.14413079e-02 -2.60036363e-03  7.75231170e-04  8.48866199e-03
 -1.67362570e-03  8.37017391e-03 -1.23256572e-03  2.08685879e-03
  4.13765191e-05 -4.57813964e-04  4.58081128e-03  3.95602592e-04
  2.93566695e-03  5.86601089e-03 -2.53272007e-03  3.43773582e-03
 -3.39684814e-03  9.50784910e-04  5.12742578e-03 -4.52567001e-03]"
TFX,"[ 0.24786869 -0.09960237  0.21315633  0.33756371  0.27612687  0.06770626
 -0.03625968 -0.15271078 -0.08425243 -0.10923258 -0.37456572 -0.08557328
  0.38036272 -0.14827369  0.0869764   0.02561234 -0.11100504 -0.14072149
  0.1515642  -0.02753243 -0.03249249  0.0473687  -0.05462943  0.00405895
 -0.01709343  0.2131308  -0.02118607  0.13773281 -0.04413877 -0.32097954
 -0.23915188  0.06764959 -0.23135445  0.73298095  0.828794   -0.47215134
  1.42494294 -1.96949753  0.69066757 -1.83443221 -1.30452897  0.04595893
 -1.795446    1.54417333 -0.42567326  0.58040254  1.2794595  -0.87469314
  0.65742715  0.15708786 -0.46179222  2.25190993  1.29259436  0.        ]",0.16388967647437858,[ 0.00116136 -0.0003306   0.00051658 -0.00026357  0.00015228 -0.00032979],-4.77562131955459,0.008432842969177966,0.8075081796730963,-0.04027287560421437,"[-0.14242373 -0.11572729 -0.08013422 -0.04250081 -0.00409254  0.03964943
  0.08449577  0.12965058  0.15385189  0.19668603  0.23107695  0.18443794
  0.10945065 -0.05065694 -0.26242372 -0.38246478 -0.3050418  -0.23904852
 -0.23416646 -0.18919525  0.23731139  1.03427676  1.7777896   1.79130288
 -0.00227649]",[ 0.00033284 -0.0005806  -0.00069009 -0.00112767 -0.00021481 -0.0006594 ],"[ 0.01160514 -0.00120255 -0.00263119  0.010356   -0.00763729  0.00610312
 -0.00465174 -0.00347306  0.00116283 -0.0054934   0.00534105 -0.00068359
  0.00143286  0.00444883 -0.00276366  0.00017016  0.00063386 -0.00029596
  0.00721452  0.0027531 ]",0.08499553242395202,0.8075081796730963,"[ 0.01160514 -0.00120255 -0.00263119  0.010356   -0.00763729  0.00610312
 -0.00465174 -0.00347306  0.00116283 -0.0054934   0.00534105 -0.00068359
  0.00143286  0.00444883 -0.00276366  0.00017016  0.00063386 -0.00029596
  0.00721452  0.0027531 ]"
TGT,"[ 0.37491635 -0.30198687  0.29823491  0.51962176  0.36282696  0.26263268
 -0.12729906 -0.2037265   0.02643233 -0.08395445 -0.69608786  0.13378466
  0.60964742 -0.04038591  0.46656909  0.14293916 -0.20573002 -0.42542659
  0.31907266  0.16864142  0.34436584 -0.02528902  0.11435167  0.19892381
 -0.21774263  0.09986316  0.37867582  0.50759945 -0.35709852 -0.1439043
 -0.08766989  0.04761324 -0.35098452  2.2894596   1.49465787  0.65645711
  3.36147898 -2.53157985  3.19745945 -3.63252389  0.46632639 -1.73661053
 -1.56432856  0.58944101 -0.90686476  0.60423825  0.83291884 -0.33185623
  0.91165086  0.19488425  0.45259164  0.50988128  2.29468386  0.        ]",0.1508978531115153,[ 0.00094553  0.00123507 -0.00019426  0.00029606 -0.00014231 -0.00031244],-5.549119906526967,0.0038908800752078063,0.8101444720737153,-0.042101286377365044,"[-0.14051334 -0.11163229 -0.07808117 -0.03757734 -0.00690942  0.03815033
  0.08823325  0.13069896  0.14138422  0.20590215  0.24198783  0.19062768
  0.13062516 -0.04284492 -0.27218251 -0.40467321 -0.29060775 -0.21686517
 -0.19220904 -0.20170233  0.27553193  1.08699954  1.73462996  1.77287352
  0.02360202]",[ 0.00119471 -0.00167075 -0.00020521 -0.000615   -0.00025014 -0.00101818],"[ 0.01671793  0.00094091  0.00094364  0.01598013 -0.00927551  0.01363588
 -0.01024835  0.00155524 -0.00366294 -0.00501452  0.00304932 -0.00179829
  0.00147434  0.00362403 -0.00195293  0.00121434  0.00076496  0.00214246
  0.00204142  0.00589361]",0.0863095222409902,0.8101444720737153,"[ 0.01671793  0.00094091  0.00094364  0.01598013 -0.00927551  0.01363588
 -0.01024835  0.00155524 -0.00366294 -0.00501452  0.00304932 -0.00179829
  0.00147434  0.00362403 -0.00195293  0.00121434  0.00076496  0.00214246
  0.00204142  0.00589361]"
TJX,"[ 0.24322033 -0.11624861  0.23741702  0.31373205  0.10793255  0.01874399
 -0.10074291 -0.12514961 -0.08920729 -0.07205342 -0.42290997  0.29949595
  0.51407187 -0.02489323  0.16484176  0.11494129 -0.26234242 -0.0804359
  0.30755329  0.16944478  0.18609277  0.15616634  0.02803991  0.01291324
 -0.27357289  0.1145523   0.04217061  0.33165938 -0.08806366 -0.2483247
 -0.22926131  0.24417233 -0.21713592  1.82262171  1.11593053  0.58474609
  2.48560499 -0.77343542  2.35431869 -1.31675793  1.00107063 -0.3755473
  0.41155362  0.39918495  0.90050733 -0.14414048  1.6331108  -0.73751369
  0.70792536  0.54026497 -0.12006456  2.5827145   0.98335245  0.        ]",0.1485726379684984,"[ 1.26278149e-03  8.55152707e-04  2.20410048e-04  1.81299055e-04
  4.44803564e-05 -2.38173369e-04]",-4.950395927897937,0.007080604964965047,0.8074117242193133,-0.040416883220746866,"[-0.14188057 -0.11627096 -0.08409398 -0.04409147 -0.00602264  0.0405342
  0.08444361  0.13078942  0.1517484   0.2131849   0.23797115  0.19123716
  0.11289636 -0.04395476 -0.27357848 -0.37599485 -0.28877789 -0.21530077
 -0.20826182 -0.16975419  0.25173319  1.03337016  1.71576712  1.77649555
  0.0019954 ]",[ 0.00082632 -0.00078362 -0.00048888 -0.00110148  0.00038254 -0.00065892],"[ 1.51680009e-02 -2.84456063e-04  5.49635626e-04  1.33667773e-02
 -4.29620491e-03  1.10806199e-02 -3.20186697e-03  3.02602681e-03
  6.04797052e-06  8.58839415e-04  2.60383724e-03  3.83972624e-03
 -8.93334692e-04  6.02681694e-03 -2.99501936e-03  4.87881315e-04
  1.21404404e-03  4.48556463e-04  7.87437611e-03  1.46461434e-03]",0.08529968471654915,0.8074117242193133,"[ 1.51680009e-02 -2.84456063e-04  5.49635626e-04  1.33667773e-02
 -4.29620491e-03  1.10806199e-02 -3.20186697e-03  3.02602681e-03
  6.04797052e-06  8.58839415e-04  2.60383724e-03  3.83972624e-03
 -8.93334692e-04  6.02681694e-03 -2.99501936e-03  4.87881315e-04
  1.21404404e-03  4.48556463e-04  7.87437611e-03  1.46461434e-03]"
TMO,"[ 2.03558554e-01 -3.25839445e-01  3.45802538e-01  3.99196548e-01
  2.26257827e-01  2.20706234e-01 -8.79173203e-02  4.29730229e-03
  1.11777153e-01  3.73062340e-02 -4.73828888e-01  1.02875947e-01
  2.55285251e-01 -1.33458521e-01  2.11151158e-01  1.00684150e-01
 -1.06237559e-01 -3.51012071e-01  1.27328766e-01  1.41903401e-01
  3.27107518e-01  9.76443235e-02  1.74993225e-01  1.50964377e-01
 -2.47463335e-01 -2.51820066e-03  3.52891048e-01  3.93112424e-01
 -1.07491827e-01 -2.08697694e-01 -3.69308139e-01  1.92021250e-02
 -2.94257293e-01  1.26168554e+00  5.57818410e-01  7.81873420e-01
  1.41541377e+00 -1.13238209e+00  2.01801203e+00 -2.57058997e+00
  5.30898294e-01 -1.77291234e+00 -1.45484346e+00  7.87256816e-01
 -1.63177126e+00  1.30335922e+00  4.34684032e-01 -2.24233339e-01
  9.73473456e-01  6.88592033e-02 -2.37372594e-01  2.44548956e+00
  1.03214687e+00  0.00000000e+00]",0.16829123178356936,"[1.32325133e-03 7.67913054e-05 4.63897433e-04 1.19631696e-05
 2.04166943e-04 2.56178777e-04]",-4.564713367051642,0.010412863448798776,0.8065887256540467,-0.042238038423321654,"[-0.13938157 -0.11442156 -0.08110587 -0.0385722  -0.0059437   0.04498717
  0.09167975  0.13475941  0.14884568  0.20414011  0.22453852  0.18636253
  0.11563911 -0.04512894 -0.26296891 -0.4006516  -0.30895976 -0.21867349
 -0.19183084 -0.18339375  0.28025632  1.06974973  1.73008021  1.76164266
  0.02266737]",[ 0.00101096 -0.00092157 -0.00044942 -0.00149563 -0.00031697 -0.00093366],"[ 0.01327685 -0.0018335   0.00122981  0.01011383 -0.00522683  0.01015627
 -0.00701071  0.00168735 -0.00394352 -0.00438345  0.00327002 -0.00387915
  0.00319729  0.00257823 -0.00132858  0.00139271  0.00067546  0.00011683
  0.00765633  0.00229512]",0.08625398892989115,0.8065887256540467,"[ 0.01327685 -0.0018335   0.00122981  0.01011383 -0.00522683  0.01015627
 -0.00701071  0.00168735 -0.00394352 -0.00438345  0.00327002 -0.00387915
  0.00319729  0.00257823 -0.00132858  0.00139271  0.00067546  0.00011683
  0.00765633  0.00229512]"
TMUS,"[-3.77605765e-02 -6.92366297e-02 -1.36989640e-01  2.36412664e-02
 -8.37077859e-03 -1.91755970e-01  1.82648867e-03  3.37116972e-01
 -9.42678113e-02  2.91853286e-02  1.47571672e-01 -4.06851130e-02
 -4.11420896e-01 -2.78867617e-01 -2.63076243e-01 -1.70507785e-01
  1.69682136e-01 -7.11852573e-02 -2.84270699e-01 -1.13901547e-01
 -5.95772414e-02  2.17791204e-02 -5.02112598e-02 -1.74995416e-01
  8.99677847e-02  7.85500346e-02 -1.68796150e-01 -2.40557075e-01
  3.53881194e-01 -7.15544562e-02 -4.49296457e-01  3.53398555e-02
  1.16010727e-03 -1.30663371e+00 -1.07849866e+00 -1.21087741e-01
 -2.25131410e+00  1.34088090e+00 -2.05109936e+00  1.35424055e+00
 -1.10927018e+00  1.28210006e+00 -8.22297699e-01  2.48727959e+00
 -8.00191177e-01  2.40809520e+00  7.45729363e-01  8.13925434e-01
  1.40348240e+00  1.89110618e-01  2.39894960e-01  2.12722570e+00
 -1.49413917e-01  0.00000000e+00]",0.1699667885468782,[ 0.00232809 -0.00524985  0.00121337  0.00025943 -0.00054205  0.00038654],-3.996513301040967,0.018379611469537083,0.801581252001798,-0.039885894691040764,"[-0.15000903 -0.12281406 -0.08688172 -0.04962856 -0.00314066  0.0556901
  0.08505834  0.13355428  0.17223105  0.19820781  0.19372442  0.17855429
  0.08963465 -0.06201297 -0.23693874 -0.38169034 -0.35083119 -0.2465598
 -0.23588736 -0.1914081   0.22540738  0.98553694  1.80474817  1.77896781
 -0.00924624]","[-3.38197432e-04  6.54314147e-04 -1.73350155e-04 -1.88837827e-03
 -4.83692496e-04 -7.21092266e-05]","[ 0.00474421 -0.00680047 -0.00184674 -0.00083157  0.00201165 -0.00191403
  0.00505596 -0.0030447   0.00411804 -0.00210761  0.00762589 -0.00166742
  0.0061717   0.00305574  0.00262504  0.00202053  0.0008903   0.00171421
  0.00740577 -0.00161955]",0.08460291995753536,0.801581252001798,"[ 0.00474421 -0.00680047 -0.00184674 -0.00083157  0.00201165 -0.00191403
  0.00505596 -0.0030447   0.00411804 -0.00210761  0.00762589 -0.00166742
  0.0061717   0.00305574  0.00262504  0.00202053  0.0008903   0.00171421
  0.00740577 -0.00161955]"
TPR,"[ 2.76527908e-01 -1.54752223e-01  9.27998878e-03  1.83246028e-01
  2.99422516e-03 -2.12895074e-01 -2.38152497e-01 -2.31286441e-01
 -1.93335086e-01 -9.51608266e-02 -3.21306077e-01  2.24913485e-01
  2.02308194e-01  4.58697886e-02  2.91918104e-01 -2.22761163e-02
 -6.11676328e-02 -1.21862999e-01  1.55423824e-01  1.35113558e-01
  2.95720058e-01  1.62221841e-02  1.07916416e-01  1.92596204e-01
 -3.74353195e-03 -1.35718926e-02  1.80757732e-01  4.16423717e-01
 -3.47688901e-01  7.15532037e-03 -4.43863301e-02  3.65239887e-02
 -2.00376567e-01  1.02172693e+00  3.35935749e-01  6.43348151e-01
  1.12457665e+00 -2.28764930e-01  9.64893005e-01 -9.73529780e-01
  1.10083988e+00 -6.90575244e-01  4.22240739e-01 -2.14506708e-01
  5.14330050e-01  7.51564178e-02  7.14236121e-01  5.85501193e-01
  1.12845914e+00  8.20732027e-01  2.11224760e+00 -9.97713578e-01
  4.58574083e+00  0.00000000e+00]",0.1466358055811835,"[ 2.84724318e-03 -1.49927812e-03  5.78097972e-04  6.07276983e-04
 -4.60803809e-04  6.80867498e-05]",-4.417055173264444,0.01206972324541453,0.8081028704973233,-0.040768599082367143,"[-0.14689109 -0.11913804 -0.08674879 -0.05054418 -0.00988417  0.0366857
  0.08083245  0.12918362  0.15656451  0.21045489  0.22318752  0.19488768
  0.12042832 -0.05308243 -0.25661021 -0.37953866 -0.3084828  -0.2198628
 -0.19858523 -0.19036829  0.26843991  1.07506833  1.77826097  1.75734227
  0.01323066]",[ 0.00118778 -0.00157602  0.00011554 -0.00054449 -0.0003227  -0.00057324],"[ 0.01251239 -0.00249548  0.00074483  0.00916529 -0.00263861  0.00706888
 -0.00218172  0.00333413 -0.00108294  0.00103604  0.00062453  0.00273999
 -0.00069057  0.00317901  0.00084887  0.00180692  0.00237323  0.00667768
 -0.00158734  0.01188027]",0.0859737552208819,0.8081028704973233,"[ 0.01251239 -0.00249548  0.00074483  0.00916529 -0.00263861  0.00706888
 -0.00218172  0.00333413 -0.00108294  0.00103604  0.00062453  0.00273999
 -0.00069057  0.00317901  0.00084887  0.00180692  0.00237323  0.00667768
 -0.00158734  0.01188027]"
TROW,"[ 3.36583914e-01 -7.69220394e-02  1.76753848e-01  3.21090591e-01
  2.19728397e-01  1.37295286e-01 -1.11110257e-01 -2.33341129e-01
 -1.48296970e-01 -9.57374515e-02 -4.77995893e-01  2.01647230e-01
  4.71819652e-01  8.09230382e-02  9.35727107e-02  3.87970950e-02
 -1.69414124e-01 -2.19967973e-01  3.27707234e-01  8.07759147e-02
  9.42573886e-02  5.56141001e-02 -6.00832061e-02 -2.15925257e-02
 -1.68324703e-01  1.53877025e-01  1.92389882e-03  2.70739552e-01
 -1.31351750e-01 -1.56248454e-01 -2.07584543e-01  9.18847094e-02
 -2.21454561e-01  1.16822229e+00  7.86890955e-01  1.73116493e-01
  1.76825900e+00 -1.17700147e+00  1.68038164e+00 -1.59013253e+00
  1.10044984e-01 -3.05187133e-01 -5.87106592e-01  9.66054220e-01
  4.10842696e-01  1.05484772e-02  2.27946867e+00 -1.87433268e+00
  1.37908691e+00 -8.35445210e-01 -3.41581056e-01  1.85533819e+00
  1.10119410e+00  0.00000000e+00]",0.15622638086436444,[ 0.00140059  0.00037728  0.00034854 -0.00027028  0.00021912 -0.00013191],-5.0573914972295535,0.00636213352976515,0.8093490579300788,-0.04011147976468595,"[-1.43273388e-01 -1.16046727e-01 -8.15771081e-02 -4.08675770e-02
 -6.10988783e-03  3.69090556e-02  8.21851111e-02  1.30131096e-01
  1.50144731e-01  2.08968290e-01  2.36038336e-01  1.97121878e-01
  1.08622209e-01 -4.90886197e-02 -2.66263423e-01 -3.88422765e-01
 -2.87944140e-01 -2.27215739e-01 -2.21546020e-01 -1.86580746e-01
  2.37557408e-01  1.02766818e+00  1.73942336e+00  1.78261046e+00
 -8.75427872e-04]",[ 0.00065864 -0.00091911 -0.00025076 -0.00103789 -0.00011229 -0.00064297],"[ 0.01312392 -0.00127656 -0.00063764  0.01133164 -0.00539188  0.00908649
 -0.00394935  0.00048584  0.00022162 -0.00208083  0.00394559  0.00215358
 -0.00038233  0.00763141 -0.00607908  0.00230474 -0.00255388 -0.00011132
  0.00604889  0.00186644]",0.08539764173969698,0.8093490579300788,"[ 0.01312392 -0.00127656 -0.00063764  0.01133164 -0.00539188  0.00908649
 -0.00394935  0.00048584  0.00022162 -0.00208083  0.00394559  0.00215358
 -0.00038233  0.00763141 -0.00607908  0.00230474 -0.00255388 -0.00011132
  0.00604889  0.00186644]"
TRV,"[ 0.36031554 -0.06235411  0.219394    0.36367421  0.30269259  0.12673547
 -0.0799561  -0.27264378 -0.17183242 -0.1400331  -0.51164802  0.0731684
  0.60957243 -0.00767238  0.14734653  0.05334356 -0.2059458  -0.18386974
  0.34412055  0.0367819   0.01275251  0.04017557 -0.0786564  -0.02650044
 -0.13004199  0.23894883 -0.04325558  0.23949854 -0.14208143 -0.27826308
 -0.16949336  0.13138715 -0.24924176  1.40099878  1.28636569 -0.31277359
  2.48579461 -2.22538342  1.66468214 -2.08996874 -0.6969418  -0.0552536
 -1.11400963  1.10919075  0.40828072 -0.10889099  2.06864294 -1.65546274
  1.04666309 -0.45609759 -0.33187166  2.04477698  1.21858582  0.        ]",0.16021492204680562,"[ 8.47837133e-04  4.63728711e-04  3.20900931e-04  8.12175619e-05
  1.37463637e-04 -7.99670607e-05]",-5.320509793113572,0.004890260068762404,0.809841499217123,-0.03999376117088683,"[-0.1423535  -0.11508869 -0.07960685 -0.04099658 -0.00518399  0.03564798
  0.08121546  0.12875755  0.14915145  0.20356804  0.24251831  0.19188053
  0.11232178 -0.0486562  -0.26991314 -0.38472323 -0.28554972 -0.23222055
 -0.23028466 -0.18910924  0.23537657  1.02832335  1.74891709  1.79376387
 -0.00445288]","[ 5.24286483e-04 -8.97414210e-04 -5.38756388e-04 -9.04116713e-04
  6.93277367e-06 -6.91891891e-04]","[ 1.38831804e-02  1.43454668e-04 -2.09810608e-03  1.35543157e-02
 -8.41211551e-03  8.99068889e-03 -5.45133545e-03 -1.74672912e-03
  9.98886645e-04 -3.69825855e-03  4.37907027e-03  1.95111034e-03
 -4.84111378e-04  6.83128921e-03 -5.33256173e-03  1.28753359e-03
 -1.47074494e-03  4.45911675e-05  6.48604436e-03  2.32710931e-03]",0.08509052617132551,0.809841499217123,"[ 1.38831804e-02  1.43454668e-04 -2.09810608e-03  1.35543157e-02
 -8.41211551e-03  8.99068889e-03 -5.45133545e-03 -1.74672912e-03
  9.98886645e-04 -3.69825855e-03  4.37907027e-03  1.95111034e-03
 -4.84111378e-04  6.83128921e-03 -5.33256173e-03  1.28753359e-03
 -1.47074494e-03  4.45911675e-05  6.48604436e-03  2.32710931e-03]"
TSCO,"[ 3.47964306e-01 -6.28506841e-03  3.08015327e-01  4.78532937e-01
  3.11611579e-01  1.15887116e-01 -3.49331125e-02 -3.60813718e-01
 -9.41529735e-02 -2.22435762e-01 -5.34718466e-01 -1.10359777e-02
  6.81212440e-01 -4.48702858e-02  5.27386727e-02  9.77860707e-02
 -2.67104039e-01 -4.20398214e-02  3.52174564e-01 -1.12718966e-02
 -1.49268016e-01  1.32987588e-01 -2.08395589e-01 -9.60591353e-04
 -7.48398137e-03  3.20927657e-01 -1.56984392e-01  1.88641458e-01
 -8.57758320e-02 -4.45845282e-01 -2.06810981e-01  1.36950012e-01
 -2.84169073e-01  1.39021337e+00  1.16324456e+00 -4.81239880e-01
  2.34813773e+00 -2.35621992e+00  1.50802032e+00 -2.05748103e+00
 -1.33619224e+00  4.99892683e-01 -1.78105632e+00  1.89565272e+00
  5.68408950e-01 -3.14357785e-01  2.52071679e+00 -2.37149290e+00
  1.95762236e-01  3.18146403e-01 -1.75481065e+00  3.16626059e+00
  1.63650496e+00  0.00000000e+00]",0.1704768942475532,[0.00151198 0.00025331 0.00066898 0.00045808 0.00018331 0.00040262],-5.08285940185408,0.006202149199896262,0.8095852058586893,-0.039496868761138455,"[-0.14042689 -0.11253072 -0.07937102 -0.04132446 -0.00395457  0.03289026
  0.08373921  0.12604425  0.14838739  0.20025815  0.24547682  0.18924472
  0.10691495 -0.04664946 -0.27506893 -0.37221477 -0.28292997 -0.23854764
 -0.24889669 -0.175632    0.21256986  1.03129158  1.77644361  1.80569147
 -0.01207639]","[ 3.43384069e-04 -7.21872547e-04 -9.60028881e-04 -1.00177213e-03
  8.60565759e-05 -7.84639229e-04]","[ 0.01385417 -0.00022865 -0.00260924  0.01321121 -0.00883689  0.00848051
 -0.00530709 -0.00356123  0.00255227 -0.00564002  0.00645288  0.00217128
 -0.00092881  0.00799367 -0.00721307 -0.00113173  0.00075744 -0.00403272
  0.00951136  0.00355252]",0.08463999658764662,0.8095852058586893,"[ 0.01385417 -0.00022865 -0.00260924  0.01321121 -0.00883689  0.00848051
 -0.00530709 -0.00356123  0.00255227 -0.00564002  0.00645288  0.00217128
 -0.00092881  0.00799367 -0.00721307 -0.00113173  0.00075744 -0.00403272
  0.00951136  0.00355252]"
