,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TER,"[-3.53187510e-01  3.74872263e-01  2.15904680e-01  4.76045977e-01
 -2.36212320e-01 -1.06502183e-01 -5.31709919e-01  3.21564361e-01
 -2.50035839e-01 -1.82240967e-01 -2.61811939e-01  7.27026446e-02
 -2.55600021e-02  6.49110893e-02 -3.80787458e-01  3.44386670e-01
 -3.00481647e-01  1.93552753e-01  3.98213712e-02 -2.27722494e-01
  1.01863493e-01 -1.77868670e-01 -2.04268307e-01  6.91937923e-02
 -1.94823677e-01  1.10719221e-01 -1.05485787e-02  2.34183440e-01
 -1.33825690e-01 -2.83770038e-01 -4.43757307e-02 -7.03868892e-02
  1.06364967e-01  4.54587291e-01  3.72181625e-01 -1.00914354e+00
  8.93631849e-01 -2.75633064e+00  8.18190831e-01 -3.08166990e+00
 -5.88027096e-01 -1.90892470e+00 -1.23770186e+00 -7.74111624e-01
 -3.91452029e-01 -1.08246213e+00  1.08828391e+00 -1.97845991e+00
  1.59610271e+00 -1.54347371e+00  1.23619541e+00 -1.17508538e-03
  2.27643215e+00  0.00000000e+00]",0.23227478332219115,"[-2.01594235e-03  1.54888064e-03 -1.09294124e-03 -1.19398426e-04
 -2.94677716e-05  9.69023497e-05]",-4.61450958009533,0.009907040825799938,0.7235852881813231,-0.02702565278819978,"[-0.10339941 -0.07377821 -0.06046377 -0.01868639  0.00707034  0.07301019
  0.09259276  0.1337674   0.15910375  0.18926654  0.1821935   0.12802071
 -0.0268903  -0.15650983 -0.35619367 -0.30480722 -0.22539572 -0.22334989
 -0.14224947  0.04427679  0.69094631  1.31052548  1.63945502  0.42957418
 -0.00507055]",[ 0.00103083  0.00029003 -0.00198808 -0.00150566 -0.00051466 -0.00015037],"[ 0.01498022 -0.00476583 -0.00545053  0.00606795 -0.00954663  0.00333154
 -0.00860144 -0.00391305 -0.00475166 -0.00463371 -0.0015963  -0.00067884
 -0.00456404  0.00464432 -0.0064818   0.00394273 -0.00532729  0.00423428
  0.00112098  0.00678253]",0.08528378731803155,0.7235852881813231,"[ 0.01498022 -0.00476583 -0.00545053  0.00606795 -0.00954663  0.00333154
 -0.00860144 -0.00391305 -0.00475166 -0.00463371 -0.0015963  -0.00067884
 -0.00456404  0.00464432 -0.0064818   0.00394273 -0.00532729  0.00423428
  0.00112098  0.00678253]"
TFC,"[-4.45623130e-01  2.62207148e-01  1.57935871e-02  5.97315073e-01
 -2.86580919e-01 -2.94345705e-01 -5.04092591e-01  5.04094021e-01
 -1.92298666e-01 -2.74334283e-01 -4.34522166e-01  9.67539284e-02
 -1.75328185e-02 -9.52768115e-02 -6.26125265e-01  2.11171404e-01
 -7.31512205e-01  1.17182817e-01  2.75641031e-01 -9.15983916e-02
  3.31954585e-01 -3.36147363e-01 -1.54643351e-02 -4.04915619e-02
 -8.54930927e-02  9.20652522e-02 -7.95629846e-02  2.68461353e-01
  1.81463258e-01  3.07636969e-02  2.01630049e-01 -3.19821831e-03
  1.39985733e-01 -1.53921418e+00 -7.68030666e-01 -3.08825298e+00
 -1.64325312e+00 -3.39228607e+00 -2.47041580e+00 -2.52636625e+00
 -2.30991875e+00 -1.61735107e+00 -1.31704133e+00 -1.46102519e+00
  6.31499327e-02 -1.95497300e+00  1.19937305e+00 -2.01585563e+00
  1.52542638e+00 -8.61854290e-01  1.74688288e+00  8.56969594e-01
  3.24180495e+00  0.00000000e+00]",0.25318411229485094,"[-1.19917187e-03  4.90575408e-04 -5.80699025e-04  5.03153385e-08
 -1.05452472e-04  5.28335989e-06]",-4.816513695674166,0.00809495949416527,0.7217061107374633,-0.028086782408664412,"[-0.10786966 -0.07079343 -0.06153617 -0.02367981  0.0079593   0.07857025
  0.09489361  0.12990785  0.15252919  0.19030236  0.18221076  0.12092358
 -0.04325336 -0.16623526 -0.38966043 -0.30943516 -0.20387676 -0.20630148
 -0.1135704   0.0168678   0.72430914  1.28381726  1.66483952  0.43478312
 -0.01218416]",[ 0.00102028  0.00108928 -0.00108032 -0.00084703 -0.00031749 -0.00014709],"[ 0.00892626 -0.0078023  -0.01157293 -0.00120394 -0.01126642 -0.00604309
 -0.00701903 -0.00799248 -0.00450598 -0.0043959  -0.00428417  0.00085069
 -0.00648127  0.004944   -0.00667532  0.00292341 -0.00288529  0.00486049
  0.00438148  0.00944959]",0.08493880812029969,0.7217061107374633,"[ 0.00892626 -0.0078023  -0.01157293 -0.00120394 -0.01126642 -0.00604309
 -0.00701903 -0.00799248 -0.00450598 -0.0043959  -0.00428417  0.00085069
 -0.00648127  0.004944   -0.00667532  0.00292341 -0.00288529  0.00486049
  0.00438148  0.00944959]"
TFX,"[ 2.25485403e-02  1.26748692e-01  1.45894490e-01  3.66773792e-01
  4.64162724e-04 -9.63098152e-02 -2.31941664e-01  2.53165203e-01
 -1.41685844e-01 -1.18636071e-01 -7.12531127e-02  1.22522610e-01
 -5.87068403e-02  9.74666476e-02 -1.35769152e-01  2.42652064e-01
 -1.97603134e-01  7.28596314e-03 -6.01257387e-02 -1.15936522e-01
  1.27105344e-01 -2.02427463e-02 -4.47444701e-02  4.08310928e-02
 -9.04193251e-02  4.72809536e-02  2.97894608e-02  1.20370098e-01
 -6.51159722e-02 -7.25367154e-02  2.49750856e-03  3.00853921e-03
 -5.24818586e-02  4.68917218e-02  1.18463701e-01 -5.49407505e-01
  1.78673135e-01 -1.20933431e+00 -2.31914956e-01 -9.30366242e-01
 -1.10414918e+00 -1.16570566e-01 -1.15899370e+00  4.96017666e-01
 -2.83042071e-01 -2.20788145e-01  6.26241097e-01 -1.20235296e+00
  5.84132789e-01 -1.08933147e+00 -2.16436413e-01  2.00839612e-03
 -2.57668595e-02  0.00000000e+00]",0.2335813840913511,[-0.00415829  0.00156523 -0.00210292 -0.00028766 -0.00038088 -0.00028969],-3.923977203868277,0.019762339382480752,0.7312238447218494,-0.029307965459199677,"[-1.04371507e-01 -7.63065912e-02 -5.42654844e-02 -1.90340488e-02
  1.59304957e-02  7.10082506e-02  9.71527544e-02  1.36196718e-01
  1.67619636e-01  1.91665077e-01  1.79461400e-01  1.29023742e-01
 -1.08639137e-02 -1.64086385e-01 -3.47284605e-01 -3.18435399e-01
 -2.37046227e-01 -2.14474945e-01 -1.41532330e-01  7.04220266e-02
  7.18885587e-01  1.31190302e+00  1.66500694e+00  4.20441250e-01
 -1.19374103e-04]",[ 0.00067909  0.00049992 -0.00134664 -0.0013191  -0.00040743 -0.00049753],"[ 0.01386472 -0.00556373 -0.00404725  0.00406583 -0.0052831   0.00023179
 -0.00261615 -0.00539432 -0.00058349 -0.00412354  0.00183737 -0.00037881
 -0.0023383   0.00340028 -0.00470056  0.00105746 -0.00354128  0.00020569
  0.00087414  0.00027393]",0.08548789905065392,0.7312238447218494,"[ 0.01386472 -0.00556373 -0.00404725  0.00406583 -0.0052831   0.00023179
 -0.00261615 -0.00539432 -0.00058349 -0.00412354  0.00183737 -0.00037881
 -0.0023383   0.00340028 -0.00470056  0.00105746 -0.00354128  0.00020569
  0.00087414  0.00027393]"
TGT,"[-0.03650606  0.14113322 -0.01314711  0.18894669 -0.21188304 -0.21610581
 -0.14124624  0.3013299  -0.00499027 -0.32472684  0.07036134  0.06932792
 -0.02542466 -0.2727317  -0.3218844  -0.23320244 -0.2090356   0.25184663
  0.25447136 -0.07955498  0.19596849 -0.02539534  0.22787719  0.17599722
  0.17390243  0.18918911 -0.09852732  0.26935246  0.24216955  0.2523684
  0.14828151  0.18829193  0.09320736 -1.55523349 -0.94414084 -1.82251917
 -1.95932321 -0.55171528 -2.51540968  0.56142252 -1.11344393  0.44320796
  0.86211522 -0.67014111  1.86376165 -1.9023799   1.49756839 -1.47675143
  0.23451071  0.30426364 -0.28708219  2.45007651  0.99531112  0.        ]",0.21937126334444187,[-0.00421402  0.00412326 -0.00140248 -0.00127524  0.00119149  0.00124914],-4.2353744625099,0.01447438906675867,0.7300232893712029,-0.02917916683477129,"[-0.10786924 -0.08024645 -0.0599693  -0.02216491  0.01851912  0.07245801
  0.10248258  0.12881093  0.17374974  0.18977667  0.18107025  0.11068859
 -0.02447009 -0.19693895 -0.34547412 -0.29771137 -0.20840234 -0.20925523
 -0.13828233  0.06729002  0.77549105  1.33776945  1.72039883  0.44735325
 -0.00855097]","[ 1.09854442e-03  1.25992452e-03 -4.81409325e-04 -8.32591134e-04
  9.10798367e-05 -1.48046568e-04]","[ 0.00903603 -0.00843547 -0.00779451 -0.00192305 -0.00332216 -0.00622565
  0.00155941 -0.00498533  0.0002806   0.00180367 -0.00208782  0.00599247
 -0.007015    0.00558784 -0.00570664 -0.00049173  0.00127756 -0.00041399
  0.00891351  0.00287513]",0.08489953792723672,0.7300232893712029,"[ 0.00903603 -0.00843547 -0.00779451 -0.00192305 -0.00332216 -0.00622565
  0.00155941 -0.00498533  0.0002806   0.00180367 -0.00208782  0.00599247
 -0.007015    0.00558784 -0.00570664 -0.00049173  0.00127756 -0.00041399
  0.00891351  0.00287513]"
TJX,"[-2.44485961e-01  9.52046097e-02 -1.92216922e-02 -3.92820561e-02
 -2.11048035e-01 -2.37354032e-01 -1.06851953e-01  4.73275305e-02
  3.05261088e-04 -1.74810737e-01 -2.23826356e-03 -6.01738764e-02
 -3.17837335e-02 -1.89140395e-01 -4.07695280e-01 -2.02575097e-01
 -1.21580578e-01  2.85282593e-01  2.62944551e-01  7.61347698e-02
  1.75520841e-01  3.29242361e-02  2.19068976e-01  1.06796480e-01
  7.71142923e-02  1.57004681e-01 -5.24505870e-02  9.42913297e-02
  2.95083924e-01  1.28483414e-01  1.99383511e-01  1.26253892e-01
  1.40517689e-01 -1.18418083e+00 -7.14428624e-01 -1.33759848e+00
 -1.58263566e+00 -3.71446122e-01 -1.68240865e+00  4.00673514e-02
 -4.16471505e-01 -3.95666417e-01  8.02990840e-01 -1.66352895e+00
  9.22587290e-01 -2.12862778e+00 -3.40671153e-02 -9.10450971e-01
 -9.39161960e-01  7.22530353e-01 -3.07226594e-01  1.71584427e+00
  2.02076831e+00  0.00000000e+00]",0.24248189476597992,[-0.00375985  0.00342893 -0.00136765 -0.0007632   0.0008045   0.00107749],-4.216785150745289,0.014745974469820915,0.7257951451369603,-0.029627800497112323,"[-0.10834778 -0.08532468 -0.05994724 -0.02256123  0.01957738  0.06464193
  0.10280956  0.13512975  0.17084642  0.18432985  0.18251068  0.11486229
 -0.028879   -0.19244323 -0.33895058 -0.30025092 -0.20738825 -0.19153044
 -0.14013787  0.07287336  0.78056181  1.31725887  1.6971038   0.43775122
 -0.00534535]","[ 6.70918580e-04  1.36472709e-03 -6.93349405e-04 -6.39613958e-04
 -2.32745186e-05 -1.66683828e-05]","[ 0.01013139 -0.00784531 -0.00639301 -0.0008889  -0.00281444 -0.00380683
  0.00019101 -0.00317108 -0.00197816  0.00146805 -0.00468612  0.00312968
 -0.00773653  0.00122537 -0.00422094 -0.00326019  0.0019672  -0.00036987
  0.00689398  0.00572164]",0.0847125867776658,0.7257951451369603,"[ 0.01013139 -0.00784531 -0.00639301 -0.0008889  -0.00281444 -0.00380683
  0.00019101 -0.00317108 -0.00197816  0.00146805 -0.00468612  0.00312968
 -0.00773653  0.00122537 -0.00422094 -0.00326019  0.0019672  -0.00036987
  0.00689398  0.00572164]"
TMO,"[-0.18442836  0.31615464  0.18000702  0.29846115 -0.14639973  0.04921027
 -0.39715215  0.18499075 -0.14795228 -0.0832442  -0.11843316  0.04892592
 -0.06528544  0.07117661 -0.10149213  0.16965364 -0.0654121   0.13631601
 -0.03532725 -0.17286529 -0.06463729 -0.15056309 -0.24942497  0.01517924
 -0.12435305  0.15301795  0.02945802  0.25648798 -0.21214395 -0.26141135
 -0.17548023 -0.06641143  0.00670094  1.00601451  0.74235615  0.1937145
  1.76158773 -1.62459707  1.6149471  -1.98758258 -0.04688273 -0.7641951
 -1.00603673  0.56571037 -0.15119516  0.22210402  1.31534722 -1.07555937
  1.58130624 -0.97626029  0.87195278  0.31241344  1.65009935  0.        ]",0.23368838907714412,"[-2.96522373e-03  1.30856483e-03 -1.17352614e-03 -7.45513034e-04
  2.13378659e-04  5.54076580e-05]",-4.661695351335354,0.009450427018681288,0.7270160910230372,-0.027558226043643018,"[-1.03915237e-01 -7.78677026e-02 -5.82140523e-02 -1.47225643e-02
  1.11697117e-02  6.88660797e-02  9.66190944e-02  1.37941961e-01
  1.65358166e-01  1.88692998e-01  1.80409376e-01  1.27910199e-01
 -9.28714393e-03 -1.68559104e-01 -3.37106570e-01 -3.10156461e-01
 -2.32986593e-01 -2.18906835e-01 -1.66378101e-01  5.08354700e-02
  6.82286032e-01  1.30583125e+00  1.65777292e+00  4.32803765e-01
  7.57475568e-04]",[ 0.00105648  0.00010919 -0.00186727 -0.00177022 -0.00055097 -0.00036254],"[ 1.67133625e-02 -3.81824306e-03 -1.92483119e-03  8.53359435e-03
 -6.37478609e-03  5.57800671e-03 -5.57779909e-03 -2.75475652e-03
 -1.70830359e-03 -3.98327110e-03  2.36638951e-03 -4.21196319e-05
 -1.19145071e-03  5.29338766e-03 -4.04579335e-03  4.07189604e-03
 -3.58719166e-03  3.73735168e-03  1.37069525e-03  4.86398868e-03]",0.08554227069562682,0.7270160910230372,"[ 1.67133625e-02 -3.81824306e-03 -1.92483119e-03  8.53359435e-03
 -6.37478609e-03  5.57800671e-03 -5.57779909e-03 -2.75475652e-03
 -1.70830359e-03 -3.98327110e-03  2.36638951e-03 -4.21196319e-05
 -1.19145071e-03  5.29338766e-03 -4.04579335e-03  4.07189604e-03
 -3.58719166e-03  3.73735168e-03  1.37069525e-03  4.86398868e-03]"
TMUS,"[-0.10388659 -0.13014322 -0.05157077 -0.41806728 -0.04689465  0.10050411
  0.37148323 -0.24051752  0.0673032  -0.03003636 -0.01390774 -0.2396679
  0.0703889  -0.18843803  0.12215417 -0.67514225  0.19117922 -0.00972484
  0.17911783 -0.23179753 -0.25590236 -0.34980613 -0.04785952  0.14906389
  0.07481443  0.04170201 -0.16289721  0.0758772   0.25190129  0.19364056
 -0.28146127  0.08021889  0.1197102  -0.5154594  -0.63653069  0.3525154
 -1.5990659   2.26286695 -0.82667455  2.27759126  1.25430664  1.36311468
  2.69137291 -0.72624789  1.97485155 -0.90887674  0.43600286  0.13232388
  0.31674082  0.01662531  1.46023379 -1.85930671  1.72028369  0.        ]",0.23386634051991295,"[-1.49688432e-03  9.12180566e-04 -8.56714296e-04 -2.27921911e-04
 -8.80357031e-05 -1.77875760e-04]",-4.384548753180191,0.012468513242029444,0.728653471378804,-0.03171953480824684,"[-0.10888399 -0.09391712 -0.05575994 -0.01364158  0.03382987  0.05587934
  0.10640289  0.14136135  0.17175648  0.17723675  0.18801067  0.11437578
  0.00559603 -0.22288893 -0.3154341  -0.32746079 -0.21621478 -0.22593203
 -0.19866804  0.01261342  0.7287325   1.32713964  1.6969891   0.42128395
 -0.00592359]","[ 5.71629676e-04  1.36282485e-03 -3.47001920e-04 -1.69712480e-03
 -3.21308389e-04 -4.22135056e-05]","[ 0.01218004 -0.00771209 -0.00141836 -0.00081973  0.00469277 -0.00154227
  0.00636343  0.00127858  0.0021874   0.0065249  -0.0019568   0.00609728
 -0.00480624  0.00248868 -0.00162105  0.00056868  0.00105671  0.00507144
 -0.00404003  0.00459191]",0.08629239265361456,0.728653471378804,"[ 0.01218004 -0.00771209 -0.00141836 -0.00081973  0.00469277 -0.00154227
  0.00636343  0.00127858  0.0021874   0.0065249  -0.0019568   0.00609728
 -0.00480624  0.00248868 -0.00162105  0.00056868  0.00105671  0.00507144
 -0.00404003  0.00459191]"
TPR,"[-0.11118972  0.26224462  0.1089679  -0.10969266 -0.2315579   0.07446067
 -0.14725171 -0.03877746 -0.00551404 -0.13114583  0.18422287 -0.04875866
  0.01795579 -0.14421073 -0.04244087 -0.17315049  0.3066546   0.35027742
  0.06392134 -0.16311689 -0.13655668  0.0591602  -0.04814705  0.21172775
  0.06639297  0.17396477 -0.04359756  0.19272108 -0.10040192 -0.14078654
 -0.13831761  0.05380807  0.13844014  0.66910739  0.42601089  0.59474207
  1.11317665  0.09742741  1.66449247 -0.47308844  1.53540861 -0.51313395
  1.35565578 -0.52017723  1.28932965 -0.76757775  1.12307244 -0.67716831
  0.46068779  0.19861483  0.02320409  1.35158695  0.88998497  0.        ]",0.2263171198959752,[-0.00537962  0.00125912 -0.00078855 -0.00217936  0.00145453  0.00118344],-4.237081412087437,0.014449703089309363,0.7285050018821384,-0.028054897851160797,"[-1.05335972e-01 -8.71515895e-02 -6.07474620e-02 -1.41605884e-02
  1.84441035e-02  6.20169194e-02  1.02482593e-01  1.37095126e-01
  1.78184422e-01  1.85102998e-01  1.84803441e-01  1.16376732e-01
 -6.01756138e-03 -1.91150905e-01 -3.05564809e-01 -2.94872946e-01
 -2.25344455e-01 -2.19206647e-01 -1.81373505e-01  8.21875916e-02
  7.29189145e-01  1.34749937e+00  1.69334207e+00  4.34766982e-01
 -1.20018681e-03]","[ 9.89078613e-04  3.79060955e-04 -1.52379764e-03 -1.54238562e-03
 -2.55050622e-04  3.17282040e-05]","[ 0.01575521 -0.0047809  -0.00071608  0.00682607 -0.00149266  0.00573076
 -0.00131119  0.00158471 -0.00158238  0.00255002 -0.00076585  0.00403449
 -0.00442119  0.0044168  -0.00328977  0.00121011  0.00025245  0.00149213
  0.00495689  0.00248459]",0.08524418336681285,0.7285050018821384,"[ 0.01575521 -0.0047809  -0.00071608  0.00682607 -0.00149266  0.00573076
 -0.00131119  0.00158471 -0.00158238  0.00255002 -0.00076585  0.00403449
 -0.00442119  0.0044168  -0.00328977  0.00121011  0.00025245  0.00149213
  0.00495689  0.00248459]"
TROW,"[-3.44387801e-01  1.84692634e-01  3.25843886e-02  6.34071834e-01
 -1.76290246e-01 -4.20357022e-01 -4.73934606e-01  5.43370518e-01
 -1.86510887e-01 -2.83564786e-01 -4.37256398e-01  1.06019736e-01
 -1.55983688e-01 -5.09913410e-02 -6.68284554e-01  1.08738576e-01
 -8.40064815e-01  5.22496161e-02  2.89152798e-01  2.69826400e-02
  3.99987377e-01 -3.31691750e-01  9.23048381e-02 -9.56830444e-02
 -8.56847603e-02  2.18023752e-01 -2.46519228e-02  3.22506436e-01
  3.34426869e-01  1.86880250e-01  2.46429595e-01  7.36445678e-02
  3.29325173e-03 -1.84140099e+00 -1.13763493e+00 -3.18484411e+00
 -2.38098370e+00 -2.97473206e+00 -3.88220085e+00 -1.39364845e+00
 -3.63387399e+00 -2.06399280e-01 -2.01243853e+00 -5.28587996e-01
  1.81231925e-02 -1.88069910e+00  1.01088010e+00 -2.20058731e+00
  7.61901831e-01 -7.28109298e-01  9.56939279e-01  1.28916554e+00
  3.68240320e+00  0.00000000e+00]",0.24542244990017031,"[-8.61201067e-04  9.45572185e-04 -2.96961521e-04 -3.47490374e-05
  1.97470671e-04  4.03662322e-04]",-4.776306089769991,0.008427070386153545,0.7237641825718882,-0.028801305841203956,"[-0.10737102 -0.06998042 -0.05859064 -0.02732301  0.00876021  0.07983302
  0.0950057   0.12932674  0.15243885  0.19045695  0.1752906   0.12317565
 -0.04563885 -0.17323193 -0.39765748 -0.31340485 -0.20269265 -0.19404263
 -0.10427001  0.01679741  0.74298877  1.27185865  1.67104636  0.45456253
 -0.00908853]",[ 0.00112118  0.00148638 -0.00060717 -0.00069742 -0.00013902 -0.00047854],"[ 0.00806063 -0.00879662 -0.01185798 -0.00331003 -0.01015958 -0.01009429
 -0.00388502 -0.01160945 -0.00107782 -0.00603273 -0.00192199  0.00082208
 -0.00616608  0.00463062 -0.00744689  0.0004871  -0.00229215  0.00247166
  0.00541834  0.01071191]",0.08491152301328377,0.7237641825718882,"[ 0.00806063 -0.00879662 -0.01185798 -0.00331003 -0.01015958 -0.01009429
 -0.00388502 -0.01160945 -0.00107782 -0.00603273 -0.00192199  0.00082208
 -0.00616608  0.00463062 -0.00744689  0.0004871  -0.00229215  0.00247166
  0.00541834  0.01071191]"
TRV,"[-0.46708372  0.17016685  0.07064041  0.41103351 -0.19179584 -0.3117013
 -0.37192057  0.31117675 -0.18862586 -0.19909199 -0.45403544 -0.01283797
 -0.09045033 -0.00489122 -0.59305334  0.04983837 -0.62417323  0.06636286
  0.24993037 -0.05092964  0.27430277 -0.37713583 -0.02455069 -0.05258552
 -0.14279262  0.15682643 -0.04404408  0.24326397  0.28843738  0.0498587
  0.1128154   0.01760729  0.09527696 -1.25743603 -0.77034306 -2.45626013
 -1.77231189 -2.40619794 -2.51223467 -1.57619233 -2.27750196 -0.68218241
 -1.18966275 -1.19002919  0.0055865  -1.96629573  0.48945456 -1.81666741
  0.6047028  -0.82481425  1.44860053 -0.27188322  4.01943026  0.        ]",0.25204498206633974,[-0.00374864  0.0022114  -0.00146933 -0.00071908  0.00038214  0.00046905],-4.60159973537751,0.010035768322622261,0.7212698259041678,-0.028948561634236394,"[-0.1067574  -0.07502399 -0.05909338 -0.02423257  0.0117813   0.07269216
  0.09521714  0.13313682  0.15196526  0.18557107  0.17963599  0.12519426
 -0.0401608  -0.17544346 -0.38130585 -0.31632859 -0.2061675  -0.20241125
 -0.12040659  0.00774197  0.72561279  1.27699668  1.65503925  0.44205175
 -0.00839225]",[ 0.00096277  0.00137592 -0.0009177  -0.00098367 -0.00029805 -0.00022645],"[ 0.00980571 -0.007831   -0.0097211  -0.00153498 -0.00850756 -0.00619121
 -0.00438137 -0.00800333 -0.00230345 -0.00400532 -0.00352423  0.00064997
 -0.00664829  0.00305247 -0.00642595  0.00051195 -0.00262719  0.0041092
  0.00094893  0.01162575]",0.08516393929181847,0.7212698259041678,"[ 0.00980571 -0.007831   -0.0097211  -0.00153498 -0.00850756 -0.00619121
 -0.00438137 -0.00800333 -0.00230345 -0.00400532 -0.00352423  0.00064997
 -0.00664829  0.00305247 -0.00642595  0.00051195 -0.00262719  0.0041092
  0.00094893  0.01162575]"
TSCO,"[-0.16179579 -0.01775185 -0.04261686  0.43227694 -0.03461472 -0.38847368
 -0.20831632  0.36287478 -0.08964918 -0.18241576 -0.29273322  0.09754961
 -0.10179686 -0.01882548 -0.51461503  0.10723484 -0.67181892 -0.04609815
  0.2080776   0.13362286  0.42837104 -0.1422205   0.21186042 -0.10236305
 -0.01995929  0.07044408 -0.00556532  0.10998408  0.3650105   0.25446365
  0.32845043  0.08573177 -0.01866805 -2.09241564 -1.1896179  -2.78523541
 -2.72866457 -1.85907392 -3.96668703 -0.34449801 -3.18441398  0.17359663
 -1.51174955 -0.56476647 -0.16989799 -1.53499944 -0.00951611 -1.26232734
 -0.42026997 -0.14833697 -0.09572623  0.79450662  1.71430619  0.        ]",0.2335138965938617,[-0.00129445  0.00078336 -0.00019776 -0.00027845  0.00040439  0.00060715],-4.365504405234283,0.0127082434538161,0.7274762017819679,-0.03067513860068113,"[-0.10875075 -0.07454022 -0.05490416 -0.02680627  0.01664285  0.07433545
  0.09918525  0.13353724  0.15899317  0.19047166  0.17768663  0.12419483
 -0.03519551 -0.17291683 -0.38405623 -0.32288848 -0.21229162 -0.18472447
 -0.10272231  0.04621411  0.7679248   1.27380242  1.68283905  0.43071915
 -0.00582345]",[ 0.00056242  0.00157372 -0.00034783 -0.00042674 -0.00014471 -0.00048906],"[ 0.00737045 -0.00905243 -0.01063943 -0.00427435 -0.00706349 -0.01039323
 -0.00091501 -0.01040848 -0.00048806 -0.00458217 -0.00199029  0.00015901
 -0.0054252   0.00165308 -0.00509978 -0.0025459  -0.00051012 -0.00040958
  0.00411178  0.00515891]",0.08490965999269906,0.7274762017819679,"[ 0.00737045 -0.00905243 -0.01063943 -0.00427435 -0.00706349 -0.01039323
 -0.00091501 -0.01040848 -0.00048806 -0.00458217 -0.00199029  0.00015901
 -0.0054252   0.00165308 -0.00509978 -0.0025459  -0.00051012 -0.00040958
  0.00411178  0.00515891]"
TSLA,"[-0.31124536  0.22884527  0.08426204  0.25135764 -0.21164185 -0.09992368
 -0.32330389  0.1825897  -0.14323464 -0.12414238 -0.17754003  0.02204559
  0.03303261 -0.02227616 -0.32942614  0.20552696 -0.21782609  0.17677616
  0.09846979 -0.11677779  0.10449809 -0.09122176 -0.07529547  0.05961323
 -0.10199963  0.02407436 -0.03817735  0.08844924 -0.0251039  -0.16715231
  0.05527864 -0.04391498  0.14011233 -0.11870763  0.06117608 -1.02165099
  0.10863875 -1.85620355  0.26868701 -2.17915129 -0.11588813 -1.8242217
 -0.38431636 -1.38314237 -0.20879561 -1.22968513  0.39562418 -1.20747327
  0.80217506 -0.71683109  0.94051265  0.20035204  1.63189735  0.        ]",0.23084237727469337,"[ 1.94333764e-05  3.67564620e-03 -1.33259872e-03  1.40332365e-03
 -5.23316869e-04  3.03606976e-04]",-4.054402116560773,0.01734584787900679,0.7244379545970809,-0.02838574757185654,"[-0.10619707 -0.07878146 -0.05984383 -0.01863241  0.01329889  0.06875221
  0.09709311  0.13646241  0.16317136  0.18753203  0.18527113  0.12348168
 -0.02357404 -0.16536264 -0.34891094 -0.30802494 -0.22143846 -0.21173248
 -0.14502772  0.05650506  0.71888347  1.30919229  1.65678021  0.41680541
 -0.00556906]","[ 6.41244050e-04  5.63567963e-04 -1.58684263e-03 -1.16431504e-03
 -4.53952921e-04 -5.32082258e-05]","[ 0.01327533 -0.00568587 -0.00547293  0.00384945 -0.00699801  0.00174806
 -0.00602187 -0.00251519 -0.00498071 -0.00219347 -0.00343615 -0.00020578
 -0.00510235  0.00252166 -0.0045415   0.00184778 -0.0027505   0.00334946
  0.0020301   0.00481536]",0.08517046021944173,0.7244379545970809,"[ 0.01327533 -0.00568587 -0.00547293  0.00384945 -0.00699801  0.00174806
 -0.00602187 -0.00251519 -0.00498071 -0.00219347 -0.00343615 -0.00020578
 -0.00510235  0.00252166 -0.0045415   0.00184778 -0.0027505   0.00334946
  0.0020301   0.00481536]"
