,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RHI,"[ 0.10971481  0.10954369  0.03300737 -0.06233751 -0.45454336 -0.28177431
 -0.18139311 -0.30188491  0.06246088 -0.15834986 -0.08346079  0.04884661
  0.0722182   0.10289151 -0.06656248 -0.08829419  0.09165745  0.01483685
 -0.1299026  -0.08750218  0.06627621 -0.15616693 -0.09535189  0.06709926
  0.0511399  -0.05744838  0.14705369  0.13753509  0.13022518  0.14246434
  0.12355748  0.1770189  -0.07214643  0.60875022  0.65333481 -0.02099502
  1.43890533 -1.43491072  0.92777148 -1.34960312 -0.53517452  0.38193784
 -1.18746923  1.15202302  0.19047946 -0.11170884  1.14016516 -1.57032693
  0.47282687 -1.21429837 -0.71212391 -0.48335791  0.44022396  0.        ]",0.19749673839666093,"[ 1.58117714e-03  1.52993210e-03 -3.53670009e-04  5.48654773e-05
  4.01632814e-04  6.31036884e-06]",-5.454943191245867,0.004275119639034822,0.7852716611650746,-0.03689114156864446,"[-0.1416611  -0.11975708 -0.09649337 -0.04931189 -0.00418776  0.03554186
  0.09200512  0.12364189  0.16763138  0.20313764  0.21007736  0.19261279
  0.1008462  -0.06492294 -0.2599161  -0.379462   -0.32912868 -0.24827617
 -0.23051211 -0.21164283  0.24357667  1.06484597  1.78566323  1.69240563
  0.00757868]",[ 0.0011597  -0.00013506  0.00018898  0.00052117  0.00130081 -0.00051751],"[ 0.01194774 -0.00231733 -0.00140324  0.00919448 -0.00492083  0.00702506
 -0.00359124 -0.00088098  0.00105001 -0.00588762  0.00663193  0.00093838
 -0.00084578  0.0046427  -0.00481025  0.00168661 -0.00281928 -0.00184087
  0.00034626  0.0016767 ]",0.08525877662025991,0.7852716611650746,"[ 0.01194774 -0.00231733 -0.00140324  0.00919448 -0.00492083  0.00702506
 -0.00359124 -0.00088098  0.00105001 -0.00588762  0.00663193  0.00093838
 -0.00084578  0.0046427  -0.00481025  0.00168661 -0.00281928 -0.00184087
  0.00034626  0.0016767 ]"
RJF,"[-1.25980528e-01  2.02508442e-02 -7.87285909e-02 -1.03966477e-01
 -2.75080872e-01 -1.15064052e-01 -1.67986847e-01  5.10729893e-02
 -1.15807566e-01 -1.42141096e-01  3.76332372e-02 -4.00429602e-02
 -7.18628050e-02  7.84018877e-02  5.52141139e-02 -1.86824183e-01
 -2.35781610e-01  1.20855194e-01 -2.66126294e-03 -9.78433138e-02
  1.35962106e-01  1.88976636e-01 -1.63693155e-01 -3.74575932e-02
 -8.43801568e-02 -4.69383475e-02  1.32029783e-01  2.17041855e-01
  2.12872820e-01  1.43544862e-01  7.76683192e-02 -2.76420812e-01
  1.27063267e-01 -1.07171972e+00  4.74906664e-02 -2.09214953e+00
 -5.66819272e-02 -2.75860795e+00 -6.08550310e-01 -2.69993225e+00
 -1.18542135e+00 -1.11502252e+00 -9.67050563e-01 -3.52427783e-01
  8.67629398e-01 -1.07319899e+00  2.20355545e+00 -2.35675438e+00
  2.05104900e+00 -1.30088881e+00  9.02222693e-01  1.73595499e+00
  1.21931191e+00  0.00000000e+00]",0.19031988397077476,"[1.70931834e-03 1.05035186e-03 1.40931368e-04 1.58968023e-04
 2.88081470e-04 9.80446591e-05]",-4.620805514946596,0.009844862682350788,0.7803785030951547,-0.03769767042822881,"[-0.14435624 -0.12102726 -0.09213331 -0.04486086 -0.0033974   0.04700255
  0.085411    0.12490125  0.17158353  0.19848944  0.20325529  0.1892534
  0.10874596 -0.07038279 -0.28297793 -0.36871467 -0.31903084 -0.24688061
 -0.21429051 -0.16241385  0.23084848  1.03637334  1.75133433  1.69766923
  0.00398348]","[1.25378319e-03 6.97568002e-05 2.34530461e-04 4.17058426e-04
 9.59589086e-05 1.48773723e-04]","[ 0.00686865 -0.00382512 -0.00762186  0.00465069 -0.00847348  0.00267047
 -0.00744552 -0.00347631 -0.0033443  -0.00476763  0.00241567  0.00261997
 -0.00330401  0.00796108 -0.00808676  0.00619696 -0.00340813  0.00264825
  0.00719451  0.00293022]",0.08575194805435722,0.7803785030951547,"[ 0.00686865 -0.00382512 -0.00762186  0.00465069 -0.00847348  0.00267047
 -0.00744552 -0.00347631 -0.0033443  -0.00476763  0.00241567  0.00261997
 -0.00330401  0.00796108 -0.00808676  0.00619696 -0.00340813  0.00264825
  0.00719451  0.00293022]"
RL,"[ 0.085242    0.13460126 -0.05855994  0.01436816 -0.28952349 -0.10373118
  0.08519138 -0.08835491 -0.06255025 -0.2445546   0.03859273  0.08886318
  0.11419942  0.0923175   0.05177702 -0.23314093  0.11503057  0.08126205
 -0.08793548 -0.38244749  0.18017859  0.05843242 -0.1776674  -0.00481168
  0.13948583 -0.15089532  0.093537    0.06266295  0.18317849  0.11442619
  0.37365209  0.04977796  0.05445517  0.14294569  0.43262987 -0.96561472
  1.29865232 -2.41206886  1.10748114 -3.29543745 -0.44010265 -1.76673213
 -1.38070949 -0.40926237 -0.43409556 -0.06629356  1.04152818 -1.16056572
  1.63822887 -0.75309589  1.26327032  1.28016677  1.96583081  0.        ]",0.18424070584872373,[0.00199269 0.00096853 0.00011818 0.00049917 0.00021327 0.00022762],-5.379570407994512,0.004609801838702615,0.7847635928932303,-0.03667189859114404,"[-0.14366204 -0.11801471 -0.09222758 -0.04480171  0.00347488  0.04291716
  0.08733635  0.12016742  0.17214772  0.20475093  0.21173947  0.19070463
  0.10687001 -0.07443429 -0.25645445 -0.37471809 -0.32502121 -0.28280215
 -0.21476572 -0.18259978  0.22923794  1.04944678  1.81006076  1.6740886
  0.00312189]","[ 8.99070099e-04  1.69553353e-06  1.84290604e-04  1.13312791e-03
  9.27374931e-04 -2.34490541e-04]","[ 0.01063566 -0.00297064 -0.0041536   0.00876254 -0.00757166  0.00762691
 -0.00899446 -0.00079914 -0.00521686 -0.00613134  0.00245284 -0.00142497
 -0.00047278  0.0041307  -0.00456622  0.00457435 -0.00177867  0.00368727
  0.00590426  0.00509822]",0.08599548596796133,0.7847635928932303,"[ 0.01063566 -0.00297064 -0.0041536   0.00876254 -0.00757166  0.00762691
 -0.00899446 -0.00079914 -0.00521686 -0.00613134  0.00245284 -0.00142497
 -0.00047278  0.0041307  -0.00456622  0.00457435 -0.00177867  0.00368727
  0.00590426  0.00509822]"
RMD,"[ 0.25504443  0.02667487  0.05432347  0.10653321 -0.33403544 -0.23115939
 -0.18627782 -0.19276605  0.17547282 -0.17455511 -0.12911007  0.16241424
  0.27654708 -0.00212666 -0.06901443  0.02047968  0.28620881 -0.03799895
 -0.14996398  0.01514754  0.0399009  -0.26639312  0.09681717  0.1936397
  0.03917365 -0.15839749  0.01874739 -0.06321775  0.20222424 -0.07739723
  0.06968965  0.27457247  0.00782374  1.58185199  0.78162399  1.59314763
  1.91948931  0.45943154  1.69743435  0.33343005  0.47744602  1.15329795
 -0.24965511  1.23958386  0.0923919  -0.04585466 -0.00758579 -0.90508957
 -1.10177217 -0.38464912 -1.62485777 -0.33661247  0.9855255   0.        ]",0.17637280984973264,"[ 1.80424756e-03  4.93164991e-04  5.42652289e-05 -5.00021116e-04
  5.73596469e-04 -2.52242695e-04]",-5.185724499140641,0.0055958809353887804,0.7882887798519608,-0.037611172105919216,"[-1.40962132e-01 -1.15551457e-01 -9.33265239e-02 -4.80989718e-02
 -4.18545637e-03  3.86773570e-02  9.57840950e-02  1.22693619e-01
  1.66216721e-01  2.07925999e-01  2.19738272e-01  1.86625713e-01
  9.95866005e-02 -5.91047549e-02 -2.44813740e-01 -3.84757844e-01
 -3.28587083e-01 -2.37616675e-01 -2.38270300e-01 -2.26800012e-01
  2.78082586e-01  1.09326801e+00  1.78214684e+00  1.67275533e+00
  5.67532990e-04]","[ 7.13509973e-04  9.36786993e-05 -4.04891267e-04  3.32890491e-04
  1.57637942e-03 -4.40600630e-04]","[ 0.01488339 -0.00210308  0.0033589   0.010528    0.00028116  0.00918065
  0.00104267  0.00261557  0.00322172 -0.00350667  0.00677082  0.0007964
 -0.00104041  0.00131919 -0.00212398 -0.00282028 -0.00056076 -0.0040479
  0.00045763  0.00368757]",0.08530620296840605,0.7882887798519608,"[ 0.01488339 -0.00210308  0.0033589   0.010528    0.00028116  0.00918065
  0.00104267  0.00261557  0.00322172 -0.00350667  0.00677082  0.0007964
 -0.00104041  0.00131919 -0.00212398 -0.00282028 -0.00056076 -0.0040479
  0.00045763  0.00368757]"
ROK,"[-9.46817428e-02 -4.44591826e-02 -4.93885616e-02 -3.42909765e-02
  3.19438691e-02 -1.88806457e-01 -1.12780144e-01  9.92251455e-02
 -1.32303726e-01  4.70758871e-04  4.32385220e-02 -2.27358495e-02
 -1.92747592e-01 -1.31183147e-01 -5.76710253e-02 -1.21576718e-01
 -2.85271322e-01  1.83408948e-01  1.45082388e-01 -1.89712030e-01
  7.28965103e-02  2.07496946e-01 -1.92727025e-01 -2.08807118e-01
 -1.59886642e-01 -4.35914441e-02 -1.35483876e-01  5.91299323e-02
  1.31080683e-01  4.26670590e-02 -9.13560963e-03 -1.94967591e-01
  1.02686199e-01 -1.21016759e+00 -1.70968254e-01 -1.72291410e+00
 -8.81777195e-01 -1.76570498e+00 -1.58287428e+00 -1.40420365e+00
 -1.55828383e+00 -5.94959511e-01 -1.07235466e+00 -5.91541300e-01
 -1.15139226e-01 -5.49860422e-01  4.48852005e-01 -9.33454276e-01
  7.38984465e-01 -2.89741259e-01  1.13619847e+00  3.70242134e-01
  2.48197405e+00  0.00000000e+00]",0.1723739311528646,[ 0.00158144  0.00113848 -0.0001263  -0.00022693  0.00034078 -0.00025427],-4.161580769888805,0.015582905452457853,0.7810282822044048,-0.03826635057283055,"[-0.14365901 -0.11929521 -0.08446149 -0.04675965 -0.00188299  0.04834381
  0.0849857   0.13014173  0.17177903  0.19860553  0.19802879  0.17695011
  0.10203193 -0.06676214 -0.28675463 -0.36381317 -0.30129767 -0.25843487
 -0.2188952  -0.1587872   0.22914451  0.99870851  1.73017635  1.69846194
 -0.01329411]","[ 7.32262753e-04 -2.16114802e-04 -3.91534385e-05  1.09437542e-04
  4.89088284e-04  4.91215022e-05]","[ 0.00634603 -0.00446716 -0.00669261  0.00213443 -0.00580744 -0.00018972
 -0.00402652 -0.00435214 -0.00213497 -0.00508444  0.00168482 -0.00020474
 -0.00232206  0.00323745 -0.00391154  0.00230157 -0.00087592  0.00374996
  0.00306593  0.0064942 ]",0.08508133148713176,0.7810282822044048,"[ 0.00634603 -0.00446716 -0.00669261  0.00213443 -0.00580744 -0.00018972
 -0.00402652 -0.00435214 -0.00213497 -0.00508444  0.00168482 -0.00020474
 -0.00232206  0.00323745 -0.00391154  0.00230157 -0.00087592  0.00374996
  0.00306593  0.0064942 ]"
ROL,"[ 0.0432947   0.10484671 -0.01199006 -0.1373164  -0.44701283 -0.11114189
 -0.08535723 -0.26002381  0.01068469 -0.12725225 -0.06508552 -0.0065858
  0.02733285  0.18689744  0.02056589 -0.11949983  0.02071624 -0.02910122
 -0.13950113 -0.09111114  0.0362147  -0.1063586  -0.14671821  0.03786045
  0.07189863 -0.0313147   0.18472237  0.18407845  0.00335335  0.21268539
  0.18280059  0.12335388 -0.09750724  0.24401858  0.40624467 -0.48254906
  1.05721401 -1.68444302  0.82829844 -1.88393165 -0.56343577 -0.29931983
 -1.32530323  0.88627007 -0.07954633  0.14551977  1.35531627 -1.39040744
  1.31183827 -1.47785555 -0.19121724  0.2782978  -0.73013021  0.        ]",0.19515522834008445,"[1.54404424e-03 1.46489898e-03 2.48922091e-06 1.93618662e-04
 4.25814783e-04 3.29718935e-04]",-5.3460963395038075,0.004766722393523167,0.7838927452010049,-0.03693779167941357,"[-1.42717044e-01 -1.21645294e-01 -9.63943523e-02 -4.48622294e-02
 -1.33857436e-03  3.73708190e-02  9.01087311e-02  1.24867688e-01
  1.68271094e-01  2.00573248e-01  2.07628159e-01  1.96468549e-01
  1.06194864e-01 -6.60218367e-02 -2.64212069e-01 -3.82405693e-01
 -3.31182044e-01 -2.48283657e-01 -2.33364074e-01 -2.04224261e-01
  2.35532371e-01  1.05754354e+00  1.79307692e+00  1.69774061e+00
  9.75043106e-03]",[ 0.00128516 -0.00049112  0.00038578  0.00070252  0.00116951 -0.00052155],"[ 1.08616258e-02 -2.98508967e-03 -2.82127815e-03  8.08829608e-03
 -5.62222438e-03  6.79230408e-03 -5.14473431e-03 -1.13075205e-03
 -9.52970500e-04 -6.16176941e-03  5.93946178e-03  7.36616988e-05
 -8.76938811e-05  5.24706927e-03 -4.53901603e-03  3.84898415e-03
 -3.70114846e-03 -5.02157207e-04  2.66316544e-03 -1.79747563e-03]",0.08558049286134692,0.7838927452010049,"[ 1.08616258e-02 -2.98508967e-03 -2.82127815e-03  8.08829608e-03
 -5.62222438e-03  6.79230408e-03 -5.14473431e-03 -1.13075205e-03
 -9.52970500e-04 -6.16176941e-03  5.93946178e-03  7.36616988e-05
 -8.76938811e-05  5.24706927e-03 -4.53901603e-03  3.84898415e-03
 -3.70114846e-03 -5.02157207e-04  2.66316544e-03 -1.79747563e-03]"
ROP,"[-0.12679871 -0.03544635 -0.0648082  -0.09170914 -0.16472365 -0.25282075
 -0.25192401  0.06842218 -0.12689074 -0.06091623  0.02514618 -0.04989015
 -0.19710777 -0.07154861 -0.04218339 -0.156356   -0.36325532  0.20526894
  0.10360945 -0.10972986  0.11398401  0.2185034  -0.20359576 -0.15769085
 -0.19371485 -0.03278559 -0.00732958  0.17370182  0.22981736  0.11101335
 -0.02902404 -0.30107433  0.12546341 -1.3802578  -0.10753132 -2.18996427
 -0.73281097 -2.51083576 -1.61605254 -1.99360835 -1.79634098 -0.55525179
 -1.19867298 -0.33476798  0.6119605  -1.10260088  1.61479885 -2.21018447
  1.45717565 -1.1324948   0.93696445  0.86932766  2.2933687   0.        ]",0.19049748399330477,"[ 2.30529075e-03  7.01904248e-04  5.28494179e-04 -4.18607042e-05
  7.52913205e-04  4.65946495e-04]",-4.426904814716998,0.011951424356236943,0.7803615172658753,-0.03818931556173549,"[-0.1440386  -0.1207128  -0.08942055 -0.04836619 -0.00580604  0.04719041
  0.08519544  0.12808417  0.17098824  0.19770446  0.19772979  0.18108044
  0.1034609  -0.06876256 -0.2931368  -0.3613448  -0.30735434 -0.24821219
 -0.21346606 -0.15753157  0.22434995  1.00888444  1.72135652  1.70149193
 -0.00561101]","[1.04978237e-03 6.94820809e-05 1.38777967e-04 1.17335417e-04
 1.16646644e-04 1.66135628e-04]","[ 0.00584609 -0.00421768 -0.00799259  0.00259227 -0.00780202 -0.00026657
 -0.00556946 -0.00526308 -0.0018723  -0.00540014  0.00240624  0.00195129
 -0.00361537  0.0065633  -0.00767795  0.00461206 -0.00302303  0.00293519
  0.00460286  0.00591474]",0.0852619093344845,0.7803615172658753,"[ 0.00584609 -0.00421768 -0.00799259  0.00259227 -0.00780202 -0.00026657
 -0.00556946 -0.00526308 -0.0018723  -0.00540014  0.00240624  0.00195129
 -0.00361537  0.0065633  -0.00767795  0.00461206 -0.00302303  0.00293519
  0.00460286  0.00591474]"
ROST,"[ 0.14915654  0.15776481 -0.01494299  0.12924892 -0.18755524  0.1049799
  0.21436318 -0.06098487  0.04356588 -0.29091537  0.01924196  0.16461702
  0.36924043  0.17703066  0.12932071 -0.1072628   0.44782339 -0.07991102
 -0.20051466 -0.23271348  0.14065346 -0.08604413  0.06562064  0.2141249
  0.2736974  -0.16153168  0.13502932 -0.05957286  0.14451917 -0.06272753
  0.3678389   0.200626    0.0732251   1.30101901  0.63305223  0.69691022
  2.20218087 -0.62000201  2.65841988 -1.85495764  1.28390568 -1.2128122
  0.05943133 -0.10671526 -0.04259583  0.33176249  0.43802616  0.12921805
  0.46151219  0.44302031  0.20803908  1.39012587  0.64374329  0.        ]",0.17830620214209808,"[ 1.84338807e-03 -8.77059096e-05  3.95951695e-04 -3.89363948e-06
  4.12791696e-04  1.00895937e-04]",-5.181335008659598,0.005620497990125433,0.7860904921224765,-0.03646245919202073,"[-0.14264637 -0.11517686 -0.08953615 -0.03953828  0.00721144  0.04398108
  0.09074302  0.11810504  0.17175466  0.20816436  0.22364079  0.19456444
  0.11021507 -0.06674908 -0.23057046 -0.38920004 -0.33465817 -0.26680355
 -0.22689447 -0.2029804   0.27415626  1.09929484  1.84553695  1.66955549
  0.00805078]","[ 7.55805364e-04 -1.73824904e-05 -3.08328869e-04  1.06489378e-03
  1.30615865e-03 -3.16227656e-04]","[ 1.42020665e-02 -2.58163951e-03  7.65962887e-04  1.14249663e-02
 -2.67946232e-03  1.20625282e-02 -5.02542688e-03  4.74857773e-03
 -3.55581250e-03 -2.37106394e-03  3.20016829e-03 -8.56677445e-05
  4.17924020e-04  2.18759525e-03  7.38823100e-05  1.06293520e-03
  1.50354843e-03  1.00832324e-03  5.85155625e-03  2.08763910e-03]",0.08621537609915954,0.7860904921224765,"[ 1.42020665e-02 -2.58163951e-03  7.65962887e-04  1.14249663e-02
 -2.67946232e-03  1.20625282e-02 -5.02542688e-03  4.74857773e-03
 -3.55581250e-03 -2.37106394e-03  3.20016829e-03 -8.56677445e-05
  4.17924020e-04  2.18759525e-03  7.38823100e-05  1.06293520e-03
  1.50354843e-03  1.00832324e-03  5.85155625e-03  2.08763910e-03]"
RSG,"[ 0.14523561  0.17369165  0.00353928  0.09209383 -0.09745103 -0.18026367
  0.06591817 -0.18983122  0.10015367 -0.21100039  0.00447497  0.00702782
  0.04599198 -0.09345298 -0.07839335  0.0202981   0.19562775  0.18177838
 -0.04288093 -0.01020038  0.19940853 -0.00383794  0.13718693  0.01793753
  0.19397458  0.1656513   0.30726278 -0.01871572  0.25909988 -0.00744754
  0.17937692 -0.03844946 -0.05950269  0.81753837  0.31322201  1.01782005
  0.74752514  0.82809024  0.95151921  0.44761728  1.22815482  0.20026637
  0.90064096  0.01402633  0.73095377  0.22519382  0.46540649  0.09509668
  0.6557838  -0.18863071  1.02652773 -1.33416341  1.1820549   0.        ]",0.18365253131463485,[ 0.00212644  0.00271281 -0.00030502  0.00036887  0.00110339  0.00112712],-4.619391830846975,0.009858790050317619,0.7860090916229991,-0.03632219622838631,"[-0.14226351 -0.11605971 -0.08733897 -0.04685851  0.00273052  0.03937284
  0.09325052  0.12142181  0.17111876  0.20106032  0.20922163  0.18122841
  0.09929571 -0.05880883 -0.25101896 -0.36668866 -0.31730313 -0.24358894
 -0.21095894 -0.18925338  0.28652516  1.05274096  1.8185556   1.73233284
  0.01774213]",[ 0.00078877  0.00029944 -0.0002166   0.00054157  0.00067274 -0.00054182],"[ 1.25158919e-02 -3.41717007e-03  1.59355282e-03  7.14298688e-03
  1.29408970e-03  7.07129348e-03  1.10103403e-03  4.53243701e-03
  3.67621336e-04  2.97487931e-06  3.37298804e-03  2.62451893e-03
 -3.53468888e-04  2.94568850e-03  5.03223634e-04  1.99278600e-03
 -5.80299430e-04  3.68738767e-03 -2.30801709e-03  4.14161987e-03]",0.08568527789020758,0.7860090916229991,"[ 1.25158919e-02 -3.41717007e-03  1.59355282e-03  7.14298688e-03
  1.29408970e-03  7.07129348e-03  1.10103403e-03  4.53243701e-03
  3.67621336e-04  2.97487931e-06  3.37298804e-03  2.62451893e-03
 -3.53468888e-04  2.94568850e-03  5.03223634e-04  1.99278600e-03
 -5.80299430e-04  3.68738767e-03 -2.30801709e-03  4.14161987e-03]"
RTX,"[ 0.31522444  0.14473108  0.06535484  0.1085749  -0.42535901 -0.26371567
 -0.05207935 -0.30361444  0.16934698 -0.1554507  -0.03373492  0.1277293
  0.26332405  0.04539134 -0.09219598 -0.06431361  0.33415705 -0.03842101
 -0.19644243 -0.10834552  0.11445015 -0.23160887  0.01383808  0.22297816
  0.21448842 -0.1197606   0.20030574 -0.03399094  0.1988547   0.12523459
  0.20154348  0.26721612 -0.12475313  1.48508917  0.77146623  1.21217618
  2.17410328 -0.38428351  2.22703093 -1.09621964  0.64564029 -0.29092393
 -0.50092743  0.43686202 -0.22576776 -0.33738039  0.32504847 -1.61174272
 -0.056872   -1.48676985 -0.91954871 -0.72095432  0.6281917   0.        ]",0.1804677066702472,[ 0.00098346  0.00105395 -0.00012619 -0.00024477  0.00065825  0.00031039],-5.234554225399128,0.005329199576217179,0.7895381483429973,-0.03656450615615842,"[-1.40684520e-01 -1.15464686e-01 -9.55019982e-02 -4.90459259e-02
 -6.43367697e-04  3.54226429e-02  9.56535105e-02  1.22945222e-01
  1.70122778e-01  2.06698603e-01  2.19084303e-01  1.89618753e-01
  9.76474261e-02 -6.41761116e-02 -2.41535815e-01 -3.86153557e-01
 -3.33000430e-01 -2.52854909e-01 -2.28658855e-01 -2.22513439e-01
  2.65196622e-01  1.10114370e+00  1.82563097e+00  1.67889230e+00
  1.20686212e-02]","[ 7.63577360e-04  9.90318719e-05  1.67804746e-04  6.47348592e-04
  1.48573448e-03 -8.16477436e-04]","[ 1.46233279e-02 -2.15026819e-03  2.32129136e-03  1.13770664e-02
 -2.03562892e-03  1.07846768e-02 -2.88043682e-03  2.97447059e-03
 -9.32043671e-04 -4.08144738e-03  4.69579327e-03 -4.03397264e-04
 -1.50742445e-03  1.99993963e-03 -4.70590332e-03  6.95646922e-06
 -3.74401290e-03 -2.40364829e-03 -1.17405402e-04  2.36445680e-03]",0.08557943071395534,0.7895381483429973,"[ 1.46233279e-02 -2.15026819e-03  2.32129136e-03  1.13770664e-02
 -2.03562892e-03  1.07846768e-02 -2.88043682e-03  2.97447059e-03
 -9.32043671e-04 -4.08144738e-03  4.69579327e-03 -4.03397264e-04
 -1.50742445e-03  1.99993963e-03 -4.70590332e-03  6.95646922e-06
 -3.74401290e-03 -2.40364829e-03 -1.17405402e-04  2.36445680e-03]"
SBAC,"[-1.13171309e-01 -1.06953575e-01 -4.73856570e-02 -4.10784039e-02
  1.52099004e-01 -1.83572900e-01 -9.71425602e-02  1.34964107e-01
 -1.78737658e-01  6.22528585e-02  9.25827079e-03  1.49942585e-02
 -2.38879369e-01 -1.78402297e-01 -7.19120535e-02 -1.22567715e-01
 -3.22470685e-01  1.66688322e-01  2.08995796e-01 -3.09344026e-01
 -8.06968217e-03  1.88914551e-01 -2.79673557e-01 -3.22765685e-01
 -2.46265428e-01 -1.25933042e-01 -3.85270761e-01 -2.66183356e-03
  1.75254847e-02 -2.65161373e-02 -2.07866317e-02 -6.73285714e-02
  1.25079836e-01 -1.32537351e+00 -2.29856789e-01 -1.81677008e+00
 -1.15963672e+00 -1.80066504e+00 -2.08962988e+00 -1.24813733e+00
 -2.23449487e+00 -2.90077637e-01 -1.78486717e+00 -3.49174065e-01
 -9.98970233e-01  3.18199484e-02 -4.97292577e-01 -2.57125538e-02
 -2.81778238e-02  4.95517967e-01  1.01961119e+00  2.59284946e-01
  3.09383737e+00  0.00000000e+00]",0.1611288939060617,"[ 2.36406630e-03 -2.80147391e-04  6.39138252e-04  8.95688506e-06
  4.35032337e-04  8.79689810e-05]",-4.43706244890521,0.011830640636530599,0.7806444291691613,-0.03881936958515297,"[-1.43619008e-01 -1.19460355e-01 -8.15314899e-02 -4.65694628e-02
 -1.37114060e-03  4.94913838e-02  8.33939576e-02  1.32521060e-01
  1.70353748e-01  1.99952015e-01  1.95865442e-01  1.73718002e-01
  1.01369704e-01 -6.69367743e-02 -2.89336734e-01 -3.64870362e-01
 -2.94290492e-01 -2.71642356e-01 -2.28408826e-01 -1.61316475e-01
  2.14878935e-01  9.74360728e-01  1.70958425e+00  1.68330712e+00
 -2.92702006e-02]","[ 5.07441741e-04 -5.90705139e-04 -2.22634356e-04  7.32601212e-05
  9.57749189e-04  9.99650323e-05]","[ 5.98049548e-03 -4.62546400e-03 -7.05761588e-03  1.26627699e-03
 -5.94742331e-03 -1.67274904e-03 -3.62843646e-03 -6.25489549e-03
 -1.38525698e-03 -7.10697186e-03  2.36122573e-03 -2.81689709e-03
 -8.92080844e-04  6.22445292e-04 -1.40344238e-03 -4.13273928e-05
  1.32566240e-03  3.56936101e-03  2.59168445e-03  8.07824543e-03]",0.08468888551157198,0.7806444291691613,"[ 5.98049548e-03 -4.62546400e-03 -7.05761588e-03  1.26627699e-03
 -5.94742331e-03 -1.67274904e-03 -3.62843646e-03 -6.25489549e-03
 -1.38525698e-03 -7.10697186e-03  2.36122573e-03 -2.81689709e-03
 -8.92080844e-04  6.22445292e-04 -1.40344238e-03 -4.13273928e-05
  1.32566240e-03  3.56936101e-03  2.59168445e-03  8.07824543e-03]"
