,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WEC,"[ 0.15318321  0.18215144  0.05488975 -0.02919985 -0.04551271 -0.12524038
 -0.02992966 -0.20297574 -0.1985361   0.22731675  0.0711416  -0.34710816
  0.18282204  0.45524328 -0.14377507  0.18357758  0.34240327 -0.22192047
  0.25631864 -0.10221754 -0.0749088  -0.28838955  0.18884972  0.46845181
 -0.03048796 -0.54272338 -0.32841579 -0.03514783 -0.0444389  -0.04810272
  0.05622432 -0.06898027 -0.08615426 -0.68942735 -1.26762687  1.69392449
 -1.97287402  3.3023904   0.74398523  0.36578796  2.28947961 -1.25536235
  0.87871874  0.52186007 -0.56067804  0.3862088   1.20034649 -1.26745897
  1.10972743 -0.12494248 -1.19323319  2.48522584  1.34785333  0.        ]",0.13159371190933078,[-0.0011487  -0.001262    0.00056958 -0.00109369  0.00055787 -0.00020998],-4.937286209319403,0.0071740408241408185,0.8336084545377431,-0.039084846660978334,"[-0.11877761 -0.09817321 -0.06555886 -0.03083036  0.01305796  0.04830164
  0.08997579  0.14447909  0.16278027  0.14790925  0.1456102   0.07996099
 -0.09525486 -0.22914983 -0.27121532 -0.25667202 -0.15869764 -0.16208477
 -0.05664771  0.3525906   0.91828284  1.28902806  0.88953816 -0.17940805
 -0.01950807]",[-0.00021063 -0.00034061 -0.00144182  0.00073292 -0.00042633  0.00131574],"[ 0.00804985 -0.00899233  0.00070431 -0.00117065  0.00602292  0.00472741
  0.0009722   0.00713033 -0.00315058  0.00316301  0.00289003 -0.00046343
 -0.00013432  0.00663673 -0.00399597  0.00248353 -0.00010348 -0.0022994
  0.00909085  0.00416858]",0.08344713528288651,0.8336084545377431,"[ 0.00804985 -0.00899233  0.00070431 -0.00117065  0.00602292  0.00472741
  0.0009722   0.00713033 -0.00315058  0.00316301  0.00289003 -0.00046343
 -0.00013432  0.00663673 -0.00399597  0.00248353 -0.00010348 -0.0022994
  0.00909085  0.00416858]"
WELL,"[ 0.11814468  0.13428391  0.16032805 -0.04233156  0.0580296  -0.00478589
 -0.07535214 -0.35850034 -0.15411098  0.37402555  0.03486165 -0.46404539
  0.2853304   0.61686501 -0.320564    0.28874702  0.41610549 -0.39209587
  0.17942744 -0.00518667 -0.21110252 -0.20989736  0.24851244  0.49878788
 -0.08181698 -0.77908028 -0.37831526 -0.11491806 -0.13743083 -0.045446
  0.08855344 -0.02983382 -0.0337938  -0.96624928 -1.69329059  1.96930644
 -2.85779763  4.57555726  0.2903263   1.28545969  3.21090969 -1.96502759
  1.97512835 -0.5067928  -1.03284617  0.81692029  0.3823252  -0.81417658
  1.39750586 -0.51034279 -1.02023698  2.34299502  1.17902646  0.        ]",0.13292816150931028,"[-5.51099403e-04 -1.74731431e-03  2.04644044e-04 -7.18460834e-04
  1.10100187e-04 -4.60118751e-05]",-5.291400849816155,0.005034702455374209,0.8329191246780566,-0.03952435485828717,"[-0.11624981 -0.09852986 -0.06319041 -0.02730063  0.01186732  0.04352154
  0.09135447  0.14996636  0.1616406   0.14284744  0.14952976  0.08845973
 -0.10613111 -0.22249824 -0.26559938 -0.27263875 -0.16647841 -0.15238474
 -0.07714822  0.36830159  0.92929431  1.29091237  0.87447063 -0.20265227
 -0.02407484]",[-0.00042762 -0.00059057 -0.00146075  0.00079043 -0.00026491  0.00146486],"[ 0.00720707 -0.0102306   0.00137036 -0.00364521  0.00971327  0.0033339
  0.0034355   0.00948789 -0.00523064  0.00601679  0.00041338 -0.00141093
  0.00147213  0.00452448 -0.00284612  0.00334654 -0.00121856 -0.0018453
  0.0087286   0.00390444]",0.083726437368068,0.8329191246780566,"[ 0.00720707 -0.0102306   0.00137036 -0.00364521  0.00971327  0.0033339
  0.0034355   0.00948789 -0.00523064  0.00601679  0.00041338 -0.00141093
  0.00147213  0.00452448 -0.00284612  0.00334654 -0.00121856 -0.0018453
  0.0087286   0.00390444]"
WFC,"[-0.01312052  0.03048223 -0.10487995 -0.12793682 -0.0953704  -0.02135835
  0.27593045  0.10421137  0.06784219 -0.18907697 -0.06974387  0.14382993
 -0.16350293 -0.40715528  0.0175639  -0.28460031 -0.27179786  0.15312258
  0.16479663 -0.02776478  0.02856721  0.01280494 -0.34908911 -0.11389989
  0.03073803  0.23224872  0.23965485  0.09832733  0.18624241 -0.28145569
  0.12681134  0.21069746  0.02719221  0.7227381   1.00988414 -0.61079214
  2.36269216 -2.62682036  1.31828354 -2.15988934 -0.79061802 -0.81344031
 -1.36042213 -0.29776091 -0.64628735 -0.12265787 -0.58114798  0.09675313
 -0.40880092 -0.29137696  0.45298984 -1.8998334  -0.01935753  0.        ]",0.13466314568647353,"[ 8.50090035e-04  8.34445587e-04  1.20834210e-04  5.09879506e-04
 -2.39275488e-05  1.66042748e-04]",-5.157351997256652,0.005756923870118518,0.8303366812463652,-0.04046585325706868,"[-0.12224369 -0.10038311 -0.06683923 -0.02774801  0.02169136  0.05790331
  0.09799774  0.12777932  0.15561422  0.16851331  0.13099927  0.03289896
 -0.08602761 -0.26165244 -0.32043065 -0.223797   -0.17049168 -0.15232659
 -0.03658201  0.39607526  0.82200793  1.178438    0.92237463 -0.10448322
  0.01864452]",[ 0.0001202   0.0005115  -0.00202304  0.00085409  0.00013304  0.00171395],"[ 1.23664273e-02 -2.40709236e-03 -4.93276291e-03  1.07316372e-02
 -1.14463358e-02  6.81851696e-03 -5.18162360e-03 -5.33092340e-04
 -9.52050651e-04 -2.34717196e-03 -6.42407322e-04 -1.39898679e-03
 -2.45735179e-03  1.05455465e-05 -5.71564409e-04 -1.22939825e-03
 -2.07817906e-04  1.55659419e-03 -4.04281389e-03 -3.48741127e-04]",0.0815957625921412,0.8303366812463652,"[ 1.23664273e-02 -2.40709236e-03 -4.93276291e-03  1.07316372e-02
 -1.14463358e-02  6.81851696e-03 -5.18162360e-03 -5.33092340e-04
 -9.52050651e-04 -2.34717196e-03 -6.42407322e-04 -1.39898679e-03
 -2.45735179e-03  1.05455465e-05 -5.71564409e-04 -1.22939825e-03
 -2.07817906e-04  1.55659419e-03 -4.04281389e-03 -3.48741127e-04]"
WHR,"[ 0.04640584 -0.06187926  0.16092275 -0.2258762   0.04990126 -0.04707518
  0.40484834 -0.14173966  0.16327065  0.00863298 -0.11909789 -0.13593324
  0.0590912  -0.19944143 -0.16934859 -0.17799751 -0.15753158 -0.01474729
  0.1916945   0.00675337 -0.15945756 -0.05984704 -0.18749889  0.03332079
 -0.06061216 -0.14563604  0.16242334 -0.08197457  0.15482386 -0.29494465
  0.07722861  0.16458279  0.07267006  0.16341074  0.02769835  0.71486064
  0.76240992 -0.10049656  1.82107827 -1.42657801  1.22949531 -1.91165247
 -0.08502221 -1.12212786 -0.74614302 -0.23717789 -0.67291302 -0.00676812
 -0.22194982 -0.41672827  0.82111892 -2.48551997  0.51000847  0.        ]",0.14362561734931842,[ 0.00095009 -0.00086612  0.00013681  0.00043482 -0.00038974 -0.00022138],-4.8337515918334315,0.007956615230691338,0.8315077719588685,-0.04134053273618945,"[-0.11599274 -0.10296692 -0.06349207 -0.02838643  0.02585778  0.04995842
  0.1009056   0.13508619  0.15382619  0.15693342  0.13989077  0.0436252
 -0.09771433 -0.25446249 -0.31239975 -0.23916273 -0.17027124 -0.15023887
 -0.06519919  0.3919971   0.85094703  1.19939573  0.8890178  -0.13805575
  0.01412479]",[-0.00035197  0.00038874 -0.00213256  0.00075226  0.00013329  0.00189031],"[ 0.01066682 -0.00523486 -0.00152157  0.0063097  -0.00403841  0.00817342
 -0.00355975  0.00479164 -0.00420988  0.00069805 -0.00240842 -0.00118683
 -0.00238142  0.00032211 -0.00087734 -0.00068131 -0.00054281  0.00247259
 -0.00555719  0.00186268]",0.08217061446150488,0.8315077719588685,"[ 0.01066682 -0.00523486 -0.00152157  0.0063097  -0.00403841  0.00817342
 -0.00355975  0.00479164 -0.00420988  0.00069805 -0.00240842 -0.00118683
 -0.00238142  0.00032211 -0.00087734 -0.00068131 -0.00054281  0.00247259
 -0.00555719  0.00186268]"
WM,"[-0.05220222  0.14814939 -0.23672021 -0.05877644 -0.1298846   0.12767139
  0.14508953  0.21325529 -0.12560172 -0.17182552 -0.01325474  0.22485562
 -0.16976543 -0.32975638  0.04398999 -0.1617306  -0.16693451  0.06770367
  0.12225224  0.01242536  0.019966   -0.01725177 -0.32494204 -0.02582989
 -0.00666778  0.22720126  0.14601888  0.14604304  0.10593194 -0.20239667
  0.18026379  0.25649347 -0.03544253  0.51462474  0.84360085 -0.75422487
  1.85858154 -2.29055199  0.7663794  -1.77815463 -1.04859451 -0.3860175
 -1.53095387  0.40523181 -1.01501671  0.72002106 -0.52402995  0.62428269
  0.01577401  0.19741349  0.31058669 -0.1341152   0.02266823  0.        ]",0.1351198944856452,"[ 1.74235250e-03 -1.72308073e-03 -6.40346193e-04  2.64094588e-05
 -5.70433326e-04  1.01656140e-03]",-5.220642031343857,0.005403858565878777,0.8295678081157729,-0.0393592257656337,"[-0.12541079 -0.09858791 -0.06760338 -0.02364693  0.01756276  0.06148511
  0.0915279   0.12889468  0.1582833   0.17140651  0.13089101  0.03759929
 -0.0838818  -0.25331113 -0.3108313  -0.23091643 -0.17193722 -0.14756993
 -0.03708682  0.38872401  0.82647615  1.20165515  0.91613686 -0.10848904
  0.01054846]",[ 0.00024133  0.00026287 -0.00178727  0.00095232  0.00022963  0.00147075],"[ 1.17768255e-02 -2.93251463e-03 -5.39248382e-03  9.38600444e-03
 -1.04649974e-02  5.13828040e-03 -4.14897670e-03 -1.36328995e-03
  7.07004030e-05 -2.78573888e-03  1.43131454e-03 -2.45787440e-03
 -7.88705945e-05  3.37019400e-04  9.41177704e-04 -3.26864530e-04
  1.01242176e-03  1.43944274e-03  1.25310032e-03 -5.98829312e-04]",0.08166537761215287,0.8295678081157729,"[ 1.17768255e-02 -2.93251463e-03 -5.39248382e-03  9.38600444e-03
 -1.04649974e-02  5.13828040e-03 -4.14897670e-03 -1.36328995e-03
  7.07004030e-05 -2.78573888e-03  1.43131454e-03 -2.45787440e-03
 -7.88705945e-05  3.37019400e-04  9.41177704e-04 -3.26864530e-04
  1.01242176e-03  1.43944274e-03  1.25310032e-03 -5.98829312e-04]"
WMB,"[-2.47197106e-02  8.99866351e-02 -7.03935262e-02 -1.37666540e-01
  1.01972229e-01  2.38590745e-01  1.01280244e-01 -9.98082439e-03
 -1.60855264e-01  1.06682105e-01 -9.43457346e-02 -7.54256077e-02
  7.51564980e-04 -9.63889065e-02 -1.19749822e-01  2.66924550e-02
 -8.36148369e-03 -2.16008044e-01  1.40378428e-02  7.55309272e-02
 -1.60772369e-01 -8.74633638e-02 -1.63858923e-01  1.20856031e-01
 -1.22162113e-01 -1.85620080e-01 -4.63203079e-02  1.91536095e-02
 -4.75648562e-02 -1.09695911e-01  2.02625058e-01  2.61586068e-01
  8.06616958e-03 -3.62159477e-01 -3.76689279e-01  4.00249998e-01
 -5.31234086e-01  7.60748022e-01  4.81462475e-01 -4.64033518e-01
  8.17151838e-01 -1.28854751e+00 -3.09575802e-01  5.59003423e-02
 -1.48191917e+00  1.50563909e+00 -5.87217060e-01  7.18153474e-01
  8.81345975e-01 -4.12020048e-01  4.19936807e-01 -1.29785566e-01
 -4.13065544e-01  0.00000000e+00]",0.15002220771061678,"[ 8.79560781e-05  5.54735321e-04 -8.17158079e-04  1.30882757e-03
 -9.75190226e-04 -4.65391339e-04]",-4.48125826873697,0.01131916164320767,0.8301084847520411,-0.03990794131084019,"[-0.12149274 -0.10062691 -0.06217755 -0.02038617  0.01648114  0.05457397
  0.09021321  0.13967357  0.15568879  0.15819104  0.13699833  0.04975439
 -0.0942628  -0.24159982 -0.29833051 -0.25725813 -0.18334202 -0.14227573
 -0.06484538  0.38450057  0.85622587  1.22710222  0.87968913 -0.14856995
 -0.00243805]",[-0.00010372 -0.00017594 -0.00160744  0.00099074  0.00035243  0.00161251],"[ 0.00916892 -0.00648633 -0.002525    0.00281538 -0.00150588  0.00413688
 -0.00098165  0.00334259 -0.00276925  0.00013419  0.00122079 -0.00322735
  0.00262398  0.00087263  0.00125015  0.00190597 -0.00082362  0.00203201
  0.00169921 -0.00115701]",0.08238470985947738,0.8301084847520411,"[ 0.00916892 -0.00648633 -0.002525    0.00281538 -0.00150588  0.00413688
 -0.00098165  0.00334259 -0.00276925  0.00013419  0.00122079 -0.00322735
  0.00262398  0.00087263  0.00125015  0.00190597 -0.00082362  0.00203201
  0.00169921 -0.00115701]"
WMT,"[ 0.14628049  0.22621501 -0.13976299 -0.0919703  -0.04563166 -0.06129451
  0.05007043 -0.02742604 -0.20801345  0.0980896  -0.07546965 -0.24645954
 -0.08902122  0.00504172  0.00613768 -0.08952435  0.0728574  -0.06383393
  0.24488988 -0.12237709  0.06167326 -0.33736528 -0.12873257  0.32993219
 -0.07783318 -0.26772343 -0.18959375  0.20113537  0.01873873 -0.10020613
  0.19502953  0.17953432 -0.07705065 -0.29837962 -0.58577863  1.09139374
 -0.42895783  1.00291418  1.54444558 -1.55208826  1.05191979 -1.29176901
 -1.039004    1.18264613 -1.00588109  0.78322832  1.06573815 -1.14768432
  1.0932518  -0.93483426 -1.1528397   1.29917369 -0.5618875   0.        ]",0.14544553234095395,"[-1.69687344e-03  7.16503096e-04 -1.14023975e-03 -8.10172670e-04
 -8.05354867e-05 -4.37523955e-04]",-4.5288137889133715,0.010793471817948931,0.8334726540858637,-0.03867206105694973,"[-0.12335454 -0.09958775 -0.06547735 -0.02916268  0.01498146  0.05387503
  0.08946697  0.13970922  0.15640233  0.15080812  0.13306043  0.05589032
 -0.08647546 -0.24917468 -0.29199781 -0.24406617 -0.16075565 -0.16333813
 -0.03533587  0.34318371  0.86208421  1.26814861  0.88759621 -0.15434719
 -0.00833184]","[ 3.93963177e-04 -6.79214301e-05 -1.59415765e-03  1.08081236e-03
  1.44839610e-04  1.38481818e-03]","[ 0.00931485 -0.00697764 -0.00070452  0.00308704 -0.00071877  0.00722668
 -0.00423669  0.00404882 -0.00290078 -0.00196365  0.00413578 -0.00202806
  0.00037043  0.00574651 -0.00371848  0.00246493 -0.00219041 -0.00207731
  0.00563651 -0.00115324]",0.08274239380425714,0.8334726540858637,"[ 0.00931485 -0.00697764 -0.00070452  0.00308704 -0.00071877  0.00722668
 -0.00423669  0.00404882 -0.00290078 -0.00196365  0.00413578 -0.00202806
  0.00037043  0.00574651 -0.00371848  0.00246493 -0.00219041 -0.00207731
  0.00563651 -0.00115324]"
WRB,"[-0.09675172  0.06960128 -0.02202636 -0.19282912 -0.16467717 -0.09432013
  0.30272765 -0.13106136  0.11361141 -0.1448333   0.01614994 -0.01687388
 -0.06671669 -0.11581483 -0.23717096 -0.20121497 -0.18034283  0.05778757
  0.44068063  0.03354509 -0.09368192  0.04912222 -0.33729528  0.05390081
  0.05831526 -0.09789843  0.16560904  0.07185267  0.13812296 -0.54593914
  0.26199584  0.20003284  0.04048393  1.01196293  1.18917637 -0.49044441
  2.95499176 -2.09137827  1.85236241 -2.08481175  0.56763811 -2.40918254
  0.19037923 -1.73278276 -1.15281789 -0.14038763 -0.88184884 -0.44089589
  0.42541931 -1.01872849  0.35602439 -1.32596042  1.33434312  0.        ]",0.1346026792021784,"[-3.75347100e-05  8.55017868e-04 -1.62281718e-04  2.12749183e-04
 -3.80801772e-05 -1.49883557e-04]",-5.654836472721068,0.0035005454746816276,0.8286913643747992,-0.04008314840826926,"[-0.12029961 -0.10194817 -0.0685874  -0.02983162  0.0226629   0.05040539
  0.09958231  0.12915657  0.15904159  0.161922    0.13523473  0.04869266
 -0.10074523 -0.25553989 -0.31318164 -0.23351807 -0.14433492 -0.14804975
 -0.05378069  0.40258095  0.82626538  1.20161526  0.92306748 -0.13531797
  0.01270483]",[ 0.00011154  0.00034284 -0.00278663  0.00123299  0.00013457  0.00173822],"[ 0.01313171 -0.00182129 -0.0044819   0.01227078 -0.01000881  0.00832522
 -0.00486455  0.00336654 -0.00530885  0.00169106 -0.00464128 -0.00238948
 -0.0020185  -0.00091781 -0.00207836  0.00170121 -0.00209439  0.00110063
 -0.0030229   0.00367504]",0.08147041774710775,0.8286913643747992,"[ 0.01313171 -0.00182129 -0.0044819   0.01227078 -0.01000881  0.00832522
 -0.00486455  0.00336654 -0.00530885  0.00169106 -0.00464128 -0.00238948
 -0.0020185  -0.00091781 -0.00207836  0.00170121 -0.00209439  0.00110063
 -0.0030229   0.00367504]"
WST,"[ 0.13270762 -0.03897127  0.05495686 -0.21352034  0.00793228 -0.12507264
  0.53067353  0.10431702  0.1442467  -0.15137517 -0.16829044  0.00309311
 -0.07584026 -0.55258765  0.12073254 -0.37607651 -0.32043292  0.21657617
  0.14899604 -0.11283523  0.02113175 -0.18504422 -0.27609248 -0.06648145
 -0.06963559  0.22120017  0.28949213  0.01334884  0.29302045 -0.19576311
 -0.01180444  0.19533838  0.02828232  0.33324695  0.18826838  0.7672875
  1.36868387 -1.55667083  2.49300573 -2.77486391 -0.13888772 -0.68470336
 -2.09532351  0.44403277 -0.0812402  -0.74621741  0.11624929 -0.11035221
 -1.03716583  0.16366846  0.88234459 -3.00775848 -0.20149031  0.        ]",0.14221474156800107,[-0.00032272 -0.00102872  0.00024967 -0.00043951  0.000264    0.00043728],-5.023303678785061,0.006582743476753894,0.8332056284761011,-0.04114476645422658,"[-0.11853983 -0.10266742 -0.06436309 -0.03071897  0.02931164  0.05751847
  0.10015493  0.12916031  0.15142705  0.16256801  0.13427719  0.02471023
 -0.08050931 -0.26774944 -0.325349   -0.21748886 -0.17484738 -0.16153532
 -0.03865608  0.37022807  0.83384052  1.18812791  0.8914721  -0.1017716
  0.02502596]",[-0.00013017  0.00078791 -0.00184092  0.00054635  0.00016046  0.00179476],"[ 0.01124814 -0.00476056 -0.00136276  0.00806048 -0.00819116  0.010244
 -0.00736038  0.00116458 -0.00071278 -0.00463575  0.00152366  0.00013387
 -0.00454415  0.0024085  -0.00110276 -0.00330406  0.00110921  0.00266768
 -0.00677166 -0.00024789]",0.0820124872181873,0.8332056284761011,"[ 0.01124814 -0.00476056 -0.00136276  0.00806048 -0.00819116  0.010244
 -0.00736038  0.00116458 -0.00071278 -0.00463575  0.00152366  0.00013387
 -0.00454415  0.0024085  -0.00110276 -0.00330406  0.00110921  0.00266768
 -0.00677166 -0.00024789]"
WU,"[-0.05964333  0.08934626 -0.06550896 -0.1097589  -0.05174789  0.12206019
  0.1826331  -0.02456753  0.02412422 -0.04064295 -0.08317605 -0.0113092
 -0.08744812 -0.1734633  -0.15936796 -0.1551984  -0.13871084 -0.00811082
  0.19363807  0.0885083  -0.08287436 -0.01243823 -0.29189762  0.05942767
 -0.08694158 -0.08859018  0.11026913  0.1328469   0.0471618  -0.2709162
  0.23396355  0.30738347  0.01976556  0.42740548  0.5383868  -0.11921208
  1.53834629 -1.16099481  1.26484314 -1.62210691  0.3649189  -1.67916748
 -0.40451307 -0.92957608 -1.30719689  0.6514316  -1.06595634  0.45400007
  0.33130922 -0.67496911  0.33842927 -0.57228376 -0.32677186  0.        ]",0.13344734087664584,[-0.00014791 -0.00090232  0.00022476 -0.00016986  0.00011414  0.00034763],-4.775493707307,0.008433919171889702,0.8294214156027151,-0.03990660170634351,"[-0.12135631 -0.09992425 -0.0658496  -0.02369986  0.0189466   0.05395471
  0.09652384  0.133566    0.15551886  0.16127477  0.13376196  0.04575356
 -0.09653976 -0.25338972 -0.30953282 -0.23925869 -0.16696841 -0.14058818
 -0.05351713  0.39460337  0.83369839  1.21089955  0.89225988 -0.1371615
  0.0085601 ]",[ 0.00021602  0.0001014  -0.00203364  0.00111011  0.00044317  0.00166964],"[ 1.14778021e-02 -3.74931128e-03 -3.67345978e-03  8.41784733e-03
 -7.20896674e-03  6.56567193e-03 -3.84486823e-03  2.50647102e-03
 -3.53166349e-03  4.56899485e-05 -2.09730195e-03 -2.86333100e-03
  6.58382535e-05 -1.06273432e-03  3.65302836e-04  8.44988606e-04
 -1.29450211e-03  1.37060846e-03 -2.32702040e-04 -9.62718536e-04]",0.08188454640885678,0.8294214156027151,"[ 1.14778021e-02 -3.74931128e-03 -3.67345978e-03  8.41784733e-03
 -7.20896674e-03  6.56567193e-03 -3.84486823e-03  2.50647102e-03
 -3.53166349e-03  4.56899485e-05 -2.09730195e-03 -2.86333100e-03
  6.58382535e-05 -1.06273432e-03  3.65302836e-04  8.44988606e-04
 -1.29450211e-03  1.37060846e-03 -2.32702040e-04 -9.62718536e-04]"
WY,"[-3.59055948e-02  1.32878128e-01  6.45473539e-04 -5.48807800e-02
 -4.17621945e-02  2.91580325e-01  1.40623066e-01 -6.30068980e-02
 -6.52820855e-02  1.00340090e-01 -4.17804317e-02 -1.51830229e-02
  8.72802557e-02  5.65576663e-02 -3.13654304e-01  3.96192843e-02
  6.73574888e-02 -2.17551044e-01  1.29608456e-01  1.63729517e-01
 -2.48117653e-01 -4.06600776e-03 -1.68298283e-01  2.03990646e-01
 -1.47594225e-01 -3.12020655e-01  2.85225152e-02  3.71764861e-03
 -9.29708918e-05 -2.02745820e-01  2.04894873e-01  3.13869851e-01
 -2.14703586e-03 -7.99052213e-02 -1.18474613e-01  3.62454193e-01
  1.06781358e-01  6.68603138e-01  6.41137011e-01 -4.57921404e-01
  1.26824840e+00 -1.95344275e+00  4.53878328e-01 -1.27794453e+00
 -1.90926588e+00  1.28042971e+00 -1.69320973e+00  1.32148526e+00
  2.69330826e-01  3.33010092e-01  4.44432790e-01  6.20729966e-01
  5.06538434e-01  0.00000000e+00]",0.1427179748593946,"[-1.41961590e-04 -1.15041808e-03  4.18205866e-04  2.97719157e-05
  8.34468465e-05  3.64161293e-04]",-4.475280961485828,0.011387022360307657,0.8298884194651629,-0.03950519969576529,"[-1.19873337e-01 -9.86370019e-02 -6.56110705e-02 -1.89968066e-02
  1.77143634e-02  5.27295736e-02  9.33013183e-02  1.39137786e-01
  1.57643592e-01  1.61252152e-01  1.41305341e-01  5.85448881e-02
 -1.05398588e-01 -2.39729073e-01 -2.92898873e-01 -2.57055685e-01
 -1.71675973e-01 -1.32464505e-01 -7.77413537e-02  3.97427819e-01
  8.53876101e-01  1.23769096e+00  8.73764974e-01 -1.60201521e-01
  8.24755726e-04]","[-1.38541466e-04 -8.30609384e-05 -1.84301658e-03  1.00809459e-03
  5.21033918e-04  1.56112587e-03]","[ 0.00995312 -0.00570862 -0.00254396  0.00448994 -0.00187539  0.0046251
 -0.00079585  0.00470986 -0.0045768   0.0021941  -0.00255366 -0.00420344
  0.00218822 -0.00236628  0.00267955  0.00040272  0.00139762  0.00165274
  0.00348778  0.0012524 ]",0.08229811038697726,0.8298884194651629,"[ 0.00995312 -0.00570862 -0.00254396  0.00448994 -0.00187539  0.0046251
 -0.00079585  0.00470986 -0.0045768   0.0021941  -0.00255366 -0.00420344
  0.00218822 -0.00236628  0.00267955  0.00040272  0.00139762  0.00165274
  0.00348778  0.0012524 ]"
WYNN,"[ 0.10776585  0.29228773 -0.06911675 -0.03426917 -0.08131441  0.30131629
  0.20025555  0.11382995 -0.36971004  0.14018767  0.04730778  0.01012749
  0.2210933   0.12844463 -0.15305637  0.19082444  0.27154271 -0.31392596
  0.12707049  0.04164675 -0.2642288  -0.25961109 -0.00854363  0.44173762
 -0.18090334 -0.32165703 -0.10882697 -0.09701178  0.05568601 -0.06524198
  0.10130642  0.24328773 -0.12548738 -0.81612092 -1.20647042  1.4695766
 -1.78435753  2.45399587  0.79704958 -0.26117931  1.49216161 -1.03832358
 -0.46387054  0.88884774 -1.83555889  1.68506084 -0.40930351  1.40751343
  0.23727383  2.00658794  0.3051148   2.60879937  1.84642819  0.        ]",0.13955866652739388,[-0.00234223 -0.00016395 -0.00111209 -0.00023499 -0.00028685  0.00011927],-4.95088818983447,0.0070771203104049345,0.8327149369221981,-0.03804719336428069,"[-0.12175055 -0.09818792 -0.0663703  -0.01908325  0.01917494  0.05804189
  0.08288308  0.14143268  0.16162292  0.16215662  0.14730555  0.06315605
 -0.09496274 -0.22837682 -0.27543035 -0.26322303 -0.16981513 -0.14527882
 -0.0793661   0.3558153   0.87985127  1.29169597  0.8592329  -0.16212813
 -0.00800307]","[-4.18092625e-04 -3.48323181e-05 -1.46305477e-03  7.61462086e-04
  3.53097070e-04  1.15857389e-03]","[ 0.00780302 -0.00892637  0.00015075 -0.00055416  0.00348231  0.00493378
 -0.00075893  0.00502069 -0.00246364 -0.00056633  0.00380851 -0.00410349
  0.00309056  0.00202869  0.00312544 -0.00043781  0.00583522  0.00160928
  0.00996175  0.00482827]",0.08288909233200742,0.8327149369221981,"[ 0.00780302 -0.00892637  0.00015075 -0.00055416  0.00348231  0.00493378
 -0.00075893  0.00502069 -0.00246364 -0.00056633  0.00380851 -0.00410349
  0.00309056  0.00202869  0.00312544 -0.00043781  0.00583522  0.00160928
  0.00996175  0.00482827]"
