,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SO,"[-8.40275429e-02  1.72045335e-02  1.76286341e-01 -2.39893863e-01
  4.63692007e-02 -2.88895674e-03  1.76639109e-01 -1.44164758e-01
 -3.81842229e-01  3.73681933e-01 -1.00243280e-01 -1.78620303e-01
  2.55191448e-01 -2.21094498e-02 -8.08350685e-02 -7.23331106e-01
  5.47432342e-02 -4.57687618e-01 -2.16591380e-01  6.36097398e-01
  1.92099105e-01  3.37896098e-01 -4.37460347e-01  6.03267029e-02
 -1.64764280e-01 -1.15318561e-01 -7.16032433e-02  5.33955470e-01
 -2.41993463e-02 -6.09109376e-02  1.92616404e-01  1.47920103e-01
  2.39356325e-01 -3.13445623e-02  4.30683066e-01 -1.23346037e+00
  5.89934729e-01 -6.69252476e-01 -2.42728886e+00  3.43403981e+00
 -1.04828422e-01 -1.07903824e+00  3.72136485e+00 -3.79089507e+00
 -2.17354165e+00  2.45021635e+00 -2.34337342e+00  6.14556623e-01
  1.53635949e+00  5.05170374e-01 -1.05723124e+00  1.78155261e+00
  2.96159841e+00  0.00000000e+00]",0.19245352736999147,[ 0.00073338  0.00127199 -0.00026796  0.00116271 -0.0004081   0.00034374],-4.813770722140722,0.008117194234523223,0.7831117830057689,-0.03793336037566144,"[-0.12360302 -0.11015739 -0.07018351 -0.03013174  0.01679121  0.05180469
  0.08467878  0.15186244  0.17152216  0.18464705  0.20208628  0.13771484
  0.02024415 -0.20806034 -0.32045183 -0.37727012 -0.25639188 -0.13480033
 -0.15100573  0.07075396  0.58777468  1.27274665  1.70956276  0.73167866
 -0.00404676]",[0.00159165 0.00023192 0.000157   0.00152248 0.00160475 0.00065819],"[ 0.01457148 -0.00047743 -0.00642979  0.00770476 -0.00479943 -0.00383532
  0.01026169 -0.00165117 -0.00184381  0.00981446 -0.00804536 -0.00520161
  0.00524773 -0.00505553  0.00192229  0.00460017  0.00089559 -0.00224566
  0.00674061  0.00706835]",0.08305636009607427,0.7831117830057689,"[ 0.01457148 -0.00047743 -0.00642979  0.00770476 -0.00479943 -0.00383532
  0.01026169 -0.00165117 -0.00184381  0.00981446 -0.00804536 -0.00520161
  0.00524773 -0.00505553  0.00192229  0.00460017  0.00089559 -0.00224566
  0.00674061  0.00706835]"
SPG,"[-0.08087635 -0.07406022  0.19904008 -0.19667318  0.1480205   0.05732559
  0.37632818 -0.09387256 -0.09466477  0.459404   -0.21884862 -0.17149894
  0.37794314  0.13173052 -0.06935885 -0.37950407  0.19346412 -0.36750334
 -0.41862547  0.7260693   0.19839858  0.27195179 -0.12828008  0.17974649
 -0.13519364 -0.14085174  0.16249596  0.55805031 -0.08681355 -0.2399439
  0.29111284  0.06226379  0.45410664 -0.39754511  1.29558983 -2.26466903
 -0.2705878   0.02459167 -3.50052559  4.0441612   0.44761145 -0.66614587
  3.96527903 -3.21926173 -0.50601643 -0.08665775 -1.46342567 -0.44281209
 -0.55199333  0.92460557 -1.66340144  1.58884311  1.15688525  0.        ]",0.1812816480316032,"[-2.17406700e-04  1.49188543e-03 -2.63494410e-04  4.14242238e-04
  3.29873759e-05  4.94607674e-04]",-5.00839513697872,0.006681617787627817,0.783175714956285,-0.038817222813460894,"[-0.12310226 -0.10903435 -0.06770814 -0.02857344  0.0226699   0.05330081
  0.0948925   0.15481927  0.16651485  0.18580516  0.20668873  0.14573605
  0.01935606 -0.18692085 -0.31244714 -0.37058755 -0.27407643 -0.1270281
 -0.1511059   0.0592283   0.6422518   1.29774746  1.71023939  0.72618185
  0.01058715]","[ 1.65546202e-03  6.34846487e-05 -2.49945377e-04  1.74117234e-03
  1.38446984e-03  1.21972060e-03]","[ 1.35141087e-02  2.16883835e-03 -9.39293215e-03  5.51637849e-03
 -2.95021034e-03 -6.67312966e-03  1.20909142e-02  7.39670430e-05
 -9.84867395e-04  1.06054035e-02 -6.22616385e-03 -5.65292161e-04
 -1.74213503e-03 -2.33575265e-03 -7.41930348e-04 -6.04482330e-04
  1.91089606e-03 -3.74689215e-03  6.00076555e-03  2.27829575e-03]",0.08326238976692002,0.783175714956285,"[ 1.35141087e-02  2.16883835e-03 -9.39293215e-03  5.51637849e-03
 -2.95021034e-03 -6.67312966e-03  1.20909142e-02  7.39670430e-05
 -9.84867395e-04  1.06054035e-02 -6.22616385e-03 -5.65292161e-04
 -1.74213503e-03 -2.33575265e-03 -7.41930348e-04 -6.04482330e-04
  1.91089606e-03 -3.74689215e-03  6.00076555e-03  2.27829575e-03]"
SPGI,"[ 9.56042829e-02 -2.59507307e-01 -1.24172103e-01 -1.80865525e-01
 -1.44407330e-01  8.45314598e-02 -6.76390792e-02 -1.82031768e-01
 -2.83898757e-01  1.33795509e-01  1.11227242e-01 -1.04610455e-01
  2.46239859e-01 -1.31069953e-01 -4.12412362e-02 -3.64643702e-01
 -7.33087436e-02  7.18411406e-02  1.15484371e-01  1.17368414e-01
  1.83611151e-01  5.73736335e-02 -2.34955216e-02 -1.79405570e-01
 -1.11306262e-01  1.67846680e-01 -5.26010979e-02  6.70918398e-02
  5.04077798e-02 -5.77059102e-02  9.24356735e-02 -9.54728158e-03
  1.46441014e-01  1.25976220e-01 -5.05407435e-01  9.34901470e-01
  9.68161882e-01 -1.80494051e+00  5.51958640e-01  1.53564062e-01
 -2.02897093e+00  1.31655900e+00  8.46164821e-01 -8.46142962e-01
  5.52649107e-01  5.09876483e-04 -5.87027150e-01 -1.92171281e-02
  3.06217882e-02  7.26827960e-01 -2.49758278e-01 -1.76781328e-01
  2.04417434e+00  0.00000000e+00]",0.18088245151974325,[-0.00034241  0.0009341   0.00012609  0.00022729 -0.00049133 -0.00016641],-4.597122318857726,0.010080803382623743,0.786756185522325,-0.040638569855910474,"[-0.13001305 -0.10889868 -0.07490866 -0.02766343  0.00935893  0.05094901
  0.08717878  0.14366015  0.18044922  0.1867663   0.20136434  0.13083771
  0.0219901  -0.18507477 -0.32726131 -0.33384924 -0.22496504 -0.19306913
 -0.15131058  0.02673551  0.66935028  1.2301002   1.74211547  0.77459959
 -0.00277261]",[0.00036491 0.00045426 0.00021642 0.00123304 0.00116463 0.0002056 ],"[ 1.51098748e-02 -3.63928561e-03 -3.19969595e-04  8.73627863e-03
 -8.05319071e-03  4.07231998e-03  8.78915996e-04 -7.75025357e-03
  4.78744413e-03  1.59490286e-03 -6.62735383e-04  2.09996108e-03
 -1.01561592e-03  2.73633003e-04 -1.07125459e-03  1.09623299e-03
  2.21987643e-03 -8.02910122e-05  1.84128790e-03  3.22990554e-03]",0.08431554158644682,0.786756185522325,"[ 1.51098748e-02 -3.63928561e-03 -3.19969595e-04  8.73627863e-03
 -8.05319071e-03  4.07231998e-03  8.78915996e-04 -7.75025357e-03
  4.78744413e-03  1.59490286e-03 -6.62735383e-04  2.09996108e-03
 -1.01561592e-03  2.73633003e-04 -1.07125459e-03  1.09623299e-03
  2.21987643e-03 -8.02910122e-05  1.84128790e-03  3.22990554e-03]"
SRE,"[-6.59508032e-02 -5.50493319e-02 -5.82430258e-02 -2.89377721e-01
  1.23371035e-01  1.49353554e-01  2.39788173e-01 -1.12094113e-01
 -2.14907695e-01  2.86816425e-01  2.65400356e-03 -2.59484170e-01
  2.68132821e-01 -1.37699067e-01  7.53586062e-02 -5.55115484e-01
  1.08137656e-01 -3.52784392e-01 -1.58631753e-01  7.01741493e-01
  1.32479493e-01  3.63592323e-01 -1.81716631e-01 -2.26961270e-01
 -2.79744652e-01  4.48122568e-02  1.29490469e-01  4.14442436e-01
  4.74507405e-02 -2.03060226e-01  1.73829119e-01  6.09520105e-02
  4.67264326e-01  2.62002231e-02  2.14177009e-01 -9.50472699e-01
  7.46318263e-01 -1.50529328e+00 -2.51383202e+00  3.82243766e+00
 -1.19088628e+00  1.85850223e-01  4.27859722e+00 -3.66236164e+00
 -9.31333644e-01  1.52385064e+00 -1.66858803e+00 -4.87351741e-01
  1.33839353e+00 -3.25156185e-01 -1.29292380e+00 -1.94442509e-01
  9.41781691e-01  0.00000000e+00]",0.18805689941296547,"[ 1.55930413e-04  4.09034221e-04  1.18195647e-04  2.32799430e-04
 -2.04721994e-04  5.59906584e-06]",-5.12186478833539,0.005964889261380743,0.7834785271245783,-0.03863543403397012,"[-0.12860333 -0.11152295 -0.06804807 -0.0260189   0.01821146  0.05287796
  0.09062312  0.14846451  0.17539079  0.18040576  0.20244647  0.13058049
  0.02923676 -0.19660016 -0.31577664 -0.36988334 -0.24937018 -0.12646749
 -0.16024281  0.07400812  0.6343133   1.21026799  1.67746897  0.76389912
  0.00762142]",[ 0.00133844  0.00038948 -0.0001526   0.00137415  0.00135166  0.0011368 ],"[ 0.01475169 -0.00122658 -0.00559801  0.0081864  -0.00711958 -0.00417778
  0.01144467 -0.00470606  0.00176054  0.01139881 -0.00790328 -0.00163683
  0.00271197 -0.00268973 -0.00110109  0.00454528 -0.00132205 -0.00244812
  0.00188845  0.00130352]",0.08357186430676296,0.7834785271245783,"[ 0.01475169 -0.00122658 -0.00559801  0.0081864  -0.00711958 -0.00417778
  0.01144467 -0.00470606  0.00176054  0.01139881 -0.00790328 -0.00163683
  0.00271197 -0.00268973 -0.00110109  0.00454528 -0.00132205 -0.00244812
  0.00188845  0.00130352]"
STE,"[ 3.50630982e-02  1.35897342e-01 -1.05422778e-01 -1.88881390e-02
 -5.74425602e-03  4.25889435e-02  3.86758473e-01  8.85829618e-06
  2.88429759e-01  5.09701897e-02 -2.75209149e-02 -1.67847975e-01
  5.07100535e-03  2.43317270e-01 -2.00811572e-01  1.72480064e-01
  1.21199390e-01 -1.03586254e-01 -2.06521587e-01  3.00573207e-01
 -1.77468048e-01  1.07285795e-01  2.85110847e-01 -7.27028799e-02
 -5.81888404e-01  1.07261896e-01  8.71583781e-02  4.14806057e-01
 -4.66612184e-02 -2.51985519e-01  2.09862718e-01  3.38000981e-03
  5.56875396e-01 -3.09184802e-01  1.77186444e+00 -2.41795926e+00
  3.17336284e-01 -8.26068753e-01 -3.29356354e+00  2.69703840e+00
 -8.88824838e-01  6.01875880e-01  1.45732519e+00  2.34006101e-01
  3.14161271e-01 -6.02373728e-03  1.50942573e+00 -2.09444034e+00
  1.02463316e-01 -3.06157481e-01 -8.00290920e-01 -1.76852181e+00
 -7.95806298e-01  0.00000000e+00]",0.16861103291673316,"[ 1.46754210e-03  5.28162056e-04  3.47068062e-04  5.18309062e-05
 -5.76094812e-05 -2.91984902e-04]",-4.749051003697404,0.008659909526944573,0.785527915170726,-0.03680224136860152,"[-0.12966629 -0.10559629 -0.07099352 -0.0287983   0.02294182  0.05670739
  0.10739238  0.13953869  0.17452762  0.18538989  0.18958342  0.15186123
  0.00814189 -0.15089987 -0.31821219 -0.35245565 -0.25151919 -0.17667844
 -0.19673476  0.02896612  0.72212018  1.25242948  1.61241914  0.77128533
  0.00647624]",[ 0.00122442  0.00020329 -0.00021445  0.00146778  0.00124834  0.00125409],"[ 0.0138687   0.00331812 -0.00990614  0.0072308  -0.00526528 -0.00617596
  0.00832723 -0.00351198  0.00252111  0.00357179  0.00320556  0.00114115
 -0.00155239  0.00586112 -0.00627465  0.00175652 -0.00087096 -0.00127791
 -0.00335263 -0.00318265]",0.08515751734924584,0.785527915170726,"[ 0.0138687   0.00331812 -0.00990614  0.0072308  -0.00526528 -0.00617596
  0.00832723 -0.00351198  0.00252111  0.00357179  0.00320556  0.00114115
 -0.00155239  0.00586112 -0.00627465  0.00175652 -0.00087096 -0.00127791
 -0.00335263 -0.00318265]"
STT,"[ 0.09383056 -0.16360268 -0.16413342 -0.06858204 -0.08815862  0.11378828
 -0.13124915 -0.05380538 -0.17159697  0.04044826  0.15850504 -0.08182195
  0.1118424  -0.19114891  0.07379526 -0.20575257 -0.12557053  0.0827651
  0.20600821  0.0017208   0.10591356  0.06954522 -0.05128709 -0.2460744
 -0.0882555   0.13098011 -0.04232799 -0.10614202  0.03484599  0.00285308
 -0.02759573 -0.02243079  0.01361827  0.16683021 -0.98418946  1.43081794
  0.8531572  -1.38536816  1.0487747  -0.2496757  -1.54980546  0.8560223
  0.50834255 -0.60984464  0.01878002  0.60046539 -0.22681964 -0.44338836
  0.60247952  0.1247613  -0.38687764 -0.81200045  1.27593094  0.        ]",0.16667753742841207,"[-6.78696649e-04  1.78601795e-03  1.40668623e-04  1.20182617e-03
 -1.22360664e-03 -1.02739800e-05]",-4.340173673440449,0.013034264301328653,0.7867201998191878,-0.039710001435758195,"[-0.13088239 -0.10648249 -0.0733223  -0.0268693   0.00714726  0.05512132
  0.09084144  0.13988022  0.18235642  0.18805086  0.19465028  0.12755307
  0.02827739 -0.17365438 -0.33095511 -0.33485912 -0.21514027 -0.20569701
 -0.16113542  0.02798806  0.66461055  1.2150679   1.74819087  0.76865719
 -0.00200969]",[-0.00011382  0.00037001  0.00034614  0.00086364  0.00115969 -0.00022503],"[ 1.52220986e-02 -5.20408693e-03  1.09298699e-03  8.36314497e-03
 -6.84706283e-03  5.42014030e-03 -4.62569489e-04 -6.48753538e-03
  3.47265962e-03  5.79850604e-04  3.91497517e-05  7.12299244e-04
  8.59896980e-04  1.05055809e-03 -2.66993977e-03  2.55269453e-03
  7.72227781e-04 -4.51532549e-04  8.55068219e-05  1.05177409e-03]",0.0846454661182141,0.7867201998191878,"[ 1.52220986e-02 -5.20408693e-03  1.09298699e-03  8.36314497e-03
 -6.84706283e-03  5.42014030e-03 -4.62569489e-04 -6.48753538e-03
  3.47265962e-03  5.79850604e-04  3.91497517e-05  7.12299244e-04
  8.59896980e-04  1.05055809e-03 -2.66993977e-03  2.55269453e-03
  7.72227781e-04 -4.51532549e-04  8.55068219e-05  1.05177409e-03]"
STX,"[-0.01427728 -0.21077184  0.12053484 -0.027345    0.01776844 -0.03704087
 -0.41732474 -0.03507323 -0.13765351  0.03977478  0.15228116  0.10993988
  0.05538925 -0.38240616  0.42506414  0.10842093 -0.04366715  0.05460305
  0.4253869  -0.24940897  0.10714092 -0.06190558 -0.3889453  -0.05757645
  0.76376899 -0.12221836  0.13384853 -0.58826335 -0.02547053  0.21032926
 -0.28474988  0.10151007 -0.43701824  0.23998236 -2.59311744  3.14505802
 -0.45287538  1.10920935  3.28477806 -1.92063862  1.49710756 -1.41552699
 -0.11583194 -1.40234878 -0.96130882  0.00352104 -1.81445052  1.53733739
 -0.59057238  0.73353714  0.86248595 -0.87710258  0.39999331  0.        ]",0.19011758581470603,[-0.00321364 -0.00025241  0.00014422 -0.00039047 -0.00095567 -0.00051293],-4.327012848601737,0.013206939754012912,0.7845268887758491,-0.040150449017475574,"[-1.24770590e-01 -1.05103912e-01 -7.10391948e-02 -3.10594307e-02
 -1.43805908e-03  5.55720618e-02  9.18488064e-02  1.40141079e-01
  1.81909721e-01  1.97349327e-01  1.91028103e-01  1.17602510e-01
  4.99452080e-02 -1.50928825e-01 -3.24348471e-01 -3.38377807e-01
 -1.92303236e-01 -2.33404847e-01 -1.60573583e-01  6.79776666e-03
  6.00466566e-01  1.24818065e+00  1.96094691e+00  7.14863973e-01
  8.71900849e-03]","[-1.49397927e-03  1.37626748e-04  7.61314805e-04  7.21460784e-05
  1.60772808e-03 -1.43762014e-03]","[ 1.53944845e-02 -1.02400297e-02  6.09102906e-03  4.50212110e-03
  4.23312399e-05  1.15979939e-02 -5.82984177e-03  1.58262305e-03
 -3.07198148e-03 -1.26707228e-03 -1.83633129e-03 -1.53530410e-03
  3.87445815e-05 -3.99866217e-03  2.35391488e-03 -1.44763801e-03
  2.50517877e-03  2.49108616e-03 -6.45622104e-04 -1.65146087e-03]",0.0837245945553798,0.7845268887758491,"[ 1.53944845e-02 -1.02400297e-02  6.09102906e-03  4.50212110e-03
  4.23312399e-05  1.15979939e-02 -5.82984177e-03  1.58262305e-03
 -3.07198148e-03 -1.26707228e-03 -1.83633129e-03 -1.53530410e-03
  3.87445815e-05 -3.99866217e-03  2.35391488e-03 -1.44763801e-03
  2.50517877e-03  2.49108616e-03 -6.45622104e-04 -1.65146087e-03]"
STZ,"[-0.0190715   0.0725959   0.29011733 -0.14138813 -0.17055647 -0.2365226
  0.26402256 -0.27429185  0.13367645  0.24104774 -0.02819685 -0.07208985
  0.12239766  0.27706086 -0.24068258  0.17200687  0.23970682 -0.27241178
 -0.05942012  0.2482884  -0.14192172  0.01589347 -0.12497476  0.25387158
 -0.08256857 -0.07764147  0.07730607  0.43321667 -0.15726317 -0.11068667
  0.22950084  0.22123636  0.43108665 -0.47510436  1.47355214 -2.25421951
 -0.29801255  0.63287369 -2.88740119  2.45083509  1.02074809 -1.2856731
  1.57897631 -0.77337456 -0.89518295 -0.03044982 -0.21204278  0.07584835
 -0.96969398  1.57209083  0.69842529 -1.62980635  1.65319451  0.        ]",0.19979730597189066,[ 0.00018632  0.00217297 -0.00049789  0.00056308 -0.00016277  0.00020829],-4.630165507660346,0.00975314474858428,0.7844296228878769,-0.03740689048119224,"[-0.12119624 -0.1078109  -0.07571907 -0.03636205  0.02026996  0.04776344
  0.10205327  0.14752734  0.17485608  0.18991494  0.19590557  0.15446252
  0.00691821 -0.15167175 -0.31038689 -0.3654567  -0.23795607 -0.18397212
 -0.19001964  0.01314269  0.64374724  1.31669018  1.73474119  0.73206558
  0.00601037]","[ 1.17669560e-03 -1.08871028e-04  7.62307853e-05  1.54385447e-03
  1.91217787e-03  1.08837667e-03]","[ 0.01337858  0.0025276  -0.00939115  0.00539457 -0.00130654 -0.00493857
  0.00750264  0.00179272 -0.00283162  0.00398473  0.00085474 -0.00207566
 -0.00156032  0.00061468  0.0001015  -0.00178826  0.00412491  0.00231132
 -0.00376439  0.00382735]",0.08379222713480086,0.7844296228878769,"[ 0.01337858  0.0025276  -0.00939115  0.00539457 -0.00130654 -0.00493857
  0.00750264  0.00179272 -0.00283162  0.00398473  0.00085474 -0.00207566
 -0.00156032  0.00061468  0.0001015  -0.00178826  0.00412491  0.00231132
 -0.00376439  0.00382735]"
SWK,"[ 0.07068436 -0.07055446 -0.06107955 -0.05164976 -0.03136475  0.08491207
  0.27066092 -0.03746128  0.01484809  0.19806134 -0.0858268  -0.13827583
  0.20055549  0.18592108 -0.21663774 -0.13849968  0.02302028 -0.03086396
 -0.24113717  0.31054848  0.07809939  0.1019166   0.19415619  0.01016913
 -0.4350734   0.07968735 -0.00598835  0.38957096 -0.04451052 -0.21192944
  0.23739072 -0.03418406  0.39363106 -0.27277367  1.28688337 -1.53485578
  0.44194404 -1.12377254 -2.19853099  1.97228701 -1.26656095  0.90640672
  1.39817052 -0.32191641  0.615701   -0.39279584  0.67257473 -1.48683068
 -0.39751441  0.58923261 -1.2830159   0.33762851  0.81230496  0.        ]",0.18047865261486715,[ 0.00061079  0.00181906  0.00011617  0.00164585 -0.00053187  0.00085753],-4.1461375854955875,0.015825422935997653,0.786250605643698,-0.038805893719484806,"[-1.28692214e-01 -1.06060550e-01 -7.18935410e-02 -2.76866457e-02
  1.94880303e-02  5.54737245e-02  9.78472428e-02  1.45288905e-01
  1.72326718e-01  1.86640078e-01  1.98515762e-01  1.48449296e-01
  8.97477317e-03 -1.71720952e-01 -3.24008853e-01 -3.43717283e-01
 -2.57406063e-01 -1.74495584e-01 -1.64767263e-01  3.16997928e-02
  7.06808532e-01  1.27136548e+00  1.65251926e+00  7.62542441e-01
  8.50017995e-04]",[ 0.0011949   0.00022524 -0.00013296  0.00162802  0.00110355  0.00090178],"[ 0.01395383  0.00191694 -0.00741597  0.0075262  -0.00613986 -0.00324723
  0.00625194 -0.00495733  0.00340686  0.00330203  0.00133679  0.00206228
 -0.00249775  0.00367072 -0.00466452  0.00024165  0.00162097 -0.00277894
  0.00268485  0.00073526]",0.08468174320590112,0.786250605643698,"[ 0.01395383  0.00191694 -0.00741597  0.0075262  -0.00613986 -0.00324723
  0.00625194 -0.00495733  0.00340686  0.00330203  0.00133679  0.00206228
 -0.00249775  0.00367072 -0.00466452  0.00024165  0.00162097 -0.00277894
  0.00268485  0.00073526]"
SWKS,"[ 1.03620084e-01 -9.22195789e-02  9.23790924e-02  2.64304116e-01
 -2.80287226e-02  1.49272404e-03 -3.04158269e-01  1.79953424e-01
  3.03336496e-02  2.80848925e-02  3.82684245e-02  1.35740271e-01
 -3.49411547e-02 -9.04736823e-02  1.56680608e-01  2.62895825e-01
 -2.13522628e-01  1.77799568e-01  2.34875298e-01 -4.10813641e-01
  8.37322421e-02 -1.11206866e-01 -1.70200776e-01  1.16947829e-01
  3.49245134e-01 -1.57344403e-01 -6.95401280e-02 -4.57159621e-01
 -1.45205786e-01  1.99065135e-01 -2.22777544e-01 -8.06795378e-03
 -5.05960667e-01  2.95391241e-02 -1.54362421e+00  2.15817552e+00
 -3.86424769e-01  1.25423277e+00  2.56370650e+00 -2.24222366e+00
  1.37840232e+00 -1.26880977e+00 -1.48253204e+00  5.95323331e-01
 -8.16863635e-01  7.36813988e-02  2.77296277e-01 -3.03290156e-01
 -5.94680241e-01  9.16834549e-01 -4.31293052e-01  4.92301005e-01
  8.86485114e-01  0.00000000e+00]",0.17918380474055548,[-0.00061968 -0.00017506  0.00062298  0.00154061 -0.0022095  -0.00087066],-4.066229480825955,0.017141900674045602,0.7869188115171931,-0.039020512411590214,"[-1.25418777e-01 -9.85866673e-02 -7.19440296e-02 -2.99636482e-02
  1.95286807e-03  6.26178429e-02  9.71386347e-02  1.39171006e-01
  1.77783949e-01  1.99700312e-01  1.85975190e-01  1.33591172e-01
  3.15306663e-02 -1.42654558e-01 -3.38969254e-01 -3.29270164e-01
 -2.11028792e-01 -2.54362200e-01 -1.62145038e-01 -1.09289140e-03
  6.43080948e-01  1.29291449e+00  1.86288151e+00  7.07713767e-01
 -2.25676109e-03]",[-0.00118027 -0.00014996  0.00075559  0.00033693  0.00130178 -0.00162578],"[ 1.48060088e-02 -7.07030696e-03  3.12151858e-03  4.84024480e-03
  4.78557517e-04  9.72064290e-03 -6.65986267e-03  1.41908241e-03
 -2.86678496e-03 -5.14645422e-03  3.78331716e-03 -1.54081355e-03
  9.91721835e-05  1.58190456e-03 -3.27803943e-03 -1.17804856e-03
  3.36399413e-03 -1.17461761e-03  2.70458450e-03 -1.76544924e-04]",0.08474290453452527,0.7869188115171931,"[ 1.48060088e-02 -7.07030696e-03  3.12151858e-03  4.84024480e-03
  4.78557517e-04  9.72064290e-03 -6.65986267e-03  1.41908241e-03
 -2.86678496e-03 -5.14645422e-03  3.78331716e-03 -1.54081355e-03
  9.91721835e-05  1.58190456e-03 -3.27803943e-03 -1.17804856e-03
  3.36399413e-03 -1.17461761e-03  2.70458450e-03 -1.76544924e-04]"
SYF,"[-0.07767156 -0.10308381 -0.06791398 -0.1762824   0.11597744  0.08746142
 -0.11480254 -0.0525865  -0.21262864  0.02655348  0.08349957 -0.0489828
  0.08118179 -0.31002856  0.2737835  -0.28590264  0.03301395 -0.09254682
  0.1165179   0.17682734  0.11558391  0.12383005 -0.18273295 -0.22892971
  0.23348506  0.02821362  0.11115298 -0.14274125  0.11540797  0.01765437
 -0.08960127  0.01819209 -0.03270827  0.18649018 -1.21897389  1.28506867
  0.19187231 -0.52831749  0.87680169  0.30174192 -0.37495051  0.11826329
  1.41439128 -2.00289006 -0.32532911  0.58927562 -1.67439543  0.9406008
  0.72366002 -0.58694838  0.13510301 -0.22412836 -0.33533842  0.        ]",0.16315645000958875,"[-4.26611231e-03  1.85955479e-04  6.76440754e-04 -1.07924878e-03
 -4.92620033e-04  1.53154787e-05]",-4.136157279858802,0.01598415627980272,0.7832407343294758,-0.03909863314600187,"[-0.12879902 -0.10888755 -0.06828002 -0.02768461  0.00730579  0.05493667
  0.09001259  0.1391292   0.17860418  0.18956675  0.1929708   0.12158452
  0.04116689 -0.17698592 -0.31905031 -0.34876805 -0.22255346 -0.18453582
 -0.16144704  0.03710715  0.63833     1.21375195  1.82221821  0.75148233
  0.00670925]",[-0.00021335  0.00059054  0.00035869  0.00062403  0.00128672 -0.00033052],"[ 1.52339303e-02 -5.88284339e-03  7.97255854e-04  6.49084835e-03
 -4.47315983e-03  4.97604409e-03  9.43962666e-04 -3.15572865e-03
  1.37405915e-03  3.17672468e-03 -3.63185600e-03  2.75342635e-05
  1.01313431e-03 -3.03791755e-03  1.57138101e-03  2.57008872e-03
 -1.68578892e-03  1.02671293e-03  1.71759540e-03 -3.19126013e-03]",0.08399029610545208,0.7832407343294758,"[ 1.52339303e-02 -5.88284339e-03  7.97255854e-04  6.49084835e-03
 -4.47315983e-03  4.97604409e-03  9.43962666e-04 -3.15572865e-03
  1.37405915e-03  3.17672468e-03 -3.63185600e-03  2.75342635e-05
  1.01313431e-03 -3.03791755e-03  1.57138101e-03  2.57008872e-03
 -1.68578892e-03  1.02671293e-03  1.71759540e-03 -3.19126013e-03]"
