,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSLA,"[-0.08266901  0.06882374  0.23856783  0.02024905  0.30915617 -0.02363867
 -0.1012235  -0.17555032  0.01814342  0.28047505  0.03810556 -0.36965916
 -0.15329531 -0.09337723 -0.18285849  0.31534098 -0.21514596  0.14951118
 -0.190462   -0.100224   -0.04227704  0.04254842 -0.12401374  0.05380392
  0.22001202  0.02894181 -0.39430342 -0.06056772 -0.08420281 -0.09632968
  0.12235815 -0.32190642  0.20975593 -0.95285286 -1.13793398  1.93971668
 -2.62358148  3.5602774   0.68244539  0.87118754  3.30453122 -1.42334296
  1.67553538 -0.91897836 -0.09338457  0.15946532  0.31865273 -0.57051017
  0.81943518 -0.41329956  0.06257929  0.47773495  1.16444625  0.        ]",0.1421820788114963,"[-1.25393611e-03 -8.91012822e-04 -4.28069569e-04  1.03324091e-04
 -2.56497598e-04 -8.51281178e-05]",-4.589752591274847,0.010155370589875905,0.830165506025897,-0.03788808805114675,"[-0.11200659 -0.09365289 -0.0557623  -0.02622168  0.01385584  0.05179862
  0.10253053  0.14576564  0.15973796  0.14551164  0.12822538  0.05202845
 -0.09680065 -0.2207355  -0.31421863 -0.22049378 -0.19725303 -0.15317565
 -0.04501428  0.40634606  0.85628362  1.20697881  0.96211069 -0.1129762
 -0.0276198 ]",[-0.0006118   0.00030947 -0.00085435  0.00079419 -0.00129886  0.00106563],"[ 7.20990073e-03 -9.84707209e-03  1.84286351e-03 -1.54411336e-03
  5.59583880e-03  5.07557513e-03  3.13631915e-03  7.62270673e-03
 -4.57319001e-03  5.55144420e-03 -4.30941031e-04  4.39274844e-04
 -1.83648653e-04  3.61652541e-03 -1.70477464e-03  2.57850579e-03
  8.66808252e-05  1.98589467e-04  4.45779449e-03  2.87144831e-03]",0.08454955334968152,0.830165506025897,"[ 7.20990073e-03 -9.84707209e-03  1.84286351e-03 -1.54411336e-03
  5.59583880e-03  5.07557513e-03  3.13631915e-03  7.62270673e-03
 -4.57319001e-03  5.55144420e-03 -4.30941031e-04  4.39274844e-04
 -1.83648653e-04  3.61652541e-03 -1.70477464e-03  2.57850579e-03
  8.66808252e-05  1.98589467e-04  4.45779449e-03  2.87144831e-03]"
TSN,"[-0.24950376  0.13646257  0.20920172 -0.24029926  0.48802599  0.09062043
 -0.07086712 -0.19160864  0.22964685  0.40682151  0.07151412 -0.41396229
 -0.26713644 -0.1440097  -0.32251619  0.23680467 -0.34925295  0.1741653
 -0.38762003 -0.2353438   0.04540495  0.2621301   0.06485788  0.04695763
  0.20897876 -0.11118646 -0.51425805  0.04811309 -0.16756207 -0.3251721
  0.18021435 -0.39221791 -0.02264836 -1.58831097 -1.98979863  1.99471427
 -4.40592286  4.53650765 -0.51129511  1.93872676  2.70366387 -0.26310889
  1.14020899  0.45781736  0.33515942  0.36771241  1.42615845 -1.17864027
  0.9106339  -0.99231924 -0.19083567 -1.22327887  0.24087867  0.        ]",0.15074985822291356,"[-1.22499212e-03  2.34463267e-04 -5.48562216e-05  5.05467409e-05
 -1.00773276e-04  2.99997253e-04]",-5.191459518172272,0.005563880301557147,0.8266457167272658,-0.03724655707458914,"[-0.11275573 -0.09962268 -0.05139969 -0.02328648  0.01493768  0.05111195
  0.1101541   0.15027288  0.16095134  0.14445365  0.1215648   0.04926657
 -0.10507192 -0.22579054 -0.32493104 -0.2190752  -0.21322643 -0.17098278
 -0.03267779  0.43797911  0.89593879  1.20908293  0.96104194 -0.12729762
 -0.03379389]","[-2.61365049e-04  7.29396991e-05 -1.52420927e-03  9.44713332e-04
 -1.49550658e-03  4.32855233e-04]","[ 0.00524468 -0.01222105  0.00205112 -0.00642124  0.00855058  0.00158248
  0.00628318  0.00586881 -0.001055    0.00463898  0.00294628  0.00147793
  0.00035984  0.0066901  -0.00312372  0.00280301 -0.00111826 -0.00093798
 -0.00010167  0.00036802]",0.08569372147366024,0.8266457167272658,"[ 0.00524468 -0.01222105  0.00205112 -0.00642124  0.00855058  0.00158248
  0.00628318  0.00586881 -0.001055    0.00463898  0.00294628  0.00147793
  0.00035984  0.0066901  -0.00312372  0.00280301 -0.00111826 -0.00093798
 -0.00010167  0.00036802]"
TT,"[ 4.19323750e-01 -2.12445713e-01  1.21065964e-01  1.70973349e-01
 -3.14780849e-01 -4.81944997e-03  7.13736372e-04 -5.84850725e-03
  1.47628138e-01 -5.30973045e-02  1.29960586e-02  1.18165890e-01
  1.50163530e-01  2.68477166e-01 -2.05754879e-02  3.37893910e-02
  1.58073879e-01  1.01134306e-01  7.52833981e-02 -2.10307037e-01
 -3.52036338e-02 -2.18328969e-01 -1.03256332e-01  6.41416661e-02
 -2.55840188e-02  1.89750853e-01  1.78911657e-01 -7.21504545e-03
  2.27652231e-01  4.97009059e-02 -1.31480604e-01  2.16558351e-01
 -2.08131097e-01  9.05774674e-01  8.59557142e-01 -1.12382829e+00
  2.29265044e+00 -2.39926195e+00  3.42686254e-01 -9.40236730e-01
 -1.01930952e+00 -3.71460264e-01 -4.01912437e-01 -7.70638797e-01
 -7.80393443e-01  8.99229478e-02 -9.29516897e-01  5.49372834e-01
  2.32593521e-01 -1.41341867e+00  7.52129146e-01 -1.96029009e+00
 -1.94696035e+00  0.00000000e+00]",0.1295525609930567,"[ 9.13354123e-04  8.64571848e-04 -1.32878821e-04  6.92110120e-04
 -2.38916449e-04  5.61596213e-05]",-5.360245004339813,0.004699754506265288,0.8407562780766439,-0.040552349578261065,"[-0.11422415 -0.08986883 -0.07024361 -0.0253994   0.01777956  0.05700327
  0.10652336  0.13571464  0.15813296  0.1675861   0.14704701  0.07082279
 -0.0856366  -0.23912013 -0.28737732 -0.22920603 -0.17411475 -0.1593547
 -0.04389103  0.37310406  0.85899073  1.20107237  0.90497355 -0.09851335
  0.00961158]",[-0.00051856  0.00109842 -0.00048342  0.00030092  0.00016688 -0.00026477],"[ 1.27146667e-02 -4.33545412e-03 -6.68162582e-03  1.17002763e-02
 -1.16592522e-02  4.70639771e-03 -3.15971483e-03 -4.77789511e-03
 -2.78110735e-03 -1.76375852e-03 -4.44237630e-04 -1.14428298e-03
 -8.95994943e-04 -4.46763117e-05  8.11947479e-04 -4.27725752e-04
 -3.81010788e-03  3.73666503e-03 -3.74370936e-03 -5.06861686e-03]",0.08597252216259123,0.8407562780766439,"[ 1.27146667e-02 -4.33545412e-03 -6.68162582e-03  1.17002763e-02
 -1.16592522e-02  4.70639771e-03 -3.15971483e-03 -4.77789511e-03
 -2.78110735e-03 -1.76375852e-03 -4.44237630e-04 -1.14428298e-03
 -8.95994943e-04 -4.46763117e-05  8.11947479e-04 -4.27725752e-04
 -3.81010788e-03  3.73666503e-03 -3.74370936e-03 -5.06861686e-03]"
TTWO,"[ 0.10755683 -0.08204555  0.02785225  0.05422441 -0.12943818 -0.02962179
  0.01482995  0.03452131  0.05683487  0.0201399  -0.00928     0.07926646
 -0.01454445  0.0991002   0.02215949 -0.0156931   0.03861853  0.01565062
  0.00459266 -0.07581054  0.02714543 -0.08129761 -0.02916315  0.05135426
  0.01958191  0.07528605  0.11113474 -0.05684885  0.03168155  0.01090176
 -0.05785823  0.14604393 -0.15842403  0.42638479  0.37363602 -0.29614605
  1.03743029 -0.97966243  0.43264615 -0.59531752 -0.27510944 -0.23541571
 -0.23920749 -0.08868853 -0.1906112  -0.05893043  0.08202677 -0.33514395
  0.18054066 -0.79734425 -0.18435577 -0.49742441 -1.05086928  0.        ]",0.14497226277052427,"[ 7.83293291e-04 -8.27964910e-06  3.84469639e-04  4.99917205e-04
  1.68166781e-04  6.03113380e-04]",-4.7496355784013335,0.0086548486422735,0.8341787881215134,-0.039315728288722235,"[-0.11645646 -0.0927874  -0.06602362 -0.02660984  0.01757244  0.05815626
  0.10354469  0.13790282  0.15761798  0.16616325  0.13753163  0.06150586
 -0.08299802 -0.24158744 -0.29586801 -0.23411249 -0.17946097 -0.14738679
 -0.03680959  0.3891458   0.8701666   1.19802276  0.91639077 -0.10935872
  0.00501635]","[-6.40301636e-04  5.76118480e-04 -5.64215190e-04  4.13538394e-04
  3.62741747e-06 -2.70153034e-05]","[ 0.01122705 -0.00566715 -0.00444724  0.00834237 -0.00753493  0.00479542
 -0.00189993 -0.00267502 -0.00209809 -0.00087078  0.00146845  0.00048488
 -0.00122239  0.00277059 -0.0014547  -0.00036317 -0.00186502  0.00067871
  0.00071413 -0.00289882]",0.08553810966083962,0.8341787881215134,"[ 0.01122705 -0.00566715 -0.00444724  0.00834237 -0.00753493  0.00479542
 -0.00189993 -0.00267502 -0.00209809 -0.00087078  0.00146845  0.00048488
 -0.00122239  0.00277059 -0.0014547  -0.00036317 -0.00186502  0.00067871
  0.00071413 -0.00289882]"
TXN,"[ 1.20232345e-01 -8.56726144e-02  5.05087900e-02  1.07698708e-01
 -1.48324166e-01 -3.75153628e-02 -1.47933483e-02 -5.50233713e-02
 -1.19787371e-01 -1.11376521e-01  5.78853535e-02 -9.11007332e-03
  3.31772825e-02 -5.89966266e-02  2.53622901e-02  3.37123693e-02
  1.18344062e-01  7.85670155e-02  6.59117402e-02 -2.23945665e-02
 -7.56258917e-02 -1.51426720e-01 -9.99523117e-03  1.02091176e-04
 -2.65519560e-02 -4.74967167e-03  4.79450136e-02  5.19326206e-02
  7.26933896e-02  6.64977674e-02  3.86452464e-02 -1.50526481e-01
  2.14587058e-01  2.72991851e-01  4.92733290e-01 -1.48402898e-01
  9.82253791e-01 -8.62281195e-01  4.44211353e-01 -5.64510360e-01
  1.67617381e-01 -4.80424594e-01 -1.52422734e-01 -5.04728492e-01
 -4.32644613e-01  3.21336369e-01 -5.32147702e-01  6.37241338e-01
  4.85302553e-01  1.52274207e-02  1.16901677e+00 -3.80673474e-01
  1.51717208e+00  0.00000000e+00]",0.13576346640418693,[-0.00082046 -0.0001109  -0.00042438 -0.00031701  0.00037236  0.0002405 ],-4.471433423933239,0.011430918748800858,0.8344462092277523,-0.03935019743419085,"[-1.15955991e-01 -9.15801507e-02 -6.65177240e-02 -2.67791021e-02
  1.66137398e-02  5.54973637e-02  9.75975794e-02  1.32719411e-01
  1.60430937e-01  1.61759699e-01  1.40020285e-01  5.32404330e-02
 -8.32794513e-02 -2.38138962e-01 -2.89046157e-01 -2.27495191e-01
 -1.74059089e-01 -1.41562867e-01 -4.99906852e-02  3.79053103e-01
  8.72875342e-01  1.18645267e+00  9.04785226e-01 -1.16186676e-01
 -8.37291619e-04]",[-0.00041003  0.0006734  -0.00040197  0.00059947 -0.00081645  0.00098659],"[ 1.07599060e-02 -5.34144682e-03 -4.04064955e-03  8.13378393e-03
 -7.28077300e-03  4.78850180e-03 -1.78269286e-03 -1.33378438e-03
 -2.79861119e-03 -5.92898110e-04  4.23956353e-04 -2.27592415e-04
 -9.64517327e-05  1.26158719e-03  1.17358225e-03  6.45633092e-04
  3.62179659e-04  4.34145856e-03  1.19166498e-03  4.47263360e-03]",0.08505761408169972,0.8344462092277523,"[ 1.07599060e-02 -5.34144682e-03 -4.04064955e-03  8.13378393e-03
 -7.28077300e-03  4.78850180e-03 -1.78269286e-03 -1.33378438e-03
 -2.79861119e-03 -5.92898110e-04  4.23956353e-04 -2.27592415e-04
 -9.64517327e-05  1.26158719e-03  1.17358225e-03  6.45633092e-04
  3.62179659e-04  4.34145856e-03  1.19166498e-03  4.47263360e-03]"
TXT,"[ 0.28204568 -0.18675309  0.08076856  0.22466142 -0.32378254 -0.06027716
 -0.02092844  0.01399538 -0.02691499 -0.10156123  0.02410275  0.14877973
  0.05794605  0.13617507  0.05888996 -0.00801568  0.17151156  0.05268557
  0.07714094 -0.1295857  -0.00711328 -0.24627109 -0.12704099  0.07008249
  0.01216169  0.14269305  0.24017884 -0.02504246  0.11787217  0.07891916
 -0.13030356  0.2330954  -0.05059163  1.01610322  1.00740518 -0.67510035
  2.65628738 -2.28157144  1.10001713 -1.51654253 -0.33362967 -1.00458468
 -0.42629441 -0.89520347 -0.80333964 -0.11342758 -0.75661946  0.03203714
 -0.01543746 -0.81863483  0.11129755 -0.8876719  -0.49886022  0.        ]",0.12946494535514488,"[ 7.67891862e-04  5.78811441e-04 -1.73691978e-06  4.20368510e-04
  5.31958467e-05  2.58341933e-04]",-5.342074829039469,0.004785930414250616,0.8378600595141384,-0.04030732188713633,"[-0.11519149 -0.08883536 -0.07062992 -0.02716932  0.01664468  0.05770137
  0.10046387  0.13370299  0.15886073  0.16877364  0.14229008  0.06361074
 -0.08101453 -0.24132047 -0.28553967 -0.23113417 -0.17460244 -0.15132973
 -0.04050709  0.36804893  0.85256274  1.2011238   0.91397131 -0.10243717
  0.0129619 ]",[-0.00059254  0.0008014  -0.00036911  0.00026392  0.00022137  0.00022979],"[ 0.01302961 -0.00396442 -0.00549485  0.01272589 -0.01138912  0.00681074
 -0.004736   -0.00280985 -0.0045089  -0.00186979 -0.00052302 -0.00109027
 -0.0013587   0.00038303 -0.00067415 -0.00099842 -0.0021841   0.00206339
 -0.00074499 -0.00119621]",0.0852498365152469,0.8378600595141384,"[ 0.01302961 -0.00396442 -0.00549485  0.01272589 -0.01138912  0.00681074
 -0.004736   -0.00280985 -0.0045089  -0.00186979 -0.00052302 -0.00109027
 -0.0013587   0.00038303 -0.00067415 -0.00099842 -0.0021841   0.00206339
 -0.00074499 -0.00119621]"
TYL,"[-2.81009857e-01  2.09145409e-01  2.33333805e-01 -1.46450783e-01
  4.84580606e-01  8.51573658e-02  2.84322318e-03 -2.51091348e-01
  1.08761606e-01  3.74744325e-01  1.33367409e-01 -5.00968602e-01
 -2.15812239e-01 -2.49645174e-01 -2.19198161e-01  3.62175682e-01
 -3.29688298e-01  1.71981831e-01 -2.30492559e-01 -6.02125560e-02
 -1.15431122e-01  2.20462242e-01  2.59033851e-02  3.64858981e-02
  5.74303862e-02 -1.08492512e-01 -6.47370363e-01  1.23148442e-02
 -8.41773298e-02 -2.30297954e-01  3.42201588e-01 -7.02933610e-01
  3.30205292e-01 -1.94627175e+00 -2.01292481e+00  2.11294813e+00
 -4.95466959e+00  4.96475480e+00 -7.26742545e-01  2.05501917e+00
  2.87206331e+00 -4.37735695e-01  1.13226772e+00  3.57609817e-01
 -3.18142328e-01  1.27968303e+00  5.32728202e-01  3.40716592e-01
  1.24824649e+00  2.80808785e-01  8.21665260e-01  3.63414623e-01
  1.64621090e+00  0.00000000e+00]",0.14807543562244677,"[-1.73154562e-03 -1.19598142e-05 -3.43686486e-04  1.47599254e-04
 -3.62274065e-04  7.61651541e-05]",-5.3070038420559795,0.004956755714588932,0.8259810180804341,-0.03655986870270757,"[-0.1122516  -0.09752124 -0.05167024 -0.02349724  0.01688086  0.04904896
  0.10602209  0.14881184  0.16355225  0.14018869  0.12410416  0.04400745
 -0.09880956 -0.21779505 -0.32266418 -0.21725486 -0.19895005 -0.15103947
 -0.05505346  0.43014725  0.88341757  1.20429912  0.92661101 -0.1267284
 -0.0446644 ]",[-0.00042257  0.00031486 -0.00123545  0.00131101 -0.00233321  0.00141393],"[ 0.00416777 -0.01218758  0.00233322 -0.00794029  0.0097653   0.00092118
  0.00679164  0.00651016 -0.00151554  0.00475761  0.00271457 -0.00041379
  0.00296635  0.00441775  0.00105579  0.0039387   0.00234477  0.00160434
  0.00473531  0.00449373]",0.08506110598179673,0.8259810180804341,"[ 0.00416777 -0.01218758  0.00233322 -0.00794029  0.0097653   0.00092118
  0.00679164  0.00651016 -0.00151554  0.00475761  0.00271457 -0.00041379
  0.00296635  0.00441775  0.00105579  0.0039387   0.00234477  0.00160434
  0.00473531  0.00449373]"
UA,"[-0.12916191  0.13792716  0.39406637  0.05744904  0.46553352  0.1249901
 -0.18262658 -0.43004124  0.25582021  0.37031516  0.23918576 -0.54233299
 -0.15468633 -0.13702934 -0.32587923  0.46346293 -0.31443744  0.3060157
 -0.33014217 -0.27369952 -0.07849272  0.10179045 -0.2130252   0.05103292
  0.21777441  0.03208709 -0.6492571   0.07122185  0.07705921 -0.2718418
  0.17064284 -0.43786113  0.35360033 -1.55432752 -2.21446103  2.73512115
 -4.26631453  5.29273712  0.65870807  1.01289102  4.09290707 -2.04645237
  1.33012661 -0.90234246 -0.99705287  0.51676816 -0.40187414  0.23041892
  0.09407693  0.22131416  0.35400499 -0.82948953  0.96297826  0.        ]",0.1428966024596381,"[-4.46849383e-04 -3.53436785e-04  3.05286397e-04  7.45570988e-04
 -8.35668608e-04 -9.98578406e-05]",-4.715111337269085,0.008958868555390768,0.8291846240284642,-0.03723491676778899,"[-0.10866014 -0.09281505 -0.05215797 -0.02189228  0.01144752  0.04397736
  0.11097145  0.14808778  0.16773982  0.13797947  0.12792626  0.05044292
 -0.10648978 -0.21212505 -0.32167258 -0.20634196 -0.21045628 -0.17218892
 -0.04759326  0.41918321  0.84579483  1.21355776  0.96285529 -0.11385648
 -0.04409491]",[-0.00025621  0.00074403 -0.00136469  0.00094847 -0.0016368   0.00142293],"[ 0.00546517 -0.01285745  0.00413783 -0.00600708  0.01057142  0.00484866
  0.00395619  0.01016784 -0.00587742  0.00521061 -0.0003004  -0.00217808
  0.00110066  0.00159562  0.00062369  0.00088464  0.00213039  0.00088664
  0.00093118  0.00236472]",0.08450193693600348,0.8291846240284642,"[ 0.00546517 -0.01285745  0.00413783 -0.00600708  0.01057142  0.00484866
  0.00395619  0.01016784 -0.00587742  0.00521061 -0.0003004  -0.00217808
  0.00110066  0.00159562  0.00062369  0.00088464  0.00213039  0.00088664
  0.00093118  0.00236472]"
UAA,"[-0.17852345  0.13388575  0.39952573  0.01084911  0.44663781  0.13645326
 -0.16552705 -0.4596411   0.2662544   0.37678161  0.28935208 -0.5607593
 -0.22334749 -0.20948542 -0.33647138  0.44240653 -0.31609242  0.3481674
 -0.37664555 -0.30392065 -0.07884002  0.10626011 -0.13881222  0.06231354
  0.18947728 -0.02979619 -0.66272748  0.10967102  0.06476629 -0.32212772
  0.23033546 -0.54344521  0.37987297 -1.57779782 -2.36232134  2.78712355
 -4.43736313  5.24107337  0.56181743  1.02320294  3.96374635 -1.8758696
  0.92326649 -0.43804172 -1.0802149   0.84834593 -0.09645791  0.25006036
  0.42830407  0.0996136   0.72924275 -1.35757032  1.39547903  0.        ]",0.14036797969170944,"[-4.44306996e-04 -7.05598988e-05  2.21771674e-04  7.93992962e-04
 -8.76679506e-04 -1.19989702e-04]",-4.647221928200823,0.009588201678118644,0.8281432209994751,-0.0372721708153911,"[-0.10857505 -0.09391662 -0.05259748 -0.02163108  0.01197636  0.04303655
  0.11144159  0.14838138  0.16966254  0.13727192  0.12433011  0.04661977
 -0.10722293 -0.21368562 -0.32163511 -0.20257606 -0.21457461 -0.17608419
 -0.04754986  0.42036984  0.86087705  1.216822    0.95669295 -0.11999384
 -0.04483866]",[-0.00015483  0.00069475 -0.00150837  0.00109824 -0.00193676  0.00149769],"[ 0.00537551 -0.01329691  0.00430517 -0.00649113  0.01043255  0.00454882
  0.00397774  0.00981711 -0.00539326  0.00418751  0.00094413 -0.0024034
  0.00205565  0.00239933  0.00069928  0.00176956  0.00190517  0.00192556
 -0.00048646  0.00371576]",0.08465227610164251,0.8281432209994751,"[ 0.00537551 -0.01329691  0.00430517 -0.00649113  0.01043255  0.00454882
  0.00397774  0.00981711 -0.00539326  0.00418751  0.00094413 -0.0024034
  0.00205565  0.00239933  0.00069928  0.00176956  0.00190517  0.00192556
 -0.00048646  0.00371576]"
UAL,"[ 4.35734386e-01 -2.43731462e-01  7.95800381e-02  2.10783327e-01
 -3.35730385e-01 -9.22572000e-02 -6.51244734e-02  4.79549414e-02
 -1.67013174e-01 -2.09771572e-01 -6.95411117e-02  1.18091988e-01
  1.86865677e-01  1.53440829e-01  1.45452862e-03 -8.66976863e-03
  2.46780278e-01  5.17435298e-02  1.28608276e-01 -1.19612616e-01
 -4.22896602e-02 -2.78461035e-01 -1.15767528e-01  1.24019455e-02
  4.90223144e-02  1.22600284e-01  2.55244903e-01  4.17823162e-02
  1.00188217e-01  1.62314696e-01 -1.66746846e-01  1.61522479e-01
  3.57910603e-02  1.08973844e+00  1.36810251e+00 -1.05787064e+00
  2.96044568e+00 -2.58974422e+00  7.06688722e-01 -9.82900863e-01
 -3.13032357e-01 -7.66964500e-01  3.58792761e-01 -1.70426911e+00
 -3.33834011e-01 -4.33255946e-01 -1.09294025e+00  2.49310119e-01
  2.68965247e-01 -1.04937531e+00  8.92980216e-01 -1.11254924e+00
  6.45427839e-01  0.00000000e+00]",0.12737617035615315,[ 0.00062945  0.00047161  0.0003338  -0.00026185  0.00034507  0.00018212],-5.740804864332602,0.0032121818639792347,0.8411025007872738,-0.04084798087417001,"[-0.1151145  -0.08898868 -0.07073854 -0.02784114  0.01564846  0.05891675
  0.09563613  0.12980971  0.15510928  0.16698472  0.14894854  0.06440699
 -0.08450592 -0.24074546 -0.27996197 -0.23233886 -0.16957821 -0.150325
 -0.04487284  0.36257816  0.85465969  1.18714935  0.92018533 -0.10309601
  0.01342222]","[-4.25330987e-04  7.58382925e-04 -1.50481896e-04  1.34991818e-04
  1.61006096e-05  4.37480221e-04]","[ 1.32526887e-02 -2.96676333e-03 -6.56019199e-03  1.35028618e-02
 -1.23113656e-02  5.74679833e-03 -3.38916338e-03 -2.89727449e-03
 -3.99457374e-03  9.34811066e-05 -2.81509355e-03  1.21694028e-04
 -2.38233090e-03 -3.19853262e-04 -1.05516496e-04 -1.75114148e-04
 -2.92553153e-03  4.11131368e-03 -1.42180976e-03  2.02346274e-03]",0.08535606098783077,0.8411025007872738,"[ 1.32526887e-02 -2.96676333e-03 -6.56019199e-03  1.35028618e-02
 -1.23113656e-02  5.74679833e-03 -3.38916338e-03 -2.89727449e-03
 -3.99457374e-03  9.34811066e-05 -2.81509355e-03  1.21694028e-04
 -2.38233090e-03 -3.19853262e-04 -1.05516496e-04 -1.75114148e-04
 -2.92553153e-03  4.11131368e-03 -1.42180976e-03  2.02346274e-03]"
UDR,"[-0.20818362  0.05734601  0.19551871 -0.00256677  0.15300756 -0.10259979
  0.09542797  0.01991356  0.04132794  0.4578434  -0.00395495 -0.19848425
 -0.39719344 -0.05770905 -0.0113936   0.23866873 -0.26966891  0.03778684
 -0.18263183 -0.06616859  0.0250748   0.04204844 -0.06128262  0.21636936
  0.14114012  0.072357   -0.23818374 -0.29065039 -0.24202986 -0.14251042
  0.16680194 -0.1766683  -0.10803759 -0.62839287 -0.78206717  1.56625866
 -1.89255666  2.46552568  0.91212685  0.24740787  2.5558629  -1.33568979
  0.79913702  0.29770446 -0.44057419  0.82692835  1.52266017 -1.79142217
  1.60740285 -1.46878554 -1.39049957  1.35839692 -0.66918672  0.        ]",0.13295732727463613,"[ 3.82105945e-04 -1.65573195e-03  1.77095264e-05 -4.11302230e-04
  6.34075767e-04  1.80044075e-04]",-4.700567924828475,0.009090113134519292,0.8275174667534236,-0.03799415716958073,"[-0.11302646 -0.0943329  -0.05956175 -0.02868554  0.01955261  0.0573957
  0.10305124  0.15332635  0.15781048  0.15350983  0.11585913  0.05378655
 -0.08530657 -0.22630227 -0.31820823 -0.2295677  -0.19711803 -0.14994395
 -0.03808482  0.40477584  0.86442834  1.23888869  0.94692897 -0.10927923
 -0.01570963]","[-1.18771339e-03 -9.96448853e-05 -9.46942045e-04  9.75890813e-04
 -8.99253956e-04  2.70483764e-04]","[ 0.00814938 -0.00884823  0.00077322  0.00049363  0.0025878   0.00579321
  0.00123482  0.00537583 -0.00449913  0.00290517  0.00291704 -0.0003714
  0.00161493  0.006617   -0.00509688  0.00458896 -0.00270503 -0.00359803
  0.00699671 -0.00212624]",0.08490473601755613,0.8275174667534236,"[ 0.00814938 -0.00884823  0.00077322  0.00049363  0.0025878   0.00579321
  0.00123482  0.00537583 -0.00449913  0.00290517  0.00291704 -0.0003714
  0.00161493  0.006617   -0.00509688  0.00458896 -0.00270503 -0.00359803
  0.00699671 -0.00212624]"
UHS,"[-0.2676311   0.24630809  0.05026703 -0.11119902  0.24703821  0.12377973
  0.20156189 -0.10232615  0.06647661  0.19859978  0.12489    -0.24147602
 -0.07143728 -0.20294563  0.02071529  0.21029692 -0.1793036  -0.00605357
  0.04221415  0.17145924 -0.19276358  0.21960234  0.09144461  0.02711777
 -0.29362956 -0.09315908 -0.45681139 -0.02061613  0.02424655 -0.11388555
  0.37634824 -0.61597317  0.31089228 -1.48931077 -1.2528107   0.48984801
 -3.59587665  2.52180369 -1.92970675  1.74287704 -0.1550267   0.88078374
 -0.36068179  1.38352396 -0.92153858  2.12383178 -0.39636386  1.91965185
  0.7042518   1.58866879  0.84958163  1.50797185  0.71232394  0.        ]",0.1613256730511287,"[ 5.97930942e-05 -2.47754540e-03  1.99025590e-03 -4.86880116e-04
  9.07196609e-04  1.38570912e-03]",-4.95994774363203,0.007013294312298155,0.8262632758519177,-0.036209300909023724,"[-0.11621699 -0.096721   -0.05742179 -0.02287483  0.02263169  0.05312281
  0.10439476  0.14324034  0.16326122  0.15223707  0.13271715  0.04619563
 -0.08283017 -0.2269145  -0.3113736  -0.23169421 -0.17323674 -0.12390156
 -0.06751544  0.42694595  0.8865078   1.1926198   0.84763164 -0.12586737
 -0.03450683]",[-0.00059155  0.00060567 -0.00089879  0.00140146 -0.00205335  0.00133853],"[ 0.00540319 -0.0099593  -0.00231768 -0.00430824  0.00274074 -0.00224443
  0.0054701  -0.0020752   0.00166507  0.00013402  0.00506589 -0.00201016
  0.00498752  0.00200386  0.00521069  0.0017103   0.0052314   0.00197241
  0.00769588  0.002307  ]",0.0855292281546783,0.8262632758519177,"[ 0.00540319 -0.0099593  -0.00231768 -0.00430824  0.00274074 -0.00224443
  0.0054701  -0.0020752   0.00166507  0.00013402  0.00506589 -0.00201016
  0.00498752  0.00200386  0.00521069  0.0017103   0.0052314   0.00197241
  0.00769588  0.002307  ]"
