,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYF,"[-1.30150168e-01 -1.89831221e-01  9.21924205e-02  1.33691929e-01
  1.39454565e-02 -1.06723515e-01 -9.98917923e-02 -4.72210846e-02
  1.36112190e-01 -1.40725141e-01 -6.04761771e-02 -8.10549482e-02
  1.16306817e-03  7.43453608e-03 -7.19751387e-02 -4.37145306e-02
  9.35122363e-02 -1.11080897e-01  3.38657989e-02  9.45703777e-02
 -3.06456663e-02  8.84227174e-02  1.10282217e-02 -3.32896156e-02
  1.97457098e-02  5.01649245e-02 -2.04107606e-02  8.05251097e-02
 -8.23615187e-02  1.53110221e-02  6.80856705e-02  1.24298574e-01
  8.87626936e-02 -5.32203731e-02 -6.59083433e-02 -3.30305652e-01
  4.33649736e-01 -2.38181498e-01 -6.14889858e-01  1.00126293e+00
 -9.80901581e-03 -1.92526564e-01  9.78599957e-01 -2.18878335e-01
 -1.87699253e-02 -2.82500048e-01  4.78998284e-01 -6.52724484e-01
 -8.20410997e-01  2.23185471e-01 -4.77989559e-01 -4.64452686e-01
 -2.03489064e+00  0.00000000e+00]",0.1941852626308374,"[ 6.55718859e-04 -6.92851849e-04  2.69401641e-04 -7.75361676e-05
 -6.65661520e-05 -2.71015156e-04]",-5.207539890827976,0.005475126542134832,0.7964442437510812,-0.03792343267333402,"[-0.10963034 -0.08501942 -0.05598418 -0.02287397  0.01763258  0.05984984
  0.10811491  0.13477049  0.16249801  0.16744055  0.14347115  0.06547362
 -0.08305818 -0.25094218 -0.31182555 -0.25987576 -0.18909237 -0.14588633
 -0.06577411  0.37868868  0.89795168  1.25960065  1.02761111 -0.13105714
  0.00166887]",[ 0.00025719 -0.00043515  0.00079524  0.00110268  0.00100814 -0.00033881],"[ 0.00807037 -0.00425243 -0.00607927  0.00607531 -0.00391915  0.00118915
  0.00351289 -0.00027187 -0.00180243  0.002362    0.00133981  0.00097556
 -0.00301213  0.00308399 -0.00402307 -0.00317721  0.0001829  -0.0002292
  0.00054877 -0.0069422 ]",0.08511998863148842,0.7964442437510812,"[ 0.00807037 -0.00425243 -0.00607927  0.00607531 -0.00391915  0.00118915
  0.00351289 -0.00027187 -0.00180243  0.002362    0.00133981  0.00097556
 -0.00301213  0.00308399 -0.00402307 -0.00317721  0.0001829  -0.0002292
  0.00054877 -0.0069422 ]"
SYK,"[-0.09263013 -0.07840649  0.11218571  0.02110349  0.07463505  0.04722078
  0.09146959 -0.00971958  0.02970528 -0.04687858 -0.11759764 -0.11075606
  0.05360541 -0.05101115 -0.04910153 -0.10574787 -0.07319474  0.13872407
  0.06725916 -0.22650998 -0.14779345  0.04606678  0.05220002 -0.16880637
 -0.06464328  0.00690792  0.01418518  0.02800007  0.08560159  0.1267735
  0.07268998  0.07551384 -0.0375749  -0.22249787  0.23180693 -0.20576988
 -0.23162725  0.58391286 -0.30688519  0.10874148  0.63173418 -0.83712283
  0.21747947  0.02609176 -0.90540801  0.93445424 -0.05147092  0.38300765
  0.70997076 -0.72806049  0.80721712 -1.19634604 -1.04243224  0.        ]",0.20051379523870724,"[ 1.41047949e-04 -1.26167535e-03  6.08730028e-04 -5.34617706e-04
  3.13966673e-04  5.40851971e-05]",-4.972068763875991,0.006928799148252701,0.7971969406003148,-0.03686390738507371,"[-0.10908779 -0.08790038 -0.05424228 -0.01894637  0.02405087  0.06064456
  0.10401761  0.1386969   0.15972989  0.16620239  0.14585973  0.06214614
 -0.08112947 -0.2545573  -0.32542998 -0.23999362 -0.18701358 -0.18580477
 -0.08063828  0.36846364  0.90824107  1.23541162  1.01531188 -0.13499109
  0.00343936]","[ 1.77760511e-04  4.31361208e-05  1.09839693e-03  1.18815933e-03
  8.41484180e-04 -6.18642618e-04]","[ 0.00764988 -0.00334599 -0.00577788  0.00437716 -0.00165863  0.00217916
  0.0010387   0.00143692 -0.00354968  0.00048021  0.00213189 -0.00177844
  0.00024365  0.00184227 -0.00067492  0.00115866 -0.00216086  0.00326612
 -0.001345   -0.00392078]",0.08498201269117522,0.7971969406003148,"[ 0.00764988 -0.00334599 -0.00577788  0.00437716 -0.00165863  0.00217916
  0.0010387   0.00143692 -0.00354968  0.00048021  0.00213189 -0.00177844
  0.00024365  0.00184227 -0.00067492  0.00115866 -0.00216086  0.00326612
 -0.001345   -0.00392078]"
SYY,"[-0.10396496  0.25945231  0.14088908 -0.13355366 -0.16477421  0.02691676
  0.07959819 -0.10790449 -0.31275008  0.32419508 -0.12791634 -0.01314764
  0.16033893  0.04784631 -0.04628808  0.02692208  0.09798534  0.2226788
  0.05322311  0.04151576 -0.06458251 -0.30174245  0.20078313  0.02115483
 -0.04103457 -0.09042569  0.07297215 -0.13256643  0.09486929  0.18358148
 -0.07973474 -0.1359093   0.00992399  0.1126795  -1.08218591  1.70845276
  0.27964109 -0.61862449  1.6833788  -1.18264602 -0.84289865  0.53887095
 -0.16572978 -0.60004653 -0.06648386  0.51582251 -0.965449    0.95182
  0.61563481 -0.23708083  0.81889596 -0.59365671  0.36707579  0.        ]",0.19136433589719654,"[ 3.37381521e-05 -2.63685713e-04  1.47691724e-04  2.29917394e-04
 -1.14671651e-05  2.41235910e-04]",-5.628330013775928,0.0035945732054856474,0.7969695503927949,-0.033637931478231235,"[-0.10815197 -0.09209931 -0.05983554 -0.01974727  0.0238178   0.05674773
  0.09346058  0.15256066  0.15905948  0.17108529  0.14993491  0.06867262
 -0.08263179 -0.24543066 -0.31137653 -0.23285571 -0.18917421 -0.15252637
 -0.06862379  0.31961417  0.93156578  1.27888336  1.02995217 -0.13887631
  0.00479119]",[-0.00032858  0.00010746  0.00127758  0.00079036  0.00037539 -0.00041676],"[ 0.00860538 -0.007583   -0.00053125  0.00560775 -0.00491617  0.00775367
 -0.0024561  -0.00210639  0.00018049 -0.00093043  0.00098861  0.00056608
 -0.00027362 -0.00114168  0.00128211  0.0007589  -0.00073508  0.0027063
 -0.00027827  0.00029939]",0.08631227193961641,0.7969695503927949,"[ 0.00860538 -0.007583   -0.00053125  0.00560775 -0.00491617  0.00775367
 -0.0024561  -0.00210639  0.00018049 -0.00093043  0.00098861  0.00056608
 -0.00027362 -0.00114168  0.00128211  0.0007589  -0.00073508  0.0027063
 -0.00027827  0.00029939]"
T,"[-8.73995869e-02  2.19914323e-01  1.83450725e-01 -1.57065161e-01
 -4.25469213e-02  6.29860022e-02  1.28027278e-01 -1.24778243e-01
 -1.61469065e-01  1.89572251e-01 -1.22347410e-01 -6.33706781e-02
  1.85420334e-01  7.47328001e-02 -1.27770766e-03 -6.10867496e-02
 -1.18217311e-01  1.77389194e-01  1.39539244e-01 -1.24320927e-01
 -1.04611807e-01 -3.74761459e-01  1.19639387e-01 -8.35623028e-02
 -1.32002866e-01  4.47500804e-03 -5.97830379e-03 -8.04021884e-02
  2.57758348e-01  1.43698809e-01 -5.07668704e-02 -1.25643797e-01
 -1.18365385e-01  8.75843331e-02 -1.09200545e+00  1.74431785e+00
  1.50517218e-01 -8.40347552e-02  1.31817902e+00 -7.13971666e-01
  9.87936679e-02 -7.06622701e-01  2.11511082e-01 -7.63421851e-01
 -1.51442113e+00  1.53383200e+00 -6.87403345e-01  4.98148979e-01
  9.49142969e-01  1.91047935e-01  6.72982064e-01 -7.04332460e-01
  1.11112244e+00  0.00000000e+00]",0.19398374516618364,"[-1.50807873e-04  3.76824915e-05  2.83915248e-05  1.11165475e-04
  4.04777767e-05  2.17080770e-04]",-5.738506408353315,0.003219573413913058,0.7973018715865189,-0.03401707373477682,"[-1.07237824e-01 -9.26347478e-02 -5.67917422e-02 -1.87937069e-02
  2.54640702e-02  5.61404752e-02  9.82105527e-02  1.47553417e-01
  1.59453099e-01  1.68623305e-01  1.51147342e-01  6.99482171e-02
 -7.94540421e-02 -2.51539276e-01 -3.27553388e-01 -2.37126477e-01
 -1.80933036e-01 -1.73196104e-01 -7.33809010e-02  3.04282331e-01
  9.22476318e-01  1.25819301e+00  1.01256970e+00 -1.31173055e-01
  1.24550606e-03]",[-0.00014832  0.00056385  0.00117127  0.00085635  0.00030666 -0.00075355],"[ 0.00856471 -0.00759554 -0.00050414  0.00526111 -0.00351188  0.00673788
 -0.00119102  0.00043402 -0.00323921  0.00042     0.00039044 -0.00340638
  0.00214487 -0.00021004  0.0001415   0.00172667  0.00070614  0.00243576
 -0.00021805  0.00222524]",0.08559326130904084,0.7973018715865189,"[ 0.00856471 -0.00759554 -0.00050414  0.00526111 -0.00351188  0.00673788
 -0.00119102  0.00043402 -0.00323921  0.00042     0.00039044 -0.00340638
  0.00214487 -0.00021004  0.0001415   0.00172667  0.00070614  0.00243576
 -0.00021805  0.00222524]"
TAP,"[ 0.13972658 -0.1958118  -0.12589751  0.01049327  0.21957442  0.09097947
  0.02518487 -0.12573827 -0.0305832  -0.09307594  0.00333579 -0.27653586
 -0.07176096 -0.2386156   0.14607513 -0.16153036 -0.18201532  0.05756596
  0.10722207 -0.42617856 -0.15041788  0.25347662 -0.11305452 -0.21139079
 -0.09543529 -0.07216385  0.0882684  -0.02375443  0.09940512 -0.09205295
  0.05111266  0.02886129 -0.15714632 -0.65867482  1.01810004 -0.92199674
 -1.52379869  2.0773488  -0.70987553  0.26689519  2.03294951 -1.42570955
  0.12519748 -0.54277249 -0.51570264 -0.01719739 -1.13601613  1.51150084
 -0.15594174 -0.00305231  1.17749854 -0.23047418  0.05814198  0.        ]",0.18495832224975434,"[-4.91426545e-04  3.70586603e-04 -3.42544922e-04  2.75032898e-05
 -8.53107430e-05 -5.10879981e-05]",-5.644226739418529,0.0035378830491894237,0.8018582944862725,-0.03800923811202965,"[-0.11450392 -0.08783399 -0.05053838 -0.01751972  0.02171823  0.05696867
  0.10117897  0.13701613  0.16483918  0.15926551  0.14115517  0.05110114
 -0.06688334 -0.25893036 -0.33381692 -0.24630399 -0.18255953 -0.20891413
 -0.08346106  0.40106647  0.88008814  1.23076521  1.00167008 -0.14513014
  0.00769868]","[ 5.10046304e-05  4.49867571e-05  5.01521656e-04  1.25138622e-03
  6.47367232e-04 -8.57111773e-04]","[ 6.43910735e-03 -8.72422469e-04 -7.82178471e-03  9.63391542e-04
  2.51111748e-03  1.19858854e-03  1.47041093e-03  5.01824578e-03
 -5.08990932e-03  4.99327518e-04  2.03054853e-04 -1.20748336e-03
 -2.48944377e-03 -8.47105312e-04  2.11250282e-03 -1.24388335e-03
  1.00933181e-05  4.76944073e-03  1.05365430e-03 -3.54973754e-04]",0.08458448276663462,0.8018582944862725,"[ 6.43910735e-03 -8.72422469e-04 -7.82178471e-03  9.63391542e-04
  2.51111748e-03  1.19858854e-03  1.47041093e-03  5.01824578e-03
 -5.08990932e-03  4.99327518e-04  2.03054853e-04 -1.20748336e-03
 -2.48944377e-03 -8.47105312e-04  2.11250282e-03 -1.24388335e-03
  1.00933181e-05  4.76944073e-03  1.05365430e-03 -3.54973754e-04]"
TDG,"[-8.77805583e-03 -1.47939906e-01 -6.45673569e-02  3.41131109e-02
 -9.99420244e-04 -1.40300357e-01 -1.11065269e-01 -1.00347387e-02
  3.57322839e-02 -1.41766188e-01 -8.27470924e-02 -1.34023271e-01
 -1.19585510e-01 -4.43424566e-02 -7.34403490e-02 -3.45796146e-02
  1.95394018e-01  6.33300075e-04 -8.49934371e-03  2.08136203e-02
 -5.32620944e-02  1.88617465e-01  9.02288510e-02  7.75586651e-02
  7.43625603e-02  4.36648287e-02  3.67463602e-02  5.07558241e-02
 -1.62804349e-01 -4.36948632e-02  1.20261564e-01  1.36246912e-01
  1.56126755e-01 -3.36961692e-01  4.20636080e-01 -5.82078589e-01
 -4.09458170e-01  5.40820464e-01 -2.64337179e-01  1.59885715e-01
  3.34375409e-01  1.18139028e-01  1.99043212e-01 -1.24063218e-01
  6.72119094e-01 -5.88067510e-01 -6.83715060e-02 -1.47022981e-01
 -4.56155716e-01 -4.21839176e-01 -6.55625530e-01  8.60028787e-02
 -2.22687994e+00  0.00000000e+00]",0.18947122989907053,"[-1.99426558e-04 -6.99232189e-04  2.77470880e-04  8.53891872e-06
  1.02138798e-04  2.86775217e-04]",-5.244508327315994,0.0052764153262415976,0.7988791136198438,-0.03753650894287788,"[-0.11309157 -0.08741387 -0.05611831 -0.02369972  0.01714783  0.06096296
  0.10435048  0.13467168  0.16182074  0.16557123  0.13839237  0.06208209
 -0.08193879 -0.24929751 -0.3046688  -0.2504772  -0.19309287 -0.15473134
 -0.06985687  0.3968626   0.90869952  1.28381717  1.03826851 -0.13377975
  0.0043834 ]",[ 0.00018906 -0.00070529  0.00061077  0.00130183  0.00106247 -0.00014238],"[ 0.0072449  -0.00274666 -0.00676567  0.00384014 -0.0016897   0.00229737
  0.00117296  0.00056922 -0.00085301  0.00020546  0.00159505  0.00247565
 -0.00370447  0.00172746 -0.00251121 -0.00216288 -0.00149125 -0.00060287
  0.00201822 -0.00733663]",0.08527954438149157,0.7988791136198438,"[ 0.0072449  -0.00274666 -0.00676567  0.00384014 -0.0016897   0.00229737
  0.00117296  0.00056922 -0.00085301  0.00020546  0.00159505  0.00247565
 -0.00370447  0.00172746 -0.00251121 -0.00216288 -0.00149125 -0.00060287
  0.00201822 -0.00733663]"
TDY,"[-0.09633194 -0.02874114  0.04019435 -0.08291484 -0.02387619 -0.07339649
 -0.03320254 -0.12470478 -0.09505842 -0.04134638 -0.21218442 -0.19035657
 -0.02074886 -0.04098479 -0.0306386  -0.13430246  0.13877098  0.13919376
  0.06671381 -0.04591037 -0.21186974  0.01747027  0.20287761 -0.02704433
  0.02549902  0.03796018  0.05251488 -0.03295853 -0.04334973  0.05442722
  0.04754712  0.0378287   0.11007952 -0.24445654 -0.42057806  0.61818216
 -0.20886902  0.32060781  0.73823208 -0.46666883  0.48792222 -0.59883008
 -0.09818381 -0.08961227 -0.22614391  0.05977727 -0.38521379  0.67411233
 -0.25449146 -0.56531622  0.22781197  0.38171869 -2.25937409  0.        ]",0.1951285219140092,"[ 3.69492898e-04 -9.92172019e-04  5.63499046e-04  2.37181061e-04
  7.81924966e-05  4.00487841e-04]",-4.979423024998155,0.006878029864161369,0.79712267786659,-0.036389471287371356,"[-0.11064956 -0.09051369 -0.05651831 -0.02217664  0.01985073  0.05673582
  0.10034085  0.13882062  0.1567095   0.16319647  0.14242959  0.0627229
 -0.07981134 -0.25613576 -0.30937267 -0.23911418 -0.18699811 -0.16249158
 -0.088851    0.36759685  0.93049322  1.26552649  1.0314675  -0.13314981
  0.0040573 ]","[-2.10426370e-05 -3.27855022e-04  8.30064245e-04  1.14462623e-03
  8.12677263e-04 -1.93455305e-04]","[ 7.53287495e-03 -5.38448586e-03 -3.54206078e-03  4.34482013e-03
 -2.28489597e-03  5.18141845e-03 -4.74927790e-04  1.26237955e-03
 -2.83307671e-03 -4.24346299e-04  1.97958031e-03 -3.73516141e-06
 -1.94166847e-03  7.55882966e-04  1.65617795e-04 -1.64924930e-03
 -1.52120181e-03  1.55600886e-03  2.64949848e-03 -7.08060212e-03]",0.08552867566122092,0.79712267786659,"[ 7.53287495e-03 -5.38448586e-03 -3.54206078e-03  4.34482013e-03
 -2.28489597e-03  5.18141845e-03 -4.74927790e-04  1.26237955e-03
 -2.83307671e-03 -4.24346299e-04  1.97958031e-03 -3.73516141e-06
 -1.94166847e-03  7.55882966e-04  1.65617795e-04 -1.64924930e-03
 -1.52120181e-03  1.55600886e-03  2.64949848e-03 -7.08060212e-03]"
TEL,"[ 5.46944259e-02 -1.22270641e-01 -1.28458668e-01 -5.19465830e-02
  6.94822241e-02 -9.86385943e-03  1.09142942e-02 -2.75818346e-02
 -9.33411244e-02 -8.63175414e-02 -1.44746613e-01 -2.19668694e-01
 -1.29607080e-01 -1.86475281e-01 -5.81339615e-04 -1.35180763e-01
  1.00342562e-01  2.15554894e-01  1.91154815e-03 -2.61968176e-01
 -2.11613373e-01  3.11699642e-01  1.36235355e-01 -5.78236832e-02
  3.48532802e-02 -3.20300946e-02  1.02696934e-01 -1.62743952e-02
 -1.07086123e-01  7.63651105e-04  1.02542383e-01  9.85969222e-02
  7.05547600e-02 -5.85257877e-01  8.70287858e-01 -7.69399493e-01
 -1.21644474e+00  1.44852188e+00 -8.96714259e-02 -6.15704053e-01
  1.15027489e+00 -5.10789938e-01 -6.85076825e-01  2.23995927e-01
  3.82702215e-01 -2.11243140e-01 -7.94263397e-01  1.38806469e+00
  3.20755650e-01 -1.43253185e+00  7.13778769e-01  2.43620949e-01
 -2.06162606e+00  0.00000000e+00]",0.19591563636920872,"[-2.98419411e-04  3.33680887e-04 -3.05535576e-04 -5.02459012e-05
 -7.28044822e-05 -1.43045341e-04]",-5.7258660232974306,0.0032605283594097415,0.8001524475894825,-0.03729825809310107,"[-0.11449503 -0.08951351 -0.05417715 -0.0202935   0.02117383  0.06013179
  0.09945814  0.13718628  0.15909191  0.16202856  0.13825387  0.05393226
 -0.07633066 -0.25578378 -0.31315412 -0.23291493 -0.19284911 -0.18899613
 -0.09083248  0.41306765  0.9178286   1.25890109  1.0287318  -0.1421287
  0.00736352]","[ 6.00302006e-05 -5.51964050e-04  6.95662987e-04  1.36533284e-03
  9.48953722e-04 -2.96175943e-04]","[ 6.56793930e-03 -1.33319603e-03 -7.32069940e-03  1.76955333e-03
  8.62214647e-04  2.93713363e-03 -9.34890710e-04  2.69639825e-03
 -2.51513943e-03 -1.98899975e-03  2.59098087e-03  1.30523370e-03
 -2.73129310e-03 -3.21930262e-05  1.95818635e-03  3.07421588e-05
 -4.06577853e-03  3.25721569e-03  2.34986369e-03 -6.40311431e-03]",0.08527339941840399,0.8001524475894825,"[ 6.56793930e-03 -1.33319603e-03 -7.32069940e-03  1.76955333e-03
  8.62214647e-04  2.93713363e-03 -9.34890710e-04  2.69639825e-03
 -2.51513943e-03 -1.98899975e-03  2.59098087e-03  1.30523370e-03
 -2.73129310e-03 -3.21930262e-05  1.95818635e-03  3.07421588e-05
 -4.06577853e-03  3.25721569e-03  2.34986369e-03 -6.40311431e-03]"
TER,"[ 0.06171755 -0.20986943 -0.11376482  0.12325739  0.07389534 -0.02489171
 -0.01971321  0.1162818   0.08558575 -0.12724479  0.02874242 -0.06288938
 -0.1242141  -0.12418077 -0.06922878  0.01125578  0.08019293  0.03918536
 -0.07146123 -0.13554071  0.00917788  0.36406902 -0.03853197 -0.00200461
  0.04397376 -0.04085832  0.04529216  0.08405578 -0.15372365 -0.01747527
  0.14045085  0.17208656  0.06893769 -0.43947177  1.41383918 -1.72773279
 -0.7992795   1.01762167 -1.27588721  0.38857416  0.45680897  0.34577396
  0.0154975   0.18133378  0.92200237 -0.48028757 -0.0732619   0.11064273
  0.33063163 -1.05286035 -0.00565503 -0.86968091 -1.32281228  0.        ]",0.18730779120792898,"[ 4.82388927e-04 -3.87519166e-04  3.08564297e-04  8.16955004e-05
  4.90518679e-05  1.15986092e-04]",-5.800334151082627,0.003026543253684869,0.8002933398251013,-0.03813511194674277,"[-0.11424415 -0.08508687 -0.05435354 -0.02052879  0.02015328  0.06529379
  0.105312    0.13528136  0.16546568  0.16851404  0.13853717  0.05736378
 -0.08117263 -0.24626528 -0.31370387 -0.24781411 -0.19893107 -0.17455395
 -0.06288575  0.42237204  0.8875055   1.2662145   1.03095988 -0.14164412
  0.00589627]",[ 0.00030411 -0.00069543  0.00073876  0.0013741   0.00112066 -0.00039424],"[ 0.00697907  0.00035813 -0.00986174  0.002908   -0.00040497 -0.00057074
  0.00175059  0.00060232 -0.00023609 -0.0003316   0.00227135  0.00307964
 -0.00346091  0.00192363 -0.00195545  0.00010941 -0.00352766  0.00138258
 -0.00046134 -0.00487253]",0.08504157145478465,0.8002933398251013,"[ 0.00697907  0.00035813 -0.00986174  0.002908   -0.00040497 -0.00057074
  0.00175059  0.00060232 -0.00023609 -0.0003316   0.00227135  0.00307964
 -0.00346091  0.00192363 -0.00195545  0.00010941 -0.00352766  0.00138258
 -0.00046134 -0.00487253]"
TFC,"[ 0.04504335 -0.18243058 -0.0665124   0.11498088  0.09489684  0.03871224
 -0.02396428 -0.03497243 -0.00142    -0.03504975  0.04154616 -0.10375223
 -0.0456717  -0.15669227  0.04962145 -0.03546346 -0.02136191 -0.02188081
  0.0040424  -0.13658257 -0.02873064  0.25266955 -0.0963195  -0.11041155
 -0.01108298 -0.09454217  0.07120233  0.00348007 -0.04561369 -0.03051433
  0.02386814  0.05531032 -0.03402013 -0.32534893  0.80847928 -1.03404886
 -0.58612058  0.76369921 -0.85499999  0.51442408  0.59115046 -0.15658255
  0.24128515 -0.13755518  0.48084885 -0.66249435 -0.42625232  0.75918728
 -0.48206312 -0.09039515  0.73212764 -0.45937759 -0.54381292  0.        ]",0.19158731725502845,"[ 9.37260607e-05 -1.02692074e-04 -3.74041836e-05  3.02911162e-04
 -1.52954280e-04  4.83435801e-05]",-5.0877654871178635,0.0061717954470363835,0.7999588355389379,-0.037871441018763566,"[-0.11316617 -0.08534116 -0.05382007 -0.01891114  0.02011606  0.06015684
  0.10265157  0.13894474  0.16596943  0.16674783  0.14193817  0.05600909
 -0.07425938 -0.2504352  -0.32104594 -0.25266959 -0.19210295 -0.17384049
 -0.06752783  0.40342834  0.88015481  1.24697183  1.0197344  -0.14503181
  0.00690595]","[ 7.30693786e-05 -3.55060157e-04  7.05502858e-04  1.09586598e-03
  7.89912545e-04 -5.96906123e-04]","[ 0.00733457 -0.00154116 -0.00802092  0.00344068 -0.00111521  0.00061248
  0.0021656   0.00114358 -0.00165988  0.00041909  0.00148581  0.00193745
 -0.00398883  0.00083157 -0.00016851 -0.00220315 -0.00072044  0.00331234
  0.00032515 -0.00237522]",0.08518781562104512,0.7999588355389379,"[ 0.00733457 -0.00154116 -0.00802092  0.00344068 -0.00111521  0.00061248
  0.0021656   0.00114358 -0.00165988  0.00041909  0.00148581  0.00193745
 -0.00398883  0.00083157 -0.00016851 -0.00220315 -0.00072044  0.00331234
  0.00032515 -0.00237522]"
TFX,"[ 0.02060002  0.23923993  0.03063055 -0.25944841 -0.04469848  0.04179061
  0.03606474 -0.29790392 -0.35193355  0.23881483 -0.14294133 -0.21117131
  0.10337381 -0.0336849   0.13879956 -0.1246224  -0.05082041  0.17412959
  0.17960886 -0.13398137 -0.18211724 -0.33218277  0.15458092 -0.04996527
 -0.10215672 -0.05015056  0.08593846 -0.19323316  0.21814766  0.01155205
 -0.12179457 -0.22256399 -0.1125332  -0.11365831 -1.2952038   2.22723456
 -0.47638677  0.4268978   2.12348704 -1.27735218  0.68497076 -0.92755995
 -0.21939787 -1.13281696 -0.9688596   0.5116544  -1.70461633  1.73770913
 -0.17177583  0.74527917  0.94233033  0.92195835  1.0796645   0.        ]",0.19502843654530067,"[-3.96677803e-04 -3.20425445e-04 -8.47171142e-06  6.80276063e-05
 -3.70635117e-05  1.04792537e-04]",-6.007149132708006,0.002461094442355381,0.7994684730547954,-0.03384411032926337,"[-0.11063068 -0.09508406 -0.05662009 -0.01930406  0.02234752  0.05028668
  0.09182148  0.149498    0.15918434  0.16271372  0.14778911  0.06379962
 -0.06972132 -0.25602576 -0.32264897 -0.23663212 -0.17709405 -0.17269794
 -0.08451201  0.3129932   0.92674796  1.26928789  1.01452098 -0.13766121
  0.00508076]","[-4.68049305e-04  4.40749387e-04  7.61376338e-04  7.68399464e-04
  6.67042103e-05 -6.42748405e-04]","[ 0.00798396 -0.00823542  0.00074829  0.00354221 -0.00200276  0.0091416
 -0.0026725   0.00212837 -0.00377287 -0.00062734 -0.00059905 -0.00224844
 -0.00053445 -0.00300858  0.00351656 -0.00147481  0.00251071  0.00325829
  0.00374772  0.00271096]",0.08593652002423931,0.7994684730547954,"[ 0.00798396 -0.00823542  0.00074829  0.00354221 -0.00200276  0.0091416
 -0.0026725   0.00212837 -0.00377287 -0.00062734 -0.00059905 -0.00224844
 -0.00053445 -0.00300858  0.00351656 -0.00147481  0.00251071  0.00325829
  0.00374772  0.00271096]"
TGT,"[-1.34078516e-01  1.51319757e-01  2.09840000e-01 -2.62969253e-02
 -8.55257142e-02  2.69697760e-02  8.28775756e-02 -7.43270688e-02
 -9.10957895e-02  1.98514226e-01 -6.23042309e-02  2.66049192e-02
  2.05788276e-01  9.02144145e-02 -5.41082834e-02  1.05633841e-02
 -4.56762066e-02  8.25457891e-02  7.75707748e-02  3.43293539e-02
 -6.70963031e-03 -2.86919199e-01  8.03210329e-02 -5.19879296e-02
 -1.04457899e-01 -2.84206471e-02 -3.09967373e-02 -2.98346318e-02
  1.50662390e-01  1.54007830e-01 -6.16980005e-02 -7.75495293e-02
 -7.75814099e-02  2.45860050e-01 -9.57506803e-01  1.25810152e+00
  6.88341192e-01 -7.72441437e-01  7.13059622e-01 -8.45858447e-02
 -6.72214535e-01  4.44516041e-02  6.71384440e-01 -7.57877261e-01
 -8.63603322e-01  1.05654960e+00 -3.28004170e-01  1.25002823e-04
  6.59726557e-01  2.17170260e-01  3.59075052e-01 -9.81554077e-01
  7.37661354e-01  0.00000000e+00]",0.18626863395565058,"[ 1.82253506e-04 -1.44751851e-03  5.24933937e-04 -1.79839801e-04
  6.63164249e-05 -3.51843691e-06]",-5.491153509086712,0.004123085413656358,0.7963654363873394,-0.03466682210375214,"[-1.06708477e-01 -8.93654527e-02 -5.80974439e-02 -1.96656807e-02
  2.39435496e-02  5.81297827e-02  1.00793922e-01  1.47720055e-01
  1.61611102e-01  1.72337097e-01  1.52013028e-01  7.10199850e-02
 -8.34278875e-02 -2.47151846e-01 -3.21683754e-01 -2.44790301e-01
 -1.86326966e-01 -1.53895213e-01 -6.06955703e-02  3.19253119e-01
  9.13868273e-01  1.26108330e+00  1.01563489e+00 -1.33019196e-01
  1.07268839e-04]","[-4.28641961e-05  2.72081984e-04  1.22582948e-03  7.78204445e-04
  4.64912121e-04 -6.94781336e-04]","[ 0.00899255 -0.00716903 -0.00177449  0.00670619 -0.0054291   0.00491883
  0.00053428 -0.00173844 -0.00122733  0.00144912  0.00033436 -0.00134086
  0.00091885  0.00066287 -0.00156666  0.00092951  0.0003845   0.00157666
 -0.00098655  0.00099699]",0.08571803907026135,0.7963654363873394,"[ 0.00899255 -0.00716903 -0.00177449  0.00670619 -0.0054291   0.00491883
  0.00053428 -0.00173844 -0.00122733  0.00144912  0.00033436 -0.00134086
  0.00091885  0.00066287 -0.00156666  0.00092951  0.0003845   0.00157666
 -0.00098655  0.00099699]"
