,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFC,"[ 0.09828361  0.01236004  0.0188593   0.17715851 -0.07567778 -0.05218216
  0.01507777  0.01498005  0.11387003 -0.1742098  -0.1159792   0.0903347
  0.01786324 -0.10900129 -0.09649232 -0.13232483 -0.05565769 -0.1200705
  0.13861243 -0.08536322 -0.12269478  0.13263249  0.03130804  0.05313267
  0.04211689 -0.15435884  0.03922614 -0.17470047  0.12482891 -0.0180367
 -0.08165095  0.08676438  0.00631642  0.11423046  0.19322493 -0.45430714
  0.42182808 -0.93177266 -0.19482614 -0.33964342 -1.20399066  0.73430802
 -1.03900901  1.13549204 -0.09182339  0.70055577  0.4478884   0.39147661
  0.39176457  0.39459796  0.49171979  0.33587091  0.71473156  0.        ]",0.1903576077187001,"[-3.44463710e-05  9.04144322e-04 -1.05606736e-04  4.81524570e-04
 -1.04581814e-04 -1.33212705e-04]",-4.72777314276811,0.00884614823161071,0.7936468390170013,-0.03633425691131875,"[-1.23514220e-01 -9.64455375e-02 -6.85953727e-02 -3.01735400e-02
  1.44908571e-02  5.39986623e-02  1.00885444e-01  1.30661493e-01
  1.62319804e-01  1.92287182e-01  1.81797467e-01  1.20778124e-01
 -7.96859883e-04 -1.77021476e-01 -3.28765746e-01 -3.36566107e-01
 -2.17686205e-01 -2.13619527e-01 -1.81692028e-01  7.53249299e-02
  7.20094942e-01  1.30529646e+00  1.71129997e+00  5.08328187e-01
  2.72438609e-03]","[ 4.11808029e-04  1.63493019e-03  2.68703264e-04 -7.75100913e-04
 -1.60690771e-05  1.65475519e-04]","[ 0.01354886 -0.0044302  -0.0035812   0.00671616 -0.00597128  0.0012501
  0.00043171 -0.00477563  0.00173956 -0.00144381  0.00539126  0.00078934
  0.00034044  0.00311595  0.00027555  0.00071891  0.00210827  0.00107375
  0.0032582   0.0012213 ]",0.08510407540909257,0.7936468390170013,"[ 0.01354886 -0.0044302  -0.0035812   0.00671616 -0.00597128  0.0012501
  0.00043171 -0.00477563  0.00173956 -0.00144381  0.00539126  0.00078934
  0.00034044  0.00311595  0.00027555  0.00071891  0.00210827  0.00107375
  0.0032582   0.0012213 ]"
TFX,"[ 0.16743733 -0.04310213 -0.02474371  0.15751146 -0.08261778  0.0715905
 -0.03393074  0.05438466 -0.02406699 -0.02333318 -0.06489912 -0.03628415
 -0.01370245 -0.07217697 -0.14260425 -0.16481574 -0.14030791 -0.05436728
  0.01291434 -0.08902978 -0.10447733  0.10224676 -0.06182459 -0.04120903
  0.16375617 -0.06175996  0.11902577 -0.13639957  0.17878931  0.04113105
 -0.02244721  0.12071199 -0.0315284   0.17049319  0.29681834  0.05560168
  0.75182477 -0.61264988  0.37988016 -0.39420507 -0.52794677  0.60784527
 -0.57725059  1.14287727  0.42820759  0.58360313  1.14456322 -0.42433029
  0.79385194 -0.15990998 -0.03734254  1.30099707  0.27321488  0.        ]",0.18744069750854728,"[-2.02252935e-03 -1.00936580e-03 -5.80784179e-04  7.18346719e-05
 -3.70425509e-04 -2.12229317e-04]",-4.603825693360612,0.010013453968628924,0.7951170267693196,-0.03684776374992884,"[-0.12452842 -0.09701461 -0.06873322 -0.02664423  0.01281816  0.05556999
  0.09644313  0.13623191  0.16432632  0.18649092  0.18053998  0.1234612
 -0.00398325 -0.18086689 -0.33459238 -0.33271926 -0.23069628 -0.21356877
 -0.18054105  0.07040544  0.70076353  1.29155784  1.73466925  0.52153505
  0.00705506]","[ 4.90328807e-04  1.81263464e-03  3.56572982e-04 -5.92007441e-04
  1.84202646e-05  8.35015885e-05]","[ 1.37085453e-02 -4.17207064e-03 -2.13212584e-03  7.61773747e-03
 -5.06116411e-03  2.84239955e-03  2.38023402e-04 -2.90021348e-03
  1.51915450e-03 -4.70239285e-04  5.20924954e-03  2.05643995e-03
  9.22516096e-05  5.03944233e-03 -2.04301915e-03  1.89171104e-03
  3.86677655e-04 -6.14298765e-04  6.29614557e-03  1.89653093e-04]",0.08598669850317502,0.7951170267693196,"[ 1.37085453e-02 -4.17207064e-03 -2.13212584e-03  7.61773747e-03
 -5.06116411e-03  2.84239955e-03  2.38023402e-04 -2.90021348e-03
  1.51915450e-03 -4.70239285e-04  5.20924954e-03  2.05643995e-03
  9.22516096e-05  5.03944233e-03 -2.04301915e-03  1.89171104e-03
  3.86677655e-04 -6.14298765e-04  6.29614557e-03  1.89653093e-04]"
TGT,"[-0.28575026 -0.14962926  0.11117497  0.03134474  0.14384636 -0.12147117
 -0.11149521 -0.05156565 -0.1502126   0.18670402 -0.09247498 -0.08448968
 -0.25320131  0.03600815 -0.1300687   0.41252746  0.20990537  0.27020819
 -0.32580596 -0.27118776  0.54583776 -0.04537333 -0.1850657  -0.12597155
 -0.2679133   0.46011697 -0.00837324 -0.00681017 -0.29843343  0.16139625
  0.05873061  0.64404065  0.23091146 -1.4468924  -1.53273859  0.778477
 -3.50571936  3.83567921 -1.38662153  2.28972223  1.60525506 -0.64386497
  0.95929099 -0.07452732 -1.02358162  2.07731574 -0.68239012  0.74228327
  1.28046433 -0.95795633 -0.39705437  1.4398815  -2.64293708  0.        ]",0.18639835000967653,[-0.00199693  0.00020547 -0.00041368 -0.00070709  0.00045016  0.00066905],-4.6386265918139715,0.009670970701105206,0.7854823923237806,-0.03759944796516822,"[-0.12105254 -0.09962371 -0.06294724 -0.03185037  0.01085137  0.05131864
  0.09049302  0.14445867  0.16560759  0.18547304  0.16841686  0.12803312
 -0.00365368 -0.14256098 -0.30584075 -0.30204123 -0.26384482 -0.23406913
 -0.07835868  0.0581959   0.67215435  1.26843854  1.64396656  0.60636225
 -0.00311544]",[ 0.00073156  0.0004088   0.00061415 -0.00039965  0.00139037  0.00091878],"[ 0.00860915 -0.00909846  0.00026535 -0.00408819  0.0074882  -0.00279852
  0.00754969  0.00365993 -0.00157525  0.00395264  0.0009577  -0.00252456
  0.00454554  0.00084212  0.00146904  0.0030089  -0.00117329 -0.00271258
  0.00601632 -0.00634705]",0.08729340530329326,0.7854823923237806,"[ 0.00860915 -0.00909846  0.00026535 -0.00408819  0.0074882  -0.00279852
  0.00754969  0.00365993 -0.00157525  0.00395264  0.0009577  -0.00252456
  0.00454554  0.00084212  0.00146904  0.0030089  -0.00117329 -0.00271258
  0.00601632 -0.00634705]"
TJX,"[-0.25024747 -0.05662859  0.04809537 -0.13724017  0.08726768 -0.10502107
  0.06213536 -0.02957428 -0.0545752   0.09767603 -0.05153763 -0.02293497
 -0.17433417  0.09116204 -0.06510347  0.25657154  0.21822866  0.22565203
 -0.20863313 -0.13517272  0.32303962 -0.05628101 -0.07039591 -0.09156182
 -0.18096402  0.16904292 -0.08264436 -0.01453405 -0.2653152  -0.0087418
  0.00837662  0.02087386  0.06601684 -0.84240238 -0.74217877  0.30688731
 -1.96845883  2.15672982 -0.85526244  1.42709608  1.05607909 -0.2742998
  1.13281917 -0.70747028 -0.28903954  0.40564959 -0.93764588  0.70480253
 -0.33522718  0.47742844 -0.19451855  1.22511003 -0.3602248   0.        ]",0.2036763019997626,[-0.00188936  0.00114099 -0.00061054 -0.00042006  0.00036403  0.00054317],-4.543107412383328,0.010640291355760735,0.7862371710722269,-0.03679902351747662,"[-1.22451402e-01 -1.03722548e-01 -6.43574985e-02 -3.14479781e-02
  1.59752626e-02  5.23565866e-02  9.39159213e-02  1.40754363e-01
  1.66919169e-01  1.88631262e-01  1.71893797e-01  1.31597955e-01
  9.98374700e-04 -1.52196530e-01 -3.06963456e-01 -3.07315898e-01
 -2.52880870e-01 -2.17740866e-01 -1.11124856e-01  5.47040935e-02
  6.93867058e-01  1.27300309e+00  1.66253658e+00  5.60993607e-01
 -6.56757145e-03]",[ 0.0007769   0.00055229  0.0002014  -0.00047562 -0.00025841  0.00042802],"[ 0.01053266 -0.00696383 -0.00131898  0.00011276  0.00277108 -0.00099101
  0.00524874  0.00202452 -0.00070235  0.00435537 -0.0006113  -0.00028446
 -0.0002456  -0.00023454  0.00137717 -0.00187351  0.00274204 -0.00173749
  0.00542405 -0.00023919]",0.08604898720363927,0.7862371710722269,"[ 0.01053266 -0.00696383 -0.00131898  0.00011276  0.00277108 -0.00099101
  0.00524874  0.00202452 -0.00070235  0.00435537 -0.0006113  -0.00028446
 -0.0002456  -0.00023454  0.00137717 -0.00187351  0.00274204 -0.00173749
  0.00542405 -0.00023919]"
TMO,"[ 0.20842784  0.0919002  -0.04532939  0.004967   -0.01064017  0.04188516
 -0.1264695   0.13245742 -0.00565404 -0.02125172  0.04055569  0.0473095
  0.1662173  -0.059567    0.05790242 -0.29166178 -0.1469447  -0.0901949
  0.11831409 -0.00958456 -0.25766543  0.08369534  0.02193049  0.0236053
  0.19750235 -0.18109927  0.09483182 -0.00187157  0.1487079   0.0350366
  0.01818532 -0.11932026 -0.05699861  0.67124991  0.69225597  0.09261554
  1.56682325 -1.20271716  0.90610356 -0.92385518 -0.28752829  0.17923678
 -0.40076583  0.61497145  0.4425321   0.17393497  1.00489629  0.02730324
  0.95814639 -0.00980235  1.06420498  0.01087239  1.24539026  0.        ]",0.17990697763369268,"[-1.41832108e-03  7.88964207e-04 -5.10998966e-04 -1.04762017e-04
  1.92879559e-05 -1.64218742e-04]",-5.238008512887364,0.005310822746498071,0.7959884729602227,-0.0356816232822302,"[-0.12502863 -0.10070796 -0.06673229 -0.02742149  0.01005269  0.05847435
  0.09690111  0.13616432  0.16870906  0.19089697  0.18912388  0.12538651
  0.00780612 -0.18814933 -0.3362648  -0.33513195 -0.22122455 -0.20403272
 -0.20442415  0.06865668  0.71498887  1.30324135  1.74396789  0.50367405
  0.00723759]","[ 9.09408569e-04  1.74473739e-03  4.09316010e-04 -4.76450779e-04
 -6.10222472e-04  1.19767978e-05]","[ 0.01530894 -0.00308968 -0.00216658  0.00984603 -0.00672855  0.00451028
 -0.00117033 -0.0022719   0.00035877 -0.00027378  0.00373333  0.00201797
 -0.0010704   0.00432014 -0.00072961  0.0022785   0.00041584  0.002827
  0.00252856  0.0027452 ]",0.0856696495393058,0.7959884729602227,"[ 0.01530894 -0.00308968 -0.00216658  0.00984603 -0.00672855  0.00451028
 -0.00117033 -0.0022719   0.00035877 -0.00027378  0.00373333  0.00201797
 -0.0010704   0.00432014 -0.00072961  0.0022785   0.00041584  0.002827
  0.00252856  0.0027452 ]"
TMUS,"[-2.75827633e-01  2.82751497e-01  3.31852496e-01 -2.53030915e-01
  2.28936838e-01 -7.61158007e-02 -1.62435374e-02  5.60531646e-02
 -1.10880545e-01  3.29828248e-01  2.66581720e-01 -7.40492835e-04
  7.86702488e-02  2.41198317e-01  1.99998694e-01  4.62028572e-01
  3.00504066e-01  1.21522050e-01 -1.45448700e-02 -5.42315059e-02
  3.83458056e-01  3.08810815e-02 -9.95206806e-02 -9.47107951e-02
 -2.32508371e-01  1.76057276e-01  1.88730184e-01  3.49757042e-01
 -4.09191715e-01  9.82443277e-02  1.35788272e-01  6.77093152e-02
  2.13241545e-01 -1.20140047e+00 -1.12346924e+00  5.37617976e-01
 -3.32581334e+00  3.13317460e+00 -1.38180884e+00  2.15460637e+00
  1.48376374e+00 -4.23904114e-01  1.60987322e+00 -1.07837856e+00
 -9.51576047e-03 -2.79762906e-01 -1.27966860e-01  1.33565102e-01
  9.12922872e-01 -9.20668703e-01  1.26255306e+00 -2.23424692e+00
  9.02027725e-01  0.00000000e+00]",0.19252630672517718,"[-1.12484822e-03 -1.50359781e-03 -2.60500943e-04 -4.47734900e-04
 -9.36963921e-05  1.68567797e-04]",-4.796357386555506,0.008259779501365456,0.785693344410209,-0.03381598574946425,"[-0.1163773  -0.10632651 -0.06058495 -0.03067943  0.01424274  0.05508972
  0.09132332  0.15000357  0.18079153  0.19133487  0.18434637  0.14298367
  0.01804332 -0.13913702 -0.30195633 -0.31548885 -0.23683759 -0.21114609
 -0.10015341  0.0742266   0.68380199  1.2749477   1.64958864  0.56539676
  0.0104038 ]","[ 1.83459555e-03  1.30821713e-04  5.05763738e-04  1.25128930e-06
 -2.00239942e-05  7.96822367e-04]","[ 0.009524   -0.00796133 -0.00050656 -0.00361037  0.00563102 -0.00246711
  0.00727925  0.00340135 -0.00097553  0.00587807 -0.00183384  0.0004471
 -0.00210915  0.00217004 -0.00031097  0.00138719 -0.00140115  0.00249945
 -0.0045496   0.00312871]",0.08656876257526182,0.785693344410209,"[ 0.009524   -0.00796133 -0.00050656 -0.00361037  0.00563102 -0.00246711
  0.00727925  0.00340135 -0.00097553  0.00587807 -0.00183384  0.0004471
 -0.00210915  0.00217004 -0.00031097  0.00138719 -0.00140115  0.00249945
 -0.0045496   0.00312871]"
TPR,"[ 0.04375763  0.0446201  -0.03976698 -0.18781844  0.07765509  0.0853662
 -0.10982961  0.10509848 -0.14900597  0.19477297  0.14451058 -0.08422588
  0.07284071  0.08839676  0.10839018 -0.06662998 -0.03969631  0.10064802
 -0.09538854  0.0271045  -0.02146553 -0.05393782 -0.05175172 -0.07563962
  0.12084489  0.03429799  0.052684    0.16065802 -0.03836338  0.05235784
  0.09924029 -0.1730166  -0.04397321  0.20190925  0.28194332  0.6352993
  0.49858984  0.3960974   0.80044315 -0.12221894  1.18434159 -0.54503221
  0.9721673  -0.65936247  0.55357774 -0.44852374  0.42927574 -0.39289815
  0.50344752 -0.40532802  0.33222061  0.24648776  0.36863897  0.        ]",0.18163456624383434,[-0.00380633  0.0022012  -0.0004979  -0.00076117  0.00090961  0.00048636],-4.305997074496744,0.013487430861918824,0.7924876328096945,-0.03602984509958904,"[-0.12470185 -0.10522212 -0.0644144  -0.02606504  0.01052383  0.05764722
  0.09141982  0.14418597  0.17401685  0.18576321  0.18446714  0.13399871
  0.01067395 -0.17454747 -0.3274952  -0.32004805 -0.24340386 -0.19950567
 -0.16734972  0.05160193  0.69474294  1.28405713  1.72557066  0.53800201
  0.00322899]",[ 0.00132413  0.0012327   0.00037165 -0.00021067 -0.0008032   0.00010449],"[ 0.01383588 -0.00420801 -0.00056865  0.00688519 -0.00215907  0.00403415
  0.00099437  0.00208575 -0.00141763  0.0032702  -0.00032361  0.00196505
 -0.00268087  0.00295364 -0.00173118  0.00064101 -0.00067521  0.00025836
  0.00311994  0.0011284 ]",0.08647898125297042,0.7924876328096945,"[ 0.01383588 -0.00420801 -0.00056865  0.00688519 -0.00215907  0.00403415
  0.00099437  0.00208575 -0.00141763  0.0032702  -0.00032361  0.00196505
 -0.00268087  0.00295364 -0.00173118  0.00064101 -0.00067521  0.00025836
  0.00311994  0.0011284 ]"
TROW,"[ 0.02615518 -0.09789554  0.11966485  0.35695068 -0.12204904 -0.0813523
  0.12626808 -0.04445105  0.15927268 -0.24094059 -0.25910822  0.05596815
 -0.16748105 -0.12219652 -0.33185726  0.03875795  0.00791979 -0.11081999
  0.08299495 -0.24792303  0.07393198  0.23129252 -0.04564346  0.03181798
 -0.02425775 -0.11165546  0.06666293 -0.37526649  0.10195275 -0.05470158
 -0.17258036  0.30889341  0.05562085 -0.54532249 -0.28115955 -0.79498765
 -0.84199478 -0.26363295 -1.3152923   0.63036338 -1.91207839  1.64176613
 -1.23566052  1.85653799 -0.03618445  1.3416579   0.53736976  0.44483062
  0.40473614  0.54699544 -0.02163591  1.76704     0.32527412  0.        ]",0.1898779935410169,"[ 3.88586403e-04  1.37953093e-03 -1.28768546e-04  5.62577398e-04
 -7.58765559e-05 -5.99519249e-05]",-4.811875626829195,0.008132591676461656,0.7921134100018005,-0.03727116205705714,"[-0.12126224 -0.09203588 -0.0699526  -0.03106931  0.01796355  0.05142099
  0.10253689  0.12845785  0.1565506   0.19024898  0.17277188  0.11862156
 -0.01432476 -0.16633576 -0.32299696 -0.3352325  -0.22227679 -0.23240373
 -0.15054521  0.09059475  0.70967819  1.30054274  1.697231    0.51538051
  0.00289428]",[-0.00020491  0.00154619  0.00014424 -0.00102767  0.00060517  0.00029674],"[ 0.01144945 -0.00570232 -0.00438065  0.00325782 -0.00410728 -0.00208671
  0.0030877  -0.0066476   0.00414426 -0.00136154  0.00745181  0.00119398
  0.00213041  0.00379717  0.00024215  0.00079969  0.00323176 -0.00063633
  0.00733768  0.00025158]",0.08508322799139087,0.7921134100018005,"[ 0.01144945 -0.00570232 -0.00438065  0.00325782 -0.00410728 -0.00208671
  0.0030877  -0.0066476   0.00414426 -0.00136154  0.00745181  0.00119398
  0.00213041  0.00379717  0.00024215  0.00079969  0.00323176 -0.00063633
  0.00733768  0.00025158]"
TRV,"[ 3.11776162e-02  8.98929900e-02  1.25469265e-01  1.13340312e-01
 -1.46868517e-01  9.91756010e-04  2.68715147e-01 -1.60078653e-03
  1.42602758e-01 -1.22984742e-01  2.97496347e-04 -7.43082109e-03
 -3.31615141e-03  4.42998892e-02 -7.69004788e-02 -2.69178242e-02
 -3.31063401e-02 -1.24898195e-01  2.03581575e-01 -1.79714741e-02
 -1.36825056e-01  1.88791504e-01 -3.18127280e-04 -3.23037632e-02
  9.74529833e-02 -2.95252428e-01  1.24597646e-01 -1.13418454e-01
  1.18857577e-01 -9.25219813e-02 -1.05571879e-01 -2.27257970e-01
 -4.40879795e-02 -1.61604544e-01  2.31826766e-01 -8.79142154e-01
  1.70252184e-01 -1.37490777e+00 -6.15770803e-01 -3.84879429e-01
 -1.70094097e+00  1.09520585e+00 -8.75077057e-01  6.61235376e-01
  5.07851340e-01 -8.84487657e-01  6.82074688e-01 -7.65105225e-01
 -5.62828258e-01  4.41558446e-01  1.21001697e-01  2.26563423e-01
  2.78907281e+00  0.00000000e+00]",0.1976017311997165,"[-1.08044765e-03  1.57576095e-03 -5.80672533e-04 -2.49985120e-04
  1.95114688e-04 -6.75911281e-06]",-5.425342294693735,0.004403558589067462,0.7922201854452348,-0.03562824113509004,"[-0.12115726 -0.09787405 -0.07051336 -0.02882388  0.02231586  0.0532307
  0.10181709  0.13264161  0.16724234  0.18844326  0.18073088  0.12998704
  0.00197902 -0.17126895 -0.32804518 -0.33918092 -0.21212581 -0.20658476
 -0.18021866  0.08361385  0.71233507  1.28793302  1.71853812  0.48617595
  0.00741786]","[ 6.08244097e-04  1.64337131e-03  2.08019125e-05 -7.07802644e-04
 -8.11162268e-04 -1.93757087e-05]","[ 0.01273113 -0.00430763 -0.00476989  0.0060171  -0.00712312  0.00017821
  0.00031797 -0.00611474  0.00262131 -0.00064176  0.0042093   0.00264524
 -0.00421704  0.00383341 -0.00295633 -0.00232489  0.00230051  0.00013129
  0.00290853  0.00690025]",0.08465561818196189,0.7922201854452348,"[ 0.01273113 -0.00430763 -0.00476989  0.0060171  -0.00712312  0.00017821
  0.00031797 -0.00611474  0.00262131 -0.00064176  0.0042093   0.00264524
 -0.00421704  0.00383341 -0.00295633 -0.00232489  0.00230051  0.00013129
  0.00290853  0.00690025]"
TSCO,"[-0.09233208 -0.17371282  0.09432555  0.34136738 -0.12823934 -0.09208508
  0.17721557 -0.12774585  0.12118285 -0.1866467  -0.2679009  -0.00708299
 -0.27219007 -0.08927938 -0.33785348  0.17963641  0.06035202 -0.01620237
 -0.02744557 -0.21915446  0.20985556  0.13516607 -0.07360646 -0.02487486
 -0.12457818  0.0536807   0.00687315 -0.33477424  0.04303328 -0.02677878
 -0.14850659  0.42777426  0.09086544 -0.92910737 -0.69832306 -0.60250856
 -1.62563962  0.56469167 -1.51248812  0.92210826 -1.3718083   1.12379638
 -1.03495151  1.41137482 -0.50899192  1.32949061 -0.07462161  0.20086326
 -0.09807657  0.27531929 -0.95371978  1.87094784 -0.72587185  0.        ]",0.18738423045367442,"[ 8.41543261e-05  4.43614430e-04 -7.13138499e-05  5.68265395e-04
 -1.18219120e-04  2.78958586e-04]",-4.395439671247476,0.012333456466970072,0.789594405829859,-0.03788784498350451,"[-0.12165144 -0.09232664 -0.07017815 -0.03135035  0.01948955  0.04857433
  0.10092057  0.13047218  0.15659412  0.18738007  0.16768542  0.11975365
 -0.01474383 -0.15738014 -0.3183121  -0.32765165 -0.23264329 -0.22951682
 -0.12853154  0.07639009  0.70146563  1.28796593  1.67379695  0.5407888
 -0.00185921]",[-0.00010718  0.00136501  0.00015973 -0.00096363  0.00089374  0.00041311],"[ 0.01023881 -0.0068409  -0.00375582  0.00110204 -0.00173734 -0.0028079
  0.00384321 -0.00504688  0.0027945  -0.00086653  0.00607414 -0.00029463
  0.00212871  0.00228767 -0.00024474 -0.00069599  0.0024975  -0.00359709
  0.00750554 -0.00231189]",0.08538279023543761,0.789594405829859,"[ 0.01023881 -0.0068409  -0.00375582  0.00110204 -0.00173734 -0.0028079
  0.00384321 -0.00504688  0.0027945  -0.00086653  0.00607414 -0.00029463
  0.00212871  0.00228767 -0.00024474 -0.00069599  0.0024975  -0.00359709
  0.00750554 -0.00231189]"
TSLA,"[-0.06022983 -0.01761154 -0.13353729 -0.10423788  0.0577457  -0.0986699
 -0.20660225  0.0694362  -0.16432991  0.15958234 -0.00279438 -0.01689222
 -0.0065807  -0.04426828  0.10135491 -0.10293819 -0.01499239  0.22892654
 -0.18612205 -0.11234585  0.04090672 -0.0940692  -0.08028766 -0.16746222
 -0.02525119  0.23768173 -0.00639542  0.09302495 -0.06085526  0.23320879
  0.13888788  0.30017361  0.10398928 -0.24853238 -0.47201806  1.0693648
 -0.59760519  1.69174487  0.75941083 -0.13633261  1.84587051 -1.68841885
  0.16156006 -0.01280262 -1.21605505  1.70495928 -0.1372571   0.52519206
  1.43892576 -0.65663875  0.32232227  0.90952261 -0.77408915  0.        ]",0.1802390189995938,[ 0.00032975  0.00069274 -0.00090159  0.00144046 -0.0009118   0.00018196],-4.357363304130878,0.012812124829261008,0.7902768901411584,-0.03653332986945638,"[-1.26572766e-01 -1.03142693e-01 -6.50180733e-02 -3.12452983e-02
  7.66152392e-03  5.61898270e-02  9.04702275e-02  1.42803900e-01
  1.68146979e-01  1.88435469e-01  1.80518531e-01  1.24855313e-01
  9.57412670e-03 -1.75472026e-01 -3.24497386e-01 -3.07031307e-01
 -2.49496484e-01 -2.14175853e-01 -1.57425257e-01  4.59522599e-02
  6.91627005e-01  1.26004315e+00  1.69359742e+00  5.68356476e-01
  5.06054464e-04]",[ 0.00109999  0.00113412  0.00085064 -0.00017456  0.00040449  0.00053708],"[ 1.24010278e-02 -6.24309596e-03  7.89808596e-04  3.90696296e-03
  1.40628621e-03  3.61377522e-03  8.90334903e-04  3.96610248e-03
 -4.44829918e-03  8.50555849e-04  1.42687336e-03 -3.25456721e-03
  3.39972639e-03  1.48606086e-03  1.03226343e-03  3.75270130e-03
 -1.40333884e-03 -3.98074452e-05  4.58380212e-03 -1.71665113e-03]",0.08695047877156102,0.7902768901411584,"[ 1.24010278e-02 -6.24309596e-03  7.89808596e-04  3.90696296e-03
  1.40628621e-03  3.61377522e-03  8.90334903e-04  3.96610248e-03
 -4.44829918e-03  8.50555849e-04  1.42687336e-03 -3.25456721e-03
  3.39972639e-03  1.48606086e-03  1.03226343e-03  3.75270130e-03
 -1.40333884e-03 -3.98074452e-05  4.58380212e-03 -1.71665113e-03]"
TSN,"[ 0.05706726  0.01526834 -0.32943747 -0.39391249  0.04848697  0.00944531
 -0.15663661  0.12705888 -0.16026233  0.13899002  0.11744314 -0.01448934
  0.13998343  0.02171016  0.28317217 -0.38334459 -0.11132783  0.21966686
 -0.1524627   0.14104627 -0.28381201 -0.22723807  0.05733632 -0.09810325
  0.16852714 -0.01935031 -0.16190897  0.20179968  0.00770764  0.06936183
  0.1453026  -0.4771204  -0.15287707  1.0056646   0.78088606  0.97813052
  2.27649441 -0.54752037  2.30969344 -1.71397281  2.02463051 -1.99659235
  0.84004665 -1.45136027 -0.21555952 -0.54129837 -0.51713594  0.23444783
 -0.24517842  0.45673341  0.38487275  0.64240802  0.72420717  0.        ]",0.1789243278641122,[-0.00067372  0.00084466 -0.00020131 -0.00016304  0.00014799 -0.00013928],-5.163072217777839,0.005724087002656974,0.7927705916506668,-0.036292280273488804,"[-0.13090831 -0.11029922 -0.065069   -0.02811035  0.00870523  0.05900512
  0.09095136  0.14134914  0.17259524  0.18887798  0.18741214  0.12983261
  0.02007858 -0.19371005 -0.3335487  -0.31039493 -0.24760207 -0.18387899
 -0.20814843  0.02254922  0.71338573  1.27463419  1.73583231  0.52727551
 -0.00758739]",[ 0.00148296  0.00140487  0.00044503 -0.0001359  -0.00172039 -0.00016607],"[ 0.01633653 -0.00288239  0.00012103  0.01175487 -0.00487817  0.00843301
 -0.00339693  0.00425858 -0.00535891  0.00203017 -0.00251512 -0.00053288
 -0.00297506 -0.00025988  0.00038627 -0.00137101  0.00104818  0.00063128
  0.00402411  0.00225798]",0.08607163854293468,0.7927705916506668,"[ 0.01633653 -0.00288239  0.00012103  0.01175487 -0.00487817  0.00843301
 -0.00339693  0.00425858 -0.00535891  0.00203017 -0.00251512 -0.00053288
 -0.00297506 -0.00025988  0.00038627 -0.00137101  0.00104818  0.00063128
  0.00402411  0.00225798]"
