,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WU,"[ 8.88912777e-03 -2.16753104e-01  3.69584142e-02 -4.65903115e-02
  4.37081801e-01  7.01469075e-02 -3.70739549e-01 -4.88985919e-02
  1.59626476e-01  1.68005077e-01 -1.81443745e-01  2.14250480e-01
 -1.58170067e-02  5.64726153e-02 -5.28241462e-03  5.01866641e-02
  9.16557890e-03  5.53626455e-03 -4.04696754e-02 -1.89410808e-01
 -1.36227250e-01  1.05285478e-01 -4.84123284e-01  2.64778658e-03
  1.80116576e-01 -1.89811803e-01 -9.85633106e-02  2.09948560e-01
  2.42521475e-01  5.74904373e-02  2.39153785e-01  1.38073851e-01
  2.10013415e-01 -1.82550202e+00  6.75050721e-01  2.03505083e+00
 -2.45647350e+00 -2.35158069e-01  3.68904289e+00 -1.23345170e+00
 -2.72178182e+00  1.30543786e+00  1.06124403e+00 -1.90964425e-01
  2.33974643e-01 -1.26472139e+00  1.63157011e-01  1.32110207e+00
 -1.10568384e+00 -2.11482421e-01  8.57251268e-01  2.32227666e-01
  8.60891504e-01  0.00000000e+00]",0.14897156708678988,"[ 8.18487666e-04  6.97885661e-04  7.40278454e-05  3.49713713e-04
 -2.77418368e-05  1.14478000e-04]",-5.291711446350788,0.0050331389370629155,0.8174833357504245,-0.03955546682004731,"[-0.118099   -0.09649696 -0.05094531 -0.02036181  0.00533492  0.05895041
  0.10746788  0.14567601  0.16220168  0.1822829   0.15449999  0.07766245
 -0.06643652 -0.22734045 -0.32034289 -0.2590221  -0.19792855 -0.18495337
 -0.09336146  0.34085839  0.76916337  1.26481136  1.15915995 -0.13063797
 -0.00795918]","[5.05926698e-04 8.44551258e-04 1.19290797e-04 1.32710738e-03
 3.13547027e-06 8.98808629e-04]","[ 0.00137574 -0.00346159  0.00181461 -0.00167829 -0.00449605  0.01285583
 -0.00248717 -0.00890529  0.00230937  0.00187158  0.00090432  0.00210569
 -0.0027856   0.00248363  0.00362493 -0.0025389  -0.00095197  0.00282187
  0.00323115  0.00176571]",0.08492601660540063,0.8174833357504245,"[ 0.00137574 -0.00346159  0.00181461 -0.00167829 -0.00449605  0.01285583
 -0.00248717 -0.00890529  0.00230937  0.00187158  0.00090432  0.00210569
 -0.0027856   0.00248363  0.00362493 -0.0025389  -0.00095197  0.00282187
  0.00323115  0.00176571]"
WY,"[ 0.11113956 -0.17370069 -0.06636945 -0.04689497  0.44593568  0.04662902
 -0.00562444  0.00932114  0.09711289 -0.04129383 -0.11620339  0.07496717
 -0.22124298  0.14271587 -0.11149889  0.07018773  0.0567205  -0.11188912
 -0.00492784 -0.30456194 -0.06214665  0.11336405 -0.20816725  0.00249676
  0.05513061  0.03168095 -0.0511744  -0.05389191 -0.00738866  0.00812192
  0.11580272 -0.03377771  0.00277712 -1.40509216  0.08031011  2.08041901
 -1.00546963 -1.71814614  2.0608332   0.94054956 -2.23385962 -0.39087848
  1.7583992   0.72505303 -0.74127197 -1.69335998  0.87835793  1.47519161
 -1.41055037  0.02343264  0.80874696 -0.2384333   1.91162339  0.        ]",0.15453807481076912,"[-2.01515113e-04  1.30029873e-03 -2.51517480e-04  3.01432631e-04
  9.44380467e-05  4.31875283e-04]",-5.178216377802318,0.00563805360910964,0.8196071227881196,-0.03916592303903051,"[-0.12043447 -0.09650555 -0.05068932 -0.02099595  0.01590532  0.06072388
  0.1045785   0.13780082  0.16492982  0.1754349   0.14408064  0.08164181
 -0.07362757 -0.22980741 -0.31798852 -0.26856418 -0.19250222 -0.19488927
 -0.08235018  0.33729789  0.82295292  1.26590071  1.13293003 -0.10962609
 -0.00501487]","[-2.43854084e-04  1.99118135e-04 -1.96232061e-05  1.03797992e-03
 -5.70959821e-04  4.17841128e-04]","[ 0.00253581 -0.00533652  0.00188047  0.00242511 -0.00878767  0.00833748
  0.00361237 -0.00734893 -0.00196177  0.00398348  0.00305713 -0.0005471
 -0.00424278  0.00398305  0.00373067 -0.00336732 -0.00035039  0.00274266
  0.00232147  0.00417796]",0.08453563293375847,0.8196071227881196,"[ 0.00253581 -0.00533652  0.00188047  0.00242511 -0.00878767  0.00833748
  0.00361237 -0.00734893 -0.00196177  0.00398348  0.00305713 -0.0005471
 -0.00424278  0.00398305  0.00373067 -0.00336732 -0.00035039  0.00274266
  0.00232147  0.00417796]"
WYNN,"[-0.23806396 -0.20504849 -0.11220808 -0.18909744 -0.11772814  0.55469088
 -0.24657242  0.06189494 -0.24746587  0.03705942  0.18621577  0.27389838
  0.35124386  0.01324362  0.02948395  0.21467379 -0.20993772  0.27943348
  0.21648588 -0.01308569 -0.23109374  0.1637478   0.06244057  0.31336917
 -0.08079177 -0.19472806  0.15282263  0.18772954  0.19191486  0.22904541
  0.17210999  0.37941703  0.3050386  -0.77672131  1.0798694   0.01000619
 -2.23092016  1.42357021  1.71456411 -1.31613443 -0.36713343  0.37484604
  0.279699    0.48953206 -2.07582048  1.65142579  2.47082514 -2.67760311
 -0.77286005  0.53581093 -1.24359531  2.68232455 -0.69814295  0.        ]",0.1451989176172383,[-0.00060281  0.00152457  0.00018113  0.00067304  0.00054438  0.00169982],-4.760559153534801,0.008560821245506535,0.8123540100727787,-0.03940766236693515,"[-0.12131006 -0.09987621 -0.06581166 -0.00740879  0.00956923  0.06134691
  0.09309505  0.13938189  0.17796693  0.18554038  0.17484371  0.07489479
 -0.06422775 -0.21318156 -0.33807406 -0.23697056 -0.17902801 -0.16438069
 -0.11174637  0.34810827  0.87419345  1.33156731  1.09919711 -0.12337869
  0.01116466]",[0.00055907 0.00067298 0.00066078 0.00121049 0.00060781 0.00109661],"[ 0.00413518 -0.00211149 -0.0036159  -0.00111541  0.00046189  0.00743807
 -0.00278539 -0.00265916  0.00010371 -0.00033516  0.0020149  -0.00447558
  0.00469646  0.00970463 -0.00699682 -0.00347585  0.00050155 -0.00280629
  0.00993294 -0.00152826]",0.08450566434962718,0.8123540100727787,"[ 0.00413518 -0.00211149 -0.0036159  -0.00111541  0.00046189  0.00743807
 -0.00278539 -0.00265916  0.00010371 -0.00033516  0.0020149  -0.00447558
  0.00469646  0.00970463 -0.00699682 -0.00347585  0.00050155 -0.00280629
  0.00993294 -0.00152826]"
XEL,"[ 0.08383855  0.04370516 -0.12899076  0.06686264 -0.05546008 -0.26915416
  0.3472966  -0.11686217 -0.01418505 -0.21695451  0.00421255 -0.2172766
 -0.19782136  0.06917868 -0.12413875 -0.0259348   0.18322754 -0.12156129
 -0.06260895  0.03169311  0.10652261 -0.06595689  0.16296748 -0.07008051
 -0.04111252  0.21769386 -0.06829132 -0.16701575 -0.24684387 -0.09257559
 -0.051537   -0.20493363 -0.25706236  0.49067002 -0.38215417 -0.38001932
  1.45282808 -1.10160267 -2.02182691  2.02700504  1.15668199 -1.74338149
 -0.12871617  0.63136546  0.05993082 -0.37396668 -0.80729033  0.59373589
  1.35891933 -0.30510666 -0.93140878 -1.52111409  1.23959852  0.        ]",0.13670858766963567,"[-2.41510056e-04 -1.18665504e-03  7.13729290e-05  2.97398148e-04
 -3.09091971e-04 -9.68685841e-05]",-4.896417873971592,0.007473305502950706,0.8190400686090754,-0.037115901436889275,"[-0.12159091 -0.09384042 -0.06377971 -0.03074887  0.02655997  0.05585161
  0.09995943  0.13029836  0.16975318  0.16277924  0.14437939  0.07639451
 -0.07502378 -0.23712289 -0.31032515 -0.26700635 -0.19907881 -0.15657007
 -0.05906549  0.30474111  0.90110636  1.25760325  1.10460876 -0.09141687
 -0.00299918]",[-0.00064349 -0.00057369 -0.00043698  0.0005544  -0.00107222 -0.00013042],"[ 0.007736   -0.00698415 -0.00489882  0.00907528 -0.00713235 -0.00266803
  0.00648109  0.00193862 -0.0046757  -0.00090523  0.00172458  0.00126801
 -0.00109136 -0.00146914  0.00103808  0.00320663 -0.00025103 -0.00106175
 -0.00131415  0.00147487]",0.08469554557841204,0.8190400686090754,"[ 0.007736   -0.00698415 -0.00489882  0.00907528 -0.00713235 -0.00266803
  0.00648109  0.00193862 -0.0046757  -0.00090523  0.00172458  0.00126801
 -0.00109136 -0.00146914  0.00103808  0.00320663 -0.00025103 -0.00106175
 -0.00131415  0.00147487]"
XOM,"[ 0.17935197  0.24466922  0.2203484  -0.06828749 -0.03894301 -0.22642223
  0.15998366  0.18924098  0.20124046 -0.14201495 -0.08516685 -0.32348307
 -0.29421791 -0.03795854  0.17362076 -0.27691073  0.09383748 -0.01678994
  0.07811543 -0.03814438  0.15485007 -0.14789611  0.21328205 -0.08203875
 -0.20271932  0.24747004  0.07801807 -0.01320618 -0.07888106 -0.27605252
 -0.36381042 -0.20379323 -0.23778818  0.69388986 -0.91962193 -0.21861442
  2.07011241 -0.93965095 -1.75507072  1.00955936  0.63260281 -0.41529263
 -0.67307586  0.56464471  1.45575163 -1.81706469 -0.844242    1.75345339
 -0.817944   -0.27761571  0.75974472  0.95646073  0.5793294   0.        ]",0.1386864760278737,"[ 3.82580323e-04  7.74386724e-04  9.15064398e-05  7.56999326e-04
 -1.25344696e-05  6.56142855e-04]",-5.046024228932589,0.006434866211315185,0.8210239248186623,-0.03523933142237659,"[-0.11355582 -0.0971422  -0.06349374 -0.02935716  0.02092383  0.06577521
  0.10767357  0.13249727  0.16519014  0.15792215  0.14079387  0.07005364
 -0.05702615 -0.2525612  -0.31936532 -0.26009974 -0.18473915 -0.16659209
 -0.04952065  0.28967179  0.91901939  1.25435311  1.074188   -0.09060045
  0.00564896]","[-6.24123042e-05 -2.46247704e-04 -9.27024620e-04 -2.80766968e-04
 -1.01527213e-03 -8.74070912e-05]","[ 0.00842097 -0.0085867  -0.00453696  0.01082268 -0.00687362 -0.00185604
  0.00368599  0.00041601 -0.00116419 -0.00273716  0.00150075  0.00496557
 -0.00458739 -0.00192782  0.00398134 -0.00214541 -0.00042659  0.00376127
  0.0050735   0.00064036]",0.08445034861444001,0.8210239248186623,"[ 0.00842097 -0.0085867  -0.00453696  0.01082268 -0.00687362 -0.00185604
  0.00368599  0.00041601 -0.00116419 -0.00273716  0.00150075  0.00496557
 -0.00458739 -0.00192782  0.00398134 -0.00214541 -0.00042659  0.00376127
  0.0050735   0.00064036]"
XRAY,"[ 0.15359074  0.04452112 -0.01986103  0.0589677   0.05758282 -0.13969704
  0.2755116   0.03542461  0.00630714 -0.05097633 -0.04978273 -0.07572188
 -0.21345229  0.04720251 -0.12402048 -0.03181822  0.03566281 -0.21117196
 -0.08046911 -0.12079966  0.10667907 -0.03363496  0.15170592 -0.11921267
  0.02287455  0.18765639 -0.00529217 -0.26194596 -0.20438918 -0.02053056
 -0.09849648 -0.20216897 -0.19038807  0.44026551 -0.52060095  0.1178116
  1.25034172 -1.13679525 -1.18398502  1.39382459  0.13987925 -0.90047678
  0.61096956  0.3244567  -0.23560179 -0.76489184  0.19738073  0.67929805
 -0.60830222  0.47759546  0.98115804 -1.60425777  0.73711731  0.        ]",0.134687497312844,[ 0.00153251  0.00076775  0.00035098  0.00109903 -0.00013312  0.00058763],-4.496196678924077,0.011151328068080356,0.8204888527371424,-0.03711886013705257,"[-1.19170726e-01 -9.40402788e-02 -6.08142791e-02 -2.69716756e-02
  2.43440689e-02  6.09480867e-02  1.00808599e-01  1.36706156e-01
  1.67176205e-01  1.69337655e-01  1.43867066e-01  7.52280486e-02
 -7.55052619e-02 -2.36732232e-01 -3.21190137e-01 -2.75540415e-01
 -1.99421861e-01 -1.73920538e-01 -5.87208065e-02  3.09701991e-01
  8.99336789e-01  1.24365694e+00  1.12245399e+00 -9.40172858e-02
 -5.70416210e-04]","[-8.59229329e-04 -4.36743416e-04 -1.71957605e-04  4.46003262e-04
 -1.06282834e-03 -1.11960788e-05]","[ 0.00764952 -0.00736535 -0.00356018  0.00852626 -0.00726248 -0.00037342
  0.00476375 -0.00088994 -0.00263991  0.00091585  0.00111085  0.00038046
 -0.00180095  0.00150831  0.00126828 -0.00188412  0.0012757   0.00395501
 -0.00199746  0.00043357]",0.08454371198804692,0.8204888527371424,"[ 0.00764952 -0.00736535 -0.00356018  0.00852626 -0.00726248 -0.00037342
  0.00476375 -0.00088994 -0.00263991  0.00091585  0.00111085  0.00038046
 -0.00180095  0.00150831  0.00126828 -0.00188412  0.0012757   0.00395501
 -0.00199746  0.00043357]"
XRX,"[-0.07363879 -0.23851924 -0.12924031 -0.04653383  0.16668641  0.27839344
 -0.09711604 -0.06060492 -0.12678149  0.11060311  0.0084967   0.2797944
  0.06994493  0.08404866 -0.13645931  0.19005486 -0.0962319  -0.07534053
 -0.00202416 -0.15278114 -0.11590755  0.11396131 -0.13598804  0.04112957
  0.12054047 -0.12111845 -0.01527819 -0.09291644  0.06968291  0.20627937
  0.22090832  0.11640299  0.17335396 -0.90580544  0.67176691  0.90145811
 -1.73826907  0.09361696  1.88343953 -0.3245678  -1.29139966  0.04515656
  1.33931174  0.15413711 -1.62808329  0.30284101  1.60575813 -0.4789021
 -0.98068507  0.34305967  0.66108834 -0.4710909   0.0978998   0.        ]",0.15208812426549922,[0.00124152 0.00109518 0.00051543 0.00026804 0.00041048 0.0006962 ],-4.932769628778023,0.007206516241041386,0.8157691940400512,-0.0397477075961914,"[-0.12182032 -0.09647313 -0.05810904 -0.01493281  0.01363853  0.05797104
  0.09702891  0.14307834  0.17034674  0.18562523  0.15929288  0.07853219
 -0.07489298 -0.21828242 -0.32851947 -0.26571917 -0.19518042 -0.17842353
 -0.09270361  0.34059746  0.83490448  1.27171     1.14417969 -0.12047106
 -0.00193424]",[-0.00033346  0.00040398  0.00055677  0.0013146  -0.00015913  0.00080722],"[ 3.82839142e-03 -3.49677327e-03 -1.26415841e-03  2.64347284e-04
 -3.45152380e-03  7.89674601e-03 -2.89917393e-05 -4.98793348e-03
 -7.95443168e-04  2.74464594e-03  1.37117937e-03 -3.19341111e-03
  1.17966367e-03  6.73279546e-03 -1.22653563e-03 -3.13500307e-03
  2.39641078e-04  2.29815755e-03  1.15617070e-03 -4.61976416e-04]",0.08466555363027162,0.8157691940400512,"[ 3.82839142e-03 -3.49677327e-03 -1.26415841e-03  2.64347284e-04
 -3.45152380e-03  7.89674601e-03 -2.89917393e-05 -4.98793348e-03
 -7.95443168e-04  2.74464594e-03  1.37117937e-03 -3.19341111e-03
  1.17966367e-03  6.73279546e-03 -1.22653563e-03 -3.13500307e-03
  2.39641078e-04  2.29815755e-03  1.15617070e-03 -4.61976416e-04]"
XYL,"[-3.46018068e-01 -4.30015321e-01 -6.66785053e-02 -2.02325065e-01
  1.59064217e-01  4.04302234e-01 -5.09682142e-01 -3.03666907e-01
 -4.40527667e-02  2.31480955e-01 -6.45662759e-02  4.01924780e-01
  1.66489965e-01  6.75806439e-02  9.49810143e-02  1.68110779e-01
 -5.50039568e-02  9.68529861e-02  1.41447142e-01 -5.45912882e-04
 -2.19424542e-01 -1.94477822e-03 -5.00806616e-01  3.27367469e-02
  1.00297045e-01 -3.74561020e-01 -8.07097055e-02  1.63532969e-01
  4.80901300e-01  1.34626322e-01  3.69583140e-01  2.81193435e-01
  4.35722931e-01 -1.96943833e+00  1.62466824e+00  1.15370143e+00
 -3.86168731e+00  1.73089805e+00  3.84076857e+00 -2.11379033e+00
 -1.50245239e+00  8.14259031e-01  3.65047790e-01  2.42866881e-01
 -6.70870431e-01 -8.01361541e-03  7.15290735e-01  6.23338065e-01
 -2.93827721e-01 -1.42638244e+00  5.66479218e-01  7.66457794e-01
 -1.34285449e+00  0.00000000e+00]",0.16239060508709358,"[-2.96400480e-05  4.86802229e-04 -4.40726209e-05  3.36885791e-04
  2.58010275e-05  3.83677507e-04]",-5.34930941856008,0.004751431116829355,0.8101117552179857,-0.04150820889961642,"[-0.1204728  -0.10014155 -0.05855343 -0.01113609  0.00185359  0.05011481
  0.10070438  0.14753412  0.16766741  0.19164807  0.16589381  0.07799864
 -0.05862717 -0.21690165 -0.32456056 -0.25243346 -0.18393563 -0.16323104
 -0.10519946  0.33216736  0.76212404  1.26507489  1.13578548 -0.14720309
 -0.00679367]",[0.00047025 0.00147612 0.00033949 0.00164823 0.00034353 0.00149774],"[ 8.11545096e-04 -4.96473342e-04 -5.12718119e-04 -5.63068221e-03
  1.32425060e-03  1.32564618e-02 -5.14383137e-03 -5.76453678e-03
  9.18041454e-04  3.48243885e-05  2.06490424e-03 -3.68181158e-04
  2.75003043e-04  4.69658012e-03  2.27447491e-03 -9.57261659e-04
 -4.29337539e-03  1.82537949e-03  4.62130358e-03 -3.71106457e-03]",0.08531975371631272,0.8101117552179857,"[ 8.11545096e-04 -4.96473342e-04 -5.12718119e-04 -5.63068221e-03
  1.32425060e-03  1.32564618e-02 -5.14383137e-03 -5.76453678e-03
  9.18041454e-04  3.48243885e-05  2.06490424e-03 -3.68181158e-04
  2.75003043e-04  4.69658012e-03  2.27447491e-03 -9.57261659e-04
 -4.29337539e-03  1.82537949e-03  4.62130358e-03 -3.71106457e-03]"
YUM,"[-1.50531175e-01 -2.98068318e-01 -8.54930383e-02 -7.30488223e-02
  3.60507425e-01  2.90528345e-01 -2.53602989e-01 -1.38426423e-01
  9.31834736e-03  1.32490222e-01 -6.91674757e-02  3.15916860e-01
  2.06520394e-03  9.85088180e-02 -3.44017011e-02  1.76973048e-01
 -7.09654473e-02 -5.27260131e-02  4.97421761e-02 -1.65857577e-01
 -1.59475544e-01  9.26663947e-02 -3.85496776e-01  1.04403725e-02
  9.14535182e-02 -2.16541762e-01 -7.14765569e-02 -4.32061014e-02
  2.29927636e-01  1.10841650e-01  2.77605619e-01  9.06232238e-02
  2.54739233e-01 -1.61672367e+00  8.18653254e-01  1.78885708e+00
 -2.42030545e+00 -1.48070764e-01  3.05611042e+00 -5.34088875e-01
 -2.15780954e+00  3.44439155e-01  1.49897071e+00  1.81465080e-01
 -1.01551703e+00 -5.31253661e-01  9.60780192e-01  8.64793743e-01
 -1.02709332e+00 -5.59554955e-01  1.18435824e+00 -9.95975307e-02
 -3.93664222e-01  0.00000000e+00]",0.16151393132287659,"[7.76206531e-04 6.30692598e-04 2.31273307e-04 4.25723570e-04
 9.36800762e-05 4.29110237e-04]",-5.1672127145616225,0.0057004354372372805,0.8141721050492153,-0.040296357309196736,"[-0.12085852 -0.09709399 -0.05299991 -0.01428014  0.0091208   0.05577402
  0.10215977  0.14424047  0.16713071  0.18713784  0.15636223  0.07975148
 -0.0679933  -0.21895821 -0.32659255 -0.26468405 -0.19003927 -0.18023981
 -0.09704756  0.34121462  0.78469376  1.26253857  1.13737082 -0.13212407
 -0.00649559]",[-0.00016736  0.00084319  0.0002852   0.00144575 -0.0002064   0.00102312],"[ 0.00185091 -0.00301544  0.001162   -0.00157862 -0.00415872  0.01108793
 -0.00062366 -0.00737751 -0.00025098  0.003187    0.00179205 -0.00135752
 -0.00105688  0.00490879  0.00247951 -0.00265542 -0.00208147  0.00350019
  0.00233333 -0.00163458]",0.08489916963665595,0.8141721050492153,"[ 0.00185091 -0.00301544  0.001162   -0.00157862 -0.00415872  0.01108793
 -0.00062366 -0.00737751 -0.00025098  0.003187    0.00179205 -0.00135752
 -0.00105688  0.00490879  0.00247951 -0.00265542 -0.00208147  0.00350019
  0.00233333 -0.00163458]"
ZBH,"[ 0.07908986 -0.17384472 -0.07199438 -0.02534724  0.45624761  0.05146514
 -0.17923709 -0.01682022  0.08485154  0.04337397 -0.11016488  0.14758134
 -0.06581785  0.10759068 -0.11987187  0.09509349  0.05287131 -0.0820919
 -0.0692179  -0.23489411 -0.11919075  0.16613279 -0.37564966  0.04571587
  0.15798251 -0.10029319 -0.11343312  0.09511808  0.07034198  0.08861615
  0.23365014  0.07608523  0.11762997 -1.61385792  0.49715312  2.01558761
 -1.85042221 -1.04583334  2.92744071 -0.06450414 -2.62981252  0.53701525
  1.70718912 -0.07651041 -0.57332029 -1.00426982  0.45474464  1.09349298
 -0.80079577 -0.09475724  0.34639828 -0.14520866  1.86328647  0.        ]",0.14810092124064303,[0.00025156 0.00021057 0.00023119 0.00025538 0.00012225 0.00042405],-4.863301521976145,0.007724937692117646,0.8189414362309319,-0.03916239085395651,"[-0.12054376 -0.09599129 -0.05038021 -0.02089323  0.0108385   0.0599933
  0.10453186  0.14098408  0.16528425  0.1788035   0.15145582  0.08038106
 -0.07386999 -0.2261691  -0.31723379 -0.26604537 -0.19990294 -0.18854307
 -0.09183523  0.34729914  0.78933848  1.27572078  1.1555562  -0.12101229
 -0.00847373]",[ 0.00014185  0.00041034  0.00019823  0.00134314 -0.00021482  0.0006619 ],"[ 1.94638583e-03 -4.01744250e-03  1.76501827e-03  3.58903109e-05
 -6.79140581e-03  1.07157183e-02  8.12655553e-04 -8.50862873e-03
  3.60517550e-04  3.73979753e-03  1.06370919e-03 -9.47089864e-05
 -2.18588486e-03  3.19445165e-03  2.86255909e-03 -1.84734973e-03
 -6.44344205e-04  1.36805887e-03  2.40041717e-03  4.14750884e-03]",0.08457241722566573,0.8189414362309319,"[ 1.94638583e-03 -4.01744250e-03  1.76501827e-03  3.58903109e-05
 -6.79140581e-03  1.07157183e-02  8.12655553e-04 -8.50862873e-03
  3.60517550e-04  3.73979753e-03  1.06370919e-03 -9.47089864e-05
 -2.18588486e-03  3.19445165e-03  2.86255909e-03 -1.84734973e-03
 -6.44344205e-04  1.36805887e-03  2.40041717e-03  4.14750884e-03]"
ZBRA,"[-0.30030657 -0.29906464  0.02269293 -0.0671868   0.14190299  0.36382559
 -0.73642299 -0.16126913 -0.02363645  0.40724886 -0.05582458  0.49190138
  0.4494634  -0.06146556  0.08903566  0.17069712 -0.17278052  0.1922734
 -0.00807716  0.08133761 -0.27520494  0.11556467 -0.60833996  0.10390817
  0.26156201 -0.51969589 -0.08904191  0.39652802  0.51358987  0.26505323
  0.43910471  0.42887775  0.54440087 -1.70815799  1.73336158  0.8333337
 -4.26094553  2.59115758  4.60859858 -3.88617351 -2.0182001   2.79600839
  0.06010949 -1.31773406 -0.03367481  1.23884622  0.27941493 -0.87901549
 -0.09857339 -0.34465113  0.21146605  1.01229927 -1.8311924   0.        ]",0.15741320491970287,"[-4.52043664e-04  4.45978110e-04 -1.41703270e-04 -4.55516232e-04
  2.48102956e-04  1.21964463e-05]",-5.6206240399827205,0.003622379893608527,0.8110612033763437,-0.04028289224799953,"[-0.11834147 -0.09696273 -0.05880671 -0.01257799 -0.00477882  0.0548549
  0.10191932  0.15412587  0.16774247  0.19602484  0.17878101  0.07199797
 -0.05972151 -0.21278739 -0.33257332 -0.24413175 -0.20017703 -0.15725705
 -0.1165046   0.34936936  0.74224504  1.28354198  1.17255576 -0.15795557
 -0.0059407 ]",[0.00106992 0.00154391 0.00071795 0.0018344  0.00087818 0.00166851],"[ 0.00158674 -0.00012856 -0.00133041 -0.00685219  0.00379721  0.0154497
 -0.01002357 -0.00736331  0.00609477 -0.00108837 -0.00208688  0.00117581
  0.00412676  0.00392244 -0.00177388 -0.00082233 -0.00150506  0.00094483
  0.00473644 -0.00480567]",0.08528496049808099,0.8110612033763437,"[ 0.00158674 -0.00012856 -0.00133041 -0.00685219  0.00379721  0.0154497
 -0.01002357 -0.00736331  0.00609477 -0.00108837 -0.00208688  0.00117581
  0.00412676  0.00392244 -0.00177388 -0.00082233 -0.00150506  0.00094483
  0.00473644 -0.00480567]"
ZION,"[-1.20102852e-01 -3.68955559e-01 -1.97376060e-04 -8.78948562e-02
  1.66459943e-01  2.53491024e-01 -5.04570430e-01 -1.16140741e-01
 -2.58925061e-02  3.44052240e-01 -1.33914955e-01  4.12186388e-01
  2.34749458e-01  1.97358003e-02 -2.70553370e-02  1.34795374e-01
 -1.08976649e-01  1.08350471e-01 -3.63606822e-02 -1.05031584e-01
 -1.96299471e-01  8.38519043e-02 -3.95476823e-01  3.61777854e-02
  2.86382073e-01 -2.89896364e-01 -3.22206700e-02  2.82608085e-01
  3.39761700e-01  2.57789120e-01  3.49865234e-01  3.51897365e-01
  3.50604115e-01 -1.77934859e+00  1.35281713e+00  1.13400533e+00
 -3.64271993e+00  1.66945251e+00  4.06084573e+00 -2.79104593e+00
 -1.89419761e+00  1.71384752e+00  3.00643751e-01 -1.82863447e-01
 -3.78889807e-01  4.33573880e-02  1.21481548e+00 -6.22705691e-01
 -1.21153762e+00  5.94381500e-01  5.78406895e-01  1.36466525e-01
 -1.40820666e-01  0.00000000e+00]",0.15526462876291072,"[1.30050053e-03 1.14378547e-03 2.42170881e-04 5.63136278e-04
 8.68952743e-05 4.23397921e-04]",-5.4142284852241005,0.004452771867158419,0.814804114881386,-0.04096806912414202,"[-0.11903228 -0.09743975 -0.05824787 -0.01551537  0.00161865  0.05631004
  0.10116583  0.15203927  0.16451145  0.19217914  0.16773875  0.07556444
 -0.06730612 -0.21870634 -0.32773922 -0.25006918 -0.20012712 -0.1765481
 -0.10377912  0.34070068  0.78511719  1.27000491  1.17988613 -0.13731068
 -0.00342566]",[0.00074457 0.00111808 0.00072173 0.00160881 0.00060431 0.00122405],"[ 0.0014576  -0.00133898 -0.00058372 -0.00506336  0.00109602  0.0138977
 -0.00688179 -0.00684517  0.00338077 -0.00029819  0.00091136  0.00033944
  0.00072077  0.00610684 -0.00121723 -0.00362433  0.00090046  0.00211756
  0.00264042 -0.0005838 ]",0.0852522288190141,0.814804114881386,"[ 0.0014576  -0.00133898 -0.00058372 -0.00506336  0.00109602  0.0138977
 -0.00688179 -0.00684517  0.00338077 -0.00029819  0.00091136  0.00033944
  0.00072077  0.00610684 -0.00121723 -0.00362433  0.00090046  0.00211756
  0.00264042 -0.0005838 ]"
