,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RL,"[ 0.05386361  0.05896311 -0.09785507 -0.10610627 -0.05809822  0.09445661
  0.1555587  -0.19941874  0.02559869 -0.03122364 -0.04293951  0.15248324
 -0.0544381   0.03671707  0.1811599  -0.00691435 -0.05752977 -0.02333679
 -0.01673669  0.05244241  0.04824535  0.04241418  0.11160786  0.0760802
 -0.17626406  0.03438172 -0.17017078  0.01692826 -0.13824142 -0.10407724
  0.071631    0.11985641 -0.06395461  0.34906581  0.15495203  0.20426233
 -0.15206939  0.07629723 -0.60409239 -0.57715554  0.70977903  1.45770807
 -0.24365445 -1.56854428 -0.81238895  0.92133821  1.25886176 -0.58571218
 -1.34326893 -0.37307545  0.92027859  0.50718816  0.95200635  0.        ]",0.1580540610686636,[ 0.00014975  0.00124791 -0.00045245  0.0009655  -0.00034636  0.00030174],-4.920901939026884,0.007292550443822744,0.8154399671393983,-0.03661222639551193,"[-0.12105759 -0.09803768 -0.06298556 -0.02206178  0.02037186  0.05348555
  0.10375678  0.1439427   0.17081656  0.18857119  0.16297773  0.09311327
 -0.03445834 -0.22260669 -0.33937985 -0.29015519 -0.21116366 -0.17078722
 -0.1009391   0.24634016  0.86277324  1.32374717  1.25165259 -0.08717804
 -0.01061995]",[ 0.00121412 -0.00048102 -0.00078718  0.00075085  0.0003163  -0.00037262],"[ 7.97110584e-03 -3.89530954e-03 -3.52959894e-03  4.45274928e-03
 -4.74022054e-03  2.28106540e-03 -5.34632580e-04  1.74184349e-03
  2.83785062e-03 -1.03048604e-04 -1.29595361e-03 -2.48759426e-03
  2.35591891e-05  6.00857105e-03 -2.79259635e-03 -1.79108360e-03
 -5.99687289e-04  2.64457351e-03  2.40146679e-03  2.70079881e-03]",0.08598906777460602,0.8154399671393983,"[ 7.97110584e-03 -3.89530954e-03 -3.52959894e-03  4.45274928e-03
 -4.74022054e-03  2.28106540e-03 -5.34632580e-04  1.74184349e-03
  2.83785062e-03 -1.03048604e-04 -1.29595361e-03 -2.48759426e-03
  2.35591891e-05  6.00857105e-03 -2.79259635e-03 -1.79108360e-03
 -5.99687289e-04  2.64457351e-03  2.40146679e-03  2.70079881e-03]"
RMD,"[ 0.16650456  0.03197928 -0.05145498 -0.07807673 -0.0416191   0.06312698
  0.18828553 -0.10330373 -0.14462563 -0.29537106  0.03627882 -0.07889825
 -0.08329781 -0.03143707  0.01838945 -0.23368026 -0.09855475 -0.17985402
 -0.2274922   0.06188534  0.2325778   0.0208276   0.11233393 -0.02827986
  0.0868801  -0.0173486   0.09322041  0.00646625 -0.00740391  0.01572081
 -0.17299417  0.15474687 -0.17430735 -1.04285832 -0.83839459  1.05842464
  1.6086014  -0.16300717 -1.87754046 -0.33125155  1.52365158  0.61685923
 -1.30124484 -0.80343424  0.59137794  0.30205404  0.27972914  0.61247229
 -0.24327915 -0.83376607 -0.58201746 -0.26880272  0.41399227  0.        ]",0.14977582527949665,"[-2.15594752e-04  5.75418093e-04 -9.05352204e-05  6.21913039e-05
  1.07589286e-04  2.55886194e-04]",-5.223019825569975,0.005391024566533694,0.8177790161898454,-0.036862699757842565,"[-0.12001132 -0.09747079 -0.06254543 -0.02300779  0.02132727  0.05670823
  0.09810551  0.13488493  0.17441058  0.17864397  0.1620925   0.08931619
 -0.04552064 -0.23961082 -0.34401932 -0.30252258 -0.22991211 -0.1688333
 -0.07788713  0.24967316  0.8657224   1.30583506  1.31183686 -0.09327054
  0.00626123]",[ 0.00112204 -0.00013093 -0.00053701  0.00011362  0.00042045 -0.00063928],"[ 0.00364043 -0.0066434  -0.00088816  0.00930884 -0.00536925 -0.00144626
  0.00021236  0.00357575  0.00105936 -0.00350954  0.00052134  0.00159372
 -0.00140781  0.00370358  0.00049511  0.00124903 -0.00213122 -0.00144203
  0.00051354  0.00197975]",0.08665692426456431,0.8177790161898454,"[ 0.00364043 -0.0066434  -0.00088816  0.00930884 -0.00536925 -0.00144626
  0.00021236  0.00357575  0.00105936 -0.00350954  0.00052134  0.00159372
 -0.00140781  0.00370358  0.00049511  0.00124903 -0.00213122 -0.00144203
  0.00051354  0.00197975]"
ROK,"[ 0.04785398  0.01622296 -0.20935565 -0.03408724  0.04171559  0.01759117
  0.24381791 -0.12958748  0.07296028 -0.13128301  0.00278232  0.1157878
 -0.03912747 -0.03496579  0.23374893 -0.06758679 -0.07440633 -0.07795565
  0.0029729   0.0778993   0.21034173  0.11454992  0.2618689  -0.01091206
 -0.00648781  0.09861574  0.00813862  0.1611367  -0.11234348  0.03327226
 -0.07951708  0.08345011 -0.2133284  -0.3213739  -0.6005096  -0.04020156
  1.22519363  1.02473117 -0.85323196 -0.81047671 -0.00990124  0.70903811
 -0.18937089 -1.22589229 -0.1355473   1.13192325  1.31028979 -0.03312804
 -1.589589   -0.82796689  0.38036042 -0.76058128  0.36691697  0.        ]",0.1511865085856194,"[ 2.64775408e-04  1.05046219e-03 -1.57851961e-04  1.88399225e-04
  3.82766015e-05  1.38461355e-04]",-4.9609382410890515,0.007006351101300557,0.8153151740931794,-0.03703784890700363,"[-1.23558771e-01 -9.65522137e-02 -6.06582964e-02 -2.40142191e-02
  2.29644074e-02  5.56662265e-02  1.06119235e-01  1.40479013e-01
  1.72687928e-01  1.86567888e-01  1.64043960e-01  8.94845159e-02
 -3.21421766e-02 -2.27159694e-01 -3.41301420e-01 -2.93229436e-01
 -2.08460449e-01 -1.67992940e-01 -7.82884325e-02  2.58889268e-01
  8.89119386e-01  1.30546199e+00  1.28936894e+00 -8.04373549e-02
  4.78889888e-04]",[ 0.00157186 -0.00035877 -0.00039406  0.00038512  0.00024395 -0.0006853 ],"[ 5.91109022e-03 -5.95364713e-03 -4.06480598e-03  8.20532695e-03
 -2.29202583e-03  1.59743925e-03 -1.15667150e-03 -7.52037917e-05
  9.91906022e-04 -1.28870589e-04 -4.46278975e-04 -6.85023247e-04
  6.01223841e-04  6.35149942e-03 -9.74962364e-04 -2.26628143e-03
 -1.86370735e-03  1.41731088e-03 -9.66435212e-04  1.56573852e-03]",0.08633024297995237,0.8153151740931794,"[ 5.91109022e-03 -5.95364713e-03 -4.06480598e-03  8.20532695e-03
 -2.29202583e-03  1.59743925e-03 -1.15667150e-03 -7.52037917e-05
  9.91906022e-04 -1.28870589e-04 -4.46278975e-04 -6.85023247e-04
  6.01223841e-04  6.35149942e-03 -9.74962364e-04 -2.26628143e-03
 -1.86370735e-03  1.41731088e-03 -9.66435212e-04  1.56573852e-03]"
ROL,"[ 3.18594732e-01 -7.44328410e-03 -4.16069788e-02 -5.95070105e-02
  4.52699475e-02 -1.34119128e-01  1.87126452e-01  1.10944156e-01
 -2.41719940e-02 -2.25643578e-01  1.81668636e-02 -1.14814724e-03
  3.68393029e-02 -9.49061555e-03  4.20969605e-02 -9.02847639e-02
 -1.49287734e-01 -3.64348217e-01  2.10836181e-02  4.91563224e-02
  4.67460684e-01  4.55368704e-02  2.43642335e-01 -1.58507579e-01
  7.10687567e-02 -6.02845293e-02  1.36680803e-01 -1.59086265e-01
  2.73892063e-01  2.28854702e-01 -2.74362531e-01 -7.55231660e-02
 -3.89276799e-01 -1.77324484e+00 -1.21138862e+00  9.89593239e-01
  2.83042052e+00  6.18729468e-01 -2.46066623e+00 -1.05157600e+00
  6.77677457e-01  1.39495261e-01 -1.65030192e-01  2.46245050e-01
  2.95496092e-01 -8.50173181e-01 -6.71503350e-03  1.32705667e+00
 -1.99332827e-01 -1.12407114e+00  1.58652336e-01  1.04224400e+00
 -1.76867079e+00  0.00000000e+00]",0.1481397413413853,"[ 6.15355310e-04  4.01551260e-04  3.07480949e-05  2.63501423e-04
 -5.36708687e-05  4.42673339e-05]",-5.351624638170763,0.004740443234916846,0.8209372489474465,-0.03723058831358912,"[-0.11979091 -0.09715928 -0.06042349 -0.02846538  0.02105957  0.06385651
  0.10318746  0.13690606  0.17427821  0.18192549  0.16912218  0.09145174
 -0.04356045 -0.22974601 -0.3477693  -0.31626849 -0.20732314 -0.17109965
 -0.05001907  0.25321838  0.89460623  1.27738333  1.30766516 -0.09549269
  0.00866526]","[ 6.79338093e-04  5.81302345e-04  9.92684339e-05 -1.30095438e-04
 -2.81603014e-04 -1.12172894e-03]","[ 0.00150964 -0.00759246 -0.00101505  0.01261511 -0.0032367  -0.00311119
 -0.00176479  0.00143961 -0.00012035 -0.00055761  0.00352394  0.00080989
 -0.00473724  0.00307845  0.00248287  0.00120035 -0.00304397  0.00065061
  0.00432258 -0.00338982]",0.08750789992557328,0.8209372489474465,"[ 0.00150964 -0.00759246 -0.00101505  0.01261511 -0.0032367  -0.00311119
 -0.00176479  0.00143961 -0.00012035 -0.00055761  0.00352394  0.00080989
 -0.00473724  0.00307845  0.00248287  0.00120035 -0.00304397  0.00065061
  0.00432258 -0.00338982]"
ROP,"[-0.08756887 -0.03849121 -0.074466    0.02546545 -0.00449928 -0.01249351
 -0.01152721 -0.01475229  0.01305081  0.05064625  0.03426258  0.02261189
 -0.05178831 -0.02511909  0.02518191  0.03948087  0.01718649  0.09694382
  0.00340097 -0.02801764 -0.19225067  0.05584583 -0.01702267  0.07846379
 -0.05745508  0.03377622 -0.06187899  0.08475251 -0.07893881  0.02787335
  0.11280846  0.22569218  0.03397997  0.51195802  0.52567635 -0.30652079
 -1.12568043 -0.5093052   1.09419356  0.71208596 -0.25281942 -0.05413138
 -0.18218144 -0.39080861 -0.26274445  0.24008127  0.90016634  0.2432962
 -0.56413074 -0.05621135 -0.02752326 -1.26022893 -0.2051651   0.        ]",0.15784424308001338,"[-3.24633371e-04  6.94255983e-04 -1.58680437e-04 -3.05349232e-04
  2.11736560e-04  5.79191917e-05]",-5.3343969619600315,0.004822817577985803,0.8125030469810135,-0.037602724348561246,"[-0.12046882 -0.09512685 -0.06180439 -0.02466843  0.01589444  0.05902003
  0.10375603  0.1462521   0.17357099  0.1823724   0.16420631  0.09087092
 -0.04339343 -0.2197317  -0.33394744 -0.27904931 -0.21031772 -0.18076462
 -0.13121022  0.2491257   0.84271235  1.32924032  1.27845201 -0.08517254
 -0.00445389]",[ 0.0013932  -0.00037694 -0.00036109  0.00087054  0.00056352 -0.00011301],"[ 8.42238781e-03 -2.87304684e-03 -5.05155473e-03  1.80566318e-03
 -6.27222752e-03  6.99057228e-03  3.28304044e-03 -6.66287422e-04
 -1.53630024e-03  2.89731072e-04  1.58420227e-03 -7.04464932e-04
 -1.80954920e-03  5.05371146e-03 -1.40885623e-04  2.99536288e-04
  1.28280506e-03  5.81494745e-05 -1.95309072e-03 -4.23103434e-04]",0.08574057202389725,0.8125030469810135,"[ 8.42238781e-03 -2.87304684e-03 -5.05155473e-03  1.80566318e-03
 -6.27222752e-03  6.99057228e-03  3.28304044e-03 -6.66287422e-04
 -1.53630024e-03  2.89731072e-04  1.58420227e-03 -7.04464932e-04
 -1.80954920e-03  5.05371146e-03 -1.40885623e-04  2.99536288e-04
  1.28280506e-03  5.81494745e-05 -1.95309072e-03 -4.23103434e-04]"
ROST,"[ 0.08140456 -0.04048708  0.09138717 -0.02689548 -0.11352569  0.02068782
 -0.11285604  0.01395677 -0.25573503 -0.04738733 -0.03224689 -0.1399554
  0.08677148  0.12446822 -0.12113013 -0.14843317 -0.0615333  -0.0278627
 -0.1895042  -0.08861674 -0.17885851 -0.0921123  -0.32447727  0.17419866
  0.10108853 -0.16828244 -0.10267556 -0.27951372 -0.0367758  -0.13446166
  0.11467091  0.22122999  0.0859702   0.08664846  0.46063891  0.87796818
 -1.07786374 -2.06421496  0.04797517  1.58198035  1.68168515  0.08917417
 -1.77549347 -0.5249262   0.73592729  0.03000379 -0.38447098  0.00798816
  0.24304314  0.06654489  0.33709365  1.22151986 -0.76941332  0.        ]",0.15692535332195154,[-0.00172921  0.00078114 -0.00034805  0.00018766  0.00025991  0.00094296],-5.343718804844931,0.0047780689242632075,0.8160118695153808,-0.03759608319902686,"[-0.1167403  -0.09625842 -0.06429959 -0.02407999  0.01292936  0.06020066
  0.09389095  0.14305104  0.17145776  0.17602163  0.17165441  0.09898831
 -0.05220547 -0.23382678 -0.33953465 -0.28921347 -0.22775358 -0.18569997
 -0.13530222  0.22979969  0.79300907  1.35065775  1.3099077  -0.106081
 -0.00837694]",[ 0.0004039  -0.00036358 -0.00094393  0.0008791   0.00046448 -0.00013593],"[ 0.00701187 -0.0030976  -0.00171784  0.00198442 -0.01029841  0.00391077
  0.00567524  0.00399146 -0.0008329  -0.00436397  0.00103058  0.00230338
 -0.00204054  0.00164663 -0.00111606  0.00249935  0.0013288   0.00077383
  0.00490443 -0.00175442]",0.08581294223292395,0.8160118695153808,"[ 0.00701187 -0.0030976  -0.00171784  0.00198442 -0.01029841  0.00391077
  0.00567524  0.00399146 -0.0008329  -0.00436397  0.00103058  0.00230338
 -0.00204054  0.00164663 -0.00111606  0.00249935  0.0013288   0.00077383
  0.00490443 -0.00175442]"
RSG,"[ 0.27264975 -0.07827477 -0.09864781  0.04480386  0.13445643 -0.25857313
  0.19128617  0.26440898 -0.077119   -0.26309917  0.0478697  -0.14169125
  0.1912079  -0.03601376  0.07221761 -0.21164986 -0.19193206 -0.3664331
 -0.02043795  0.04375788  0.44893578  0.06401861  0.21248471 -0.17179259
  0.42178014 -0.07957273  0.25497374 -0.0935611   0.1917746   0.30647485
 -0.36059923  0.03726046 -0.51067531 -2.23469735 -1.66398716  1.01164098
  3.48760516  0.42488141 -2.36900567 -0.26337943  0.6511691  -0.73920559
 -1.00072613  0.51406484  1.53523389 -0.37286665 -0.37532436  1.48104784
 -0.15649468 -0.91711559 -0.09487018 -0.3655003  -3.33495658  0.        ]",0.14876950652311818,"[ 5.27540952e-04  3.14234042e-04  3.67596785e-05  2.95238227e-05
  8.21340324e-06 -7.43310458e-05]",-6.040981655718235,0.0023792221898077987,0.8199831770959779,-0.03794159263142338,"[-0.12104383 -0.09492915 -0.05836399 -0.03165062  0.021336    0.06860185
  0.10207155  0.13552655  0.17543289  0.17550033  0.17785627  0.09069678
 -0.0427115  -0.23891781 -0.35110468 -0.31340983 -0.21005067 -0.17153708
 -0.0526233   0.25714559  0.89098912  1.27591305  1.38034386 -0.09655205
  0.01436883]","[ 8.36448130e-04  3.70279939e-04  2.82924750e-04 -3.15066553e-04
 -1.98843169e-05 -1.44879753e-03]","[-6.81338611e-08 -8.82354688e-03 -9.07879107e-04  1.44291692e-02
 -3.73034607e-03 -2.91625766e-03  4.54848500e-04  1.30215620e-03
 -2.34947112e-03 -3.01311009e-03  3.99610180e-03  4.33099369e-03
 -3.23560050e-03  2.26084304e-03  3.15629027e-03  1.57811692e-03
 -2.29157223e-03  1.36754788e-05  6.91863954e-04 -7.20265779e-03]",0.08740578590356808,0.8199831770959779,"[-6.81338611e-08 -8.82354688e-03 -9.07879107e-04  1.44291692e-02
 -3.73034607e-03 -2.91625766e-03  4.54848500e-04  1.30215620e-03
 -2.34947112e-03 -3.01311009e-03  3.99610180e-03  4.33099369e-03
 -3.23560050e-03  2.26084304e-03  3.15629027e-03  1.57811692e-03
 -2.29157223e-03  1.36754788e-05  6.91863954e-04 -7.20265779e-03]"
RTX,"[ 0.00982343 -0.06903885 -0.21660463  0.01692287 -0.02114162  0.04980365
  0.14238656 -0.15482652 -0.12107073 -0.25771731 -0.00939485 -0.03104721
 -0.08128971  0.04034115  0.10183464 -0.22771786 -0.07939978 -0.04467521
 -0.15565188 -0.00934198  0.10158383  0.13000402  0.03499735  0.17632004
  0.11554815  0.03336572  0.02207516  0.01678149 -0.124824   -0.01907705
 -0.00938015  0.26170157 -0.0518823  -0.31826972 -0.38189228  0.16517299
  0.43704461 -0.18864915  0.05035859  0.89923071  0.28817494 -0.33548954
 -1.48862031 -1.25955239  0.92321008  1.33870902  1.28337324  0.39592106
 -1.95764381 -1.53744847  0.29775824 -0.85595352  0.34776627  0.        ]",0.15334724481178102,"[-1.10884637e-04  7.71115732e-04 -2.14307266e-04 -1.10665836e-04
  7.42782250e-05 -2.52592468e-05]",-5.208980883824824,0.005467242604844195,0.8145254496578762,-0.037890997913183636,"[-1.23680928e-01 -9.54656738e-02 -6.22430538e-02 -2.30997779e-02
  2.03767154e-02  5.46332454e-02  9.91115747e-02  1.36280061e-01
  1.72085373e-01  1.79899874e-01  1.62089559e-01  9.39842681e-02
 -3.98801758e-02 -2.39049085e-01 -3.41816658e-01 -2.90820941e-01
 -2.22572348e-01 -1.76224067e-01 -9.34557567e-02  2.64067332e-01
  8.50138464e-01  1.34773279e+00  1.31446586e+00 -8.69312624e-02
  3.97584721e-04]",[ 0.00117798 -0.00043179 -0.00057843  0.00059807  0.00069261 -0.00037095],"[ 0.00577932 -0.00539607 -0.00347224  0.00611479 -0.0055594   0.00402643
  0.00371259  0.00055207 -0.00186208 -0.00360997 -0.00090462  0.00245684
  0.00138312  0.00631446  0.00049289 -0.00300116 -0.00304648  0.00117761
 -0.00118543  0.00146985]",0.08589720451970115,0.8145254496578762,"[ 0.00577932 -0.00539607 -0.00347224  0.00611479 -0.0055594   0.00402643
  0.00371259  0.00055207 -0.00186208 -0.00360997 -0.00090462  0.00245684
  0.00138312  0.00631446  0.00049289 -0.00300116 -0.00304648  0.00117761
 -0.00118543  0.00146985]"
SBAC,"[ 2.01413665e-01  6.85642931e-04  6.28868747e-02 -6.44057053e-02
 -8.66749828e-02  5.21674937e-02  2.56237327e-02 -4.82862833e-02
 -2.44911897e-01 -2.42142755e-01 -5.27923912e-02 -1.36114232e-01
  4.84457590e-02  1.14766901e-01 -7.55263923e-02 -2.53367863e-01
 -1.06926574e-01 -1.92997104e-01 -2.16965275e-01 -1.99323329e-02
  1.98390596e-01 -6.61951637e-02 -1.39905662e-01  7.65408255e-02
  1.59289280e-01 -1.42120492e-01  2.48678091e-02 -2.80555098e-01
  5.52672461e-02 -9.78768615e-02 -9.73069971e-02  1.17701353e-02
 -4.10617118e-02 -8.67980326e-01 -5.81163056e-01  1.20214219e+00
  1.06383397e+00 -8.59325796e-01 -1.59030377e+00  3.97835902e-01
  1.73793207e+00  1.16272337e-01 -1.61001418e+00 -4.03249505e-01
  1.12010016e+00  1.10811706e-01 -7.29384262e-01  1.25848485e-01
  5.53610528e-02 -7.30538439e-01  2.41362733e-01  1.89165974e+00
 -9.62566391e-02  0.00000000e+00]",0.14817419963677644,"[ 4.89991454e-04  8.18933243e-04 -3.02415724e-04  6.72031001e-04
 -3.19272534e-04  5.06802389e-06]",-5.30386320331645,0.004972347564977236,0.8185039221196326,-0.03716817506224101,"[-1.17417542e-01 -9.71369858e-02 -6.35919829e-02 -2.33689230e-02
  1.67236637e-02  5.84733032e-02  9.43833444e-02  1.36543691e-01
  1.71026260e-01  1.76362817e-01  1.69292042e-01  9.78220277e-02
 -5.02302656e-02 -2.41342180e-01 -3.43482837e-01 -3.03198384e-01
 -2.29242690e-01 -1.77327883e-01 -8.60856836e-02  2.36115954e-01
  8.24751176e-01  1.32850259e+00  1.32608124e+00 -1.04284682e-01
  4.12960602e-04]","[ 3.62647204e-04 -5.93356654e-05 -8.82595788e-04  3.46924519e-04
 -5.62212628e-05 -4.17282718e-04]","[ 0.0041125  -0.00597278 -0.00057077  0.0078044  -0.00718538 -0.00065383
  0.00230353  0.0040838  -0.00033575 -0.00429927  0.00146279  0.00323672
 -0.00184518  0.00091883 -0.00082129  0.00207568 -0.00156778  0.00075969
  0.00662874  0.00052825]",0.08662694627403555,0.8185039221196326,"[ 0.0041125  -0.00597278 -0.00057077  0.0078044  -0.00718538 -0.00065383
  0.00230353  0.0040838  -0.00033575 -0.00429927  0.00146279  0.00323672
 -0.00184518  0.00091883 -0.00082129  0.00207568 -0.00156778  0.00075969
  0.00662874  0.00052825]"
SBUX,"[ 0.13126888 -0.07789815 -0.06797928 -0.03518899 -0.07187951 -0.05647132
  0.03540601  0.04985901 -0.18485421 -0.088412    0.09899647 -0.05969495
 -0.03663326 -0.01288647 -0.06365036 -0.08482656 -0.08807409 -0.08027296
 -0.16419962 -0.07141658 -0.20912142  0.01752321 -0.10197654  0.08955565
 -0.04999488 -0.08419988 -0.04411749 -0.08575331  0.01131332  0.08217724
  0.09976705  0.49914095 -0.1347688  -0.19864954  0.44490077  0.82930807
 -0.9358479  -1.96828988  0.14758245  1.45722942  1.52580608  0.4757511
 -1.72481431 -1.03181433  0.01544034 -0.36770471  1.25641908  1.491542
 -0.25458544 -0.36575768 -0.45396468 -0.81656101 -1.69521796  0.        ]",0.14932221667916462,[-0.00076647  0.00056902 -0.00043491  0.00041085 -0.00016028  0.00026345],-5.465184661954762,0.004231559566818863,0.8170473285851289,-0.03796000032335135,"[-0.12033285 -0.09658054 -0.0633691  -0.02620681  0.01711245  0.06144186
  0.09693483  0.14186321  0.17676195  0.17909734  0.16524933  0.09166532
 -0.04941533 -0.22930814 -0.34328054 -0.29380432 -0.22541635 -0.18425607
 -0.13731848  0.24805998  0.83178806  1.33268113  1.27508473 -0.09925985
 -0.00317271]",[ 0.00092426 -0.00017703 -0.00029433  0.0007811   0.00126916 -0.00055877],"[ 0.00623332 -0.00305925 -0.00177694  0.00244853 -0.01002432  0.00409912
  0.00530034  0.00356524  0.00019298 -0.00422935 -0.00023296  0.00019978
 -0.00318043  0.00618022  0.00297466  0.00109022  0.00018864 -0.00150035
 -0.0008807  -0.00406497]",0.08576547833503015,0.8170473285851289,"[ 0.00623332 -0.00305925 -0.00177694  0.00244853 -0.01002432  0.00409912
  0.00530034  0.00356524  0.00019298 -0.00422935 -0.00023296  0.00019978
 -0.00318043  0.00618022  0.00297466  0.00109022  0.00018864 -0.00150035
 -0.0008807  -0.00406497]"
SCHW,"[-0.18099192  0.08370448 -0.15966135 -0.03278593 -0.014884    0.15688197
  0.14466279 -0.28745403  0.20625722  0.03796415 -0.05402438  0.20274286
 -0.18973912 -0.04045765  0.2351924   0.09719508  0.0594132   0.16695452
  0.08647239  0.10454101  0.01753677  0.14197313  0.23459097  0.07538164
 -0.22034909  0.20267982 -0.1458885   0.27354576 -0.230271   -0.09262271
  0.07743022  0.0232652   0.10018694  0.83236949  0.37624135 -0.8063954
 -0.59185027  1.3127282   0.58749287 -0.99781038 -1.0659535   0.79489877
  1.04549045 -1.06945274 -1.1492649   1.41530751  1.50198214 -1.11076315
 -1.82064383 -0.38701054  0.69310786 -1.19730752  2.60970937  0.        ]",0.15958457397463402,"[-7.39661783e-04  1.52707968e-03 -6.73413797e-04  3.04408591e-04
 -9.04575541e-05  1.94410311e-04]",-5.433779322261071,0.004366561934217706,0.8105630679716253,-0.036403182026819636,"[-0.12243567 -0.09634    -0.06203782 -0.02001121  0.02029724  0.05022941
  0.10995086  0.14602622  0.16968143  0.19025049  0.15583011  0.08861097
 -0.0307955  -0.21462613 -0.33010706 -0.27504538 -0.20193633 -0.1662126
 -0.0993704   0.25848089  0.87947786  1.32351247  1.24800247 -0.06894051
 -0.00852725]","[ 1.90827175e-03 -6.61851095e-04 -6.60395962e-04  8.01849685e-04
  1.24109827e-04  9.10552114e-05]","[ 9.44757833e-03 -3.29519241e-03 -6.40705618e-03  3.17658163e-03
 -1.58933924e-03  5.80919766e-03 -1.58245509e-03 -2.52782522e-03
  7.36545416e-04  3.75334108e-03  9.71527061e-05 -3.56690160e-03
  1.08904799e-03  6.53505744e-03 -3.86844826e-03 -3.01741484e-03
 -2.07291200e-04  2.37920224e-03 -2.20261566e-03  6.80843986e-03]",0.08582770620036037,0.8105630679716253,"[ 9.44757833e-03 -3.29519241e-03 -6.40705618e-03  3.17658163e-03
 -1.58933924e-03  5.80919766e-03 -1.58245509e-03 -2.52782522e-03
  7.36545416e-04  3.75334108e-03  9.71527061e-05 -3.56690160e-03
  1.08904799e-03  6.53505744e-03 -3.86844826e-03 -3.01741484e-03
 -2.07291200e-04  2.37920224e-03 -2.20261566e-03  6.80843986e-03]"
SEE,"[-8.40507273e-02 -2.24320129e-02 -1.70073634e-01 -4.80773876e-04
 -2.21410148e-02  5.72450756e-02  1.03415163e-01 -1.39624390e-01
 -2.51537196e-02 -5.33922226e-02  2.73465132e-02  3.60997254e-02
 -7.80602887e-02 -2.34163449e-02  1.25427855e-01 -7.13859543e-02
 -2.11966085e-02  9.33191654e-02 -9.45690606e-02  8.08394113e-03
 -1.47507992e-01  8.99804447e-02  3.24078440e-02  1.30692478e-01
 -1.98211905e-02  6.91914518e-02 -7.64418303e-02  1.59984807e-01
 -2.23790752e-01 -4.61292562e-02  1.03826381e-01  3.36132930e-01
 -8.32923699e-03  4.82382638e-01  3.01451921e-01 -1.45911277e-01
 -8.25409395e-01 -4.17448258e-01  6.85691080e-01  6.75956372e-01
  2.59542882e-01  4.46137501e-01 -8.94452386e-01 -1.39892553e+00
 -5.53213749e-02  1.20800227e+00  1.50167353e+00 -4.77147535e-02
 -1.36150962e+00 -3.88496051e-01  7.13838990e-02 -1.66352636e+00
  5.07960326e-01  0.00000000e+00]",0.15190519986754997,"[-1.94429103e-04 -9.48161028e-05 -1.87994111e-04  2.06726352e-04
 -2.17280374e-04 -1.23041438e-04]",-5.3716969822275535,0.00464624002974018,0.8125761030373359,-0.03744260339057942,"[-0.12263739 -0.09574475 -0.06225342 -0.02280751  0.0192066   0.05502908
  0.1022802   0.14310671  0.17322634  0.18295797  0.16222782  0.09041045
 -0.03814049 -0.22747998 -0.33709895 -0.27954735 -0.21817967 -0.17576488
 -0.12445475  0.25474163  0.84833244  1.33818379  1.2847696  -0.08327882
 -0.00534678]",[ 0.00159001 -0.00070434 -0.00060687  0.0008475   0.00090731 -0.00023207],"[ 8.29272365e-03 -3.49967256e-03 -4.53545574e-03  2.65148696e-03
 -6.08242369e-03  5.85866925e-03  3.07838577e-03  5.96681840e-04
 -5.20090671e-05 -1.73504147e-03 -1.13843534e-03 -2.85233304e-04
  9.27777956e-04  6.70289831e-03 -9.42865327e-04 -1.64035896e-03
  1.04764311e-04  3.65239809e-04 -3.36372285e-03  1.48520404e-03]",0.0854870248168462,0.8125761030373359,"[ 8.29272365e-03 -3.49967256e-03 -4.53545574e-03  2.65148696e-03
 -6.08242369e-03  5.85866925e-03  3.07838577e-03  5.96681840e-04
 -5.20090671e-05 -1.73504147e-03 -1.13843534e-03 -2.85233304e-04
  9.27777956e-04  6.70289831e-03 -9.42865327e-04 -1.64035896e-03
  1.04764311e-04  3.65239809e-04 -3.36372285e-03  1.48520404e-03]"
