,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UPS,"[-0.10091318 -0.0623361  -0.04455535 -0.31308044  0.24917602 -0.13767322
  0.33618542  0.33483992 -0.20175356  0.28453639  0.08443574  0.16638323
 -0.41568584 -0.14702809  0.15740576  0.01304363 -0.24139976  0.35658592
 -0.04191329 -0.15608049 -0.01995415 -0.00315781  0.12483398 -0.14249646
 -0.08765731 -0.02285945  0.33782411 -0.13182424 -0.27864962 -0.27945321
 -0.31267251 -0.28980481  0.36796632 -0.04263413  0.12169797 -0.16527556
 -1.07459184 -1.96053096  0.85419494  1.41481603  1.78366768  1.82234512
 -1.22564473 -0.56082953 -1.59884496 -1.60241527 -0.14801144 -0.66870355
  1.22377138 -0.33867661  0.75963906  1.89375519  2.52213081  0.        ]",0.1497430401549403,"[-7.32346285e-04  5.89254000e-05 -2.77065252e-04 -5.19400807e-04
  5.78884285e-05 -3.22465028e-04]",-5.499633657549466,0.004088268870597338,0.819419357790978,-0.03903926742036857,"[-0.12401978 -0.10642423 -0.05936709 -0.02970831  0.02481829  0.07024178
  0.09241597  0.15156646  0.17568504  0.19391164  0.15063013  0.09008342
 -0.02797656 -0.2151811  -0.35246532 -0.25931353 -0.21616572 -0.19730715
 -0.12012291  0.21207507  0.84540288  1.25504832  1.3214468  -0.06055815
  0.0228611 ]","[-2.82645807e-04 -1.27846242e-03 -7.18631280e-04 -2.91542444e-05
 -1.28717446e-03  2.59240963e-04]","[ 0.00649715 -0.00582999 -0.00340112  0.00465073 -0.00923026  0.00470645
  0.00394293  0.00407577  0.00462315 -0.00371496 -0.00163004 -0.00291013
 -0.00305363  0.00195411 -0.00420737  0.0037443  -0.00215369  0.00261216
  0.00645625  0.00585882]",0.08489296963729707,0.819419357790978,"[ 0.00649715 -0.00582999 -0.00340112  0.00465073 -0.00923026  0.00470645
  0.00394293  0.00407577  0.00462315 -0.00371496 -0.00163004 -0.00291013
 -0.00305363  0.00195411 -0.00420737  0.0037443  -0.00215369  0.00261216
  0.00645625  0.00585882]"
URI,"[ 0.10321773 -0.31336099 -0.10328447  0.10908913  0.1843783  -0.10428531
  0.0730321   0.23001214 -0.1670293  -0.16345253  0.06495801  0.00881997
 -0.07735682 -0.09786617  0.17057072  0.03612761  0.05403121 -0.06130958
 -0.00244451 -0.0241255   0.11411248  0.10578841 -0.0548791   0.07409911
  0.07950129  0.14699441  0.13645354 -0.23972324 -0.14144637 -0.00477645
 -0.09067402 -0.13915103  0.11349498 -0.47980525 -0.45618566 -0.55010766
  0.71943897  0.59465375 -0.46680505 -0.82721448 -0.05976438  0.81541816
  0.59165713  0.04658402 -1.29432497 -0.70268541  0.42614387  0.27565841
 -0.14013986 -1.05190017  0.44505044  1.66461438  1.1291698   0.        ]",0.1339258871322809,"[-1.96221341e-04  1.33503930e-04 -6.33313554e-05 -4.99670582e-05
  2.24527059e-05  1.08118260e-05]",-5.444233788966515,0.004321149652068874,0.8238313584988064,-0.04150305429877208,"[-0.1254513  -0.09703392 -0.06063309 -0.02872911  0.01776518  0.06656287
  0.09360001  0.13396433  0.17313296  0.18623955  0.16662441  0.09507334
 -0.02852608 -0.21521716 -0.32870979 -0.29537022 -0.21335511 -0.18404082
 -0.10840505  0.22810904  0.81387509  1.31018256  1.35887906 -0.045709
  0.00742906]","[-4.82509399e-04 -8.46764523e-04  3.66087947e-05  4.22005285e-04
 -7.40956445e-04 -4.34366293e-04]","[ 0.00508002 -0.00748066 -0.00440827  0.00970905 -0.00219518  0.0010097
 -0.00191345 -0.00088877  0.0015363   0.0009331  -0.00024655 -0.00151301
 -0.00126744  0.00322382 -0.00196109 -0.00051018 -0.00320771  0.00164038
  0.00732439  0.00156369]",0.08647075918746419,0.8238313584988064,"[ 0.00508002 -0.00748066 -0.00440827  0.00970905 -0.00219518  0.0010097
 -0.00191345 -0.00088877  0.0015363   0.0009331  -0.00024655 -0.00151301
 -0.00126744  0.00322382 -0.00196109 -0.00051018 -0.00320771  0.00164038
  0.00732439  0.00156369]"
USB,"[ 0.08766088 -0.24424085 -0.09664982 -0.02467009  0.45369291 -0.21311757
  0.25906589  0.2108472  -0.08310563 -0.1099748   0.1343478   0.09051251
 -0.11085826 -0.19417828  0.02819254  0.17849007 -0.10795566  0.01071584
 -0.10073612 -0.01743389  0.11956216  0.05663787  0.05685832  0.14054517
 -0.06432826  0.13692341  0.27811462 -0.44611225 -0.28635168 -0.12194216
 -0.20585231 -0.17069705  0.32621    -0.33148726 -0.60143474 -1.12884194
  0.29200401  0.44458603  0.9097252   0.59298102 -0.65721364 -0.16227777
 -0.23199413  0.13506612 -0.54796475 -0.74223134 -0.02351601  0.0251378
  0.23835458 -1.28358298  0.43716365  2.44802581  2.13047683  0.        ]",0.14078596784368427,"[-4.25577928e-04  6.43515084e-04 -6.94890573e-04  2.73045660e-05
 -3.59869181e-04 -5.79582797e-04]",-5.310179819436426,0.004941038143096472,0.8234951192137018,-0.04081920277042895,"[-0.12528597 -0.10001378 -0.05368875 -0.03162808  0.02257604  0.06620186
  0.0965161   0.13641772  0.17689846  0.18950128  0.16436403  0.08884199
 -0.03604237 -0.20509405 -0.33987295 -0.28944892 -0.22017802 -0.18421941
 -0.10615685  0.21953727  0.83796434  1.32461623  1.33058156 -0.04537335
  0.01609315]",[-0.00109096 -0.00132396 -0.00030442  0.00014448 -0.00082693  0.00017475],"[ 5.55609242e-03 -7.85942227e-03 -6.04256621e-03  8.49247801e-03
 -2.62631790e-03  4.75845867e-03  1.98055999e-03 -2.37333045e-03
 -1.19402406e-03 -9.51451308e-04  1.73798829e-05  7.10176346e-04
 -1.41584661e-03  1.87909514e-03 -2.41509438e-03  9.06723556e-04
 -3.99972360e-03  1.69426092e-03  8.99512249e-03  4.67668222e-03]",0.08609682471479967,0.8234951192137018,"[ 5.55609242e-03 -7.85942227e-03 -6.04256621e-03  8.49247801e-03
 -2.62631790e-03  4.75845867e-03  1.98055999e-03 -2.37333045e-03
 -1.19402406e-03 -9.51451308e-04  1.73798829e-05  7.10176346e-04
 -1.41584661e-03  1.87909514e-03 -2.41509438e-03  9.06723556e-04
 -3.99972360e-03  1.69426092e-03  8.99512249e-03  4.67668222e-03]"
V,"[ 0.17264308 -0.14548608 -0.04313314 -0.0575264  -0.04270602  0.00430819
  0.13973878  0.07044759 -0.13542101  0.07905021  0.08739373 -0.07021783
 -0.06615085  0.0585793   0.26739176 -0.12344162 -0.01642403  0.2333547
 -0.12034607 -0.16246771  0.02217398 -0.15561494  0.10267461  0.02350048
  0.12861384 -0.01672514  0.11844698 -0.07483956 -0.01721885 -0.08626634
 -0.19806464 -0.19268181 -0.07841967 -0.701075   -0.96338623 -1.38544469
  0.57024964  0.51076381  1.18637273  0.80027381  0.61649756  1.59681808
 -0.81483205 -1.20721638 -1.41315063 -0.75319302  0.85394622  0.16299557
  0.22632831 -0.05209718  0.00802835 -1.25983428  0.97822425  0.        ]",0.14879191196374367,"[-4.35665935e-05  2.97420494e-04 -1.47497583e-04  1.56384092e-04
 -7.88888095e-05  1.55420935e-05]",-5.6033513339507195,0.003685491683251894,0.8253318893016265,-0.03982779958537828,"[-0.12416619 -0.10089026 -0.0669384  -0.02582221  0.01960181  0.0613733
  0.0950141   0.14259401  0.17491709  0.18295496  0.16654649  0.10207621
 -0.02297119 -0.2249673  -0.33462499 -0.27014558 -0.22733609 -0.19635031
 -0.11661853  0.1848492   0.84237726  1.29195141  1.36906227 -0.05826331
  0.00875213]","[-3.46186461e-05 -5.37414042e-04 -1.36603741e-04  2.03509507e-04
 -9.25642575e-04 -9.76514093e-04]","[ 0.00442854 -0.00879679 -0.00667944  0.00932657 -0.00240221  0.005287
  0.00250821  0.00122375  0.00366582 -0.00270139 -0.00372878 -0.00190136
 -0.00105638  0.00397679 -0.00183067  0.00055057 -0.00081141  0.00034368
 -0.00115264  0.00113383]",0.08535474910137869,0.8253318893016265,"[ 0.00442854 -0.00879679 -0.00667944  0.00932657 -0.00240221  0.005287
  0.00250821  0.00122375  0.00366582 -0.00270139 -0.00372878 -0.00190136
 -0.00105638  0.00397679 -0.00183067  0.00055057 -0.00081141  0.00034368
 -0.00115264  0.00113383]"
VFC,"[-0.16877967 -0.07280183  0.24547369  0.04316259 -0.08239456  0.12193612
  0.01198778 -0.00325928 -0.02580586  0.10419424 -0.09748547  0.03214725
 -0.15178376 -0.01475003 -0.08324985  0.1559936  -0.04886887 -0.26822164
  0.28138847  0.10932516 -0.06765113  0.12346992 -0.06270781 -0.18079645
 -0.00444473 -0.10340559 -0.14849347  0.25312411 -0.09694206  0.03191213
  0.18466649 -0.04251925  0.08638134  0.78542765  1.59953802  2.45284203
 -1.83442831 -2.42294914 -1.794458   -0.81171156  1.72937763  0.58136894
  0.31688051  0.44468159  0.47265036  0.83183721 -0.6463283  -0.37941446
 -0.83239682 -0.86724187  0.0530569  -0.00909619  0.34832265  0.        ]",0.1504676378478117,"[-5.26411879e-04 -3.31612085e-04  9.34787617e-05 -5.74371925e-04
  2.63066964e-04 -2.44024546e-05]",-4.932462423581631,0.007208730460370943,0.8179525195386886,-0.03915221524132507,"[-0.11774821 -0.09889463 -0.06797722 -0.02217431  0.01670169  0.05951235
  0.09936409  0.14451954  0.16687183  0.1885456   0.16101899  0.09834613
 -0.04365988 -0.20515079 -0.33768924 -0.31539039 -0.18453003 -0.16927923
 -0.12956102  0.22800293  0.81097306  1.26043682  1.3362999  -0.06888095
 -0.01167958]",[ 0.0007488  -0.00072488  0.00014757  0.0011129  -0.00043971 -0.00054676],"[ 9.21547892e-03 -1.72177631e-03  3.98642488e-03  2.60704823e-03
 -1.04380631e-02 -2.20432327e-03 -2.43619307e-03  3.34171298e-03
  1.19573741e-03  2.81707496e-04  1.48314436e-03  2.49325627e-03
  3.40204993e-03  1.15533859e-03 -3.92112926e-03 -1.18217311e-03
 -2.57425415e-03  6.11497726e-04  2.13037078e-03 -3.72958391e-05]",0.08593680531504798,0.8179525195386886,"[ 9.21547892e-03 -1.72177631e-03  3.98642488e-03  2.60704823e-03
 -1.04380631e-02 -2.20432327e-03 -2.43619307e-03  3.34171298e-03
  1.19573741e-03  2.81707496e-04  1.48314436e-03  2.49325627e-03
  3.40204993e-03  1.15533859e-03 -3.92112926e-03 -1.18217311e-03
 -2.57425415e-03  6.11497726e-04  2.13037078e-03 -3.72958391e-05]"
VLO,"[-0.36151778  0.02119394  0.38605665 -0.06314874 -0.0509253   0.08320249
  0.13763492  0.15953114  0.01233034  0.19109424 -0.15014885  0.18636386
 -0.39354609 -0.06349203  0.00418631  0.14390985 -0.18339993 -0.17715879
  0.23479471  0.1274845  -0.17935739  0.19596347 -0.04750646 -0.40853377
 -0.14016819 -0.16603915 -0.12835547  0.46828571 -0.25352317  0.03097963
  0.09538585 -0.08469751  0.213102    1.17692863  2.7094304   3.73483621
 -3.03565118 -4.14642489 -2.23234242 -0.57750165  2.66005135  0.72608356
  0.11173178  0.73743834  0.49531242  0.12890913 -0.87129019 -0.09365941
  0.28003997 -0.4737014  -0.76697967  0.70443906  1.52438154  0.        ]",0.14897136959476545,"[-1.00924667e-03  4.98928108e-04 -5.52109064e-04  8.18745878e-05
 -1.46986153e-04 -1.60258703e-05]",-5.522844348963628,0.00399447010159316,0.8137867581072317,-0.03824522911824954,"[-0.11459491 -0.10136028 -0.06728613 -0.02314042  0.02026365  0.06494432
  0.10084079  0.14840821  0.16509099  0.19618897  0.1491673   0.09499437
 -0.03791197 -0.20573962 -0.34868704 -0.30779917 -0.18961405 -0.16713335
 -0.14224866  0.24175187  0.81300401  1.2074689   1.30768497 -0.07601493
 -0.01042372]",[ 0.00128485 -0.00113161  0.00014707  0.00093737 -0.00059974 -0.00022596],"[ 0.01054167  0.00132937  0.00752342 -0.00083361 -0.01519937 -0.00313895
 -0.00205419  0.00557305  0.00184695 -0.00026571  0.00253742  0.00210303
  0.00166982  0.00106949 -0.00325623  0.00229871 -0.00185809 -0.00154674
  0.00363891  0.00294736]",0.08565715888343933,0.8137867581072317,"[ 0.01054167  0.00132937  0.00752342 -0.00083361 -0.01519937 -0.00313895
 -0.00205419  0.00557305  0.00184695 -0.00026571  0.00253742  0.00210303
  0.00166982  0.00106949 -0.00325623  0.00229871 -0.00185809 -0.00154674
  0.00363891  0.00294736]"
VMC,"[ 0.03317568 -0.17187378  0.00710303  0.19554115 -0.02502218  0.0111909
 -0.02882901  0.05655948 -0.09504698 -0.22960947  0.11362231 -0.00891297
  0.0957077   0.03836423  0.20389468  0.00326448  0.14829736 -0.02042532
 -0.18734363 -0.06330821  0.0333307   0.05755516  0.00449924  0.06984649
  0.02641702  0.13638855 -0.00439181 -0.05587657  0.03175875  0.10642796
 -0.09659649 -0.09310809 -0.08261058 -0.62388771 -0.67663797 -1.22917714
  1.14541786  1.71537367  0.46495938 -0.4903559  -1.15298943 -0.25994458
  1.08817823  0.69728967 -0.77825518 -1.12184398  0.16740357  0.7079674
  0.64452315 -0.03233212 -0.74042434 -0.62457567  0.50905852  0.        ]",0.14111557450500173,"[-3.94579472e-04 -1.25494255e-04  1.03030579e-05 -3.81629254e-04
  1.63690401e-04 -3.47187253e-05]",-5.63333118350371,0.0035766410131310546,0.8223174988313046,-0.04010834211651481,"[-0.12300973 -0.09529368 -0.06625367 -0.0253729   0.01537473  0.06111552
  0.09649817  0.13160709  0.17473493  0.18589749  0.17393635  0.10195385
 -0.02729041 -0.21780545 -0.3212579  -0.29279838 -0.23280639 -0.18656762
 -0.11780198  0.2171871   0.82233967  1.30894671  1.34637577 -0.04379796
 -0.00164915]","[ 1.65236886e-05 -3.65909944e-04  3.66830478e-04  3.84999117e-04
 -5.51058590e-04 -1.02876707e-03]","[ 4.69305926e-03 -8.00278157e-03 -6.16955006e-03  1.09221860e-02
  8.81923342e-04  3.41262548e-03 -8.96192077e-04 -3.66343938e-03
 -1.56797427e-03  2.38045375e-03  1.31681336e-03  9.20699406e-05
 -2.85115538e-03  2.28687468e-03 -8.91384188e-04  1.62569863e-03
 -3.02918823e-04 -1.60283212e-03  1.38847414e-03 -9.20300943e-04]",0.0866595789050764,0.8223174988313046,"[ 4.69305926e-03 -8.00278157e-03 -6.16955006e-03  1.09221860e-02
  8.81923342e-04  3.41262548e-03 -8.96192077e-04 -3.66343938e-03
 -1.56797427e-03  2.38045375e-03  1.31681336e-03  9.20699406e-05
 -2.85115538e-03  2.28687468e-03 -8.91384188e-04  1.62569863e-03
 -3.02918823e-04 -1.60283212e-03  1.38847414e-03 -9.20300943e-04]"
VNO,"[ 0.08282455 -0.02793626 -0.01762918 -0.01656027 -0.10561032  0.04061647
  0.00884499 -0.04821011 -0.05655893  0.05236911  0.02238069 -0.07752645
  0.02334944  0.06605294  0.09117926 -0.08926975  0.0206785   0.11280302
 -0.03772782 -0.07469675 -0.01093792 -0.10659705  0.04358404  0.01848989
  0.06484749 -0.01802333  0.00929132  0.00543787  0.06786944 -0.03630272
 -0.05044552 -0.05794712 -0.10656903 -0.28877951 -0.51279229 -0.71211138
  0.32838043  0.36323226  0.63962277  0.38294246  0.26248012  0.70830383
 -0.33851936 -0.57912095 -0.57820614 -0.18220239  0.41523719  0.06733928
 -0.09265834  0.10585579  0.01984826 -1.18471181 -0.21163375  0.        ]",0.15096666846263854,[-0.0006943  -0.00130703  0.00021725 -0.00101498  0.00026785 -0.00038146],-5.033286337761523,0.006517357101436601,0.8233905889313321,-0.038673285688849944,"[-1.23542164e-01 -1.00026556e-01 -6.86567479e-02 -2.46898691e-02
  1.62238049e-02  5.77435470e-02  9.79177107e-02  1.42078237e-01
  1.72314471e-01  1.82691019e-01  1.70101031e-01  1.02980422e-01
 -3.37337692e-02 -2.22397215e-01 -3.31576626e-01 -2.80695913e-01
 -2.18273405e-01 -1.86162785e-01 -1.21879134e-01  1.89392100e-01
  8.30707195e-01  1.29812175e+00  1.35357219e+00 -5.74692422e-02
  1.08156158e-03]","[ 1.62102400e-04 -2.84333820e-04 -2.77517197e-05  5.40389399e-04
 -5.29236947e-04 -1.08111082e-03]","[ 5.76699688e-03 -7.49736477e-03 -4.75992140e-03  8.69325336e-03
 -2.81463247e-03  3.91067920e-03  1.32066614e-03  1.21186819e-04
  1.20644686e-03 -1.38694728e-03 -1.93132612e-03  3.59239830e-04
  3.66821358e-04  2.93230506e-03 -2.28033312e-03 -1.13145207e-06
 -6.21835487e-05  3.98607376e-04 -8.20104170e-04 -2.13270693e-03]",0.08576550390910635,0.8233905889313321,"[ 5.76699688e-03 -7.49736477e-03 -4.75992140e-03  8.69325336e-03
 -2.81463247e-03  3.91067920e-03  1.32066614e-03  1.21186819e-04
  1.20644686e-03 -1.38694728e-03 -1.93132612e-03  3.59239830e-04
  3.66821358e-04  2.93230506e-03 -2.28033312e-03 -1.13145207e-06
 -6.21835487e-05  3.98607376e-04 -8.20104170e-04 -2.13270693e-03]"
VRSK,"[ 7.09293517e-02 -5.24077865e-02 -1.57316317e-01 -5.48755436e-02
 -5.30769720e-02 -1.54717571e-01 -2.23980268e-02  1.87556544e-01
 -1.08364343e-01  6.94626226e-03 -1.22816352e-01 -4.88504384e-02
 -1.55236101e-01 -4.96988245e-02  2.33194857e-01 -3.03361466e-01
  3.08106137e-05  2.78663468e-01 -3.43515655e-02 -3.29035455e-02
 -4.70404328e-02 -5.49951233e-02 -9.88747190e-02 -9.02669674e-02
  1.46211832e-02  8.60307660e-02  1.14434756e-01 -1.13067932e-02
 -1.45988062e-02 -6.90693236e-02 -1.10839370e-01 -2.46359069e-02
 -3.72641686e-02 -3.68338167e-01 -9.28254210e-02 -1.37943382e-01
  3.66217303e-01 -1.57675339e-01 -4.58008592e-01 -4.25884853e-01
  9.28945807e-01  1.59695000e+00 -1.52260770e-01 -8.47912001e-01
 -1.85434544e+00 -1.02215062e+00  1.31598537e+00  9.17011576e-01
  2.16297023e-01  7.84905427e-02  2.57128510e-01  1.23255234e+00
 -7.52837332e-01  0.00000000e+00]",0.14433704059524347,[-0.00049917  0.00035553 -0.00049979  0.00034738 -0.00032062 -0.00012158],-4.802767211370148,0.008207005079842518,0.8231334909748305,-0.03891772923807761,"[-0.12654237 -0.10068027 -0.06720056 -0.03028781  0.01513455  0.0652211
  0.09573478  0.14069652  0.16669648  0.1837721   0.16244923  0.09840394
 -0.02510962 -0.23732404 -0.33376694 -0.26382912 -0.22001909 -0.18010524
 -0.12784188  0.19995304  0.80433553  1.27401359  1.34439648 -0.04991231
  0.0085834 ]",[ 0.00016349 -0.0004032  -0.00016158  0.0004351  -0.00054339 -0.00090522],"[ 5.51401363e-03 -6.39279629e-03 -3.21361853e-03  8.73667747e-03
 -4.29475957e-03  1.14172178e-03 -9.13147299e-04  1.72678313e-03
  3.81398638e-03 -1.14178352e-03 -2.59345241e-03 -3.33106212e-03
 -1.72664689e-03  5.61591691e-03 -5.05546994e-05  6.44033350e-04
 -1.85376996e-04  9.27831387e-04  5.78204851e-03 -3.80900295e-03]",0.08597681730323613,0.8231334909748305,"[ 5.51401363e-03 -6.39279629e-03 -3.21361853e-03  8.73667747e-03
 -4.29475957e-03  1.14172178e-03 -9.13147299e-04  1.72678313e-03
  3.81398638e-03 -1.14178352e-03 -2.59345241e-03 -3.33106212e-03
 -1.72664689e-03  5.61591691e-03 -5.05546994e-05  6.44033350e-04
 -1.85376996e-04  9.27831387e-04  5.78204851e-03 -3.80900295e-03]"
VRSN,"[-1.87738863e-01  1.86832344e-02  2.76607683e-01 -1.82064185e-01
 -3.02201364e-02  4.04754095e-02  2.26092793e-01  8.44705974e-02
 -2.59464158e-02  2.94490985e-01 -1.14076301e-01  7.79407412e-02
 -3.67688979e-01 -3.95582101e-02  1.30504374e-02  5.11479052e-02
 -2.37022194e-01  3.81304844e-02  1.72076842e-01  3.86657436e-02
 -1.61026247e-01  4.62042911e-03  4.23052146e-02 -3.05635546e-01
 -1.11184421e-01 -1.81735617e-01 -6.77444814e-03  2.88692857e-01
 -2.20341421e-01 -1.15112878e-01 -1.64918707e-02 -1.36257324e-01
  1.70801293e-01  9.22377719e-01  1.67892511e+00  2.27649595e+00
 -2.58632947e+00 -3.59051614e+00 -7.27636399e-01  5.88729611e-01
  2.72628550e+00  1.37878140e+00 -9.38260024e-01 -3.34995399e-01
 -5.23999763e-02  8.90157790e-02 -2.79609862e-01 -2.15125750e-01
 -7.04810487e-03 -5.60581819e-01 -2.55074954e-01 -2.09101119e-03
  1.23892869e+00  0.00000000e+00]",0.15228605374888907,"[-2.66528931e-04  4.33434396e-04 -2.85491872e-04  2.96040195e-04
 -1.56045607e-04  5.92771884e-05]",-5.33646838821107,0.004812837806799238,0.8175427434909995,-0.03824687411062628,"[-1.17049904e-01 -1.03929685e-01 -6.68372342e-02 -2.45189183e-02
  2.23321417e-02  6.24028864e-02  9.93922859e-02  1.51754523e-01
  1.67295288e-01  1.90753045e-01  1.50690314e-01  9.58993395e-02
 -3.72398460e-02 -2.11397865e-01 -3.52532612e-01 -2.88234567e-01
 -1.96435338e-01 -1.75765294e-01 -1.38217474e-01  2.10934988e-01
  8.31232883e-01  1.22585558e+00  1.31518911e+00 -7.60473765e-02
 -9.54068482e-04]",[ 0.0008228  -0.00107599 -0.00025321  0.00068838 -0.00079114 -0.00031142],"[ 0.00969447 -0.00147268  0.00346478  0.00045612 -0.01366699  0.00071461
  0.00126449  0.00606764  0.00357482 -0.00296919 -0.00051589  0.00083904
  0.00183226  0.00216154 -0.00317134  0.00127805 -0.00222663 -0.00029803
  0.00141761  0.0025533 ]",0.08496465899084102,0.8175427434909995,"[ 0.00969447 -0.00147268  0.00346478  0.00045612 -0.01366699  0.00071461
  0.00126449  0.00606764  0.00357482 -0.00296919 -0.00051589  0.00083904
  0.00183226  0.00216154 -0.00317134  0.00127805 -0.00222663 -0.00029803
  0.00141761  0.0025533 ]"
VRTX,"[ 0.25778756 -0.31265683  0.04312047  0.3211677  -0.15743679  0.02244717
 -0.12191947 -0.02998884 -0.01621519 -0.27866682 -0.11219119 -0.19793209
  0.11512626  0.06785129  0.22412645 -0.12139932  0.17792674 -0.24404732
  0.07268002  0.10140897  0.04501928 -0.01658575 -0.15738188  0.04921444
  0.21862688  0.07066778 -0.17508232  0.0430641   0.03535556  0.19970061
  0.13340021  0.02457563 -0.2861886  -0.43794408 -0.09039993  0.33309023
  0.88531988  1.02222768 -1.48028676 -1.81994585  0.08444349  0.82337864
  0.79378857 -0.67301907 -0.65594843  0.711062    1.49825862  1.40331617
 -1.51501296 -0.96230148 -0.52294606 -0.91300412 -0.79605189  0.        ]",0.137697374649134,[-0.00044166 -0.00043622 -0.00019651 -0.00015359 -0.00013975 -0.00029   ],-4.988017286339671,0.006819171562088,0.8271721667720258,-0.04147536793191014,"[-0.12239515 -0.09261768 -0.06964362 -0.02517203  0.01271342  0.05803075
  0.09944373  0.12872531  0.1654682   0.17707967  0.17406351  0.10512055
 -0.0266436  -0.22551634 -0.31916766 -0.31122512 -0.20990014 -0.16825752
 -0.11879445  0.20590503  0.7971402   1.30814226  1.39006682 -0.05269514
 -0.01308338]",[ 0.00034459 -0.00028836  0.00063419  0.00095508 -0.00022362 -0.00155808],"[ 0.00530911 -0.00644228 -0.0018557   0.01021871 -0.00098339 -0.00169921
 -0.00473172 -0.00067398  0.00147653  0.00132446 -0.00209489  0.00019623
  0.00267347  0.00604162  0.0011299  -0.00405675 -0.00231479 -0.00128983
  0.00096337 -0.0039141 ]",0.08673176337197762,0.8271721667720258,"[ 0.00530911 -0.00644228 -0.0018557   0.01021871 -0.00098339 -0.00169921
 -0.00473172 -0.00067398  0.00147653  0.00132446 -0.00209489  0.00019623
  0.00267347  0.00604162  0.0011299  -0.00405675 -0.00231479 -0.00128983
  0.00096337 -0.0039141 ]"
VTR,"[ 2.70997996e-02 -1.35118771e-01 -3.59027809e-02  1.13471493e-01
 -3.07682918e-01  2.13699371e-01 -1.34095699e-01 -6.64033432e-03
 -2.44640309e-01  1.29336186e-02  1.38923784e-01 -8.63681615e-02
  9.84950805e-02  1.69958240e-01  2.23656396e-01 -7.53846168e-02
  2.18827985e-01  4.79590202e-02 -1.74262121e-02 -1.96194198e-01
  4.38580372e-02 -8.08447778e-04  3.28309027e-02  3.08665580e-02
  2.04991655e-01  2.66786331e-02 -5.89894325e-02  1.03827919e-01
  2.27758464e-01  4.36463413e-02 -1.96116303e-02 -1.49027738e-01
 -2.19115475e-01 -7.02933302e-01 -9.41088067e-01 -1.16979665e+00
  1.10137086e+00  1.18931503e+00  2.29694003e-01 -5.41937544e-01
  1.85053113e-01  1.34217724e+00  8.15256179e-01  6.22566600e-02
 -1.43523363e+00 -8.16601113e-01 -3.92078614e-02 -4.73442090e-01
  2.23564043e-01  4.34510198e-01  2.71200380e-01 -2.28771311e+00
 -1.51272350e-01  0.00000000e+00]",0.151432698237668,"[-5.85212015e-04 -8.53899354e-04  1.86188965e-04 -6.17494570e-04
  2.30106615e-04 -7.68680207e-05]",-5.358510361699044,0.004707913975668801,0.8221861772167953,-0.03974440618766514,"[-0.12392328 -0.09706247 -0.07375777 -0.01996551  0.01268982  0.0588892
  0.09124491  0.14029562  0.1756036   0.18288321  0.17515289  0.10852066
 -0.02660365 -0.22252771 -0.3175925  -0.28728984 -0.21696512 -0.20021576
 -0.11535596  0.20762024  0.82256447  1.2981031   1.37890583 -0.05355745
 -0.00304321]",[ 0.00044866  0.00016629  0.00022591  0.00058858 -0.0007422  -0.00140618],"[ 4.38246817e-03 -8.70695594e-03 -6.00735795e-03  1.08785060e-02
 -5.14352678e-04  2.60567982e-03 -1.07471608e-03  2.66802778e-05
  2.90161282e-03  1.49382947e-03 -4.26398301e-04 -1.99414023e-03
 -1.64958651e-03  1.69938189e-03 -4.05358666e-03  1.72968461e-04
  7.33840872e-04  1.19450734e-03 -3.43882894e-03 -2.46466758e-03]",0.08611207585972161,0.8221861772167953,"[ 4.38246817e-03 -8.70695594e-03 -6.00735795e-03  1.08785060e-02
 -5.14352678e-04  2.60567982e-03 -1.07471608e-03  2.66802778e-05
  2.90161282e-03  1.49382947e-03 -4.26398301e-04 -1.99414023e-03
 -1.64958651e-03  1.69938189e-03 -4.05358666e-03  1.72968461e-04
  7.33840872e-04  1.19450734e-03 -3.43882894e-03 -2.46466758e-03]"
