,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAT,"[ 2.18070749e-02  3.02045924e-01  2.87919186e-01 -2.40899581e-01
 -1.34039471e-02  9.11221972e-02  2.25381653e-01 -1.96363339e-01
 -9.60202178e-02  1.47051859e-01 -1.39369366e-02  2.52678476e-02
  2.80535564e-01  2.94151025e-02  1.06778163e-01  2.58078926e-01
  1.42725317e-02  1.58570521e-01  1.57446381e-03 -9.98811568e-02
  4.01775042e-02  2.14774437e-01  3.84252853e-02 -2.38356985e-02
 -1.38144572e-01 -2.88428449e-02  2.29293789e-01 -2.70821552e-01
 -6.73845776e-02  5.86539513e-02  1.45392333e-01  2.62279809e-01
 -1.73765178e-01  3.12325983e-01 -2.02342732e+00 -2.77153384e+00
 -6.63047674e-01 -1.05709396e+00  2.47821495e+00  1.37431647e+00
  1.46766651e+00  1.49916692e+00  1.95929215e-01  9.73970881e-01
 -5.85534615e-01 -7.15103304e-02 -8.90692765e-01  4.87787847e-01
 -6.82425816e-01 -1.61975530e+00 -1.65443779e+00 -1.83517788e+00
  2.02394237e+00  0.00000000e+00]",0.15487203818742323,"[ 8.57880486e-04  1.87387020e-04 -6.50962968e-04  3.40325085e-04
 -5.48699877e-05 -2.80358609e-04]",-4.816003351413119,0.008099091764637092,0.7983612088388413,-0.03601850164417469,"[-0.11420371 -0.10309173 -0.06481443 -0.02154193  0.02386494  0.05185407
  0.09435276  0.14803186  0.17165325  0.1846948   0.18205036  0.10464927
 -0.02327645 -0.19025034 -0.33091449 -0.2894852  -0.21347152 -0.18997047
 -0.11207728  0.20530523  0.82540005  1.30312734  1.37203574 -0.03274547
  0.015037  ]","[-3.30588043e-05  7.55346854e-04 -1.32509716e-03  8.77450163e-04
 -9.97374980e-04  1.89483015e-04]","[ 8.93684049e-03 -1.24507578e-02 -1.21327115e-02  4.97641881e-03
 -6.01267403e-03  9.32149897e-03  3.40183814e-03  3.15327685e-03
  4.15883914e-03  2.04171960e-03  3.67506527e-03  4.36959462e-05
 -3.32016935e-03 -5.39263730e-05 -1.11260311e-03 -2.29879173e-03
 -3.48800848e-03 -3.50538520e-03 -1.87545739e-03  5.26531636e-03]",0.08710976522487994,0.7983612088388413,"[ 8.93684049e-03 -1.24507578e-02 -1.21327115e-02  4.97641881e-03
 -6.01267403e-03  9.32149897e-03  3.40183814e-03  3.15327685e-03
  4.15883914e-03  2.04171960e-03  3.67506527e-03  4.36959462e-05
 -3.32016935e-03 -5.39263730e-05 -1.11260311e-03 -2.29879173e-03
 -3.48800848e-03 -3.50538520e-03 -1.87545739e-03  5.26531636e-03]"
WBA,"[-0.08275552  0.34202673  0.19600998  0.11940567  0.11403094  0.20216267
  0.12721151 -0.00802492 -0.06507313 -0.24566179 -0.1126542   0.11775052
 -0.01321268 -0.17815888  0.27894639  0.16471056  0.03864229 -0.0159896
 -0.25370804  0.04487726  0.10930461 -0.10476522 -0.28826504 -0.0141388
  0.11163834 -0.27013609  0.05510787  0.21146372 -0.03800716 -0.18049003
  0.01862246  0.09641962 -0.23746423  0.61897324  0.39071124  0.51383136
 -1.753386   -2.84304652 -0.50668943 -0.99875521  3.00943139  2.40214885
  1.03126461  0.81997883 -1.17888081  0.13017216 -0.35059958  0.18182693
 -0.78355065 -0.32411092 -0.46817973 -0.30354794 -0.9170794   0.        ]",0.13647218432593217,[-0.00221216  0.00065685 -0.00106954 -0.00010339 -0.00037886 -0.000321  ],-4.60573894538249,0.009994314023185655,0.7962410560811114,-0.03570220536570506,"[-0.11635857 -0.0942655  -0.06064403 -0.01858825  0.02067258  0.05748126
  0.09709103  0.13214366  0.16786463  0.18976708  0.16641826  0.09119447
 -0.01418405 -0.19715492 -0.32835627 -0.30447531 -0.23974577 -0.17636666
 -0.10751286  0.15659367  0.74744059  1.30623828  1.43701087 -0.05439872
  0.00182593]",[ 0.00109819  0.00074792 -0.00198438  0.00061428 -0.00147521 -0.00014206],"[ 0.00976588 -0.00527655 -0.00346404  0.00166477 -0.01170323  0.00060122
 -0.0032622   0.00732825  0.00754202  0.00405349  0.00386604 -0.00210861
 -0.00271893  0.00218383 -0.00217486 -0.0026639   0.00074634 -0.00045146
  0.00107741 -0.00345981]",0.08712656244453292,0.7962410560811114,"[ 0.00976588 -0.00527655 -0.00346404  0.00166477 -0.01170323  0.00060122
 -0.0032622   0.00732825  0.00754202  0.00405349  0.00386604 -0.00210861
 -0.00271893  0.00218383 -0.00217486 -0.0026639   0.00074634 -0.00045146
  0.00107741 -0.00345981]"
WDC,"[ 0.0344932   0.37145136  0.10124825  0.33436444 -0.02855166  0.20769936
 -0.31104058  0.08828812 -0.02233234 -0.25574937 -0.26926364  0.12479304
 -0.08622655 -0.27792568  0.2650726   0.04253664 -0.14693881 -0.13780456
 -0.36567609  0.04428554 -0.18731129 -0.26795462 -0.26735451  0.05071524
  0.36509027 -0.61699331 -0.18096486  0.61230177 -0.02843259 -0.30416148
 -0.01076511 -0.19971583 -0.55770981  0.32779089  2.58363397  3.75903392
 -1.53758612 -2.22509977 -3.64144446 -3.19506801  2.16200042  1.78885495
  1.13863496 -0.41744083 -0.46973569  1.02999464  1.16818165  0.80795635
 -1.88400679 -1.60522214  0.47950618  1.92175883  0.09511502  0.        ]",0.1520534007142381,[-0.00098999 -0.00032961 -0.00011893  0.00061251 -0.00055098  0.00011137],-4.502796277954044,0.011077976087245341,0.7986184377172412,-0.03535919968187609,"[-0.11856568 -0.08884805 -0.06467601 -0.01847666  0.00824514  0.05932742
  0.09888779  0.13144347  0.16229584  0.19001133  0.16315678  0.08466503
 -0.01662359 -0.20438439 -0.34315611 -0.31571719 -0.24972775 -0.17945051
 -0.15304729  0.13390305  0.74959106  1.32402441  1.50531457 -0.0920821
 -0.01123527]",[ 0.0020809   0.00075149 -0.00242969  0.00048886 -0.00217005 -0.00111935],"[ 0.0089247   0.00119281  0.00508588  0.00194018 -0.01051103 -0.00811409
 -0.00973517  0.0053649   0.00634036  0.00446671  0.00143772 -0.00050432
  0.00046329  0.00706359 -0.00023212 -0.00605042 -0.00309897  0.0016787
  0.00604546 -0.00018326]",0.08731364493599889,0.7986184377172412,"[ 0.0089247   0.00119281  0.00508588  0.00194018 -0.01051103 -0.00811409
 -0.00973517  0.0053649   0.00634036  0.00446671  0.00143772 -0.00050432
  0.00046329  0.00706359 -0.00023212 -0.00605042 -0.00309897  0.0016787
  0.00604546 -0.00018326]"
WEC,"[ 0.0199681  -0.10912082  0.07085231 -0.01463818  0.15787605  0.21074918
  0.33070328  0.112497   -0.02118396 -0.02818977  0.19544086 -0.10213015
 -0.13628599 -0.0947555   0.20666342  0.16438682  0.17493469  0.09978383
  0.03387697  0.0725891   0.16301617  0.16572557 -0.14770411 -0.16174966
 -0.07909685  0.20580021  0.18606842 -0.24896227  0.01105782  0.03847785
 -0.13742675  0.12209995  0.19405583  0.26345996 -0.93646834 -1.64014143
 -0.41599117 -0.91550729  1.23657612  0.23399211  1.3884525   1.0858916
  1.35601043  2.2393673  -1.08991087 -1.13320357 -2.11416528 -0.7372527
  1.13729539  1.15535322 -1.17491151 -2.75178392 -0.88315857  0.        ]",0.15136762234318696,[ 0.00069997  0.00108047 -0.00026523 -0.00038175  0.00070361  0.00026485],-4.431993044578501,0.01189076721155564,0.7983239210221312,-0.039882680741530875,"[-1.19189280e-01 -9.76117039e-02 -5.96100975e-02 -1.88357356e-02
  2.63352588e-02  6.19430442e-02  9.88904199e-02  1.41019764e-01
  1.79144646e-01  1.79223405e-01  1.59374097e-01  9.78979199e-02
 -1.92165363e-02 -1.98243223e-01 -3.17098897e-01 -2.93814935e-01
 -2.09889595e-01 -1.70351995e-01 -9.89331353e-02  2.03302578e-01
  7.81094878e-01  1.26761655e+00  1.38418217e+00 -1.16485531e-03
  1.10754682e-02]","[-6.68546362e-05  9.83808764e-04 -1.20040268e-03  1.51086173e-04
 -1.39330859e-03  1.18488685e-03]","[ 8.84066668e-03 -9.25532122e-03 -9.14771654e-03  5.65422348e-03
 -5.75225563e-03  5.82139061e-03  2.12425183e-05  3.07740267e-03
  2.89230841e-03  5.14724000e-03  7.38624566e-03 -1.52305639e-03
 -6.03801419e-03 -3.29635581e-03 -4.32925686e-03  2.97232771e-03
  4.63928709e-03 -2.17076294e-03 -4.89354656e-03 -3.10978874e-03]",0.08677388694983315,0.7983239210221312,"[ 8.84066668e-03 -9.25532122e-03 -9.14771654e-03  5.65422348e-03
 -5.75225563e-03  5.82139061e-03  2.12425183e-05  3.07740267e-03
  2.89230841e-03  5.14724000e-03  7.38624566e-03 -1.52305639e-03
 -6.03801419e-03 -3.29635581e-03 -4.32925686e-03  2.97232771e-03
  4.63928709e-03 -2.17076294e-03 -4.89354656e-03 -3.10978874e-03]"
WELL,"[-0.12449062  0.07026451  0.16862801  0.03709779  0.14875914  0.44494577
  0.32357686  0.14613029 -0.19653891 -0.03952929  0.31195632  0.0095884
  0.0378372   0.01329877  0.1404724   0.08933724  0.02489123  0.06442788
 -0.02389457 -0.12067336  0.33394746  0.01572799 -0.17063407 -0.12006235
 -0.05909435  0.22431011  0.09489478 -0.07695731  0.03529733 -0.01253995
 -0.01978944  0.45039318  0.11907801  0.60540024 -1.38989038 -2.37636939
 -0.95441158 -1.6557749   1.94717746  0.55528588  1.53037307  0.60366895
  1.04813986  1.75377097  0.81394738  1.56100987 -1.33806246  0.10344642
 -1.20318289  0.28800407 -1.91512575 -2.92620396 -2.06618752  0.        ]",0.15763589626134303,"[-2.64544965e-04  1.14841663e-04 -2.29968653e-04 -2.58867993e-04
  1.88079330e-04 -3.74355632e-05]",-5.473152662814457,0.00419797646930721,0.7953948186757637,-0.03827924638500452,"[-1.16950624e-01 -9.64098983e-02 -5.96681507e-02 -1.22207518e-02
  2.58511720e-02  6.29285352e-02  9.27533710e-02  1.40384763e-01
  1.84154351e-01  1.84855697e-01  1.68482843e-01  1.04910020e-01
 -2.19794750e-02 -2.04171516e-01 -3.28114928e-01 -2.97146544e-01
 -2.14339114e-01 -1.93753474e-01 -7.34647458e-02  1.76864584e-01
  7.79774499e-01  1.28004131e+00  1.39058244e+00 -6.60240332e-04
  6.11332664e-03]",[ 0.00036569  0.00102948 -0.00133518  0.00050689 -0.00049124  0.00106056],"[ 0.00980218 -0.01059261 -0.01105614  0.00421408 -0.00786252  0.00763809
  0.00114459  0.00339963  0.00181259  0.00434565  0.00598621  0.003628
  0.00134186 -0.00128232 -0.0023605  -0.00435684  0.00163939 -0.00413705
 -0.00539354 -0.00651534]",0.0868418427448764,0.7953948186757637,"[ 0.00980218 -0.01059261 -0.01105614  0.00421408 -0.00786252  0.00763809
  0.00114459  0.00339963  0.00181259  0.00434565  0.00598621  0.003628
  0.00134186 -0.00128232 -0.0023605  -0.00435684  0.00163939 -0.00413705
 -0.00539354 -0.00651534]"
WFC,"[ 0.36405895 -0.07189215  0.13103717  0.26928909 -0.22247503  0.24038326
 -0.20955138 -0.00546628 -0.06199753  0.16382675 -0.05061593  0.09228958
  0.22238746 -0.25883072 -0.0834432  -0.07823298 -0.18867161 -0.11625822
 -0.13382078 -0.11017983 -0.06198876 -0.17559228 -0.09074496  0.02474821
  0.05731653 -0.29873733 -0.05516922  0.42413816 -0.15593373 -0.04777674
 -0.05873509 -0.00737004 -0.17712641  0.23531256  0.07942769 -0.1327842
  0.04392313  0.0817569  -0.01784843 -0.63588476 -0.21347014 -0.44149905
  0.73013247  0.80149797  1.51117182  2.05977353 -1.0484606  -1.18676657
 -2.32245506 -2.21031952  1.28987203  1.50265059  1.52056757  0.        ]",0.1369292048716429,"[-2.81087269e-04 -6.63233826e-05 -1.17283165e-03 -5.81193140e-04
 -6.05601413e-04 -1.73574324e-03]",-4.25943005853697,0.014130353589993623,0.8053008440690389,-0.039337606053046495,"[-1.17774179e-01 -9.03322094e-02 -7.09713980e-02 -1.78407827e-02
  1.15944736e-02  5.63217578e-02  9.61898917e-02  1.48804997e-01
  1.70190817e-01  1.87311590e-01  1.78641891e-01  8.68174390e-02
 -3.80955398e-02 -2.13231191e-01 -3.46570348e-01 -3.13417831e-01
 -2.21693469e-01 -1.94773050e-01 -1.36022938e-01  1.49857643e-01
  7.95747734e-01  1.31651463e+00  1.42554988e+00 -6.20277453e-02
 -1.35353799e-03]","[ 1.61601564e-03  5.26213012e-04 -1.60386004e-03  3.67553093e-04
 -1.65189210e-03  5.85553898e-05]","[ 0.0086887  -0.00617854 -0.00500791  0.0066295  -0.00323959  0.00243686
 -0.00259856 -0.00086123 -0.00089243  0.00386768  0.00408702  0.00554789
  0.00346684 -0.00025741 -0.00555338 -0.00762831 -0.00601809  0.00446539
  0.00679196  0.00519902]",0.08669410108515943,0.8053008440690389,"[ 0.0086887  -0.00617854 -0.00500791  0.0066295  -0.00323959  0.00243686
 -0.00259856 -0.00086123 -0.00089243  0.00386768  0.00408702  0.00554789
  0.00346684 -0.00025741 -0.00555338 -0.00762831 -0.00601809  0.00446539
  0.00679196  0.00519902]"
WHR,"[-0.19018411  0.58160269  0.36449015 -0.16246076  0.09856895  0.16846234
  0.32712542 -0.15997538 -0.14029571 -0.05598325 -0.03634064  0.1249741
  0.17340088 -0.00844242  0.19832674  0.20982973 -0.02051573  0.01683993
 -0.17481968 -0.12163511  0.27350118  0.05574572 -0.17786126  0.04718867
 -0.09390155 -0.26267538  0.12023428  0.02704024 -0.05162942 -0.03869125
  0.21198894  0.45184268 -0.28474406  0.68289742 -1.71798573 -2.21477334
 -2.02027918 -3.08445386  2.01349984  0.54051657  3.05315913  2.16890625
  0.57549889  0.83731112 -0.20797096  1.24888665 -0.04582896  1.28382366
 -1.46861082 -0.85107053 -1.65312916 -0.38263421  0.00482721  0.        ]",0.1615688959279506,"[ 5.97127755e-04 -3.33274624e-04 -1.26552728e-04 -5.95048491e-06
 -1.70524930e-04 -4.87234471e-04]",-5.183726766992645,0.005607071180464307,0.7940627912248124,-0.03351223061340186,"[-0.11248082 -0.10125102 -0.06122053 -0.01916592  0.02652449  0.05322632
  0.0934635   0.13968602  0.17113197  0.18990423  0.1764553   0.10199423
 -0.01660285 -0.19403285 -0.33244032 -0.30179577 -0.23269478 -0.19418161
 -0.07923769  0.17933954  0.77775029  1.31975163  1.38399552 -0.05789016
  0.00618844]",[ 0.00068019  0.00069654 -0.00166004  0.00119305 -0.00051363 -0.00021033],"[ 9.95750355e-03 -1.15321436e-02 -1.06590347e-02  1.10535752e-03
 -1.19722863e-02  7.65642784e-03  1.31514491e-03  7.22048151e-03
  6.73261901e-03  2.78610302e-03  3.29724590e-03  8.20862946e-04
  6.04346632e-06  2.63628544e-03  6.74790456e-04 -4.94662760e-03
 -1.04712602e-03 -3.57669497e-03  1.82541374e-03 -1.18984889e-03]",0.08728975154680495,0.7940627912248124,"[ 9.95750355e-03 -1.15321436e-02 -1.06590347e-02  1.10535752e-03
 -1.19722863e-02  7.65642784e-03  1.31514491e-03  7.22048151e-03
  6.73261901e-03  2.78610302e-03  3.29724590e-03  8.20862946e-04
  6.04346632e-06  2.63628544e-03  6.74790456e-04 -4.94662760e-03
 -1.04712602e-03 -3.57669497e-03  1.82541374e-03 -1.18984889e-03]"
WM,"[ 0.16975927 -0.3141806   0.06056996  0.17203487  0.12958293  0.44797055
  0.30800428  0.27423295 -0.07250311  0.03740034  0.36454851 -0.13334642
 -0.17473521 -0.20665907  0.16870269  0.08050626  0.11950493  0.03390463
  0.01362597  0.01395834  0.24257807  0.09157354 -0.22797457 -0.22205474
 -0.05309411  0.23142813  0.13624599 -0.07708044 -0.01799348  0.04598358
 -0.25244639  0.18036156  0.28982564  0.41449938 -0.95509222 -1.97090961
 -0.15206557 -0.61592029  1.31153016 -0.26572106  0.92813958  0.27668468
  2.21547205  3.2788069   0.06131909  0.04245907 -3.08591949 -1.49191519
  0.32442144  1.10374868 -0.89564197 -2.78598235 -1.62586405  0.        ]",0.14367227851252573,"[ 9.41674569e-04  5.94394025e-04  1.03300914e-04 -2.86309247e-04
  3.88383850e-04  5.72752165e-06]",-5.324963544478052,0.004868528495742083,0.8013611463763121,-0.04172431395421539,"[-0.11938406 -0.09295185 -0.06059257 -0.01256396  0.02563106  0.06668512
  0.09762011  0.14364809  0.18572881  0.17783822  0.15697711  0.09191842
 -0.02260397 -0.20485071 -0.32073488 -0.2990815  -0.20930883 -0.17860528
 -0.0890279   0.19284301  0.7660247   1.25550082  1.39090734  0.00259556
  0.00902961]",[ 0.00028292  0.0009486  -0.00109237 -0.0001389  -0.00121186  0.00146663],"[ 0.00929985 -0.00927331 -0.00993151  0.00644539 -0.00487215  0.00603874
 -0.00143043  0.00195495  0.00056222  0.00756515  0.0102393   0.00162552
 -0.00259288 -0.00616175 -0.0063648   0.00025594  0.00413189 -0.00139508
 -0.00478794 -0.00487484]",0.08666785674481953,0.8013611463763121,"[ 0.00929985 -0.00927331 -0.00993151  0.00644539 -0.00487215  0.00603874
 -0.00143043  0.00195495  0.00056222  0.00756515  0.0102393   0.00162552
 -0.00259288 -0.00616175 -0.0063648   0.00025594  0.00413189 -0.00139508
 -0.00478794 -0.00487484]"
WMB,"[ 0.13213332 -0.11859512  0.09815417  0.04232207 -0.09689266  0.28679753
  0.03069155  0.04096371 -0.13927363  0.21293246  0.208677    0.00574559
  0.22427932  0.01433525 -0.10003336 -0.03339767 -0.10444848  0.03941988
  0.07342651 -0.17317846  0.08591371  0.00503492  0.046644   -0.05311873
 -0.08300614  0.1661508   0.03652727 -0.02563705 -0.03448331  0.06532903
 -0.01487642  0.25201129  0.07278181  0.18875093 -1.2681442  -2.13214931
  0.33293338  0.50610461  1.79906787  0.93413673 -0.68658478 -0.93605771
  0.20797571  0.86952367  1.82216317  1.90829161 -1.08951267 -0.46298265
 -1.66982859 -1.1977463  -0.61561829 -1.45394135  0.48335491  0.        ]",0.14728962957467126,"[ 3.38967629e-03  2.21089981e-03 -1.18120477e-03  4.76336913e-04
 -2.58246490e-05 -1.01522105e-03]",-4.52986011741453,0.010782184207063662,0.8005982277496753,-0.039908036818636305,"[-0.11854509 -0.09612431 -0.06710203 -0.01665821  0.01795053  0.0588017
  0.09366992  0.15069131  0.18005087  0.18364574  0.17848484  0.10465895
 -0.03761288 -0.21136847 -0.33927044 -0.29986956 -0.20186769 -0.19930031
 -0.11142707  0.17809722  0.8283768   1.29535341  1.38650135 -0.01068375
  0.00465047]",[ 0.00054071  0.00088742 -0.00117367  0.00045645 -0.00095815  0.00093674],"[ 0.00860927 -0.01024614 -0.01035972  0.00769554 -0.00169482  0.00760052
  0.00191774 -0.00222923 -0.00279785  0.0025075   0.00388971  0.00658198
  0.00289382 -0.00077308 -0.00360495 -0.00576223 -0.00334761 -0.00055902
 -0.00109235  0.00186972]",0.0865946877100692,0.8005982277496753,"[ 0.00860927 -0.01024614 -0.01035972  0.00769554 -0.00169482  0.00760052
  0.00191774 -0.00222923 -0.00279785  0.0025075   0.00388971  0.00658198
  0.00289382 -0.00077308 -0.00360495 -0.00576223 -0.00334761 -0.00055902
 -0.00109235  0.00186972]"
WMT,"[-0.12886554  0.40609335  0.2300413  -0.03215683  0.01705487  0.11270312
  0.09045991 -0.16206119 -0.11334378 -0.11535021 -0.13808929  0.17569226
  0.24139414 -0.00609983  0.13100553  0.13979284 -0.02591353  0.05439235
 -0.14694211 -0.05449933  0.07188799 -0.07266402 -0.10416198  0.04505905
  0.01211131 -0.14575087  0.08328302  0.05205087 -0.03443324 -0.11879366
  0.14427529  0.20662598 -0.24699831  0.51966792 -0.44650219 -0.58923285
 -1.38319793 -2.13580453  0.73085612  0.46850002  2.13613963  1.79342963
 -0.21945633 -0.18287283 -0.3972319   0.75858819  0.23558186  0.54872111
 -1.43478215 -1.28661206 -0.77401301 -0.70776632  0.27785521  0.        ]",0.16173937344321937,"[-4.28894069e-03  2.38199218e-04 -6.80694304e-04 -9.49738701e-04
 -8.14749340e-05  5.91056812e-05]",-4.564329124266471,0.0104168652852411,0.7953061110729581,-0.03512643464169336,"[-0.11557945 -0.09802437 -0.06346775 -0.02088635  0.01971422  0.05268182
  0.09437113  0.13746374  0.16691315  0.1920833   0.17992961  0.10153634
 -0.02208609 -0.19847217 -0.33404872 -0.29895929 -0.22839812 -0.18626076
 -0.11157962  0.16015063  0.78984086  1.31941056  1.41242945 -0.04426069
  0.0044715 ]","[ 7.85239751e-04  7.72077721e-04 -1.84610586e-03  9.16778553e-04
 -1.17147657e-03 -7.49962529e-05]","[ 0.00946988 -0.00778586 -0.00638077  0.0027576  -0.0095115   0.00420013
  0.0009012   0.00499408  0.00561058  0.00087639  0.00098742  0.00022215
 -0.00095317  0.00348549 -0.00122113 -0.00458245 -0.00248802 -0.00110846
  0.00028993  0.00029028]",0.08700538874830314,0.7953061110729581,"[ 0.00946988 -0.00778586 -0.00638077  0.0027576  -0.0095115   0.00420013
  0.0009012   0.00499408  0.00561058  0.00087639  0.00098742  0.00022215
 -0.00095317  0.00348549 -0.00122113 -0.00458245 -0.00248802 -0.00110846
  0.00028993  0.00029028]"
WRB,"[-0.15689194  0.36122111  0.28208084 -0.27305877  0.0560698  -0.03202691
  0.33327537 -0.30504481 -0.10690439 -0.03208254 -0.08617255  0.15707699
  0.35559988  0.11702644  0.05176134  0.22486867  0.08168728  0.1490929
 -0.01417955 -0.07098136  0.20133503  0.08670556 -0.0128682   0.04131229
 -0.19199501  0.08870906  0.25423766 -0.27422091 -0.06367168  0.0156921
  0.22029507  0.34946119 -0.02345908  0.38573403 -2.19372045 -3.01700434
 -0.96312493 -1.72171132  3.12577443  2.36515154  1.97507799  1.82966877
 -0.7441011   0.21629055 -0.9227304  -0.18605602 -0.50893296  0.17397176
 -0.4892273  -0.76017072 -1.08779079 -1.59334791  0.41756373  0.        ]",0.1564640987389804,[ 0.00078904  0.00125535 -0.00092972 -0.00044806  0.00029236 -0.00061522],-4.633304673537095,0.009722576014664676,0.7947378365784042,-0.0355639403551829,"[-0.11436025 -0.10400849 -0.06252478 -0.02480709  0.02679307  0.04892415
  0.09382833  0.14105662  0.16848759  0.19087209  0.18569063  0.10914941
 -0.02568937 -0.19279683 -0.325767   -0.2903366  -0.21601418 -0.18486562
 -0.09113377  0.18423655  0.8116389   1.3157135   1.35711327 -0.02027502
  0.01442291]","[ 1.92837007e-05  7.10682422e-04 -1.43659525e-03  1.13295786e-03
 -8.33261809e-04  6.00315724e-04]","[ 0.00907946 -0.01295327 -0.01279291  0.00410883 -0.00786476  0.01103743
  0.00634658  0.00441954  0.00514214 -0.00049954  0.00145794 -0.00085785
 -0.00391184  0.00088151 -0.00223982 -0.00162029 -0.00103903 -0.00162072
 -0.00112738  0.00068903]",0.08681853098687889,0.7947378365784042,"[ 0.00907946 -0.01295327 -0.01279291  0.00410883 -0.00786476  0.01103743
  0.00634658  0.00441954  0.00514214 -0.00049954  0.00145794 -0.00085785
 -0.00391184  0.00088151 -0.00223982 -0.00162029 -0.00103903 -0.00162072
 -0.00112738  0.00068903]"
WST,"[-0.17833623  0.43857803  0.36578357 -0.2698139   0.16529117  0.26137721
  0.43599102 -0.03890898 -0.22252936  0.03425006  0.23295406  0.01941069
  0.17080602  0.13090469  0.09694801  0.24328787 -0.03036326  0.0663715
 -0.09116606 -0.25717807  0.42406062  0.17140586 -0.09456508 -0.00450975
 -0.13194874 -0.0186403   0.15505139 -0.09576791 -0.03314177  0.0724788
  0.26959578  0.64756635 -0.0754644   0.42513067 -2.8719108  -3.95509304
 -1.17157364 -1.97915924  3.42214999  1.16573803  2.03170016  1.1976871
  0.89443033  1.53951221  0.46501056  1.7012742  -0.41205103  1.64882748
 -1.75172321 -0.65112976 -2.59696793 -1.04789754 -1.38761531  0.        ]",0.1663109801376324,[ 0.00045196  0.00018899 -0.00040621 -0.00019549  0.00011266 -0.00036161],-5.380235858155617,0.004606735265765281,0.7943030234996163,-0.03484930078921512,"[-0.11242455 -0.10393369 -0.05943128 -0.01678958  0.02949661  0.0573977
  0.09072196  0.14316711  0.18145949  0.18509824  0.17608036  0.11182748
 -0.02221786 -0.19261254 -0.33198099 -0.29658032 -0.22390244 -0.20786491
 -0.05635292  0.1990646   0.79955271  1.30786536  1.36891393 -0.03045539
  0.00964693]","[ 3.49767324e-04  7.81947036e-04 -1.24061558e-03  1.33927424e-03
  7.52121778e-05  4.60028213e-04]","[ 0.00925002 -0.01495535 -0.01526073  0.00362394 -0.00852667  0.01179967
  0.00305087  0.00455472  0.00343481  0.00380231  0.00497441  0.0029095
  0.00135848  0.00122401  0.00188605 -0.00594406 -0.00092252 -0.00608701
  0.00059066 -0.00507029]",0.08726184304650977,0.7943030234996163,"[ 0.00925002 -0.01495535 -0.01526073  0.00362394 -0.00852667  0.01179967
  0.00305087  0.00455472  0.00343481  0.00380231  0.00497441  0.0029095
  0.00135848  0.00122401  0.00188605 -0.00594406 -0.00092252 -0.00608701
  0.00059066 -0.00507029]"
