,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[ 0.01149392  0.03645858 -0.02533104 -0.46085078 -0.06866914 -0.09080048
 -0.01199561 -0.16312065  0.09802983  0.01326173 -0.03244801  0.11681176
  0.28108545  0.02455435  0.06414101 -0.14681544  0.05990944 -0.02063726
  0.02253936 -0.00607729 -0.1819893  -0.17995308  0.20611756  0.08648755
  0.21802718 -0.10645063 -0.16625782  0.15996778 -0.16725361 -0.1478566
 -0.06840962 -0.02551611 -0.25845146  1.77002862  1.08899788  1.50487435
  2.33044428  0.02542733  2.24009459 -0.86607151  0.73626758 -0.04650397
 -0.92620799  0.97315919 -0.87417684  0.53273807 -0.12982242 -0.76651614
 -0.2224419  -1.07682299 -0.75615227 -0.38084996  0.34684909  0.        ]",0.18687429890549903,"[ 1.83875045e-03  6.07921815e-04  3.03705743e-04  5.24699897e-04
 -1.26745231e-04 -6.44125136e-05]",-5.637009585058958,0.0035635088587415552,0.7864024716787376,-0.03659265056182014,"[-1.40818628e-01 -1.28379663e-01 -8.46206037e-02 -4.27718688e-02
  1.36096919e-03  4.18873964e-02  9.18137596e-02  1.30003880e-01
  1.70582423e-01  2.04086203e-01  2.24454833e-01  1.89334447e-01
  1.07352832e-01 -6.35812241e-02 -2.49645342e-01 -3.66845132e-01
 -3.04367842e-01 -2.32465174e-01 -2.52141833e-01 -2.10806034e-01
  2.96006264e-01  1.06931327e+00  1.84909635e+00  1.68707664e+00
 -1.38353175e-02]","[ 5.60366362e-04 -2.88385062e-05 -2.80617551e-04 -3.77826185e-04
 -6.23033621e-04 -5.34630822e-04]","[ 0.01401919  0.00022824  0.00194731  0.01436893 -0.00154876  0.01042733
 -0.00293551  0.00216339  0.00022662 -0.00333992  0.00546583 -0.00081623
 -0.00099057  0.00038501 -0.00267257 -0.00123296 -0.00281265 -0.00080167
  0.00077451  0.00249358]",0.08625394137373762,0.7864024716787376,"[ 0.01401919  0.00022824  0.00194731  0.01436893 -0.00154876  0.01042733
 -0.00293551  0.00216339  0.00022662 -0.00333992  0.00546583 -0.00081623
 -0.00099057  0.00038501 -0.00267257 -0.00123296 -0.00281265 -0.00080167
  0.00077451  0.00249358]"
SYF,"[-0.00966601 -0.01276249 -0.02694832 -0.18722067 -0.07678483 -0.01051889
  0.08253734  0.02631885  0.03391259 -0.10120607 -0.04550021  0.0607384
  0.10803321  0.04278487  0.14513794 -0.14595782  0.05940279 -0.02554028
  0.09214309 -0.00815828 -0.0190849   0.00923036  0.05422564  0.10751686
  0.16206265  0.04638712 -0.13314777 -0.02495659 -0.08350605 -0.22840303
 -0.03446556 -0.04978747  0.03829228  0.39981155  0.54283724 -0.20957505
  0.95473168 -1.09534945  0.70342732 -1.27648797 -0.25931391 -0.46264922
 -0.83725018  0.53386927 -0.35214398  0.55373794  0.76608989 -0.39799573
  0.88347053 -0.81119362  0.11898825 -0.13648419 -0.55926812  0.        ]",0.18989188201155055,"[ 9.19376650e-04 -2.91592811e-06  2.61419024e-04  3.37714407e-04
 -8.26421092e-05  3.49908253e-05]",-5.404014962606814,0.00449848339381919,0.7859728111103315,-0.037054216414832274,"[-0.14080472 -0.12190611 -0.08458592 -0.0406332   0.00414545  0.04771799
  0.08919196  0.1259075   0.1698536   0.20191811  0.21570887  0.19053087
  0.11138267 -0.06249886 -0.25000491 -0.36808187 -0.29917043 -0.23297001
 -0.2319522  -0.18603455  0.26794624  1.07532539  1.83526406  1.70935612
 -0.01066649]","[-6.04927263e-06  1.59258034e-04 -4.94921903e-04 -2.64095841e-04
 -7.27766897e-04  2.71806770e-04]","[ 0.00988736 -0.00137545 -0.00329207  0.01029215 -0.00481443  0.00581483
 -0.0038712  -0.00056086 -0.00055408 -0.00337742  0.00436159  0.00053158
 -0.00072312  0.00324209 -0.00166713  0.00219099 -0.00185612  0.00177988
  0.00108553 -0.00045539]",0.08580494414716296,0.7859728111103315,"[ 0.00988736 -0.00137545 -0.00329207  0.01029215 -0.00481443  0.00581483
 -0.0038712  -0.00056086 -0.00055408 -0.00337742  0.00436159  0.00053158
 -0.00072312  0.00324209 -0.00166713  0.00219099 -0.00185612  0.00177988
  0.00108553 -0.00045539]"
SYK,"[ 0.09557009  0.04331296  0.11253392 -0.37481004 -0.15034082 -0.07726827
  0.0546783  -0.13274891  0.1235149  -0.0187296  -0.09301646  0.20255905
  0.14242389  0.18553261  0.03710769 -0.19588944  0.02604866 -0.09010582
 -0.00626776 -0.04417115 -0.08178608  0.01089883  0.19405041  0.03972638
  0.13225836 -0.04650992 -0.17593083  0.0160829  -0.18411044 -0.32782221
  0.00524027 -0.00614105 -0.06053424  1.03597547  1.00633367  0.32260905
  1.82456424 -1.07880911  1.53339845 -1.63300579 -0.02149732 -0.41842665
 -1.00512195  0.4503733  -0.33688238  0.14990424  0.4767354  -0.96465553
  0.17186667 -0.4350607  -0.64448932  1.12202611  0.64056742  0.        ]",0.18403735366692175,"[5.48079198e-04 1.49914885e-03 3.27181082e-06 7.03874980e-05
 2.62241045e-04 3.17886782e-04]",-5.26310278837042,0.005179209770165389,0.7881096706733642,-0.03653427366185609,"[-0.13782758 -0.12638333 -0.08661469 -0.04217597  0.00341029  0.04281043
  0.09279001  0.12885512  0.16815955  0.20831907  0.21743787  0.19954929
  0.10561153 -0.06653234 -0.25185831 -0.37336547 -0.3086022  -0.23715361
 -0.24219306 -0.18349451  0.2944101   1.05841613  1.8294727   1.69196067
 -0.01346343]","[ 1.63437523e-04 -1.08490494e-04 -7.90178399e-04 -1.31414421e-04
 -6.12740891e-04  5.50525160e-05]","[ 1.18462051e-02 -1.17277274e-05 -1.65653525e-03  1.28678211e-02
 -4.79479689e-03  8.26360498e-03 -5.03547104e-03  2.19442335e-06
 -5.69006276e-04 -3.63235292e-03  4.07566566e-03  6.25192134e-04
 -1.87594244e-03  2.42510674e-03 -3.27933760e-03 -4.67384609e-05
 -8.53728869e-04 -4.97504885e-04  4.96506761e-03  3.27226026e-03]",0.086400040323015,0.7881096706733642,"[ 1.18462051e-02 -1.17277274e-05 -1.65653525e-03  1.28678211e-02
 -4.79479689e-03  8.26360498e-03 -5.03547104e-03  2.19442335e-06
 -5.69006276e-04 -3.63235292e-03  4.07566566e-03  6.25192134e-04
 -1.87594244e-03  2.42510674e-03 -3.27933760e-03 -4.67384609e-05
 -8.53728869e-04 -4.97504885e-04  4.96506761e-03  3.27226026e-03]"
SYY,"[-0.04683069  0.03668041 -0.05103699 -0.21335628 -0.01686604 -0.06388386
  0.05371719  0.01809151  0.06259705  0.02797121 -0.04944492  0.01560706
  0.13766408 -0.05795695  0.03422774 -0.07295734 -0.03424652  0.03278672
  0.00880183 -0.01332632 -0.05212927 -0.05485639  0.12151543  0.01593687
  0.12463941 -0.16745421 -0.09042183  0.03341907 -0.05426934  0.0217685
 -0.06790283 -0.03189667 -0.18605478  0.84423237  0.59997547  0.67116558
  1.31060884 -0.11801626  1.35932484 -0.61996873  0.64618268 -0.32686835
 -0.27446105  0.40131284 -0.64574155  0.53585962 -0.43910516  0.48657623
 -0.3208534   0.16814918 -0.15522054 -0.76019184  0.23873454  0.        ]",0.182184442547925,"[2.01819509e-03 6.01390926e-04 4.90013278e-04 4.68374800e-04
 1.04028070e-05 8.43267091e-05]",-4.979124921130897,0.006880080537104572,0.7852181677853759,-0.036586322314501124,"[-0.14137722 -0.12246844 -0.08313096 -0.04212073  0.00324001  0.04741361
  0.09031165  0.13043664  0.16972817  0.19992745  0.21727355  0.18427277
  0.1045985  -0.0587999  -0.25672754 -0.36301701 -0.30649926 -0.23260154
 -0.23479654 -0.19392486  0.27685621  1.05438672  1.82087519  1.67644157
 -0.00892661]",[ 0.00022627  0.0002865   0.00021416 -0.00035216 -0.00065299 -0.00033464],"[ 0.01123102 -0.00116256 -0.0006827   0.01133151 -0.00199554  0.00779035
 -0.00202247  0.00202142 -0.00036665 -0.00162445  0.00402862 -0.00019897
 -0.00085117 -0.0005151   0.00078997 -0.00158819  0.00119589  0.00118715
 -0.00067369  0.00183548]",0.08607118884332668,0.7852181677853759,"[ 0.01123102 -0.00116256 -0.0006827   0.01133151 -0.00199554  0.00779035
 -0.00202247  0.00202142 -0.00036665 -0.00162445  0.00402862 -0.00019897
 -0.00085117 -0.0005151   0.00078997 -0.00158819  0.00119589  0.00118715
 -0.00067369  0.00183548]"
T,"[ 3.30623309e-02 -1.09219250e-01 -6.23558027e-02  5.36490690e-01
  5.83876489e-02  7.65828513e-02 -1.02224629e-02  1.23836061e-03
 -3.14541301e-01  5.25524341e-03  1.07037336e-01 -3.73632729e-03
 -9.72969948e-02 -1.22653365e-01 -2.08799613e-01  3.88515602e-01
  2.60123994e-01 -4.74168371e-02  1.10516743e-01  8.26484418e-02
  5.68488341e-02 -4.32824728e-02  1.57818718e-02  7.92362530e-02
  2.56064250e-02 -2.41636473e-01  6.43241704e-02 -3.93691716e-01
  2.52781028e-01 -6.24059284e-02  1.11600734e-01  2.13230896e-01
  3.93335351e-01 -1.13565901e+00 -7.26756617e-01 -8.78488729e-01
 -2.19970035e+00  1.18929917e-01 -2.61125949e+00  1.37616495e+00
 -2.19962489e+00  1.76612716e+00 -8.65786764e-01  1.33494080e+00
 -2.47209186e-01  6.52885116e-01  2.82119688e-01  1.30808008e-01
  3.82862005e-01 -2.93737026e-01  8.28119402e-01 -1.01892219e+00
  1.50746387e+00  0.00000000e+00]",0.1833148366544413,"[ 7.83787294e-04 -9.36380092e-04  4.28749792e-04  1.22451064e-04
 -9.50592110e-05 -1.20270130e-04]",-4.822997325781414,0.008042644549711885,0.7868404265102829,-0.03796485262632321,"[-1.41479939e-01 -1.04906575e-01 -8.04703434e-02 -3.81815820e-02
  1.45204792e-03  4.70125748e-02  7.67459098e-02  1.29809870e-01
  1.76160724e-01  2.00365094e-01  2.04648331e-01  1.80062458e-01
  8.72783728e-02 -2.71398512e-02 -2.35850423e-01 -3.72814554e-01
 -3.02230858e-01 -2.21181356e-01 -2.18048558e-01 -1.88361137e-01
  2.55106290e-01  1.06544729e+00  1.78363914e+00  1.66873885e+00
  1.45364391e-04]","[-9.38055367e-04  1.20922626e-03  4.73462142e-05  5.46907221e-05
 -2.29416567e-04  1.34428144e-03]","[ 5.24122613e-03 -5.10293527e-03 -5.72709863e-03  9.66325421e-04
 -1.39432318e-03 -3.97273120e-03  4.03600127e-03 -6.03218095e-03
  5.54544754e-03 -4.87302459e-03  6.76087097e-03  6.61985791e-04
 -1.21484625e-03  1.60761894e-03 -3.61457262e-04  9.11790554e-05
  1.63942728e-05  4.03758573e-03 -2.54372280e-03  4.82844914e-03]",0.08542363702565449,0.7868404265102829,"[ 5.24122613e-03 -5.10293527e-03 -5.72709863e-03  9.66325421e-04
 -1.39432318e-03 -3.97273120e-03  4.03600127e-03 -6.03218095e-03
  5.54544754e-03 -4.87302459e-03  6.76087097e-03  6.61985791e-04
 -1.21484625e-03  1.60761894e-03 -3.61457262e-04  9.11790554e-05
  1.63942728e-05  4.03758573e-03 -2.54372280e-03  4.82844914e-03]"
TAP,"[-2.47985072e-02 -1.00946053e-01 -8.17784212e-02  9.07625391e-02
  3.88650968e-04  2.19111142e-03  6.48893556e-02  2.73123222e-02
 -1.11607504e-01 -1.05013831e-01  4.87934944e-02  2.74067030e-02
  9.63087320e-02 -4.36400892e-02  4.92569289e-02  6.88818770e-02
  1.59801670e-01 -1.07388572e-02  1.35434864e-01  4.80296191e-02
  1.94494585e-02 -2.01450967e-02  4.35741546e-02  1.19300347e-01
  1.45047401e-01 -3.62718357e-02 -5.03456546e-02 -1.81192735e-01
  2.26093525e-03 -2.02951342e-01  3.93695661e-02  6.67076472e-03
  1.82115561e-01 -7.99809739e-02  1.76996222e-01 -3.63333729e-01
 -1.26388329e-01 -6.26832556e-01 -4.70018683e-01 -1.93625414e-01
 -9.61498426e-01  6.07595296e-01 -8.32636975e-01  1.27221787e+00
 -2.15972981e-01  9.61912332e-01  8.76382510e-01 -7.34230661e-02
  9.10682221e-01 -6.26467554e-01  2.68880145e-01 -3.73851979e-01
 -2.47360530e-01  0.00000000e+00]",0.18196740726380975,[ 0.00289437 -0.00134447  0.00160445  0.00017993  0.00031003  0.00027547],-4.412330817733856,0.012126879816854905,0.785665539859873,-0.03788280551255715,"[-0.14190983 -0.1153778  -0.08230987 -0.04029682  0.00362108  0.04784576
  0.08396504  0.12583799  0.17382546  0.20081847  0.21484607  0.18479904
  0.10473943 -0.04783174 -0.24290996 -0.36782979 -0.29642867 -0.22545848
 -0.22394726 -0.18854454  0.26421903  1.07731959  1.8253239   1.69961329
 -0.00580081]",[-0.00044624  0.00044432 -0.00038143 -0.00010077 -0.00066506  0.00068744],"[ 8.41220657e-03 -2.43548050e-03 -3.89447263e-03  7.09554846e-03
 -3.48366527e-03  2.36222232e-03 -6.88327570e-04 -2.55601324e-03
  2.37703189e-03 -3.90051658e-03  6.53469216e-03  7.98443056e-04
  1.15553581e-04  3.49178884e-03 -8.36453539e-04  2.11747214e-03
 -1.27359195e-03  2.26038825e-03 -3.63152738e-05  1.46055594e-04]",0.08553408661499105,0.785665539859873,"[ 8.41220657e-03 -2.43548050e-03 -3.89447263e-03  7.09554846e-03
 -3.48366527e-03  2.36222232e-03 -6.88327570e-04 -2.55601324e-03
  2.37703189e-03 -3.90051658e-03  6.53469216e-03  7.98443056e-04
  1.15553581e-04  3.49178884e-03 -8.36453539e-04  2.11747214e-03
 -1.27359195e-03  2.26038825e-03 -3.63152738e-05  1.46055594e-04]"
TDG,"[ 2.86389942e-02 -1.61261153e-02 -6.02456109e-02 -2.40079756e-01
  5.86086900e-03 -1.40467087e-01 -1.52854130e-02 -2.04144945e-01
 -1.56869293e-02  5.65148838e-02 -1.11585764e-02  1.28640919e-01
  2.48068606e-01 -5.01028507e-02 -1.13301542e-01  6.82780681e-02
  1.07640871e-01  2.51853859e-04  3.96975359e-02  8.49915581e-03
 -1.70541342e-01 -2.13329843e-01  2.47555800e-01  6.59458402e-02
  2.44771199e-01 -3.21854997e-01 -1.02487210e-01 -4.67569173e-02
 -1.39990341e-01 -1.59276781e-01 -2.57076433e-02  8.74359160e-02
 -1.27860651e-01  1.47026017e+00  9.42076604e-01  1.29058255e+00
  1.67289492e+00  1.82162428e-01  1.27077374e+00 -8.65549607e-02
 -8.03160094e-02  1.10609917e+00 -1.17275730e+00  1.83920470e+00
 -8.02424153e-01  7.94333538e-01 -3.00362646e-01 -3.96811436e-01
 -7.76147974e-01 -4.99823760e-01 -1.02066893e+00 -7.51914738e-01
  9.40723372e-01  0.00000000e+00]",0.18570053215362384,"[ 1.99705880e-03  2.93499287e-04  5.74439341e-04  5.45189477e-04
 -2.06898014e-05  1.38013193e-04]",-5.448830350330187,0.004301332802106449,0.7867506089518888,-0.0370886489635812,"[-1.41526255e-01 -1.23219718e-01 -8.24822986e-02 -4.40424207e-02
  1.26303315e-03  4.07584413e-02  8.79122605e-02  1.31495527e-01
  1.71514847e-01  2.04996558e-01  2.22649861e-01  1.84548962e-01
  9.60189471e-02 -4.94997002e-02 -2.46239132e-01 -3.65922236e-01
 -3.04021347e-01 -2.28956090e-01 -2.48360588e-01 -2.12591921e-01
  3.00630939e-01  1.06299626e+00  1.85064314e+00  1.65505572e+00
 -1.04687990e-02]","[-3.82961196e-06  1.05690990e-04 -2.35036866e-04 -2.86913484e-04
 -4.14128366e-04 -1.27657944e-04]","[ 0.01309709 -0.00017173  0.00117317  0.01245089 -0.00114954  0.00754022
 -0.00066845 -0.00019449  0.00338647 -0.00451147  0.00797439 -0.00070275
 -0.00053866 -0.00016331 -0.00176981 -0.00318257 -0.00106251 -0.0015135
 -0.00074258  0.00401636]",0.08625441135354889,0.7867506089518888,"[ 0.01309709 -0.00017173  0.00117317  0.01245089 -0.00114954  0.00754022
 -0.00066845 -0.00019449  0.00338647 -0.00451147  0.00797439 -0.00070275
 -0.00053866 -0.00016331 -0.00176981 -0.00318257 -0.00106251 -0.0015135
 -0.00074258  0.00401636]"
TDY,"[ 0.27808664 -0.04220787  0.27449606  0.11025572 -0.25296788  0.04012777
  0.18095886 -0.1210556  -0.05649653 -0.14426742 -0.09910726  0.3488773
 -0.14437741  0.34713982 -0.11767766 -0.06136303  0.21781484 -0.27034296
  0.08326392 -0.02167612  0.11801407  0.2175205   0.16693601  0.07190703
  0.0391282  -0.02324377 -0.16262913 -0.41517272 -0.03894927 -0.6701467
  0.14159692  0.17701454  0.56744397 -0.83727813  0.22827407 -2.14090769
 -0.63146868 -2.71016932 -1.60255673 -1.99988777 -3.01752361  0.03705822
 -2.29311362  0.54802181 -0.20274203  0.0403657   1.50382753 -1.54685541
  1.3319339  -0.45883071  0.28260778  2.52315454  1.67648795  0.        ]",0.17325154205385834,"[ 7.72997029e-04 -3.22572742e-04  3.86734646e-04 -1.58942520e-04
  9.43279254e-05 -1.38958911e-04]",-4.881919184776569,0.007582447935890073,0.7918157397724406,-0.03735218211454475,"[-0.13422214 -0.115103   -0.08873083 -0.03862383  0.00732491  0.04337618
  0.08643147  0.12435589  0.16785787  0.21591203  0.20263776  0.20989503
  0.09493437 -0.05625359 -0.23768054 -0.39090475 -0.30547498 -0.23466156
 -0.21907194 -0.15214271  0.2907281   1.0618303   1.80587135  1.69202484
 -0.01181273]",[-0.00108641  0.00029774 -0.00169195  0.00025308 -0.00029956  0.00187628],"[ 0.00623427 -0.00234002 -0.0092756   0.0056171  -0.00961459 -0.00112713
 -0.00580106 -0.00859119  0.00109062 -0.00829442  0.00431951  0.00082753
 -0.00226776  0.00577805 -0.00504044  0.0031796  -0.00080381  0.00215244
  0.00812797  0.00594177]",0.08620411054300149,0.7918157397724406,"[ 0.00623427 -0.00234002 -0.0092756   0.0056171  -0.00961459 -0.00112713
 -0.00580106 -0.00859119  0.00109062 -0.00829442  0.00431951  0.00082753
 -0.00226776  0.00577805 -0.00504044  0.0031796  -0.00080381  0.00215244
  0.00812797  0.00594177]"
TEL,"[ 0.14523043 -0.03882808  0.13188364 -0.30321343 -0.15770647 -0.08589212
  0.1142228  -0.1962841   0.08918016 -0.12821859 -0.07089105  0.26921645
  0.1365685   0.22494663  0.01909261 -0.18505465  0.11732452 -0.13303026
  0.06268047 -0.01049634 -0.04287583  0.00736241  0.19353695  0.08447122
  0.16292832  0.0152493  -0.16758628 -0.06664492 -0.24549782 -0.49337088
  0.03097736  0.00819449  0.12174083  0.79072609  0.97765103 -0.12687366
  1.44092237 -1.49737353  0.82750044 -1.77453293 -0.85622599 -0.07402117
 -1.67021949  0.9941471  -0.43476537  0.43078831  0.90857799 -1.34908898
  0.54722944 -0.84744434 -0.86192046  1.65898711  0.18828882  0.        ]",0.18871102289605926,"[ 1.63208117e-03  3.11847103e-04  3.96693201e-04  3.32728285e-04
 -4.74241095e-05 -7.37648691e-05]",-5.019035402152568,0.006610900495137757,0.7891180430106832,-0.037310722127797714,"[-0.13732593 -0.12477756 -0.08663582 -0.04228757  0.00523101  0.04107361
  0.09172897  0.12492246  0.16918484  0.21132249  0.21716227  0.2019707
  0.10463747 -0.06499733 -0.24492062 -0.37758501 -0.30288388 -0.23290156
 -0.23675525 -0.18339082  0.29548414  1.06795751  1.83998307  1.70158412
 -0.01266243]","[-1.23556154e-04 -2.82230299e-04 -1.22972875e-03 -6.39726176e-05
 -6.23747639e-04  5.56678438e-04]","[ 0.01109535 -0.00012072 -0.0030241   0.01174728 -0.00601929  0.00617165
 -0.00543274 -0.00242947  0.00044775 -0.00581508  0.00555079  0.00026077
 -0.00116029  0.00376137 -0.0043933   0.00104919 -0.00219984 -0.00119906
  0.00632857  0.00188014]",0.08629781993597882,0.7891180430106832,"[ 0.01109535 -0.00012072 -0.0030241   0.01174728 -0.00601929  0.00617165
 -0.00543274 -0.00242947  0.00044775 -0.00581508  0.00555079  0.00026077
 -0.00116029  0.00376137 -0.0043933   0.00104919 -0.00219984 -0.00119906
  0.00632857  0.00188014]"
TER,"[ 0.14623031  0.11376097  0.19702206 -0.26128918 -0.25818273  0.061985
  0.08195538 -0.04015103  0.09718478 -0.04514704 -0.15518631  0.20080999
 -0.05792463  0.26538178  0.08702953 -0.2698453   0.05962793 -0.18093105
  0.00259208 -0.06344367 -0.01832174  0.12414953  0.09699343  0.07868423
  0.06005737  0.06433855 -0.22580911 -0.02806976 -0.01126227 -0.36065281
 -0.0098033   0.04953771  0.12272216  0.04801534  0.48679308 -0.88254719
  0.8025368  -1.91272894  0.52755854 -2.32254441 -0.82336688 -1.36479266
 -1.34087908 -0.64287616 -0.52904699 -0.39718556  0.71791225 -1.4199109
  1.02145193 -1.09383702  0.47870951  0.95733944  1.11992788  0.        ]",0.17842997423621718,"[ 2.53426621e-03  7.40243444e-05  5.85507120e-04  1.69065808e-04
 -9.22505859e-05 -4.83511004e-04]",-5.02247367711238,0.006588209432913016,0.7891383460838485,-0.035875135776753185,"[-0.13606022 -0.12369397 -0.0893739  -0.03838472  0.00426352  0.04550842
  0.09158703  0.12792982  0.16524314  0.20857095  0.20725846  0.20511839
  0.10790011 -0.07121764 -0.24954888 -0.38141862 -0.30970138 -0.2414582
 -0.23793    -0.16884258  0.27825828  1.06588582  1.81246017  1.70596897
 -0.01630784]","[ 4.90635668e-05  3.28832887e-04 -9.12983909e-04 -1.56033966e-04
 -4.58245330e-04  5.75812737e-04]","[ 0.00891002 -0.00158735 -0.0053229   0.00984509 -0.0072117   0.00522909
 -0.00680121 -0.00221106 -0.00292663 -0.00474962  0.00090173  0.00014832
 -0.00321249  0.00329021 -0.00449365  0.00254279 -0.0025926   0.00276288
  0.00437286  0.00466554]",0.08623083542296942,0.7891383460838485,"[ 0.00891002 -0.00158735 -0.0053229   0.00984509 -0.0072117   0.00522909
 -0.00680121 -0.00221106 -0.00292663 -0.00474962  0.00090173  0.00014832
 -0.00321249  0.00329021 -0.00449365  0.00254279 -0.0025926   0.00276288
  0.00437286  0.00466554]"
TFC,"[ 0.150874    0.15700436  0.24494482 -0.15343132 -0.2646695   0.09928811
 -0.07936385 -0.01151809  0.04931969  0.04267873 -0.17334379  0.1524384
 -0.20164987  0.35806236  0.10464037 -0.20239148  0.02132306 -0.17585007
 -0.0608517  -0.12590185 -0.05643084  0.23928607 -0.05248608  0.06895721
 -0.02877615  0.18443025 -0.19503219 -0.08576757  0.0645647  -0.43569697
  0.08624917  0.0918911   0.2371541  -0.71992597  0.10415829 -1.54501647
  0.01156672 -2.20643913 -0.24094485 -2.07163997 -1.14877292 -1.10931327
 -0.57651723 -1.20533407  0.92219222 -1.32161222  1.81972104 -2.2395229
  1.41833744 -1.14216902  0.542332    1.3960156   1.23289496  0.        ]",0.17293206833605337,[0.00165425 0.00017066 0.00068013 0.00026946 0.00017507 0.00025729],-4.69543140236607,0.009136924826551632,0.7892326380013962,-0.03546861086108389,"[-1.35060667e-01 -1.21109817e-01 -8.95022635e-02 -3.73483288e-02
 -4.95631733e-04  4.60452559e-02  8.96856371e-02  1.31337413e-01
  1.64498223e-01  2.06862409e-01  1.99633821e-01  2.11048944e-01
  1.08176427e-01 -6.70078096e-02 -2.52946227e-01 -3.81398380e-01
 -3.16001102e-01 -2.50166316e-01 -2.44962307e-01 -1.52087773e-01
  2.50124039e-01  1.06543583e+00  1.78513830e+00  1.72361606e+00
 -1.39795597e-02]","[-1.12441977e-05  4.95427979e-04 -1.16820292e-03  9.09703239e-05
 -3.78825466e-04  9.32292127e-04]","[ 0.00661241 -0.00273657 -0.00742723  0.00751278 -0.00807442  0.00292675
 -0.00595994 -0.00299379 -0.00211276 -0.00273826 -0.00046812  0.00413474
 -0.00590907  0.00672257 -0.00680874  0.00378952 -0.00267384  0.002793
  0.0056787   0.00485159]",0.08611368380935655,0.7892326380013962,"[ 0.00661241 -0.00273657 -0.00742723  0.00751278 -0.00807442  0.00292675
 -0.00595994 -0.00299379 -0.00211276 -0.00273826 -0.00046812  0.00413474
 -0.00590907  0.00672257 -0.00680874  0.00378952 -0.00267384  0.002793
  0.0056787   0.00485159]"
TFX,"[ 0.26197063  0.13513325  0.27958979 -0.11401526 -0.27573733  0.03014092
  0.11797838 -0.13901208  0.04636535  0.00326161 -0.23086623  0.29884214
 -0.20530997  0.29536369 -0.14296192 -0.1598492   0.08707893 -0.24292942
 -0.01428272 -0.08615163 -0.00568513  0.12184754  0.15647833  0.04218898
  0.05970734 -0.15915912 -0.21624954 -0.21642981  0.01645443 -0.43169422
 -0.01529851  0.23083616  0.30176291 -0.3867515   0.31486926 -1.54281895
  0.17295545 -2.31693495 -0.54828571 -2.33008259 -2.01004035 -0.881755
 -2.17461419 -0.43999213 -0.8995947  -0.67542583  0.18352506 -1.55424904
  0.29271197 -0.74455457  0.22961118  0.85357455  2.2866655   0.        ]",0.17300893564559425,"[ 2.01147467e-03 -6.82825270e-05  4.12755614e-04  2.06913018e-04
 -1.70537025e-04 -4.69422218e-04]",-4.874592182901174,0.00763820857583441,0.7914884978103628,-0.03568246725862824,"[-0.13428691 -0.12030846 -0.08969739 -0.03899549  0.00540553  0.0426027
  0.09012255  0.12949108  0.1620746   0.21341102  0.19983994  0.20748616
  0.09355901 -0.06452614 -0.24717885 -0.38763708 -0.31353975 -0.24313756
 -0.23760718 -0.16579975  0.28694779  1.0541764   1.81028728  1.66841095
 -0.01651661]","[-4.37320938e-04  4.43922398e-04 -1.04746760e-03 -1.64367899e-04
 -4.76772899e-05  1.14355006e-03]","[ 7.62613206e-03 -2.09934759e-03 -7.42316910e-03  8.02191277e-03
 -8.45825057e-03  1.98786488e-03 -6.75392684e-03 -5.65253042e-03
 -1.54284048e-03 -7.55605713e-03  1.38047601e-03 -8.87752841e-04
 -4.14069934e-03  1.73951987e-03 -4.98244108e-03 -2.53374565e-05
 -1.44205539e-03  2.10239861e-03  3.69382489e-03  8.00169505e-03]",0.08652500284653618,0.7914884978103628,"[ 7.62613206e-03 -2.09934759e-03 -7.42316910e-03  8.02191277e-03
 -8.45825057e-03  1.98786488e-03 -6.75392684e-03 -5.65253042e-03
 -1.54284048e-03 -7.55605713e-03  1.38047601e-03 -8.87752841e-04
 -4.14069934e-03  1.73951987e-03 -4.98244108e-03 -2.53374565e-05
 -1.44205539e-03  2.10239861e-03  3.69382489e-03  8.00169505e-03]"
