,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STE,"[-1.65427748e-03  5.60406048e-01 -4.69157112e-01  1.47294672e-01
 -3.58480800e-01  1.73181015e-01  7.39650376e-02 -3.58976645e-01
  1.39493601e-01 -1.04623568e-01 -1.15237591e-01 -1.32249967e-01
 -9.03664209e-03 -2.90081444e-01  3.37931126e-01  1.88237067e-01
  2.24189593e-01 -5.02085918e-01  1.71378266e-01  7.56599682e-02
  1.57788416e-01  2.04697359e-01  1.17405803e-01 -2.01002079e-01
  1.68017921e-01 -3.40416571e-01  2.71414446e-01  2.65114420e-01
  1.67892119e-01  2.13621111e-03  2.26439352e-01 -1.96014431e-01
  1.12646162e-01 -2.27166986e+00  1.14881988e+00 -2.27152666e+00
  2.27070341e+00 -1.20912979e+00  3.53534175e+00 -3.42495413e-01
  2.49626350e+00  2.86274708e-01  1.18432720e+00 -2.87991324e-01
  6.31556595e-01 -6.81431772e-01  4.39897218e-01 -9.06078104e-01
  4.51659194e-01 -1.42456119e+00  4.95839418e-01 -3.05617678e+00
  1.26377214e+00  0.00000000e+00]",0.1634030947355458,"[-1.14815060e-03  4.66526088e-04 -1.08667229e-03 -7.68770886e-04
 -1.55386470e-05  1.85858780e-04]",-4.738708089524649,0.00874994302970516,0.7774825811610816,-0.030021669361948493,"[-0.12893128 -0.09244547 -0.06949916 -0.02018254  0.01703512  0.0467695
  0.10407998  0.13858924  0.16630781  0.18276222  0.17637808  0.09923011
  0.01139889 -0.17809864 -0.31813231 -0.35763332 -0.20924523 -0.19483769
 -0.13168628  0.15918353  0.7999487   1.28496429  1.58186141  0.06086221
  0.01144262]",[-0.00055815  0.00157081 -0.00028782  0.00063731 -0.00026997  0.0010965 ],"[ 0.00421182 -0.00528498 -0.01185274  0.01073563 -0.00704437  0.01231771
 -0.00208885  0.00821192  0.00162802  0.00439652  0.00287894  0.00142896
 -0.000839    0.00240104 -0.00499549  0.00167665 -0.00475395  0.00317621
 -0.00640798  0.00321166]",0.0856270949287014,0.7774825811610816,"[ 0.00421182 -0.00528498 -0.01185274  0.01073563 -0.00704437  0.01231771
 -0.00208885  0.00821192  0.00162802  0.00439652  0.00287894  0.00142896
 -0.000839    0.00240104 -0.00499549  0.00167665 -0.00475395  0.00317621
 -0.00640798  0.00321166]"
STT,"[-0.1806956   0.69016961 -0.36302352 -0.19056715 -0.32601636 -0.15406915
 -0.01298445 -0.21304716  0.09670977  0.04366008 -0.22488245 -0.22363136
  0.00545065 -0.06870081  0.20650914  0.24965122  0.00417524 -0.35048899
  0.00677377 -0.1462348   0.36764041  0.15948388  0.22355371 -0.11772236
  0.07801362 -0.18899247  0.005958   -0.0564566   0.53949245  0.17821994
  0.07910704 -0.11141807 -0.0674235  -2.79268627  1.0909462  -3.47346674
  1.64191152 -3.14586762  2.90169259 -2.56892223  2.51446478 -1.87894579
  1.70007861 -1.85561603  1.0994169  -1.50623002  0.84276908 -0.74558667
  0.57121299 -0.22072933  0.05592949 -0.45037659 -0.15182686  0.        ]",0.16989400393002074,"[-7.99125500e-04 -1.44771019e-03 -4.94397279e-04 -1.26378697e-03
  3.84560126e-05 -1.27108384e-04]",-4.835713900870279,0.007941017201803176,0.7740124676260093,-0.02879319917582865,"[-0.12628117 -0.10012942 -0.06867436 -0.02926035  0.01404167  0.05139278
  0.10235274  0.14336143  0.16194524  0.17860467  0.17746249  0.11272818
  0.00289202 -0.17668857 -0.33219477 -0.34333779 -0.22255359 -0.21661251
 -0.10398942  0.14963751  0.8200422   1.30543953  1.56170111  0.07671509
 -0.0062558 ]","[-1.44294052e-03  2.58597067e-03  8.66883101e-05  1.30557090e-04
 -1.47293877e-05  7.38860060e-04]","[ 2.74661565e-03 -5.65714242e-03 -1.49759401e-02  9.09824117e-03
 -1.24898010e-02  1.06472983e-02 -8.52045430e-03  8.96360054e-03
 -4.72393795e-03  6.19798732e-03 -1.47527123e-03  3.06565105e-03
 -3.24841134e-03  3.20449883e-03 -4.54552409e-03  2.37934478e-03
 -1.39793390e-03  1.64922755e-03 -5.54055216e-05  9.89228099e-05]",0.08432384327480508,0.7740124676260093,"[ 2.74661565e-03 -5.65714242e-03 -1.49759401e-02  9.09824117e-03
 -1.24898010e-02  1.06472983e-02 -8.52045430e-03  8.96360054e-03
 -4.72393795e-03  6.19798732e-03 -1.47527123e-03  3.06565105e-03
 -3.24841134e-03  3.20449883e-03 -4.54552409e-03  2.37934478e-03
 -1.39793390e-03  1.64922755e-03 -5.54055216e-05  9.89228099e-05]"
STX,"[-1.33261378e-02  3.45487600e-01 -4.44689410e-02 -2.79407631e-01
  1.51583521e-02  1.48271590e-01  1.30510310e-01  6.37035021e-02
 -2.10149308e-02  2.58742405e-01 -2.36182040e-01 -2.32043932e-01
 -1.15979302e-01  1.22552386e-01  2.05473442e-01  2.23692485e-01
 -1.14665381e-01  2.43275126e-03 -1.25896675e-01 -2.53522285e-02
  1.01165128e-01 -1.05150503e-01  2.62098481e-02  3.09943472e-02
 -2.32084208e-02 -5.68396116e-02  5.94018327e-02 -2.01008726e-01
  3.68251614e-01  1.42369172e-01  8.80983151e-02 -3.45111143e-01
  2.75853050e-01 -9.88939126e-01  2.06683010e-02 -1.63129489e+00
 -8.24228940e-01 -3.10585636e+00 -3.12866844e-02 -3.32534257e+00
  1.35622728e+00 -1.83787836e+00  2.37171552e+00 -7.62327391e-01
  1.98326951e+00  1.17387012e-01  9.44101043e-01 -2.55450451e-01
  2.52737005e-01 -7.52233836e-01  1.20620063e+00  1.36005387e-01
  2.62293318e+00  0.00000000e+00]",0.1841162289799785,"[ 1.18168477e-03 -2.82488079e-05 -1.81486303e-04 -1.39632557e-04
 -1.86603587e-04 -2.08560586e-04]",-4.704285234843109,0.009056385093561334,0.7772563614274687,-0.031928974982685134,"[-0.11933634 -0.10217698 -0.06068178 -0.02020109  0.01870344  0.06069665
  0.09859525  0.15041033  0.1616287   0.17847645  0.17049236  0.12422515
  0.00216383 -0.17798678 -0.33954472 -0.311834   -0.23329946 -0.19580804
 -0.13814849  0.11335231  0.78043001  1.3328024   1.54080949  0.09259512
 -0.00289007]","[-1.76717897e-03  2.08556538e-03 -2.08728256e-04  9.31798126e-05
 -8.25918020e-04  1.67442791e-03]","[ 0.00759069 -0.00874004 -0.00991807  0.00196632 -0.01241072  0.00226263
 -0.01002724  0.00497871 -0.00456289  0.00741104  0.00065087  0.00656364
  0.00065211  0.00399062 -0.00326024  0.00157186 -0.00178485  0.00462507
  0.00113609  0.00731179]",0.0838811030723187,0.7772563614274687,"[ 0.00759069 -0.00874004 -0.00991807  0.00196632 -0.01241072  0.00226263
 -0.01002724  0.00497871 -0.00456289  0.00741104  0.00065087  0.00656364
  0.00065211  0.00399062 -0.00326024  0.00157186 -0.00178485  0.00462507
  0.00113609  0.00731179]"
STZ,"[ 0.09983859 -0.07953486 -0.15084892  0.22286149 -0.09235537  0.09728991
  0.05296056 -0.18324151  0.08222588 -0.10996617  0.09871674  0.06925026
 -0.01820824 -0.15506719  0.05186864 -0.04039315  0.18332701 -0.21089164
  0.08258982  0.10343398 -0.11018144  0.09589488 -0.03312253 -0.07995963
  0.03037342 -0.03486516  0.13409497  0.28167335 -0.29754194 -0.07763399
  0.11598578  0.00359073  0.06380943  0.07205822  0.17226322  0.58517294
  0.76771804  1.36702699  0.83826309  1.71194159  0.2243114   1.57439437
 -0.34563723  1.26575211 -0.33872325  0.82823985 -0.58631398  0.17541795
 -0.5898116  -0.65853956 -0.69638472 -2.1690946  -0.16690682  0.        ]",0.1619559969392423,[ 0.0001416   0.00248771 -0.00042959 -0.00019361  0.00038151  0.00035242],-4.024834295719574,0.017866384444418983,0.7794496788723742,-0.035757146182385555,"[-0.12194938 -0.09055883 -0.06352179 -0.02193886  0.01742004  0.05232941
  0.10312808  0.13786094  0.17532211  0.19234805  0.17592484  0.10650686
 -0.00804269 -0.1940987  -0.31946955 -0.32943292 -0.22060615 -0.19286769
 -0.16166579  0.1452713   0.76219352  1.30419136  1.54773159  0.09708506
  0.00576985]",[-0.00055502  0.00034296 -0.00063508  0.00031225  0.00012127  0.00092229],"[ 1.05732411e-02 -8.02451570e-03 -4.10376333e-03  6.22646240e-03
  9.67347595e-05  4.40114143e-03  4.23931227e-03  3.12218492e-04
  5.82469755e-03 -1.36952242e-03  5.96577026e-03 -8.37806818e-04
  3.02595731e-03  9.58205734e-04 -2.14431230e-03 -1.89165730e-03
 -2.43585078e-03 -1.81034451e-04 -2.71339911e-03 -1.49944335e-03]",0.08645496681618661,0.7794496788723742,"[ 1.05732411e-02 -8.02451570e-03 -4.10376333e-03  6.22646240e-03
  9.67347595e-05  4.40114143e-03  4.23931227e-03  3.12218492e-04
  5.82469755e-03 -1.36952242e-03  5.96577026e-03 -8.37806818e-04
  3.02595731e-03  9.58205734e-04 -2.14431230e-03 -1.89165730e-03
 -2.43585078e-03 -1.81034451e-04 -2.71339911e-03 -1.49944335e-03]"
SWK,"[-1.56743183e-01  6.22239515e-01 -3.86562294e-01 -1.70457374e-01
 -3.12478508e-01 -1.81888808e-01 -1.90868765e-03 -2.87089889e-01
  1.30136451e-01  1.11027222e-01 -2.01733045e-01 -2.95984841e-01
 -1.39044409e-02 -5.88085136e-02  2.00358654e-01  2.39947928e-01
  6.50655462e-02 -4.18679891e-01  6.28887885e-02 -1.35769434e-01
  2.76391415e-01  1.21876321e-01  1.55659845e-01 -1.23747556e-01
  4.57207728e-02 -7.05570280e-02  1.20831732e-02 -1.24481669e-03
  4.14435060e-01  2.03423626e-01  9.39081243e-02 -1.64960495e-01
  1.91761280e-02 -2.56144364e+00  8.54660256e-01 -3.35114262e+00
  1.25405107e+00 -3.42879521e+00  2.54005727e+00 -2.84542899e+00
  2.46718335e+00 -1.74322113e+00  1.76944480e+00 -1.26692262e+00
  8.36319642e-01 -9.06272334e-01 -4.28176262e-02 -8.72635280e-01
 -4.71240375e-01 -8.00020481e-01 -4.59401567e-01 -1.02944042e+00
  2.10265162e-01  0.00000000e+00]",0.17188795003527393,[-0.00146146  0.00014363 -0.00086983 -0.00119108  0.0001508  -0.00019045],-4.799896732935941,0.008230596954718608,0.7744767046511668,-0.02940746774517477,"[-0.12685425 -0.09966794 -0.06839549 -0.03007423  0.01449346  0.04892075
  0.10354079  0.14587053  0.16277013  0.17538012  0.17684383  0.1133136
  0.00258664 -0.17703134 -0.3276471  -0.34900484 -0.21680378 -0.2157654
 -0.11478099  0.14336344  0.80919526  1.30329902  1.55308486  0.09193128
 -0.00626566]",[-0.00128876  0.00226915  0.0001593   0.00017695 -0.0001882   0.00096322],"[ 3.39073853e-03 -6.33362737e-03 -1.46201613e-02  8.00161076e-03
 -1.32694449e-02  9.64715979e-03 -9.24144858e-03  8.83530564e-03
 -4.37698280e-03  6.37440028e-03  1.07047071e-04  2.41678870e-03
 -1.67813995e-03  8.16215200e-04 -4.94709951e-03 -4.84046407e-04
 -2.97516576e-03  8.17334928e-05 -1.52733411e-03  9.87427823e-04]",0.08435956351211107,0.7744767046511668,"[ 3.39073853e-03 -6.33362737e-03 -1.46201613e-02  8.00161076e-03
 -1.32694449e-02  9.64715979e-03 -9.24144858e-03  8.83530564e-03
 -4.37698280e-03  6.37440028e-03  1.07047071e-04  2.41678870e-03
 -1.67813995e-03  8.16215200e-04 -4.94709951e-03 -4.84046407e-04
 -2.97516576e-03  8.17334928e-05 -1.52733411e-03  9.87427823e-04]"
SWKS,"[-0.16157006  0.5841774  -0.40225993  0.0552576  -0.2399736   0.03008483
  0.08822756 -0.33601276  0.14603741  0.11733783 -0.09907435 -0.33577036
 -0.03171467 -0.06018022  0.28570731  0.15284834  0.23410204 -0.38280888
  0.11827218 -0.20342797  0.21643645  0.13196832  0.18016366 -0.26308418
  0.01701979 -0.09919661  0.07742621  0.01087079  0.28633946  0.1192827
  0.15933168 -0.1673605   0.18273604 -1.82420096  0.57803738 -2.31716957
  0.79938686 -2.53844438  1.75452301 -2.34508061  1.80055246 -1.56276953
  1.4943145  -0.97629727  1.1678127  -0.54125193  0.12157427 -0.96187471
 -0.55466904 -1.68425559 -0.65978977 -3.13030673  0.45617668  0.        ]",0.17774252533854218,"[ 7.46351241e-04 -2.89673155e-03  1.26643158e-04 -1.00158950e-03
 -9.85940434e-05  1.18708030e-04]",-4.553020930298796,0.010535329765696471,0.774383151948059,-0.02974411196144488,"[-0.12720869 -0.09444128 -0.06646926 -0.02409465  0.01731124  0.04718794
  0.1043833   0.14633205  0.16721647  0.17376385  0.17570178  0.1129686
  0.00787421 -0.18117448 -0.31584894 -0.34626021 -0.21162181 -0.22320725
 -0.124746    0.14549     0.81315805  1.27114456  1.54511959  0.09011705
 -0.00255314]","[-1.26516526e-03  1.91985590e-03 -2.90945106e-05  4.03656105e-04
 -1.85914714e-04  1.32452126e-03]","[ 0.00536773 -0.00706302 -0.01180833  0.00661939 -0.01077309  0.00739254
 -0.00756935  0.0065201  -0.00364599  0.00518494  0.00042136  0.00355
 -0.00084977  0.00168836 -0.00532478 -0.00089249 -0.00504452 -0.000428
 -0.00721879  0.00129927]",0.08525234448662605,0.774383151948059,"[ 0.00536773 -0.00706302 -0.01180833  0.00661939 -0.01077309  0.00739254
 -0.00756935  0.0065201  -0.00364599  0.00518494  0.00042136  0.00355
 -0.00084977  0.00168836 -0.00532478 -0.00089249 -0.00504452 -0.000428
 -0.00721879  0.00129927]"
SYF,"[-0.05673806  0.45014261 -0.44356482 -0.02216751 -0.32419827 -0.09482272
  0.10043308 -0.34568563  0.18484635  0.01555338 -0.11064658 -0.10859501
 -0.06080284 -0.12983807  0.20477721  0.15236627  0.17828263 -0.46646989
 -0.0114259  -0.12812881  0.26197204  0.24174162  0.23183872 -0.17182815
 -0.01077019 -0.10382059  0.05700757  0.20347269  0.11960371  0.14604143
  0.23524284 -0.07697526  0.01479544 -1.75362554  0.81933097 -2.06604108
  1.603012   -1.43733914  2.59502885 -0.86406003  2.26760528 -0.30587675
  1.61684151 -0.01313466  1.38004848  0.13156883  0.41087663 -0.00362163
 -0.27976488 -0.63212542 -1.38203068 -2.7712336  -1.50780045  0.        ]",0.1867048173876883,[ 0.00040337 -0.00079715 -0.000375   -0.00103939 -0.00010274 -0.00063996],-4.4581044657953575,0.01158430092777163,0.7764149674998975,-0.030979926134494594,"[-0.12829707 -0.09628136 -0.0688125  -0.02769884  0.01788124  0.04706717
  0.10567386  0.14273581  0.16627071  0.18385084  0.17458913  0.10855662
  0.00342013 -0.18132248 -0.31981943 -0.35350533 -0.22649492 -0.21759858
 -0.11696057  0.16306362  0.82016272  1.29151418  1.53872288  0.08659268
 -0.00225048]","[-7.64776322e-04  1.45066369e-03  5.53455014e-05  5.32504453e-04
 -5.33483375e-06  8.65255890e-04]","[ 5.61502011e-03 -6.36909109e-03 -1.12624149e-02  8.80070039e-03
 -7.67556105e-03  9.71129245e-03 -3.46916021e-03  7.53217529e-03
 -7.70435542e-05  5.39055683e-03  3.33107312e-03  3.80195440e-03
  1.19428871e-03  2.58176643e-03 -2.65823202e-03 -2.61861096e-04
 -2.24848768e-03 -2.10193993e-03 -5.69887089e-03 -4.35425275e-03]",0.0852434509991918,0.7764149674998975,"[ 5.61502011e-03 -6.36909109e-03 -1.12624149e-02  8.80070039e-03
 -7.67556105e-03  9.71129245e-03 -3.46916021e-03  7.53217529e-03
 -7.70435542e-05  5.39055683e-03  3.33107312e-03  3.80195440e-03
  1.19428871e-03  2.58176643e-03 -2.65823202e-03 -2.61861096e-04
 -2.24848768e-03 -2.10193993e-03 -5.69887089e-03 -4.35425275e-03]"
SYK,"[-1.07224871e-01 -1.74283055e-01  1.70694160e-01  4.11677964e-01
  3.87293991e-01  5.07765154e-01  2.49130890e-01  3.24472582e-02
 -2.54123074e-02  2.17259846e-01  2.52574401e-01 -2.74856961e-01
 -4.35652834e-02  2.48976885e-01  1.35789784e-01 -2.37411309e-01
  3.46498390e-01  3.60280300e-01  1.12536437e-01 -2.93104748e-01
 -2.48836973e-01 -1.77255905e-01 -3.91400471e-03 -3.21410178e-01
 -1.52644764e-01  1.31568103e-01  4.12892703e-02 -2.76313023e-01
 -2.11292981e-01 -1.59968731e-01  2.68324622e-02 -5.83173972e-02
  5.51529318e-01  2.27132456e+00 -1.42794178e+00  2.69678686e+00
 -3.05780399e+00  8.32195146e-01 -4.15928511e+00 -7.25492753e-01
 -2.67821467e+00 -1.10570403e+00 -6.69295523e-01  1.19781941e-01
  8.62923250e-01  1.00182472e+00  1.86392953e-02 -2.61789942e-01
 -7.50209222e-01 -2.26322430e+00 -2.89651039e-01 -4.40542536e+00
  1.57337890e+00  0.00000000e+00]",0.16907756551854025,"[ 6.70865670e-04  3.09188579e-03 -7.63613241e-04 -2.30235660e-04
  2.23634570e-05 -7.84312158e-04]",-5.040206976169334,0.006472408545316574,0.7754364504710384,-0.0365145785967229,"[-0.11442057 -0.08596239 -0.05140749 -0.00979019  0.02327677  0.05887718
  0.10018737  0.14910789  0.18278857  0.17750017  0.17366291  0.13051622
 -0.00446624 -0.20599734 -0.30577684 -0.27832    -0.21284722 -0.22793601
 -0.18476659  0.10449736  0.76507415  1.24561052  1.50353012  0.12116217
 -0.00279302]","[-2.06168113e-03  5.83450084e-04 -9.93508295e-04  1.11546465e-04
 -4.03424860e-05  2.18599240e-03]","[ 0.0163575  -0.01266064  0.00196085 -0.00468635 -0.00147157 -0.00972589
 -0.00178065 -0.00844799 -0.00140791 -0.00328476  0.0008484   0.00416974
  0.00250916  0.00360425 -0.00373123 -0.00234472 -0.00540586  0.00038473
 -0.00996574  0.00316273]",0.08720582424672722,0.7754364504710384,"[ 0.0163575  -0.01266064  0.00196085 -0.00468635 -0.00147157 -0.00972589
 -0.00178065 -0.00844799 -0.00140791 -0.00328476  0.0008484   0.00416974
  0.00250916  0.00360425 -0.00373123 -0.00234472 -0.00540586  0.00038473
 -0.00996574  0.00316273]"
SYY,"[-8.54986667e-02 -2.53110445e-01  4.25039558e-01  2.35712138e-03
  4.87173921e-01  2.98536478e-01  1.30808816e-01  3.22542071e-01
 -1.54280122e-01  3.36532139e-01  9.09047271e-02 -2.54906879e-01
 -5.45011369e-02  4.04597777e-01 -2.58699391e-02 -1.27915226e-01
 -3.01142989e-02  5.79918011e-01 -5.49878000e-02 -1.92928200e-01
 -2.44745859e-01 -3.57724569e-01 -1.30180469e-01 -2.28601710e-02
 -1.57568364e-01  2.57713677e-01 -9.73658717e-02 -5.05055404e-01
  3.61086998e-02 -4.85553744e-02 -1.50851532e-01 -1.28441096e-01
  4.23166115e-01  2.03118297e+00 -1.61478983e+00  1.97128361e+00
 -3.86096786e+00 -7.41030652e-01 -4.83146302e+00 -2.31504311e+00
 -2.59712578e+00 -2.06146466e+00 -1.36812425e-01 -5.45583557e-01
  6.76114784e-01  6.53015885e-01 -2.00019096e-02 -1.12398752e-01
 -5.85566697e-01 -9.92866995e-01  7.90217063e-01  3.84388137e-02
  2.65859399e+00  0.00000000e+00]",0.16700390577206728,"[-6.51160708e-04  1.19207602e-03 -1.84643130e-05 -2.10787468e-04
  2.74945222e-04 -3.73867526e-04]",-4.655244844426201,0.009511584098485517,0.775857539834105,-0.03722488062135049,"[-0.10870395 -0.09537983 -0.04930034 -0.01534372  0.01966954  0.0685796
  0.09552248  0.15249283  0.17617241  0.1783431   0.17287781  0.14028889
 -0.01529418 -0.20182708 -0.33144322 -0.25790478 -0.22713784 -0.21221946
 -0.18117271  0.0776067   0.74030187  1.31088347  1.50616787  0.13392416
 -0.01105207]",[-0.00263652  0.00124334 -0.00088552 -0.00046696 -0.00030125  0.0019926 ],"[ 1.56836199e-02 -1.33305358e-02  6.92607302e-05 -6.85401518e-03
 -5.92059746e-03 -1.16239893e-02 -6.34382705e-03 -7.85107740e-03
 -4.37455622e-03 -1.53283880e-03 -8.67865737e-04  3.98481312e-03
  1.48213150e-03  3.15639380e-03 -3.12909232e-03 -1.58432460e-03
 -1.95729507e-03  3.08026186e-03  1.73724238e-03  6.70577267e-03]",0.08546920940557831,0.775857539834105,"[ 1.56836199e-02 -1.33305358e-02  6.92607302e-05 -6.85401518e-03
 -5.92059746e-03 -1.16239893e-02 -6.34382705e-03 -7.85107740e-03
 -4.37455622e-03 -1.53283880e-03 -8.67865737e-04  3.98481312e-03
  1.48213150e-03  3.15639380e-03 -3.12909232e-03 -1.58432460e-03
 -1.95729507e-03  3.08026186e-03  1.73724238e-03  6.70577267e-03]"
T,"[ 0.03802452 -0.45421404  0.35385452  0.31785602  0.48206514  0.56214474
  0.28202224  0.21843693 -0.14628287  0.27638647  0.1586835  -0.12745551
 -0.0860311   0.24267722  0.09038817 -0.28443023  0.23732768  0.51889124
  0.03816147 -0.16884399 -0.30548444 -0.29841325 -0.07469321 -0.07366935
 -0.18187591  0.20471683  0.05208538 -0.21919763 -0.37976039 -0.14778248
  0.05499893 -0.14218841  0.51926014  3.33364028 -2.09839379  3.93158028
 -4.16680402  1.53628792 -5.28712636 -0.22385018 -2.94065653 -0.16936794
 -0.24950782  1.1431848   0.90869361  1.50281218  0.04342526 -0.35243983
 -0.46157313 -2.0910644   0.61849347 -2.413148    1.82417871  0.        ]",0.16898500848174713,"[ 3.54680490e-04  1.34267055e-03  1.26167375e-04 -9.10974739e-05
  3.00204268e-04 -8.23025532e-05]",-5.609192099971265,0.003664028330886622,0.7782516210746273,-0.03906512698022134,"[-1.10502037e-01 -8.81432013e-02 -4.94904669e-02 -8.00553319e-03
  2.46291551e-02  6.52501014e-02  9.62146479e-02  1.50799974e-01
  1.78780138e-01  1.84181802e-01  1.71334898e-01  1.30612349e-01
 -7.53046418e-03 -2.09846846e-01 -3.12930148e-01 -2.63268225e-01
 -2.20602793e-01 -2.11812204e-01 -1.91147554e-01  8.88410270e-02
  7.48907221e-01  1.29663774e+00  1.50065876e+00  1.28415822e-01
 -7.07856086e-04]","[-1.87882677e-03  9.45519989e-05 -1.06801542e-03  1.33191635e-04
 -3.62412582e-04  2.11077083e-03]","[ 1.92448672e-02 -1.45866152e-02  5.30135118e-03 -7.90693187e-03
  4.71297463e-04 -1.29808234e-02 -9.48708222e-05 -9.83255381e-03
  1.31440589e-03 -2.59824084e-03  3.30780641e-03  4.76332466e-03
  3.73200158e-03  3.91701631e-03 -3.93458739e-03 -1.70666514e-03
 -4.58054852e-03  2.86331426e-03 -4.39629268e-03  3.65964950e-03]",0.08693462623207693,0.7782516210746273,"[ 1.92448672e-02 -1.45866152e-02  5.30135118e-03 -7.90693187e-03
  4.71297463e-04 -1.29808234e-02 -9.48708222e-05 -9.83255381e-03
  1.31440589e-03 -2.59824084e-03  3.30780641e-03  4.76332466e-03
  3.73200158e-03  3.91701631e-03 -3.93458739e-03 -1.70666514e-03
 -4.58054852e-03  2.86331426e-03 -4.39629268e-03  3.65964950e-03]"
TAP,"[-0.04244639  0.49419697 -0.41448554  0.08435794 -0.30148883  0.06857201
  0.06424805 -0.35484171  0.10756857  0.0768253  -0.16553733 -0.26148422
 -0.02512676 -0.2067528   0.31132164  0.15505672  0.24557729 -0.47305955
  0.20379733 -0.02936081  0.16387419  0.10759985  0.09569698 -0.13762878
  0.07766603 -0.1346038   0.17890218  0.20112545  0.14411124  0.10604285
  0.20953265 -0.25559201  0.14350148 -1.72057399  0.57403266 -2.04988231
  1.00212615 -2.11927364  2.27137149 -1.63600732  2.27428501 -0.39871516
  1.65013281 -0.14064185  0.58024271 -0.49223081 -0.40152093 -1.54313823
 -0.60208693 -2.04992363  0.08065972 -2.38610041  1.13524171  0.        ]",0.1778056230366112,"[ 1.89625497e-04 -5.74288934e-05  1.26500845e-04 -4.97525052e-04
  2.70045679e-04  1.18189131e-04]",-4.407648002023387,0.012183800931708254,0.7766919632945049,-0.03059387900791475,"[-0.12765111 -0.09384075 -0.0681553  -0.02305589  0.01679932  0.04678288
  0.10304158  0.14493602  0.16424672  0.17703942  0.17607969  0.10462247
  0.00959422 -0.18103305 -0.31559945 -0.35390358 -0.20455543 -0.20488728
 -0.13060438  0.1429957   0.79809404  1.29767866  1.56134539  0.08611625
  0.0048502 ]","[-7.29585831e-04  1.52522791e-03 -5.14526863e-05  5.68717158e-04
 -4.40585459e-04  1.20654494e-03]","[ 0.0056929  -0.00701709 -0.01115254  0.00719058 -0.00959176  0.00882803
 -0.00558217  0.0076618  -0.00035112  0.00562704  0.0029454   0.00179671
 -0.00059698  0.00011923 -0.00682617 -0.0011485  -0.006235    0.00164714
 -0.00487982  0.00305493]",0.08530103496173168,0.7766919632945049,"[ 0.0056929  -0.00701709 -0.01115254  0.00719058 -0.00959176  0.00882803
 -0.00558217  0.0076618  -0.00035112  0.00562704  0.0029454   0.00179671
 -0.00059698  0.00011923 -0.00682617 -0.0011485  -0.006235    0.00164714
 -0.00487982  0.00305493]"
TDG,"[ 0.09520473  0.17070636 -0.2976516   0.06269264 -0.19736875  0.06431719
  0.1008889  -0.25847909  0.13141668 -0.00724741 -0.04311517 -0.03465941
 -0.08126789 -0.1572745   0.16558756  0.10654247  0.15067628 -0.37183963
  0.02421049  0.08555009  0.01175574  0.12763241  0.02582357 -0.07829244
  0.0202873  -0.0677827   0.15830541  0.2849856  -0.12198044  0.04127932
  0.20922527 -0.15123105  0.13200607 -0.85627862  0.46188482 -0.81007106
  1.06973454 -0.36687177  1.77795209  0.1721995   1.55917109  0.86500258
  1.08558755  1.05000646  0.6888643   0.93542094 -0.25785599  0.09146567
 -0.7046611  -0.9679897  -0.68865542 -2.41630457  0.32592021  0.        ]",0.1979013959674455,"[ 1.41733409e-03 -1.97578902e-03 -1.86019985e-04  4.69698952e-04
 -7.68234917e-04  3.30691208e-05]",-4.211891393501793,0.01481831455222431,0.7793598670142493,-0.03352883804188841,"[-1.25229952e-01 -9.43449364e-02 -6.59784840e-02 -2.30193184e-02
  1.83795458e-02  5.00437640e-02  1.04189557e-01  1.41716113e-01
  1.69131030e-01  1.87362736e-01  1.73063291e-01  1.06757297e-01
  2.75251988e-04 -1.84040122e-01 -3.22006811e-01 -3.44793453e-01
 -2.24145022e-01 -1.93177604e-01 -1.47354620e-01  1.48509007e-01
  7.78987604e-01  1.30824054e+00  1.54661821e+00  9.20569280e-02
  5.45349615e-03]",[-0.00051482  0.00079738 -0.00029125  0.00050282 -0.00029404  0.00115304],"[ 0.00806392 -0.00729164 -0.00789268  0.00718435 -0.00470406  0.00724427
 -0.00029962  0.00487019  0.00341266  0.00340434  0.00596117  0.00199742
  0.00334113  0.00115673 -0.00234901 -0.00169709 -0.00311602 -0.00019146
 -0.00417664  0.00021597]",0.08554205186615985,0.7793598670142493,"[ 0.00806392 -0.00729164 -0.00789268  0.00718435 -0.00470406  0.00724427
 -0.00029962  0.00487019  0.00341266  0.00340434  0.00596117  0.00199742
  0.00334113  0.00115673 -0.00234901 -0.00169709 -0.00311602 -0.00019146
 -0.00417664  0.00021597]"
