,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PH,"[-4.48057863e-02  2.33084982e-01 -2.55518510e-02  1.17830205e-01
  1.29119399e-01  3.05202109e-02 -3.61191916e-01  2.33526477e-01
 -1.83866442e-01  2.35514634e-01 -2.29342854e-03 -3.89067676e-02
 -5.37282687e-02 -1.83922674e-01  1.39953093e-01 -2.39859844e-01
  2.18905719e-01 -1.87110196e-01  1.30877616e-01 -1.79694234e-01
  2.11432409e-02  2.70841374e-02 -2.32328051e-01  1.00633427e-02
  8.62201867e-03 -4.38732125e-01 -3.16435184e-01 -2.31120426e-01
 -1.46642582e-01  1.01881242e-01 -1.69760332e-01 -1.11339920e-01
 -1.04364084e-01  1.08089913e+00  1.22224364e+00 -2.73353494e-01
  2.61588145e+00 -2.29324499e+00  1.59122733e+00 -2.27116454e+00
 -3.60295717e-01 -8.29566573e-01 -1.13827869e+00 -1.16298151e-01
 -4.68466110e-01 -2.19009951e-01 -4.35411334e-01  6.87813363e-02
 -4.32827829e-02 -4.94669928e-01  6.86186460e-01 -2.09402434e+00
  7.19546570e-02  0.00000000e+00]",0.14832290058303585,"[ 9.36446278e-04  8.49260286e-05  1.52461051e-04  4.06743305e-04
 -1.77325123e-04 -6.82726773e-05]",-5.0149788689066686,0.006637772299115737,0.8243753787754208,-0.03786552746666364,"[-0.11856962 -0.09368242 -0.06073057 -0.02586328  0.00554907  0.06391077
  0.08909684  0.1416931   0.15637409  0.16203067  0.13691905  0.03934465
 -0.08174689 -0.26475797 -0.28540448 -0.24268407 -0.16338543 -0.16433234
 -0.03121108  0.40881626  0.84332233  1.22854763  0.88650603 -0.15783513
 -0.01996194]","[-5.12756532e-04 -6.40616978e-04  6.42775784e-05 -1.55263666e-03
 -1.31254397e-03 -1.90482231e-03]","[ 0.01224604 -0.00265396 -0.00464706  0.01135987 -0.00889608  0.00754637
 -0.0072309  -0.00226555 -0.00358977 -0.00269426  0.00130765 -0.00147423
 -0.00185702 -0.00013423  0.00155123  0.00011781 -0.00164471  0.00332151
 -0.00442371  0.0002385 ]",0.08376264085188796,0.8243753787754208,"[ 0.01224604 -0.00265396 -0.00464706  0.01135987 -0.00889608  0.00754637
 -0.0072309  -0.00226555 -0.00358977 -0.00269426  0.00130765 -0.00147423
 -0.00185702 -0.00013423  0.00155123  0.00011781 -0.00164471  0.00332151
 -0.00442371  0.0002385 ]"
PHM,"[-0.27135982  0.16086095  0.08646766 -0.17748876 -0.09367794 -0.31062388
  0.27840594 -0.14340591  0.17201411  0.0928613  -0.13592002  0.48141741
  0.37740899  0.04293434 -0.15447255 -0.00373049  0.07685423  0.066748
  0.10379835  0.0872334   0.30316265 -0.11291171  0.07119908  0.27597981
 -0.08527498  0.27807607 -0.41672225  0.089813   -0.11916955  0.00919569
 -0.14365656  0.18086216 -0.01853264 -0.88765455 -1.29615484  0.90557361
 -2.48977721  2.70249549 -0.53687817  0.36247157  1.52340468 -1.74149517
  0.25031582 -1.17487772 -2.28330569  0.87179013 -2.33753865  1.20732872
 -0.13136842 -0.71177851  0.23311233 -1.24080887 -1.45335111  0.        ]",0.1453833713424497,"[-1.41976875e-03 -7.29587537e-04 -3.31014956e-04  7.76368814e-06
 -1.96203515e-04 -1.63179839e-05]",-4.691644874349815,0.00917158763281764,0.8196226900201918,-0.03856367525078836,"[-0.11611777 -0.10087421 -0.06659064 -0.03565962  0.02318157  0.05030283
  0.10034965  0.13602813  0.1508661   0.18318732  0.15754396  0.05140863
 -0.10138402 -0.24893969 -0.29770638 -0.22837093 -0.16787546 -0.13362114
  0.00936728  0.40396363  0.89733888  1.29391455  0.86373859 -0.09724232
 -0.02973359]",[ 0.00025754 -0.00081893 -0.00024074 -0.00141267 -0.00052793 -0.00162482],"[ 0.00614373 -0.00899297 -0.00090369 -0.00289143  0.00493772  0.00056276
  0.00091449  0.00295376 -0.00488615  0.00142816 -0.00138033 -0.00670947
  0.00132585 -0.00491355  0.00417027 -0.00015425 -0.00130143  0.0018954
 -0.0020646  -0.00447616]",0.08243488938650984,0.8196226900201918,"[ 0.00614373 -0.00899297 -0.00090369 -0.00289143  0.00493772  0.00056276
  0.00091449  0.00295376 -0.00488615  0.00142816 -0.00138033 -0.00670947
  0.00132585 -0.00491355  0.00417027 -0.00015425 -0.00130143  0.0018954
 -0.0020646  -0.00447616]"
PKG,"[-0.10136281  0.23036491 -0.00656519  0.10234124  0.08999235  0.0445706
 -0.20830595  0.22695794 -0.07844523  0.22388704 -0.08206369  0.06739453
 -0.08065613 -0.13043887  0.07358848 -0.20269274  0.18275791 -0.11618775
  0.10982948 -0.19785545 -0.02936843  0.12836609 -0.21973264  0.07780842
 -0.13693288 -0.28309127 -0.2375979  -0.14154029 -0.18740513  0.11274245
 -0.04432117 -0.0377993  -0.14165988  0.83748832  0.89170925 -0.22809059
  1.87176163 -1.60277186  1.14440871 -1.55515053 -0.08845491 -0.72171505
 -0.47800701 -0.6097084  -0.26490746 -0.66983845 -0.81500669  0.29783068
 -0.669419    0.59482586  0.76516047 -1.85142914  1.53277574  0.        ]",0.15229543575217525,"[-4.90458248e-04 -2.30174808e-03  2.14729657e-05  3.44776354e-05
 -5.29500552e-04 -6.36585583e-04]",-4.644915730735935,0.009610339481783156,0.8231889158989781,-0.03789855845190103,"[-0.11814833 -0.09405896 -0.06178174 -0.0255692   0.00992653  0.06348879
  0.09272667  0.14124871  0.15325222  0.1662988   0.13559932  0.04194986
 -0.08619361 -0.26247527 -0.28917903 -0.23715576 -0.16568961 -0.16634333
 -0.03846085  0.42722591  0.84582968  1.24869864  0.85176703 -0.14422665
 -0.01402361]","[-2.95439138e-04 -7.45210064e-04  9.21809035e-05 -1.24739774e-03
 -1.07081222e-03 -1.97295944e-03]","[ 1.14922144e-02 -3.53021077e-03 -4.49566901e-03  9.26318996e-03
 -6.95025501e-03  6.10155693e-03 -5.18923893e-03 -1.53555815e-03
 -3.12820306e-03 -8.28826930e-04  2.19413021e-05 -8.94402679e-04
 -3.09794250e-03 -1.08814712e-03  2.09657912e-03 -1.64983241e-03
  1.63008549e-03  3.47611565e-03 -3.89405171e-03  4.04418803e-03]",0.08393230835602983,0.8231889158989781,"[ 1.14922144e-02 -3.53021077e-03 -4.49566901e-03  9.26318996e-03
 -6.95025501e-03  6.10155693e-03 -5.18923893e-03 -1.53555815e-03
 -3.12820306e-03 -8.28826930e-04  2.19413021e-05 -8.94402679e-04
 -3.09794250e-03 -1.08814712e-03  2.09657912e-03 -1.64983241e-03
  1.63008549e-03  3.47611565e-03 -3.89405171e-03  4.04418803e-03]"
PLD,"[-0.36152197  0.01658943  0.1482486   0.07652858  0.02677381 -0.04727756
  0.29145449 -0.43700423  0.22141638  0.11239539  0.13610341  0.37436401
  0.1085012   0.19260874 -0.22664092 -0.10428414 -0.01098405  0.14506986
  0.1207712   0.27543545  0.19641831  0.09651618  0.40976643  0.11957187
 -0.3541165   0.23659345  0.11490299  0.33028194 -0.07488113 -0.15780388
  0.13560412  0.0927784  -0.23485168 -0.14993885 -1.30642138  1.65099655
 -1.31537084  2.30055622  1.09090825 -0.14135064  2.51105138 -1.72739996
  1.26358121 -1.12828996 -0.36390516 -0.63375949  0.12306948 -1.27626941
 -0.6613061   0.4210866  -1.66006274  1.98428038  1.07958668  0.        ]",0.16577902055533922,[-0.00130238 -0.00224935  0.00062333 -0.00117629  0.00054649  0.00012889],-4.8288507835295755,0.007995704783649908,0.8177312531850687,-0.03990742227608289,"[-1.14765994e-01 -9.46614368e-02 -6.36591897e-02 -2.82556427e-02
  2.38574114e-02  4.12170269e-02  1.02889484e-01  1.36922638e-01
  1.63988787e-01  1.78346663e-01  1.43995239e-01  6.12095183e-02
 -1.06704489e-01 -2.56562287e-01 -3.04732217e-01 -2.23313009e-01
 -1.66953157e-01 -1.14120428e-01  3.58366139e-04  4.39374886e-01
  9.59912671e-01  1.25548397e+00  8.00877119e-01 -9.82545128e-02
  5.58872764e-03]",[ 0.00103785 -0.00061903 -0.00071976 -0.00069405 -0.00065457 -0.00216836],"[ 8.31108400e-03 -9.30690989e-03  1.17609917e-03  3.74627925e-05
  3.93403003e-03  5.45796952e-03 -5.31241392e-04  5.49897644e-03
 -5.48177854e-03  3.82540616e-03 -1.58680412e-03 -1.28001319e-03
 -2.67801036e-03  2.17326597e-03 -2.27154318e-03 -1.70755525e-03
  1.73766053e-03 -3.46490310e-03  6.29164296e-03  2.96375057e-03]",0.08407506003252072,0.8177312531850687,"[ 8.31108400e-03 -9.30690989e-03  1.17609917e-03  3.74627925e-05
  3.93403003e-03  5.45796952e-03 -5.31241392e-04  5.49897644e-03
 -5.48177854e-03  3.82540616e-03 -1.58680412e-03 -1.28001319e-03
 -2.67801036e-03  2.17326597e-03 -2.27154318e-03 -1.70755525e-03
  1.73766053e-03 -3.46490310e-03  6.29164296e-03  2.96375057e-03]"
PM,"[-0.16418562 -0.23838639  0.04550051 -0.14700374 -0.24452788 -0.16538462
  0.58020571 -0.44522268  0.28491804 -0.21015995  0.11018044  0.36988933
  0.12093258  0.2896732  -0.2719375   0.26575973 -0.18971365  0.2202957
 -0.07483681  0.37729995  0.19428205 -0.08308354  0.44217817  0.07217176
  0.0280277   0.61032278  0.22262566  0.46399309 -0.00932769 -0.16327704
  0.06174541  0.19513221 -0.03653696 -1.40319595 -2.17116119  1.50340712
 -3.88560097  4.38959479 -1.17464202  2.92480843  2.24718442 -0.18987601
  2.4729734  -0.90985463  0.40991603  0.0264498   0.16369154 -0.37413755
  0.28598373 -0.39560877 -0.83512832  1.77404063 -0.8308771   0.        ]",0.15322302735818466,[-0.00091771 -0.00160535  0.00026603 -0.00118848  0.00032692 -0.00039866],-4.738940776098676,0.008747907272294535,0.8218710085358487,-0.042232229692126165,"[-1.16971889e-01 -1.00183361e-01 -7.01945983e-02 -3.18248470e-02
  3.22301484e-02  4.04128024e-02  1.04177048e-01  1.23976624e-01
  1.62403459e-01  1.76633505e-01  1.43357917e-01  6.45649766e-02
 -1.09998053e-01 -2.31901782e-01 -3.17317315e-01 -2.20012026e-01
 -1.88082344e-01 -1.01799323e-01  1.01727172e-03  4.14587176e-01
  9.66740816e-01  1.25318761e+00  8.83848825e-01 -6.55300848e-02
  1.18056121e-02]",[ 0.00123462 -0.00045931 -0.00077557 -0.00073986 -0.00043543 -0.0016604 ],"[ 0.00448644 -0.01128865  0.00064979 -0.00713573  0.00973309 -0.00144881
  0.00820516  0.00475918 -0.00015806  0.00786986 -0.00060527  0.00088671
 -0.00106155  0.00265132 -0.00108923  0.00072655 -0.00016524 -0.00096258
  0.00563475 -0.00282374]",0.08370583178763029,0.8218710085358487,"[ 0.00448644 -0.01128865  0.00064979 -0.00713573  0.00973309 -0.00144881
  0.00820516  0.00475918 -0.00015806  0.00786986 -0.00060527  0.00088671
 -0.00106155  0.00265132 -0.00108923  0.00072655 -0.00016524 -0.00096258
  0.00563475 -0.00282374]"
PNC,"[ 2.12847491e-03  1.37987387e-01 -6.30815849e-02  1.77233406e-01
  1.40933673e-01  1.34281083e-01 -3.69184064e-01  2.18809874e-01
 -1.91326880e-01  1.83376557e-01  6.44309801e-02 -1.40316093e-01
 -1.98411241e-01 -1.36864231e-01  1.38379763e-01 -2.06196750e-01
  1.59406952e-01 -1.76882651e-01  8.98781624e-02 -1.64491900e-01
 -9.21803764e-02  9.34046178e-02 -2.01876987e-01 -5.61774683e-02
  5.05946942e-03 -4.47011225e-01 -9.76099486e-02 -1.79051160e-01
 -1.21169133e-01  8.18474534e-02 -6.16913830e-02 -1.31006104e-01
 -1.32167148e-01  1.23328815e+00  1.37994241e+00 -3.98082190e-01
  3.00737310e+00 -2.67374330e+00  1.67171933e+00 -2.00969902e+00
 -5.14293970e-01 -2.99304788e-01 -7.49016744e-01  3.24051851e-02
  4.99489984e-01 -7.11043106e-01  4.57988138e-01 -5.53685034e-01
 -4.04796174e-02 -1.52594279e-01  4.57291866e-01 -1.26368216e+00
  1.07835276e+00  0.00000000e+00]",0.14477541024585,"[8.86338222e-04 7.03725074e-04 1.15624554e-04 2.99231938e-04
 1.63316959e-05 1.27717257e-04]",-5.625809150408667,0.0036036460643143757,0.8253599736453542,-0.03873634525593591,"[-0.11936559 -0.09225791 -0.06034799 -0.022978    0.00555934  0.0636443
  0.08899301  0.13967403  0.15954712  0.15737667  0.12950584  0.04185572
 -0.08206677 -0.26278889 -0.28970943 -0.24198494 -0.16790666 -0.16285915
 -0.04543871  0.41786907  0.84973097  1.21520613  0.88399619 -0.15749378
 -0.00481659]","[-3.70111558e-04 -5.02946835e-04  2.34583265e-06 -1.25516660e-03
 -1.34283249e-03 -1.97914630e-03]","[ 1.27097549e-02 -2.29093295e-03 -5.11665101e-03  1.23525897e-02
 -9.90868144e-03  7.84717535e-03 -6.60596492e-03 -2.73183353e-03
 -2.18507215e-03 -1.58278998e-03  1.71645312e-03  1.28536813e-03
 -3.25051546e-03  2.43346762e-03 -3.09626703e-04  6.06411384e-05
 -7.40430918e-04  2.72619401e-03 -2.30209161e-03  3.00888207e-03]",0.08437032861931523,0.8253599736453542,"[ 1.27097549e-02 -2.29093295e-03 -5.11665101e-03  1.23525897e-02
 -9.90868144e-03  7.84717535e-03 -6.60596492e-03 -2.73183353e-03
 -2.18507215e-03 -1.58278998e-03  1.71645312e-03  1.28536813e-03
 -3.25051546e-03  2.43346762e-03 -3.09626703e-04  6.06411384e-05
 -7.40430918e-04  2.72619401e-03 -2.30209161e-03  3.00888207e-03]"
PNR,"[-0.17736047  0.09623338  0.1283526  -0.13222928 -0.03429623 -0.26577583
  0.2440781  -0.20092129  0.1391365   0.0753756  -0.07353419  0.2991346
  0.36260253  0.00322269 -0.14213474  0.01929816 -0.01804486  0.11675168
  0.13774429  0.112829    0.29953668 -0.14605446  0.1036926   0.18070359
 -0.05942058  0.20825825 -0.28801605 -0.01682124  0.03493179 -0.07855633
 -0.06323953  0.17473359  0.08043341 -0.78556741 -1.20666325  0.93343959
 -2.08173262  2.23608459 -0.27915768 -0.1018908   1.09757405 -1.38420001
 -0.59511337 -0.04577294 -2.34375878  1.61536157 -1.35424912  0.96697755
  0.43759518 -0.69305542 -0.07466557 -0.38006578 -1.65515488  0.        ]",0.14549153268802556,[ 0.00053846 -0.00196222  0.00049047  0.0003443  -0.00034705 -0.0002097 ],-4.588941695118931,0.010163608880596853,0.8215946242471043,-0.0391467633257234,"[-0.11526412 -0.09973282 -0.0650245  -0.03426875  0.02220993  0.0486212
  0.09949196  0.13536937  0.15363067  0.17528005  0.15666509  0.04936541
 -0.09991047 -0.24713625 -0.30465486 -0.22480082 -0.16546749 -0.13062651
  0.01054169  0.39707405  0.90344809  1.27063994  0.87290486 -0.1028732
 -0.02145477]","[-4.81263362e-05 -3.61410289e-04 -4.50209219e-04 -1.13581011e-03
 -5.61309634e-04 -1.36369731e-03]","[ 0.00646503 -0.00875944 -0.00088969 -0.00184909  0.0036674   0.00141332
 -0.00039676  0.0018355  -0.00400301 -0.00086619  0.00169472 -0.00694585
  0.00338033 -0.0022415   0.00318562  0.00156673 -0.00144132  0.00100934
  0.00050247 -0.00498188]",0.08257917806232853,0.8215946242471043,"[ 0.00646503 -0.00875944 -0.00088969 -0.00184909  0.0036674   0.00141332
 -0.00039676  0.0018355  -0.00400301 -0.00086619  0.00169472 -0.00694585
  0.00338033 -0.0022415   0.00318562  0.00156673 -0.00144132  0.00100934
  0.00050247 -0.00498188]"
PNW,"[-1.48523960e-01 -4.93584268e-02  2.37588832e-02  1.59277800e-01
  4.08935362e-02  7.89058249e-02  1.75693285e-02 -2.19975380e-01
  5.32751315e-03  7.94707542e-02  2.40381622e-01  8.24235262e-02
 -1.50831298e-01  8.07087633e-02 -8.96371473e-02 -9.93034267e-02
 -3.21239570e-03  2.44459865e-04  1.01462962e-01  1.75279517e-01
  5.87232087e-02  7.81328835e-02  2.25417857e-01 -5.66210891e-02
 -7.36736517e-02 -8.32461578e-02  1.81569278e-01  1.73833706e-01
 -8.89090423e-02 -1.10809474e-01  5.84093630e-02 -1.01551747e-02
 -2.23690977e-01  5.65662624e-01 -1.07542015e-01  9.94435876e-01
  8.73323577e-01  1.74930043e-01  1.71308245e+00 -6.30809610e-01
  1.48616803e+00 -7.53945829e-01  9.12801717e-01 -3.79268500e-01
  9.64120674e-01 -7.96852015e-01  1.38488090e+00 -1.56458591e+00
  2.18301838e-01 -2.49116292e-01 -7.71041222e-01  1.10177000e+00
  9.98578524e-01  0.00000000e+00]",0.14985108307045586,[-0.00171671 -0.00243351  0.00070865 -0.00272316  0.00109303 -0.00046809],-4.572150865182322,0.010335705084634371,0.8221995613844167,-0.04048599675593983,"[-0.11745833 -0.0926895  -0.06302449 -0.0246774   0.0164537   0.04886059
  0.09558533  0.13551624  0.16802514  0.16595629  0.13097669  0.05466743
 -0.0977614  -0.25657211 -0.30257004 -0.23250534 -0.16870246 -0.12532414
 -0.01902965  0.42797195  0.92636815  1.21483543  0.86476499 -0.12560278
  0.01132508]",[ 0.00061965 -0.00052127 -0.00057088 -0.0008892  -0.00096135 -0.00218477],"[ 0.01055125 -0.00620309 -0.00095364  0.00614095 -0.00194377  0.00762188
 -0.00227999  0.00261476 -0.0031518   0.00289873  0.00043628  0.00254191
 -0.00332396  0.00554557 -0.00321735  0.0006625  -0.00058499 -0.0007712
  0.00386792  0.00283737]",0.08449356613325963,0.8221995613844167,"[ 0.01055125 -0.00620309 -0.00095364  0.00614095 -0.00194377  0.00762188
 -0.00227999  0.00261476 -0.0031518   0.00289873  0.00043628  0.00254191
 -0.00332396  0.00554557 -0.00321735  0.0006625  -0.00058499 -0.0007712
  0.00386792  0.00283737]"
POOL,"[-0.16222815  0.24829412 -0.02092779  0.14464645  0.11468244  0.01177143
 -0.30633064  0.14054575 -0.13934194  0.27704729  0.05225518  0.09062237
 -0.05212497 -0.12463795  0.10112318 -0.26756224  0.25760432 -0.17790863
  0.15201416 -0.11325446  0.08016758  0.04981392 -0.13497804  0.0470004
 -0.04509846 -0.39168932 -0.31989613 -0.11999802 -0.21082517  0.08580076
 -0.18212403 -0.1058901  -0.19017085  1.10129212  0.92239184  0.15590389
  2.37374235 -1.69126592  1.95542415 -2.2346878   0.41765836 -1.3365135
 -0.5731781  -0.63030701 -0.40760411 -0.60350586 -0.47869028 -0.36081413
 -0.25314482 -0.64128262  0.30304895 -2.02413283  0.26412939  0.        ]",0.1468219577169398,"[-1.39657603e-04 -9.68951946e-04  4.01885125e-04 -4.62011592e-04
  2.24993658e-04 -1.81076902e-06]",-5.271752149542964,0.005134606089020601,0.8219120725166692,-0.037741676662032965,"[-0.11842969 -0.09304311 -0.06120868 -0.02645004  0.00708184  0.06078769
  0.09058681  0.14331934  0.15899092  0.16760567  0.13700692  0.04318802
 -0.08490255 -0.2671159  -0.2825737  -0.24242985 -0.16087758 -0.15731097
 -0.02253048  0.41558779  0.86010736  1.23579258  0.87263064 -0.15399992
 -0.02073047]","[-1.61223710e-04 -8.60313392e-04 -4.83681090e-06 -1.62156251e-03
 -1.27376435e-03 -2.12496759e-03]","[ 0.01227631 -0.00348811 -0.00332522  0.01065038 -0.00722041  0.00852822
 -0.00702373 -0.00019487 -0.00506726 -0.00129949 -0.00021478 -0.00129249
 -0.00284613 -0.00014176  0.00068541 -0.00052382 -0.00196273  0.00221677
 -0.00439558  0.00089414]",0.08370504763152248,0.8219120725166692,"[ 0.01227631 -0.00348811 -0.00332522  0.01065038 -0.00722041  0.00852822
 -0.00702373 -0.00019487 -0.00506726 -0.00129949 -0.00021478 -0.00129249
 -0.00284613 -0.00014176  0.00068541 -0.00052382 -0.00196273  0.00221677
 -0.00439558  0.00089414]"
PPG,"[-0.20389105 -0.00569029  0.13836233  0.01373411  0.10735878 -0.19411877
  0.18542998 -0.38014526  0.12365807  0.10532307  0.12278468  0.13647286
  0.31169221  0.04917483 -0.16463756  0.01288339 -0.10688017  0.16813413
  0.21126753  0.20799707  0.27980132 -0.14627846  0.2235812   0.1120303
 -0.08565775  0.09944065 -0.0470426  -0.0488185   0.18798405 -0.20060683
  0.09216632  0.15891643  0.10329509 -0.52529644 -1.27136069  1.26608933
 -1.41992873  1.68006618  0.61458601 -1.22024191  1.11623397 -1.61107705
 -1.44012725  0.97790804 -2.34384149  2.03140563  0.27373331 -0.41391777
  1.1501785  -1.2440388  -1.11368422  1.2557987  -1.2652968   0.        ]",0.14582954347014246,"[-4.44868327e-04 -3.16871982e-04 -3.93423140e-05  1.04153911e-03
 -3.05074902e-04  6.87772230e-04]",-4.762004311230231,0.008548458444054836,0.8210380613045449,-0.04009086759842496,"[-0.11503103 -0.09617688 -0.06145821 -0.0320708   0.02061664  0.04320375
  0.09933599  0.13676681  0.16265495  0.16829593  0.15396978  0.05301536
 -0.10138408 -0.2479371  -0.31071024 -0.22198519 -0.15903174 -0.1202955
  0.01094713  0.39599159  0.92485619  1.25064297  0.86801106 -0.11166822
 -0.00603434]","[-8.43995907e-05  8.89279590e-05 -7.77565209e-04 -6.91944919e-04
 -5.99790511e-04 -1.31682550e-03]","[ 7.26843910e-03 -9.00120088e-03  2.58384723e-05 -2.04420484e-04
  2.17420495e-03  4.11828089e-03 -3.47548546e-03  1.91700515e-03
 -4.94295817e-03 -3.36929066e-03  4.34293335e-03 -7.00495927e-03
  4.64508600e-03  2.30350405e-03 -5.86780823e-04  3.66727170e-03
 -3.25609239e-03 -1.94472949e-03  5.11434570e-03 -3.65747297e-03]",0.08284102931615137,0.8210380613045449,"[ 7.26843910e-03 -9.00120088e-03  2.58384723e-05 -2.04420484e-04
  2.17420495e-03  4.11828089e-03 -3.47548546e-03  1.91700515e-03
 -4.94295817e-03 -3.36929066e-03  4.34293335e-03 -7.00495927e-03
  4.64508600e-03  2.30350405e-03 -5.86780823e-04  3.66727170e-03
 -3.25609239e-03 -1.94472949e-03  5.11434570e-03 -3.65747297e-03]"
PPL,"[-1.75001442e-01 -1.30504084e-01  2.42381825e-04  1.70290429e-01
  3.62834374e-02  6.78980565e-02  4.97677049e-02 -3.35282003e-01
  5.49445680e-02  7.24175526e-03  3.26332925e-01  4.49854975e-02
 -1.03458154e-01  1.72600800e-01 -5.12446884e-02 -1.95718185e-02
 -1.03171361e-02  4.62773359e-02  8.92723548e-03  2.57718310e-01
  8.32073293e-02  1.74581400e-02  3.67872329e-01 -8.33348946e-02
 -4.01216603e-02  2.99654448e-02  2.64224565e-01  2.77881960e-01
  4.53381338e-04 -1.41652279e-01  3.52673151e-02 -8.58832156e-02
 -1.49764657e-01  1.64162920e-01 -5.28631652e-01  1.09935642e+00
  4.69560509e-02  7.14198401e-01  1.26601127e+00 -2.74631113e-01
  1.45011239e+00 -6.21774492e-01  9.26794349e-01 -1.88472839e-01
  1.02326009e+00 -8.69524467e-01  1.74908036e+00 -2.29140240e+00
  1.13993881e-01 -8.26655317e-01 -1.76645250e+00  1.77689058e+00
 -5.76952228e-02  0.00000000e+00]",0.15324627987638917,[-0.00045572 -0.00293647  0.00124657 -0.00227048  0.00101144 -0.0003391 ],-4.5128916420329155,0.010966702504103077,0.8216441122916898,-0.04123838860993233,"[-0.11793329 -0.09244955 -0.06312762 -0.02499409  0.01740549  0.04512974
  0.09720711  0.1327775   0.17198038  0.1639963   0.13310389  0.05985951
 -0.09569804 -0.2511789  -0.30236921 -0.23031477 -0.17770001 -0.11644402
 -0.01465617  0.41955706  0.95369378  1.20801879  0.8691688  -0.11461389
  0.01569783]",[ 0.00089468 -0.00031218 -0.00070316 -0.00089077 -0.00117802 -0.00200373],"[ 9.33657673e-03 -7.23719786e-03 -6.52495499e-04  3.78350627e-03
 -4.53989758e-04  6.22131932e-03 -1.18560204e-03  2.57305315e-03
 -2.52589603e-03  3.08579165e-03  1.02969827e-03  2.67723664e-03
 -3.44770948e-03  6.64627584e-03 -5.39855647e-03  3.41995196e-04
 -2.17569367e-03 -3.55446105e-03  5.64247094e-03  8.56887905e-05]",0.08457489269609525,0.8216441122916898,"[ 9.33657673e-03 -7.23719786e-03 -6.52495499e-04  3.78350627e-03
 -4.53989758e-04  6.22131932e-03 -1.18560204e-03  2.57305315e-03
 -2.52589603e-03  3.08579165e-03  1.02969827e-03  2.67723664e-03
 -3.44770948e-03  6.64627584e-03 -5.39855647e-03  3.41995196e-04
 -2.17569367e-03 -3.55446105e-03  5.64247094e-03  8.56887905e-05]"
PRGO,"[-0.11797884 -0.09953811  0.04491745 -0.12937507 -0.10924155 -0.236151
  0.46954243 -0.18527039  0.2174968  -0.04335681 -0.06308171  0.2690819
  0.17668867  0.08231161 -0.26657655  0.24819659 -0.22589881  0.21934218
  0.1294051   0.1054233   0.13558378 -0.0722108   0.03137573  0.20592304
  0.01704237  0.36722684  0.01822592  0.02586715  0.05667024 -0.10311563
  0.20184112  0.36903085  0.12235094 -1.22996893 -1.60816256  0.82140952
 -2.90926221  2.86938022 -1.04767633  1.17705722  0.98314724 -0.51627769
  0.01788862  0.28231932 -1.47087649  1.74708044 -0.5171508   1.05455411
  1.16165839 -0.18999662  0.80475016  0.037108    0.50383876  0.        ]",0.14096041148377125,"[ 4.17594582e-04 -1.07028780e-03  2.98140551e-04 -2.73394760e-04
 -5.14486912e-05 -3.85350809e-04]",-4.535278710449786,0.010723917941967183,0.8228403419805357,-0.04094468612164551,"[-1.17018548e-01 -9.97287311e-02 -6.67631927e-02 -3.35387860e-02
  2.89338250e-02  4.90743639e-02  1.02002845e-01  1.30721905e-01
  1.54420688e-01  1.73012078e-01  1.46752389e-01  5.28528619e-02
 -1.08297646e-01 -2.32928753e-01 -3.20584924e-01 -2.17532040e-01
 -1.68194856e-01 -1.30818235e-01 -1.08990671e-02  4.09217129e-01
  8.89247578e-01  1.28530896e+00  8.87688928e-01 -8.92958594e-02
  2.66292381e-04]","[-1.70176922e-05 -2.09984969e-04 -5.02511445e-04 -4.18033064e-04
 -7.47328235e-06 -1.24591050e-03]","[ 0.00514407 -0.00975635 -0.00134726 -0.00430788  0.00552493 -0.00098482
  0.00319083  0.00148217 -0.00126943  0.00105719  0.00274551 -0.00448316
  0.00362633  0.00034003  0.00269619  0.00352955  0.00010289  0.00351011
  0.00161436  0.00043953]",0.08265833856762562,0.8228403419805357,"[ 0.00514407 -0.00975635 -0.00134726 -0.00430788  0.00552493 -0.00098482
  0.00319083  0.00148217 -0.00126943  0.00105719  0.00274551 -0.00448316
  0.00362633  0.00034003  0.00269619  0.00352955  0.00010289  0.00351011
  0.00161436  0.00043953]"
