,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXT,"[ 9.25657409e-02 -7.21870390e-02 -2.03830296e-02 -8.54787961e-02
 -2.22538161e-01  7.82840910e-02 -6.87172747e-02  2.25484141e-02
 -1.19281797e-01  1.96107737e-03 -1.92900570e-02 -2.86147142e-02
  2.40293374e-01 -2.76473996e-01 -3.31663150e-02 -2.60273935e-01
 -9.88920931e-02  4.72642034e-01  2.16694886e-01  1.15290110e-01
  3.61585420e-02 -2.10718191e-01  3.10799478e-01 -3.60449998e-01
  5.71123921e-03  5.79740936e-02 -1.84531755e-01  6.40773047e-02
 -3.06603623e-01 -2.07967507e-01 -1.76761715e-01 -1.43001838e-01
 -1.68891433e-01 -1.63324426e+00  3.10169428e-01  1.70016903e+00
 -1.29180630e+00 -1.23279937e+00  2.11894073e+00 -2.18336358e-01
 -2.35462074e+00  1.06884887e+00  1.56631213e+00 -1.16477051e+00
 -2.61693102e-01  7.30264403e-01 -6.68320983e-02  5.69504626e-01
 -2.46975334e-01 -7.49802973e-01  1.72654094e+00  5.30840036e-01
 -2.77411164e+00  0.00000000e+00]",0.1443116469159286,"[7.15738504e-04 5.81372965e-05 3.37920546e-04 6.62211638e-05
 1.14290370e-04 3.01284693e-04]",-5.005199427026384,0.0067030044546807655,0.825371785739533,-0.039904766912725424,"[-0.12168488 -0.10129185 -0.07316645 -0.0246085   0.01225596  0.0582217
  0.09153683  0.1343598   0.1629853   0.17582153  0.16474877  0.06746643
 -0.06268059 -0.24644188 -0.33047759 -0.22863742 -0.17745327 -0.15573665
 -0.07889922  0.26567215  0.90742481  1.18226716  1.14612374 -0.09743053
 -0.00873552]","[-4.60248844e-04 -6.28387408e-05 -6.76404941e-04 -1.81917776e-03
 -4.57574874e-04 -7.96386807e-04]","[ 9.46204347e-04 -2.87425877e-03 -5.57416752e-04 -9.15537459e-04
 -6.60162396e-03  7.56211162e-03 -1.34623928e-03 -5.60718707e-03
  2.67935128e-03  3.83242710e-03 -4.33648634e-04 -7.32593432e-05
 -7.39638505e-05  1.85755186e-03  3.62374451e-04  4.77040050e-05
 -1.11442585e-03  6.11882561e-03  2.93414923e-03 -7.35094640e-03]",0.08698454393269904,0.825371785739533,"[ 9.46204347e-04 -2.87425877e-03 -5.57416752e-04 -9.15537459e-04
 -6.60162396e-03  7.56211162e-03 -1.34623928e-03 -5.60718707e-03
  2.67935128e-03  3.83242710e-03 -4.33648634e-04 -7.32593432e-05
 -7.39638505e-05  1.85755186e-03  3.62374451e-04  4.77040050e-05
 -1.11442585e-03  6.11882561e-03  2.93414923e-03 -7.35094640e-03]"
TYL,"[ 0.30178573  0.26079379 -0.17251459  0.20838628 -0.21397655  0.13340535
  0.13511196  0.31360084 -0.15991815  0.27645182 -0.19575241 -0.12316737
 -0.11108438 -0.41411126 -0.20105413  0.15810703 -0.26886737  0.62159465
 -0.1658606   0.04885151  0.19802988  0.00802308  0.50996305 -0.25420277
  0.0530818  -0.03174713  0.28727456  0.07887877 -0.2528102   0.2309033
 -0.31902221 -0.22382467 -0.27920561 -2.18821864  0.1968227   2.81722874
 -0.52894047 -3.05626843  0.20163952  1.86963787  0.03372813 -0.85289422
 -1.07377491  0.59383659  1.45390603 -0.45056553 -1.13277532  0.96881553
  0.31817327 -1.28229736  0.49364869  1.70423543  0.00371483  0.        ]",0.1333548297335131,[ 0.00070206  0.00279571 -0.00046547  0.00013712 -0.00052979  0.00046108],-4.691787848903941,0.009170276422902274,0.8299111696349254,-0.03689838674362882,"[-0.12494004 -0.09451422 -0.07313902 -0.02307201  0.01818298  0.06682499
  0.09013487  0.14392696  0.15508453  0.17145651  0.14869242  0.06058424
 -0.07426901 -0.22012249 -0.34571036 -0.21267111 -0.21637105 -0.16458302
 -0.05626188  0.3056441   0.94183069  1.19882001  1.1643451  -0.10287541
  0.02167038]","[-5.83347542e-04 -2.41543554e-05  4.35146572e-04 -2.20816765e-03
 -7.01345137e-04 -1.31684009e-03]","[-0.00058368 -0.00328308  0.0026257   0.00118982 -0.0118973   0.00215624
  0.00437941  0.00083369 -0.00213588 -0.00335895  0.00469707  0.00413815
 -0.00247792 -0.00117405  0.0009931   0.00047373 -0.00211213  0.00274286
  0.00634797  0.00018112]",0.08610023957287076,0.8299111696349254,"[-0.00058368 -0.00328308  0.0026257   0.00118982 -0.0118973   0.00215624
  0.00437941  0.00083369 -0.00213588 -0.00335895  0.00469707  0.00413815
 -0.00247792 -0.00117405  0.0009931   0.00047373 -0.00211213  0.00274286
  0.00634797  0.00018112]"
UA,"[ 2.39268319e-01  1.36437306e-01 -1.46940494e-01  3.32211060e-02
 -2.43837730e-01  1.21634651e-01 -1.56440845e-02  2.25145313e-01
 -1.28329216e-01  1.88046125e-01 -5.92150924e-02  1.96573054e-04
  3.43682565e-02 -2.98836077e-01 -8.93992619e-02  7.12380515e-02
 -2.28198184e-01  6.61039266e-01 -9.54228786e-02 -6.49390496e-02
 -1.02683935e-02 -1.23551948e-01  5.46059325e-01 -2.05125708e-01
 -1.55471233e-02  9.03775742e-03  8.72657776e-02  1.01149787e-01
 -4.03053097e-01  9.51156019e-02 -3.04185417e-01 -2.50601342e-01
 -3.00959055e-01 -1.93460215e+00  1.88131722e-01  2.29517711e+00
 -8.81724372e-01 -2.33089326e+00  1.20232105e+00  8.31566699e-01
 -1.41351568e+00  2.27000653e-01  2.55824884e-02 -3.12953596e-01
  1.16843265e+00  2.51560880e-01 -1.58049041e+00  9.87386950e-01
  1.10058513e+00 -1.30171302e+00  7.97075340e-01  1.09211654e+00
 -2.34469582e+00  0.00000000e+00]",0.13096751109743573,"[ 2.04769852e-06 -7.57940788e-04  1.75674316e-04  1.26009414e-04
  5.82826428e-05 -1.47334697e-05]",-4.894193755519045,0.007489945517443544,0.8285547479278957,-0.038019131662098186,"[-0.12441328 -0.09850141 -0.07385597 -0.02340921  0.01377766  0.06428226
  0.09115444  0.14088529  0.1612126   0.17718341  0.15535391  0.06710426
 -0.06679463 -0.22515709 -0.34236213 -0.21137458 -0.20952365 -0.17730354
 -0.0840877   0.28302058  0.94649018  1.20977815  1.14780782 -0.10008776
  0.0093925 ]",[-0.00041323 -0.00034924  0.00011449 -0.00213945 -0.00073734 -0.00125704],"[ 0.0001328  -0.00323343  0.00112103  0.00011154 -0.00983883  0.00494013
  0.00157124 -0.00306222  0.00056368 -0.00040766  0.00205929  0.00370027
 -0.00100873 -0.00244316  0.00116962  0.00306263 -0.00240787  0.00350854
  0.00457498 -0.00623032]",0.08619589066373201,0.8285547479278957,"[ 0.0001328  -0.00323343  0.00112103  0.00011154 -0.00983883  0.00494013
  0.00157124 -0.00306222  0.00056368 -0.00040766  0.00205929  0.00370027
 -0.00100873 -0.00244316  0.00116962  0.00306263 -0.00240787  0.00350854
  0.00457498 -0.00623032]"
UAA,"[ 0.37727917  0.23188078 -0.2160104   0.06722631 -0.3332714   0.08977347
  0.00533201  0.30185531 -0.10614657  0.25451572 -0.09321894 -0.010564
 -0.03640071 -0.36948813 -0.11972691  0.18319573 -0.19938326  0.85736085
 -0.17548094 -0.10551082 -0.05055597 -0.12049476  0.67601294 -0.23807827
  0.03075871  0.00879059  0.1548878   0.03672672 -0.49002928  0.16138755
 -0.26006816 -0.23557874 -0.40052454 -2.3791403   0.3261133   2.86666965
 -1.00635382 -3.1703925   1.22968462  1.57897337 -1.57070575 -0.47574596
 -0.01302696  0.18162784  1.38234541 -0.05208719 -1.90310076  1.22524614
  1.40217218 -1.30391828  0.81333651  0.68525464 -2.92821825  0.        ]",0.12746520170418396,"[ 2.02048100e-04 -4.64869933e-04  2.96532918e-04 -1.40440368e-04
  2.37958519e-04  1.39360830e-05]",-4.762453768406228,0.008544617141378634,0.8315491283153817,-0.03714725400797274,"[-0.12588694 -0.09767773 -0.07618346 -0.02429062  0.01437082  0.06657052
  0.09201812  0.14313922  0.15986785  0.17666551  0.15228633  0.06417854
 -0.06927954 -0.21817736 -0.3409284  -0.19426368 -0.21816018 -0.18221514
 -0.08871851  0.28447151  0.9681659   1.19932401  1.16065572 -0.10039829
  0.01370225]",[-0.00058848 -0.00056328  0.00027336 -0.0019999  -0.00069515 -0.0015198 ],"[-0.00118601 -0.00281312  0.00269256 -0.00037757 -0.01226657  0.00482966
  0.00366653 -0.00336759 -0.00129371 -0.00062441  0.00365519  0.00420515
 -0.00172234 -0.00324358  0.00181828  0.00391672 -0.00234598  0.0036142
  0.0032624  -0.00809478]",0.0859435893224972,0.8315491283153817,"[-0.00118601 -0.00281312  0.00269256 -0.00037757 -0.01226657  0.00482966
  0.00366653 -0.00336759 -0.00129371 -0.00062441  0.00365519  0.00420515
 -0.00172234 -0.00324358  0.00181828  0.00391672 -0.00234598  0.0036142
  0.0032624  -0.00809478]"
UAL,"[ 0.0797394   0.00339521 -0.02627171 -0.02782072 -0.26475053  0.13357841
 -0.0149112   0.05617657 -0.14619318 -0.01972011  0.0194021  -0.12391965
  0.16150799 -0.35631442 -0.11831482 -0.24417153 -0.01450724  0.53316223
  0.25482875  0.10288494  0.06760998 -0.11254585  0.27040351 -0.41924621
  0.1421954  -0.0387255  -0.14386462  0.04482822 -0.31741407 -0.11956187
 -0.10166247 -0.01552993 -0.1701272  -1.60093248  0.36050186  1.79251689
 -1.16023088 -1.91247271  1.8897239   0.9034007  -2.40829549 -0.05626599
  2.12755898 -0.56467551 -1.08054659  0.69713206  0.4497025   0.10977781
 -0.18465661 -0.45195495  1.16524452  0.64647913 -2.46136561  0.        ]",0.14718110719753805,"[ 3.53394407e-06  8.89095960e-04 -8.84899810e-05 -2.00384501e-04
  2.60679183e-04  1.49574632e-04]",-4.654827873362621,0.009515550980803481,0.8250934963686799,-0.039230201638927806,"[-0.12180685 -0.09995554 -0.07436463 -0.02313787  0.01391159  0.05916413
  0.09050636  0.13361689  0.16451325  0.17168867  0.16062299  0.06312004
 -0.06848752 -0.246695   -0.32384115 -0.22217848 -0.17384252 -0.15797784
 -0.07459536  0.28172797  0.90139027  1.16815973  1.17955382 -0.10815124
 -0.00595758]","[-5.43526404e-04 -8.66974307e-05 -4.71621104e-04 -1.65849056e-03
 -1.50971716e-04 -8.72150759e-04]","[ 1.04448398e-03 -2.72491968e-03 -2.72872019e-04 -5.02405377e-04
 -8.49823709e-03  6.91236536e-03  1.67295462e-03 -5.79485436e-03
 -4.20930644e-04  5.34398765e-03  1.42759767e-03 -2.45131297e-03
  8.44049782e-05  3.19004411e-03 -7.13268378e-04  4.67474796e-04
 -1.27936075e-04  4.50273701e-03  3.02438745e-03 -6.65159684e-03]",0.08687345919264698,0.8250934963686799,"[ 1.04448398e-03 -2.72491968e-03 -2.72872019e-04 -5.02405377e-04
 -8.49823709e-03  6.91236536e-03  1.67295462e-03 -5.79485436e-03
 -4.20930644e-04  5.34398765e-03  1.42759767e-03 -2.45131297e-03
  8.44049782e-05  3.19004411e-03 -7.13268378e-04  4.67474796e-04
 -1.27936075e-04  4.50273701e-03  3.02438745e-03 -6.65159684e-03]"
UDR,"[ 3.19854487e-01  4.68955954e-01 -3.87666249e-01 -4.49063521e-02
 -1.12578461e-01  6.94023881e-02  1.52759119e-01  2.55235837e-01
 -5.12546904e-02  2.54850608e-01 -8.70114248e-02  1.49211306e-01
 -6.25930353e-02 -8.50186139e-02 -6.83842348e-02  3.22531131e-01
  6.39490705e-02  7.86075303e-01 -7.34650011e-02 -8.65653928e-02
 -7.15669487e-02  1.47010539e-01  5.04376288e-01 -1.10096423e-01
  3.10244820e-01 -1.71138224e-01  3.17463779e-01 -5.79612242e-02
 -3.02550669e-01  2.88977377e-01  1.00641867e-01 -1.96773923e-03
 -3.27247552e-01 -1.65991524e+00  2.20927390e-01  2.04109271e+00
 -8.03211708e-01 -2.84346102e+00  1.00124148e+00  2.47401142e+00
 -1.24365073e+00 -1.77385083e+00  3.09840362e-01  1.28109759e+00
  4.03823906e-01 -8.64950127e-01 -1.28626933e+00  3.38630200e-01
  1.59561307e+00 -6.53905002e-03 -1.60617569e+00 -5.52172206e-01
  1.06217938e+00  0.00000000e+00]",0.14282133850831705,"[-4.64134944e-04 -8.64028896e-05 -8.06426235e-05  5.88544254e-05
 -9.32424625e-05  8.80824072e-05]",-5.011546954898579,0.0066605916975608715,0.830303202031439,-0.03503361365235607,"[-0.12967746 -0.10000483 -0.07086087 -0.02451932  0.01855559  0.06474159
  0.09435298  0.14297364  0.16018003  0.18314838  0.15108737  0.07866544
 -0.06552034 -0.20865981 -0.32021718 -0.19860367 -0.20651561 -0.18082302
 -0.09097657  0.33192798  0.93666811  1.22579893  1.22156901 -0.1170932
  0.02560442]","[-7.78057113e-04 -5.10958638e-05  5.79147998e-04 -9.81112514e-04
 -2.37019756e-04 -1.51215519e-03]","[ 0.00106431 -0.00299253  0.00036356  0.00024981 -0.01136453  0.00446721
  0.00605413 -0.00278821 -0.00488602  0.00033035  0.00669786  0.00165141
 -0.00354624 -0.00153328 -0.0003955   0.00437923  0.00138582 -0.00339917
 -0.00056991  0.00340949]",0.08518075543941293,0.830303202031439,"[ 0.00106431 -0.00299253  0.00036356  0.00024981 -0.01136453  0.00446721
  0.00605413 -0.00278821 -0.00488602  0.00033035  0.00669786  0.00165141
 -0.00354624 -0.00153328 -0.0003955   0.00437923  0.00138582 -0.00339917
 -0.00056991  0.00340949]"
UHS,"[-0.16165629 -0.08402134  0.23900684  0.38551726  0.01551903  0.03935224
  0.04105888 -0.03289778  0.04264041 -0.09926454  0.02470289 -0.40982557
 -0.3245436  -0.08996142 -0.1072162   0.0111713   0.00281604 -0.552741
 -0.17169392 -0.06928029  0.10058831  0.05689665 -0.41346219  0.12172299
 -0.02586689  0.02986348  0.01355739  0.01120874  0.26217373  0.12944289
 -0.01141247  0.17249387  0.25704148  1.55101397 -0.20512854 -1.52875729
  1.45103338  0.90757875 -2.50945387  0.42195159  2.33497796 -1.39048897
 -0.85302843  1.17806962 -0.59908192 -0.41222698  1.24395517 -0.13088129
 -0.82594697 -0.25567516  0.10213242  1.27598281  0.10547296  0.        ]",0.14866059266208553,"[ 7.78588026e-04 -7.97669708e-04  5.34137822e-04  6.99096301e-04
  7.63683242e-05  4.05743583e-04]",-4.934862638347088,0.007191448707335893,0.8198560059784975,-0.04004370635400069,"[-0.11600684 -0.09081631 -0.06699896 -0.02559311  0.01539864  0.05646508
  0.09743417  0.13086507  0.16359784  0.15933428  0.13580129  0.07212522
 -0.06911703 -0.23022986 -0.32090284 -0.31194136 -0.21249154 -0.17785686
 -0.07011636  0.29674892  0.77570949  1.287213    1.13908413 -0.09988103
  0.00360334]","[-7.92721236e-04  1.05067845e-03  7.40308506e-05 -1.55588744e-03
  1.25127878e-04 -1.33969089e-04]","[ 0.01089733 -0.00444821 -0.00928371  0.00792449 -0.00047284 -0.0037516
  0.00016192  0.00598284 -0.00402373 -0.00206901  0.00526803 -0.00130695
 -0.00185774  0.00472739 -0.00190285 -0.00341451  0.00086304  0.00113264
  0.0064897   0.00126958]",0.0858206253221626,0.8198560059784975,"[ 0.01089733 -0.00444821 -0.00928371  0.00792449 -0.00047284 -0.0037516
  0.00016192  0.00598284 -0.00402373 -0.00206901  0.00526803 -0.00130695
 -0.00185774  0.00472739 -0.00190285 -0.00341451  0.00086304  0.00113264
  0.0064897   0.00126958]"
ULTA,"[ 2.72800902e-01  8.96884843e-02 -1.43797007e-01 -1.56123874e-01
 -3.28224723e-01  1.60299246e-01 -3.31183104e-03  2.79783026e-01
 -2.53788281e-01  1.72063685e-01  8.92916327e-04  9.35085627e-02
  1.41544663e-01 -4.41421185e-01 -2.12424001e-01 -1.02754579e-02
 -2.22374435e-01  9.26809394e-01  7.31670732e-02  3.28994584e-02
  9.02437456e-02 -1.62899470e-02  6.82829619e-01 -3.84249927e-01
  1.24252697e-02 -1.38780468e-01  9.41315004e-02  9.49329971e-02
 -5.15830471e-01  8.53878292e-02 -3.43196959e-01 -2.48767311e-01
 -4.44566894e-01 -2.92749266e+00  2.83398968e-01  3.57012878e+00
 -1.26462745e+00 -3.78512443e+00  1.95136026e+00  1.84318433e+00
 -2.30952687e+00  1.43032029e-01  8.76227193e-01 -1.02119845e+00
  5.98157664e-01  1.27283488e+00 -1.49892576e+00 -4.02052358e-02
  1.23603803e+00 -6.55649705e-01  5.76096524e-01  8.17588560e-01
 -2.23246246e+00  0.00000000e+00]",0.12355663738125132,"[ 5.02535715e-04  1.30473671e-04  1.36553749e-04  3.88984691e-04
  5.96104460e-05 -2.67999727e-05]",-5.597466540249598,0.0037072439826172573,0.8292822943960154,-0.03843303213988117,"[-0.12434073 -0.10275255 -0.07598836 -0.0224629   0.01426121  0.06602031
  0.08668982  0.14027216  0.1641755   0.18133017  0.16063468  0.0609997
 -0.07396004 -0.23075109 -0.3423768  -0.18937226 -0.19468882 -0.16577743
 -0.070739    0.30360715  0.97572789  1.17019418  1.15648305 -0.11592703
  0.01046866]",[-0.00042231 -0.00052375  0.00012251 -0.00221649 -0.00067415 -0.00156221],"[-0.00296072 -0.00299534  0.0046059  -0.00116678 -0.01388766  0.0065998
  0.00434181 -0.00516854  0.00048496  0.00180833  0.00050007  0.00195501
  0.00155465 -0.00226099 -0.00138971  0.00423357 -0.00068091  0.00307584
  0.00328878 -0.00623217]",0.08640537892484966,0.8292822943960154,"[-0.00296072 -0.00299534  0.0046059  -0.00116678 -0.01388766  0.0065998
  0.00434181 -0.00516854  0.00048496  0.00180833  0.00050007  0.00195501
  0.00155465 -0.00226099 -0.00138971  0.00423357 -0.00068091  0.00307584
  0.00328878 -0.00623217]"
UNH,"[ 0.09401213 -0.07787228  0.12251598  0.01420654 -0.28910529  0.1802267
  0.02620858  0.30873485 -0.27885515  0.0609188   0.09333103 -0.09583035
 -0.09932644 -0.56631832 -0.40528789  0.01856056 -0.25035825  0.43973363
 -0.03724642  0.05065618  0.28722676  0.19450156  0.32429266 -0.28640924
 -0.09118416 -0.24096829  0.16782236  0.10128528 -0.25701713  0.22263006
 -0.41521201 -0.11775433 -0.29950376 -1.94789975  0.03935793  2.85830808
  0.08798026 -3.68004743 -0.28993663  2.73318535  0.02575731 -0.95856491
 -0.22331177 -0.59294262  0.23410526  1.8442566  -0.58565785 -1.50011066
  0.58279795  0.16672717  0.22519371  1.65262836 -1.13703588  0.        ]",0.14239305846448014,[ 0.00073861  0.00104792 -0.00030871  0.00084915 -0.00039006  0.00010066],-4.807053383419402,0.008171903723026482,0.8254031676099697,-0.039955444585854025,"[-0.11851142 -0.09908306 -0.07479118 -0.02206705  0.01524102  0.06707286
  0.08576211  0.13644665  0.1676454   0.17349822  0.14791663  0.05226821
 -0.08663334 -0.2301088  -0.34366613 -0.22946021 -0.20543296 -0.16394475
 -0.04489807  0.33143858  0.91658987  1.19271147  1.1346517  -0.12725645
  0.01514122]","[-5.61636194e-04  1.30958559e-05  4.34237985e-04 -2.52836071e-03
 -3.84237357e-04 -1.35638203e-03]","[ 9.94207233e-05 -3.85830011e-03  2.74619229e-03  3.22542991e-03
 -1.34393870e-02  9.34200109e-04  6.61938834e-03  8.21321990e-04
 -2.34861478e-03 -8.40744461e-04  1.48645186e-03  5.30059428e-04
  3.65748497e-03 -2.37676221e-04 -5.43385028e-03  1.95108224e-03
  1.85512088e-03  2.08862224e-03  6.28486834e-03 -3.14431464e-03]",0.08623774780420838,0.8254031676099697,"[ 9.94207233e-05 -3.85830011e-03  2.74619229e-03  3.22542991e-03
 -1.34393870e-02  9.34200109e-04  6.61938834e-03  8.21321990e-04
 -2.34861478e-03 -8.40744461e-04  1.48645186e-03  5.30059428e-04
  3.65748497e-03 -2.37676221e-04 -5.43385028e-03  1.95108224e-03
  1.85512088e-03  2.08862224e-03  6.28486834e-03 -3.14431464e-03]"
UNM,"[-1.11415860e-01 -3.51169850e-02 -9.20922256e-02 -2.37181873e-01
  7.54277804e-02  4.27938096e-02 -6.27003123e-02 -2.31189309e-01
 -1.83576113e-02 -1.02263522e-01  2.46380151e-02  1.18902007e-01
  3.91783825e-01  2.04653175e-01  2.24916513e-01 -3.53840392e-01
  9.72914216e-02  9.67520348e-02  4.11893246e-01  1.05757388e-01
 -1.06883290e-01 -1.98136414e-01  2.00750986e-03 -1.32796655e-01
  1.24675498e-01  6.61295463e-02 -3.04171037e-01  7.53841246e-02
 -8.49418229e-02 -3.20818503e-01  1.24012292e-01 -1.08238779e-02
  9.14077574e-02 -2.71482062e-03  2.81982263e-01 -5.38026588e-01
 -1.28639604e+00  1.46693322e+00  2.36994212e+00 -1.84763225e+00
 -2.50164259e+00  1.81851488e+00  2.26902530e+00 -1.22164230e+00
 -1.25118099e+00  1.52038730e-01  6.69097839e-01  5.92427326e-01
 -4.05168852e-01 -4.06984615e-01  4.04614776e-01 -4.04205395e-01
 -3.66212601e-01  0.00000000e+00]",0.14218665489728086,"[-6.03665260e-05  7.19085587e-04  5.71030428e-05  4.63719524e-04
  1.37349274e-04  7.01194019e-04]",-4.989590589146727,0.006808451375588619,0.8209460576575164,-0.03959962678366322,"[-0.12333655 -0.10463893 -0.06571151 -0.02524052  0.01225874  0.05026658
  0.09534425  0.13065986  0.16474937  0.18182629  0.17166775  0.09116331
 -0.04539997 -0.25099164 -0.3136215  -0.26099384 -0.15484137 -0.1565382
 -0.0984039   0.26733477  0.84890449  1.23602023  1.16490478 -0.0952848
 -0.01565036]",[-0.00028947  0.00050066 -0.00097033 -0.00097355 -0.00025027 -0.0001816 ],"[ 0.00589713 -0.00275394 -0.00681256 -0.00070703  0.00104517  0.00883092
 -0.00583814 -0.00647523  0.00435835  0.00593611 -0.00114108 -0.0022748
 -0.0017391   0.00392972  0.00051857 -0.00057394 -0.00031408  0.00202561
  0.00040274  0.00018831]",0.08678251647329578,0.8209460576575164,"[ 0.00589713 -0.00275394 -0.00681256 -0.00070703  0.00104517  0.00883092
 -0.00583814 -0.00647523  0.00435835  0.00593611 -0.00114108 -0.0022748
 -0.0017391   0.00392972  0.00051857 -0.00057394 -0.00031408  0.00202561
  0.00040274  0.00018831]"
UNP,"[ 2.17029596e-01 -1.38456856e-02  1.50523216e-03  2.42204376e-02
 -3.74061705e-01  1.65690710e-01 -1.49458786e-02  3.16269940e-01
 -2.44636478e-01  1.27396093e-01 -1.83007076e-02 -3.93221283e-02
  8.42691141e-02 -6.57267462e-01 -2.89714513e-01 -8.09241270e-02
 -3.14027877e-01  7.37921698e-01  3.50207248e-02  1.43442212e-01
  2.44794817e-01 -4.64890244e-02  5.53347898e-01 -4.66712660e-01
 -5.99844322e-02 -7.09224163e-02  5.35703490e-02  1.28075080e-01
 -4.26111175e-01  2.37676841e-02 -4.69506670e-01 -2.63727072e-01
 -3.94744465e-01 -3.00839263e+00  4.19667130e-01  3.75031512e+00
 -1.21873045e+00 -3.70745923e+00  1.49309045e+00  1.69650590e+00
 -1.47545872e+00  1.02747664e-01  1.73365852e-01 -9.02417455e-01
  9.03845604e-01  1.28339806e+00 -9.41210361e-01 -2.26881742e-01
  9.09763003e-02 -4.83816556e-01  1.76529767e+00  1.78423800e+00
 -2.70836336e+00  0.00000000e+00]",0.13439699488079318,"[ 1.21649931e-03  6.77809487e-04 -6.59730347e-05  7.59258464e-05
 -4.20735861e-04 -2.56129199e-04]",-4.999698377270449,0.006739979623578364,0.8280722409613948,-0.03936660295230095,"[-0.12114892 -0.09881181 -0.07702347 -0.02244171  0.01398202  0.06725794
  0.08690214  0.13879449  0.16309056  0.17581272  0.15766027  0.04891965
 -0.07927331 -0.23599251 -0.34885273 -0.20518506 -0.19829768 -0.15337431
 -0.05078498  0.29592809  0.95578205  1.1548852   1.13858684 -0.10984144
  0.00702827]","[-4.38068705e-04 -3.46574208e-04 -6.77933095e-05 -2.62669813e-03
 -6.90309586e-04 -1.42958320e-03]","[-3.20615242e-03 -2.69115646e-03  5.14718637e-03 -8.60219247e-04
 -1.35865952e-02  5.34554641e-03  3.92084865e-03 -2.86316394e-03
  4.33566170e-04 -9.49974410e-05  7.62422895e-04  2.57124299e-03
  1.71715092e-03 -6.17120439e-04 -1.96067826e-03  8.90016053e-04
 -2.02408574e-04  6.55903725e-03  6.29131791e-03 -7.68620676e-03]",0.08690406968441002,0.8280722409613948,"[-3.20615242e-03 -2.69115646e-03  5.14718637e-03 -8.60219247e-04
 -1.35865952e-02  5.34554641e-03  3.92084865e-03 -2.86316394e-03
  4.33566170e-04 -9.49974410e-05  7.62422895e-04  2.57124299e-03
  1.71715092e-03 -6.17120439e-04 -1.96067826e-03  8.90016053e-04
 -2.02408574e-04  6.55903725e-03  6.29131791e-03 -7.68620676e-03]"
UPS,"[ 0.29873445  0.17269572 -0.10686196  0.098947   -0.39262821  0.2254034
  0.0145023   0.42399815 -0.24567583  0.23600417  0.02105335 -0.05941315
 -0.11491196 -0.58071303 -0.31110855  0.18929897 -0.31750993  0.88623085
 -0.19814105 -0.11864122  0.09072862  0.03666996  0.7015765  -0.2807476
 -0.00667851 -0.15116738  0.23679886  0.14190649 -0.53777679  0.3134788
 -0.47379002 -0.25959196 -0.46317013 -2.73711879  0.20190875  3.61205251
 -0.62279317 -4.37623888  0.62920574  2.75410181 -1.08985831 -0.96026531
 -0.28727182 -0.04259932  1.28611357  0.96678178 -2.02077368  0.08133568
  1.8111251  -1.04836527  0.33537082  1.90778804 -2.85477119  0.        ]",0.13229456452576005,"[ 1.72227236e-04  7.98510075e-04 -1.11725376e-04  2.98573007e-04
 -5.62925545e-05  3.37750446e-04]",-5.057524166580421,0.0063612895256276005,0.8298449667766659,-0.03768699548611188,"[-0.12349786 -0.09701594 -0.07768347 -0.02079233  0.01484284  0.07042659
  0.08675201  0.14262722  0.16463391  0.17502553  0.14801432  0.05322489
 -0.08131233 -0.21914815 -0.35042218 -0.19121508 -0.22200475 -0.18436371
 -0.07033191  0.31056608  0.97794839  1.18912067  1.15753212 -0.11693761
  0.01963911]",[-0.00040489 -0.00067185  0.00068307 -0.00263745 -0.00071038 -0.00174076],"[-0.00229572 -0.00328565  0.00480359  0.00077933 -0.01559234  0.00306391
  0.00680831 -0.00199047 -0.00245701 -0.00132469  0.00322892  0.00361303
  0.00119102 -0.00389148 -0.00127148  0.00522357 -0.00149819  0.00237802
  0.00663979 -0.00810219]",0.08599054272599435,0.8298449667766659,"[-0.00229572 -0.00328565  0.00480359  0.00077933 -0.01559234  0.00306391
  0.00680831 -0.00199047 -0.00245701 -0.00132469  0.00322892  0.00361303
  0.00119102 -0.00389148 -0.00127148  0.00522357 -0.00149819  0.00237802
  0.00663979 -0.00810219]"
