,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PVH,"[-1.01257835e-01 -4.45822340e-02  3.79099830e-04  2.85436124e-01
  1.32335196e-01  1.03914374e-01  1.31945208e-01  7.11168340e-02
  1.91501234e-01 -1.83884569e-01 -2.45324727e-01 -7.69531233e-02
  1.10819921e-01  4.57209703e-02  6.51552710e-02 -1.00148615e-01
  1.07317674e-01 -1.24356805e-01 -7.17529729e-02  4.20110932e-02
  9.48800586e-02 -7.39794784e-02 -1.85652735e-01 -1.79262548e-01
  1.78325838e-01  3.02133633e-02  2.66294251e-02  7.37399426e-02
  4.59085465e-02  8.07387638e-02  1.61674892e-01  5.70940633e-02
  6.84539543e-03  5.79405058e-02  5.84863968e-01  3.14149355e-01
 -6.54210036e-01 -8.26548408e-01 -3.50462217e-01  1.32398293e-01
  9.79098334e-01  8.24925140e-01 -8.26893963e-01 -1.41030041e+00
 -7.79887097e-01  1.46129259e-02  1.55102238e+00  1.15077164e+00
 -7.23328258e-01 -9.60256226e-02  3.57054897e-01  2.75827264e+00
 -1.64546053e+00  0.00000000e+00]",0.15556001136256084,[ 0.00064952 -0.00013565  0.00045447  0.00042132  0.00015669  0.00071162],-5.15588904152398,0.005765352158500051,0.8149892357951982,-0.036157129602835146,"[-1.20517420e-01 -8.98506886e-02 -6.22019439e-02 -2.26902903e-02
  2.22856751e-02  6.15264601e-02  1.09536328e-01  1.35207239e-01
  1.60634523e-01  1.81890906e-01  1.74668226e-01  1.06653569e-01
 -3.07466790e-02 -2.18510941e-01 -3.20196647e-01 -2.99375205e-01
 -2.16064419e-01 -1.75207791e-01 -1.03409896e-01  1.98694080e-01
  7.90055711e-01  1.25930290e+00  1.40392030e+00 -5.68854238e-02
  1.25800933e-03]",[ 0.00019671 -0.00081195  0.00148843  0.00101205  0.00032417 -0.00041264],"[ 0.00809242 -0.00550584 -0.00383966  0.00320828 -0.0062731   0.00047808
  0.00037195  0.00323553  0.00316838 -0.00240646 -0.00184393 -0.00137562
 -0.0013217   0.00665156  0.00300119 -0.00220833 -0.00071306  0.00170016
  0.00941952 -0.00593256]",0.0853047926221693,0.8149892357951982,"[ 0.00809242 -0.00550584 -0.00383966  0.00320828 -0.0062731   0.00047808
  0.00037195  0.00323553  0.00316838 -0.00240646 -0.00184393 -0.00137562
 -0.0013217   0.00665156  0.00300119 -0.00220833 -0.00071306  0.00170016
  0.00941952 -0.00593256]"
PWR,"[ 3.15668240e-02  1.20025451e-01  2.48180695e-02  1.00430829e-01
  9.69436010e-02 -2.19856170e-01  1.02505298e-01  3.36457915e-02
 -2.07622909e-01 -1.00942742e-01 -1.77554664e-01 -8.24444724e-02
  1.01438786e-01 -7.16065742e-02 -1.00240035e-03 -1.10351382e-01
  9.12907099e-02  1.79868862e-01 -8.87908029e-02 -1.64928526e-01
  1.94188730e-02  2.86718359e-02 -2.00516764e-01 -4.34601292e-02
 -1.21540759e-01 -7.36415581e-02 -2.29149880e-02  3.51639318e-02
  1.31191318e-01  9.65091737e-02 -9.79696488e-02  1.40507792e-01
 -4.89498833e-02 -4.23130474e-01 -5.45653248e-01 -8.70998091e-01
  9.49620723e-01  1.25608636e+00  3.13054325e-01 -1.78856789e-01
 -9.84380456e-01 -3.33856422e-01  3.05374548e-01  2.90113566e-02
  3.76365634e-03  4.33911987e-01  1.74047477e-01 -3.69989018e-02
 -1.05563774e+00 -6.69411858e-01  8.47019197e-01  1.26904055e+00
 -3.29273943e-01  0.00000000e+00]",0.14928540588024916,"[ 3.84200052e-04  3.26670303e-04 -3.34520143e-04 -4.70851671e-05
 -2.26064178e-04 -4.58041434e-04]",-5.2150366185353505,0.00543423447913004,0.8177710603265784,-0.03463626208436707,"[-0.12020881 -0.09437556 -0.06341943 -0.0318411   0.02128472  0.05978468
  0.09618007  0.13793516  0.16384021  0.18279239  0.17464334  0.09900333
 -0.03553367 -0.21742798 -0.326552   -0.27257296 -0.21777109 -0.19791947
 -0.11450724  0.21503163  0.78485461  1.29451778  1.33541098 -0.06335186
 -0.00249697]","[ 9.88424671e-05 -6.39111316e-04  1.44934786e-03  3.42429907e-04
  4.13264468e-04 -4.73379986e-04]","[ 6.52612865e-03 -8.54379359e-03 -7.30215242e-03  7.82181052e-03
 -7.02146988e-04  2.21116737e-03 -3.71634503e-04 -1.97273088e-03
 -6.99147907e-05 -7.09884927e-04  2.04603882e-03  8.46739880e-04
 -2.01887217e-05  2.22022660e-03 -4.49464113e-04 -2.88469260e-03
 -2.44937151e-03  3.64084243e-03  5.66904623e-03 -2.39145180e-03]",0.08527857180655993,0.8177710603265784,"[ 6.52612865e-03 -8.54379359e-03 -7.30215242e-03  7.82181052e-03
 -7.02146988e-04  2.21116737e-03 -3.71634503e-04 -1.97273088e-03
 -6.99147907e-05 -7.09884927e-04  2.04603882e-03  8.46739880e-04
 -2.01887217e-05  2.22022660e-03 -4.49464113e-04 -2.88469260e-03
 -2.44937151e-03  3.64084243e-03  5.66904623e-03 -2.39145180e-03]"
PYPL,"[ 1.11186153e-01 -1.04264630e-01  3.73844855e-02 -1.70288772e-01
 -1.52412871e-01  2.00330762e-01 -9.61900208e-02  4.45451218e-02
  1.06334394e-01 -1.10310704e-02  1.02952723e-01  5.20999979e-02
 -1.10644870e-01  1.27536424e-01 -6.86109546e-02  2.26028449e-01
 -1.66891853e-01 -2.17966249e-01  1.35855031e-01  1.27361422e-02
 -8.25914381e-02  1.59651365e-01  5.21336656e-02 -7.88170348e-02
  8.92265379e-03  4.74829015e-02  1.50869526e-01 -1.11481185e-01
  2.21943897e-02  1.00728794e-02 -4.48644166e-02 -3.00960357e-01
  8.53540846e-04  5.13995744e-01  9.23089951e-01  1.05254498e+00
 -1.06017814e+00 -1.15122005e+00 -4.42356922e-01  2.18450122e-01
  7.17208578e-01 -2.66523609e-01 -2.50589422e-01  5.23604574e-01
  1.14164760e+00  8.70173812e-01 -1.19189889e+00 -1.11153716e+00
 -3.27114787e-01 -2.62703801e-01  3.54966906e-01 -5.43852860e-01
  1.19928821e+00  0.00000000e+00]",0.13838716290704636,"[-1.09466683e-03 -1.50349623e-04 -8.81497869e-04  2.27962188e-04
 -5.03343828e-04 -8.46495826e-05]",-4.795429456049198,0.008267447559902656,0.8194385745029842,-0.03676789307470878,"[-0.11980261 -0.10067322 -0.07021633 -0.0196108   0.01566939  0.05969612
  0.10685161  0.14161124  0.1743317   0.1889764   0.16537072  0.1112083
 -0.03792987 -0.19735621 -0.34341657 -0.31096933 -0.19392534 -0.17476729
 -0.1256926   0.23035344  0.83505677  1.28365482  1.36610802 -0.05178977
  0.00412413]",[-0.00030166 -0.00093801  0.00119707  0.00051301 -0.00059776 -0.00033602],"[ 0.00961545 -0.00448432 -0.00175818  0.00193121 -0.00717559  0.00023396
  0.00070245  0.00247543  0.00013538 -0.0007679   0.00341091  0.00385214
  0.00139067 -0.00136654 -0.00366007 -0.00047305 -0.00170243  0.00135686
  0.00112593  0.00137164]",0.08574015411872055,0.8194385745029842,"[ 0.00961545 -0.00448432 -0.00175818  0.00193121 -0.00717559  0.00023396
  0.00070245  0.00247543  0.00013538 -0.0007679   0.00341091  0.00385214
  0.00139067 -0.00136654 -0.00366007 -0.00047305 -0.00170243  0.00135686
  0.00112593  0.00137164]"
QCOM,"[ 0.16362202 -0.00905948  0.01778716  0.19394615  0.16403224  0.16213624
  0.08016074 -0.00777782 -0.16416314 -0.20086389 -0.15432758  0.04325546
  0.40110866  0.19275726 -0.09775608 -0.13004303 -0.01686845  0.00852677
  0.12078043 -0.04691961  0.02284418  0.00867754 -0.30177395 -0.06577496
 -0.11561439 -0.2083006   0.06765586  0.14946775  0.14624624  0.05446894
  0.21830351 -0.09545095  0.08838765 -0.45959723  0.63228167  0.8228492
  0.81775111  1.2348491  -1.49965872 -1.4514682  -1.39003184 -0.83763193
  1.47232171  0.37467795 -0.13040127 -0.31442601  0.88679896  2.17228041
 -0.35017278 -1.33113638 -1.49278883  1.28808216  1.25673113  0.        ]",0.1400209328060584,"[-2.95987784e-04  7.19221136e-05 -4.03224287e-04 -1.65825042e-04
 -1.96724412e-04 -4.08515338e-04]",-5.533097588688933,0.003953723093460669,0.8205367696404808,-0.03588270701337024,"[-0.12032316 -0.09235002 -0.06166402 -0.02075661  0.0209356   0.0586695
  0.0971667   0.13493866  0.1645111   0.18864108  0.18785817  0.11439205
 -0.04065504 -0.22176272 -0.33157141 -0.28890498 -0.19506761 -0.18386843
 -0.10953227  0.21700768  0.76765964  1.28571246  1.34312794 -0.07654674
  0.00302826]",[ 0.00039556 -0.00058838  0.00134424  0.00113172 -0.00016313 -0.00021034],"[ 0.00654522 -0.00527043 -0.00256832  0.00740076 -0.00099092 -0.0026891
 -0.00397428 -0.003591   -0.00146931  0.00263662  0.00308792  0.00034403
 -0.00204865  0.00367492  0.00536092 -0.00085838 -0.00406932 -0.00278861
  0.00535949  0.00246865]",0.08603899803421546,0.8205367696404808,"[ 0.00654522 -0.00527043 -0.00256832  0.00740076 -0.00099092 -0.0026891
 -0.00397428 -0.003591   -0.00146931  0.00263662  0.00308792  0.00034403
 -0.00204865  0.00367492  0.00536092 -0.00085838 -0.00406932 -0.00278861
  0.00535949  0.00246865]"
QRVO,"[-1.20669562e-01  3.07266487e-02 -3.18356888e-02  1.88175373e-01
 -2.34412522e-02  3.12965350e-01 -3.05937455e-02  1.39213425e-01
  2.43635367e-01  4.51710151e-02  9.38409202e-02  4.72113630e-02
  4.26593496e-01  2.38039159e-01 -1.43863556e-02 -1.38234487e-01
 -7.27381012e-02 -3.15504302e-01  5.38467178e-02  1.46908974e-01
  1.18651038e-02  1.50871461e-03 -1.05021662e-01  4.70585023e-02
  7.70274027e-02  1.73320280e-02  2.89194046e-02  1.68008643e-01
  3.30836686e-02  1.52754564e-01  2.96441078e-01  6.97795878e-03
  2.18000429e-01 -1.17609233e-01  7.26972667e-01  1.43171673e+00
  1.99700462e-01 -1.67837727e-01 -2.29867824e+00 -2.10629274e+00
  7.76218852e-01  1.16570281e+00  1.42481585e+00  2.63185548e-02
 -1.04572011e+00 -2.53860824e-01  9.33096895e-01  1.12820969e+00
 -3.08629555e-01 -3.82915968e-01 -6.01555058e-01 -1.24179346e-01
 -6.89088971e-01  0.00000000e+00]",0.14990567580056183,"[ 5.58665067e-04  3.84891101e-04 -9.57900178e-06  3.44135541e-04
 -1.18865801e-04  1.27969773e-05]",-5.369364187701251,0.004657091405142982,0.8145826846572102,-0.035443068440032824,"[-1.21248968e-01 -9.20778183e-02 -6.64004905e-02 -1.67395973e-02
  1.73545194e-02  6.36748740e-02  1.11780346e-01  1.44034306e-01
  1.74270820e-01  1.87990581e-01  1.90553725e-01  1.17940864e-01
 -3.62567703e-02 -2.21627570e-01 -3.35306921e-01 -3.15612977e-01
 -2.02044462e-01 -1.64944807e-01 -1.12383032e-01  2.13201986e-01
  8.11056661e-01  1.31009256e+00  1.38524297e+00 -5.84037438e-02
 -1.34233713e-03]",[ 0.00049316 -0.00084524  0.00162918  0.00132141  0.00011626  0.00010094],"[ 0.00754194 -0.00501181 -0.00077295  0.00566363 -0.00476423 -0.00486513
 -0.00588916  0.00242236  0.00419939  0.00338254  0.00234944 -0.00251857
 -0.00180161  0.00410621  0.00259128 -0.00067094 -0.0011854  -0.00040938
  0.00200563 -0.00305785]",0.08621625750169627,0.8145826846572102,"[ 0.00754194 -0.00501181 -0.00077295  0.00566363 -0.00476423 -0.00486513
 -0.00588916  0.00242236  0.00419939  0.00338254  0.00234944 -0.00251857
 -0.00180161  0.00410621  0.00259128 -0.00067094 -0.0011854  -0.00040938
  0.00200563 -0.00305785]"
RCL,"[-0.07269511 -0.03893599 -0.04762018 -0.01004105 -0.01227655  0.0571835
 -0.03269534 -0.06021537  0.17653825  0.08236223  0.09243835  0.05695961
 -0.05276344  0.00671818  0.05229377  0.02545826  0.00673417 -0.10371425
  0.03042338  0.11940988  0.00469771 -0.05741124  0.19083451  0.04448971
  0.14794113  0.0258532  -0.02462794  0.02819572 -0.11292373 -0.10199301
  0.13675131  0.00237557  0.07666666  0.15353052  0.16563467  0.35727288
 -0.57817562 -0.85766008  0.04590292  0.34838417  0.86207674  0.60870908
 -0.49684049 -0.54621525 -0.47834623 -0.56459854  0.52535668  0.5924274
  0.77930938  0.30417463 -0.91573195 -1.10361449  0.15162918  0.        ]",0.15053322718557868,[ 0.00046277 -0.00038081 -0.00035309  0.00040131 -0.00050929 -0.000227  ],-5.073477350937024,0.0062606119006652396,0.8155874416901712,-0.03611042811576555,"[-0.1215512  -0.0966917  -0.06635717 -0.02392899  0.01739284  0.05692164
  0.10879078  0.14505838  0.17470771  0.18866912  0.16805275  0.10457875
 -0.03194921 -0.20873009 -0.33025278 -0.30079065 -0.20421247 -0.16478551
 -0.11647494  0.19773348  0.85918894  1.31073938  1.39967523 -0.05519233
 -0.00654342]","[ 8.51726283e-05 -1.19991062e-03  9.69436391e-04  9.13011213e-04
  1.75324268e-04 -2.19775051e-04]","[ 0.00836854 -0.00651937 -0.00381883  0.00338255 -0.00638911  0.00161594
  0.00101739  0.00303372  0.00270336 -0.00162171  0.00053016 -0.00061779
 -0.00278755  0.00358247  0.00119183  0.00167819  0.00030755 -0.00183837
 -0.00054629 -0.00108884]",0.08621388303509267,0.8155874416901712,"[ 0.00836854 -0.00651937 -0.00381883  0.00338255 -0.00638911  0.00161594
  0.00101739  0.00303372  0.00270336 -0.00162171  0.00053016 -0.00061779
 -0.00278755  0.00358247  0.00119183  0.00167819  0.00030755 -0.00183837
 -0.00054629 -0.00108884]"
REG,"[-0.10490459  0.15880457 -0.02975187 -0.00919924 -0.08644861 -0.1818215
 -0.05603725  0.03310161 -0.08657328  0.23915797  0.14320753 -0.01997524
  0.10413581 -0.03797956  0.01838453 -0.07312906  0.01735334  0.12744873
 -0.08959636  0.02179789  0.02267934 -0.06285933  0.05103623  0.23607023
 -0.08306767  0.00977847 -0.11608158  0.0030485  -0.04544481  0.04443359
 -0.06363817  0.21586735  0.08861404 -0.50106287 -0.795928   -0.47119291
  1.12705298  1.20538709 -0.10408334 -0.84556874 -0.72039482  0.06001938
  1.06792489  0.59436091 -0.16383403  0.00232643 -0.20500404 -0.301187
  0.12012969  0.23744801 -0.10002191 -2.05045998 -0.93982698  0.        ]",0.14802452554371545,[-0.00032072 -0.00060506  0.00051119 -0.00050877  0.00036179 -0.00012775],-4.947792019719364,0.007099066235438013,0.8149128597672409,-0.03423977012682487,"[-0.12131872 -0.09670302 -0.06827832 -0.03084018  0.01635405  0.05973984
  0.10053542  0.15060572  0.17707055  0.18571886  0.17607728  0.10114054
 -0.03533906 -0.21395067 -0.33384305 -0.27781709 -0.21687679 -0.17770965
 -0.11584209  0.19995684  0.83366982  1.35691303  1.34823819 -0.05570157
 -0.01151285]","[ 9.68511409e-05 -1.01978033e-03  1.31172709e-03  3.93688903e-04
  5.99910416e-04 -1.47005570e-04]","[ 0.00619781 -0.00914062 -0.00629144  0.00834338 -0.00096764  0.00111306
 -0.00225119 -0.00126496  0.0011689   0.00132521  0.0036744   0.0001853
 -0.00108536  0.00092039 -0.00134385  0.00021237  0.00033443  0.00121955
 -0.00293564 -0.00403166]",0.08606633503158455,0.8149128597672409,"[ 0.00619781 -0.00914062 -0.00629144  0.00834338 -0.00096764  0.00111306
 -0.00225119 -0.00126496  0.0011689   0.00132521  0.0036744   0.0001853
 -0.00108536  0.00092039 -0.00134385  0.00021237  0.00033443  0.00121955
 -0.00293564 -0.00403166]"
REGN,"[-1.12851765e-01  4.54460923e-02 -3.86104594e-02  2.25594779e-01
  5.92687771e-03 -8.58551446e-02  1.04907307e-01 -3.62618645e-04
  1.81378682e-01  8.05882426e-02 -8.04880164e-02 -7.94236968e-03
  2.53072307e-01  1.92092423e-01  4.99010995e-02  5.62281214e-02
  5.49777603e-02 -1.01031982e-01 -3.75348841e-02  1.57275027e-01
  1.00309739e-01 -1.27443527e-01 -1.14417233e-02  2.78912533e-02
  2.13761279e-01 -2.12989881e-02  9.54914982e-02  2.00572121e-02
 -5.86262356e-02 -4.52299055e-03  2.03423080e-01  2.08132937e-02
  2.59904494e-01 -1.46980407e-01  6.83826829e-01  1.11678277e+00
 -1.41709591e-01 -2.53770923e-01 -9.74255652e-01 -3.33239296e-01
  1.94346539e-01  6.19121408e-02 -4.60230036e-01 -1.44035270e+00
  5.94687816e-01  8.63199732e-01  1.96218906e+00  2.09554609e+00
 -5.04477623e-01 -5.92463999e-01 -1.80356895e+00 -1.34643332e+00
 -3.48335886e-01  0.00000000e+00]",0.15175873424206185,"[-1.11084437e-03 -1.55093583e-03  8.99435759e-05 -4.29707404e-04
  7.57745460e-05  1.54782931e-04]",-5.17803794318121,0.005639059722829258,0.8147464173438638,-0.03530614606313383,"[-0.12140837 -0.09122503 -0.06561201 -0.02803501  0.0212165   0.05898249
  0.1094054   0.14481985  0.1680798   0.18526794  0.18205103  0.11352845
 -0.03306003 -0.20859554 -0.32639503 -0.29802845 -0.21369851 -0.16461932
 -0.10367845  0.19189286  0.81720918  1.30455402  1.41901489 -0.06060886
  0.00388809]",[ 0.00010904 -0.00109205  0.00122546  0.00107569  0.00019342  0.00021563],"[ 0.00741596 -0.00516158 -0.00180939  0.00469129 -0.00490892 -0.00114768
 -0.00093858  0.00089684  0.00114112 -0.00169438 -0.00191201  0.00243875
  0.00110954  0.00754008  0.00555027 -0.0015712  -0.00154125 -0.0043792
 -0.00172577 -0.00220336]",0.08646386088999167,0.8147464173438638,"[ 0.00741596 -0.00516158 -0.00180939  0.00469129 -0.00490892 -0.00114768
 -0.00093858  0.00089684  0.00114112 -0.00169438 -0.00191201  0.00243875
  0.00110954  0.00754008  0.00555027 -0.0015712  -0.00154125 -0.0043792
 -0.00172577 -0.00220336]"
RF,"[ 0.26837914 -0.10316545  0.05801672  0.03840912  0.20619583 -0.01075166
  0.13470621 -0.09381995 -0.40045652 -0.34946516 -0.27542356  0.01249108
  0.09057037  0.0138576  -0.10922287 -0.0809277   0.03127769  0.28518624
  0.06458555 -0.15638839  0.01830782 -0.02957807 -0.2792715  -0.19320913
 -0.20579963 -0.19433635  0.06184432  0.04058046  0.15287674 -0.03760396
 -0.04692842 -0.14488857 -0.13083301 -0.41448469  0.25381893 -0.18129124
  0.75519219  1.56707848  0.0111776  -0.00330414 -2.25134494 -1.96148905
  0.29602119  0.18807711  0.64173748 -0.3203289   0.32524784  1.30365438
  0.15061712 -0.52612692 -0.72660736  2.57967953  1.87216911  0.        ]",0.14448017377252184,"[ 4.85413074e-04  2.63817988e-04 -2.47168777e-04  9.09235531e-05
 -2.06459904e-04 -2.01219161e-04]",-5.880078647210206,0.0027945654816150215,0.8227307591809887,-0.03679332694575557,"[-0.11945339 -0.09607932 -0.060745   -0.02556363  0.02276349  0.05551395
  0.08859884  0.12910881  0.15947325  0.18772201  0.17280169  0.10416085
 -0.04076861 -0.21772125 -0.32883037 -0.26670264 -0.20051323 -0.19275927
 -0.11183043  0.2078985   0.76703051  1.25896296  1.32141987 -0.0728849
  0.00315365]","[ 7.98437235e-05 -5.86728859e-04  1.09587832e-03  4.83913688e-04
 -2.77903438e-04 -7.05893920e-04]","[ 6.69837380e-03 -6.32502238e-03 -5.40199606e-03  7.18641340e-03
  5.66969462e-05  1.40607000e-03  1.56304557e-04 -5.76101949e-03
 -4.64821395e-03 -9.02641780e-04  2.37465501e-03  2.85279921e-03
 -2.16422063e-03  2.30636389e-03  3.02867191e-03  3.16950348e-04
 -2.14971614e-03 -8.60348555e-04  8.65713013e-03  3.95687425e-03]",0.08552960561012508,0.8227307591809887,"[ 6.69837380e-03 -6.32502238e-03 -5.40199606e-03  7.18641340e-03
  5.66969462e-05  1.40607000e-03  1.56304557e-04 -5.76101949e-03
 -4.64821395e-03 -9.02641780e-04  2.37465501e-03  2.85279921e-03
 -2.16422063e-03  2.30636389e-03  3.02867191e-03  3.16950348e-04
 -2.14971614e-03 -8.60348555e-04  8.65713013e-03  3.95687425e-03]"
RHI,"[-0.07776318 -0.10214148 -0.05173707 -0.01064331 -0.0820019   0.35830259
 -0.07498769  0.03129942  0.46321494  0.01824909  0.16221038  0.12765491
  0.06299177  0.19254428  0.03638415  0.09490929 -0.11657114 -0.50018062
  0.16097639  0.18842449 -0.06520881  0.09287932  0.21416297 -0.07931847
  0.27098105  0.06397566  0.11382542  0.0865529  -0.06165974 -0.02945611
  0.32472787 -0.20543738  0.19361351  0.53022369  1.30556053  1.80051252
 -1.61372838 -2.29563205 -1.26749123 -0.17578125  2.46313802  1.59240536
 -0.54303824 -0.7486175  -0.63283185 -0.16748865  0.5580976   0.54642224
  0.17377204 -0.31508885 -0.77976726 -0.92926938  0.99790137  0.        ]",0.14693905636513718,"[-2.81327267e-04 -7.12942674e-04 -4.82206387e-05 -2.86946781e-04
  5.15530232e-06  8.67512038e-05]",-5.190403793336116,0.005569757329893435,0.8154812980911328,-0.03670486423967544,"[-1.21583471e-01 -9.66755609e-02 -6.81676414e-02 -1.53140311e-02
  1.62370338e-02  5.99430455e-02  1.18857663e-01  1.42934415e-01
  1.76899323e-01  1.91448224e-01  1.73628084e-01  1.15815235e-01
 -3.20852252e-02 -2.06108951e-01 -3.36779041e-01 -3.35193457e-01
 -1.91243064e-01 -1.57813522e-01 -1.22785367e-01  2.20377809e-01
  8.68491838e-01  1.28066767e+00  1.42608573e+00 -5.33090666e-02
  1.30762773e-03]","[ 1.95441957e-04 -1.12823625e-03  1.14672573e-03  1.41283004e-03
 -3.20077867e-04  5.95374493e-05]","[ 9.65798910e-03 -3.41065877e-03  3.67751868e-04  3.80224357e-04
 -1.02897509e-02 -1.93696430e-03 -5.24715231e-04  7.21732310e-03
  5.39422454e-03 -6.71509783e-04  1.15007040e-04 -1.26868137e-03
 -1.63819176e-03  3.86698650e-03  1.06835757e-03  3.71326092e-04
 -1.43870478e-03 -1.87779170e-03  4.74682452e-05  1.18421446e-03]",0.08638526598417844,0.8154812980911328,"[ 9.65798910e-03 -3.41065877e-03  3.67751868e-04  3.80224357e-04
 -1.02897509e-02 -1.93696430e-03 -5.24715231e-04  7.21732310e-03
  5.39422454e-03 -6.71509783e-04  1.15007040e-04 -1.26868137e-03
 -1.63819176e-03  3.86698650e-03  1.06835757e-03  3.71326092e-04
 -1.43870478e-03 -1.87779170e-03  4.74682452e-05  1.18421446e-03]"
RJF,"[ 1.46188869e-01  2.31979773e-02  3.17975261e-02  9.49277978e-02
  1.84136398e-01 -9.20914084e-02  1.20731337e-01 -3.53019721e-02
 -2.90981160e-01 -2.36873180e-01 -2.25029391e-01 -2.74094256e-02
  1.26033467e-01 -4.07419022e-02 -4.54339332e-02 -1.39429484e-01
  7.25315298e-02  2.10957309e-01 -1.02912853e-03 -1.64692819e-01
  1.51502229e-02  8.05876536e-03 -2.41519805e-01 -1.14242310e-01
 -1.63012684e-01 -1.56909107e-01 -2.34444949e-03  7.87585884e-02
  1.47727699e-01  2.71784636e-02 -2.09508970e-02  2.89539788e-02
 -8.70670442e-02 -4.69512177e-01 -2.30032672e-01 -6.13098385e-01
  9.17751756e-01  1.42833984e+00  1.33173435e-01 -2.04154030e-01
 -1.49324256e+00 -8.81423349e-01  4.67035652e-01  1.42111945e-01
 -9.12158030e-02 -2.19223803e-01  3.41091716e-01  8.23698915e-01
 -4.19390078e-01 -7.32049815e-01 -3.39213615e-02  2.11019282e+00
  7.92440753e-01  0.00000000e+00]",0.14403380598697765,"[ 3.78564147e-04  4.65643495e-04 -3.87034173e-04  2.48812232e-04
 -2.64313856e-04 -7.48483384e-05]",-5.414033918275608,0.004453638313681139,0.8201716568589752,-0.035574773162461555,"[-1.20044309e-01 -9.46323285e-02 -6.12165816e-02 -2.80643599e-02
  2.20985762e-02  5.75850830e-02  9.27933822e-02  1.33160758e-01
  1.61760683e-01  1.85559023e-01  1.75083842e-01  1.01097460e-01
 -3.75701479e-02 -2.20273489e-01 -3.26640492e-01 -2.71340943e-01
 -2.07770445e-01 -1.95939361e-01 -1.13329188e-01  2.13122687e-01
  7.76587974e-01  1.27778547e+00  1.32800153e+00 -7.05522338e-02
 -1.03454188e-03]",[ 0.00018777 -0.00059341  0.00126996  0.00053752  0.00014383 -0.00059308],"[ 0.00645252 -0.00765537 -0.00658244  0.00769685 -0.00027985  0.00173085
 -0.00043332 -0.0035012  -0.00161015 -0.00035174  0.00232999  0.00065484
 -0.00186677  0.0025038   0.00180285 -0.0012674  -0.00269252  0.00122408
  0.00770305  0.00089369]",0.08540263448670167,0.8201716568589752,"[ 0.00645252 -0.00765537 -0.00658244  0.00769685 -0.00027985  0.00173085
 -0.00043332 -0.0035012  -0.00161015 -0.00035174  0.00232999  0.00065484
 -0.00186677  0.0025038   0.00180285 -0.0012674  -0.00269252  0.00122408
  0.00770305  0.00089369]"
