,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STE,"[ 0.00296739  0.12153325  0.09194563 -0.08745278 -0.11466918  0.04554193
 -0.02801253  0.00690747  0.07433118 -0.05527024 -0.12207023  0.03784267
  0.03469588  0.15031584  0.11982672  0.11065109  0.02798871 -0.02013521
 -0.09980522 -0.12644057  0.08556632 -0.14329575  0.15422423  0.09984687
 -0.03954608  0.06373697 -0.00544538 -0.04161372  0.08418238 -0.02063485
 -0.11537393 -0.10684401  0.09261412  0.17146446  0.1623382  -0.30741871
 -0.45356955  0.16707985  1.01182886  0.04924006 -1.16394097 -0.49522085
  0.89980775  0.55665096 -0.09942482 -0.0942876  -0.55520496 -0.32621371
  0.36115921  0.18535063  0.28393374  1.56172089 -1.10521961  0.        ]",0.1389098204757885,[0.0020492  0.00054943 0.00099436 0.00082466 0.00012802 0.0001979 ],-4.6793564641317955,0.009284987187132908,0.8279833188804397,-0.03767293071890451,"[-0.12144615 -0.1023653  -0.06881318 -0.0275729   0.01554004  0.05737273
  0.10189598  0.13900679  0.16695156  0.18358432  0.16095051  0.0951673
 -0.04517894 -0.22065014 -0.33002598 -0.28141393 -0.20995735 -0.1825785
 -0.0909012   0.24452083  0.86625789  1.32045672  1.21514451 -0.10062639
 -0.00146965]","[ 3.22395245e-04 -9.76791071e-04 -6.21179913e-04 -6.22344515e-04
 -7.59046414e-04  9.86175534e-05]","[ 8.61696055e-03 -4.72037074e-03 -4.77931647e-03  3.98789073e-03
 -3.77156668e-03  5.30863255e-03 -9.36154263e-05 -3.45679882e-03
 -1.98075880e-03  3.49950398e-03  3.63109921e-03  1.02360172e-03
 -8.04103486e-04  1.44688352e-03 -1.35314908e-03 -5.97128589e-04
  1.80039925e-03  1.17043046e-03  7.52975398e-03 -3.18737951e-03]",0.08503893666474281,0.8279833188804397,"[ 8.61696055e-03 -4.72037074e-03 -4.77931647e-03  3.98789073e-03
 -3.77156668e-03  5.30863255e-03 -9.36154263e-05 -3.45679882e-03
 -1.98075880e-03  3.49950398e-03  3.63109921e-03  1.02360172e-03
 -8.04103486e-04  1.44688352e-03 -1.35314908e-03 -5.97128589e-04
  1.80039925e-03  1.17043046e-03  7.52975398e-03 -3.18737951e-03]"
STT,"[-0.11568196  0.08800499 -0.2486755   0.19662991  0.04073269  0.09746348
  0.00287044  0.0076427   0.16918578 -0.10758345 -0.04617436 -0.04193142
  0.08097269  0.1160429  -0.00454949 -0.17317753  0.18784977 -0.16169443
 -0.17254639 -0.05620894 -0.10051678  0.0549178  -0.02992324  0.1537516
  0.01570656  0.19289162 -0.31835136  0.05211594 -0.20561986 -0.04276262
 -0.00824316  0.08216805  0.02233923  0.4838218   0.46098847 -0.2928688
 -1.1715226  -0.02436376  1.67105196  0.1872656  -1.84396187  0.03047854
  1.40650559 -0.55760911 -1.49979923  0.75925337  1.63987441 -0.48604324
 -1.07425451  0.14890478  0.06060553 -0.6764193   1.58418873  0.        ]",0.13635974024290634,"[ 9.66558440e-05  1.36514387e-03 -6.86904775e-05  7.33299219e-04
 -5.03804555e-05  1.62937399e-04]",-5.12752908329572,0.0059311978782445795,0.8255833089779434,-0.03796163472726082,"[-0.12869879 -0.0962862  -0.06494927 -0.02647847  0.01681303  0.05715208
  0.10646141  0.13709428  0.16964196  0.180392    0.1621281   0.09291355
 -0.05229778 -0.23978797 -0.31919284 -0.29122434 -0.21486358 -0.17531203
 -0.11486869  0.27230092  0.83815007  1.3252009   1.221267   -0.08582173
 -0.02013004]","[ 5.33863796e-04 -1.77049397e-03 -7.61053566e-04 -2.87136737e-04
 -1.70060070e-04 -4.01021654e-05]","[ 0.00962297 -0.00371408 -0.00481182  0.00192921 -0.00423682  0.00700712
  0.00024342 -0.00540802 -0.00062576  0.00483297  0.00084078 -0.00281515
  0.00168257  0.00793909 -0.00191334 -0.00366568  0.0023096   0.00040269
  0.00136398  0.00413214]",0.08568986672646153,0.8255833089779434,"[ 0.00962297 -0.00371408 -0.00481182  0.00192921 -0.00423682  0.00700712
  0.00024342 -0.00540802 -0.00062576  0.00483297  0.00084078 -0.00281515
  0.00168257  0.00793909 -0.00191334 -0.00366568  0.0023096   0.00040269
  0.00136398  0.00413214]"
STX,"[ 0.02179713 -0.32477259  0.07061034  0.21009409  0.19885829 -0.04264332
  0.28483995 -0.17499958 -0.11327217 -0.13865958  0.3938564  -0.07454656
  0.21338686 -0.18355316 -0.24892788 -0.05389499 -0.25256007 -0.00879249
  0.12446108  0.09353003  0.04002751 -0.03376913 -0.0761034  -0.17963713
  0.0377873  -0.11125571  0.14487071  0.24054378 -0.2845386  -0.07974328
  0.29196696  0.01042238 -0.31644437 -1.87123987 -0.62758712  2.74473916
  1.24108336 -2.35618346 -1.74480383  1.54514363  1.24454749 -0.45180805
 -0.10874108  0.22013653 -1.45802638 -0.22591454  2.09700574  0.25869954
 -1.37935574  0.34758441  0.37508196 -1.84570581  0.64456124  0.        ]",0.12147787698566626,[ 0.00022796  0.0015107  -0.0004577  -0.00010771  0.0001065   0.00016529],-5.644117980631835,0.0035382678459819554,0.8283642022916526,-0.04180291148912143,"[-0.12171566 -0.09592269 -0.061482   -0.03022749  0.02486353  0.05179215
  0.09735838  0.13328397  0.18663114  0.17879702  0.16962057  0.07734658
 -0.06564524 -0.23630562 -0.35192087 -0.28120887 -0.18229917 -0.16365025
 -0.09343708  0.25940374  0.84091409  1.25319887  1.23485599 -0.1184512
  0.01158607]",[ 0.00114546 -0.00212202 -0.00075208  0.00039731 -0.00024182 -0.00096983],"[ 0.00180372 -0.00682681  0.00369399  0.0085424  -0.0105627  -0.00235131
  0.00397725  0.00246723 -0.00144991 -0.00013862  0.00219835 -0.00292743
 -0.00225196  0.00865339 -0.00024727 -0.00617571  0.0013592   0.00056922
 -0.00207637  0.00153362]",0.08543139222424967,0.8283642022916526,"[ 0.00180372 -0.00682681  0.00369399  0.0085424  -0.0105627  -0.00235131
  0.00397725  0.00246723 -0.00144991 -0.00013862  0.00219835 -0.00292743
 -0.00225196  0.00865339 -0.00024727 -0.00617571  0.0013592   0.00056922
 -0.00207637  0.00153362]"
STZ,"[ 0.10803851 -0.0529561   0.43897747 -0.16884157  0.20541092 -0.13394268
  0.21061047 -0.09514026 -0.21820229  0.05108803  0.17893819  0.02298333
  0.26877962 -0.07438973 -0.06455205  0.23220419 -0.33794004  0.17058684
  0.16254797  0.06067738 -0.04994079 -0.25913816  0.13724904 -0.0164896
 -0.17856408 -0.22020251  0.29753765  0.16880666 -0.01041455 -0.08915375
  0.24257966 -0.13612933 -0.23002381 -1.34849685 -0.28558343  1.8854658
  0.624718   -2.03099961 -1.0205272   1.82792373  0.58138711 -1.8187176
 -0.27703968  1.80142625  0.66568089 -1.22928374 -1.1206858   0.04640076
  1.09601676  0.65871258 -0.57747464 -0.08864812 -0.2467806   0.        ]",0.12685322619130115,[0.00020775 0.00142292 0.00032978 0.00023852 0.00033646 0.00013593],-4.563681552659443,0.010423613136056541,0.8301086719404558,-0.039305145964698,"[-0.11399168 -0.10397831 -0.06109568 -0.03204623  0.02256483  0.05417691
  0.09190971  0.14027911  0.17876763  0.18276508  0.17359316  0.08366475
 -0.0546694  -0.21772747 -0.35782663 -0.2690066  -0.18010473 -0.16850492
 -0.10504174  0.22604129  0.86973502  1.29923254  1.19416469 -0.13160963
  0.01962642]",[ 0.00100811 -0.00133179 -0.00066774  0.00021702 -0.00083082 -0.00087226],"[ 0.00358055 -0.00607446  0.00143018  0.0067427  -0.00961674 -0.00027263
  0.00478436  0.00094214 -0.0052033  -0.00030206  0.00652261  0.00285812
 -0.00460296 -0.00041237 -0.00064889 -0.00014973  0.00177739 -0.00178205
  0.00248072 -0.00138412]",0.08535426978148399,0.8301086719404558,"[ 0.00358055 -0.00607446  0.00143018  0.0067427  -0.00961674 -0.00027263
  0.00478436  0.00094214 -0.0052033  -0.00030206  0.00652261  0.00285812
 -0.00460296 -0.00041237 -0.00064889 -0.00014973  0.00177739 -0.00178205
  0.00248072 -0.00138412]"
SWK,"[ 0.01171179 -0.18663157  0.14218868  0.12577129  0.10218948  0.07508615
  0.20195752 -0.16607725 -0.07078083 -0.06728396  0.18333937  0.01077726
  0.18817515 -0.05923566 -0.05441105  0.00437203 -0.15032613 -0.04576819
  0.10187741 -0.0342407   0.10819776 -0.06611518  0.12861643 -0.01421713
  0.03876546 -0.06765349  0.0714018   0.12647748 -0.11380101 -0.12063385
  0.12921477 -0.07275299 -0.17096806 -1.05671483 -0.3207482   1.47844237
  0.66197654 -1.31847667 -0.64918421  0.83380139 -0.03004297 -0.41491605
  0.72117257  0.6214492  -1.36677727 -0.57257376  1.15933261  0.21904912
 -0.41211919  0.51123473 -0.00317869 -1.06203705 -0.43211534  0.        ]",0.12813626868826322,"[ 4.22453681e-04  8.03195358e-04  1.34140593e-06  2.15830677e-05
  6.71663363e-05 -1.43180874e-04]",-5.064733572835955,0.006315593324291714,0.8281601984476128,-0.040523831411052966,"[-0.1202669  -0.09768623 -0.06374837 -0.02708574  0.0223564   0.05194908
  0.09807729  0.13650103  0.17824153  0.1826406   0.16893489  0.08428486
 -0.05469109 -0.23110584 -0.34387415 -0.28422804 -0.18684261 -0.17628676
 -0.0851566   0.25441305  0.87009093  1.29075536  1.23487024 -0.11411365
  0.00596565]","[ 8.12065513e-04 -1.59824785e-03 -8.58537663e-04 -2.21446453e-05
 -5.46808226e-04 -5.88439736e-04]","[ 4.50348128e-03 -6.01842069e-03  1.79588742e-04  7.00677973e-03
 -7.79734075e-03  6.95045665e-04  2.04548087e-03 -7.86522106e-04
 -1.52840112e-03  2.48695177e-03  3.63889274e-03 -2.56311358e-03
 -2.88046057e-03  6.09020135e-03 -2.52790756e-04 -3.18073221e-03
  2.23293458e-03  4.97457453e-06  3.16594812e-05 -1.39854180e-03]",0.0852157875003962,0.8281601984476128,"[ 4.50348128e-03 -6.01842069e-03  1.79588742e-04  7.00677973e-03
 -7.79734075e-03  6.95045665e-04  2.04548087e-03 -7.86522106e-04
 -1.52840112e-03  2.48695177e-03  3.63889274e-03 -2.56311358e-03
 -2.88046057e-03  6.09020135e-03 -2.52790756e-04 -3.18073221e-03
  2.23293458e-03  4.97457453e-06  3.16594812e-05 -1.39854180e-03]"
SWKS,"[-0.03016599 -0.09133922 -0.13611188  0.15193106  0.07164734 -0.04551387
  0.06194125  0.05115928 -0.07709148  0.01587556  0.04101875 -0.02193899
 -0.02109802 -0.04413263  0.0104671  -0.09484094  0.16263903 -0.07986602
 -0.17301399 -0.0344722   0.04632388  0.01649468  0.03324574  0.05578724
  0.00463706  0.08602431 -0.02635907 -0.00161405 -0.17755033  0.05001197
 -0.08173166  0.16517536  0.11201053  0.18832421  0.1338312  -0.13864689
 -0.24887577 -0.02515997  0.41342438  0.21513159 -0.06644511  0.0768075
  0.02913246 -0.24450115 -0.72705165  0.04721596  1.38731612  0.8005805
 -1.48909802 -0.93787368  1.06067628 -0.43736088 -0.27768694  0.        ]",0.1328330973332464,[-0.00115914  0.00157006 -0.00096138  0.00034793 -0.00010165  0.00065753],-4.774846193718605,0.00843938201759947,0.8273131050964866,-0.039635227592222586,"[-0.12619612 -0.09728533 -0.06437828 -0.03018558  0.01838805  0.05878724
  0.09808052  0.14051901  0.17331892  0.18073846  0.15760944  0.08437204
 -0.05101948 -0.23643662 -0.3205985  -0.28496079 -0.21339444 -0.17510171
 -0.09591187  0.26816982  0.84833456  1.30099263  1.22076657 -0.09660728
 -0.00164847]","[ 4.41369700e-04 -1.73549762e-03 -4.28617842e-04 -5.67301421e-04
  3.74958806e-05  2.15469250e-04]","[ 0.0086446  -0.00463504 -0.00441157  0.00452195 -0.00428253  0.00366733
  0.000386   -0.00043282 -0.00044641  0.00092247  0.00119469 -0.00064024
 -0.00052533  0.00686804  0.00161548 -0.00532949 -0.00098693  0.00320472
  0.00231417 -0.00088724]",0.0853257055452616,0.8273131050964866,"[ 0.0086446  -0.00463504 -0.00441157  0.00452195 -0.00428253  0.00366733
  0.000386   -0.00043282 -0.00044641  0.00092247  0.00119469 -0.00064024
 -0.00052533  0.00686804  0.00161548 -0.00532949 -0.00098693  0.00320472
  0.00231417 -0.00088724]"
SYF,"[-0.08357097  0.1328373  -0.14633371  0.04368356 -0.07821377  0.02645189
 -0.05082544  0.13400624 -0.06375329  0.01621588 -0.24896161 -0.007855
  0.0066685   0.07522973  0.21947446  0.00313905  0.28538213 -0.08788891
 -0.30024316 -0.2011781   0.02133747 -0.01933157  0.21753496  0.20055718
 -0.02212214  0.22357257 -0.17015475 -0.14133087 -0.07678024  0.07421565
 -0.25846015 -0.02245912  0.24806323  0.91847788  0.43045918 -1.26266949
 -1.12789527  0.89057649  2.04344959 -0.31577425 -1.93794545 -0.28327508
  1.41235855  0.25775912 -0.83189484 -0.28603469  0.59815467  0.79607272
 -0.74223091 -1.2298799   0.76760442  1.69794949 -0.31136876  0.        ]",0.13781215630117818,"[ 2.41874400e-04 -2.04369418e-05  4.25552432e-05  2.69924007e-04
 -1.22671567e-04 -8.54841379e-06]",-5.328647658010524,0.004850625283011404,0.8262328421933444,-0.03755287483513799,"[-0.12653528 -0.09964298 -0.06787145 -0.02818867  0.01507032  0.06129255
  0.0975985   0.14155989  0.16189297  0.18147099  0.15908613  0.09086364
 -0.03957966 -0.22801392 -0.31121066 -0.28571719 -0.22850298 -0.19179039
 -0.10091491  0.26306559  0.87287573  1.33378308  1.21287145 -0.08326581
 -0.01220336]","[ 3.37705781e-05 -1.39388555e-03 -3.55465106e-04 -1.01574166e-03
 -5.52555638e-04  5.87751900e-04]","[ 0.01112505 -0.00386021 -0.0075264   0.00214593 -0.00177368  0.00812996
 -0.00111264 -0.00537055 -0.00157369  0.00507409  0.00307591 -0.00084874
 -0.00108753  0.0047965   0.0016183  -0.00285029 -0.00121069  0.00302388
  0.00832728 -0.00104569]",0.08511857232994648,0.8262328421933444,"[ 0.01112505 -0.00386021 -0.0075264   0.00214593 -0.00177368  0.00812996
 -0.00111264 -0.00537055 -0.00157369  0.00507409  0.00307591 -0.00084874
 -0.00108753  0.0047965   0.0016183  -0.00285029 -0.00121069  0.00302388
  0.00832728 -0.00104569]"
SYK,"[ 0.17339307 -0.32167482  0.4336936  -0.15889053 -0.05929444  0.01215404
  0.15683092 -0.21587345 -0.31374779  0.06076731  0.21172188  0.07439037
  0.03387654 -0.28012089 -0.02153175  0.23792061 -0.46507761  0.17078189
  0.45850029  0.02215304  0.26875108 -0.00791184  0.12221014 -0.34472774
  0.10901648 -0.34197065  0.49723834 -0.01826023  0.26487946 -0.04447154
  0.11246973 -0.32562701 -0.23967794 -1.98321242 -1.00270029  1.86080643
  2.60519797 -0.70108098 -3.4632308  -0.26397139  2.77062705  0.23787241
 -1.12539244  1.03693181  0.61545382 -1.69270361 -1.37295199  1.03828308
  1.55224197  0.16490761 -0.47771141  0.25361112 -2.55730063  0.        ]",0.1172855109102344,"[-3.82276360e-06  8.13002070e-04  9.71078992e-05  5.32869081e-04
 -8.87109849e-06  1.20848087e-04]",-5.5519578280098205,0.0038798537164257394,0.8314306478791014,-0.041801486964730704,"[-0.11395349 -0.10392916 -0.06793135 -0.02856365  0.02056872  0.05069952
  0.0887768   0.14062347  0.17951239  0.18476231  0.16275483  0.07206768
 -0.05247395 -0.2170165  -0.3659805  -0.26842197 -0.15375591 -0.17128921
 -0.06494546  0.26852087  0.8705674   1.22138214  1.25669748 -0.14301103
  0.03288676]",[ 0.00049698 -0.00063308 -0.00050537 -0.00014557 -0.00121257 -0.00075145],"[ 1.33752111e-03 -8.05671963e-03  1.32838007e-03  1.25188489e-02
 -6.37975598e-03 -6.88773543e-03 -8.00185407e-04  6.98084177e-03
  3.30423193e-04 -2.81454041e-03  3.88401223e-03  2.92734236e-03
 -6.43581886e-03 -1.78646560e-03  2.39784259e-03  9.65486824e-04
 -3.95433565e-05 -1.19748737e-03  3.71187575e-03 -7.14621966e-03]",0.08407704700942392,0.8314306478791014,"[ 1.33752111e-03 -8.05671963e-03  1.32838007e-03  1.25188489e-02
 -6.37975598e-03 -6.88773543e-03 -8.00185407e-04  6.98084177e-03
  3.30423193e-04 -2.81454041e-03  3.88401223e-03  2.92734236e-03
 -6.43581886e-03 -1.78646560e-03  2.39784259e-03  9.65486824e-04
 -3.95433565e-05 -1.19748737e-03  3.71187575e-03 -7.14621966e-03]"
SYY,"[ 0.09575606 -0.20133645  0.54699504 -0.09542818 -0.14141168  0.14926567
  0.18713183 -0.27536149 -0.11913161 -0.14953894  0.26379703  0.1201137
  0.2492256  -0.06937711 -0.01718977  0.26429806 -0.50709272  0.14690817
  0.40072866  0.0078575   0.27764475 -0.17297154  0.17918724 -0.16768277
  0.09922601 -0.27561685  0.35302313  0.10934741  0.20921118 -0.23173398
  0.18852541 -0.38056044 -0.33532899 -2.35565623 -0.93671999  2.51349832
  2.27422442 -1.50206968 -2.57608441  0.52673812  0.97050976 -0.7614197
  0.59009363  1.92335405 -0.35931244 -1.43864579 -1.13931534 -0.65258663
  1.64883397  2.0527942  -0.46152655 -0.04319141 -1.87632671  0.        ]",0.12967806212631086,"[ 5.65230600e-04  2.48627971e-04  6.47924620e-04  4.14045299e-04
  1.25949725e-04 -8.92773273e-05]",-5.423150473874059,0.004413220985716473,0.8298602255419044,-0.04067488415682977,"[-0.11167079 -0.10234744 -0.06985444 -0.02506734  0.02143096  0.04875943
  0.09516067  0.13343947  0.18101385  0.18747996  0.17316838  0.08429107
 -0.05257424 -0.21352757 -0.36900759 -0.27071505 -0.16055027 -0.17132813
 -0.0618959   0.24063436  0.88109315  1.26732665  1.25594199 -0.13670838
  0.02344194]",[ 0.00080692 -0.00075998 -0.00108418  0.00011281 -0.00134457 -0.00106064],"[ 0.00018161 -0.00794324  0.00316634  0.01154586 -0.00840728 -0.00454258
  0.00122991  0.00172162 -0.00227002  0.0018749   0.00686398  0.00014824
 -0.00586278 -0.00082874 -0.00253719  0.00116572  0.00528331 -0.00139836
  0.00243301 -0.00520829]",0.08460579464695228,0.8298602255419044,"[ 0.00018161 -0.00794324  0.00316634  0.01154586 -0.00840728 -0.00454258
  0.00122991  0.00172162 -0.00227002  0.0018749   0.00686398  0.00014824
 -0.00586278 -0.00082874 -0.00253719  0.00116572  0.00528331 -0.00139836
  0.00243301 -0.00520829]"
T,"[ 0.13304856 -0.26358463  0.35887692 -0.09528464 -0.01424622 -0.03353946
  0.2181432  -0.29252303 -0.01257261 -0.26077718  0.42404768 -0.06297587
  0.22340798 -0.16048163 -0.32260481  0.19599784 -0.66712506  0.16811983
  0.44430239  0.14638389  0.07424697 -0.11410972 -0.19022563 -0.45888387
  0.04893906 -0.3019506   0.37901721  0.24819491  0.04434732 -0.11009694
  0.43208268 -0.35649203 -0.54995752 -3.08584724 -1.15735175  3.95320415
  2.42686442 -2.77605045 -3.41730577  1.32854885  2.41067993 -0.56303263
 -0.64344969  0.65159727 -0.04950218 -0.29818617 -0.33034332 -0.95381931
  0.87317757  1.65110635 -0.69495856  0.02987342  0.10219541  0.        ]",0.12591667986580296,[ 0.00045867  0.00019288  0.00033555 -0.00027601  0.00020346 -0.00033303],-5.633368926654884,0.003576506021976112,0.8306145690604722,-0.0412571342277039,"[-0.11558168 -0.10252122 -0.06674438 -0.0297488   0.02253566  0.04828348
  0.09959364  0.1295204   0.18797727  0.17926962  0.17079879  0.07843688
 -0.07010358 -0.21873305 -0.38196432 -0.26893874 -0.15436197 -0.15590334
 -0.08879222  0.25035609  0.82587406  1.20374272  1.2446619  -0.14007274
  0.0262094 ]",[ 0.00119892 -0.00125789 -0.0007981   0.00078558 -0.00119344 -0.0016467 ],"[-2.26124218e-03 -8.49902948e-03  7.20884561e-03  1.18676841e-02
 -1.18132233e-02 -6.93791851e-03  3.42120972e-03  5.42507265e-03
 -1.53597895e-03 -1.83558742e-03  2.94751951e-03  7.79777167e-04
 -2.83053786e-03  1.49340285e-03 -3.28580358e-03 -1.17021150e-03
  3.55517615e-03 -2.73633751e-03  2.74458902e-03  5.58124723e-05]",0.08478793604033305,0.8306145690604722,"[-2.26124218e-03 -8.49902948e-03  7.20884561e-03  1.18676841e-02
 -1.18132233e-02 -6.93791851e-03  3.42120972e-03  5.42507265e-03
 -1.53597895e-03 -1.83558742e-03  2.94751951e-03  7.79777167e-04
 -2.83053786e-03  1.49340285e-03 -3.28580358e-03 -1.17021150e-03
  3.55517615e-03 -2.73633751e-03  2.74458902e-03  5.58124723e-05]"
TAP,"[ 0.01869732 -0.1553077  -0.02129812  0.01981529 -0.2481531   0.13080094
 -0.05314902 -0.07859481 -0.02722312 -0.06428398  0.00617894  0.02475793
 -0.13264947 -0.11012225  0.03837031  0.01470787 -0.08774465 -0.00421527
  0.17273065 -0.04718455  0.22481902  0.16178982 -0.01025857 -0.22252481
  0.21802375 -0.04082815  0.092648   -0.12852308  0.17939588  0.02000468
 -0.0980727  -0.18127597 -0.01948455 -0.53723263 -0.53842868  0.087239
  1.34125316  0.886266   -1.48979517 -1.43811799  1.12165858  1.31445032
 -0.13086103 -0.45145652 -0.33747765 -0.22765992 -0.03132441  0.39787079
  0.23254405 -0.12773392  0.14715765  0.65958278 -1.35357382  0.        ]",0.13165609602848483,[ 0.00160732  0.00049724  0.00153849  0.00046405  0.0004872  -0.00025254],-4.453625356341854,0.011636304657825522,0.8283015000728016,-0.04023546125594469,"[-0.12371678 -0.10023388 -0.07239097 -0.02570466  0.01457692  0.05488259
  0.09911055  0.13836881  0.17149406  0.1828097   0.15284472  0.08040725
 -0.04987601 -0.22773298 -0.33792164 -0.27937754 -0.18373117 -0.17386145
 -0.07362996  0.29412365  0.84435887  1.24286834  1.26958991 -0.1097896
  0.00596273]","[ 8.88719056e-05 -7.88572553e-04 -4.77427925e-04 -5.83930607e-04
 -8.01781180e-04 -6.69694307e-05]","[ 0.00612264 -0.00659088 -0.00370953  0.00916001 -0.00212691 -0.00151445
 -0.00406477  0.00274252  0.0029443   0.00033584  0.00029827  0.00050918
 -0.00173253  0.00240452  0.00088194 -0.00105635  0.00046648  0.00081582
  0.0052214  -0.00350791]",0.08426397756784582,0.8283015000728016,"[ 0.00612264 -0.00659088 -0.00370953  0.00916001 -0.00212691 -0.00151445
 -0.00406477  0.00274252  0.0029443   0.00033584  0.00029827  0.00050918
 -0.00173253  0.00240452  0.00088194 -0.00105635  0.00046648  0.00081582
  0.0052214  -0.00350791]"
TDG,"[ 0.01390219 -0.36713884  0.135293    0.16084844 -0.08018599  0.24855108
  0.17908517 -0.30070131 -0.16433336 -0.10639578  0.21696422  0.02080466
  0.13870994 -0.26823381 -0.05528706 -0.00546398 -0.3411825  -0.0238059
  0.43479526 -0.03726582  0.2254498   0.1987031   0.08986045 -0.28359008
  0.28505821 -0.1645982   0.11826823  0.02683098  0.05741321 -0.14285628
  0.15812411 -0.35163467 -0.34221791 -1.900653   -0.95395559  1.96563419
  2.22336862 -0.66848173 -2.65838521 -0.64772633  1.19962342  0.97510961
  0.74134104  0.22714049 -1.90914055 -1.14788461  1.10836291  0.66949485
  0.42248438  0.70530384 -0.89189199 -1.1853903  -0.50490319  0.        ]",0.13582144199488552,"[-3.36793182e-04  1.76818135e-03 -3.19992057e-04 -2.46867235e-04
  2.78484718e-04 -4.91708756e-05]",-5.37964026207963,0.004609479836459315,0.8282045054905232,-0.04219321762330685,"[-0.12034353 -0.09705236 -0.06845572 -0.02285166  0.02142837  0.04782692
  0.09495827  0.13487791  0.17876052  0.18313951  0.16713199  0.07262036
 -0.05499532 -0.23209937 -0.35732234 -0.28268741 -0.15623128 -0.1764727
 -0.07040039  0.29743763  0.86833196  1.22760375  1.28875538 -0.12369254
  0.01005273]","[ 5.41332708e-04 -1.18450017e-03 -8.66821494e-04  5.16398681e-05
 -1.16187815e-03 -9.31306972e-04]","[ 0.00158481 -0.00778096  0.0015538   0.0115174  -0.00630924 -0.00482107
 -0.00193991  0.00243479  0.00227483  0.00225891  0.00229113 -0.00395142
 -0.00507042  0.00546669  0.0011245  -0.00110005  0.00225499 -0.00220767
 -0.00033251 -0.00135322]",0.08434428697930699,0.8282045054905232,"[ 0.00158481 -0.00778096  0.0015538   0.0115174  -0.00630924 -0.00482107
 -0.00193991  0.00243479  0.00227483  0.00225891  0.00229113 -0.00395142
 -0.00507042  0.00546669  0.0011245  -0.00110005  0.00225499 -0.00220767
 -0.00033251 -0.00135322]"
