,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNW,"[-3.30942645e-02  9.12553708e-02  3.37610651e-01  3.74374188e-02
 -1.54263003e-01 -3.35860393e-02 -3.48248169e-01  4.86942339e-01
  9.85316887e-02 -1.72727242e-03 -4.53954160e-01  2.14747563e-01
  1.51651927e-01  1.16734951e-01 -3.47735259e-02  7.29736261e-02
  1.43300267e-01  8.53427648e-02 -8.30254830e-02  1.17808806e-01
 -1.12788384e-01 -1.10063777e-01 -5.69450956e-01 -7.80660881e-02
 -5.73115787e-03  1.35940247e-03  5.91253248e-01 -3.50634683e-02
  7.78444421e-03  1.00123266e-01 -1.07298777e-01 -4.80098036e-01
 -4.06430566e-01 -8.11661027e-01 -8.57446149e-01  4.07230540e-01
 -1.42982921e+00  1.81340387e+00 -1.10812824e+00  2.08921016e+00
  1.39768141e+00  1.23725190e-01  2.45868293e+00 -1.47950080e+00
  1.25792128e+00 -1.10704544e+00 -3.06745812e-01  4.02378066e-01
 -3.39623063e-01  1.02572799e+00  1.56808541e+00 -7.74412633e-01
  3.39877488e+00  0.00000000e+00]",0.22448456655648963,[-0.00285152  0.00277783 -0.00187808 -0.00030915 -0.00015715 -0.0002689 ],-4.484372658584165,0.01128396419883858,0.7446420749532273,-0.030917519994419475,"[-0.10417849 -0.0884766  -0.06182228 -0.02085265  0.00874183  0.0740165
  0.10155425  0.14132333  0.15229588  0.20053712  0.19188839  0.13513323
  0.00221806 -0.16760737 -0.31720387 -0.31818672 -0.23800466 -0.19671168
 -0.16745378  0.04452802  0.61265788  1.28547493  1.69267921  0.48737305
  0.03471785]","[-4.00983231e-04  8.12615047e-05 -4.31404753e-04 -4.46950734e-04
 -4.85456632e-04 -1.57357802e-03]","[ 0.01326724 -0.00723671  0.00010005  0.00069334  0.00386585 -0.00332141
  0.00764156  0.00238449  0.00062083  0.00463575 -0.00208897  0.00423712
 -0.00394077 -0.00123632  0.00026159 -0.00022812  0.00401951  0.00435872
 -0.00074638  0.006747  ]",0.08613116542131061,0.7446420749532273,"[ 0.01326724 -0.00723671  0.00010005  0.00069334  0.00386585 -0.00332141
  0.00764156  0.00238449  0.00062083  0.00463575 -0.00208897  0.00423712
 -0.00394077 -0.00123632  0.00026159 -0.00022812  0.00401951  0.00435872
 -0.00074638  0.006747  ]"
POOL,"[-1.74494922e-01  1.82416416e-01 -3.56437770e-02  3.43373565e-02
  1.76850948e-01  9.92643844e-02  1.03432351e-01  1.20771040e-02
  3.72749252e-01 -1.69574057e-01  2.00495654e-01 -4.99724456e-01
  4.70382414e-01 -1.53370454e-01  6.82147481e-03  2.26520393e-01
 -3.08733423e-01  2.71386380e-01  1.89444734e-01 -2.65668807e-01
 -1.53181230e-01  1.99922650e-01  1.53242425e-01  3.35979220e-01
 -1.72326094e-01  2.56025667e-03 -2.60112788e-01  2.19522332e-01
  9.62768243e-02  2.12812490e-01 -2.75897434e-01  1.09435374e-01
  1.45650445e-01 -1.17683780e+00  4.46317718e-01 -1.75928552e+00
  4.16588559e-04 -2.48074218e+00 -1.44194100e+00 -1.82153985e+00
 -2.41272269e+00 -6.81314145e-02 -1.67531031e+00 -2.00840820e-01
  5.97787329e-01 -2.02014438e+00  1.08460521e+00 -2.46051544e+00
 -2.66770204e-01 -2.49769785e-01 -3.59540427e-01  1.09915655e+00
  2.82692125e+00  0.00000000e+00]",0.23556693025950728,"[-7.29718330e-04  1.61900342e-03 -3.57592859e-04 -9.66525568e-04
  5.49986352e-04 -4.73823052e-05]",-4.565762551948499,0.01040194415891393,0.7417427958881991,-0.03009426927681036,"[-1.12232380e-01 -8.81168620e-02 -5.24632471e-02 -1.72945199e-02
  2.12138137e-02  5.82382461e-02  1.12066529e-01  1.33748166e-01
  1.78610320e-01  1.68693076e-01  2.08615023e-01  1.20020341e-01
  1.38363160e-03 -1.61307311e-01 -3.48873664e-01 -3.12230653e-01
 -2.04830449e-01 -2.35254310e-01 -1.84199620e-01  9.26594264e-02
  7.56337212e-01  1.37616368e+00  1.63807724e+00  4.69283597e-01
 -1.74713619e-02]",[ 0.00055844  0.0004566  -0.00012653 -0.00088553  0.00087153 -0.00020159],"[ 0.01234042 -0.0034833  -0.00611758  0.00535356 -0.00850673 -0.00314678
 -0.0035654  -0.00796669 -0.00099402 -0.00784264  0.00110191  0.00155166
 -0.00655213  0.00473012 -0.00893504  0.00011389  0.00121848 -0.0016105
  0.00462341  0.00551025]",0.08545233797585239,0.7417427958881991,"[ 0.01234042 -0.0034833  -0.00611758  0.00535356 -0.00850673 -0.00314678
 -0.0035654  -0.00796669 -0.00099402 -0.00784264  0.00110191  0.00155166
 -0.00655213  0.00473012 -0.00893504  0.00011389  0.00121848 -0.0016105
  0.00462341  0.00551025]"
PPG,"[-0.16843455  0.20340224  0.32735948  0.0700816   0.07939919  0.1604438
 -0.02206376  0.1996318   0.55618631 -0.32455822 -0.10136508 -0.40040956
  0.4198474   0.08614064  0.05571928  0.16257993 -0.35227572  0.17597446
 -0.05101762 -0.19027347 -0.40411926  0.32556936 -0.16548485  0.10956577
 -0.22438526  0.14294817 -0.06885329  0.00998953  0.23073735  0.41826125
 -0.2917396  -0.11571194 -0.11123946 -2.32889461 -0.42376821 -2.36908165
 -2.02230604 -1.85270183 -3.34706325 -0.91269436 -3.27120121  0.21808324
 -1.697698   -0.6949328  -0.26353691 -1.81026209 -0.38005079 -1.15551251
 -1.12574888  1.23813123  0.54711409  0.99218815  4.96832489  0.        ]",0.22263062096364794,[-0.00054965  0.00098872 -0.00023562 -0.00078423  0.00037905 -0.00014593],-4.67238925315903,0.009349903532083138,0.741867057747377,-0.029900857090879127,"[-0.10439737 -0.08767138 -0.0557157  -0.0157602   0.01784232  0.06465291
  0.1180762   0.12827905  0.16612692  0.17374378  0.20633722  0.1327434
  0.00426191 -0.16419329 -0.35112833 -0.31730022 -0.22876725 -0.22770413
 -0.21383017  0.10885435  0.69621027  1.32113852  1.63219646  0.49984114
 -0.00310422]","[-7.79885258e-05  7.77996575e-04  4.22723271e-04 -1.00710738e-03
  3.24100461e-04 -9.74767398e-04]","[ 8.66945537e-03 -5.73784045e-03 -7.83948174e-03 -6.17743943e-04
 -6.72250953e-03 -8.82599524e-03 -8.23996089e-04 -9.76391580e-03
 -3.18864548e-04 -8.90724042e-03  8.86420174e-05 -4.10897860e-04
 -6.22155588e-03 -3.55525371e-04 -4.33433320e-03 -1.51700531e-03
  5.43447267e-03  9.63020771e-04  3.96529031e-03  1.07780457e-02]",0.0855427509093262,0.741867057747377,"[ 8.66945537e-03 -5.73784045e-03 -7.83948174e-03 -6.17743943e-04
 -6.72250953e-03 -8.82599524e-03 -8.23996089e-04 -9.76391580e-03
 -3.18864548e-04 -8.90724042e-03  8.86420174e-05 -4.10897860e-04
 -6.22155588e-03 -3.55525371e-04 -4.33433320e-03 -1.51700531e-03
  5.43447267e-03  9.63020771e-04  3.96529031e-03  1.07780457e-02]"
PPL,"[-6.92557578e-02  8.64208541e-02  2.24605038e-01 -6.11721020e-03
 -9.06389510e-02 -3.12976218e-02 -2.12540693e-01  4.01846581e-01
  1.67639063e-01  1.48222553e-02 -3.19629254e-01  7.82887532e-02
  2.73421265e-01  5.66233013e-02 -3.83836995e-02  6.48096717e-02
 -3.05463651e-02  1.04663464e-01 -5.64136773e-02  8.15008577e-02
 -4.87649231e-02 -5.28515234e-02 -4.01860194e-01 -1.07060024e-03
 -1.85056082e-02 -6.38040639e-03  3.74483018e-01  1.03275226e-01
  4.25730571e-02  1.31900153e-01 -1.45682968e-01 -3.64104690e-01
 -2.55420985e-01 -6.11700893e-01 -3.65710087e-01  1.52195195e-01
 -5.58604405e-01  7.13161171e-01 -6.15987637e-01  9.79285736e-01
  8.08997957e-01 -6.72272735e-02  1.60065637e+00 -1.11512943e+00
  1.10107778e+00 -1.11868144e+00  1.46028956e-01 -1.38986001e-01
  1.44784988e-02  4.23959301e-01  1.52431150e+00 -1.09842211e+00
  3.30953246e+00  0.00000000e+00]",0.22555184329125533,[-0.00029223  0.00206851 -0.00103189  0.00063538 -0.00045286 -0.00022407],-4.115508116676434,0.016317647034040088,0.7439006196967579,-0.030965583348350166,"[-1.06622424e-01 -8.93654518e-02 -5.98700362e-02 -2.07708334e-02
  1.26693205e-02  7.10002505e-02  1.04106192e-01  1.41633223e-01
  1.57732549e-01  1.94362607e-01  1.98245878e-01  1.31838982e-01
  1.58976826e-03 -1.69032164e-01 -3.29733932e-01 -3.18524013e-01
 -2.34494601e-01 -2.00011266e-01 -1.61321753e-01  5.44802381e-02
  6.45956280e-01  1.30446703e+00  1.68621082e+00  4.81826646e-01
  2.09921971e-02]","[ 3.22776868e-05  2.07353123e-04 -3.32895912e-04 -5.72876618e-04
 -2.55606466e-04 -1.21699650e-03]","[ 0.01392542 -0.00589542 -0.00065228  0.00333262  0.00071748 -0.00163959
  0.00441028  0.00064724 -0.00010905  0.00236071 -0.00125145  0.00346373
 -0.00393129  0.00062944 -0.00169925  0.00059247  0.00244734  0.00405549
 -0.00153063  0.00682768]",0.08587037492217986,0.7439006196967579,"[ 0.01392542 -0.00589542 -0.00065228  0.00333262  0.00071748 -0.00163959
  0.00441028  0.00064724 -0.00010905  0.00236071 -0.00125145  0.00346373
 -0.00393129  0.00062944 -0.00169925  0.00059247  0.00244734  0.00405549
 -0.00153063  0.00682768]"
PRGO,"[-3.61526668e-02  1.19485112e-01  3.46391004e-01  2.61970821e-01
 -1.88585069e-01  1.40139171e-02 -3.51518032e-01  5.36866078e-02
  4.68734909e-02  2.74275140e-02 -2.57240731e-01  2.12177403e-01
 -2.18892260e-01  2.78975505e-01 -4.75422446e-02  1.74772062e-01
  1.13524036e-01  2.13499080e-01 -7.99707010e-02 -2.78946694e-03
 -3.79967655e-01  6.25497716e-03 -3.97468908e-01 -1.25996679e-02
  3.65922009e-01  1.80958371e-01  5.76058403e-01 -2.94955979e-01
  4.12948371e-02  3.54435207e-01  1.97182124e-01 -3.99460573e-01
 -2.76678032e-01 -2.14588375e+00 -1.83117100e+00 -7.88742347e-01
 -3.99579490e+00  1.43315985e+00 -3.42741171e+00  2.23864778e+00
 -9.27587442e-01  5.57377326e-01  6.03391282e-01 -1.18347738e+00
 -1.81559670e-01 -8.64186892e-01 -1.18136104e+00 -1.24225486e-01
 -8.14892839e-01 -6.67438223e-01  1.14738548e-01 -1.36070201e+00
 -1.71504027e-01  0.00000000e+00]",0.21699062870234065,"[-3.23023546e-03  2.38642500e-03 -1.46620806e-03  2.71941492e-04
  5.09473150e-05  8.38295454e-04]",-4.261528006323308,0.01410073992078696,0.7445793654727525,-0.03065847639834979,"[-1.03983847e-01 -8.32220332e-02 -6.30713357e-02 -1.96456325e-02
  8.02796142e-03  6.09637564e-02  1.00888316e-01  1.42760108e-01
  1.59654602e-01  2.00084631e-01  1.71604618e-01  1.43361159e-01
  1.29664842e-03 -1.62792101e-01 -3.20345600e-01 -3.08893402e-01
 -2.38170726e-01 -2.06599487e-01 -2.08841291e-01  5.81364681e-02
  6.44225696e-01  1.29683050e+00  1.77640626e+00  5.16850736e-01
  3.40114867e-02]",[-0.00112738  0.00026691  0.00019749  0.00050155 -0.00032659 -0.00130859],"[ 0.00921834 -0.00968911 -0.00316959 -0.0065601   0.00292597 -0.01023197
  0.00829478 -0.00336802  0.00121746 -0.00237094 -0.00087461  0.00064841
 -0.00354609 -0.00420252 -0.00028074 -0.00039224  0.00024864  0.00061871
 -0.00231186 -0.00425277]",0.08613044852929358,0.7445793654727525,"[ 0.00921834 -0.00968911 -0.00316959 -0.0065601   0.00292597 -0.01023197
  0.00829478 -0.00336802  0.00121746 -0.00237094 -0.00087461  0.00064841
 -0.00354609 -0.00420252 -0.00028074 -0.00039224  0.00024864  0.00061871
 -0.00231186 -0.00425277]"
PRU,"[-0.22625442  0.20463956  0.18898907  0.03480587  0.03052959  0.14572167
  0.06400076  0.03772593  0.40610624 -0.12910817  0.02658475 -0.42689551
  0.51115225  0.03087433 -0.0441024   0.13550744 -0.48725094  0.22463788
 -0.02800214 -0.14826294 -0.36234772  0.3078758   0.01254142  0.20291309
 -0.08326074  0.09558848 -0.18287005  0.22732163  0.19842564  0.47863418
 -0.16749127 -0.03492835  0.04023501 -2.20575462 -0.32260465 -2.26444975
 -1.54614821 -2.48485331 -2.70750103 -1.69436578 -3.11310052 -0.39096298
 -2.02851436 -0.72152263 -0.32905399 -1.74131961  0.35502399 -1.88285005
  0.1021579  -0.69180715  0.76274847 -0.02005419  3.24879576  0.        ]",0.23339561311173043,"[-1.22007260e-03  1.45317038e-03 -6.29577721e-04 -5.73427617e-04
  2.73930143e-04 -6.13268022e-06]",-4.806682880466414,0.008174931998445246,0.7406815190762261,-0.029895322086503508,"[-1.07390462e-01 -8.83329323e-02 -5.66623170e-02 -1.60695333e-02
  2.02916210e-02  5.91788379e-02  1.13067188e-01  1.35595152e-01
  1.71337113e-01  1.71732473e-01  2.11050067e-01  1.29779584e-01
 -1.09955507e-03 -1.67400816e-01 -3.62006035e-01 -3.14400080e-01
 -2.27793301e-01 -2.23244729e-01 -2.10886374e-01  1.08670714e-01
  7.28935124e-01  1.34460490e+00  1.66323013e+00  4.89801137e-01
 -1.14426307e-02]",[ 0.00051547  0.0007404   0.0005611  -0.00067263  0.00042725 -0.00057097],"[ 0.00911658 -0.00546267 -0.00751     0.00080493 -0.00852143 -0.00702024
 -0.00311883 -0.00946001 -0.00215562 -0.00950568 -0.00016209 -0.00080715
 -0.00596797  0.00210515 -0.00671082  0.00182617  0.00033037  0.00143019
  0.00151819  0.00624111]",0.0853227253174749,0.7406815190762261,"[ 0.00911658 -0.00546267 -0.00751     0.00080493 -0.00852143 -0.00702024
 -0.00311883 -0.00946001 -0.00215562 -0.00950568 -0.00016209 -0.00080715
 -0.00596797  0.00210515 -0.00671082  0.00182617  0.00033037  0.00143019
  0.00151819  0.00624111]"
PSA,"[ 0.03653987 -0.04195354 -0.23200724 -0.15375613  0.25239176 -0.1200353
  0.17049746  0.22885031  0.40930652 -0.12761675 -0.02784826 -0.27974596
  0.23083869 -0.18448622  0.20592433  0.09139994 -0.08729667  0.08780598
  0.12558044 -0.08931515  0.4360027  -0.01490253  0.07539695  0.12546717
 -0.06133821  0.04158497 -0.13114516  0.09523572  0.08064535 -0.22121094
 -0.37753149  0.07824254  0.17065415  1.62490802  1.59934668  0.68269221
  3.22939574 -1.04116382  2.31357994 -1.18733294  0.60032809  0.09951758
  0.22341242  0.18577265  0.86702039 -1.0164936   0.1189194  -0.68009781
 -1.49586911  1.10003207 -0.53729871 -0.83098305  2.65781726  0.        ]",0.22485163926887008,"[-1.67006644e-03  4.39817292e-04 -4.63928290e-04 -8.73531038e-04
  3.16108714e-04 -9.08903452e-05]",-5.440162276006883,0.004338779133855592,0.7460698531646827,-0.03213431185403102,"[-0.11648137 -0.09235707 -0.04988013 -0.02322196  0.02382367  0.06488544
  0.11293178  0.13523669  0.1698492   0.17900427  0.19496809  0.11836979
  0.01482133 -0.16776647 -0.33355871 -0.3244366  -0.21253356 -0.21519551
 -0.10124008  0.06001436  0.7419438   1.34413584  1.66577519  0.47489088
 -0.01209682]",[ 0.00019534  0.0003445  -0.00115702 -0.00112829  0.00087995 -0.00019664],"[ 0.02085911 -0.00079169  0.00077356  0.01456869 -0.00419985  0.00762017
 -0.0020557  -0.00087365  0.00045633 -0.0003704   0.00191129  0.00192619
 -0.003257    0.00210978 -0.00455149 -0.00486294  0.00370609 -0.00174818
 -0.00100358  0.0060516 ]",0.08566723937795476,0.7460698531646827,"[ 0.02085911 -0.00079169  0.00077356  0.01456869 -0.00419985  0.00762017
 -0.0020557  -0.00087365  0.00045633 -0.0003704   0.00191129  0.00192619
 -0.003257    0.00210978 -0.00455149 -0.00486294  0.00370609 -0.00174818
 -0.00100358  0.0060516 ]"
PSX,"[-1.63434744e-01  1.36619214e-01  2.16535766e-01  1.71699076e-01
 -1.51057423e-02  1.45503924e-01 -4.45537604e-02 -1.22703801e-01
  2.46034081e-01 -1.16460097e-01  1.40708926e-01 -1.68422049e-01
  2.25081325e-01  1.38706437e-01 -7.80226036e-02  5.13400011e-02
 -4.02864947e-01  1.38485419e-01 -8.14406537e-02 -1.27628116e-01
 -4.38351653e-01  2.72152126e-01  4.67096575e-03  8.71828153e-02
 -3.35586504e-02  1.24298726e-01 -1.31964044e-01  7.31253069e-02
  1.76193648e-01  4.98387900e-01 -3.06602756e-03 -1.00614585e-01
 -5.13801172e-03 -2.26028539e+00 -8.62517239e-01 -2.09146775e+00
 -2.56556771e+00 -1.50713694e+00 -3.24982656e+00 -7.16962087e-01
 -3.42672749e+00  3.11184690e-01 -2.36213443e+00  2.51626182e-01
 -9.34477092e-01 -4.21122464e-01  1.92975922e-01 -1.10221276e+00
  5.16896653e-01 -9.92060845e-01  5.43272624e-01  3.19255529e-02
  1.61530466e+00  0.00000000e+00]",0.2283084402222026,"[-4.47860171e-04  1.78933026e-03 -4.13041445e-04 -7.23786707e-04
  4.43025372e-04 -3.57650232e-05]",-4.6438839045627,0.00962026079925141,0.741969573775454,-0.030513901381535164,"[-0.10680056 -0.08516301 -0.05809992 -0.01623122  0.01678875  0.05479356
  0.10794713  0.1365487   0.17569597  0.18304998  0.19523551  0.13565054
 -0.00241614 -0.17321773 -0.35755698 -0.32001272 -0.23530982 -0.21905583
 -0.2200745   0.09936457  0.72565222  1.3201544   1.67695844  0.4977166
 -0.00897692]","[ 3.55533000e-05  6.57844735e-04  6.22738757e-04 -1.95117115e-04
  2.98660844e-04 -6.62201225e-04]","[ 0.00888824 -0.00691691 -0.00693963 -0.00216731 -0.00561005 -0.00887915
 -0.00026799 -0.010166   -0.00019128 -0.01110198  0.0028038  -0.00219173
 -0.00230208  0.00096433 -0.00378308  0.00323298 -0.00029747  0.00130284
  0.00150415  0.001644  ]",0.08531164848431523,0.741969573775454,"[ 0.00888824 -0.00691691 -0.00693963 -0.00216731 -0.00561005 -0.00887915
 -0.00026799 -0.010166   -0.00019128 -0.01110198  0.0028038  -0.00219173
 -0.00230208  0.00096433 -0.00378308  0.00323298 -0.00029747  0.00130284
  0.00150415  0.001644  ]"
PVH,"[-0.11145412  0.14926105  0.61325849  0.1952557  -0.29548493  0.12797546
 -0.35534308  0.11862338  0.11963003 -0.04573081 -0.42014151  0.18066045
 -0.02511329  0.42324218 -0.07808538 -0.01666055 -0.13133215  0.0736741
 -0.33921125  0.10995353 -0.63405767  0.20194691 -0.49404397 -0.20977968
  0.20633937  0.2660011   0.49171893 -0.23428742  0.18508581  0.6013032
  0.19185915 -0.47674054 -0.40223652 -3.19787693 -2.4701236  -1.43553318
 -5.30925165  1.14699947 -4.62236886  1.81953704 -1.82133669  0.05172301
 -0.18018731 -1.50147914 -1.37659359 -0.38389104 -1.82432093  0.60455758
 -0.34967642 -0.25884184  1.44508542 -1.16324486  1.84588275  0.        ]",0.22468100736584617,[-0.00191477  0.00105035 -0.00060652 -0.00039968  0.00031033  0.00041565],-4.8689883695431275,0.007681131825698172,0.7430353844839078,-0.03039251498168747,"[-9.82329760e-02 -8.50526929e-02 -6.62056931e-02 -1.66937763e-02
  8.22404806e-03  6.30342834e-02  1.03002372e-01  1.40146644e-01
  1.52930528e-01  1.98563498e-01  1.82302322e-01  1.50831356e-01
 -5.65833817e-04 -1.75550250e-01 -3.38215454e-01 -3.19178408e-01
 -2.64318271e-01 -1.95800063e-01 -2.39727904e-01  8.69948806e-02
  6.26728322e-01  1.25155919e+00  1.74434648e+00  5.34099182e-01
  3.08465142e-02]",[-0.00099341  0.00063115  0.0008595   0.0003294  -0.00059062 -0.00172838],"[ 0.00586863 -0.01128212 -0.00497811 -0.01047787  0.00199365 -0.01369425
  0.00711534 -0.00537339 -0.00051036 -0.00525638 -0.00162107 -0.00255468
 -0.00236547 -0.00646002  0.00231605  0.00155109  0.00158823  0.00410661
 -0.00196829  0.00118074]",0.08589450006391447,0.7430353844839078,"[ 0.00586863 -0.01128212 -0.00497811 -0.01047787  0.00199365 -0.01369425
  0.00711534 -0.00537339 -0.00051036 -0.00525638 -0.00162107 -0.00255468
 -0.00236547 -0.00646002  0.00231605  0.00155109  0.00158823  0.00410661
 -0.00196829  0.00118074]"
PWR,"[-0.08797394  0.04084475  0.29592048 -0.04813781 -0.2544672   0.07683676
 -0.0847976  -0.04667709 -0.08445488  0.12390081 -0.27323774  0.08094412
  0.06642564  0.24405244 -0.08763109 -0.2351952  -0.2060864  -0.10189277
 -0.34198273  0.22772536 -0.29561333  0.16930463 -0.13724525 -0.24030354
  0.13368673  0.17703002  0.10879107  0.0198031   0.12974944  0.35505957
  0.22306689 -0.15293698 -0.14112573 -1.56583754 -1.20903354 -0.28680252
 -2.35039118  0.46940421 -1.36548575  0.13451832 -0.17437782 -1.01437969
 -0.29653731 -1.0055403  -1.71064304  0.5904377  -1.2056597   0.73141446
  0.70443402 -1.1081036   1.33214774 -1.409301    0.123155    0.        ]",0.2074813217308342,[-0.00281533  0.00336576 -0.00123332 -0.00033207  0.00060734  0.00102373],-4.474068788531838,0.011400833770056818,0.7435168220750328,-0.03138618804539648,"[-1.05096233e-01 -9.04161886e-02 -6.41783226e-02 -1.80813235e-02
  1.64283795e-02  5.69764803e-02  9.57862004e-02  1.46107827e-01
  1.59402426e-01  1.93072295e-01  1.86543783e-01  1.40854322e-01
 -1.96642885e-04 -1.91051312e-01 -3.45868687e-01 -3.35042845e-01
 -2.65985326e-01 -1.83449315e-01 -1.94534661e-01  8.39386058e-02
  6.95824462e-01  1.25885244e+00  1.72630280e+00  5.12480918e-01
  4.50956907e-03]",[-0.00026107  0.00048134  0.00026975  0.00037235  0.00017875 -0.00103136],"[ 1.08856755e-02 -8.05511973e-03 -1.72409560e-03 -1.91412882e-03
 -1.99785874e-05 -4.04463103e-03  1.94762347e-03 -1.66766325e-03
 -3.24016998e-03 -3.88942376e-03 -7.66548430e-04 -4.17962638e-03
  8.32618843e-04 -3.76428440e-03  1.65678923e-03  3.36506423e-03
 -1.29054383e-03  3.63413682e-03 -2.57805491e-03 -2.27736838e-03]",0.08570322615854205,0.7435168220750328,"[ 1.08856755e-02 -8.05511973e-03 -1.72409560e-03 -1.91412882e-03
 -1.99785874e-05 -4.04463103e-03  1.94762347e-03 -1.66766325e-03
 -3.24016998e-03 -3.88942376e-03 -7.66548430e-04 -4.17962638e-03
  8.32618843e-04 -3.76428440e-03  1.65678923e-03  3.36506423e-03
 -1.29054383e-03  3.63413682e-03 -2.57805491e-03 -2.27736838e-03]"
PYPL,"[-1.98343629e-01  2.21063386e-01  9.79042511e-02  1.03290423e-01
  1.96688375e-02  2.07827908e-02 -1.02947300e-01  1.76102048e-01
  3.47475621e-01  1.23568850e-03 -3.84298264e-02 -2.79041048e-01
  4.53656577e-01 -3.85534518e-02 -6.33049941e-02  2.97841012e-01
 -2.62925573e-01  3.95543052e-01  1.35070970e-01 -1.55011612e-01
 -1.87988079e-01  8.47155695e-02 -1.43229525e-01  3.37785166e-01
  1.11599677e-01  3.58482542e-02  1.72175470e-01  2.28698920e-01
  8.63392805e-02  3.53530478e-01 -1.73207266e-01 -2.14982356e-01
 -1.61802920e-02 -1.64193946e+00 -2.62675105e-01 -1.39389383e+00
 -1.08643728e+00 -1.36526494e+00 -2.04428685e+00 -4.34632175e-01
 -1.51138103e+00 -1.24529722e-01 -2.22213453e-01 -1.18476637e+00
  1.15609739e+00 -2.57852566e+00  8.86181903e-01 -2.49820858e+00
 -5.40840299e-02 -1.24291910e+00  5.29603366e-01 -1.07615379e+00
  2.83731357e+00  0.00000000e+00]",0.22004250675832493,"[-2.95571544e-03  1.52145475e-03 -1.26885584e-03 -8.41121202e-04
  1.98342529e-04 -9.64330843e-05]",-4.603099412853575,0.010020729186659178,0.7412538019918484,-0.02974161776076131,"[-0.10934758 -0.08663973 -0.05691463 -0.01920907  0.0153364   0.06361104
  0.11110197  0.14066849  0.16876774  0.17855591  0.20804485  0.12662575
 -0.00173331 -0.15582342 -0.34498708 -0.2993775  -0.21218291 -0.22431508
 -0.18814091  0.07779321  0.69641906  1.37264188  1.70699237  0.48103725
  0.00920156]","[ 4.85465241e-04  4.46836005e-04  2.00390008e-04 -5.90051999e-04
  1.72286116e-05 -6.28807874e-04]","[ 0.01093854 -0.00541316 -0.0050712   0.00210691 -0.00524273 -0.0054005
  0.00051031 -0.00536402 -0.00094225 -0.00369112 -0.0014942   0.00344902
 -0.0082539   0.00350655 -0.00867451  0.0010116  -0.00140927  0.00093223
 -0.00105071  0.00496439]",0.0856295560209405,0.7412538019918484,"[ 0.01093854 -0.00541316 -0.0050712   0.00210691 -0.00524273 -0.0054005
  0.00051031 -0.00536402 -0.00094225 -0.00369112 -0.0014942   0.00344902
 -0.0082539   0.00350655 -0.00867451  0.0010116  -0.00140927  0.00093223
 -0.00105071  0.00496439]"
QCOM,"[-0.10196054  0.24085799  0.50120974  0.20358523 -0.20406552  0.0753729
 -0.44767868  0.33329964  0.11701813 -0.0704697  -0.47065412  0.0644658
  0.04234594  0.20555938 -0.04666636  0.27621822  0.21611834  0.29026156
 -0.02110524 -0.03164354 -0.49361397  0.00830887 -0.58981001  0.04340795
  0.17211105  0.11504229  0.73785346 -0.25452004  0.01653074  0.33224566
  0.01923985 -0.47388879 -0.45453468 -2.73795318 -2.05235303 -1.03774602
 -4.44843049  1.62413873 -4.09469365  2.50244363 -0.34308523  0.139638
  1.71787862 -2.49642487  0.82785869 -2.36100471 -1.05953171 -0.61758987
 -1.30704621  0.61001299  0.51585832  0.14423983  2.55215005  0.        ]",0.2158216333550998,[-0.0021514   0.00026224 -0.0007376  -0.00091777  0.00014963 -0.00032824],-4.67396437323982,0.009335187903759597,0.7432300407848859,-0.029550038503275144,"[-1.00629849e-01 -8.47511578e-02 -6.36950363e-02 -1.78886652e-02
  5.44048342e-03  6.95584861e-02  1.02638198e-01  1.38933049e-01
  1.51253137e-01  1.93858087e-01  1.86503348e-01  1.39523371e-01
  5.30942359e-04 -1.55036379e-01 -3.11008134e-01 -3.02339403e-01
 -2.30408264e-01 -2.12998355e-01 -2.21714277e-01  6.08955153e-02
  6.07871919e-01  1.30220687e+00  1.73300461e+00  5.07518277e-01
  4.58092261e-02]","[-1.00591722e-03  1.71781007e-04  9.60653230e-05 -1.62290633e-05
 -4.67437604e-04 -1.70745405e-03]","[ 0.00740808 -0.01022414 -0.0039257  -0.00800048  0.00328242 -0.0120984
  0.00909981 -0.00158152  0.0001573   0.00091867 -0.00453729  0.00362159
 -0.00782967 -0.00386739 -0.00180666 -0.00162384  0.00360407  0.00138776
  0.00186566  0.0029424 ]",0.0863921677471794,0.7432300407848859,"[ 0.00740808 -0.01022414 -0.0039257  -0.00800048  0.00328242 -0.0120984
  0.00909981 -0.00158152  0.0001573   0.00091867 -0.00453729  0.00362159
 -0.00782967 -0.00386739 -0.00180666 -0.00162384  0.00360407  0.00138776
  0.00186566  0.0029424 ]"
