,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[-3.32675734e-02 -1.42283902e-01  6.73842679e-02 -9.66798688e-02
 -4.54534173e-02  1.57807962e-01  1.34274227e-02  9.69887860e-03
 -4.71912661e-02 -8.27608375e-02 -5.52273220e-02 -1.93781334e-02
 -6.93439390e-02  1.08339785e-02 -5.49836859e-02 -8.24655230e-02
 -5.46941946e-02  1.73284364e-01  3.08150629e-02  3.98206743e-02
 -2.87616276e-02 -4.98456441e-02 -6.23524566e-02 -4.00999614e-02
  1.60603199e-04  1.60360927e-02  7.67533136e-02  2.51335143e-02
  5.99987470e-02  6.25271425e-02 -3.61681539e-02 -3.33749122e-02
 -3.61260609e-02  1.38732079e-01 -1.79964923e-01 -1.87289120e-01
 -3.92559404e-01 -7.90487528e-01  3.87389069e-03 -4.48249683e-01
  7.18943195e-01  5.87810451e-01  5.59080505e-01  6.41413682e-01
 -9.48186828e-02  2.35439133e-01 -4.64990158e-01 -4.49505793e-02
 -5.03482939e-01 -5.61395551e-01 -4.73309760e-01 -7.41476953e-01
  3.64617254e-01  0.00000000e+00]",0.16889564228319975,"[ 2.29581191e-04 -7.89026395e-04  3.06450993e-04 -1.58334286e-04
  4.00205057e-05 -8.48938244e-05]",-5.859187868430322,0.0028535602082216216,0.8134956237869855,-0.039679139844277955,"[-0.13894184 -0.1193649  -0.08176163 -0.03361246  0.00454962  0.04866824
  0.08959752  0.13162137  0.1723174   0.20127814  0.20021145  0.1745748
  0.07358156 -0.09657801 -0.28922422 -0.34814995 -0.27963518 -0.22284235
 -0.22283324 -0.14155461  0.43367679  1.16033276  1.84677828  1.45522071
  0.00860737]",[-0.00074747 -0.00041602 -0.00045997 -0.00081319  0.00052125  0.00121845],"[ 1.04148397e-02 -4.18310987e-03 -1.46875727e-03  5.09878745e-03
 -3.83156690e-03  3.19711757e-03 -1.44550864e-03  2.38731633e-03
  1.82434015e-03  1.54165006e-03  4.19630907e-03 -3.69337226e-04
 -2.99521059e-05  2.56920600e-04  7.15981593e-04 -1.04500508e-03
  4.06027163e-04 -5.82770875e-04  7.71836778e-04 -5.15673138e-04]",0.08578535054618447,0.8134956237869855,"[ 1.04148397e-02 -4.18310987e-03 -1.46875727e-03  5.09878745e-03
 -3.83156690e-03  3.19711757e-03 -1.44550864e-03  2.38731633e-03
  1.82434015e-03  1.54165006e-03  4.19630907e-03 -3.69337226e-04
 -2.99521059e-05  2.56920600e-04  7.15981593e-04 -1.04500508e-03
  4.06027163e-04 -5.82770875e-04  7.71836778e-04 -5.15673138e-04]"
SYF,"[-0.10967404 -0.08327679 -0.05118818 -0.02716276 -0.19670405  0.04273381
 -0.14593014  0.01828335  0.26150703  0.03720778  0.01142771  0.04929633
 -0.06674892 -0.13673697  0.06420186 -0.10550738 -0.0807888  -0.02534255
  0.24962067 -0.23766684  0.22512087  0.06723255  0.0403829   0.07200918
  0.09880509 -0.08132325  0.01631853  0.18360786  0.15627357  0.11990622
 -0.034244    0.00994425  0.20514893 -0.25537991  0.73349359  0.76239459
  1.11711566  1.56089604 -1.09985977 -0.77945161 -1.82722638 -0.88969881
  0.4931459   0.53057473  0.36761759 -0.32414855 -0.4364948  -0.31822252
  0.48215546 -0.53274801 -0.10900345 -0.94011061  2.06743174  0.        ]",0.17289730890790295,"[ 6.37389193e-04 -2.84795841e-04  3.11425534e-04 -3.36672851e-05
  6.89768430e-05 -1.61943005e-05]",-5.640711039646295,0.0035503430738385872,0.8118569557645557,-0.03910489251266432,"[-1.41614990e-01 -1.17877113e-01 -8.57015988e-02 -3.68686024e-02
  1.48617869e-04  4.89082842e-02  9.98852861e-02  1.36105450e-01
  1.75009543e-01  2.04337101e-01  1.99645473e-01  1.65957068e-01
  8.17425940e-02 -9.84354900e-02 -2.91160046e-01 -3.65710645e-01
 -2.57934391e-01 -2.52831348e-01 -1.93431906e-01 -1.24541542e-01
  4.55918918e-01  1.18952019e+00  1.87229043e+00  1.44247866e+00
  5.21276177e-03]",[-0.00032318 -0.0001148  -0.00037848 -0.00076233  0.00064235  0.00191445],"[ 9.13819595e-03 -1.31490961e-03  1.19874147e-03  9.28668624e-03
  3.18210092e-03  4.66445520e-04 -2.82071055e-03 -5.21158159e-03
 -2.28519262e-03  1.02009409e-03  4.21972625e-03  9.58366944e-04
 -2.25088303e-03  9.16330097e-04 -1.99918264e-04  2.31601079e-03
  1.66652287e-04  8.48787030e-05  7.15061504e-05  4.26928293e-03]",0.08591298555376019,0.8118569557645557,"[ 9.13819595e-03 -1.31490961e-03  1.19874147e-03  9.28668624e-03
  3.18210092e-03  4.66445520e-04 -2.82071055e-03 -5.21158159e-03
 -2.28519262e-03  1.02009409e-03  4.21972625e-03  9.58366944e-04
 -2.25088303e-03  9.16330097e-04 -1.99918264e-04  2.31601079e-03
  1.66652287e-04  8.48787030e-05  7.15061504e-05  4.26928293e-03]"
SYK,"[-5.68839917e-02  9.85076027e-02 -1.04739826e-01  1.36290739e-01
 -8.46879464e-03  6.33265137e-02 -9.75516145e-02  8.60739362e-03
 -1.75513223e-01 -6.02316167e-02 -2.52782023e-03 -1.89670713e-02
  6.84245103e-02 -1.87649358e-01 -4.54617594e-02  7.16301888e-02
  1.24242098e-01 -2.12082768e-01  1.06298642e-01 -8.79595214e-02
  2.85244272e-02  7.89448455e-02 -1.02756623e-01  7.13006495e-02
  8.21697214e-02 -6.12435687e-02  2.40712641e-02 -9.33490098e-03
 -1.10512682e-02 -1.49055289e-01 -9.13475398e-02 -6.45441234e-02
  6.92736605e-02 -3.42851205e-02  1.40002038e-03  4.45811323e-02
  1.21654685e-01  4.21157377e-01 -4.01257341e-01 -3.66411947e-01
 -5.26458427e-01 -5.07159616e-01  6.10138844e-01 -2.53726353e-01
  4.83649264e-01  3.36930639e-01  7.82531770e-01  1.47259470e+00
  1.68636367e-01 -2.45443724e-01 -4.10344751e-01  1.93337698e+00
  1.35360376e+00  0.00000000e+00]",0.16599782367481702,"[ 2.23031360e-04 -1.22012643e-03  3.06767995e-04  2.23671246e-04
 -1.98526006e-04 -7.15503022e-05]",-5.36779065468186,0.004664425260762061,0.8129891291237088,-0.03734085034942775,"[-1.42810000e-01 -1.14095979e-01 -8.07184292e-02 -3.64736223e-02
  1.66042470e-03  4.86383989e-02  8.49982979e-02  1.32598155e-01
  1.75003021e-01  2.01994087e-01  2.06634658e-01  1.63746028e-01
  7.47736287e-02 -8.71353806e-02 -2.74128063e-01 -3.80960813e-01
 -2.75077157e-01 -2.40482018e-01 -2.19132858e-01 -1.25555300e-01
  4.28439413e-01  1.18316079e+00  1.86773219e+00  1.44647834e+00
  5.45517674e-03]",[-0.00084047 -0.00070592 -0.00099687 -0.00094274  0.00043621  0.00158142],"[ 0.00991972 -0.00359044 -0.00069039  0.00651956 -0.00025817  0.00213234
 -0.00131686 -0.00141498 -0.00124245  0.00145642  0.00178165  0.00121915
  0.00014667  0.0040295   0.00510229  0.00107258  0.00138537 -0.00038056
  0.00801922  0.00199857]",0.08573448617236204,0.8129891291237088,"[ 0.00991972 -0.00359044 -0.00069039  0.00651956 -0.00025817  0.00213234
 -0.00131686 -0.00141498 -0.00124245  0.00145642  0.00178165  0.00121915
  0.00014667  0.0040295   0.00510229  0.00107258  0.00138537 -0.00038056
  0.00801922  0.00199857]"
SYY,"[ 0.01644332  0.04164491  0.02015122  0.16613833 -0.08315721  0.09284197
  0.02033633  0.04097771  0.19396887 -0.04147657  0.22362929 -0.00382227
  0.14910859 -0.254935    0.00473368 -0.03595327  0.08371097 -0.13789351
  0.12598752 -0.15862845  0.09937893  0.1380388   0.02102686 -0.11055501
  0.1941551   0.03877902  0.12796596 -0.03203843 -0.02363435 -0.02068736
 -0.08358091  0.00702467  0.08608551 -0.13195361  1.13821046  1.93383239
  0.18224753  0.41469761 -1.89760371 -1.03982461 -0.29686533 -0.03245354
  0.18108723 -0.62996185 -0.12086196 -0.07685188  0.79003811  0.64663351
 -0.12274809 -0.78698753 -0.10552043  0.22198587  1.26534005  0.        ]",0.16819321710320081,"[ 3.00267174e-05 -5.34926459e-04  4.76232841e-05  1.86629110e-04
 -1.68156237e-04 -6.52051411e-05]",-6.053797250707055,0.002348925590961969,0.8145617592332867,-0.037894223194661694,"[-0.14000213 -0.1132864  -0.08266395 -0.03555494  0.00497342  0.04988468
  0.09770618  0.13321902  0.18489883  0.20185754  0.21073789  0.15939799
  0.07971322 -0.09392109 -0.27710373 -0.37482858 -0.27058174 -0.24538812
 -0.21030249 -0.11335647  0.45630951  1.14255598  1.8991492   1.46074228
  0.01305316]",[-0.00095538 -0.00065778 -0.0006748  -0.00087206  0.00066051  0.00161857],"[ 9.59564526e-03 -1.47317784e-04  4.59811306e-03  6.62126177e-03
 -2.98227639e-04 -2.13324391e-03 -3.43648171e-03 -7.52648283e-04
  4.07182676e-04 -5.32435565e-05  9.16448269e-04 -4.43733789e-04
 -1.40552620e-03  4.16084022e-03  2.85497767e-03  9.90455330e-05
 -4.41236301e-04 -1.57749467e-05  3.34865862e-03  2.02071304e-03]",0.0863123049050209,0.8145617592332867,"[ 9.59564526e-03 -1.47317784e-04  4.59811306e-03  6.62126177e-03
 -2.98227639e-04 -2.13324391e-03 -3.43648171e-03 -7.52648283e-04
  4.07182676e-04 -5.32435565e-05  9.16448269e-04 -4.43733789e-04
 -1.40552620e-03  4.16084022e-03  2.85497767e-03  9.90455330e-05
 -4.41236301e-04 -1.57749467e-05  3.34865862e-03  2.02071304e-03]"
T,"[ 0.07800418  0.1738296   0.1294997   0.08106183 -0.06152442 -0.15327201
  0.07918215 -0.06230177  0.02029438  0.08725424  0.07915201  0.07798177
  0.23417516 -0.23845626  0.14588947  0.05556246  0.07606005 -0.07310542
 -0.02165303 -0.01292992  0.07819631  0.05870332  0.02137136  0.03812181
  0.09616858  0.04922023  0.02774449 -0.00400931 -0.03535336 -0.14383997
 -0.10186312  0.04790495  0.06093988 -0.25168359  0.56028394  0.91006318
  0.52056432  0.94609655 -0.53212846  0.15613934 -0.88370588 -0.66282968
 -0.69274443 -0.72310177  0.50407608  0.57431282  0.35825095 -0.22930245
 -0.96123471 -0.76444299  0.31291009  0.04415643 -0.50152867  0.        ]",0.1617533603408672,"[ 3.17684411e-04 -8.08540167e-05  2.07808151e-04  4.04326548e-04
 -3.81041275e-05  3.06598930e-04]",-5.452392269043266,0.004286039058013731,0.815882037602993,-0.036611904679289264,"[-0.13761388 -0.1151095  -0.08176315 -0.04206926  0.00660065  0.04648477
  0.09165416  0.1387109   0.17840126  0.20543614  0.21552671  0.16044368
  0.08786091 -0.08822157 -0.2785168  -0.36788159 -0.28570219 -0.22942513
 -0.21011075 -0.12765485  0.452113    1.1802025   1.87105418  1.46116148
  0.00866212]",[-0.00080345 -0.0007591  -0.00106789 -0.0009435   0.00072302  0.00147847],"[ 9.18108907e-03 -1.83491656e-03  1.68783572e-03  7.62514747e-03
  1.32407745e-03  1.85091964e-03  2.00390089e-05 -2.47556216e-03
 -1.67367141e-03 -2.37488233e-03  5.52006451e-04  1.39228510e-03
  6.70058625e-04  2.98932620e-03  1.03976670e-04 -2.18342863e-03
 -3.76575370e-04  1.43383410e-03  2.74604061e-03 -2.97111939e-03]",0.08608897190165281,0.815882037602993,"[ 9.18108907e-03 -1.83491656e-03  1.68783572e-03  7.62514747e-03
  1.32407745e-03  1.85091964e-03  2.00390089e-05 -2.47556216e-03
 -1.67367141e-03 -2.37488233e-03  5.52006451e-04  1.39228510e-03
  6.70058625e-04  2.98932620e-03  1.03976670e-04 -2.18342863e-03
 -3.76575370e-04  1.43383410e-03  2.74604061e-03 -2.97111939e-03]"
TAP,"[-0.06047126  0.07086025 -0.01222759  0.08764749 -0.06908824  0.17814411
 -0.08101948 -0.06793773  0.04975869 -0.10193206 -0.00622371  0.03776194
 -0.02016566 -0.06101462 -0.03628957 -0.04809871  0.00702499 -0.07400492
  0.03997979 -0.05809701  0.06479573  0.08572707 -0.01006998 -0.08128154
  0.16366665  0.09543654  0.12292843  0.02876746 -0.04581981  0.02577151
 -0.02654404  0.07989456  0.01574847  0.07352364  0.22816487  0.19034507
 -0.25979759 -0.33067487 -0.53334837 -0.5705319   0.11374857 -0.03590546
  0.41466114 -0.44413881  0.42187858  0.19149811  0.84782     1.53692951
  0.32239165 -0.05235207 -1.21088493 -0.67536136  1.34135849  0.        ]",0.16528276999006405,"[ 4.80567634e-04 -8.38659699e-04  2.60810617e-04  3.69440786e-04
 -2.16912575e-04 -1.88246291e-05]",-5.6204009007327045,0.0036231882789291526,0.8129121939595777,-0.0376092191422583,"[-0.14078213 -0.11514736 -0.08227573 -0.03318265  0.00190335  0.04641558
  0.09243352  0.13047546  0.175206    0.2043589   0.20179194  0.17080511
  0.07528314 -0.09452085 -0.28469631 -0.3693739  -0.27978366 -0.23478534
 -0.21339702 -0.12113521  0.44853689  1.14946388  1.8901834   1.46748178
  0.01188915]",[-0.00074589 -0.00075515 -0.00054876 -0.00079386  0.00089756  0.00140559],"[ 0.01023773 -0.00294197 -0.00033985  0.00543992 -0.00247486  0.00167023
 -0.00182295  0.00049027  0.00017681  0.0009203   0.00124279  0.0010272
 -0.00027209  0.0041      0.00530577  0.00131215  0.00196511 -0.00269048
  0.0005054   0.00242607]",0.08609636101366744,0.8129121939595777,"[ 0.01023773 -0.00294197 -0.00033985  0.00543992 -0.00247486  0.00167023
 -0.00182295  0.00049027  0.00017681  0.0009203   0.00124279  0.0010272
 -0.00027209  0.0041      0.00530577  0.00131215  0.00196511 -0.00269048
  0.0005054   0.00242607]"
TDG,"[-0.11401093  0.00472518 -0.09030685 -0.01319577 -0.02253251  0.2612946
 -0.20138626  0.00831039 -0.23880262 -0.12486654 -0.12660806  0.02503682
 -0.10526416 -0.02709077 -0.13351515  0.03040167  0.03985131 -0.03250515
  0.05956079 -0.04577361 -0.02597651 -0.02933572 -0.12335448 -0.0239142
  0.03663672  0.02433961  0.03958637  0.06932072  0.04745832 -0.04502824
 -0.0058253  -0.03468869  0.01429476  0.15691183 -0.61064842 -1.0058416
 -0.26045855 -0.42274416  0.26419154 -0.58261178  0.09160657 -0.09341976
  1.39723777  0.56807397  0.55664392  0.37372554  0.29066476  1.97660635
  0.31740709  0.15430581 -1.72146515  0.44333486  0.99574335  0.        ]",0.1688994393966654,"[ 2.82095993e-04 -5.49973241e-04  2.25928391e-04  5.18180350e-05
 -3.82206352e-05 -2.71954768e-05]",-5.666162582370445,0.003461121593844218,0.8117639437869473,-0.03825039412118783,"[-1.42505722e-01 -1.17572286e-01 -8.11339908e-02 -3.09681585e-02
 -1.61006277e-03  4.86697944e-02  8.26566748e-02  1.29347480e-01
  1.69676063e-01  2.04288735e-01  1.97938801e-01  1.73291984e-01
  6.78831468e-02 -8.94429178e-02 -2.81389321e-01 -3.66557073e-01
 -2.79239585e-01 -2.35527243e-01 -2.25270368e-01 -1.39826559e-01
  4.22585090e-01  1.16195575e+00  1.85575072e+00  1.45745445e+00
  5.52733981e-03]",[-0.00062743 -0.0005296  -0.00068265 -0.00077517  0.00057407  0.0014154 ],"[ 0.01050329 -0.0054882  -0.00369032  0.0054796  -0.00272317  0.00395703
 -0.00174375  0.00047848 -0.00013328  0.00396016  0.00393242  0.00133938
  0.00043453  0.00253816  0.00655359  0.00145802  0.00273103 -0.0038263
  0.00383855  0.00113949]",0.08557292138685346,0.8117639437869473,"[ 0.01050329 -0.0054882  -0.00369032  0.0054796  -0.00272317  0.00395703
 -0.00174375  0.00047848 -0.00013328  0.00396016  0.00393242  0.00133938
  0.00043453  0.00253816  0.00655359  0.00145802  0.00273103 -0.0038263
  0.00383855  0.00113949]"
TDY,"[-7.52691658e-02 -2.12675717e-02 -9.09456567e-02  8.84895395e-02
 -1.61847775e-03  3.69007417e-01 -5.45647369e-02 -1.52645899e-02
 -2.60831383e-01 -1.74637201e-01 -7.38580110e-02 -6.58076728e-02
  4.73577749e-02 -1.27995240e-01 -1.65902551e-02  8.76075424e-02
  6.57740228e-02 -1.25615108e-01 -1.06062338e-02  1.23366879e-01
 -1.26979789e-01  3.60683371e-02 -7.44027528e-02 -1.84324898e-02
  3.14838238e-02  4.99779372e-02  1.39216663e-01 -1.45431504e-02
  1.75290279e-02 -1.20726493e-01 -1.37579635e-01 -3.31607203e-02
 -1.29049595e-01  5.42402947e-02 -5.96672184e-01 -9.00383974e-01
 -4.20598211e-01 -6.37948606e-01  5.43139735e-01  5.80900880e-02
  8.84303992e-01  7.81556993e-01  5.04128135e-01 -3.37682299e-01
 -6.87653893e-01 -2.13166431e-01  9.45615320e-01  2.14764477e+00
  2.12967792e-03 -7.51631593e-01 -1.27737983e+00  1.70800297e+00
  1.24187870e+00  0.00000000e+00]",0.16604072775040063,"[-3.82986239e-04 -1.84392920e-04 -1.65898698e-05 -3.15183781e-05
  2.52278072e-05  9.68952775e-05]",-5.927531029481464,0.0026650538119111166,0.8125948274804908,-0.03850344040316884,"[-0.14247876 -0.11521727 -0.08069302 -0.02811694  0.00272906  0.04812527
  0.0821065   0.12759626  0.17240451  0.20004307  0.20564022  0.16750501
  0.07552226 -0.08564747 -0.2780526  -0.37499717 -0.28596349 -0.21669698
 -0.2357381  -0.12949049  0.43184576  1.16003036  1.85191185  1.46210567
  0.01213205]",[-0.00087167 -0.0006219  -0.00086478 -0.00115279  0.00053682  0.00104227],"[ 0.01021321 -0.00547052 -0.00334718  0.00505322 -0.0033573   0.00465876
  0.00013815  0.00280778  0.00219725  0.00143719  0.00141056 -0.00205986
 -0.00115409  0.0038271   0.00709564  0.00029814  0.00013685 -0.00268301
  0.00712381  0.00164255]",0.08582351576663949,0.8125948274804908,"[ 0.01021321 -0.00547052 -0.00334718  0.00505322 -0.0033573   0.00465876
  0.00013815  0.00280778  0.00219725  0.00143719  0.00141056 -0.00205986
 -0.00115409  0.0038271   0.00709564  0.00029814  0.00013685 -0.00268301
  0.00712381  0.00164255]"
TEL,"[-0.02139895 -0.0830239   0.03028478  0.03971773 -0.09535299  0.20590807
 -0.03580734  0.08485099  0.1614949  -0.07817564  0.16349514  0.00477384
  0.02233514 -0.15979375 -0.07540232 -0.08331613  0.02529804  0.02069779
  0.13881611 -0.16201896  0.06763242  0.04904291 -0.01186935 -0.16228883
  0.13844796  0.04839415  0.12126387  0.01994967  0.05187761  0.06460043
 -0.03027246 -0.02240526  0.07573175 -0.03154723  0.82014446  1.46277143
 -0.01727295 -0.08592826 -1.68767566 -1.38930666  0.06743691  0.27872821
  0.88411273  0.24014405 -0.1550209  -0.0710435   0.12748761  0.53895115
 -0.13505969 -0.67241419 -0.65228479 -0.60636523  1.07594336  0.        ]",0.16999920889514167,"[-1.41860851e-04 -9.96270621e-04  3.37580513e-04 -8.34571681e-05
  7.42697807e-05  1.44122449e-04]",-5.8773354876312265,0.0028022419447529595,0.8137501667415628,-0.03910398502085678,"[-0.13976468 -0.11623296 -0.08307487 -0.03240422  0.00319799  0.05122966
  0.09663995  0.13143738  0.18205183  0.2022963   0.20457974  0.16491074
  0.07393567 -0.09676213 -0.28185802 -0.3618867  -0.26878334 -0.24534239
 -0.21397107 -0.12559398  0.44815548  1.131448    1.8848953   1.46136585
  0.01176192]",[-0.00082128 -0.0004174  -0.00042576 -0.00075112  0.0005995   0.00157868],"[ 9.89347380e-03 -1.13120793e-03  3.23219744e-03  6.07347425e-03
 -1.76322122e-03 -1.55498184e-03 -4.35836593e-03  3.92016173e-04
  1.28918718e-03  2.10244984e-03  3.27736559e-03 -5.93629465e-04
 -1.33075032e-03  2.29477092e-03  2.56088599e-03  8.62889327e-05
 -4.91193588e-05 -1.46398832e-03  1.21324508e-03  1.51355904e-03]",0.08614129089255224,0.8137501667415628,"[ 9.89347380e-03 -1.13120793e-03  3.23219744e-03  6.07347425e-03
 -1.76322122e-03 -1.55498184e-03 -4.35836593e-03  3.92016173e-04
  1.28918718e-03  2.10244984e-03  3.27736559e-03 -5.93629465e-04
 -1.33075032e-03  2.29477092e-03  2.56088599e-03  8.62889327e-05
 -4.91193588e-05 -1.46398832e-03  1.21324508e-03  1.51355904e-03]"
TER,"[-6.79062215e-02 -7.85901244e-02 -2.26186925e-02 -8.79419693e-02
 -1.12491158e-01  3.15306131e-02 -1.38975134e-01  4.92179099e-02
  1.58502750e-01  3.56028515e-02 -5.34260565e-04  6.64039507e-02
 -1.07418977e-01 -1.96836429e-02 -1.94710912e-02 -7.06181255e-02
 -6.52766946e-02  6.88831849e-02  1.46349757e-01 -1.88577426e-01
  1.33631780e-01 -2.01670139e-02  1.54647684e-02 -8.28105570e-03
  2.65692655e-02 -3.32488313e-02 -3.15960808e-02  1.42653215e-01
  1.27149385e-01  1.16279385e-01  4.81578936e-02 -3.42184557e-03
  1.50118677e-01 -1.35466161e-01  3.43062189e-01  3.37384841e-01
  6.49583449e-01  8.48733153e-01 -6.93559800e-01 -7.49815712e-01
 -1.14673072e+00 -6.13107639e-01  7.57692965e-01  8.34521263e-01
  4.13988555e-01 -1.23979396e-01 -6.64457841e-01 -3.16316640e-01
  3.50061757e-01  2.57509601e-02 -3.58625200e-01 -1.19270470e+00
  7.07025307e-01  0.00000000e+00]",0.16803927615165676,"[ 4.36340339e-04 -1.47004123e-03  4.10288459e-04 -4.76973126e-04
 -1.41899337e-05 -5.11972259e-04]",-5.2701375471278045,0.005142903132823816,0.8127527384691898,-0.03906012147602166,"[-1.40959167e-01 -1.19239304e-01 -8.34256352e-02 -3.71379742e-02
  2.83569736e-04  4.97821328e-02  9.64047443e-02  1.36144652e-01
  1.74448584e-01  2.05186842e-01  1.97904652e-01  1.72907333e-01
  7.62815841e-02 -9.60404544e-02 -2.90421262e-01 -3.57382092e-01
 -2.68070681e-01 -2.47976948e-01 -2.05469833e-01 -1.37449244e-01
  4.50467899e-01  1.17011390e+00  1.85432505e+00  1.44848879e+00
  2.44311533e-03]",[-0.00043708 -0.00021409 -0.00033518 -0.00055373  0.00062802  0.00173781],"[ 9.52404376e-03 -2.50394711e-03 -8.99889813e-06  7.98211289e-03
  1.05274460e-03  1.48883612e-03 -2.60337909e-03 -3.17063056e-03
 -1.51138872e-03  1.90818177e-03  4.93760118e-03  1.02631303e-03
 -1.47730049e-03  2.02053772e-04 -1.77238351e-04  1.82351495e-03
  1.87841107e-03 -4.16711319e-04 -5.19520252e-04  4.42610443e-04]",0.08569463517664284,0.8127527384691898,"[ 9.52404376e-03 -2.50394711e-03 -8.99889813e-06  7.98211289e-03
  1.05274460e-03  1.48883612e-03 -2.60337909e-03 -3.17063056e-03
 -1.51138872e-03  1.90818177e-03  4.93760118e-03  1.02631303e-03
 -1.47730049e-03  2.02053772e-04 -1.77238351e-04  1.82351495e-03
  1.87841107e-03 -4.16711319e-04 -5.19520252e-04  4.42610443e-04]"
TFC,"[-0.11109868 -0.24359979 -0.03200576 -0.09156386 -0.14672695  0.24031517
 -0.05927167  0.02160277  0.23126185 -0.07453043 -0.03444918 -0.02603711
 -0.15514541  0.02105884  0.01272555 -0.15920191 -0.15186036  0.12259621
  0.14754203 -0.06528746  0.08037586  0.01016301  0.05016233 -0.02705356
  0.02666522 -0.01696705  0.09270476  0.13169486  0.15665373  0.21751826
 -0.0209013   0.01096572  0.0289868  -0.09905358  0.27924937  0.13284034
  0.23929778  0.07309002 -0.43478448 -0.58511968 -0.0840235   0.47146418
  0.46222144  0.67375776 -0.62593614 -0.72447578 -0.58810866 -0.29396767
  0.43208861 -0.60578009 -0.41821365 -1.42609359  1.82253059  0.        ]",0.16949394744186153,"[ 4.58535727e-05 -1.01055661e-03  2.13534699e-04 -6.49737617e-05
 -7.24661751e-05 -1.27624655e-04]",-5.2581710381620645,0.0052048154274827,0.8118264020116662,-0.04066146402699614,"[-0.14113725 -0.1193785  -0.0845929  -0.03147368  0.00256209  0.04906772
  0.09905636  0.1316986   0.17320727  0.20089011  0.19524603  0.17490399
  0.07782781 -0.10144996 -0.29699325 -0.35360058 -0.26691984 -0.23278409
 -0.20959496 -0.1308766   0.45672248  1.16400328  1.85314764  1.45068486
  0.00910265]","[-4.80193269e-04 -8.06997972e-05 -6.48164899e-05 -7.71312730e-04
  6.53167579e-04  1.41676899e-03]","[ 9.64744177e-03 -2.75353861e-03 -6.07581512e-04  6.85518448e-03
 -1.23111281e-03  2.13369403e-03 -2.02581883e-03  1.94100372e-05
  1.45783526e-03  1.18728705e-03  4.47799819e-03 -1.83970968e-03
 -3.09961198e-03 -1.07047217e-04 -6.73502962e-05  1.81905274e-03
  1.11968903e-04 -6.69646628e-04 -1.33783788e-03  3.61852972e-03]",0.08591099100402876,0.8118264020116662,"[ 9.64744177e-03 -2.75353861e-03 -6.07581512e-04  6.85518448e-03
 -1.23111281e-03  2.13369403e-03 -2.02581883e-03  1.94100372e-05
  1.45783526e-03  1.18728705e-03  4.47799819e-03 -1.83970968e-03
 -3.09961198e-03 -1.07047217e-04 -6.73502962e-05  1.81905274e-03
  1.11968903e-04 -6.69646628e-04 -1.33783788e-03  3.61852972e-03]"
