,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RJF,"[ 0.12873901  0.08592485 -0.24830239  0.19255688 -0.15561783  0.08678037
 -0.06421182 -0.11260628  0.01570467 -0.03642315 -0.08541587 -0.12352494
 -0.11626214  0.08953484  0.3999829   0.18392608 -0.4033245   0.22168419
 -0.05275822 -0.0261177   0.25254769  0.48636228  0.0478006  -0.52158497
 -0.16600039 -0.07319105 -0.1888322  -0.00928567  0.1654478   0.06124152
  0.24006424 -0.11586466 -0.25640122  0.43053824 -1.88084521 -2.46664213
 -0.79277643 -1.52852824  2.0256545   0.96169874  1.02281059 -0.39118004
  0.16080258  0.5409397   2.19893732  2.98630804 -0.64734655 -0.35227241
 -2.7001999  -1.2253508   0.76540781  2.00788441 -0.91500832  0.        ]",0.12836391220129484,"[ 2.09974645e-03  4.83650119e-04 -1.93441325e-05  2.90195964e-04
 -4.33003828e-04 -8.97766420e-04]",-4.6807093911182704,0.009272433771240755,0.8040150566257909,-0.037271507068304885,"[-0.12794296 -0.09392106 -0.06942593 -0.0252701   0.01425957  0.05290549
  0.09883314  0.14040308  0.1661424   0.18150343  0.16654732  0.11424137
 -0.00660611 -0.19523682 -0.36443725 -0.28535349 -0.22270179 -0.18629967
 -0.10201825  0.26311232  0.80421196  1.19544939  1.40866317 -0.02559993
 -0.01134628]","[-6.14592694e-05  1.79739079e-03  4.82622960e-05 -6.74514527e-05
  8.78660123e-05  3.57436896e-04]","[ 0.00967217 -0.0129633  -0.01213289  0.00408008 -0.00802985  0.00851856
  0.00275744  0.00291692 -0.00127705  0.0001729   0.00414565  0.00717074
  0.00643874 -0.00057109 -0.001861   -0.00537525 -0.00183669  0.00213501
  0.00612727 -0.00381657]",0.08451034007764141,0.8040150566257909,"[ 0.00967217 -0.0129633  -0.01213289  0.00408008 -0.00802985  0.00851856
  0.00275744  0.00291692 -0.00127705  0.0001729   0.00414565  0.00717074
  0.00643874 -0.00057109 -0.001861   -0.00537525 -0.00183669  0.00213501
  0.00612727 -0.00381657]"
RL,"[-0.11317214 -0.00912784 -0.04539506  0.16467351 -0.03113376  0.16037602
  0.03898997  0.0086947  -0.02186655 -0.14482597  0.33076722  0.12224332
  0.07109378  0.22530238  0.22883872 -0.0694374   0.17155338 -0.03271455
 -0.03037409 -0.24656134 -0.0741608  -0.07701563  0.04775779 -0.10242119
  0.33811771  0.01302857 -0.22704607 -0.03717796 -0.1617271  -0.09080503
  0.09226694 -0.08420018 -0.04839488 -0.02985565  0.69526959  0.6581442
  0.15893134 -0.32110138 -0.67190544 -0.68330128  0.90090266  0.62733058
  1.10643137  1.6180536  -0.01110443  0.69709285 -1.47842261 -0.29204743
 -1.66280367 -1.24646287 -1.15629517 -1.56875985 -0.22589325  0.        ]",0.11951305230263573,[-0.00193265  0.00192514 -0.00250574  0.00033272 -0.00127181 -0.00165384],-4.455006139947512,0.011620248526695876,0.7992120464447399,-0.03813415256276281,"[-0.12335548 -0.0945034  -0.06572468 -0.02331157  0.01699729  0.0568094
  0.09821168  0.13607367  0.18500661  0.19360675  0.17605325  0.12193316
 -0.01915995 -0.212283   -0.3230698  -0.30898293 -0.22191867 -0.21209172
 -0.14367019  0.17859943  0.81122182  1.29433762  1.52158973 -0.01340981
 -0.01425296]","[ 3.33266465e-05  9.33278891e-04 -4.24474388e-04 -3.67334411e-04
  1.77032590e-04  9.13535157e-04]","[ 0.00813986 -0.00563286 -0.00381881  0.00709237 -0.00414543  0.00111394
 -0.00159516  0.00248835  0.00106418  0.0032793   0.00665916  0.00057107
  0.00011121 -0.00273797 -0.00184308 -0.00314839 -0.00172729 -0.00155251
 -0.00304382 -0.00197126]",0.08486431773439691,0.7992120464447399,"[ 0.00813986 -0.00563286 -0.00381881  0.00709237 -0.00414543  0.00111394
 -0.00159516  0.00248835  0.00106418  0.0032793   0.00665916  0.00057107
  0.00011121 -0.00273797 -0.00184308 -0.00314839 -0.00172729 -0.00155251
 -0.00304382 -0.00197126]"
RMD,"[-0.31815368  0.15862544  0.06639417 -0.02259547  0.02753503 -0.12223917
 -0.08317741  0.04345018  0.17875103 -0.16407008 -0.06406197  0.16125507
  0.01332389  0.05871787 -0.00451661 -0.10997048 -0.06641675 -0.09957669
 -0.30055543  0.16111781  0.20585684  0.07846146 -0.08101612  0.07922317
 -0.03738315  0.02350066  0.12495331 -0.05657662 -0.01332951 -0.05283389
 -0.10481625  0.15480015  0.18839285 -0.05818092  0.28021853  0.3873528
 -0.20262974  0.32497317 -0.32570651  0.24368898 -0.34570381 -0.43684747
 -0.8925819  -1.43949469  0.34935851  0.24826907  2.07381158  1.91562625
 -0.39828069 -0.95139784 -1.67562153 -1.19911738  1.54713133  0.        ]",0.13456498834126485,"[ 9.98964293e-04 -1.80850694e-03 -4.30145492e-05  2.35826397e-04
 -8.35280710e-04 -1.29018250e-03]",-3.6137777927670784,0.026949843390233454,0.7951422528794225,-0.03665780573554286,"[-0.12082355 -0.09869845 -0.06358375 -0.03100701  0.01310214  0.05729364
  0.10508382  0.13532329  0.16957618  0.19497331  0.17161901  0.11219155
 -0.03218182 -0.21441395 -0.34237401 -0.31223722 -0.24824216 -0.16482639
 -0.11068336  0.20137579  0.78274329  1.33585725  1.43618998 -0.00787735
  0.00736949]","[-4.39493278e-06  1.36486706e-03 -3.21924120e-04 -1.00363158e-03
  9.48882381e-04  1.64966246e-03]","[ 0.0081116  -0.00683932 -0.00453747  0.006013   -0.00267109  0.00203869
  0.00094141 -0.00101051 -0.00171901 -0.00206987 -0.00128472  0.00193261
 -0.0009396   0.0071923   0.00397122  0.00029754 -0.00147286 -0.00429077
 -0.00217968  0.00281618]",0.08586594816345525,0.7951422528794225,"[ 0.0081116  -0.00683932 -0.00453747  0.006013   -0.00267109  0.00203869
  0.00094141 -0.00101051 -0.00171901 -0.00206987 -0.00128472  0.00193261
 -0.0009396   0.0071923   0.00397122  0.00029754 -0.00147286 -0.00429077
 -0.00217968  0.00281618]"
ROK,"[ 3.29837378e-01  4.02816356e-01 -6.85874647e-02  5.99091907e-02
 -2.41052922e-01 -1.85636334e-01 -7.52761413e-02  7.67579919e-02
  2.33525642e-01 -2.05900227e-01 -1.58219116e-01  2.70237130e-02
 -2.84175309e-01 -1.59320681e-01  3.80127251e-01  1.38375336e-01
 -4.54139457e-01  1.42827554e-01 -3.22495354e-01  2.03120111e-01
  2.49407836e-01  5.13066677e-01 -4.01573013e-02 -4.32357261e-01
 -4.94695538e-01  6.36627170e-05 -5.75312299e-02 -2.23475474e-01
  1.69246812e-01 -3.79029951e-02  1.88276505e-01 -2.00977136e-01
 -1.87048889e-01  8.32477566e-01 -2.10250286e+00 -2.38957833e+00
 -2.42996643e+00 -3.56446918e+00  1.21969827e+00 -5.21307712e-01
  3.05829147e+00  1.11155065e+00  1.25589210e+00  5.14359337e-01
  1.36760131e+00  2.15536835e+00  1.00603199e+00  1.72409709e+00
 -1.44752511e+00 -3.53078767e-01 -6.53411807e-01  1.85587099e+00
  3.05526207e-02  0.00000000e+00]",0.14380927874381383,"[ 1.49432427e-03 -3.14943117e-04  4.86844994e-04  2.48110596e-05
 -1.11238189e-05 -2.60410639e-04]",-4.785826477557275,0.008347222104574052,0.8080077519964903,-0.03443973025335488,"[-0.1243664  -0.09651575 -0.07170816 -0.03256404  0.01366189  0.05847666
  0.10599895  0.1351797   0.16451975  0.18937253  0.15668763  0.09927082
 -0.00789033 -0.19878949 -0.36834782 -0.29050075 -0.25165948 -0.15879703
 -0.10568236  0.26461933  0.78609436  1.21605378  1.33558431 -0.01221004
 -0.00467764]","[-7.23464508e-04  1.80234514e-03 -2.86356564e-04 -3.89901580e-04
  4.31449965e-05  5.99322493e-04]","[ 0.01091838 -0.01368629 -0.01201464 -0.00034823 -0.01387376  0.00655817
 -0.00099951  0.00868258  0.0030421   0.00282457  0.00408713  0.00435566
  0.0038591   0.00318036  0.00339297 -0.00200729  0.0007886  -0.00208543
  0.00618313 -0.00101235]",0.08559580858540258,0.8080077519964903,"[ 0.01091838 -0.01368629 -0.01201464 -0.00034823 -0.01387376  0.00655817
 -0.00099951  0.00868258  0.0030421   0.00282457  0.00408713  0.00435566
  0.0038591   0.00318036  0.00339297 -0.00200729  0.0007886  -0.00208543
  0.00618313 -0.00101235]"
ROL,"[-0.11058898  0.096505   -0.01777696  0.27670081 -0.12356801  0.06148187
  0.03861691  0.07582527 -0.04575393 -0.279953    0.36863518  0.34843328
  0.19525913  0.01788947  0.44383833 -0.15980713  0.33301724 -0.05843
 -0.18350881 -0.29516421 -0.0082943  -0.08461099 -0.06570884 -0.2964418
  0.47805514 -0.13023412 -0.36138153 -0.13828915 -0.25935972 -0.1977231
  0.10516107 -0.13140767  0.06206363 -0.01112848  1.2675193   1.54041397
 -0.057916   -0.03605955 -1.99544695 -2.19847372  0.26696569 -0.60992759
  2.11846748  1.8840391   1.59229449  1.77417411 -0.49311777  1.37982254
 -1.92775917 -0.4459855  -2.7593272  -2.65423305 -1.34391402  0.        ]",0.1484588970997171,"[ 1.32008322e-03  1.08702731e-05 -3.03339703e-04 -9.01207194e-05
 -4.96208647e-04 -1.22432697e-03]",-4.641057750911429,0.009647487589860218,0.7992633335850239,-0.03719490680342765,"[-0.12279582 -0.09181856 -0.0681081  -0.0261094   0.0170501   0.05873142
  0.09750124  0.13146516  0.18691937  0.20443052  0.18121134  0.10975123
 -0.004999   -0.2174546  -0.31116203 -0.31115257 -0.23961622 -0.21738724
 -0.13291763  0.17685269  0.79344     1.24805617  1.55902254 -0.02533892
 -0.0245124 ]","[-2.04360859e-04  6.32127841e-04 -7.50902810e-04 -3.87867558e-04
  7.43855759e-05  1.17587046e-03]","[ 0.00820854 -0.0040044  -0.00153361  0.0065012  -0.003316   -0.00247105
 -0.00561506  0.00087287 -0.002462    0.00563836  0.00721778  0.00467093
  0.00322535  0.0004995   0.00287149 -0.00368679  0.0005238  -0.0057667
 -0.00543811 -0.00497118]",0.0850136049290536,0.7992633335850239,"[ 0.00820854 -0.0040044  -0.00153361  0.0065012  -0.003316   -0.00247105
 -0.00561506  0.00087287 -0.002462    0.00563836  0.00721778  0.00467093
  0.00322535  0.0004995   0.00287149 -0.00368679  0.0005238  -0.0057667
 -0.00543811 -0.00497118]"
ROP,"[ 0.49551097  0.34908971  0.02002754  0.06091754 -0.30180042 -0.18745622
  0.00750089  0.08486367  0.20304692 -0.17102929 -0.055611   -0.01018059
 -0.29241554 -0.34891357  0.41224322  0.25399541 -0.3256969   0.15757017
 -0.22196893  0.11141884  0.10351598  0.37061355 -0.09206506 -0.28784324
 -0.52106808 -0.035853   -0.08066359 -0.182199    0.18353581 -0.01083443
  0.15738762 -0.2091285  -0.20881873  0.62181694 -1.37889572 -1.57077959
 -2.33492042 -3.61619411  0.36630873 -1.368075    3.41042048  1.90858116
  1.94695903  1.02839878  0.60354101  1.47751521  0.65357456  1.61636745
 -0.68289378  0.64205109 -0.33158078  2.70397702 -0.93724755  0.        ]",0.14106376180828742,[ 0.00080343 -0.00016739  0.00030671 -0.00028204  0.00011718 -0.00023781],-4.767811863362364,0.008498956707082075,0.8112971082589534,-0.034905267279588106,"[-0.12260545 -0.09635637 -0.07361662 -0.03251543  0.01598192  0.05894706
  0.10501913  0.13674909  0.16865584  0.18815988  0.15653661  0.08802716
 -0.00607243 -0.19159623 -0.35900242 -0.28842185 -0.24281676 -0.1691242
 -0.12423122  0.24263913  0.77793814  1.24929689  1.32887289 -0.01700136
 -0.0076235 ]","[-6.65839563e-04  1.81082761e-03 -2.59181742e-04 -4.99365192e-04
  1.68657410e-05  5.61644109e-04]","[ 1.02987858e-02 -1.15489656e-02 -9.85280347e-03  4.89213396e-05
 -1.39106276e-02  4.23504852e-03 -3.26114637e-03  9.67422877e-03
  5.16684384e-03  4.76490681e-03  5.35964046e-03  1.97568739e-03
  1.94928038e-03  2.19197965e-03  3.02276822e-03 -1.33547337e-04
  3.65117599e-03 -6.95940206e-04  8.88769993e-03 -3.80545974e-03]",0.08561371981094848,0.8112971082589534,"[ 1.02987858e-02 -1.15489656e-02 -9.85280347e-03  4.89213396e-05
 -1.39106276e-02  4.23504852e-03 -3.26114637e-03  9.67422877e-03
  5.16684384e-03  4.76490681e-03  5.35964046e-03  1.97568739e-03
  1.94928038e-03  2.19197965e-03  3.02276822e-03 -1.33547337e-04
  3.65117599e-03 -6.95940206e-04  8.88769993e-03 -3.80545974e-03]"
ROST,"[ 3.26370708e-01  2.62891255e-01 -8.76962927e-02  1.40027469e-01
 -2.22184779e-01 -4.41459233e-03  4.11595586e-03  1.00895838e-01
  3.40887921e-02 -1.65326501e-01  1.51536020e-01  1.31814109e-01
 -8.28051550e-02 -8.25189269e-02  4.23654937e-01 -8.28929081e-03
 -3.75360301e-02  5.58314185e-02 -1.50052714e-01 -1.17029339e-01
  2.60568799e-02  1.95489703e-01 -2.39311123e-03 -4.63725604e-01
  2.31288472e-03 -5.63515659e-02 -2.69152963e-01 -2.11157147e-01
 -3.72705697e-02 -1.23797319e-01  2.34691678e-01 -3.29088609e-01
 -2.23048361e-01  6.30728474e-01 -7.66517018e-01 -7.47752750e-01
 -1.72329448e+00 -2.82610094e+00 -3.73759968e-01 -1.98310861e+00
  2.72299418e+00  9.15334413e-01  2.75305755e+00  2.38184890e+00
  1.15198453e+00  1.84121360e+00 -1.00382425e+00  5.19176840e-01
 -1.59017182e+00 -2.49277080e-01 -9.35820784e-01 -1.11547035e-01
 -8.32151544e-01  0.00000000e+00]",0.14335256501052793,[-0.00234206  0.00181237 -0.00228819 -0.0001919  -0.00088202 -0.00143829],-4.517333901072458,0.010918093617339496,0.807938923207374,-0.03568389260846972,"[-0.12473375 -0.0947692  -0.07134556 -0.02764884  0.01608244  0.05957071
  0.09941078  0.1364429   0.17727527  0.19446204  0.16729555  0.1040578
 -0.00616727 -0.20837457 -0.33785858 -0.29926314 -0.23639445 -0.19660382
 -0.13168002  0.21845653  0.8007843   1.20759079  1.44734796 -0.01987778
 -0.01795088]",[-0.00061914  0.00121833 -0.00054079 -0.00014783 -0.0003961   0.00043704],"[ 0.01024473 -0.00985928 -0.00764706  0.00174495 -0.01145132  0.00218447
 -0.00493427  0.00775624  0.00215516  0.00688551  0.00877716  0.00344372
  0.00304395 -0.00195773  0.00033502 -0.00257703  0.00126964 -0.0014404
  0.001271   -0.00333517]",0.0851341151818401,0.807938923207374,"[ 0.01024473 -0.00985928 -0.00764706  0.00174495 -0.01145132  0.00218447
 -0.00493427  0.00775624  0.00215516  0.00688551  0.00877716  0.00344372
  0.00304395 -0.00195773  0.00033502 -0.00257703  0.00126964 -0.0014404
  0.001271   -0.00333517]"
RSG,"[ 0.5682386   0.25167853 -0.07996057  0.1262578  -0.28512654 -0.05978523
  0.02719791  0.10268884 -0.03270122 -0.05307486  0.0476569   0.0740591
 -0.06949449 -0.36826765  0.44272567  0.06251018 -0.03346987  0.0989517
 -0.04844758 -0.11129486 -0.01765828  0.21491803 -0.04913148 -0.52515934
 -0.11259915 -0.15492062 -0.29695532 -0.17755952  0.04585553 -0.11566042
  0.25455586 -0.37170627 -0.27755124  0.58422528 -0.87094954 -0.79269882
 -1.85094206 -2.7794274  -0.61824433 -2.6613536   2.33616141  0.43770203
  3.40055781  2.62006814  1.69663165  1.9455286  -0.90755587  0.58918676
 -0.68349295  1.28910348 -0.24428117  1.26711205 -1.89744315  0.        ]",0.1350105948617391,[ 0.00186511  0.00189563 -0.00043979 -0.00020841 -0.00019438 -0.00105904],-4.973638973892449,0.006917928015642368,0.8127410745938529,-0.03576593114542405,"[-0.12478431 -0.09498229 -0.07344057 -0.02904116  0.01672094  0.05971568
  0.09688631  0.14096149  0.17229363  0.19179592  0.16753749  0.08768447
 -0.00412415 -0.20357364 -0.33822659 -0.29320733 -0.22793792 -0.19649397
 -0.1368293   0.22174637  0.79398308  1.19024407  1.41903503 -0.03251328
 -0.02068691]",[-0.00062359  0.00139495 -0.00054972 -0.0001342  -0.0005201   0.00031122],"[ 1.01839423e-02 -1.01053390e-02 -7.78710736e-03  1.35915878e-03
 -1.14066239e-02  1.53674830e-03 -6.75466486e-03  6.76059446e-03
  8.34737330e-04  8.33446674e-03  9.35434803e-03  4.92139897e-03
  3.40650516e-03 -1.43634935e-03  6.04577824e-04 -5.92629937e-05
  5.39288129e-03  5.85610194e-04  5.43149696e-03 -6.30466328e-03]",0.08503909509832074,0.8127410745938529,"[ 1.01839423e-02 -1.01053390e-02 -7.78710736e-03  1.35915878e-03
 -1.14066239e-02  1.53674830e-03 -6.75466486e-03  6.76059446e-03
  8.34737330e-04  8.33446674e-03  9.35434803e-03  4.92139897e-03
  3.40650516e-03 -1.43634935e-03  6.04577824e-04 -5.92629937e-05
  5.39288129e-03  5.85610194e-04  5.43149696e-03 -6.30466328e-03]"
RTX,"[ 0.21755008  0.34312598 -0.13930594  0.19778812 -0.1967875  -0.15219808
 -0.07141003  0.03719262  0.1891718  -0.37094691 -0.10441857  0.08817507
 -0.28710309  0.02934788  0.48539182  0.12557432 -0.45982913  0.23304208
 -0.35765124  0.15088092  0.26096807  0.56296908  0.01768646 -0.58323161
 -0.38353968  0.01710427 -0.16429062 -0.30017066  0.03555663 -0.05646979
  0.23762759 -0.2080371  -0.10410741  0.86463571 -2.46713512 -2.95952828
 -2.15623038 -3.31190873  2.0172247   0.31328605  2.72809385  0.62980587
  0.71415431  0.54408518  2.07382659  2.99325883  0.72786817  1.77706902
 -2.51351818 -0.73534445 -1.33553624  0.79574962 -0.91154329  0.        ]",0.14203470654089922,"[ 2.11074081e-03  2.23218358e-04  3.93641154e-05  4.68128182e-04
 -4.98294041e-04 -8.03445454e-04]",-4.98631587963177,0.006830783621943127,0.8057783507378471,-0.03497855691118583,"[-0.1257616  -0.09348892 -0.07046294 -0.0318124   0.01388524  0.05721009
  0.10457756  0.12890108  0.16639478  0.1921313   0.15661157  0.11014247
 -0.00157426 -0.19912424 -0.36734723 -0.28404626 -0.25366118 -0.16451147
 -0.10225089  0.27155633  0.79564875  1.18308326  1.36381087 -0.01079311
 -0.01016035]","[-8.44425978e-04  1.47512504e-03 -3.10824769e-04 -2.02721961e-04
  2.04143205e-05  7.71496872e-04]","[ 0.01095175 -0.01476221 -0.01352154  0.00036046 -0.01316911  0.00865696
  0.00116129  0.00779676  0.0017476   0.00141173  0.00421826  0.00649703
  0.00617032  0.00250532  0.00361316 -0.00473951 -0.0002995  -0.00422598
  0.00295942 -0.00349521]",0.0851482745315203,0.8057783507378471,"[ 0.01095175 -0.01476221 -0.01352154  0.00036046 -0.01316911  0.00865696
  0.00116129  0.00779676  0.0017476   0.00141173  0.00421826  0.00649703
  0.00617032  0.00250532  0.00361316 -0.00473951 -0.0002995  -0.00422598
  0.00295942 -0.00349521]"
SBAC,"[ 5.74188169e-02  3.69244879e-02 -1.02358799e-01  2.43523492e-01
 -3.43393835e-02 -1.78628685e-02  1.98785572e-02 -5.17704265e-02
  5.95954483e-02 -3.83983456e-01  7.36726012e-02  2.01993231e-02
 -2.42853133e-01  2.42533760e-01  3.27223065e-01  1.68119690e-01
 -2.44811748e-01  2.66857959e-01 -1.37755533e-01 -1.28991551e-02
  1.45420168e-02  2.74956823e-01  9.95932118e-02 -3.00240949e-01
 -1.65384773e-01  9.10697599e-02 -1.75789365e-01 -2.13763158e-01
 -1.27646460e-01 -4.84386360e-04  1.51990056e-01 -8.96354989e-02
  2.67361963e-02  3.33892244e-01 -1.54291388e+00 -2.18508579e+00
 -7.00320688e-01 -1.67880327e+00  2.21371073e+00  1.48145605e+00
  1.69809838e+00  9.85663172e-01 -4.19496805e-01  4.70807632e-01
  6.83915578e-01  1.72209312e+00 -4.79740322e-01  4.74905521e-01
 -2.10451042e+00 -5.38621192e-01 -9.74145581e-01 -1.22275038e-01
 -1.85440643e+00  0.00000000e+00]",0.15376546470577251,[ 0.00144805  0.00120243 -0.00068833  0.00139663 -0.0009545  -0.00055453],-4.527075886401174,0.010812246128972481,0.8025990342335145,-0.037712313412288034,"[-0.12474172 -0.0926422  -0.06614686 -0.02820353  0.0164038   0.05471563
  0.1005486   0.12772808  0.17329761  0.1889275   0.15979761  0.12254435
 -0.01248951 -0.19635377 -0.35127887 -0.28167357 -0.22967829 -0.18381476
 -0.13250032  0.22864016  0.81186351  1.25087884  1.40962448 -0.00674172
 -0.00945615]",[-0.00049796  0.00107881 -0.0001574  -0.00028118  0.00028446  0.00112138],"[ 9.24329884e-03 -1.20682713e-02 -1.13934480e-02  4.54380945e-03
 -8.37494014e-03  8.97874987e-03  4.14046902e-03  4.81303240e-03
  2.53811336e-03 -9.82212957e-04  3.98012108e-03  2.96617549e-03
  2.71455691e-03 -5.92160446e-04  2.90695730e-05 -3.98897476e-03
  2.85400014e-05 -2.73181808e-03  2.03282729e-04 -6.25834225e-03]",0.08457704031794559,0.8025990342335145,"[ 9.24329884e-03 -1.20682713e-02 -1.13934480e-02  4.54380945e-03
 -8.37494014e-03  8.97874987e-03  4.14046902e-03  4.81303240e-03
  2.53811336e-03 -9.82212957e-04  3.98012108e-03  2.96617549e-03
  2.71455691e-03 -5.92160446e-04  2.90695730e-05 -3.98897476e-03
  2.85400014e-05 -2.73181808e-03  2.03282729e-04 -6.25834225e-03]"
SBUX,"[ 1.66286923e-02  2.36057027e-01  1.50985767e-01  6.66707543e-02
 -6.27724243e-02 -1.92068934e-01  3.27056537e-02  1.47191395e-01
  1.89884884e-01 -4.24668896e-01  1.56862215e-01  2.60380753e-01
 -1.57546510e-01 -1.44394632e-02  1.79008170e-01 -2.80806402e-02
  5.72653718e-02 -1.50763587e-03 -3.32573401e-01  6.35966502e-02
 -4.30215203e-02 -1.98002091e-02 -5.63874017e-02  2.37359983e-02
 -1.06160698e-01  9.08195196e-02 -2.31747717e-02 -2.92155735e-01
 -1.92593682e-01 -1.26002544e-01 -2.39620763e-02 -6.46390108e-02
  1.83725874e-01  2.23152629e-01  1.60309769e-01  2.70663991e-01
 -1.21329610e+00 -1.74381315e+00 -6.41246294e-01 -9.92574783e-01
  2.10900455e+00  1.65335907e+00  7.95920714e-01  3.26927096e-01
 -5.97299151e-01 -8.21048102e-02  1.11469114e+00  2.28253671e+00
 -2.58337721e-01  1.05040871e-01 -2.66526768e+00 -1.73526647e+00
 -2.46151453e-01  0.00000000e+00]",0.15159306611717702,[-0.001111    0.00320267 -0.00244254  0.00112497 -0.0012695  -0.00105489],-4.134703481851787,0.01600741091402077,0.8017891691831329,-0.035945035223104174,"[-1.19337971e-01 -9.63520484e-02 -6.65302085e-02 -3.28475175e-02
  1.64190496e-02  6.06906009e-02  1.05250799e-01  1.26653100e-01
  1.78814690e-01  2.00822674e-01  1.62863555e-01  1.07344935e-01
 -2.19723160e-02 -2.09633458e-01 -3.31101906e-01 -3.03775982e-01
 -2.52601839e-01 -1.74806603e-01 -1.42233720e-01  1.83787924e-01
  7.87210615e-01  1.32486701e+00  1.42317215e+00 -1.86386104e-04
 -2.45566936e-03]",[-0.0006905   0.00088083 -0.00058215 -0.00085203  0.000458    0.00160604],"[ 0.00891143 -0.00723456 -0.00492056  0.00337976 -0.00839939  0.00132529
 -0.00228553  0.00595902  0.00415716  0.00230534  0.00337105 -0.00123034
 -0.00226644  0.00373641  0.00470436  0.00064164  0.00190763 -0.00667438
 -0.00331013 -0.00184895]",0.08583063119144886,0.8017891691831329,"[ 0.00891143 -0.00723456 -0.00492056  0.00337976 -0.00839939  0.00132529
 -0.00228553  0.00595902  0.00415716  0.00230534  0.00337105 -0.00123034
 -0.00226644  0.00373641  0.00470436  0.00064164  0.00190763 -0.00667438
 -0.00331013 -0.00184895]"
SCHW,"[ 0.13268431  0.25977211 -0.14753705  0.14280897 -0.18794529  0.02111518
 -0.05623296  0.01202782  0.14688999 -0.18219872  0.04694546  0.0183567
 -0.1800929   0.12673882  0.41290486  0.09138646 -0.33113828  0.11907235
 -0.2239394   0.00532963  0.20971628  0.40973107  0.03388941 -0.43461945
 -0.1674668   0.01973575 -0.16332678 -0.14392638  0.08192266 -0.02589095
  0.2238348  -0.19309022 -0.23281292  0.68066413 -1.55660468 -1.92398307
 -1.60152304 -2.83411391  1.15947971 -0.096539    2.73088384  1.05146545
  1.09100991  1.13385206  1.15661188  2.32787199 -0.4501005   0.43749724
 -2.62420033 -1.73378559 -0.51192753  0.79945392  0.16624807  0.        ]",0.1465753496836186,[ 0.00144323 -0.00065258 -0.00014186 -0.00032339 -0.0005321  -0.00152018],-4.80547839974573,0.008184784478800455,0.8040933884374659,-0.03572574775361995,"[-0.12583794 -0.0948553  -0.07010835 -0.02704215  0.01440277  0.05667085
  0.10334729  0.13542075  0.17291202  0.18875744  0.16303834  0.11597824
 -0.00672774 -0.20192078 -0.35877558 -0.29524488 -0.24065128 -0.18183635
 -0.10927069  0.25019913  0.80146947  1.2172956   1.41052586 -0.01137052
 -0.0103432 ]","[-4.16881815e-04  1.58385229e-03 -2.16286824e-04 -1.76568380e-04
 -3.48080874e-05  4.23645089e-04]","[ 1.03864330e-02 -1.21162694e-02 -1.07341515e-02  1.97079299e-03
 -1.16003548e-02  6.30488980e-03  6.36632829e-05  7.68011469e-03
  2.72150962e-03  2.67773038e-03  5.67687623e-03  3.82315856e-03
  4.38352807e-03 -6.53110010e-04  4.69192014e-05 -5.27935265e-03
 -2.88325541e-03 -1.17051861e-03  3.02523582e-03 -6.94501717e-04]",0.08512113954495615,0.8040933884374659,"[ 1.03864330e-02 -1.21162694e-02 -1.07341515e-02  1.97079299e-03
 -1.16003548e-02  6.30488980e-03  6.36632829e-05  7.68011469e-03
  2.72150962e-03  2.67773038e-03  5.67687623e-03  3.82315856e-03
  4.38352807e-03 -6.53110010e-04  4.69192014e-05 -5.27935265e-03
 -2.88325541e-03 -1.17051861e-03  3.02523582e-03 -6.94501717e-04]"
