,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXN,"[ 1.20247104e-02  1.87553991e-01  2.45122709e-02 -1.86150229e-02
  6.07844016e-02 -9.81699164e-02 -3.81009528e-02 -2.69152464e-02
 -1.37399637e-02 -7.02974178e-02  1.11933888e-01  1.44605398e-01
  1.40935611e-01 -8.14231949e-02 -1.69929680e-01 -1.13196256e-02
  5.44954714e-02 -3.52039379e-02 -4.12553690e-02 -6.67353737e-02
  3.37336787e-03  5.24944070e-02  4.00501705e-02 -2.98569238e-02
 -6.46836605e-02  1.15724951e-01 -5.21183327e-02  1.57663919e-02
 -4.54108546e-02  1.78957675e-01  8.33733748e-02  1.06505234e-01
  3.30162250e-04  3.27844108e-02  4.36783891e-01 -7.34120911e-01
  5.51891242e-01 -7.89985511e-01 -2.21899181e-01 -2.33584838e-01
 -4.29497495e-01 -4.89960043e-01 -3.42189780e-01  1.47094603e-01
 -1.21293256e+00  1.41773351e+00 -8.27814655e-01  1.33877009e+00
  8.04580802e-01  3.50708717e-01  9.30816117e-01  5.72123872e-01
  1.11971540e+00  0.00000000e+00]",0.13355263102318268,[-0.00114283 -0.00122489  0.00052388 -0.00056958  0.00051679  0.00061297],-4.519473691874871,0.010894756158581645,0.8315804048925952,-0.03866081452957912,"[-0.12176456 -0.10131601 -0.06418003 -0.02970505  0.00925974  0.05261484
  0.09719957  0.12852677  0.16361599  0.17021576  0.14343153  0.04905489
 -0.09728299 -0.24334315 -0.29926733 -0.23199161 -0.18536963 -0.15467588
 -0.04171091  0.4083263   0.897968    1.19920281  0.88987534 -0.11066865
 -0.00314502]",[ 0.001638    0.00041877  0.00062366  0.00104236  0.00067688 -0.0006077 ],"[ 1.10108247e-02 -3.76912970e-03 -5.90244902e-03  7.60530029e-03
 -6.16714746e-03  1.68007376e-03 -1.72073947e-04 -1.00673928e-03
 -1.19838463e-03  7.21517013e-05  5.32776134e-04 -1.96141579e-03
  3.26533122e-03  1.80812820e-03  2.96249858e-03  1.31382878e-03
  1.57173403e-03  4.10493259e-03  4.52542351e-03  2.99873520e-03]",0.08464945231966144,0.8315804048925952,"[ 1.10108247e-02 -3.76912970e-03 -5.90244902e-03  7.60530029e-03
 -6.16714746e-03  1.68007376e-03 -1.72073947e-04 -1.00673928e-03
 -1.19838463e-03  7.21517013e-05  5.32776134e-04 -1.96141579e-03
  3.26533122e-03  1.80812820e-03  2.96249858e-03  1.31382878e-03
  1.57173403e-03  4.10493259e-03  4.52542351e-03  2.99873520e-03]"
TXT,"[ 0.1757542   0.20966356  0.17207041 -0.1731456   0.04849255 -0.26112032
 -0.06980791 -0.31180665 -0.125224    0.06518608 -0.0600913   0.18770515
  0.21937118 -0.12813669 -0.40637547 -0.24317474  0.00789537 -0.08482402
 -0.16182158 -0.02953827 -0.11115717  0.04988394 -0.0377551  -0.01795212
 -0.0819033   0.14293342 -0.12768436  0.09713024  0.210053    0.16019371
  0.17497441  0.26370142  0.07283951  1.02432712  1.42108889 -0.90574086
  2.62046228 -2.55345774  0.95226436 -1.8447192  -0.59910375 -1.19496922
 -0.96759802 -0.61132572 -1.42800399  0.439592   -0.99139335  0.26708414
  0.27698336 -0.93729346 -0.0068562  -0.7827479  -0.77782395  0.        ]",0.13134618920045035,"[ 4.29166329e-04  4.97486194e-04  7.41566828e-05  4.72788621e-04
 -2.37879197e-05  3.46384250e-04]",-5.295566403914618,0.005013773750016492,0.8347638434433944,-0.038480660179917206,"[-0.11876072 -0.10467127 -0.06411311 -0.03401069  0.00841222  0.04394532
  0.09324619  0.13266322  0.15701031  0.17205298  0.1474948   0.04726952
 -0.11256927 -0.25827738 -0.30078496 -0.234548   -0.19845931 -0.14933942
 -0.06136695  0.41055246  0.88977998  1.20166888  0.88569317 -0.10728994
 -0.00887856]",[ 0.00186528  0.00115524  0.00048479  0.00125367  0.00111463 -0.00044273],"[ 0.01393723 -0.00103611 -0.00612118  0.01339894 -0.01139088  0.00446247
 -0.00483222 -0.00147885 -0.00309092 -0.00169269 -0.00123381 -0.00256829
  0.00030604  0.00067655 -0.00018633 -0.00030284 -0.00135766  0.00137951
  0.00037676 -0.00218008]",0.08464016703508677,0.8347638434433944,"[ 0.01393723 -0.00103611 -0.00612118  0.01339894 -0.01139088  0.00446247
 -0.00483222 -0.00147885 -0.00309092 -0.00169269 -0.00123381 -0.00256829
  0.00030604  0.00067655 -0.00018633 -0.00030284 -0.00135766  0.00137951
  0.00037676 -0.00218008]"
TYL,"[-0.27274942 -0.07582427 -0.3164696   0.22920095  0.11785351  0.26629396
  0.1363022   0.35312167  0.06487642 -0.04593603  0.29698334 -0.04616866
 -0.41764111  0.32809787  0.41700288  0.30851367 -0.22224055  0.01123149
  0.5078864   0.16810183  0.01314317  0.14126229 -0.22004979  0.12432385
  0.19148914 -0.01012496  0.67621259 -0.26546355 -0.19656434 -0.01458524
 -0.33526811  0.02317916 -0.06653495 -1.92101702 -2.57844775  2.22711155
 -4.33205588  4.74936221  0.02453074  1.74627167  2.77381774 -0.70639936
  1.29518589  0.53828165 -0.22358768  1.16923683  0.87647688  0.16566015
  1.18009062  0.38302064  0.75380327  0.56938695  1.93461899  0.        ]",0.15063083878609163,[-0.00088748 -0.00010205 -0.00026243  0.00017186 -0.00010456  0.0001773 ],-5.379507026645679,0.0046100940234204395,0.82604346137903,-0.04103618677241346,"[-0.12870687 -0.09611077 -0.06319605 -0.01998187  0.01426634  0.06425224
  0.10033614  0.13097531  0.17156721  0.16111569  0.11431614  0.06963159
 -0.06297146 -0.22079676 -0.32149938 -0.231565   -0.12735734 -0.13020185
 -0.03047731  0.42061711  0.83535392  1.22995053  0.94154543 -0.12399397
  0.05007201]","[ 1.00090423e-03 -1.90354839e-04  4.94379095e-04 -7.58512151e-05
  3.99419035e-04 -7.71707010e-04]","[ 0.00536836 -0.01223     0.00210165 -0.00580855  0.01005588  0.00318726
  0.00671492  0.00819255 -0.00233172  0.00512273  0.00186223  0.00116137
  0.00242597  0.00643366 -0.00035083  0.00295516  0.00095107  0.00360916
  0.00410252  0.00624621]",0.08432355385179774,0.82604346137903,"[ 0.00536836 -0.01223     0.00210165 -0.00580855  0.01005588  0.00318726
  0.00671492  0.00819255 -0.00233172  0.00512273  0.00186223  0.00116137
  0.00242597  0.00643366 -0.00035083  0.00295516  0.00095107  0.00360916
  0.00410252  0.00624621]"
UA,"[-2.37070836e-01 -1.22497330e-01 -2.03940664e-01  2.43220907e-01
  5.70268868e-02  1.84365240e-01  2.17322619e-03  2.70472173e-02
 -9.03406141e-02  9.97411541e-02  2.46662780e-01  2.60204237e-02
 -6.67183242e-01  4.61773284e-01  3.65259751e-01  8.00500144e-02
 -4.02103590e-01 -4.44123603e-02  6.22186655e-01  2.53991402e-01
 -1.84671158e-01  2.05854157e-01 -5.09474043e-01  1.06352677e-01
  3.05606490e-01  8.45557865e-02  1.01309775e+00 -3.31129976e-01
  3.25759540e-03 -1.88368540e-02 -2.03436319e-01  3.06407014e-01
  2.54432195e-02 -1.31560709e+00 -2.42936275e+00  3.32742486e+00
 -3.63468258e+00  4.73145880e+00  2.04528762e+00  6.12003630e-04
  4.39172068e+00 -2.39751847e+00  1.34654238e+00 -1.09123449e+00
 -6.86847081e-01 -1.29495725e-01  1.26278488e-01 -4.06547983e-01
  7.89235526e-02 -1.07426200e-01  4.85767973e-01 -1.74533396e+00
  1.28144370e+00  0.00000000e+00]",0.1515499879965077,"[ 7.11508751e-04  6.07008727e-05 -2.89268263e-04  8.69943342e-04
 -6.16418022e-04 -2.96126035e-04]",-4.9390422569498025,0.007161453921585922,0.8267371700956777,-0.041468983526029735,"[-0.12632788 -0.0956757  -0.06466135 -0.0222876   0.01018793  0.05416632
  0.09513534  0.13531949  0.16979222  0.16513071  0.100852    0.07763373
 -0.06802679 -0.23445918 -0.33410256 -0.23486351 -0.11720487 -0.1204011
 -0.05824594  0.4351322   0.77969355  1.22614064  0.96440231 -0.11425669
  0.07426863]",[ 0.00082758  0.00031503  0.00054176  0.00015677  0.00118446 -0.00058066],"[ 7.19340121e-03 -1.18001837e-02  5.51295988e-03 -3.69645170e-03
  9.94661078e-03  8.55532620e-03  2.30112760e-03  1.28002917e-02
 -7.23828648e-03  5.47739571e-03 -1.98885223e-03  1.82279046e-04
 -1.83550992e-03  3.31438891e-03 -2.11288020e-03 -2.29491699e-04
 -1.67270335e-05  2.26893494e-03 -2.89760549e-03  4.88740453e-03]",0.08458582984653291,0.8267371700956777,"[ 7.19340121e-03 -1.18001837e-02  5.51295988e-03 -3.69645170e-03
  9.94661078e-03  8.55532620e-03  2.30112760e-03  1.28002917e-02
 -7.23828648e-03  5.47739571e-03 -1.98885223e-03  1.82279046e-04
 -1.83550992e-03  3.31438891e-03 -2.11288020e-03 -2.29491699e-04
 -1.67270335e-05  2.26893494e-03 -2.89760549e-03  4.88740453e-03]"
UAA,"[-0.21464114 -0.12289312 -0.2205077   0.25624164  0.03039568  0.19360038
  0.03463579  0.08083933 -0.03088983  0.11364118  0.28292162  0.07967365
 -0.59726137  0.45982402  0.36473131  0.10955364 -0.36981534 -0.05412267
  0.65844294  0.23321459 -0.17553051  0.21295046 -0.49226599  0.06826646
  0.28412689  0.04924365  1.03092134 -0.33551592  0.0351785   0.03449408
 -0.23589803  0.30433122  0.02390703 -1.32615275 -2.44461399  3.17912171
 -3.62152241  4.70763547  1.82914643  0.17018849  4.2679163  -2.31430782
  1.26531609 -0.78584761 -0.8954016   0.40751338  0.46516691 -0.45906415
  0.68885633 -0.33424306  0.76516264 -2.00893284  2.02548615  0.        ]",0.14685225734507182,[ 0.00076127  0.00011762 -0.00027868  0.00087755 -0.00060369 -0.00027956],-4.847371865467733,0.007848978637953061,0.8271732769866286,-0.041475699827963196,"[-0.12669665 -0.09533852 -0.06532002 -0.02200304  0.0112205   0.05589585
  0.09703263  0.13605038  0.17120355  0.16794077  0.10473719  0.07742303
 -0.06778715 -0.23291713 -0.33204471 -0.23578918 -0.11337447 -0.12340469
 -0.05692065  0.43570515  0.78441856  1.21869055  0.9592136  -0.11753522
  0.07563622]","[ 8.02949757e-04  3.88975383e-04  6.62344778e-04  9.40068033e-05
  1.16888560e-03 -5.91579387e-04]","[ 0.00716667 -0.01185085  0.00508067 -0.00370052  0.00988019  0.00798458
  0.00270618  0.01241425 -0.0069714   0.00523739 -0.0011966  -0.00040806
 -0.00029742  0.00436583 -0.00226316  0.00141887 -0.00058822  0.00313671
 -0.00367999  0.00690783]",0.0846228764366337,0.8271732769866286,"[ 0.00716667 -0.01185085  0.00508067 -0.00370052  0.00988019  0.00798458
  0.00270618  0.01241425 -0.0069714   0.00523739 -0.0011966  -0.00040806
 -0.00029742  0.00436583 -0.00226316  0.00141887 -0.00058822  0.00313671
 -0.00367999  0.00690783]"
UAL,"[ 2.93760784e-01  1.37410755e-01  2.53159942e-01  6.19830823e-02
 -1.95477235e-03 -2.75226504e-01 -8.43041688e-02 -2.69114461e-01
 -7.39132410e-02  8.98516191e-02 -1.36311908e-02  2.72514578e-01
  1.72560865e-01 -1.34013765e-01 -2.76205368e-01 -3.21560880e-01
  4.57950804e-02 -1.30876567e-01 -1.75781125e-01 -5.16893112e-02
 -1.28519735e-01 -3.88113765e-02 -5.40555863e-02 -1.51587066e-01
 -1.16479297e-01  1.75771205e-01 -6.06185337e-02  1.38351073e-01
  2.63559156e-01  2.12384997e-01  3.16760460e-01  2.13954999e-01
  1.79843368e-02  1.19406831e+00  1.93927648e+00 -1.29518136e+00
  3.13824467e+00 -2.67795668e+00  7.43187869e-01 -1.30030235e+00
 -3.42218771e-01 -1.23387222e+00  2.20314628e-01 -1.45725013e+00
 -1.00737137e+00  8.57579710e-02 -8.60658703e-01 -2.10362968e-02
  7.58763596e-01 -1.28197868e+00  6.12359602e-01 -1.31047980e+00
  1.18606964e+00  0.00000000e+00]",0.1297430639179092,[ 0.00051537  0.00031271  0.00029094 -0.0003052   0.00032165  0.00012277],-5.75640509918627,0.003162459917913804,0.8370582786442784,-0.039159298356820145,"[-0.11710342 -0.09884394 -0.0653078  -0.03486881  0.0081654   0.04538211
  0.09454116  0.1335037   0.15872043  0.17652962  0.14470022  0.04747681
 -0.10495662 -0.26382194 -0.29858588 -0.2374381  -0.1993989  -0.15113303
 -0.06281535  0.39639953  0.88258398  1.1752415   0.87829892 -0.10339744
 -0.00493752]",[ 0.00192168  0.00126478  0.00066495  0.00164369  0.00100564 -0.00058672],"[ 0.01443747  0.00039314 -0.00714321  0.01483549 -0.01183614  0.00382034
 -0.00354969 -0.00088236 -0.00312937  0.00160614 -0.00383485 -0.00135199
 -0.00083883  0.00072815 -0.00116272  0.00109466 -0.00214804  0.00303925
 -0.0013503   0.00288557]",0.08507538350479794,0.8370582786442784,"[ 0.01443747  0.00039314 -0.00714321  0.01483549 -0.01183614  0.00382034
 -0.00354969 -0.00088236 -0.00312937  0.00160614 -0.00383485 -0.00135199
 -0.00083883  0.00072815 -0.00116272  0.00109466 -0.00214804  0.00303925
 -0.0013503   0.00288557]"
UDR,"[ 0.01374537  0.15854082 -0.22324753 -0.08540204  0.39189144  0.06877627
  0.30313217  0.15200848 -0.13537549 -0.03233292  0.08529845 -0.08625644
 -0.15020932  0.15767007 -0.04115331  0.10487513 -0.24308739 -0.0847387
  0.21670229  0.3530161  -0.03585502  0.14418602 -0.18757918  0.38517319
  0.02122527  0.07920224  0.22681187  0.00293114  0.00326339 -0.03652711
 -0.3736884   0.0606665  -0.14212511 -1.12177347 -1.27715247  1.00864475
 -1.83209386  2.38699469  0.31730168  0.69867445  1.73156666 -1.5999596
  0.42369291  0.72378064 -1.16931788  1.44211945  1.0102898  -1.31538585
  1.58266719 -1.44763533 -1.63744127  2.35919249 -1.45273605  0.        ]",0.12482711034539093,[-0.000824   -0.00142222  0.00049018 -0.00024708  0.00025653  0.00044745],-4.690350707518219,0.009183464881237856,0.8316138600706001,-0.038927035796627554,"[-0.12701983 -0.10305756 -0.05561146 -0.0252588   0.01964282  0.05820001
  0.09363443  0.13079056  0.1641227   0.15731918  0.12816556  0.06077006
 -0.09153908 -0.23514675 -0.32057914 -0.23778797 -0.15752177 -0.10680734
 -0.04435833  0.42342439  0.85881567  1.28555455  0.90508899 -0.11559359
  0.01805943]",[ 0.00179288  0.00056919  0.00021477 -0.00021691  0.00045612 -0.00096947],"[ 0.00767717 -0.00853884 -0.00119442  0.00106635  0.00304097  0.00354175
  0.00323111  0.00526779 -0.00451802  0.00247749  0.00227164 -0.00155238
  0.00338469  0.00647097 -0.00456561  0.00392873 -0.00335185 -0.00252464
  0.00906379 -0.00345524]",0.08400163044478864,0.8316138600706001,"[ 0.00767717 -0.00853884 -0.00119442  0.00106635  0.00304097  0.00354175
  0.00323111  0.00526779 -0.00451802  0.00247749  0.00227164 -0.00155238
  0.00338469  0.00647097 -0.00456561  0.00392873 -0.00335185 -0.00252464
  0.00906379 -0.00345524]"
UHS,"[-0.20923843  0.0501122  -0.20618946  0.07709025  0.03607253  0.17588998
  0.05272946  0.29041932  0.09959578 -0.14059732  0.23176167 -0.01051012
 -0.04480482  0.06848568  0.17082662  0.28495817  0.02432003  0.03664331
  0.21139492 -0.01253418  0.10216376  0.08350837  0.05792495  0.03232048
  0.02864844 -0.03455966  0.13278832 -0.12438136 -0.26850011  0.07640813
 -0.17851335 -0.09324167 -0.05124331 -1.27448158 -1.32830855  0.37933523
 -2.56679183  2.10562994 -1.14380557  1.43289064  0.31163491  0.33763318
  0.08666575  1.20602565 -0.59281329  1.84736466  0.03513966  1.40672222
  0.8371378   1.38256319  0.94694421  1.35161693  1.93530471  0.        ]",0.15695711038738547,[ 0.00020573 -0.00240537  0.00187571 -0.00040539  0.00100777  0.0014801 ],-4.5710817272278605,0.0103467612884769,0.8272783233690755,-0.03989038093556475,"[-0.12645339 -0.09954563 -0.06517606 -0.02214162  0.01174747  0.0623672
  0.10135429  0.1270846   0.16837234  0.16283771  0.13412161  0.05609937
 -0.07601625 -0.2233146  -0.30239341 -0.22857278 -0.15820139 -0.15062435
 -0.02261817  0.4103463   0.89316511  1.21033607  0.90926881 -0.12603442
  0.01077123]",[ 0.00130998 -0.00029435  0.00053264  0.00041171  0.00011665 -0.00071117],"[ 0.00719784 -0.00872744 -0.00310139 -0.00105193  0.00236976 -0.0003067
  0.0050342   0.0011697   0.00091254  0.00144011  0.00337896 -0.00021358
  0.00470299  0.00483095  0.003282    0.0017618   0.00372717  0.00434315
  0.0070225   0.00561792]",0.08432874491274585,0.8272783233690755,"[ 0.00719784 -0.00872744 -0.00310139 -0.00105193  0.00236976 -0.0003067
  0.0050342   0.0011697   0.00091254  0.00144011  0.00337896 -0.00021358
  0.00470299  0.00483095  0.003282    0.0017618   0.00372717  0.00434315
  0.0070225   0.00561792]"
ULTA,"[-2.38597893e-02  1.46470925e-01  7.23943674e-02  2.12094343e-01
 -1.13221371e-02 -5.04404572e-02 -1.55479990e-01 -5.93386673e-02
 -8.36265680e-02 -1.18780830e-01  2.36274411e-01  1.80420119e-01
 -6.29158631e-02 -5.04633160e-02 -1.76194324e-03 -5.97653973e-02
  5.37979085e-02 -5.76511545e-02 -1.16419858e-02 -7.58514760e-02
 -1.92715437e-02  2.32031084e-02  6.06710092e-05 -1.06202405e-01
 -5.24692901e-02  1.94550952e-01  5.00113089e-02 -1.63147264e-02
 -1.64882041e-01  2.16547404e-01  2.64638700e-01  5.76092099e-02
 -1.94265687e-02 -5.77207071e-02  4.15148798e-01 -7.60080176e-01
  5.47789681e-02 -1.73177281e-01 -5.22043088e-01  2.86108965e-01
  2.28639920e-01 -8.99315167e-01  7.67023247e-01 -1.06246049e+00
 -1.33824972e+00  1.12495040e+00 -2.08029086e+00  2.35536702e+00
 -6.61188367e-03  1.64129564e+00  1.54234910e+00  3.01313131e-01
  2.85995940e+00  0.00000000e+00]",0.13711758284979758,[0.00086828 0.00028802 0.00055889 0.00010349 0.00033788 0.00051717],-4.73191414465181,0.008809592056952623,0.8308826924680306,-0.039032512144720415,"[-0.12070673 -0.09583976 -0.06621802 -0.02878514  0.00568921  0.05155456
  0.0948861   0.12626306  0.16836274  0.17248674  0.13211282  0.05131984
 -0.08751967 -0.24610671 -0.30032973 -0.23314756 -0.18287907 -0.15571232
 -0.04285448  0.40454697  0.88184844  1.18274232  0.89323179 -0.10275782
  0.00391466]","[ 1.50553655e-03  7.02872043e-05  8.18328920e-04  1.47996113e-03
  5.76715055e-04 -6.49024967e-04]","[ 0.01073139 -0.00379522 -0.00594767  0.00626851 -0.00440569  0.00099868
  0.00129849  0.00077279 -0.00234183  0.00322376 -0.00295339 -0.00216502
  0.00223637 -0.00173138  0.00579304 -0.00090284  0.00489379  0.00554301
  0.00403134  0.00762576]",0.08512447172058121,0.8308826924680306,"[ 0.01073139 -0.00379522 -0.00594767  0.00626851 -0.00440569  0.00099868
  0.00129849  0.00077279 -0.00234183  0.00322376 -0.00295339 -0.00216502
  0.00223637 -0.00173138  0.00579304 -0.00090284  0.00489379  0.00554301
  0.00403134  0.00762576]"
UNH,"[ 0.21297707  0.22430912  0.15315049 -0.03770916  0.11302578 -0.17711524
 -0.03829389 -0.21704318 -0.1528338  -0.0322567   0.00208774  0.14225244
  0.13392535 -0.135137   -0.31071082 -0.21508733  0.03144644 -0.11570133
 -0.16878292  0.04852174 -0.08377588  0.01498076 -0.01950491  0.02337
 -0.13644945  0.183236   -0.2085581   0.1632607   0.0843142   0.1650043
  0.20432394  0.11609285 -0.05298717  0.66933284  1.35128967 -1.21559912
  2.07437151 -1.96706867  0.21340656 -0.92123921 -0.44327688 -1.3300807
 -0.17273465 -0.76949632 -1.51996912  0.73648261 -1.22191567  0.42292916
  0.26212833 -0.25330812 -0.31558177  0.63677955  0.27729751  0.        ]",0.13013159904422586,[-0.00025031  0.00049724  0.00028577 -0.00070557  0.00062823  0.00036428],-4.928037945511792,0.007240695993457863,0.8354875781986844,-0.038351518208804856,"[-0.11919559 -0.10137745 -0.06249522 -0.03204911  0.00944192  0.04690074
  0.09237609  0.12909608  0.15965616  0.16957157  0.1426936   0.04703044
 -0.10678399 -0.25667927 -0.2993313  -0.23686582 -0.19883927 -0.14033573
 -0.05682631  0.40481825  0.89083531  1.21077098  0.87448185 -0.10367887
 -0.01471761]",[ 0.00203816  0.00084082  0.00053926  0.00132907  0.00071632 -0.00075212],"[ 0.01286988 -0.00119117 -0.00707656  0.01186539 -0.0097265   0.00257595
 -0.00234953 -0.00107961 -0.00339361  0.00050632 -0.00200412 -0.00276446
  0.00121989  0.0001916   0.00025552 -0.00021326  0.00036089  0.00066923
  0.00465947  0.00038968]",0.08478262821562364,0.8354875781986844,"[ 0.01286988 -0.00119117 -0.00707656  0.01186539 -0.0097265   0.00257595
 -0.00234953 -0.00107961 -0.00339361  0.00050632 -0.00200412 -0.00276446
  0.00121989  0.0001916   0.00025552 -0.00021326  0.00036089  0.00066923
  0.00465947  0.00038968]"
UNM,"[ 2.58863046e-01  1.09699015e-01  2.62580253e-01 -2.62234786e-03
 -1.59151623e-01 -2.73037400e-01 -1.16416880e-01 -3.18251599e-01
 -3.31228551e-02  1.49117200e-01  1.34878371e-02  3.32775222e-01
  2.61240405e-01 -1.32665945e-01 -3.02412372e-01 -3.29274071e-01
  8.41435826e-02 -1.23639723e-01 -1.07577856e-01 -9.73904026e-02
 -1.56191752e-01  8.45701696e-04 -5.28782143e-02 -2.11883167e-01
 -1.06863736e-01  8.36006055e-02 -3.33797634e-02  8.92409245e-02
  3.40395316e-01  2.67366762e-01  2.91442860e-01  2.46879059e-01
  1.00534307e-01  1.28653861e+00  1.99788895e+00 -1.35728320e+00
  3.22759593e+00 -2.94839131e+00  7.39412758e-01 -1.72831202e+00
 -4.93999074e-01 -1.23774296e+00 -4.79239293e-01 -1.21920875e+00
 -1.48224080e+00  4.29612405e-01 -8.26935267e-01  5.67172051e-02
  6.63323201e-01 -1.15849363e+00  8.31427674e-01 -2.86405455e+00
  1.47450499e+00  0.00000000e+00]",0.13374593173709726,[ 0.00071013  0.00145858 -0.00023062  0.00085567 -0.00017106  0.00037569],-5.633861355212629,0.0035747452818288917,0.8363797521127622,-0.039408547367245896,"[-0.11686783 -0.10044917 -0.06934782 -0.03447052  0.00710812  0.04395912
  0.09587047  0.13561231  0.15951747  0.18002889  0.1497625   0.04761531
 -0.10613702 -0.26426098 -0.29564056 -0.23694907 -0.19304485 -0.15799948
 -0.06671812  0.40272477  0.88384829  1.16133625  0.87999906 -0.11188326
 -0.00266676]",[ 0.0017696   0.00143407  0.00078273  0.00160324  0.00110041 -0.00037856],"[ 0.01473031  0.0005334  -0.00731445  0.01503832 -0.0125844   0.00381077
 -0.00474534 -0.00133148 -0.00312199 -0.00034802 -0.00301833 -0.00266619
  0.00010707  0.00093817 -0.00091203  0.00074855 -0.00172917  0.00361258
 -0.00556134  0.00389572]",0.08509441073536887,0.8363797521127622,"[ 0.01473031  0.0005334  -0.00731445  0.01503832 -0.0125844   0.00381077
 -0.00474534 -0.00133148 -0.00312199 -0.00034802 -0.00301833 -0.00266619
  0.00010707  0.00093817 -0.00091203  0.00074855 -0.00172917  0.00361258
 -0.00556134  0.00389572]"
UNP,"[ 2.20826705e-02  2.14690023e-01  1.10536637e-01 -9.65869095e-02
  7.74231652e-03 -2.94268340e-01 -8.60946767e-02 -3.56608653e-01
 -2.02388507e-01  1.52535478e-01  1.49818711e-01  3.18373726e-01
  4.18681501e-02  2.36524441e-02 -3.01625942e-01 -2.58707754e-01
 -1.49828023e-01 -1.08308544e-01  7.62223245e-02 -1.96618196e-03
 -1.93671620e-01  1.63823886e-01 -2.11433512e-01 -1.04753892e-03
  4.04185543e-02  1.93873811e-01  3.54306784e-01 -1.06347233e-01
  2.66310365e-01  2.35720071e-01  1.19644893e-01  4.67862585e-01
  2.05851019e-01  5.99078391e-01  6.62610244e-01 -6.09895300e-03
  1.39592461e+00 -9.66304376e-01  1.56941150e+00 -1.87180309e+00
  1.13303990e+00 -2.37305720e+00 -4.29921492e-01 -1.40877351e+00
 -2.35525327e+00  9.49839381e-01 -1.56845866e+00  8.98970515e-01
  6.42913858e-01 -1.16264093e+00  1.00949328e+00 -2.77190199e+00
 -2.14593435e-01  0.00000000e+00]",0.14233732535966864,"[ 5.07499489e-04  4.07511292e-04 -1.29679737e-04  5.64491286e-04
 -2.56205760e-04  2.83450750e-05]",-5.366483519008602,0.0046705262839795095,0.8317759646409135,-0.03841342387569165,"[-0.11995354 -0.10310931 -0.06548628 -0.03490812  0.00786455  0.04240722
  0.09092359  0.13583043  0.16547784  0.17899872  0.13782398  0.05511615
 -0.10746725 -0.25891028 -0.31490072 -0.23695662 -0.17534208 -0.14717583
 -0.06941167  0.42997026  0.85354724  1.20400684  0.91049174 -0.10241283
  0.02647302]",[ 0.00133454  0.00126313  0.00077444  0.00100597  0.00162996 -0.00011235],"[ 1.27344564e-02 -3.12648607e-03 -3.59267940e-03  1.00262585e-02
 -6.70472907e-03  6.49228560e-03 -4.43180298e-03  3.38680998e-03
 -6.57240628e-03 -3.63226593e-05 -3.16908821e-03 -4.80769376e-03
  1.37770534e-03 -1.22967341e-03  1.59281752e-03  6.27112929e-04
 -2.04985832e-03  3.93112567e-03 -5.50050222e-03  5.17509207e-05]",0.08491292696332318,0.8317759646409135,"[ 1.27344564e-02 -3.12648607e-03 -3.59267940e-03  1.00262585e-02
 -6.70472907e-03  6.49228560e-03 -4.43180298e-03  3.38680998e-03
 -6.57240628e-03 -3.63226593e-05 -3.16908821e-03 -4.80769376e-03
  1.37770534e-03 -1.22967341e-03  1.59281752e-03  6.27112929e-04
 -2.04985832e-03  3.93112567e-03 -5.50050222e-03  5.17509207e-05]"
