,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WM,"[ 5.41711680e-02 -9.78580996e-02  9.90119904e-02 -3.76687889e-02
 -6.57316710e-02 -1.13797851e-01  6.76233017e-03  1.67078102e-01
  1.85005084e-01  1.34275516e-01 -1.20435066e-01  1.41512476e-01
 -1.29983714e-01 -5.22330123e-02 -2.49339876e-01  6.22178473e-02
  2.72044731e-02  2.37194637e-01  1.41393763e-01 -8.40532496e-03
  1.19253382e-01  8.71608935e-03  9.50461852e-02 -4.48456077e-02
  5.07477846e-02  3.34829762e-02 -1.08223079e-01  8.19797585e-02
 -1.68338297e-02  1.24514163e-01 -1.86845489e-01  2.23473756e-01
  2.09501327e-01  7.64194683e-01  9.82563283e-01 -1.40725524e+00
  1.89026731e+00 -2.01299578e+00 -1.52695276e-01 -9.01448060e-01
 -1.38410514e+00 -2.55290000e-01 -1.03169335e+00  3.40837376e-01
 -1.24232521e+00  1.22800808e+00 -8.86046885e-01  1.24459444e+00
  4.88807646e-01  1.04102591e-01  8.40342415e-01 -1.67377927e-03
  2.31786095e-01  0.00000000e+00]",0.13762432535516772,"[-6.07003297e-04 -4.39689049e-05 -2.23019510e-04 -5.90987388e-05
 -5.99691772e-05 -4.91544879e-05]",-5.552593412228372,0.0038773885261343005,0.8326952479493906,-0.04100337869629202,"[-0.1189603  -0.09858041 -0.06669351 -0.03084989  0.01331969  0.06232778
  0.10466376  0.13898827  0.1588032   0.17602315  0.13506896  0.05483872
 -0.10180372 -0.24040867 -0.30751038 -0.21956215 -0.16681046 -0.15091424
 -0.02890247  0.38968535  0.90330011  1.20859583  0.95274371 -0.12896739
 -0.01285013]","[-1.20127087e-04 -3.62676578e-04  2.22407954e-04 -1.12083870e-04
  2.33546651e-05  3.60609409e-05]","[ 0.01138865 -0.00207035 -0.00889977  0.01013382 -0.00875698  0.00278726
 -0.00280575 -0.00438076 -0.00257605 -0.00181382  0.00304143 -0.00292396
  0.00291083  0.00020576  0.00177146  0.001611    0.00157396  0.00159589
  0.00299978 -0.00154127]",0.08447737229473007,0.8326952479493906,"[ 0.01138865 -0.00207035 -0.00889977  0.01013382 -0.00875698  0.00278726
 -0.00280575 -0.00438076 -0.00257605 -0.00181382  0.00304143 -0.00292396
  0.00291083  0.00020576  0.00177146  0.001611    0.00157396  0.00159589
  0.00299978 -0.00154127]"
WMB,"[-0.00136862  0.07954405  0.05828983  0.17421886 -0.03318744 -0.08017441
  0.12879055 -0.06275444  0.00873156 -0.00640246 -0.02939763 -0.15755754
 -0.01974562 -0.08357118 -0.08926021 -0.0046496   0.07018926 -0.03928583
 -0.0542064  -0.10309165  0.07213786 -0.08087691 -0.02454895  0.13152419
  0.15957489 -0.29984191  0.0789733  -0.12652615  0.14519638 -0.00368422
 -0.08134285  0.0650943   0.00608686  0.0116644  -0.2985095   0.59837822
 -0.14237123  0.69770038  0.85982003 -0.56333431  1.13629681 -1.36738396
 -0.07053011 -0.27091393 -0.85258758  0.58316318 -0.3745063   0.32571353
  0.63940699 -0.74472007  0.66332374 -1.22739664 -0.25923052  0.        ]",0.15441050970545617,"[-4.25637446e-05  8.52284629e-04 -9.08238902e-04  1.66752839e-03
 -9.96376955e-04 -2.62802919e-05]",-4.715139748491914,0.008958614026595695,0.8316072286162558,-0.03936326654969685,"[-1.20076606e-01 -9.34498501e-02 -6.59099886e-02 -3.05986768e-02
  1.69686843e-02  5.55492340e-02  9.84294807e-02  1.34092549e-01
  1.62964255e-01  1.62992005e-01  1.40472076e-01  5.32616074e-02
 -9.31795661e-02 -2.46837723e-01 -3.04979824e-01 -2.42462905e-01
 -1.85548382e-01 -1.60019428e-01 -3.92300963e-02  3.77690766e-01
  8.82432304e-01  1.24459751e+00  9.72155493e-01 -1.61311303e-01
  9.35723650e-04]","[-8.29973621e-04  1.33130364e-04 -2.90683740e-05  1.25013793e-04
 -5.80126783e-04 -2.95135002e-04]","[ 9.31366824e-03 -5.56997567e-03 -3.15906909e-03  4.70030347e-03
 -1.55853552e-03  5.49208424e-03 -2.20657584e-03  2.89779330e-03
 -5.37123818e-03  1.36663865e-03  2.68214155e-04 -2.08991064e-03
  1.36795543e-04  9.90644689e-04 -8.96602982e-04  2.16278954e-03
 -7.44495423e-05  1.97275572e-03 -1.08747664e-03 -2.50259737e-03]",0.08486926930817505,0.8316072286162558,"[ 9.31366824e-03 -5.56997567e-03 -3.15906909e-03  4.70030347e-03
 -1.55853552e-03  5.49208424e-03 -2.20657584e-03  2.89779330e-03
 -5.37123818e-03  1.36663865e-03  2.68214155e-04 -2.08991064e-03
  1.36795543e-04  9.90644689e-04 -8.96602982e-04  2.16278954e-03
 -7.44495423e-05  1.97275572e-03 -1.08747664e-03 -2.50259737e-03]"
WMT,"[-5.28937097e-02  3.16536879e-02 -2.20897165e-01  7.78916046e-02
  3.38856564e-02  5.93303917e-02  7.70236714e-02 -4.23720680e-02
  6.75066243e-02  6.99342291e-02  1.01682818e-01 -6.11410663e-02
  2.73428314e-02  8.89689651e-02  2.09288341e-01  1.19266319e-03
  3.80469384e-02 -3.85944880e-01 -1.50545113e-01  1.11466204e-01
  9.53048567e-02  7.50690960e-02  1.99256534e-01  2.96929117e-01
  4.41588454e-04  4.64037139e-02 -6.85806123e-02 -2.53132561e-01
  1.65377264e-01 -5.01563580e-02  9.66684884e-02 -5.79131951e-02
 -1.28948125e-01 -3.43227612e-01 -8.49119084e-01  1.25584151e+00
 -1.07761557e+00  1.16185775e+00  1.08842143e+00 -9.03070151e-01
  1.19066245e+00 -7.50416619e-01 -1.19716457e+00  1.36662029e+00
 -8.26253010e-01  1.03526788e+00  1.18811737e+00 -8.76233882e-01
  8.17926152e-01 -3.06587923e-01 -7.02386457e-01  1.11834943e+00
  1.72156924e-01  0.00000000e+00]",0.15008996489995727,"[-5.48507107e-04  6.10934127e-04 -5.70523777e-04 -6.02296306e-04
 -4.38789191e-05 -6.64790504e-04]",-4.70358264608313,0.009062750243713752,0.8305978569406592,-0.03983739910645144,"[-0.12609527 -0.09594071 -0.06435347 -0.02670048  0.01532619  0.0559483
  0.10032661  0.13707931  0.16745757  0.16697263  0.14332356  0.06194459
 -0.07474795 -0.2464083  -0.30730182 -0.27343749 -0.19525757 -0.13952615
 -0.0382739   0.39864809  0.92295259  1.28297209  0.93452788 -0.12939441
 -0.00742336]","[-1.24545391e-03  1.12602389e-04 -3.97304291e-05  5.41254357e-04
 -1.00619665e-03 -5.32075767e-04]","[ 0.0083357  -0.00711183 -0.00122815  0.00208343 -0.00041207  0.00613622
 -0.00323835  0.0029888  -0.00350331 -0.00167186  0.00459702 -0.00186755
  0.00098698  0.00504125 -0.00455008  0.00283465  0.00063194 -0.00169778
  0.00470687 -0.00133987]",0.08419409008517906,0.8305978569406592,"[ 0.0083357  -0.00711183 -0.00122815  0.00208343 -0.00041207  0.00613622
 -0.00323835  0.0029888  -0.00350331 -0.00167186  0.00459702 -0.00186755
  0.00098698  0.00504125 -0.00455008  0.00283465  0.00063194 -0.00169778
  0.00470687 -0.00133987]"
WRB,"[ 1.45691274e-01 -1.45254945e-04  2.20287040e-02  1.25155349e-01
 -2.26288772e-01 -2.20268763e-01  1.62080469e-01  1.25623289e-01
  6.77153413e-02  7.83622305e-02 -2.27131544e-01 -1.64009545e-02
 -1.70748930e-01 -1.58896547e-01 -1.84331574e-01  6.27999207e-02
  1.75147570e-02  1.29049991e-01  2.53342237e-02 -9.75851833e-02
  1.69173226e-01 -1.28356910e-01  2.47924594e-02  1.61368257e-02
  2.07070312e-01 -2.94203463e-01  8.34949573e-02  2.45328751e-03
  2.25660162e-02 -2.72709201e-02 -1.41034077e-01  2.42197539e-01
  1.03873694e-01  7.79670440e-01  9.19945579e-01 -1.03692264e+00
  1.87326523e+00 -1.25179460e+00  4.42355847e-01 -9.21521988e-01
  3.07300452e-01 -1.84172782e+00  4.20658747e-02 -1.00556809e+00
 -1.53684307e+00  6.28772389e-01 -1.12481563e+00  3.54921756e-01
  2.65452410e-01 -2.84078677e-01  4.34823384e-01 -1.40508232e+00
  1.18647159e+00  0.00000000e+00]",0.13150469838758527,"[-1.52819294e-04  9.06901532e-04 -4.00787126e-04  3.65505424e-04
 -1.62249295e-04  6.81715328e-05]",-5.6497455999023565,0.0035184117453585877,0.8344881183177247,-0.04004240446558381,"[-1.20793222e-01 -9.46023919e-02 -7.08279551e-02 -3.39633869e-02
  1.80512094e-02  6.15001446e-02  1.00404854e-01  1.37646195e-01
  1.54522084e-01  1.69760092e-01  1.33517053e-01  5.06176824e-02
 -9.76990693e-02 -2.42038903e-01 -3.08701731e-01 -2.28952834e-01
 -1.79472993e-01 -1.58643310e-01 -2.46327921e-02  3.70672737e-01
  8.91760924e-01  1.22342666e+00  9.86192339e-01 -1.58949156e-01
 -4.74809851e-04]","[-3.87965238e-04 -1.89765791e-04 -1.18289683e-04 -7.43929580e-06
  6.76966841e-05 -2.14141412e-04]","[ 0.01149411 -0.00219205 -0.00784639  0.01009542 -0.00671939  0.00443963
 -0.00291505  0.00042641 -0.0070133   0.00121588 -0.00115538 -0.00400031
  0.00117406 -0.00081917 -0.00052133  0.00104171  0.00128543  0.00088454
 -0.00113842  0.00160977]",0.08476532245479987,0.8344881183177247,"[ 0.01149411 -0.00219205 -0.00784639  0.01009542 -0.00671939  0.00443963
 -0.00291505  0.00042641 -0.0070133   0.00121588 -0.00115538 -0.00400031
  0.00117406 -0.00081917 -0.00052133  0.00104171  0.00128543  0.00088454
 -0.00113842  0.00160977]"
WST,"[-1.12370140e-01 -1.61468831e-01  7.83797488e-02  1.31037595e-02
 -1.79114044e-01  7.73033397e-02  1.28415795e-01 -6.28063718e-03
 -2.04553750e-02 -5.91476657e-02  1.98905641e-01  2.11735507e-01
  3.75651517e-02  1.85013049e-01 -2.66371128e-01  7.85263580e-02
 -3.74016449e-01  1.30264712e-01 -8.41080088e-02  1.31853590e-01
  1.01160061e-01 -1.49677068e-01  1.83718445e-01  7.68875517e-02
 -7.14146617e-03  8.41890872e-02  8.40843867e-02 -1.59175571e-01
 -1.25935585e-01  7.01270356e-03 -1.61952407e-01  1.87353912e-01
 -1.60417671e-03  3.68055521e-01 -4.25222343e-01  6.76497162e-01
  7.93151025e-01 -5.81169515e-01  1.91452883e+00 -2.35414467e+00
 -4.31156985e-01 -3.85858817e-01 -1.78260300e+00  7.10343929e-01
  3.56295949e-02 -5.18032148e-01  7.75457813e-02  3.79343133e-01
 -9.04089932e-01  7.78007594e-01  1.12293665e+00 -2.54111981e+00
  5.15735672e-01  0.00000000e+00]",0.1510237661828648,"[-5.33269394e-04 -6.43598973e-04  3.69499348e-04 -3.07466217e-05
  2.72754918e-04  6.01216797e-04]",-5.000441441593996,0.006734973245439493,0.8294327191890359,-0.04167942622737841,"[-1.19287790e-01 -9.74313765e-02 -6.97334113e-02 -2.57823943e-02
  1.66270315e-02  5.70493603e-02  9.76198937e-02  1.32304680e-01
  1.72260325e-01  1.77791938e-01  1.43352651e-01  6.59175833e-02
 -1.03193737e-01 -2.40033848e-01 -3.37340998e-01 -2.31380401e-01
 -1.86897819e-01 -1.34097779e-01 -2.67018656e-02  3.64450927e-01
  9.23143498e-01  1.23002415e+00  9.39280061e-01 -1.23400716e-01
  9.76897955e-05]","[-9.14821878e-04 -5.44856818e-04 -7.62184194e-05 -1.44068728e-04
 -2.31132827e-04 -3.05634338e-04]","[ 0.01034641 -0.00591854 -0.00299692  0.0070814  -0.00511107  0.00832885
 -0.00709319 -0.00186177 -0.00249511 -0.00346247  0.00316651  0.00046801
 -0.00260122  0.00238797 -0.00103019 -0.00216604  0.00333703  0.00279111
 -0.00489847 -0.00084771]",0.08555393830186189,0.8294327191890359,"[ 0.01034641 -0.00591854 -0.00299692  0.0070814  -0.00511107  0.00832885
 -0.00709319 -0.00186177 -0.00249511 -0.00346247  0.00316651  0.00046801
 -0.00260122  0.00238797 -0.00103019 -0.00216604  0.00333703  0.00279111
 -0.00489847 -0.00084771]"
WU,"[-0.05134829 -0.01170232  0.13484298  0.09824128 -0.02271703 -0.04511596
  0.06461628 -0.03595878  0.03995134 -0.05053649 -0.02280371  0.01323742
 -0.02017382  0.02193284 -0.20309251  0.04361356 -0.062439    0.10248385
  0.02398529 -0.04120101  0.06016617 -0.06416     0.05578077  0.02262075
  0.09039143 -0.19149495  0.00339443 -0.04760952  0.02634485  0.03975878
 -0.21436762  0.10563612  0.0873711   0.23389294 -0.22213283  0.47519684
  0.42076507 -0.01056247  1.0983138  -1.04546212  0.23019614 -0.75207519
 -0.57396194 -0.06781653 -0.64018904  0.41628175 -0.80728235  1.17649964
  0.13658678  0.02449743  1.32150052 -0.87781021  0.12678057  0.        ]",0.13655211279425744,"[-4.31881893e-04 -4.20183506e-04  2.05816628e-04  5.21657891e-05
  1.47061712e-04  4.29194999e-04]",-4.9541433231825645,0.0070541207936294465,0.8306281315403216,-0.04024390657334622,"[-0.11827104 -0.09529569 -0.06563669 -0.02945267  0.01499468  0.05616373
  0.09964288  0.13217722  0.16330748  0.16995168  0.14033162  0.05794545
 -0.09989315 -0.24273189 -0.3144146  -0.23125958 -0.17697736 -0.15325989
 -0.03669927  0.37923759  0.89699193  1.2187895   0.95783355 -0.1499694
 -0.00509841]","[-5.69215581e-04 -1.86402457e-04  2.37598893e-05 -2.17735140e-04
 -4.13631888e-04 -1.26119606e-04]","[ 9.92475221e-03 -5.36767016e-03 -3.54923743e-03  6.18714051e-03
 -3.49459206e-03  6.11087645e-03 -3.48175858e-03  2.41345906e-04
 -3.62423821e-03 -8.54995449e-05  1.04321779e-03 -1.41161115e-03
 -1.53471358e-04  3.32590221e-05  1.42558301e-03  6.73716062e-04
  1.74501345e-03  3.48790754e-03  6.54648637e-05 -1.87248714e-03]",0.0849462096853432,0.8306281315403216,"[ 9.92475221e-03 -5.36767016e-03 -3.54923743e-03  6.18714051e-03
 -3.49459206e-03  6.11087645e-03 -3.48175858e-03  2.41345906e-04
 -3.62423821e-03 -8.54995449e-05  1.04321779e-03 -1.41161115e-03
 -1.53471358e-04  3.32590221e-05  1.42558301e-03  6.73716062e-04
  1.74501345e-03  3.48790754e-03  6.54648637e-05 -1.87248714e-03]"
WY,"[-0.06406865  0.13490354  0.09141918  0.16797707  0.03570901 -0.15255821
  0.05396794 -0.02110372  0.01641474 -0.024431   -0.24201036 -0.19164828
 -0.09689674 -0.08968021 -0.03021312  0.06996428  0.15319829 -0.03697997
  0.04449911 -0.18348062  0.02384663  0.01723941 -0.05440116  0.04471479
  0.13205187 -0.422106   -0.03139634  0.10203046  0.20802177 -0.00616297
 -0.22489968  0.03119167  0.14783156 -0.13264934 -0.12470776  0.27024784
 -0.385076    1.08727488  0.19644116  0.36346323  1.46951883 -1.49832649
  0.7382843  -0.68571901 -1.55180331  1.33018926 -1.19790419  1.21647523
  0.68011839  0.20802766  0.96991648  0.47092655  1.40553979  0.        ]",0.14397558105051042,"[ 1.96691562e-04 -2.90691566e-04  3.26105322e-04  3.42602606e-04
  5.27002009e-05  4.42532318e-04]",-4.705291868512089,0.009047273218336533,0.8303789409894794,-0.038872860278152566,"[-0.11941423 -0.0936101  -0.06411098 -0.03271843  0.01493584  0.05665211
  0.09874661  0.13300617  0.15425799  0.1617191   0.13659596  0.05304536
 -0.08933262 -0.24222671 -0.29835759 -0.24146285 -0.17605546 -0.16943439
 -0.04647564  0.39225006  0.87569668  1.22461348  0.9639183  -0.17125879
 -0.0074702 ]","[-1.69328821e-04  2.61654715e-04 -6.10337020e-05 -1.99061560e-04
 -6.00021346e-04 -1.66396327e-05]","[ 0.00887535 -0.00505633 -0.004059    0.00407914 -0.00047338  0.00372107
  0.00034504  0.00392853 -0.00576829  0.00353411 -0.00082233 -0.00397284
  0.00216206 -0.00118833  0.0017395   0.00223395  0.00268581  0.00275082
  0.00396127  0.00196941]",0.08395193154443398,0.8303789409894794,"[ 0.00887535 -0.00505633 -0.004059    0.00407914 -0.00047338  0.00372107
  0.00034504  0.00392853 -0.00576829  0.00353411 -0.00082233 -0.00397284
  0.00216206 -0.00118833  0.0017395   0.00223395  0.00268581  0.00275082
  0.00396127  0.00196941]"
WYNN,"[-2.06999611e-01  8.22016977e-02 -1.13411755e-01  9.85427435e-02
  3.23983014e-02 -9.28623393e-05  5.08523186e-02 -2.68013097e-02
 -2.80861478e-02 -3.39977752e-02 -1.11299198e-01 -8.24014008e-02
 -3.91811745e-02  1.29903247e-01  1.92711325e-01  1.26416134e-01
 -2.04724789e-02 -3.18638350e-01 -8.02348321e-02  9.64403003e-03
  3.05318349e-02  1.06300007e-01  1.46681252e-01  1.89152964e-01
 -2.99794611e-02 -1.70148472e-01 -9.08468158e-02  2.89621307e-02
  2.08067815e-01 -8.72139005e-02 -1.58283474e-01 -5.78955697e-02
  3.73529037e-02 -5.73852930e-01 -8.94537242e-01  1.18908741e+00
 -1.46206781e+00  1.98235248e+00  8.14054128e-01 -1.73657517e-01
  1.90814835e+00 -1.22478438e+00 -1.93585249e-01  5.87573112e-01
 -1.43956139e+00  1.30575196e+00  4.06118013e-02  3.05126922e-01
  1.03942206e-01  1.45036761e+00  1.47868207e-01  1.65031499e+00
  2.67008313e+00  0.00000000e+00]",0.14881309930032333,"[-1.68500088e-03  1.72492230e-04 -6.75219236e-04 -9.48600242e-05
 -1.62446445e-04 -8.20863488e-05]",-5.05679003070646,0.006365961291118516,0.8275789366472177,-0.03943530473959671,"[-0.12378285 -0.09545466 -0.06435757 -0.02855823  0.01470099  0.05626502
  0.09717825  0.13288017  0.15908276  0.16585055  0.13980929  0.06390835
 -0.07539134 -0.23886412 -0.31092884 -0.26744219 -0.18787892 -0.15020966
 -0.04528074  0.40284388  0.91359442  1.25573314  0.92598694 -0.14683633
 -0.01093287]","[-4.56010203e-04  2.36576975e-04 -2.03296423e-04 -7.55217505e-05
 -9.32933801e-04 -1.93064237e-04]","[ 0.00766539 -0.00715706 -0.00138598  0.0010702   0.0018035   0.00541524
 -0.00129297  0.00506036 -0.00475959  0.00108327  0.00227468 -0.00358862
  0.00162577  0.00188475 -0.00111239  0.00078825  0.00570819  0.00064369
  0.00654347  0.00538123]",0.08348457434398635,0.8275789366472177,"[ 0.00766539 -0.00715706 -0.00138598  0.0010702   0.0018035   0.00541524
 -0.00129297  0.00506036 -0.00475959  0.00108327  0.00227468 -0.00358862
  0.00162577  0.00188475 -0.00111239  0.00078825  0.00570819  0.00064369
  0.00654347  0.00538123]"
XEL,"[-1.15112861e-01  1.63656735e-01 -1.70089299e-01  8.41689361e-02
  1.78058015e-01  4.08845119e-02 -1.64166000e-02 -1.27648115e-01
 -4.65393258e-02  2.57168022e-04  6.30153206e-02 -2.63099964e-01
  7.59082428e-02  5.68567169e-02  3.74693191e-01 -1.21683743e-02
  1.60511725e-01 -4.17003900e-01 -1.26591607e-01 -3.64185160e-02
 -9.46993304e-02  1.26282290e-01 -5.43274024e-02  1.98541068e-01
 -5.11184947e-02 -5.62432389e-02 -9.43955564e-02 -7.85371362e-02
  2.25083276e-01 -7.37155637e-02  1.94142354e-01 -2.20059776e-01
 -1.12528669e-01 -1.08693540e+00 -1.07893499e+00  1.63394347e+00
 -2.62669708e+00  2.77515196e+00 -3.10981997e-02  1.19459931e+00
  2.06992269e+00 -2.04164697e-01  6.87514991e-01  6.44779172e-01
 -1.45290252e-01  8.37099614e-01  1.17026579e+00 -9.69419925e-01
  9.61398360e-01 -1.47474548e-01 -6.85438045e-01  1.92804312e+00
  1.15350208e+00  0.00000000e+00]",0.13696989500396212,[-0.00073608 -0.00167576  0.00061524 -0.0012844   0.00057316 -0.00010202],-4.8041849166190165,0.008195378209348394,0.8293789895420265,-0.03862686468360918,"[-0.1251506  -0.09578194 -0.06057595 -0.02752012  0.01271911  0.05315408
  0.09637635  0.13377966  0.16608368  0.15809172  0.14552157  0.05994063
 -0.06538049 -0.24839439 -0.29857053 -0.27453549 -0.19166388 -0.15581185
 -0.06543329  0.40713255  0.87500797  1.25789668  0.91877975 -0.13904572
 -0.0088825 ]",[-0.00081894  0.00027155 -0.00014171  0.00079923 -0.00149494 -0.00046531],"[ 6.20442007e-03 -7.71233732e-03 -9.49583431e-05 -2.02563415e-03
  4.02454719e-03  3.13158864e-03  2.33283980e-03  5.68574178e-03
 -1.92530691e-03  3.77710124e-03  2.54490825e-03  3.33951573e-05
 -3.95910299e-05  4.98445671e-03 -4.78237179e-03  3.30404396e-03
  9.54540365e-04 -1.63272363e-03  7.14649675e-03  1.72975311e-03]",0.08352110194662163,0.8293789895420265,"[ 6.20442007e-03 -7.71233732e-03 -9.49583431e-05 -2.02563415e-03
  4.02454719e-03  3.13158864e-03  2.33283980e-03  5.68574178e-03
 -1.92530691e-03  3.77710124e-03  2.54490825e-03  3.33951573e-05
 -3.95910299e-05  4.98445671e-03 -4.78237179e-03  3.30404396e-03
  9.54540365e-04 -1.63272363e-03  7.14649675e-03  1.72975311e-03]"
XOM,"[-0.11376959  0.01285534  0.40963801  0.1378998  -0.03521918 -0.06283733
  0.06467407 -0.11281381 -0.0937679  -0.19384471 -0.03777691 -0.04528865
  0.00880448 -0.03583601 -0.4416837   0.03907383 -0.13002079  0.39012563
  0.07819173 -0.19200118 -0.03328137 -0.19015829 -0.15174056 -0.13738102
  0.13793564 -0.40874626  0.15087252  0.08201191 -0.01884868  0.06835648
 -0.37147571  0.13611966  0.16845784  0.22075687 -0.23752358  0.46938393
  0.47870889  0.21101529  0.93570097 -0.56509818  0.13970259 -0.67936558
  0.39426145 -1.25908665  0.02716942 -0.52750532 -1.88874662  2.20817005
 -0.5824287   0.16168658  2.53959931 -3.12021702 -0.4027357   0.        ]",0.15665905287959542,[ 0.00010454  0.0013964  -0.00051698  0.00157455 -0.00049797  0.00069097],-4.732817703764168,0.008801635664850017,0.8294053040136603,-0.04004268575749237,"[-0.11229143 -0.09423752 -0.06582577 -0.03007051  0.0149897   0.05380479
  0.0952357   0.12643927  0.16357652  0.1669003   0.14112513  0.05416845
 -0.11485847 -0.24312232 -0.31952112 -0.20591469 -0.16988473 -0.16735564
 -0.04537232  0.36173121  0.85953989  1.17854992  0.96945033 -0.16956358
  0.00340854]","[-1.93463665e-04 -2.24684042e-04 -2.53542897e-05 -6.11068724e-04
 -3.06291205e-04  4.71352942e-05]","[ 9.86234303e-03 -5.37691495e-03 -3.60398090e-03  6.40547475e-03
 -2.84007982e-03  5.64085487e-03 -2.21171693e-03  4.48784343e-05
 -3.39842072e-03  2.68717232e-03 -2.18123088e-03  3.24979813e-04
 -2.70928834e-03 -2.75472670e-03  4.39737735e-03 -1.45543557e-03
  2.21279002e-03  6.71307792e-03 -5.62192790e-03 -3.35530273e-03]",0.08561699761612937,0.8294053040136603,"[ 9.86234303e-03 -5.37691495e-03 -3.60398090e-03  6.40547475e-03
 -2.84007982e-03  5.64085487e-03 -2.21171693e-03  4.48784343e-05
 -3.39842072e-03  2.68717232e-03 -2.18123088e-03  3.24979813e-04
 -2.70928834e-03 -2.75472670e-03  4.39737735e-03 -1.45543557e-03
  2.21279002e-03  6.71307792e-03 -5.62192790e-03 -3.35530273e-03]"
XRAY,"[-1.35503467e-01  1.76517917e-02  1.60641459e-01  6.17350254e-02
  4.66235450e-02 -1.34380281e-02  8.47323364e-02 -8.13448703e-02
  1.44618945e-02  7.90418958e-02  3.32288998e-01 -1.74783982e-01
  1.16445965e-01  4.96284338e-02 -1.29903804e-01  5.54272690e-03
 -2.64592394e-02  1.16355146e-01 -6.96746051e-02 -1.09887674e-01
 -8.25351055e-02 -8.79000652e-02 -2.10163208e-01  1.35683742e-01
  2.01722050e-03  6.05010762e-02 -3.31642437e-02 -1.18704730e-01
  9.12852255e-02  1.37764130e-01  1.43097088e-01  1.08251635e-01
  6.51254518e-02 -5.57952699e-01 -4.12790259e-01  8.31495088e-01
 -1.10686869e+00  1.12018671e+00  3.26773719e-01  2.32008407e-02
  3.65497745e-01  2.12057067e-01 -3.38246303e-01  1.08747336e+00
  2.75349426e-01  7.63738119e-01  9.88327014e-01 -4.75472173e-02
  1.19991362e+00 -6.46336438e-01  1.58477457e+00 -2.23835180e+00
  8.71832166e-01  0.00000000e+00]",0.1516771325678883,[-0.00092163 -0.00074535 -0.00027452  0.00062259 -0.00041249  0.00017085],-4.7223170332258535,0.008894545696261288,0.8289795394669374,-0.040007885810997706,"[-0.11772881 -0.09620724 -0.06383812 -0.02869228  0.01554454  0.05469901
  0.09879262  0.13670015  0.17812756  0.16147037  0.14652482  0.05943798
 -0.09635947 -0.24558528 -0.31159321 -0.22900086 -0.1857099  -0.16169966
 -0.05780733  0.37508409  0.85034872  1.24244085  0.93895218 -0.12933434
 -0.00471561]","[-8.59442118e-04 -1.77465600e-05  2.45146068e-04  6.79461916e-04
 -5.66493846e-04 -1.12705878e-04]","[ 0.00767295 -0.00591294 -0.00248431  0.00211649 -0.00037106  0.00399171
 -0.00067603  0.00066272 -0.00084249  0.0007792   0.00414367  0.00129184
  0.00040085  0.00488781 -0.00220329  0.00384805 -0.00059831  0.00442713
 -0.00390869  0.00056657]",0.08468099421231053,0.8289795394669374,"[ 0.00767295 -0.00591294 -0.00248431  0.00211649 -0.00037106  0.00399171
 -0.00067603  0.00066272 -0.00084249  0.0007792   0.00414367  0.00129184
  0.00040085  0.00488781 -0.00220329  0.00384805 -0.00059831  0.00442713
 -0.00390869  0.00056657]"
