,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SNA,"[-7.94604896e-02  2.78395938e-01 -7.97576862e-02  3.51935920e-01
 -1.99601675e-01 -2.70509310e-01  5.86489991e-01  1.89001722e-01
  8.25478385e-02 -2.88069093e-01 -2.62223272e-02 -9.26755925e-02
  3.12740127e-02  3.75869673e-01 -1.90363404e-01  4.77736029e-01
  6.92288190e-02  5.14247400e-01  1.33887166e-01  6.21130044e-01
  3.57136114e-01 -2.53290594e-02  3.38836555e-01  8.78895970e-02
 -9.69669125e-04 -3.52588597e-01 -5.42108546e-01  4.65206007e-02
 -4.41417617e-02 -2.29196422e-01  2.28594075e-01  5.76670338e-01
 -5.44316853e-02  5.62111927e-01 -1.94663135e+00 -2.27391326e+00
 -1.96311517e+00 -3.23389097e+00  1.54268670e+00  1.78403693e-01
  2.78429622e+00  8.69993883e-01  7.77405985e-01  7.99533984e-01
  9.64039332e-01  2.05874249e+00  8.38132930e-02  1.22198995e+00
 -1.78734229e+00 -7.64351166e-01 -6.06214529e-01  1.15985597e+00
 -3.34134206e-01  0.00000000e+00]",0.16303715983120565,"[ 2.16605643e-03 -4.75085903e-04  9.43778444e-05  8.23420291e-04
 -7.76242280e-04 -8.80733699e-04]",-5.033713426500489,0.006514574205924727,0.795445116583809,-0.035930041454558075,"[-0.12299108 -0.08875261 -0.07183752 -0.03498241  0.03164383  0.06296875
  0.10219628  0.12607919  0.16833708  0.17861947  0.16747236  0.12187152
 -0.04602322 -0.17630075 -0.33317636 -0.25876448 -0.20624045 -0.12012561
 -0.10449973  0.18437155  0.88296376  1.35040131  1.4106928  -0.05445055
 -0.03389105]","[-2.39843182e-05  5.38313481e-04  1.23662036e-04  5.07174770e-04
  5.25408631e-04  2.10920752e-04]","[ 0.00770627 -0.01440447 -0.01379721  0.00086904 -0.01228549  0.00699483
 -0.00103846  0.00790272  0.00439903  0.00377434  0.00522474  0.00525223
  0.00353964  0.00249369  0.00246273 -0.00446598 -0.00040891 -0.00130326
  0.00457426 -0.00147284]",0.08693737226762543,0.795445116583809,"[ 0.00770627 -0.01440447 -0.01379721  0.00086904 -0.01228549  0.00699483
 -0.00103846  0.00790272  0.00439903  0.00377434  0.00522474  0.00525223
  0.00353964  0.00249369  0.00246273 -0.00446598 -0.00040891 -0.00130326
  0.00457426 -0.00147284]"
SNPS,"[ 0.00744966  0.31538244 -0.19525002  0.438463   -0.31029394 -0.32408633
  0.75740776  0.28221628  0.1401157  -0.34096062 -0.22914012 -0.20044125
  0.07443191  0.37961306 -0.22995825  0.62984747  0.14708461  0.52206338
  0.0905597   0.7728549   0.35299256  0.15995662  0.32945836  0.142328
 -0.03927524 -0.47464869 -0.63800012  0.03869518  0.07381859 -0.19978322
  0.39642841  0.66048128 -0.12185528  0.54537753 -2.21684235 -2.4944483
 -2.5007774  -3.96080682  1.49696843 -0.04132399  3.46763484  1.13543085
  1.00916057  0.64541536  0.88943982  1.98646831  0.95327101  2.23040863
 -1.12720156  0.30769722 -0.91988297  2.03068695 -1.2448896   0.        ]",0.16075098816627081,[ 0.0007427  -0.00049752  0.00015212  0.00061949 -0.00036945 -0.0001037 ],-5.13617853173418,0.005880117514958321,0.7973225230547888,-0.035564241233415554,"[-0.12554027 -0.08655642 -0.07470602 -0.03652353  0.03680949  0.06600183
  0.10424923  0.12426581  0.1596793   0.17367525  0.16950649  0.12261074
 -0.04761199 -0.16568927 -0.3276545  -0.256702   -0.20992124 -0.10170426
 -0.10482052  0.21271998  0.88279493  1.36822376  1.40202781 -0.06442287
 -0.04096369]","[-8.71379033e-05  8.35354510e-04  1.66058330e-04  9.70940559e-04
  7.61148739e-04  2.33750529e-05]","[ 0.0077102  -0.01517463 -0.01445916 -0.00061134 -0.01453387  0.00696998
 -0.00178291  0.01000915  0.00544335  0.00452263  0.00477332  0.00518358
  0.00325524  0.00500019  0.00534386 -0.00284923  0.00259671 -0.00203134
  0.00713752 -0.00393588]",0.08754200356420856,0.7973225230547888,"[ 0.0077102  -0.01517463 -0.01445916 -0.00061134 -0.01453387  0.00696998
 -0.00178291  0.01000915  0.00544335  0.00452263  0.00477332  0.00518358
  0.00325524  0.00500019  0.00534386 -0.00284923  0.00259671 -0.00203134
  0.00713752 -0.00393588]"
SO,"[-5.93170453e-02  2.30580451e-01  5.20269178e-02  2.84678461e-01
 -2.73025460e-01 -2.86477089e-01  6.32456131e-01  2.46112918e-01
  1.00984537e-01 -1.21596831e-01 -2.57154505e-01  3.13693152e-02
 -2.45578638e-02  1.63830523e-01 -1.44217664e-01  3.00487464e-01
  4.01323128e-02  4.12293023e-01  9.74899970e-03  4.88053835e-01
  2.41866697e-01  1.12308983e-02  2.75009664e-01 -5.38769091e-02
  5.32577253e-04 -1.80740125e-01 -2.08154391e-01 -4.26863935e-02
 -2.79173620e-03 -7.41154763e-02  2.90330746e-01  2.15446702e-01
 -2.49555210e-01  4.40277019e-01 -1.07723884e+00 -1.17075950e+00
 -1.44905353e+00 -2.51743509e+00  7.49977445e-01 -8.55568273e-02
  3.08175027e+00  2.63175350e+00  7.64552842e-01  9.46455860e-01
 -1.71826370e+00 -7.46483654e-01 -8.35103907e-01 -2.56666124e-01
  2.58832309e-01  1.94762434e-01 -1.12284524e-01 -1.01189553e-01
 -2.04715647e-01  0.00000000e+00]",0.14740530674399224,"[-1.16278289e-05  9.13102167e-04 -7.84064300e-06  6.43937359e-04
  8.01547508e-05  7.71797428e-04]",-4.226354575580884,0.014605537000108451,0.7958802491202497,-0.036384183763247764,"[-0.12004524 -0.09060504 -0.07351416 -0.03535496  0.03332639  0.06455791
  0.1032207   0.13205413  0.15855     0.18364176  0.16467155  0.10963854
 -0.04285617 -0.18768896 -0.33484206 -0.26597047 -0.21860635 -0.13585123
 -0.1156434   0.18949927  0.86719566  1.31352881  1.41303861 -0.03624143
 -0.01305595]",[-0.0002515   0.00071541  0.00049695  0.00066312 -0.00049311 -0.00028868],"[ 0.00717993 -0.01177926 -0.01056629  0.00227597 -0.01022831  0.00466256
 -0.00171893  0.00852897  0.00879728  0.00379781  0.0056062  -0.00242163
 -0.00493514 -0.0007677  -0.00128463  0.00122633  0.00249376 -0.00065596
  0.001446   -0.0016609 ]",0.08632424877099604,0.7958802491202497,"[ 0.00717993 -0.01177926 -0.01056629  0.00227597 -0.01022831  0.00466256
 -0.00171893  0.00852897  0.00879728  0.00379781  0.0056062  -0.00242163
 -0.00493514 -0.0007677  -0.00128463  0.00122633  0.00249376 -0.00065596
  0.001446   -0.0016609 ]"
SPG,"[-0.10809493  0.09965096 -0.17795712  0.22654327 -0.32893802 -0.10598015
  0.47835158  0.01891905  0.04908304 -0.15844493 -0.15927787  0.32344794
 -0.12261812  0.32006152 -0.0371217   0.59169266  0.08596399  0.45443328
  0.15883297  0.49005451  0.24359594  0.11854762  0.36057431  0.01047877
  0.11554273 -0.01210686 -0.22983045  0.04575986 -0.06088462 -0.1149202
  0.28235939  0.41135823 -0.2191066   0.36830358 -2.31026654 -2.86621759
 -1.51913654 -2.23635757  1.84085172 -0.099654    2.12876049  0.96501406
  1.60894528  1.7602576   0.21835942  0.57476227 -0.77013229  0.66735077
  0.09374259  0.69219236 -1.59939536 -1.89638989  0.0880972   0.        ]",0.16453549101355625,[ 0.00135838 -0.00074143  0.00025958  0.00024497 -0.00033898 -0.00054096],-4.971689224632088,0.006931429398552619,0.7948265641362919,-0.037642440801588746,"[-0.12533514 -0.09170786 -0.07489123 -0.03039314  0.02862646  0.0577239
  0.10073774  0.13094632  0.16262064  0.19651152  0.15957465  0.1186595
 -0.0371422  -0.16604286 -0.33222144 -0.26479626 -0.2024655  -0.13577329
 -0.1142672   0.20471771  0.88522049  1.33333859  1.43846161 -0.0206661
 -0.01347204]","[-2.59460505e-05  4.90220419e-04  3.16846600e-04  5.99745394e-04
  3.29436185e-05 -9.13426314e-05]","[ 7.02093218e-03 -1.55410394e-02 -1.54486983e-02  1.95935656e-03
 -9.23564313e-03  7.86526172e-03 -1.53491757e-03  5.89858281e-03
  4.29881939e-03  5.92990411e-03  7.63063889e-03  3.26242101e-03
 -8.70332824e-04 -8.48477855e-06  1.10853181e-03  5.43498605e-04
  3.89939349e-03 -4.11991273e-03 -3.86591198e-03 -4.59740064e-04]",0.08637382654335916,0.7948265641362919,"[ 7.02093218e-03 -1.55410394e-02 -1.54486983e-02  1.95935656e-03
 -9.23564313e-03  7.86526172e-03 -1.53491757e-03  5.89858281e-03
  4.29881939e-03  5.92990411e-03  7.63063889e-03  3.26242101e-03
 -8.70332824e-04 -8.48477855e-06  1.10853181e-03  5.43498605e-04
  3.89939349e-03 -4.11991273e-03 -3.86591198e-03 -4.59740064e-04]"
SPGI,"[ 0.110689    0.23275211 -0.03435965  0.11191521 -0.13545273 -0.09285604
  0.44689164  0.15657172  0.02766023 -0.26574945  0.01453184 -0.06308173
  0.08600996  0.37342552 -0.14011646  0.27925437  0.06319858  0.64870057
  0.14423731  0.46267979  0.29197649 -0.09385143  0.1680171   0.09225457
 -0.04452593 -0.32369969 -0.49657835  0.1728849  -0.12330383 -0.24548492
  0.14272963  0.60537521  0.01331238  0.36980516 -2.15278768 -2.6450748
 -1.56638128 -2.4312654   2.17234798  1.04405934  1.8974538   0.07472647
 -0.03429629  0.48571311  1.57848662  2.50141271 -0.29318036  0.47809932
 -2.02698231 -0.62916609  0.19055358  1.4621624  -1.36511897  0.        ]",0.14009844079301845,[ 0.00058268  0.00077372 -0.00057913  0.00075259 -0.0006488  -0.00051727],-5.191180438415648,0.005565433284610579,0.7995526679357329,-0.0363393607954049,"[-0.12193325 -0.09474453 -0.06969014 -0.02976901  0.02805594  0.06188383
  0.1005704   0.12684361  0.17035956  0.17980252  0.17079643  0.12203335
 -0.04224953 -0.18950725 -0.33427239 -0.24888861 -0.20536973 -0.13831725
 -0.1119876   0.17149034  0.84498183  1.34920225  1.39750552 -0.05287616
 -0.0312635 ]",[0.0003416  0.00024347 0.00014586 0.00031443 0.00055873 0.00046686],"[ 0.00703868 -0.01491246 -0.01484665  0.00196587 -0.00979719  0.0088567
  0.00161408  0.00533843  0.0019514   0.00120942  0.00453542  0.00674526
  0.00512258  0.00161171  0.00012411 -0.00488691  0.00016132  0.0008642
  0.00536025 -0.00433768]",0.08697013789214504,0.7995526679357329,"[ 0.00703868 -0.01491246 -0.01484665  0.00196587 -0.00979719  0.0088567
  0.00161408  0.00533843  0.0019514   0.00120942  0.00453542  0.00674526
  0.00512258  0.00161171  0.00012411 -0.00488691  0.00016132  0.0008642
  0.00536025 -0.00433768]"
SRE,"[ 1.43568031e-01  2.31010463e-01 -4.72685243e-02  8.64847747e-02
 -2.96572873e-01 -2.72902823e-02  6.54513181e-01  2.30792782e-01
  3.41999340e-02 -1.92244133e-01 -3.25990377e-01  2.53041266e-01
 -1.19886884e-03  3.27752402e-01 -5.18279135e-02  3.29273546e-01
  1.18456499e-01  8.00700066e-01  1.50125106e-01  5.00489390e-01
  2.61110752e-01  5.08947284e-02  2.16924945e-01 -2.63360453e-02
 -2.21064613e-02 -1.35301272e-01 -2.30072195e-01  1.65706523e-01
 -1.63155408e-01 -1.52460375e-01  3.22619352e-01  5.23508543e-01
 -2.52082611e-01  4.19158237e-01 -2.67916489e+00 -3.30100440e+00
 -1.56874657e+00 -2.41747866e+00  2.75068702e+00  1.34510674e+00
  2.79303567e+00  1.89894454e+00  2.66880521e-01  1.13496245e+00
 -6.61148946e-01  2.76477634e-01 -1.22565664e+00 -2.33141365e-01
 -1.31496679e-01  6.76573949e-01 -4.79440997e-01 -7.60016519e-01
 -1.56113474e+00  0.00000000e+00]",0.15091058995152928,[ 0.00041187  0.0004649  -0.00012012  0.00016957 -0.00010905 -0.00012258],-4.515208206531364,0.010941326833953472,0.8002629106431343,-0.03635135191338387,"[-0.12221421 -0.09536128 -0.07374341 -0.02802258  0.03449055  0.06429387
  0.10113448  0.12970589  0.15613384  0.19362098  0.16623082  0.11933882
 -0.03704624 -0.18429228 -0.3302914  -0.23458426 -0.20391242 -0.13552425
 -0.11232959  0.19477982  0.85199418  1.32825575  1.40793231 -0.03224836
 -0.01501061]",[ 0.00028096  0.00011418  0.00028028  0.00076061  0.00035326 -0.00019631],"[ 0.00710242 -0.016497   -0.01673167  0.00181471 -0.00973697  0.0105893
  0.00256465  0.00800137  0.00701903  0.00201994  0.00625776  0.00075486
 -0.00167409 -0.00125449 -0.0014029   0.00025815  0.00414123 -0.00150821
 -0.00053516 -0.00546592]",0.08648773822677112,0.8002629106431343,"[ 0.00710242 -0.016497   -0.01673167  0.00181471 -0.00973697  0.0105893
  0.00256465  0.00800137  0.00701903  0.00201994  0.00625776  0.00075486
 -0.00167409 -0.00125449 -0.0014029   0.00025815  0.00414123 -0.00150821
 -0.00053516 -0.00546592]"
STE,"[-7.71187912e-03  3.04599149e-01  4.22132359e-02  1.52254302e-01
 -2.14138907e-02 -1.13123660e-03  5.03503631e-01  2.46902168e-01
 -3.89693478e-02 -2.06703763e-01 -1.24955914e-01  2.41732115e-01
  4.27126760e-02  3.17636218e-01 -3.52644910e-02  1.44707066e-01
  1.30400364e-01  6.76599365e-01  2.67586315e-01  3.90807411e-01
  2.89426969e-01 -7.51196213e-02  2.56794688e-01 -7.07386269e-03
 -3.93652786e-02 -2.07063725e-01 -2.20760780e-01  1.38184091e-01
 -2.80961312e-01 -1.89405714e-01  1.34312303e-01  5.29474203e-01
 -1.24368750e-01  2.91562414e-01 -2.30823321e+00 -2.86074429e+00
 -1.18970723e+00 -2.18893833e+00  2.73500182e+00  1.90884791e+00
  2.53589741e+00  1.66661328e+00 -5.16758643e-01  2.23877865e-01
 -3.95538424e-01  9.27982490e-01 -6.40415226e-01  1.58014057e-01
 -1.64283472e+00 -1.38192909e+00 -6.68404149e-01 -7.34556530e-01
  6.61786849e-02  0.00000000e+00]",0.1504810159840692,[-0.00048419 -0.00030818 -0.00052022 -0.00030575 -0.00033628 -0.00080351],-4.562440677058197,0.010436555571589446,0.7969950081770859,-0.03566944835412406,"[-0.12019901 -0.0937482  -0.06703279 -0.02734354  0.02951142  0.06474979
  0.09837759  0.12892892  0.16490962  0.19350814  0.16883519  0.1180007
 -0.03710559 -0.19832841 -0.32862338 -0.24551278 -0.19404091 -0.14869051
 -0.10911569  0.17583378  0.85980949  1.32801204  1.40414599 -0.04337375
 -0.01454334]","[ 1.97483784e-04 -1.41906220e-04  2.06538221e-04  2.93757678e-04
  3.58744110e-04  7.36386044e-05]","[ 0.00673904 -0.01542009 -0.01545918  0.00288635 -0.00894375  0.01046408
  0.00410585  0.00724478  0.00615602 -0.00024796  0.00396512  0.00120658
  0.00029806  0.00036469 -0.00061349 -0.00360936 -0.00160996 -0.0019203
 -0.00050091 -0.00078258]",0.086345350245471,0.7969950081770859,"[ 0.00673904 -0.01542009 -0.01545918  0.00288635 -0.00894375  0.01046408
  0.00410585  0.00724478  0.00615602 -0.00024796  0.00396512  0.00120658
  0.00029806  0.00036469 -0.00061349 -0.00360936 -0.00160996 -0.0019203
 -0.00050091 -0.00078258]"
STT,"[ 3.07825747e-02  1.97412994e-01  8.94590144e-03  1.30146135e-01
  8.96992328e-04 -1.59770589e-01  2.79214519e-01  1.18065833e-01
  1.33360495e-02 -2.04961434e-01  1.18035895e-01 -1.70679672e-01
  8.77643772e-02  2.62981950e-01 -1.60983591e-01  1.19824043e-01
  2.84064394e-02  2.95185108e-01  1.15446097e-01  3.36891510e-01
  1.99505652e-01 -8.77897249e-02  1.30077632e-01  1.05316626e-01
 -3.69123919e-02 -3.70541660e-01 -4.56962651e-01  9.67511624e-02
 -6.69894174e-02 -1.99464521e-01  4.98510419e-02  3.77738424e-01
  9.11012160e-02  2.19697701e-01 -1.18175591e+00 -1.42331754e+00
 -1.10533113e+00 -1.85729332e+00  1.17588809e+00  5.96909063e-01
  1.26753326e+00 -2.26941672e-01 -2.45739948e-01 -1.11454839e-01
  1.42606558e+00  2.07815470e+00  3.57925217e-01  6.03628396e-01
 -1.87231609e+00 -1.09010079e+00  5.17523094e-01  2.15648781e+00
 -9.44016385e-02  0.00000000e+00]",0.14080716098383073,[ 0.00045654 -0.00093855 -0.00057874  0.00010038 -0.00091654 -0.00154259],-4.589079540401771,0.01016220797161259,0.79782655362497,-0.03668842474717765,"[-0.12100803 -0.09433288 -0.0662647  -0.03156892  0.02280025  0.06057006
  0.09980462  0.12886141  0.17463804  0.17488148  0.17105071  0.11557355
 -0.04364973 -0.20136195 -0.33615898 -0.27864078 -0.20953406 -0.15127869
 -0.12332646  0.17009327  0.83793016  1.34392904  1.39680999 -0.05956693
 -0.02879093]","[ 1.53628441e-04  5.02059476e-04  2.92546591e-04  9.78960782e-05
 -1.15580752e-04  6.48545462e-04]","[ 0.00655873 -0.01202646 -0.01127228  0.00333213 -0.00812031  0.00588838
  0.00032018  0.00332089  0.00069517  0.00065644  0.00294764  0.00594775
  0.00393126  0.00315362  0.00030507 -0.00437923 -0.00120257  0.00182011
  0.0074145  -0.00065437]",0.08687133248268955,0.79782655362497,"[ 0.00655873 -0.01202646 -0.01127228  0.00333213 -0.00812031  0.00588838
  0.00032018  0.00332089  0.00069517  0.00065644  0.00294764  0.00594775
  0.00393126  0.00315362  0.00030507 -0.00437923 -0.00120257  0.00182011
  0.0074145  -0.00065437]"
STX,"[-0.59940022  0.03803248  0.05003479  0.76860778 -0.12240234 -0.55605295
  0.11456063  0.11941718  0.2526555   0.07621683 -0.01479687 -0.48075598
 -0.04929156 -0.35547436 -0.15346376  0.45905591 -0.06545957 -0.64157959
 -0.3295369   0.15205456  0.13107834 -0.03776377  0.29085795 -0.02520499
  0.04747244  0.02741877  0.06801483 -0.58836868  0.45537641  0.25405269
  0.04160584 -0.39342379 -0.11500386  0.27635083  3.3213295   4.66687563
 -0.59266444 -1.44317733 -4.78396786 -3.86641974  1.94014583  2.25791966
  2.2194111   0.01727604 -2.12240784 -1.37772613  1.43169782  1.76533832
  0.27749459 -0.84350593 -1.38935434 -0.48020994  1.67894473  0.        ]",0.16898930298675185,[-0.00191246  0.0006347  -0.00078147 -0.00072127  0.00014691 -0.00018326],-4.3741898693205865,0.012598344414649786,0.7842135371962142,-0.03830090928732052,"[-0.12040449 -0.07872779 -0.07048668 -0.04315102  0.016731    0.06006781
  0.10694991  0.13838542  0.16748516  0.15928386  0.16311014  0.07930976
 -0.04297697 -0.17930174 -0.34032875 -0.35444198 -0.25190371 -0.17208302
 -0.12721012  0.18174794  0.88136804  1.29845324  1.41743    -0.01556298
  0.00644109]","[-1.61461788e-03  2.31994559e-03  1.35226276e-03 -4.72023068e-05
 -2.29601130e-03 -4.14835150e-06]","[ 0.00663438  0.00125696  0.00635075  0.00503275 -0.00751925 -0.01166892
 -0.01281692  0.00427505  0.00662765  0.00856055  0.00260384 -0.00457946
 -0.00730166  0.00424779  0.00410738  0.00087392 -0.0011863  -0.00380164
  0.0004548   0.00468964]",0.0870388027600026,0.7842135371962142,"[ 0.00663438  0.00125696  0.00635075  0.00503275 -0.00751925 -0.01166892
 -0.01281692  0.00427505  0.00662765  0.00856055  0.00260384 -0.00457946
 -0.00730166  0.00424779  0.00410738  0.00087392 -0.0011863  -0.00380164
  0.0004548   0.00468964]"
STZ,"[ 0.21068764  0.17427386 -0.17518725 -0.05287439 -0.11158962  0.20119985
  0.43640139  0.15249836 -0.07306892 -0.18546979 -0.3182568   0.44742725
  0.006072    0.35355579  0.05993149  0.21248172  0.2205567   0.65091716
  0.32706471  0.34474274  0.12876522  0.21289407  0.14443008  0.04603368
 -0.01391646 -0.1410939  -0.15585693  0.27268789 -0.25857516 -0.13706427
  0.25929774  0.55328017 -0.18348401  0.07268963 -3.30606603 -4.20763307
 -1.07439333 -1.55733161  3.71742215  2.32815422  1.6614614   0.67448474
 -0.45171011  0.37698102  0.24681148  0.66467611 -0.20528684  0.67377988
 -0.05063797  0.71748631 -1.21153074 -1.19514948 -0.67991864  0.        ]",0.1416642807709917,[ 0.00117208  0.00090062 -0.00058709  0.00070459 -0.00070934 -0.00079273],-4.905886044249348,0.0074028808961034585,0.801712808033378,-0.03688410695288055,"[-0.12511343 -0.09859894 -0.06881169 -0.02151352  0.0280199   0.06202802
  0.09704452  0.12994114  0.15689904  0.20213781  0.16727761  0.12088507
 -0.03056225 -0.19163246 -0.3230059  -0.24842355 -0.18743542 -0.15244684
 -0.12609102  0.21523491  0.83481436  1.34419952  1.40722007 -0.03704682
 -0.01133727]","[ 5.25360225e-04 -1.64881344e-04  2.86852443e-04  6.52818735e-04
  3.55328798e-04  7.00964279e-05]","[ 0.00602583 -0.01834182 -0.01929301  0.0031228  -0.00696213  0.01344742
  0.00556562  0.0048492   0.00331063 -0.00039585  0.00437986  0.00304088
 -0.00020868  0.00192221  0.00064857  0.00065236  0.00455702 -0.00311101
 -0.00166875 -0.0027626 ]",0.08660753978907959,0.801712808033378,"[ 0.00602583 -0.01834182 -0.01929301  0.0031228  -0.00696213  0.01344742
  0.00556562  0.0048492   0.00331063 -0.00039585  0.00437986  0.00304088
 -0.00020868  0.00192221  0.00064857  0.00065236  0.00455702 -0.00311101
 -0.00166875 -0.0027626 ]"
SWK,"[ 0.13700375  0.29221063 -0.04121524  0.08753495 -0.10285573 -0.02531883
  0.54959043  0.21722121 -0.0277191  -0.28908058 -0.0801658   0.14258232
  0.06971576  0.45108205 -0.10223198  0.2390785   0.12529947  0.77691361
  0.29019219  0.51692856  0.30281941 -0.03237284  0.22843534  0.07684235
 -0.04370925 -0.35594838 -0.46192532  0.24438934 -0.24620035 -0.26538357
  0.1937965   0.68267093 -0.05502248  0.41369408 -3.05936006 -3.78404114
 -1.6336932  -2.66721919  3.31471668  1.96832316  2.36863385  0.62793904
 -0.44734779  0.39007866  1.06415181  2.09342892 -0.40086902  0.39514813
 -1.86295727 -0.74501985 -0.13518501  0.71329663 -0.79808371  0.        ]",0.14299052925929592,"[ 1.04822685e-03 -3.79145265e-05  1.64677504e-04 -6.52516753e-05
 -9.74702643e-05 -4.47319078e-04]",-5.616894701434169,0.003635914195894667,0.8001211110098776,-0.03576736387811672,"[-0.12203879 -0.0952975  -0.06888858 -0.02791392  0.03111993  0.06391421
  0.09882389  0.12609911  0.16671595  0.18931795  0.17013113  0.12626526
 -0.04060656 -0.1916908  -0.32970512 -0.23760781 -0.19164246 -0.13296727
 -0.10968569  0.1814557   0.85503728  1.35022575  1.40072643 -0.05736499
 -0.02980372]","[ 4.80275472e-04 -1.23401600e-04  4.26390394e-05  4.64348684e-04
  7.93502207e-04  2.82224891e-04]","[ 7.17834393e-03 -1.76382309e-02 -1.81380264e-02  1.66663349e-03
 -1.03640115e-02  1.22111379e-02  4.28756759e-03  6.91941121e-03
  3.64702525e-03 -9.73943752e-05  4.40708261e-03  5.47772032e-03
  3.95117050e-03  1.47943464e-03 -5.66023860e-05 -4.30997213e-03
  7.43512428e-05 -1.32590669e-04  3.37499018e-03 -3.03762570e-03]",0.08671116148170602,0.8001211110098776,"[ 7.17834393e-03 -1.76382309e-02 -1.81380264e-02  1.66663349e-03
 -1.03640115e-02  1.22111379e-02  4.28756759e-03  6.91941121e-03
  3.64702525e-03 -9.73943752e-05  4.40708261e-03  5.47772032e-03
  3.95117050e-03  1.47943464e-03 -5.66023860e-05 -4.30997213e-03
  7.43512428e-05 -1.32590669e-04  3.37499018e-03 -3.03762570e-03]"
