,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SPG,"[ 0.12248174 -0.09782006 -0.16065779  0.03768172  0.20933157 -0.31537434
 -0.52192322  0.024927    0.25653639 -0.63697956  0.03088971  0.31729131
 -0.31158337  0.10688466  0.12761456 -0.42140067  0.5225871  -0.56812684
 -0.11565579  0.39121026  0.19774864 -0.09601926  0.28687966  0.2333269
 -0.09343925  0.13431263 -0.7524567   0.0421737  -0.22947619 -0.19635544
  0.50027353 -0.08808262 -0.26011502  0.04898398  1.93214913 -3.20709037
 -0.45887535  1.08871199 -4.02977065  3.55938044  0.31788068  0.20791422
  2.86809872 -2.41183176  0.36760206 -0.0820425  -1.61666805  0.52990289
  0.32577451 -0.37958165 -1.19819777  2.25532783  1.07622878  0.        ]",0.15418953779878866,"[ 3.10775151e-05  9.16922118e-04 -8.48227133e-05  5.05340840e-04
  4.57924937e-05  3.78790683e-04]",-4.948770695205685,0.007092121951991883,0.8089214779291174,-0.03969441801109928,"[-0.13547294 -0.1084374  -0.06983853 -0.04330662 -0.00491735  0.0520812
  0.10304589  0.11401543  0.17134333  0.20360099  0.1739651   0.14450081
  0.03026463 -0.18154994 -0.28588382 -0.39071442 -0.26732752 -0.16148543
 -0.16524592 -0.01870145  0.71188505  1.31884867  1.73448183  0.77589299
 -0.04298882]",[ 0.00129123 -0.00190298 -0.00063993  0.00146423 -0.00040928 -0.00130361],"[ 0.01363019  0.00408724 -0.01231357  0.0059128   0.00061995 -0.00820589
  0.01040414  0.00011073  0.00063369  0.00699078 -0.00609601  0.00157633
 -0.00147799 -0.00245375  0.00047357 -0.00090735 -0.00128485 -0.00113453
  0.00788523  0.00252957]",0.08520924534012317,0.8089214779291174,"[ 0.01363019  0.00408724 -0.01231357  0.0059128   0.00061995 -0.00820589
  0.01040414  0.00011073  0.00063369  0.00699078 -0.00609601  0.00157633
 -0.00147799 -0.00245375  0.00047357 -0.00090735 -0.00128485 -0.00113453
  0.00788523  0.00252957]"
SPGI,"[ 0.12118318 -0.06681672  0.0136895  -0.08400143 -0.08292865  0.34082109
  0.17934722 -0.07208547 -0.31298741  0.09963392 -0.18262679 -0.1157995
 -0.05060218  0.03622668 -0.09072527  0.16339273 -0.15954865  0.11944507
 -0.03853573  0.12121093 -0.10214938  0.09051429 -0.27745317 -0.03812177
 -0.28824758  0.25937839  0.13165635  0.15332021 -0.20715644  0.23610295
 -0.22346912 -0.04424399 -0.205317    0.27513707 -0.87409384  0.90625937
  1.55347102 -2.47563688  0.53402556  0.34988866 -2.67921565  1.59584732
  0.96851171 -0.90598148  0.12038932  0.84821915 -0.07938117 -0.48142473
  0.57298098  0.34129064 -0.46657465 -0.46192636  1.8862625   0.        ]",0.15880470569437596,"[ 4.21004338e-04  1.13488216e-03  9.99071158e-05  2.94662909e-04
 -1.66971766e-04  3.86583063e-04]",-4.734412924387265,0.008787606307055974,0.8088953767358629,-0.039394371438028646,"[-0.13165102 -0.11118269 -0.07702508 -0.02617386  0.01628131  0.04740412
  0.0837802   0.14212732  0.16302338  0.18907908  0.18574007  0.14360395
  0.01909516 -0.14447261 -0.33508883 -0.32613308 -0.24835967 -0.18944302
 -0.19728953  0.02344254  0.60873641  1.27254571  1.69991894  0.81011638
  0.01420492]",[ 0.00145177 -0.00189917  0.00039735 -0.00091984  0.00032599 -0.00141017],"[ 1.43288340e-02 -5.17435598e-03 -9.18890762e-04  1.14697036e-02
 -9.16839521e-03  4.57373249e-03  1.96314400e-03 -9.07096559e-03
  4.34833695e-03  1.67652863e-03 -2.15727726e-03  1.23161559e-03
  1.63147143e-03  2.91234602e-03 -2.55856494e-03  9.16709482e-04
  1.53404338e-03  1.23660485e-03  2.86480600e-05  6.26398003e-03]",0.08645568320869106,0.8088953767358629,"[ 1.43288340e-02 -5.17435598e-03 -9.18890762e-04  1.14697036e-02
 -9.16839521e-03  4.57373249e-03  1.96314400e-03 -9.07096559e-03
  4.34833695e-03  1.67652863e-03 -2.15727726e-03  1.23161559e-03
  1.63147143e-03  2.91234602e-03 -2.55856494e-03  9.16709482e-04
  1.53404338e-03  1.23660485e-03  2.86480600e-05  6.26398003e-03]"
SRE,"[ 0.04928597 -0.07020941  0.03100555 -0.11311032  0.13820709  0.02703784
 -0.25950448 -0.17088252 -0.13511056 -0.33527282  0.09783305  0.10504305
 -0.37295615  0.13148816  0.05537479 -0.13283377  0.30814118 -0.39246214
 -0.03286052  0.40442493  0.14665692 -0.03412941 -0.105877    0.20766907
 -0.361032    0.24768157 -0.39569435  0.19389824 -0.40769421  0.01469785
  0.1078048   0.10438144 -0.46769061  0.28211678  0.98034358 -2.05841554
  0.78547663 -0.88831224 -2.94576703  3.29863784 -1.81632577  1.04015206
  3.21938049 -3.07540889 -0.32860122  1.79204941 -1.7809882   0.37771251
  2.37091954 -1.54248441 -0.98044502  0.73608115  1.10863533  0.        ]",0.16412628933605103,"[ 9.60010757e-04  5.53559348e-04  2.54439998e-04  2.21894116e-04
 -1.45406495e-04  5.24422339e-05]",-5.046632777342229,0.006430951474990143,0.8074502364972688,-0.039462948032881105,"[-1.31324681e-01 -1.11835206e-01 -7.14419621e-02 -3.42963338e-02
  2.57523048e-03  4.47157206e-02  8.91419861e-02  1.25686455e-01
  1.74601786e-01  1.96412409e-01  1.71180481e-01  1.46942092e-01
  2.69672531e-02 -1.63487778e-01 -3.01163652e-01 -3.73563684e-01
 -2.53831859e-01 -1.56804693e-01 -1.68537139e-01 -1.35449905e-03
  6.35185439e-01  1.32089931e+00  1.66604686e+00  7.99632833e-01
 -1.82095924e-02]","[ 1.64060474e-03 -2.40524758e-03 -9.75045759e-05  1.89231848e-04
  3.94064592e-04 -1.94893569e-03]","[ 0.0142691   0.00081769 -0.0090074   0.00937645 -0.0047974  -0.00496383
  0.00980143 -0.00632066  0.00297871  0.00788645 -0.00822427 -0.00037574
  0.00403515 -0.00238781  0.00029419  0.00503523 -0.00421168 -0.00033256
  0.00354576  0.00352775]",0.08542700688053478,0.8074502364972688,"[ 0.0142691   0.00081769 -0.0090074   0.00937645 -0.0047974  -0.00496383
  0.00980143 -0.00632066  0.00297871  0.00788645 -0.00822427 -0.00037574
  0.00403515 -0.00238781  0.00029419  0.00503523 -0.00421168 -0.00033256
  0.00354576  0.00352775]"
STE,"[ 1.23660442e-01 -1.74286790e-01 -2.49121844e-01  2.59270939e-01
  6.88972890e-02 -1.80859775e-01 -1.50869131e-01  7.53842916e-02
  2.11899229e-01 -2.05151705e-01 -1.88955467e-02  3.04612880e-01
 -1.81823302e-01  6.23744474e-05 -2.17890372e-01 -1.74131996e-01
  4.70794819e-01 -3.32369577e-01 -4.08581566e-01  7.92073260e-02
  4.60179443e-01  5.42937057e-02  2.10703135e-01  2.55049613e-01
  2.59081711e-01 -1.98907753e-01 -1.94565312e-01 -2.76595411e-01
  1.63904532e-01  1.54707493e-01  4.85694321e-03 -4.49941091e-02
 -4.38805929e-01  2.84550772e-01  1.87124998e+00 -2.68764784e+00
  5.54442122e-01 -8.69793046e-01 -3.21201082e+00  2.81953948e+00
 -1.09052869e+00  6.57433987e-01  1.42238741e+00  4.71290006e-01
  3.07631565e-01  9.05912428e-02  1.58911642e+00 -1.88335678e+00
  7.77117840e-01 -8.56364547e-01 -8.03389319e-01 -1.53971984e+00
 -1.31107220e+00  0.00000000e+00]",0.14632860632592334,"[ 1.82686600e-03  1.01619674e-03  4.87523068e-04 -2.12413521e-05
 -1.41730043e-04 -1.18114624e-04]",-4.751335317235663,0.008640150155264372,0.8089451699152789,-0.04043545786269379,"[-0.13740476 -0.10327805 -0.07358615 -0.03994933  0.00658708  0.05364504
  0.10241337  0.1297853   0.16914995  0.20422345  0.17932648  0.13926807
  0.01128328 -0.16645322 -0.29152461 -0.36894624 -0.2940599  -0.19712246
 -0.13275354  0.00701144  0.70118971  1.32281515  1.84045427  0.73531809
 -0.00793397]",[ 0.00039951 -0.00075253  0.0003461  -0.00013514 -0.00015567 -0.00194554],"[ 1.43155331e-02  3.75726994e-03 -1.07303857e-02  8.44726338e-03
 -4.90729611e-03 -5.80796790e-03  8.30176221e-03 -4.19054521e-03
  1.92777172e-03  2.97864806e-03  1.97411513e-03  1.89803790e-03
 -1.04145667e-03  7.40009436e-03 -6.41351303e-03  1.20788702e-03
 -2.50460167e-03  4.96881774e-05 -3.10433879e-03 -2.39377971e-03]",0.08604913943354803,0.8089451699152789,"[ 1.43155331e-02  3.75726994e-03 -1.07303857e-02  8.44726338e-03
 -4.90729611e-03 -5.80796790e-03  8.30176221e-03 -4.19054521e-03
  1.92777172e-03  2.97864806e-03  1.97411513e-03  1.89803790e-03
 -1.04145667e-03  7.40009436e-03 -6.41351303e-03  1.20788702e-03
 -2.50460167e-03  4.96881774e-05 -3.10433879e-03 -2.39377971e-03]"
STT,"[-0.0204077   0.0197981   0.06629741 -0.07840646 -0.12331309  0.43653211
  0.30252361 -0.11494617 -0.46270318  0.34131431 -0.22500859 -0.1509948
 -0.01179037  0.02039919 -0.09294004  0.36774977 -0.31180245  0.16801431
  0.02645479  0.1149444   0.15082129  0.18944302 -0.39920092 -0.01889993
 -0.34392276  0.182982    0.40110106  0.09305187 -0.19964466  0.40700771
 -0.4858386   0.1243847  -0.31889403  0.53690901 -1.05802234  1.23827532
  1.93558942 -3.10578011  0.94404076  0.26262016 -3.06584239  1.16364471
  0.86796223 -0.39049213 -0.91300717  2.14031135  0.87113994 -1.36850079
  1.64759181 -0.08603576 -0.45207882 -2.10956415  1.92077706  0.        ]",0.15129772455984852,[ 0.00082824  0.00149386 -0.00015199  0.00090054 -0.00050083  0.00011734],-4.715032737780301,0.008959572745553437,0.8060493876813891,-0.03862457461473149,"[-0.13061298 -0.11120078 -0.07803394 -0.02362762  0.01953285  0.04596726
  0.07832048  0.15069004  0.16171407  0.18797781  0.18750809  0.14297978
  0.01927005 -0.13097996 -0.34603043 -0.32066738 -0.23981394 -0.19049806
 -0.16297014  0.04125237  0.58477501  1.28010167  1.68403435  0.80394805
  0.03236874]",[ 0.00126195 -0.00187702  0.00081822 -0.00175524  0.00087918 -0.00173919],"[ 1.50695482e-02 -5.94228009e-03  9.02685201e-05  1.24947390e-02
 -1.08834671e-02  5.77579320e-03  1.74724339e-03 -1.02798240e-02
  3.01695612e-03  1.36139890e-03 -7.60596648e-04 -1.54185744e-03
  5.61035121e-03  5.86737940e-03 -4.72069342e-03  4.34089979e-03
  5.08983302e-04  1.26517493e-03 -4.75489857e-03  7.27806095e-03]",0.08668426478380281,0.8060493876813891,"[ 1.50695482e-02 -5.94228009e-03  9.02685201e-05  1.24947390e-02
 -1.08834671e-02  5.77579320e-03  1.74724339e-03 -1.02798240e-02
  3.01695612e-03  1.36139890e-03 -7.60596648e-04 -1.54185744e-03
  5.61035121e-03  5.86737940e-03 -4.72069342e-03  4.34089979e-03
  5.08983302e-04  1.26517493e-03 -4.75489857e-03  7.27806095e-03]"
STX,"[-0.22828189  0.31252511  0.43193668 -0.29798305 -0.04604822  0.49064857
  0.35828146 -0.24215884 -0.49258646  0.61544208  0.02094105 -0.36766385
  0.06802202  0.02328971  0.11698811  0.59110765 -0.59071296  0.38778515
  0.27823943 -0.06162223 -0.2043443   0.05367674 -0.53533656 -0.28993769
 -0.33133226  0.14194303  0.56816142  0.23098785 -0.2046238   0.21203825
 -0.475855    0.2802422   0.13615585  0.12746792 -2.14479264  3.01587034
  0.67943992 -1.29047675  3.42134849 -2.27952406 -0.87216966 -0.23619099
 -0.94359038 -0.37871293 -1.36855169  2.02399716 -0.56683913  0.84642724
  1.25545826 -0.13224333  1.63227047 -2.65059707  1.18595833  0.        ]",0.1714976390118711,"[-2.06185083e-03 -1.99684625e-04 -8.76082112e-04 -3.44981113e-04
  1.16480909e-05 -8.04418517e-04]",-4.271042504123693,0.013967214681909578,0.8018710983969434,-0.03588865261656727,"[-0.12277843 -0.11659341 -0.07571841 -0.02198012  0.01968735  0.0417585
  0.07620113  0.16009075  0.17319261  0.17904737  0.19319756  0.14438577
  0.0319758  -0.11650101 -0.3630134  -0.29995649 -0.21018944 -0.21226962
 -0.20854012  0.02564212  0.55256083  1.22755585  1.67687928  0.80036141
  0.04201921]",[ 0.00153803 -0.00191294  0.00030866 -0.0018297   0.00149828 -0.00067685],"[ 0.01403747 -0.00942386  0.00497651  0.00936042 -0.00579151  0.01227829
 -0.0050675  -0.00387197 -0.00134182 -0.00358056 -0.00040055 -0.00273442
  0.00600516  0.00112417  0.00180261  0.00330966  0.00051155  0.00656433
 -0.00577069  0.00490091]",0.08639173919752134,0.8018710983969434,"[ 0.01403747 -0.00942386  0.00497651  0.00936042 -0.00579151  0.01227829
 -0.0050675  -0.00387197 -0.00134182 -0.00358056 -0.00040055 -0.00273442
  0.00600516  0.00112417  0.00180261  0.00330966  0.00051155  0.00656433
 -0.00577069  0.00490091]"
STZ,"[ 0.04103283  0.17400521 -0.02001532  0.06314669  0.27863098 -0.25889007
 -0.46096588  0.04726717  0.3494553  -0.31873761 -0.02318624  0.31334234
 -0.19260026  0.06771474  0.17695925 -0.1316429   0.36600625 -0.44539483
 -0.21650499  0.19595363  0.23372574 -0.12005808  0.2957675   0.00863616
  0.20067465 -0.06001762 -0.55715884 -0.1029036  -0.00354584 -0.10422717
  0.40347182 -0.06630101  0.01528912 -0.16187424  1.63866318 -2.42661193
 -1.22722484  1.75406544 -2.58938152  1.99013475  1.66949268 -0.77170954
  1.12662761 -0.80826999  0.12663593 -0.54089762 -0.64335179  0.6287394
 -0.85083166  0.69161852  0.69299668 -0.69978117  0.82807483  0.        ]",0.17165763602050987,"[ 1.39642707e-03  2.31478234e-03 -6.13969872e-05  4.17445366e-04
 -3.29419768e-04  3.95133692e-04]",-4.519972724541264,0.010889320675720673,0.8072843477488506,-0.03709848866130288,"[-0.13247895 -0.10830828 -0.06797328 -0.0416256  -0.0039077   0.05316388
  0.1055908   0.12480262  0.16970949  0.20395378  0.18017265  0.1424897
  0.03345064 -0.16256357 -0.29553885 -0.37815893 -0.27604864 -0.18600819
 -0.16125995 -0.02213601  0.7124414   1.27238942  1.81039138  0.74935197
 -0.03123082]",[ 0.0008188  -0.00127068 -0.00036547  0.00109586 -0.00027023 -0.00068   ],"[ 0.01313654  0.00316107 -0.01017225  0.00383218  0.00248686 -0.00442243
  0.00611401  0.00399916 -0.00231179  0.00218211 -0.00130949  0.00115185
 -0.00241353  0.00011314  0.00085914 -0.00373293  0.00167065  0.00380115
 -0.00048921  0.00220663]",0.08501049201831969,0.8072843477488506,"[ 0.01313654  0.00316107 -0.01017225  0.00383218  0.00248686 -0.00442243
  0.00611401  0.00399916 -0.00231179  0.00218211 -0.00130949  0.00115185
 -0.00241353  0.00011314  0.00085914 -0.00373293  0.00167065  0.00380115
 -0.00048921  0.00220663]"
SWK,"[ 0.17449383 -0.23496678 -0.26810563  0.14389111 -0.02174898 -0.06833843
 -0.05465243  0.10987428  0.04792272 -0.259852   -0.18537593  0.16443098
 -0.08042669  0.01270634 -0.12529713 -0.2149315   0.22494883 -0.17054189
 -0.17002581  0.180537    0.23756064  0.10988517  0.10141708  0.19736148
 -0.05719555  0.05573509 -0.18746806 -0.07359895 -0.03339974  0.10936602
  0.0646876  -0.14752026 -0.31082178  0.25829278  0.72843371 -1.2420565
  0.82104587 -1.13847447 -1.9641916   2.10274743 -1.40665988  0.94213483
  1.74965487 -0.49284479  0.38422446 -0.12083822  0.67095555 -1.48054764
 -0.08608834  0.39007738 -1.65108732  0.60224803  0.67476624  0.        ]",0.1576312587693006,[ 0.00178094  0.00149128  0.00030062  0.00155579 -0.00039623  0.00087652],-4.145250856249073,0.01583946202486891,0.8099669253939085,-0.04099875127152436,"[-0.13777613 -0.10580312 -0.07581584 -0.03704521  0.00986446  0.05433316
  0.09707248  0.12851522  0.16220306  0.19875324  0.18378698  0.14086439
  0.01632827 -0.16862907 -0.30907823 -0.35429497 -0.26764583 -0.18495189
 -0.15741816  0.01797946  0.68324526  1.31367239  1.75993516  0.77406527
 -0.00725301]","[ 9.47591042e-04 -1.37195029e-03  9.85907832e-05  6.44367789e-05
 -3.11868818e-04 -1.55615035e-03]","[ 1.42333067e-02  8.43703299e-05 -6.88185937e-03  9.30840344e-03
 -5.57662598e-03 -2.40238685e-03  6.53906421e-03 -5.14396711e-03
  2.62459789e-03  3.89130509e-03 -8.73133417e-04  1.95005379e-03
 -1.48570411e-03  4.80861470e-03 -5.45226295e-03 -1.20194458e-03
  1.31402086e-03 -2.11039955e-03  2.93205220e-03  2.48363223e-03]",0.08634055937477944,0.8099669253939085,"[ 1.42333067e-02  8.43703299e-05 -6.88185937e-03  9.30840344e-03
 -5.57662598e-03 -2.40238685e-03  6.53906421e-03 -5.14396711e-03
  2.62459789e-03  3.89130509e-03 -8.73133417e-04  1.95005379e-03
 -1.48570411e-03  4.80861470e-03 -5.45226295e-03 -1.20194458e-03
  1.31402086e-03 -2.11039955e-03  2.93205220e-03  2.48363223e-03]"
SWKS,"[-1.81689887e-01  1.49376013e-01  5.73526969e-02 -4.93743923e-02
 -2.10120769e-01  2.28030265e-01  2.96659023e-01 -4.46741741e-03
 -3.30655626e-01  4.26856325e-01 -2.24794562e-01 -1.91047316e-01
  2.90537186e-01 -6.89203516e-02  7.64596402e-02  3.47461472e-01
 -5.35963293e-01  3.00173177e-01  3.32319807e-01 -1.14019127e-01
  1.34639246e-01  1.38405166e-01 -1.95352284e-01 -7.29608841e-02
 -1.75280181e-01  1.65494387e-02  5.40576636e-01  4.34193934e-03
 -9.21798928e-04  1.90903528e-01 -3.83744011e-01  1.60457880e-01
  9.16430528e-02  2.01109244e-01 -1.23303239e+00  2.10423025e+00
  3.36571969e-01 -6.12175058e-01  2.64628233e+00 -2.21791239e+00
 -1.41500732e-01 -7.15143280e-01 -1.54500526e+00  1.39266902e+00
 -1.37452185e+00  1.37156157e+00  1.32129438e+00 -9.45768491e-01
  6.08315993e-01  4.02553885e-01 -3.53673123e-01 -4.91450249e-01
  1.46159455e+00  0.00000000e+00]",0.17107460171845912,"[ 1.83114705e-03  7.51454413e-04 -7.20422674e-05  1.31193998e-03
 -1.23363772e-03 -3.45321885e-04]",-4.24175357264022,0.014382349223097187,0.8028076017005329,-0.037447863255065494,"[-0.13094566 -0.11080012 -0.08025858 -0.02912572  0.01897404  0.05033516
  0.08292439  0.15291048  0.16230018  0.18496016  0.20237678  0.13886574
  0.02874452 -0.13149452 -0.36104712 -0.30908542 -0.20870131 -0.22123517
 -0.16511148  0.03329275  0.62335971  1.26843422  1.72226435  0.7816617
  0.03819202]",[ 0.00101607 -0.00135546  0.0001901  -0.00146932  0.00096141 -0.00066599],"[ 0.01415704 -0.00649569  0.00241117  0.00830209 -0.00399096  0.01008416
 -0.00500479 -0.00163412 -0.00273196 -0.00517129  0.00462829 -0.00252422
  0.00411157  0.00647948 -0.003307    0.0018012   0.00195029  0.00096607
  0.00016554  0.00598396]",0.08730982120628614,0.8028076017005329,"[ 0.01415704 -0.00649569  0.00241117  0.00830209 -0.00399096  0.01008416
 -0.00500479 -0.00163412 -0.00273196 -0.00517129  0.00462829 -0.00252422
  0.00411157  0.00647948 -0.003307    0.0018012   0.00195029  0.00096607
  0.00016554  0.00598396]"
SYF,"[-0.12341299  0.01022267  0.21842989 -0.22204338 -0.03578817  0.36301293
  0.21675527 -0.23244979 -0.44185238  0.24375143  0.10880275 -0.23185648
 -0.14595861  0.04128124 -0.03702946  0.23794904 -0.21513945  0.12438598
  0.12151163  0.17250913 -0.00670089  0.10291074 -0.45457687 -0.0099271
 -0.4360347   0.17411464  0.28989008  0.2317934  -0.33294109  0.21567711
 -0.37479308  0.24745404 -0.28114474  0.36431812 -1.1232383   1.12618944
  1.58966276 -2.34541177  0.58712647  0.64211143 -2.47072717  0.7602742
  1.49250831 -1.7150705  -1.10316575  2.34617284 -0.75816275  0.04423744
  2.23649231 -1.07261982  0.13878459 -1.4064502   0.37010417  0.        ]",0.15112520992002385,[-0.0023671   0.00183251 -0.00049797 -0.00191099  0.00047267  0.0001936 ],-4.371428974075639,0.012633175183765907,0.8039789724384647,-0.03876854979489754,"[-0.12735045 -0.11438621 -0.07568254 -0.02550967  0.01632345  0.0419761
  0.07870248  0.14710128  0.17591929  0.18401127  0.18237062  0.14437547
  0.0228777  -0.13983347 -0.33834941 -0.32553048 -0.22967157 -0.18332143
 -0.1846451   0.02973026  0.56954976  1.28217461  1.6512264   0.8013044
  0.02537674]",[ 0.00165159 -0.00222981  0.00036202 -0.00142392  0.00120081 -0.00165532],"[ 0.01460019 -0.00610973 -0.00019505  0.01168655 -0.00879182  0.00472069
  0.00279493 -0.00846863  0.00182736  0.00311085 -0.00444024 -0.00222116
  0.00627584  0.00095778 -0.00061629  0.0055447  -0.00230676  0.00283439
 -0.00243874  0.00237538]",0.08620056278685252,0.8039789724384647,"[ 0.01460019 -0.00610973 -0.00019505  0.01168655 -0.00879182  0.00472069
  0.00279493 -0.00846863  0.00182736  0.00311085 -0.00444024 -0.00222116
  0.00627584  0.00095778 -0.00061629  0.0055447  -0.00230676  0.00283439
 -0.00243874  0.00237538]"
SYK,"[-0.09142541  0.15087675  0.11652494 -0.17162181 -0.0519613   0.2612201
  0.06942151 -0.09329249 -0.34427271  0.14916301 -0.18725762 -0.13129748
  0.0324648   0.03379773  0.15809891  0.23242198 -0.3427732   0.06533705
  0.25696314  0.18068607  0.04403482  0.07344921 -0.2478251  -0.06304617
 -0.39823743  0.24781555  0.14129512  0.19582048 -0.29820314  0.14352353
 -0.16970668  0.12185931 -0.04757687  0.18897982 -0.95734305  1.13393589
  0.59428354 -0.9266719   1.03277134 -0.23498348 -0.93705709  0.02257433
  0.62272095 -1.05381663 -1.09318352  1.65932832 -0.52063962  0.09821209
  0.84090401  0.46093046 -0.30212633  0.09006444  2.82351571  0.        ]",0.15703217080218151,[ 0.00191999  0.00306002 -0.00031177  0.0017042  -0.00066349  0.00056256],-4.114765930677401,0.01632976225852478,0.8046219255730173,-0.03738852320384059,"[-0.12957923 -0.11355808 -0.07613423 -0.02810675  0.01207457  0.04714661
  0.08181238  0.14313638  0.16361021  0.18757708  0.19034682  0.14350933
  0.03317278 -0.13893251 -0.34662213 -0.33027846 -0.21844424 -0.18516776
 -0.17657107  0.02116744  0.61115072  1.27033872  1.65921435  0.80935243
  0.01477841]","[ 1.55323794e-03 -2.18709100e-03  8.89712081e-05 -7.54160938e-04
  7.65506026e-04 -9.36704921e-04]","[ 0.01409297 -0.00552162 -0.00030543  0.00902315 -0.00480348  0.00577344
  0.0004086  -0.00391727 -0.00038136  0.00074842 -0.00241728 -0.00215796
  0.00454555  0.00121246 -0.00043229  0.0017729   0.00193907  0.00137013
  0.00172193  0.00887524]",0.08635743185235333,0.8046219255730173,"[ 0.01409297 -0.00552162 -0.00030543  0.00902315 -0.00480348  0.00577344
  0.0004086  -0.00391727 -0.00038136  0.00074842 -0.00241728 -0.00215796
  0.00454555  0.00121246 -0.00043229  0.0017729   0.00193907  0.00137013
  0.00172193  0.00887524]"
SYY,"[ 0.17436394  0.05983671  0.01617127 -0.00469461  0.23941526 -0.23033244
 -0.41842141 -0.01058008  0.30859331 -0.42679601  0.10827314  0.2191054
 -0.21930321  0.09457779  0.12867693 -0.22534952  0.42541765 -0.36283369
 -0.17561341  0.09575739 -0.17056482 -0.2456995   0.25122183  0.01206915
  0.1603301   0.07388932 -0.61871155  0.03760198 -0.0430681  -0.26238311
  0.48913366 -0.15402814  0.06307805 -0.44502445  1.44129271 -2.11437311
 -1.25781056  1.87556906 -2.13465346  1.24144784  1.25158827  0.20214447
  0.67626023 -1.31073987  1.15981723 -1.1487484  -1.82528468  1.66200716
 -0.5723624  -0.16768922  0.43843529  1.21126216  0.2812652   0.        ]",0.1667708645486307,[ 0.00189338  0.0012725   0.00041151 -0.00059659 -0.00070962 -0.00012867],-4.440521518323891,0.011789788325524913,0.809964314738952,-0.03813961736980799,"[-0.1315712  -0.1096116  -0.06889169 -0.0409743  -0.00220955  0.05084528
  0.10454183  0.12154912  0.17493411  0.20028775  0.17904831  0.1445877
  0.03077735 -0.16947533 -0.29130198 -0.37165109 -0.2712514  -0.19558318
 -0.21420064 -0.03955485  0.70359015  1.27292981  1.80351405  0.7674801
 -0.03615376]",[ 0.00119329 -0.00138204 -0.0007497   0.00133933 -0.00045602 -0.00060572],"[ 0.01230557  0.00259995 -0.00931451  0.00384531  0.00279412 -0.00314757
  0.00406704  0.00277947  0.00050943  0.00099199 -0.00274359  0.00399634
 -0.00435568 -0.00337899  0.00354889 -0.00332363 -0.00075228  0.0030599
  0.00519932  0.00028305]",0.08521732493546387,0.809964314738952,"[ 0.01230557  0.00259995 -0.00931451  0.00384531  0.00279412 -0.00314757
  0.00406704  0.00277947  0.00050943  0.00099199 -0.00274359  0.00399634
 -0.00435568 -0.00337899  0.00354889 -0.00332363 -0.00075228  0.0030599
  0.00519932  0.00028305]"
