,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TSN,"[-2.15278700e-01 -1.47135721e-01  9.99385103e-02 -9.05783010e-02
  5.08883133e-02 -1.34049305e-01 -1.20694859e-03 -5.97640743e-02
 -1.66664833e-01 -3.17943906e-01  1.74166931e-02  1.23182768e-01
  1.82473698e-01  2.73970412e-01  3.49216919e-01  9.31001763e-02
 -2.69388880e-02 -1.72543974e-01  1.15290743e-01  1.41456975e-01
  1.05797452e-01  3.40364612e-01  4.34318795e-01 -5.20424464e-02
  8.60704874e-02  2.46832295e-02  3.24774327e-02  6.32203000e-02
 -6.02844586e-02 -3.26508746e-01 -6.56658265e-02  2.91351075e-01
 -1.41755332e-01 -2.73256381e-02  6.73616317e-01  9.17358609e-01
 -1.00991815e+00 -8.40567357e-01 -6.26581468e-01  3.48010961e-02
  9.46071788e-01  2.08028940e-01  2.72345263e-01  1.15737428e+00
  2.52282995e-01  1.04597219e-01 -1.36297426e+00 -1.00356128e+00
  4.53782775e-01  1.27169629e+00 -2.26361565e-01 -2.82774759e+00
 -1.62831955e+00  0.00000000e+00]",0.1643803498981713,[-0.00128577 -0.00158332  0.00010699 -0.00040235  0.0001052  -0.00028837],-5.055861633357211,0.006371874177035713,0.8106600649922682,-0.042476557121579384,"[-0.1215726  -0.1042967  -0.0664649  -0.03169588  0.01429557  0.05401666
  0.09468894  0.12735146  0.16966164  0.19093128  0.17562593  0.11385953
 -0.01743646 -0.2108509  -0.34152967 -0.31011125 -0.2025118  -0.1665951
 -0.10976558  0.27277916  0.89326609  1.31014028  1.38236149 -0.05147681
  0.00296779]","[ 2.52370741e-05  2.99383698e-04 -1.08445748e-03 -1.47470408e-04
  2.63478129e-04  1.71258096e-04]","[ 0.00465415 -0.00470386 -0.00151682  0.00373233 -0.00695434 -0.00143817
 -0.00117324  0.00499996  0.00079291  0.00060376  0.00408319  0.0023478
  0.00096216 -0.00225688 -0.00381271  0.00066998  0.0047946   0.00015012
 -0.00643508 -0.00380489]",0.08684936494561944,0.8106600649922682,"[ 0.00465415 -0.00470386 -0.00151682  0.00373233 -0.00695434 -0.00143817
 -0.00117324  0.00499996  0.00079291  0.00060376  0.00408319  0.0023478
  0.00096216 -0.00225688 -0.00381271  0.00066998  0.0047946   0.00015012
 -0.00643508 -0.00380489]"
TT,"[ 0.0885077   0.00466634 -0.19678688  0.14280447 -0.01302147  0.05027884
  0.00707658  0.05661775  0.09650736  0.12330491 -0.05705765 -0.06420725
 -0.15681795 -0.21746091 -0.22048482 -0.01533118 -0.10539925 -0.03561194
 -0.08243382 -0.19144682 -0.00503212 -0.15351038 -0.2338321  -0.16043154
  0.04096204  0.21859366 -0.08175487 -0.07073103 -0.02661859  0.19403435
  0.0154397  -0.245208   -0.08169381 -0.04247483 -1.15150941 -1.59311094
  0.71047225  0.87358736  1.4902967   0.86446591 -1.00199392 -0.27798446
 -0.30113615  0.06902703 -0.26760031 -0.59229146 -0.27440338 -0.37805722
  0.43809866 -0.12944648  0.64330799  1.12346264  0.76999984  0.        ]",0.15809346647375938,"[-1.11115736e-04 -3.47371126e-05  4.81062775e-05 -2.02897895e-04
  1.52888273e-04 -5.10287584e-05]",-5.547886678634019,0.0038956813769858004,0.817091900311307,-0.04113628438114449,"[-1.28151775e-01 -9.90735333e-02 -6.83959326e-02 -2.65786030e-02
  1.50415670e-02  5.72851200e-02  1.05230074e-01  1.41249478e-01
  1.66246401e-01  1.82447675e-01  1.57998327e-01  8.93402610e-02
 -5.46965361e-02 -2.16924203e-01 -3.44220673e-01 -3.00249606e-01
 -2.18447461e-01 -2.04526761e-01 -1.21901803e-01  1.89929974e-01
  7.80843694e-01  1.27159721e+00  1.36796748e+00 -3.75731096e-02
 -7.62086994e-04]","[-2.33145504e-04  5.26986072e-04  3.48346273e-04 -8.63114532e-05
 -1.20720430e-03  1.12594871e-04]","[ 0.00433653 -0.00958831 -0.00866123  0.00894725 -0.00183089  0.00476715
  0.00089095 -0.00061426 -0.00042681 -0.00106226  0.0011561   0.00028298
 -0.00123602  0.00162746 -0.00175182  0.00095459  0.00113354  0.00227273
  0.00410089  0.00330488]",0.0871768587596769,0.817091900311307,"[ 0.00433653 -0.00958831 -0.00866123  0.00894725 -0.00183089  0.00476715
  0.00089095 -0.00061426 -0.00042681 -0.00106226  0.0011561   0.00028298
 -0.00123602  0.00162746 -0.00175182  0.00095459  0.00113354  0.00227273
  0.00410089  0.00330488]"
TTWO,"[ 0.04164072  0.01051529  0.09036183  0.10782835  0.08288882 -0.02535719
 -0.09023111 -0.0345672  -0.03762251  0.02545966  0.07903992 -0.11638187
  0.15473333 -0.0295934  -0.13361356 -0.05648643 -0.00991053  0.06661545
  0.03922171 -0.00493406  0.01804353 -0.23313861 -0.18307569 -0.01327423
 -0.20613407 -0.12883242  0.15172213  0.1402635   0.07371352  0.08220918
 -0.0099474   0.05233131  0.1556485  -0.27229062 -0.14453912 -0.04112178
  0.75928774  0.58954232 -0.69968781 -1.18490197  0.20372297  0.86294579
  0.65473824 -0.43740922 -1.27925798 -0.89360267  1.22643577  1.37340491
  0.04215766 -0.26581833 -0.70590591  0.05837273 -0.37770941  0.        ]",0.15310995580503384,"[ 7.35027735e-04 -2.39941870e-04 -5.32317953e-05 -9.72313837e-05
 -7.48664579e-05 -4.97588515e-04]",-4.930522686056328,0.0072227270758462355,0.8160996217389622,-0.04106286170579356,"[-0.12202418 -0.09979733 -0.06582374 -0.02871803  0.01187726  0.05425518
  0.09988602  0.13852466  0.17197351  0.18034119  0.17387362  0.09723338
 -0.04782311 -0.22130502 -0.33742168 -0.29044119 -0.21026641 -0.18139087
 -0.11657601  0.18157941  0.78720591  1.30802663  1.31480353 -0.07316813
  0.01227737]","[ 1.72982334e-04  7.75859190e-04  2.59642374e-05 -7.44427059e-05
 -4.21612188e-04  8.74244706e-04]","[ 3.71771390e-03 -6.90656190e-03 -4.26088686e-03  8.90425073e-03
 -2.84083786e-03 -1.55952430e-03 -4.82825795e-03  2.67827640e-03
  2.64446761e-03  1.52463148e-03 -3.75429192e-04 -2.05580403e-03
 -2.16552798e-03  5.54059074e-03  3.31321980e-03 -7.08010938e-05
  1.12537841e-03 -1.40427688e-03  1.07100695e-03  7.93936782e-05]",0.08666555868502185,0.8160996217389622,"[ 3.71771390e-03 -6.90656190e-03 -4.26088686e-03  8.90425073e-03
 -2.84083786e-03 -1.55952430e-03 -4.82825795e-03  2.67827640e-03
  2.64446761e-03  1.52463148e-03 -3.75429192e-04 -2.05580403e-03
 -2.16552798e-03  5.54059074e-03  3.31321980e-03 -7.08010938e-05
  1.12537841e-03 -1.40427688e-03  1.07100695e-03  7.93936782e-05]"
TXN,"[ 1.00532799e-01  5.71473440e-02 -5.46533831e-02  1.32694762e-01
  4.65861739e-02  6.11573930e-02 -5.61805736e-02  3.72038609e-02
  3.80231283e-02  8.18681708e-02 -4.39594477e-03 -1.54576693e-01
 -1.89039384e-02 -1.95183500e-01 -2.52286782e-01 -1.16304675e-01
 -3.67451562e-02  5.02395315e-02 -6.37746374e-02 -1.08601994e-01
  2.46101242e-02 -2.61199785e-01 -2.51584329e-01 -8.32238198e-02
 -7.51163721e-02 -6.03569559e-04  4.02668263e-02 -1.42424017e-02
  1.25465651e-02  2.44336211e-01  5.95885281e-03 -1.42728590e-01
  6.16640338e-02 -9.70598383e-03 -7.47994234e-01 -9.71844940e-01
  7.17388628e-01  5.66785081e-01  6.16316666e-01  3.09939685e-02
 -2.01696474e-01  5.82505705e-01 -8.73500147e-02 -5.43369679e-01
 -1.03232436e+00 -7.59151711e-01  8.16679942e-01  6.99379880e-01
 -6.06579552e-03 -7.44093394e-01 -9.04721429e-03  1.03307707e+00
  9.09268390e-01  0.00000000e+00]",0.15215434390715912,"[ 7.87920623e-05  4.68215392e-04 -3.70643064e-04  9.02743613e-05
 -2.06967763e-04 -3.23839046e-04]",-5.749710102021895,0.0031837036119820327,0.8173464984338232,-0.04063834039493928,"[-0.12516584 -0.09929737 -0.0668022  -0.02632585  0.01303627  0.05659735
  0.1030565   0.14006512  0.16858398  0.17858067  0.1651204   0.0894787
 -0.05573315 -0.22438586 -0.33861034 -0.29288743 -0.2184011  -0.1944787
 -0.11720948  0.17485868  0.77766421  1.2895621   1.34300596 -0.06096881
  0.00607065]","[-1.79372794e-04  6.25078903e-04  4.61434661e-04 -9.06400167e-05
 -9.57352019e-04  5.34889762e-04]","[ 0.00448463 -0.0085455  -0.00691109  0.00892332 -0.00269452  0.00228441
 -0.00142257  0.00158202  0.0019421  -0.00047919 -0.00056201 -0.00173454
 -0.00178567  0.00459003  0.00141932 -0.00011613 -0.0002162   0.00047957
  0.00376354  0.00383126]",0.0867721724609941,0.8173464984338232,"[ 0.00448463 -0.0085455  -0.00691109  0.00892332 -0.00269452  0.00228441
 -0.00142257  0.00158202  0.0019421  -0.00047919 -0.00056201 -0.00173454
 -0.00178567  0.00459003  0.00141932 -0.00011613 -0.0002162   0.00047957
  0.00376354  0.00383126]"
TXT,"[ 0.05366918  0.01660362 -0.08932127  0.06254108 -0.01011491  0.0464637
 -0.0245268   0.04225737  0.06315415  0.036227   -0.10181549 -0.12279312
 -0.16509205 -0.16061011 -0.17849185 -0.08318254 -0.06297791 -0.06134913
 -0.0371685  -0.14078924  0.00620624 -0.12948717 -0.08300647 -0.10666955
  0.07952984  0.13648515 -0.06135158 -0.13569448 -0.06852555  0.2116868
  0.02537769 -0.20192623 -0.03137268  0.22967121 -0.81329152 -1.16371429
  0.10288314  0.06842146  1.48213165  1.32445179 -0.28321042  0.05250867
 -0.9184297  -0.43573896 -0.25375537 -0.45667561 -0.04409325 -0.28161961
  0.44315677 -0.12139008  0.46021796  0.99538331  1.09136395  0.        ]",0.1586802633519167,"[ 4.25367876e-04  6.28424552e-04 -3.85837807e-04  4.29888452e-05
 -2.76850906e-04 -4.17233654e-04]",-5.909007508496217,0.0027148800460765343,0.8163542911687647,-0.041009049548819766,"[-1.25851336e-01 -1.00901729e-01 -6.82311057e-02 -2.67420962e-02
  1.39329931e-02  5.69516675e-02  1.03844884e-01  1.38568006e-01
  1.64619508e-01  1.79893458e-01  1.58041329e-01  9.19225626e-02
 -5.14688243e-02 -2.21757674e-01 -3.40424720e-01 -3.02293232e-01
 -2.14334891e-01 -1.99837610e-01 -1.20594243e-01  1.95055293e-01
  8.06710255e-01  1.28744031e+00  1.37887795e+00 -4.50858419e-02
  1.49130553e-04]","[-4.44104240e-04  3.98309560e-04  3.80105169e-04 -4.28799917e-05
 -1.08983346e-03  2.75367270e-04]","[ 0.00527998 -0.00872866 -0.00745106  0.00720706 -0.00400102  0.00479484
  0.00228005  0.00144489  0.00050127 -0.00272158 -0.00016722  0.00018483
 -0.00077364  0.00214268 -0.0014335   0.00110289  0.00131744  0.00178795
  0.00372743  0.00428599]",0.0870335084971525,0.8163542911687647,"[ 0.00527998 -0.00872866 -0.00745106  0.00720706 -0.00400102  0.00479484
  0.00228005  0.00144489  0.00050127 -0.00272158 -0.00016722  0.00018483
 -0.00077364  0.00214268 -0.0014335   0.00110289  0.00131744  0.00178795
  0.00372743  0.00428599]"
TYL,"[ 0.09579169 -0.09620925 -0.13287297  0.31642809  0.095121    0.02028489
 -0.04715626 -0.00374418  0.12257578  0.07734541  0.03589843 -0.17043592
  0.03284911 -0.12897201 -0.25003383  0.01426231 -0.18667526 -0.14912746
 -0.09563924 -0.20244401  0.032245   -0.26474888 -0.21058543 -0.23283753
 -0.11149144  0.01274201 -0.04415702  0.01340604  0.0273217   0.30895031
  0.0083387   0.01561978 -0.14223133 -0.52035989 -1.32038789 -1.73160653
  1.41334274  1.68571576  0.93852432  0.13894747 -0.79225443  0.26611839
 -0.10019703 -0.35832876 -0.56784602  0.14708421  0.45344652 -0.19931753
 -0.66944797 -0.2136661   0.44044345 -1.05554006 -0.4757614   0.        ]",0.15293695272232447,"[ 1.22786882e-04 -2.46175342e-04  5.82811747e-05 -8.20727432e-05
 -3.79837176e-05 -7.95863226e-05]",-5.797081836532076,0.003036402548419965,0.8172461186038067,-0.042104704512106246,"[-1.26752096e-01 -9.49744217e-02 -6.57576730e-02 -2.73559246e-02
  1.36397547e-02  5.48322673e-02  1.05663240e-01  1.39645379e-01
  1.69634579e-01  1.78269822e-01  1.67198796e-01  9.31624394e-02
 -5.65120198e-02 -2.15495339e-01 -3.50918293e-01 -3.10322444e-01
 -2.21502427e-01 -2.03686173e-01 -1.14383595e-01  1.73912709e-01
  7.84667185e-01  1.25763788e+00  1.33297769e+00 -5.96298944e-02
  2.85758461e-04]","[-1.12134715e-04  6.43610199e-04  6.84947494e-04 -7.47878570e-05
 -5.77780699e-04 -5.38690674e-06]","[ 2.81354335e-03 -1.00675343e-02 -9.05406094e-03  1.09309301e-02
  2.67892983e-04  3.11159268e-03 -1.24984413e-03 -3.38238109e-05
  1.16266062e-03 -5.67660554e-04 -1.63745453e-05 -6.32861761e-04
  5.96208190e-04  3.71869429e-03 -1.27669789e-03 -2.19716201e-03
  1.08322340e-03  1.70382712e-03 -1.80989069e-03 -9.32829568e-05]",0.08737792804429237,0.8172461186038067,"[ 2.81354335e-03 -1.00675343e-02 -9.05406094e-03  1.09309301e-02
  2.67892983e-04  3.11159268e-03 -1.24984413e-03 -3.38238109e-05
  1.16266062e-03 -5.67660554e-04 -1.63745453e-05 -6.32861761e-04
  5.96208190e-04  3.71869429e-03 -1.27669789e-03 -2.19716201e-03
  1.08322340e-03  1.70382712e-03 -1.80989069e-03 -9.32829568e-05]"
UAA,"[ 0.05982885  0.1523873   0.18703868 -0.40357535 -0.15996293  0.03838474
 -0.01530404 -0.00440635 -0.0607161  -0.06938909 -0.16423967  0.09432976
 -0.19164792  0.07910192  0.12475351 -0.10622264  0.2473342   0.09954637
  0.11131268  0.1955747  -0.12787518  0.22733283  0.24399255  0.33999793
  0.20816444 -0.07844981 -0.00354035 -0.17073419 -0.0513748  -0.15242573
  0.04334096 -0.08106341  0.29675713  0.78563206  1.66088689  1.8907278
 -2.25706562 -2.49120949 -0.1990162   1.2377022   0.9260933  -0.6930222
 -1.17347228 -0.67228894  1.23455491  0.40405493  0.11682936  0.74284746
  0.36717254 -0.41663103 -0.89658054  1.75692922  1.47770668  0.        ]",0.14720383737336795,[ 0.00041687 -0.0008241   0.00046831  0.00045531  0.00028031  0.00029385],-5.334894255418374,0.004820419818597936,0.8164847050279249,-0.03971144357343105,"[-0.12004968 -0.111635   -0.0717246  -0.02722116  0.01345271  0.05640295
  0.09936511  0.13600083  0.16288427  0.18887404  0.15823606  0.10403448
 -0.03023738 -0.22432672 -0.31598403 -0.28595754 -0.20051496 -0.16354064
 -0.14151352  0.25303214  0.85988091  1.39200836  1.41488213 -0.0613656
  0.00431041]","[-5.28486239e-04  4.52571184e-04 -6.49204240e-04  5.28318824e-05
 -6.02774284e-04  1.21737932e-03]","[ 0.00722095 -0.00201408  0.00124995  0.00028547 -0.01120229  0.00015534
  0.00233362  0.00480791 -0.00182556 -0.00340893 -0.00091571  0.00482434
  0.00219221  0.00172579  0.0012727   0.00072475  0.00079255 -0.00138576
  0.00604727  0.00458042]",0.08661499848467562,0.8164847050279249,"[ 0.00722095 -0.00201408  0.00124995  0.00028547 -0.01120229  0.00015534
  0.00233362  0.00480791 -0.00182556 -0.00340893 -0.00091571  0.00482434
  0.00219221  0.00172579  0.0012727   0.00072475  0.00079255 -0.00138576
  0.00604727  0.00458042]"
UAL,"[-0.28345408  0.0990251   0.29500217 -0.42932801  0.08640865 -0.02549104
  0.08189736  0.04190522 -0.31129759 -0.37280633  0.03003979  0.09054695
  0.19337974  0.20681321  0.45341605 -0.15616925  0.2695644   0.18870982
 -0.05057753  0.4128201   0.14532238  0.47370279  0.58104228  0.24470365
  0.22030561 -0.25723767  0.15319038 -0.06671474 -0.08594414 -0.33184885
 -0.00308176  0.24398227  0.06172305  0.67745001  2.06828725  2.90053893
 -2.20438298 -2.84951822 -1.94948815 -0.42880332  2.67574486  1.19209345
 -0.09221756  0.26542899  0.02345949  0.52738258 -0.64487973 -0.41040544
 -0.05339611 -0.13852348 -0.64832498 -1.29914712  1.53362595  0.        ]",0.15751686663934916,[-0.00145375 -0.00026527 -0.00069619  0.00029154 -0.00010296 -0.00021798],-5.4674460043404265,0.0042220013730604085,0.8092166403149338,-0.04009463494911275,"[-0.11749872 -0.11224053 -0.06510626 -0.02886978  0.01621223  0.05819973
  0.08989793  0.12612307  0.17125114  0.18906057  0.17765083  0.10964643
 -0.00892272 -0.22716451 -0.31811455 -0.27847735 -0.21964167 -0.13731045
 -0.11072611  0.29334021  0.92211018  1.37267074  1.41492335 -0.07867432
  0.0097057 ]","[-3.59776309e-04  1.77809379e-04 -1.22414096e-03  3.86078856e-06
  1.52548974e-04  6.89019843e-04]","[ 0.00695506 -0.0009755   0.00409392  0.00022403 -0.0123565  -0.00507683
 -0.00227616  0.00983953  0.00344512 -0.00036624  0.00166391  0.00188508
  0.00232856 -0.00081638 -0.00201262 -0.00065179  0.0014323  -0.00077836
 -0.00217503  0.00528554]",0.0859011989918154,0.8092166403149338,"[ 0.00695506 -0.0009755   0.00409392  0.00022403 -0.0123565  -0.00507683
 -0.00227616  0.00983953  0.00344512 -0.00036624  0.00166391  0.00188508
  0.00232856 -0.00081638 -0.00201262 -0.00065179  0.0014323  -0.00077836
 -0.00217503  0.00528554]"
UDR,"[-0.2640519  -0.02497417  0.15894287 -0.18547606  0.05973667 -0.09625557
 -0.01160019 -0.02095071 -0.21570313 -0.30450761 -0.03246876  0.03519866
  0.11930417  0.18110664  0.30964687 -0.04784692  0.04983329 -0.04310521
  0.1168035   0.15873567  0.13682641  0.26081855  0.40400625 -0.00385504
  0.10292631  0.01775537  0.09033893 -0.00401828 -0.1116844  -0.25930681
 -0.04838265  0.13161115 -0.05011245  0.36863092  0.70106063  1.01517691
 -1.27553951 -1.52523636 -0.47218742  0.24402406  1.57002934  0.94607295
 -0.12202319  0.61299347 -0.52472101 -0.74996584 -0.96658953 -0.62475326
  1.06050532  0.97703175 -0.14699712 -1.08900468 -0.24659341  0.        ]",0.15954904542635137,[-0.0012418  -0.00121977  0.0001508  -0.00074958  0.00049382 -0.0003553 ],-4.954079277960449,0.007054572590830078,0.8096274276306052,-0.04128893127491196,"[-0.12034351 -0.10657258 -0.06606216 -0.03069942  0.01377309  0.05556122
  0.09313969  0.12794239  0.16806129  0.18686335  0.17290875  0.1086664
 -0.01947828 -0.22004285 -0.33461374 -0.29920941 -0.20219078 -0.16619504
 -0.10654688  0.26049459  0.88921451  1.31981829  1.38739299 -0.05281462
  0.00673415]",[-0.00016215  0.00016419 -0.00094835 -0.00011723 -0.00016458  0.00040361],"[ 5.93277872e-03 -4.67539045e-03 -1.25871832e-03  2.99663984e-03
 -8.67204585e-03 -9.39652656e-04 -5.14201557e-04  6.74920429e-03
  2.83832475e-03 -4.33162247e-04  2.64328319e-03  9.65026775e-05
 -1.40123037e-03 -1.12981505e-03 -2.51010299e-03  2.65234253e-03
  4.14611554e-03  2.25963525e-04 -1.89953500e-03  3.78363777e-04]",0.08639629491023455,0.8096274276306052,"[ 5.93277872e-03 -4.67539045e-03 -1.25871832e-03  2.99663984e-03
 -8.67204585e-03 -9.39652656e-04 -5.14201557e-04  6.74920429e-03
  2.83832475e-03 -4.33162247e-04  2.64328319e-03  9.65026775e-05
 -1.40123037e-03 -1.12981505e-03 -2.51010299e-03  2.65234253e-03
  4.14611554e-03  2.25963525e-04 -1.89953500e-03  3.78363777e-04]"
UHS,"[ 0.15550045 -0.06865109 -0.12092452  0.22046666 -0.06018354 -0.01335732
 -0.0756456  -0.05136379  0.17009951  0.19371241 -0.04921479 -0.06830445
 -0.12930106 -0.07649136 -0.24836697  0.09216223 -0.15401837 -0.14587915
  0.09309974 -0.23580126 -0.10478025 -0.27643981 -0.28647102 -0.12442354
 -0.13051548  0.14976718 -0.07803354  0.03370818  0.03749996  0.17599216
  0.00886419 -0.13076796  0.0060497  -0.35587401 -1.07329726 -1.54233781
  1.05366407  1.42500316  1.17793396  0.47805197 -1.41218051 -0.69343092
 -0.18638129 -0.34047662  0.00983725 -0.45473801  0.46488966  0.3787314
  0.31266734  0.36934549  0.23305229  0.7690576  -1.09336786  0.        ]",0.15803078928911635,"[ 1.99370513e-04  7.17572664e-04 -2.12194005e-04  1.16292761e-04
 -2.46569628e-05 -7.61089743e-05]",-6.014504174984291,0.002443059394259425,0.8185102860453621,-0.0418630867548936,"[-1.26551762e-01 -9.71831132e-02 -6.97582294e-02 -2.83543117e-02
  1.26401445e-02  5.34441372e-02  1.07395643e-01  1.43689815e-01
  1.66161359e-01  1.82403499e-01  1.59199541e-01  9.63041365e-02
 -5.67149315e-02 -2.10696638e-01 -3.47237840e-01 -3.08879350e-01
 -2.01870593e-01 -2.08618274e-01 -1.30224888e-01  1.72164742e-01
  7.67890798e-01  1.28257706e+00  1.33129606e+00 -4.43050058e-02
  1.57666438e-04]","[ 1.82277074e-05  7.55012793e-04  3.54354433e-04 -7.88278353e-05
 -8.59235829e-04  3.97746247e-04]","[ 3.35958976e-03 -9.36018442e-03 -8.50804422e-03  9.89660372e-03
 -4.55582372e-04  3.87096268e-03 -2.71256635e-04 -1.81668242e-03
 -1.60580074e-03 -8.05584294e-04 -4.47921302e-05  1.07437605e-03
 -8.54438393e-04  3.77421518e-03  3.85022456e-04  5.86589468e-04
  2.58197651e-03  1.17205754e-03  3.06850849e-03 -2.23872971e-03]",0.08759632370954806,0.8185102860453621,"[ 3.35958976e-03 -9.36018442e-03 -8.50804422e-03  9.89660372e-03
 -4.55582372e-04  3.87096268e-03 -2.71256635e-04 -1.81668242e-03
 -1.60580074e-03 -8.05584294e-04 -4.47921302e-05  1.07437605e-03
 -8.54438393e-04  3.77421518e-03  3.85022456e-04  5.86589468e-04
  2.58197651e-03  1.17205754e-03  3.06850849e-03 -2.23872971e-03]"
ULTA,"[-0.05419441  0.01161251 -0.13398069  0.28208581  0.15689625  0.08196888
 -0.02758091  0.03379234  0.0403123  -0.01720906  0.0456944  -0.18013376
  0.13411707 -0.12662392 -0.10916805 -0.08776783 -0.13447771 -0.08444886
 -0.12903845 -0.13745364  0.18490629 -0.20773238 -0.10467642 -0.2646272
 -0.11480867 -0.07803201 -0.04361932 -0.01697445 -0.04026993  0.2981607
 -0.06564799  0.05828665 -0.30446125 -0.26624872 -1.18579867 -1.55282212
  1.07602902  1.03267255  0.74988877 -0.08391678  0.26139685  1.37252204
 -0.02568062 -0.14238104 -1.32135847  0.05170877  0.19490516 -0.78034861
 -1.15123366 -0.83619     1.14379308 -1.00763201 -0.16008213  0.        ]",0.15841671297481413,"[ 8.76838874e-04 -4.86042113e-04  2.75516318e-04 -2.53130908e-04
  8.21438507e-05 -4.39862871e-04]",-5.856028928394137,0.0028625886865119485,0.8140705784048072,-0.04101671839570238,"[-0.12672426 -0.09589445 -0.06396804 -0.02564675  0.01412526  0.05636421
  0.10283099  0.13641153  0.17049726  0.17794865  0.17246445  0.09313062
 -0.0472319  -0.22139437 -0.3474616  -0.30562742 -0.22553675 -0.19721429
 -0.09700288  0.18270928  0.80547871  1.25039966  1.33229272 -0.06865205
 -0.00155537]",[-0.00022354  0.0004014   0.00060122 -0.00027551 -0.00047938 -0.00042338],"[ 0.00361326 -0.00975465 -0.00856772  0.00994134 -0.00147848  0.00256111
 -0.00182527  0.00301173  0.00425162 -0.00024494  0.00061027 -0.00267089
  0.00025009  0.00285498 -0.00284267 -0.00347463 -0.00053879  0.00364249
 -0.00168312  0.00093847]",0.08688470165056605,0.8140705784048072,"[ 0.00361326 -0.00975465 -0.00856772  0.00994134 -0.00147848  0.00256111
 -0.00182527  0.00301173  0.00425162 -0.00024494  0.00061027 -0.00267089
  0.00025009  0.00285498 -0.00284267 -0.00347463 -0.00053879  0.00364249
 -0.00168312  0.00093847]"
UNH,"[ 0.00419169  0.08922936 -0.10069318  0.0984967  -0.02342207  0.06076692
 -0.01487671  0.00370313  0.0975513   0.16645793 -0.04894213 -0.06009652
 -0.09804715 -0.10184111 -0.09600806 -0.01567651 -0.04505526  0.00844965
  0.03216941 -0.14157132  0.00238367 -0.19714755 -0.19818561 -0.07354378
 -0.10157225  0.06024025 -0.07556871 -0.0262219  -0.02794641  0.15067939
 -0.02018632 -0.16530536 -0.09798601 -0.04446946 -0.71622466 -1.028122
  0.62599946  0.59073324  0.80598771  0.22253109 -0.40029597  0.24470705
 -0.22324866 -0.35829406 -0.50546738 -0.47974897  0.27658531 -0.13397677
  0.0242583  -0.24900211  0.93469624  1.69876555 -0.11467436  0.        ]",0.15719421329717062,"[-3.76341225e-04  4.63471797e-04 -3.52500221e-04 -3.10984982e-04
 -1.74058041e-05 -2.37594145e-04]",-5.5847255792124475,0.003754780018092668,0.815306742345698,-0.04029538246074831,"[-1.26093255e-01 -1.00152302e-01 -6.85283793e-02 -2.63392376e-02
  1.42321984e-02  5.57781754e-02  1.04971630e-01  1.42862052e-01
  1.66778874e-01  1.82659843e-01  1.61335945e-01  9.48870843e-02
 -4.66620678e-02 -2.16770332e-01 -3.38984217e-01 -2.95919909e-01
 -2.08120535e-01 -1.99263058e-01 -1.19627768e-01  1.83627902e-01
  7.85777393e-01  1.29157002e+00  1.33844581e+00 -5.24397572e-02
 -9.43518632e-04]",[-0.00014001  0.00053052  0.00021358 -0.00017307 -0.00093822  0.0001112 ],"[ 4.32749373e-03 -8.41588258e-03 -7.06250444e-03  8.62766027e-03
 -2.68407687e-03  2.82616192e-03 -9.31838637e-04  1.08521961e-03
  9.86536379e-04 -8.17465369e-04 -5.78302509e-05 -2.75442519e-04
 -9.21835098e-04  3.02505823e-03 -9.66212444e-04 -1.93689883e-04
  1.00712556e-03  3.14074118e-03  5.60079202e-03  6.26933425e-04]",0.08709276864465558,0.815306742345698,"[ 4.32749373e-03 -8.41588258e-03 -7.06250444e-03  8.62766027e-03
 -2.68407687e-03  2.82616192e-03 -9.31838637e-04  1.08521961e-03
  9.86536379e-04 -8.17465369e-04 -5.78302509e-05 -2.75442519e-04
 -9.21835098e-04  3.02505823e-03 -9.66212444e-04 -1.93689883e-04
  1.00712556e-03  3.14074118e-03  5.60079202e-03  6.26933425e-04]"
