,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPL,"[ 0.09990815  0.08098398  0.10290208 -0.04872595  0.20334666  0.13745874
  0.14885733 -0.02522857 -0.09935101  0.00405117 -0.04229429  0.02580238
  0.07142872  0.02514914 -0.14339524 -0.01182695  0.20503042 -0.04206261
  0.05238032 -0.01196486 -0.10811162 -0.13199755  0.20099406 -0.17008326
  0.10441885  0.07755433  0.1920274   0.15693818  0.00336418  0.27788047
  0.03051472  0.08101143  0.13220379  0.12989243 -0.78128462  1.25658506
  0.2822696  -0.07383503  0.6273767  -0.22154913  0.42244213 -0.89294478
  0.13465287 -0.07354221 -1.16013714  0.48887909  0.10389139 -0.26626441
 -0.39705974  0.31846752 -0.56513849  1.65565075 -1.25838998  0.        ]",0.18456031084192442,"[ 3.83703448e-04 -5.20244062e-04  5.34679816e-04  3.31274532e-04
 -4.75086065e-05  3.31309204e-04]",-5.432160318644528,0.00437363713962719,0.805865051428543,-0.03701970819219354,"[-0.1085334  -0.09088293 -0.0523741  -0.0166636   0.0232948   0.06010262
  0.09443817  0.13701082  0.16205153  0.17069264  0.15038488  0.06598724
 -0.08852466 -0.24265926 -0.3045318  -0.25577254 -0.18178302 -0.15594924
 -0.06727891  0.34996972  0.92623252  1.20183187  1.04952269 -0.11781104
  0.01031088]",[ 0.00079023  0.00075979  0.00086908  0.00026022 -0.00013622  0.00142144],"[ 0.0083483  -0.00715266 -0.00044315  0.00649327 -0.00531804  0.00484318
 -0.00083962  0.0008727  -0.00279746 -0.00082743  0.0011674  -0.00269464
 -0.00034704  0.00198063 -0.00161926 -0.00164051  0.00156549 -0.00058076
  0.00509553 -0.00341268]",0.08643359586671495,0.805865051428543,"[ 0.0083483  -0.00715266 -0.00044315  0.00649327 -0.00531804  0.00484318
 -0.00083962  0.0008727  -0.00279746 -0.00082743  0.0011674  -0.00269464
 -0.00034704  0.00198063 -0.00161926 -0.00164051  0.00156549 -0.00058076
  0.00509553 -0.00341268]"
PRGO,"[ 0.21151923  0.19318461  0.15513326  0.08787523  0.30306895  0.30728792
  0.11376753 -0.1128376  -0.04950195 -0.12100179 -0.02905151  0.0646523
  0.15210003 -0.04119464 -0.07560388 -0.10241112  0.21237437  0.04987791
  0.07129596  0.25421288 -0.15875497 -0.04688433  0.08219911 -0.20351904
  0.07182373  0.05618164  0.19323567  0.10179979 -0.05687427  0.31731226
  0.00900405  0.09300193  0.12972583 -0.26883983 -0.31487003  1.08080091
 -0.80071082  1.82153405  0.74696252 -0.86143438  2.27987932 -2.09575413
 -0.04752136 -0.47659738 -1.43286304  0.21994642 -0.97351738  1.01926849
 -0.49776665  0.26031181  0.16863667  1.68887652 -1.09766222  0.        ]",0.1818294657273601,[-0.00110245 -0.0007201   0.00038526 -0.00013334  0.00010238  0.00046494],-5.298249337014375,0.005000340159238615,0.808204159396655,-0.035856627158174274,"[-0.10723795 -0.0873859  -0.04983729 -0.01253545  0.02247872  0.05769376
  0.0958785   0.13224574  0.16288148  0.17304136  0.15444237  0.06308767
 -0.08435153 -0.24944153 -0.30414912 -0.2487769  -0.17809661 -0.12415509
 -0.07614629  0.36265711  0.90396936  1.19439023  1.04796519 -0.11608171
  0.01050171]",[ 0.00062916  0.00066765  0.00098293  0.00023387 -0.00015092  0.00143169],"[ 7.24012132e-03 -5.73747146e-03 -9.19183571e-04  3.47713291e-03
 -1.77252017e-04  5.10906154e-03 -2.32998687e-03  6.02125318e-03
 -6.25770312e-03 -1.31879286e-03  5.41188883e-05 -3.55018580e-03
 -1.66218398e-03 -7.38775694e-04  1.32715868e-03 -2.48014310e-03
  1.95670670e-03  1.61754128e-03  5.53283910e-03 -3.00530186e-03]",0.08626712433525278,0.808204159396655,"[ 7.24012132e-03 -5.73747146e-03 -9.19183571e-04  3.47713291e-03
 -1.77252017e-04  5.10906154e-03 -2.32998687e-03  6.02125318e-03
 -6.25770312e-03 -1.31879286e-03  5.41188883e-05 -3.55018580e-03
 -1.66218398e-03 -7.38775694e-04  1.32715868e-03 -2.48014310e-03
  1.95670670e-03  1.61754128e-03  5.53283910e-03 -3.00530186e-03]"
PRU,"[-0.19211074  0.0696821  -0.04810669  0.17069745 -0.0494846  -0.18018532
 -0.3114239  -0.01453312  0.07401458 -0.07769196  0.14067978  0.08792574
 -0.09308734 -0.11259864  0.18851605 -0.05275471 -0.29885845  0.1263739
 -0.07762918  0.02456731 -0.15104147  0.32609903 -0.12339554  0.27107964
 -0.23049769 -0.10628137 -0.25757898 -0.32970171 -0.06350835 -0.4105148
 -0.00504766 -0.24813112  0.01139146 -0.51367652  2.11609652 -2.83195304
 -0.9756236   1.44211969 -2.04349118  0.90791677  0.99081777 -0.22430223
  0.00501408  0.29246659  0.45625419 -0.12801494 -0.22418637  0.82294845
  0.73810258 -0.92595815  1.12229415 -1.04902662  0.61843096  0.        ]",0.1902253651131494,"[ 2.98424496e-04  3.16698871e-04 -1.38302690e-04  1.12030754e-04
  4.26538809e-05  3.74859816e-05]",-6.144744258713765,0.002144724316338081,0.7997450160407322,-0.03721309771146468,"[-0.11199456 -0.08598099 -0.05863565 -0.02522155  0.00988329  0.05868971
  0.10162851  0.13491484  0.17045334  0.17415981  0.14027853  0.05864609
 -0.06885828 -0.24622221 -0.34242631 -0.23982547 -0.19178571 -0.15187088
 -0.07870059  0.42309658  0.86248483  1.29908525  0.96687784 -0.13199762
 -0.01701232]","[-3.69948040e-04  7.94500189e-04 -8.60010471e-04  8.53877042e-05
 -1.09673024e-03  1.28204374e-03]","[ 0.00658804  0.00189424 -0.01181326  0.00278496 -0.00098363 -0.00234569
  0.00248797  0.00196492 -0.00112367 -0.00217044  0.00203847  0.0007184
 -0.00141245  0.00247768  0.00155384  0.00140148 -0.00214884  0.00388429
 -0.00144916  0.0014594 ]",0.08715688089083229,0.7997450160407322,"[ 0.00658804  0.00189424 -0.01181326  0.00278496 -0.00098363 -0.00234569
  0.00248797  0.00196492 -0.00112367 -0.00217044  0.00203847  0.0007184
 -0.00141245  0.00247768  0.00155384  0.00140148 -0.00214884  0.00388429
 -0.00144916  0.0014594 ]"
PSA,"[ 2.37428128e-01  1.99611555e-01  1.56442957e-01 -6.23961352e-02
  6.80884620e-02  1.84853890e-01  1.86207414e-01 -1.61013451e-01
 -3.57406433e-02 -6.74987576e-04 -1.59962808e-02  6.93138910e-02
  1.23763295e-01 -3.22077886e-02 -1.56733132e-01 -9.63350267e-02
  2.32562523e-01  1.35459471e-02  4.32009146e-02  1.03222010e-01
  2.73168862e-02 -1.62417438e-01  8.71664476e-02 -1.87329567e-01
  1.00574600e-01 -3.70500556e-02  1.72540374e-01  1.67347187e-01
 -1.09075955e-01  2.57763951e-01 -1.41769227e-02  1.17687422e-01
  1.08559191e-01  1.62970213e-01 -1.14960947e+00  1.88527992e+00
  2.90397487e-01  6.90913511e-02  1.29648370e+00 -5.82515950e-01
  6.41746525e-01 -1.21701985e+00  4.84670787e-01 -8.33206388e-01
 -1.51155098e+00  9.10192863e-01 -8.62706919e-01  5.90450200e-01
 -7.49152029e-03  3.82998717e-01  1.75584082e-01  6.84920407e-01
 -7.29310789e-01  0.00000000e+00]",0.18332462452531664,"[-2.42309654e-04 -7.88487673e-04  7.19977912e-05  1.25530318e-04
 -1.46300838e-04 -1.09000095e-05]",-5.285115785180766,0.005066445534886459,0.8087471496129884,-0.03578470622507136,"[-0.10719881 -0.09100056 -0.05617003 -0.01532098  0.02458226  0.05584443
  0.09652309  0.13766141  0.16335727  0.17265943  0.15317038  0.06366447
 -0.08878957 -0.24792077 -0.30317305 -0.25132787 -0.18121397 -0.14138579
 -0.05111587  0.33937938  0.90762097  1.19872947  1.05475131 -0.1257511
  0.00876426]","[ 8.06260911e-04  4.86738714e-04  7.97390047e-04  1.57785287e-04
 -6.56284665e-05  1.38057147e-03]","[ 0.00843227 -0.00830854  0.00126622  0.00650557 -0.00499914  0.00655864
 -0.00184973  0.00156405 -0.00371311  0.00035038 -0.00090561 -0.00344768
  0.0005231  -0.00080975  0.00046566 -0.00080814  0.00196498  0.0018764
  0.00237343 -0.00203527]",0.08693747714513489,0.8087471496129884,"[ 0.00843227 -0.00830854  0.00126622  0.00650557 -0.00499914  0.00655864
 -0.00184973  0.00156405 -0.00371311  0.00035038 -0.00090561 -0.00344768
  0.0005231  -0.00080975  0.00046566 -0.00080814  0.00196498  0.0018764
  0.00237343 -0.00203527]"
PSX,"[ 0.01229229  0.1627402   0.12527216  0.15649676  0.23962232  0.04571644
 -0.05916173 -0.06680414 -0.02486987 -0.12515747  0.06697983  0.16522573
  0.11546192 -0.07172372  0.02192953 -0.03553457  0.05080776  0.02902733
  0.07324107  0.11602509 -0.25034557  0.07711165  0.03563168  0.03144866
 -0.01960289 -0.02056581  0.06065941 -0.15087247  0.04293395  0.05713337
 -0.00618227 -0.06235166  0.2056917  -0.51383512  0.88865509 -0.88453882
 -1.04488387  1.91144091 -0.88954304  0.41100849  1.96121146 -1.34171068
  0.49130831 -0.53836716 -0.48105479 -0.38342576 -0.68141372  0.78994383
 -0.53376961 -0.23877779  0.3864802   0.37394629 -1.69460772  0.        ]",0.18770389303886598,"[-1.43368901e-04 -1.14706745e-03  4.42958332e-04  2.05229906e-04
 -4.01421962e-05  3.01939860e-04]",-5.215507598674329,0.0054316756652423755,0.8040288271132551,-0.03621808589280159,"[-0.10796851 -0.08596353 -0.05136197 -0.01939255  0.0174231   0.05837053
  0.09726413  0.13211836  0.16704008  0.17782383  0.15219859  0.06112061
 -0.07855791 -0.24509114 -0.31538067 -0.25012022 -0.17798457 -0.13972971
 -0.08916383  0.38374016  0.89218612  1.24345907  1.02349552 -0.12421047
  0.00241144]","[ 9.24407014e-06  9.93356334e-04  3.13661868e-04  1.04496128e-04
 -5.86714173e-04  1.71556645e-03]","[ 0.00657816 -0.00197541 -0.00633698  0.00276708  0.00021974  0.00074962
  0.00119345  0.00489016 -0.00414913 -0.00035659 -0.00028652 -0.00130957
 -0.0028502   0.0006804   0.00104194 -0.00230625  0.00029966  0.00211938
  0.00216849 -0.0046451 ]",0.08657233462418962,0.8040288271132551,"[ 0.00657816 -0.00197541 -0.00633698  0.00276708  0.00021974  0.00074962
  0.00119345  0.00489016 -0.00414913 -0.00035659 -0.00028652 -0.00130957
 -0.0028502   0.0006804   0.00104194 -0.00230625  0.00029966  0.00211938
  0.00216849 -0.0046451 ]"
PVH,"[-2.19636035e-02  6.02528501e-02 -9.00532214e-02  1.51477351e-01
  1.21744770e-02  1.08142225e-01 -2.55153483e-01 -6.76547048e-02
  1.41863960e-01 -2.17112956e-01 -3.35023974e-03  1.66348486e-01
 -1.28610881e-01  2.57563734e-02  2.49572918e-01 -2.33340682e-01
 -1.59719686e-01  2.67673009e-01  2.23375994e-02  1.58422984e-01
 -8.26331916e-02  2.42327482e-01 -2.07886640e-01  1.96380747e-01
 -2.48134651e-01 -1.39733261e-01 -6.71922392e-02 -9.66329646e-02
 -3.16921061e-01 -2.32926760e-01 -1.74804852e-02 -2.09241078e-01
  1.96064751e-02 -6.73731977e-01  1.58261983e+00 -1.26065794e+00
 -1.63194704e+00  2.23742400e+00 -2.74850986e-01 -9.33938468e-01
  1.56656596e+00 -3.52171017e-01 -5.34607669e-01 -4.84792280e-01
  6.32805649e-01  1.54009597e-03 -1.89021786e+00  2.15937952e+00
  1.47133155e+00 -1.41155037e+00  9.99733706e-01  4.49582012e-01
  1.48439080e+00  0.00000000e+00]",0.1885257979745529,"[ 3.20298477e-04 -5.64365069e-04  9.85544200e-05  4.03274778e-05
 -3.83571281e-05 -1.05794013e-04]",-5.856013636932597,0.0028626324600114317,0.8033109034690247,-0.0372620989715816,"[-0.11292441 -0.0862956  -0.05698291 -0.01781051  0.01146398  0.05755968
  0.10369054  0.12971408  0.16461285  0.1781218   0.1380279   0.06634965
 -0.06546296 -0.25781207 -0.33151628 -0.22731808 -0.18001626 -0.13516958
 -0.06913261  0.40929148  0.84765348  1.28489135  0.96899234 -0.1332221
 -0.00522854]","[ 2.56056970e-04  7.60910133e-05 -4.33843411e-04  4.50863428e-05
 -9.81598612e-04  1.31366341e-03]","[ 0.00603424  0.00022751 -0.0075606   0.00101696  0.00111008  0.00226064
 -0.00251815  0.00372119 -0.00162118 -0.00320196  0.00010229  0.00147721
 -0.00147159 -0.00247227  0.00474829  0.00308251 -0.00306746  0.00382777
  0.00234839  0.00367283]",0.08674558309882892,0.8033109034690247,"[ 0.00603424  0.00022751 -0.0075606   0.00101696  0.00111008  0.00226064
 -0.00251815  0.00372119 -0.00162118 -0.00320196  0.00010229  0.00147721
 -0.00147159 -0.00247227  0.00474829  0.00308251 -0.00306746  0.00382777
  0.00234839  0.00367283]"
PWR,"[-0.14683462  0.17836884  0.10979605  0.19064603  0.1710399  -0.18289672
 -0.20700505 -0.07834208 -0.00352735 -0.15374998  0.13423645  0.32556067
  0.05886813 -0.06198248  0.10514117 -0.03953569 -0.07749919  0.03636601
  0.07393836 -0.05422974 -0.37751291  0.1745352   0.01482722  0.27563083
 -0.13125185 -0.14227596 -0.06066258 -0.32352022  0.02195429 -0.18211084
 -0.01454126 -0.19465389  0.3370428  -0.63636179  1.81344265 -2.38731595
 -1.00238524  1.72662928 -2.18993606  1.50102717  1.49143506 -0.69611855
  1.1501416  -0.86278564  0.18289886 -0.62583429 -0.90272405  1.15219371
 -0.16216583 -1.00687209  0.8985099  -0.23726542 -2.10044799  0.        ]",0.18891425666885622,"[4.25805904e-04 4.85342051e-05 2.29139355e-04 7.89588641e-05
 1.76389791e-04 2.68191137e-04]",-5.75462374074724,0.003168098413176209,0.8006938980365028,-0.036103503468338044,"[-0.10832736 -0.08531292 -0.05310854 -0.02531273  0.01306844  0.05740035
  0.0984315   0.1312192   0.17005974  0.18525279  0.14908028  0.06152864
 -0.07331513 -0.2448486  -0.3242102  -0.24874156 -0.17730687 -0.1582668
 -0.1071391   0.39977684  0.88514232  1.29392512  0.99490052 -0.13665812
 -0.00546312]","[-4.16174434e-04  9.82999192e-04 -3.17542530e-04 -3.09892838e-05
 -9.52448667e-04  2.17615112e-03]","[ 0.0062384   0.00093038 -0.01050954  0.00284261 -0.00017459 -0.00275031
  0.00413225  0.0033806  -0.00230995  0.00107767 -0.00134741  0.00025468
 -0.00311643  0.00054307  0.00228652 -0.0011305  -0.00207618  0.00360953
  0.00064039 -0.00580699]",0.08698697557177455,0.8006938980365028,"[ 0.0062384   0.00093038 -0.01050954  0.00284261 -0.00017459 -0.00275031
  0.00413225  0.0033806  -0.00230995  0.00107767 -0.00134741  0.00025468
 -0.00311643  0.00054307  0.00228652 -0.0011305  -0.00207618  0.00360953
  0.00064039 -0.00580699]"
PYPL,"[-0.06134709  0.08390262  0.03721262  0.09743441  0.37383325  0.04386915
 -0.09989794 -0.03949949 -0.0283831  -0.1581098   0.06953137  0.16334847
  0.04215429 -0.03836878  0.10067708  0.04438071  0.04772823  0.04386034
 -0.01947191  0.03621623 -0.38762693  0.12611689  0.11695631  0.08291603
 -0.08963225 -0.02107188  0.05604083 -0.14034749 -0.0741265   0.09619389
  0.10211787 -0.1491156   0.14783008 -0.52344126  1.22850515 -1.30105421
 -1.07767734  1.83520497 -1.20605393  0.75345508  1.66959016 -1.03397241
  0.54568297 -0.58519301 -0.23838995 -0.34761788 -0.72140553  0.51966681
 -0.27695031 -0.11086054 -0.50462909  2.06749772 -0.35036254  0.        ]",0.17992395140566414,"[ 1.56122510e-04 -9.94457461e-06 -4.24544924e-05 -2.06941299e-04
  1.89181385e-04 -3.08733350e-05]",-5.493038282411028,0.004115321651019492,0.8024855173275413,-0.0370340238703644,"[-0.11003709 -0.08755536 -0.04762864 -0.01943171  0.01585551  0.05942388
  0.09724789  0.13033438  0.1669924   0.17775902  0.14831131  0.06239029
 -0.07408271 -0.24009279 -0.31528909 -0.24870143 -0.18638923 -0.14965624
 -0.10677299  0.3947517   0.90664343  1.25444511  1.00204269 -0.12673895
  0.00233559]","[ 4.88074790e-05  6.68976245e-04  4.12400365e-04  3.64534831e-04
 -8.09881221e-04  1.60248857e-03]","[ 6.54166249e-03 -9.10733042e-04 -7.52983208e-03  2.66603137e-03
  5.96151264e-05 -8.31820372e-05  2.13406860e-03  4.03886861e-03
 -3.27027318e-03 -3.53957962e-04 -4.94014615e-04 -7.47368900e-04
 -2.60650867e-03  7.47400200e-04  3.91229258e-04 -1.53801440e-03
  6.13239524e-04 -3.48268540e-04  6.66479717e-03 -9.41867462e-04]",0.08619127090224654,0.8024855173275413,"[ 6.54166249e-03 -9.10733042e-04 -7.52983208e-03  2.66603137e-03
  5.96151264e-05 -8.31820372e-05  2.13406860e-03  4.03886861e-03
 -3.27027318e-03 -3.53957962e-04 -4.94014615e-04 -7.47368900e-04
 -2.60650867e-03  7.47400200e-04  3.91229258e-04 -1.53801440e-03
  6.13239524e-04 -3.48268540e-04  6.66479717e-03 -9.41867462e-04]"
QCOM,"[-6.07978867e-02  1.73345171e-01  1.53771404e-01  1.48805270e-01
  2.44286223e-01 -1.02864632e-01 -8.95499002e-02 -7.13107469e-02
 -2.83592155e-02 -1.08508059e-01  1.36886634e-01  2.57682201e-01
  1.36287964e-01 -8.79052169e-02  2.34573578e-02  3.76456199e-02
  4.73637026e-02 -2.43157918e-02  8.44558176e-02  6.78008289e-04
 -3.31940980e-01  7.16889259e-02  7.70371857e-02  1.30493797e-01
 -2.72472134e-02 -8.54222826e-02  4.21772571e-02 -2.64700116e-01
  1.08652163e-01  6.84892048e-03 -4.19876694e-03 -1.17214112e-01
  2.99278395e-01 -5.26183745e-01  1.17277551e+00 -1.53438229e+00
 -8.86577805e-01  1.63663645e+00 -1.65595868e+00  1.39265610e+00
  1.62239472e+00 -1.01191319e+00  1.23668885e+00 -9.41647171e-01
 -1.99280828e-01 -6.52987730e-01 -5.84961654e-01  4.74504188e-01
 -7.72248453e-01 -3.29095183e-01  1.76490060e-01 -9.08187033e-02
 -2.39409277e+00  0.00000000e+00]",0.17975297109612248,"[ 1.11654129e-03 -1.38849268e-05  4.39470300e-04  1.76497207e-04
  2.23491034e-04  2.93081253e-04]",-5.369950286976275,0.00465436268697469,0.8024970274028475,-0.03613086272147156,"[-1.07326711e-01 -8.62063792e-02 -5.12763133e-02 -2.31900398e-02
  1.65328975e-02  5.80643792e-02  9.72839478e-02  1.32631278e-01
  1.69906791e-01  1.82081206e-01  1.53465016e-01  6.01101245e-02
 -7.82565854e-02 -2.40027812e-01 -3.14942788e-01 -2.54922436e-01
 -1.77067174e-01 -1.52346925e-01 -9.99342267e-02  3.82792427e-01
  8.98616657e-01  1.26241821e+00  1.02098063e+00 -1.31614783e-01
  1.11931454e-03]","[-2.90815901e-04  1.17792678e-03  1.67595486e-04  4.86587172e-05
 -7.41562378e-04  2.00591428e-03]","[ 6.56517489e-03 -1.08815957e-03 -8.10850754e-03  3.22854605e-03
 -4.61463947e-04 -1.28416082e-03  3.85405946e-03  3.87053128e-03
 -3.14916774e-03  1.50167163e-03 -1.55612012e-03 -5.58201615e-04
 -3.41175104e-03  1.15079978e-03  3.69556288e-04 -2.77296823e-03
 -6.24014878e-05  1.64107178e-03  8.60533389e-04 -6.48366782e-03]",0.08675156904259827,0.8024970274028475,"[ 6.56517489e-03 -1.08815957e-03 -8.10850754e-03  3.22854605e-03
 -4.61463947e-04 -1.28416082e-03  3.85405946e-03  3.87053128e-03
 -3.14916774e-03  1.50167163e-03 -1.55612012e-03 -5.58201615e-04
 -3.41175104e-03  1.15079978e-03  3.69556288e-04 -2.77296823e-03
 -6.24014878e-05  1.64107178e-03  8.60533389e-04 -6.48366782e-03]"
QRVO,"[ 0.13011808  0.09167653  0.11709009  0.07136219  0.23672197  0.17357901
  0.10265962 -0.08484628 -0.04612958 -0.15367702 -0.0900847   0.16057997
  0.15599531  0.0534148  -0.02014716 -0.07146673  0.20294321 -0.01108474
  0.12982984  0.1157629  -0.16529931 -0.1034253   0.01445617 -0.06494956
  0.0844645   0.01170238  0.17624253  0.0953314  -0.00779722  0.26981398
 -0.00707316  0.11093358  0.20262605 -0.26767589 -0.30121217  0.90690469
 -0.54810815  1.12012446  0.53351256 -0.5202502   1.21455539 -0.88266893
  0.38708419 -0.96147603 -0.264439   -0.56909481 -1.24843115  1.18821166
 -0.73832031  0.01980734  0.29261473  1.30697578 -1.54566324  0.        ]",0.18907443058335782,"[-1.24946977e-03  6.21122534e-04  3.94079146e-05  6.15595437e-04
 -2.06030002e-04  7.55613488e-04]",-4.99322661964725,0.0067837405905342455,0.8064981810529815,-0.03690355387862126,"[-0.1081992  -0.08792521 -0.05145458 -0.01597436  0.02214122  0.0581467
  0.0961546   0.13099605  0.16036122  0.17734983  0.15443588  0.06782085
 -0.08127904 -0.24714499 -0.30387087 -0.25340172 -0.17278547 -0.1393103
 -0.07475329  0.35406456  0.88907063  1.22414576  1.0488957  -0.12102953
  0.00942519]",[ 0.00064913  0.00076356  0.00083775  0.00012223 -0.00010732  0.00164647],"[ 0.00719072 -0.00568868 -0.00141679  0.00420576 -0.00201514  0.0045315
 -0.00151362  0.00299262 -0.00289849 -0.00020248 -0.00127218 -0.00029056
 -0.00343886 -0.00150703  0.00211363 -0.00264885  0.00112509  0.00203449
  0.00416989 -0.00433261]",0.08666515117529272,0.8064981810529815,"[ 0.00719072 -0.00568868 -0.00141679  0.00420576 -0.00201514  0.0045315
 -0.00151362  0.00299262 -0.00289849 -0.00020248 -0.00127218 -0.00029056
 -0.00343886 -0.00150703  0.00211363 -0.00264885  0.00112509  0.00203449
  0.00416989 -0.00433261]"
RCL,"[-0.07978827  0.25446329  0.20501068  0.06234614 -0.05329482 -0.26425968
 -0.09930946 -0.05009612 -0.0117285   0.08750014  0.23903727  0.24608769
  0.02619217 -0.11030207 -0.13840084 -0.03715873 -0.01374859 -0.01322976
  0.12976116 -0.1814363  -0.12550249  0.02328504  0.16338377  0.1192702
 -0.02885089 -0.15996216  0.03225455 -0.28780219  0.15558733 -0.20139362
 -0.11584224 -0.16656321  0.37435719 -0.12593469  0.66199442 -1.27939055
  0.04707503  0.18093971 -1.58298726  1.76450225  0.60075919 -0.72613198
  1.32713088 -0.37643896 -0.88537079  0.54757598  0.51725552 -0.55373257
  0.12262632 -1.10257441  0.30745991 -2.08783542 -3.4224715   0.        ]",0.19099689858803767,"[-7.07370003e-04 -1.09188853e-05  2.33249567e-04 -2.69296823e-04
 -3.98096204e-05  3.63782961e-05]",-5.474353643138307,0.004192937808439497,0.8020990332738491,-0.035317050275396646,"[-1.06100737e-01 -8.82685887e-02 -5.93503414e-02 -2.70203087e-02
  1.64034281e-02  5.81436754e-02  9.83112964e-02  1.41155779e-01
  1.74200076e-01  1.81154283e-01  1.47853751e-01  5.91197700e-02
 -8.73552449e-02 -2.43131584e-01 -3.20031408e-01 -2.52930129e-01
 -1.73810600e-01 -1.73657142e-01 -7.46530748e-02  3.70975653e-01
  9.17232565e-01  1.25988468e+00  1.02226232e+00 -1.39686684e-01
 -1.55003556e-04]",[-0.00035495  0.00130184 -0.00038261 -0.00027254 -0.00082619  0.00220765],"[ 7.72847604e-03 -2.62046871e-03 -7.40386327e-03  5.80349080e-03
 -4.48330751e-03 -1.09379071e-03  4.64754760e-03  1.07757309e-03
 -2.21171090e-03  1.86404276e-03  1.03369971e-05 -2.32145712e-03
  2.02776948e-04  3.93525058e-03 -2.12672132e-03 -2.26232348e-04
 -2.78129745e-03  1.89855534e-03 -4.52774435e-03 -9.22665955e-03]",0.08715961948349829,0.8020990332738491,"[ 7.72847604e-03 -2.62046871e-03 -7.40386327e-03  5.80349080e-03
 -4.48330751e-03 -1.09379071e-03  4.64754760e-03  1.07757309e-03
 -2.21171090e-03  1.86404276e-03  1.03369971e-05 -2.32145712e-03
  2.02776948e-04  3.93525058e-03 -2.12672132e-03 -2.26232348e-04
 -2.78129745e-03  1.89855534e-03 -4.52774435e-03 -9.22665955e-03]"
