,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UAL,"[ 0.13530219  0.13335672  0.11377886  0.07194983  0.15720868  0.16585005
  0.35984979  0.10718989  0.2231635  -0.03528035  0.04850159  0.07305715
 -0.15340776 -0.05304568 -0.02599967 -0.1247117   0.11961959  0.10894769
  0.15776906  0.17301889 -0.22712676 -0.13588622 -0.13289754 -0.14510322
  0.20116977 -0.01746211 -0.1076939  -0.09212322 -0.01740003  0.02585132
  0.0626037   0.11635121 -0.20353079 -0.65074868  0.39991388  1.03920247
 -0.90000177 -1.29620447  1.13674834  0.93499214 -1.38118968 -0.54977853
  1.51734915  0.25865022 -1.5999584   0.07920131  1.25743178 -0.2536074
 -0.98535452  0.17441654  1.1808919   0.07808568 -1.65390759  0.        ]",0.13642259255620554,"[-8.98983299e-05  7.18824336e-04 -3.91928014e-04 -1.80784069e-04
 -6.82366321e-05 -3.51012782e-04]",-4.667288693208262,0.009397715104824685,0.8320283071138194,-0.038953554617338744,"[-0.12240341 -0.09930657 -0.06333429 -0.02455113  0.02342718  0.05982622
  0.10239584  0.13363946  0.16713219  0.18007039  0.14998067  0.08131471
 -0.0560338  -0.23122243 -0.32006299 -0.25705053 -0.18538068 -0.15352076
 -0.13235719  0.25509096  0.82514045  1.24447711  1.23179519 -0.11020364
 -0.00511136]",[-0.00128129  0.00126303 -0.00026481  0.00030275  0.00129573 -0.0008982 ],"[ 0.00387659 -0.00364987 -0.00072429  0.00096954 -0.00761523  0.00571854
  0.00109484 -0.00463521 -0.00200282  0.00388531  0.00059811 -0.00226633
 -0.0021061   0.00503701 -0.00040869 -0.00228439  0.00067427  0.00334465
  0.00158952 -0.00462761]",0.08504551989249508,0.8320283071138194,"[ 0.00387659 -0.00364987 -0.00072429  0.00096954 -0.00761523  0.00571854
  0.00109484 -0.00463521 -0.00200282  0.00388531  0.00059811 -0.00226633
 -0.0021061   0.00503701 -0.00040869 -0.00228439  0.00067427  0.00334465
  0.00158952 -0.00462761]"
UDR,"[-0.27117242  0.26078204  0.05640944  0.08428022 -0.02492386 -0.13852095
 -0.10256524 -0.22080399 -0.02899286  0.10563161  0.05436024 -0.13918241
 -0.18008348  0.06816242  0.18044737 -0.16904854  0.01797685  0.01259703
  0.0750991   0.1557716  -0.0203891   0.13803228  0.14930829  0.1140225
 -0.09399365  0.02934065 -0.41221952 -0.50309583 -0.2627906  -0.18307453
 -0.03230594  0.05738145  0.02269831 -1.42361961  0.25701241  2.04817899
 -0.53932864 -2.68786025  0.53880863  2.73075776 -0.2622754  -2.07322624
  0.04739663  1.16530139  0.35899371 -0.0513886  -0.50139542 -0.33090324
  0.56077955  0.05713154 -0.92803849  0.35106336  1.54695554  0.        ]",0.14602501729106093,"[-8.32929358e-04 -1.69508176e-04 -1.35834651e-04 -3.97173323e-04
  1.29330697e-04 -2.27348663e-05]",-4.883636713667542,0.007569436039848228,0.8234581565148434,-0.03791943717331107,"[-0.12326914 -0.09920024 -0.0675187  -0.03267913  0.00986536  0.04936713
  0.09375379  0.14017784  0.16936047  0.17111843  0.14845083  0.08987123
 -0.04235346 -0.23584705 -0.32744239 -0.26976449 -0.19393554 -0.15227957
 -0.10284069  0.29752675  0.87654241  1.30634647  1.15730537 -0.1048532
 -0.02680037]","[-2.39177319e-03  5.85836266e-04 -9.13583734e-04 -3.69968640e-05
  1.09654749e-03 -2.03645263e-04]","[ 0.00167108 -0.00380304  0.00189835  0.00193992 -0.01160288  0.00403803
  0.00600913 -0.00127101 -0.00642249 -0.00027302  0.00297334  0.00279942
 -0.00213915 -0.00042792 -0.00076933  0.00256155  0.00059218 -0.00148721
  0.00236575  0.00422846]",0.08543176019587315,0.8234581565148434,"[ 0.00167108 -0.00380304  0.00189835  0.00193992 -0.01160288  0.00403803
  0.00600913 -0.00127101 -0.00642249 -0.00027302  0.00297334  0.00279942
 -0.00213915 -0.00042792 -0.00076933  0.00256155  0.00059218 -0.00148721
  0.00236575  0.00422846]"
UHS,"[ 0.10531215 -0.1857544  -0.13757192 -0.06901818 -0.06581664 -0.22032047
 -0.08176528  0.38529688 -0.02408189 -0.04942856  0.13957521  0.12824451
 -0.00648196 -0.13077511  0.02261345  0.03400418 -0.05316566 -0.05527413
  0.08753512 -0.06306434 -0.00567799 -0.08285285 -0.23727942 -0.02257834
  0.09898229 -0.21063794 -0.03872447  0.08858719  0.09705746  0.01087565
 -0.02123344 -0.077687    0.03185759  1.00716396 -0.02607136 -1.20094891
  0.442472    1.06783902 -0.49544222 -0.51252054  0.96812438 -0.11079923
 -1.02559624  0.74666206  0.83449392 -1.35201263 -0.26714683  1.31602829
 -0.40158609 -0.96801275  1.38023529  0.44243414 -1.8048023   0.        ]",0.13433069321575902,"[1.05422084e-03 6.13243660e-04 2.61607099e-04 5.12677685e-04
 3.09564310e-05 3.55849070e-04]",-4.662355705271009,0.009444188452063587,0.831395994301748,-0.04215370413781451,"[-0.12790444 -0.10230526 -0.06845459 -0.03496827  0.01112283  0.06950886
  0.09320536  0.13248554  0.17197647  0.18221014  0.15600283  0.07809938
 -0.05212185 -0.22244109 -0.33318145 -0.27243129 -0.19198845 -0.17543268
 -0.10022894  0.2641474   0.80264826  1.26651115  1.207944   -0.12754936
 -0.00243125]","[-7.89760979e-04  1.63328264e-03 -2.17339520e-04  9.20557817e-05
  7.56994598e-04 -2.07586103e-04]","[ 0.00908166 -0.00462604 -0.00663594  0.00491181 -0.00105605  0.00102322
 -0.00281435  0.00128401 -0.00028055 -0.00243016  0.00288257  0.00494539
 -0.0064947   0.00184968  0.00310611 -0.00113773 -0.00319029  0.00399408
  0.00237254 -0.00487645]",0.08558160768270352,0.831395994301748,"[ 0.00908166 -0.00462604 -0.00663594  0.00491181 -0.00105605  0.00102322
 -0.00281435  0.00128401 -0.00028055 -0.00243016  0.00288257  0.00494539
 -0.0064947   0.00184968  0.00310611 -0.00113773 -0.00319029  0.00399408
  0.00237254 -0.00487645]"
ULTA,"[ 1.82329087e-01  3.80078826e-01 -7.39805210e-03 -9.04005713e-02
  6.05872277e-02  2.61037176e-01  8.51782638e-02  1.07198216e-01
  1.22242607e-01  1.02757390e-01 -8.39227360e-02  1.50240396e-01
 -3.16812612e-01  1.76569473e-01  1.28867597e-02 -7.27842250e-02
  1.35511217e-01 -3.88077705e-02  2.21140526e-01  1.92446223e-01
  1.71730736e-01  5.16289872e-02  6.00730713e-02 -4.15511222e-01
  1.31030067e-01  4.75071387e-04 -1.55719044e-01 -1.40057013e-01
 -2.20193818e-01  2.36391764e-01  1.80912160e-01  4.13394599e-01
  8.90846576e-02 -2.54496138e+00 -1.22550887e-01  3.43492245e+00
  1.08470284e+00 -3.28764710e+00 -1.84038908e+00  1.33369011e+00
  1.26883413e+00  4.99141260e-01 -1.86860027e-01 -1.29446382e+00
 -1.08045325e+00  1.42425631e+00  2.01171130e+00 -4.74016425e-01
 -1.69592615e+00 -8.83443587e-01  3.99233312e-01  1.38168729e+00
  1.33570262e+00  0.00000000e+00]",0.13350866416369048,"[ 1.53958918e-03 -3.68931237e-04  5.12251849e-04 -1.04750503e-04
  3.17225758e-05 -3.24144665e-04]",-5.6927138329908,0.0033704337523949345,0.8330198269306556,-0.03646545892309689,"[-0.12505127 -0.10326762 -0.06588458 -0.02184668  0.01519142  0.06017574
  0.09942995  0.13840991  0.16227696  0.18261049  0.14202774  0.09452856
 -0.05341599 -0.23003987 -0.31824837 -0.27057317 -0.18034883 -0.15037673
 -0.082594    0.28327159  0.8612331   1.17836284  1.210034   -0.11006514
 -0.01043852]","[-1.49059068e-03  6.64472601e-04  1.46104012e-04  5.78327880e-04
  2.06744135e-03 -5.83167066e-05]","[-0.00185147 -0.00506528  0.00547398  0.00653631 -0.01318232 -0.00312958
  0.00242298  0.003466    0.00073647 -0.00029895 -0.00386301 -0.00018131
  0.00185684  0.00697908 -0.00134505 -0.00436282 -0.00199593  0.00073284
  0.00469704  0.003952  ]",0.08667844288067457,0.8330198269306556,"[-0.00185147 -0.00506528  0.00547398  0.00653631 -0.01318232 -0.00312958
  0.00242298  0.003466    0.00073647 -0.00029895 -0.00386301 -0.00018131
  0.00185684  0.00697908 -0.00134505 -0.00436282 -0.00199593  0.00073284
  0.00469704  0.003952  ]"
UNH,"[ 0.17460639  0.3525806  -0.02370038 -0.15543331  0.01230774  0.20459482
  0.02387845  0.0534369   0.06016151  0.11509714 -0.04982016  0.15092929
 -0.24734129  0.11622465  0.03777295 -0.02148485  0.13694923 -0.05069693
  0.22388444  0.19396861  0.15996885  0.08349825  0.08328653 -0.35583983
  0.12576588 -0.02638291 -0.14739104 -0.14460576 -0.2390934   0.2344631
  0.10478148  0.36311395  0.11460644 -2.40833299 -0.10662262  3.27204406
  1.06222079 -3.1820676  -1.90219903  1.42160027  1.45910064  0.33017126
 -0.6252411  -1.30440727 -0.49349309  1.54753555  1.44938965 -0.78365077
 -1.36710237 -0.5581889   0.4291358   1.36823476  1.07656835  0.        ]",0.1355122224208073,[ 0.0003188   0.00130373 -0.00039965  0.00021764 -0.00010623 -0.00010845],-5.4396032739260285,0.004341205198444186,0.8328570008961745,-0.03674421312090834,"[-0.12540386 -0.10474659 -0.06705831 -0.02335474  0.01350088  0.05851366
  0.09735781  0.13906022  0.16390794  0.18275822  0.14519738  0.0912988
 -0.05215669 -0.22710891 -0.31870415 -0.27219101 -0.18079835 -0.15003691
 -0.08433979  0.2888115   0.86648025  1.19094159  1.20786662 -0.1121931
 -0.01039229]","[-1.50860275e-03  6.48421019e-04  1.30657658e-04  3.55710015e-04
  1.92370066e-03  1.15934212e-05]","[-0.00143749 -0.00495763  0.00502146  0.00651027 -0.01289769 -0.00328593
  0.00265392  0.00396796  0.00028393 -0.00146416 -0.0038076   0.0014415
  0.00223546  0.00546531 -0.00224864 -0.00345922 -0.00115944  0.0009793
  0.0046025   0.00315898]",0.086432136070915,0.8328570008961745,"[-0.00143749 -0.00495763  0.00502146  0.00651027 -0.01289769 -0.00328593
  0.00265392  0.00396796  0.00028393 -0.00146416 -0.0038076   0.0014415
  0.00223546  0.00546531 -0.00224864 -0.00345922 -0.00115944  0.0009793
  0.0046025   0.00315898]"
UNM,"[ 0.04741207 -0.06263646  0.1095622   0.22154985  0.19610215  0.29173098
  0.27311405  0.02031308  0.16895089 -0.12021478 -0.16210244 -0.0597426
 -0.03954147  0.10465041 -0.05825184 -0.04782897 -0.01219302  0.06533467
 -0.18448999 -0.09726898 -0.07165125 -0.15718794 -0.03414831 -0.04757331
 -0.02745078  0.23754304  0.25488691  0.2572757   0.21211765  0.01605091
  0.16782736  0.00842833 -0.25004278  0.73212608  0.09731068 -1.22090081
 -0.81188071  1.54483899  1.31236893 -1.56806112 -1.7310851   1.31794334
  1.99738512 -0.65911672 -1.94616599  0.41966663  1.40813852 -0.04604238
 -0.6868541  -0.08569241 -0.14619692 -0.12805436  0.57977467  0.        ]",0.128690377358535,"[ 2.89676455e-04  1.44756647e-03 -1.87274949e-04  7.58126992e-04
 -4.17435170e-05  5.75762321e-04]",-5.008328960329627,0.006682059969334413,0.8301752233247066,-0.04095950390805481,"[-0.12244532 -0.09569919 -0.0621096  -0.02130058  0.02057889  0.05702789
  0.10045179  0.13027165  0.15858567  0.17466949  0.15580777  0.09036203
 -0.05803182 -0.22673247 -0.3288302  -0.26040307 -0.21559742 -0.18448214
 -0.10824483  0.25170665  0.83442943  1.26905956  1.1788665  -0.08789039
  0.01969641]",[-0.00025336  0.00194119 -0.00026682  0.00063694  0.00090938 -0.00101488],"[ 0.00826483 -0.00456105 -0.00677037  0.00110537  0.00023887  0.00615547
 -0.00563261 -0.00634202  0.00376632  0.0054317  -0.00114786 -0.00273745
 -0.00165046  0.0065126  -0.00013113 -0.00176957 -0.00066413 -0.00073732
  0.00106703  0.00099468]",0.0850262045460415,0.8301752233247066,"[ 0.00826483 -0.00456105 -0.00677037  0.00110537  0.00023887  0.00615547
 -0.00563261 -0.00634202  0.00376632  0.0054317  -0.00114786 -0.00273745
 -0.00165046  0.0065126  -0.00013113 -0.00176957 -0.00066413 -0.00073732
  0.00106703  0.00099468]"
UNP,"[ 0.17638256  0.37889133  0.05634778 -0.09778611 -0.04831842  0.15554201
  0.21339403  0.12516108  0.21654479 -0.02184293  0.01714467  0.1567281
 -0.25833078 -0.05751847  0.09002381 -0.06551742  0.26200541  0.11477896
  0.33303444  0.22853708 -0.09473262  0.07138892 -0.11365351 -0.31718665
  0.28995862 -0.09903282 -0.25424077 -0.22832512 -0.41214292  0.22013441
  0.01467687  0.23111484 -0.09411918 -2.61305008  0.26539107  3.69515626
  0.14917589 -3.55695686 -0.7324794   1.83907939  0.17169499  0.16997944
  0.58947234 -1.23188252 -0.79910824  1.47611892  0.71935857 -0.73080642
 -0.30501783 -0.75006789  0.83944801  2.56685868 -1.98897823  0.        ]",0.12975799912285632,[ 0.00069679  0.00028189 -0.00024992  0.00031483 -0.00035599 -0.00044064],-5.2737088712733176,0.005124568916888313,0.8328944497684831,-0.036480766316187185,"[-0.12365614 -0.10343328 -0.06870016 -0.02477555  0.01911094  0.06048697
  0.10252686  0.13387844  0.16611855  0.18324287  0.14486932  0.08190694
 -0.04867887 -0.22931662 -0.31037758 -0.2566306  -0.16951313 -0.1465262
 -0.1188347   0.28711653  0.83094679  1.20009673  1.25039023 -0.11746884
 -0.01811631]",[-0.00175951  0.00017435  0.00014612  0.00010239  0.00162353 -0.00057047],"[-0.00219152 -0.00391478  0.00622503  0.0039314  -0.01390467  0.00021371
  0.00370394  0.00050884 -0.0004469   0.00156823 -0.00383763  0.00029717
  0.00222367  0.00314141 -0.00192515 -0.00034311 -0.00134431  0.00240473
  0.00831454 -0.00556844]",0.08524464124845246,0.8328944497684831,"[-0.00219152 -0.00391478  0.00622503  0.0039314  -0.01390467  0.00021371
  0.00370394  0.00050884 -0.0004469   0.00156823 -0.00383763  0.00029717
  0.00222367  0.00314141 -0.00192515 -0.00034311 -0.00134431  0.00240473
  0.00831454 -0.00556844]"
UPS,"[ 0.06700449  0.3143436  -0.0296209  -0.13078256 -0.08984698 -0.01068559
  0.01177404  0.13655546  0.09744037  0.06954162  0.0313045   0.13566758
 -0.2295148   0.06196157 -0.03272749 -0.11337401  0.12099639  0.02419034
  0.31922623  0.19652941  0.10362348  0.12677418 -0.04907936 -0.30501657
  0.16753304 -0.21895029 -0.33656952 -0.30301193 -0.34518996  0.13258567
  0.06778094  0.26775866  0.17321159 -2.57549418  0.0245532   3.67072899
  1.01980741 -3.48088885 -1.69383287  1.89086894  1.33395677 -0.31276438
 -0.49377569 -0.40995304 -0.20079184  0.20594629  0.53533971  0.55698774
 -0.27141401 -1.04136611  0.12954266  0.80247456 -0.75154833  0.        ]",0.12637190424913144,"[-6.67294718e-05  3.49973454e-04 -1.33107947e-04  1.92211845e-04
 -4.71182685e-05  1.13169255e-04]",-5.224767501140197,0.005381611032897715,0.8305883116976301,-0.03718825039328257,"[-0.1254417  -0.10416195 -0.06949073 -0.02919502  0.01340376  0.06110324
  0.09824019  0.13750872  0.16743328  0.1822212   0.14581453  0.08869911
 -0.05580173 -0.23292242 -0.32021755 -0.26623916 -0.17071147 -0.14774178
 -0.09113225  0.29581782  0.84164509  1.20368332  1.22065907 -0.12875787
 -0.02309107]","[-1.93470724e-03  3.55086476e-04 -9.17748069e-05  2.66579583e-04
  1.71507613e-03  1.75436844e-04]","[-0.00197317 -0.00452158  0.00616206  0.00645342 -0.01372334 -0.00260821
  0.00390483  0.00374167 -0.00162756 -0.00122713 -0.00147644  0.00199544
 -0.00138636  0.00268845  0.00129886 -0.0002469  -0.00217316  0.00056085
  0.00352808 -0.00185473]",0.08620452341429787,0.8305883116976301,"[-0.00197317 -0.00452158  0.00616206  0.00645342 -0.01372334 -0.00260821
  0.00390483  0.00374167 -0.00162756 -0.00122713 -0.00147644  0.00199544
 -0.00138636  0.00268845  0.00129886 -0.0002469  -0.00217316  0.00056085
  0.00352808 -0.00185473]"
URI,"[ 2.23340601e-01  2.97852971e-01  8.48555242e-02  1.85624292e-02
  2.26485855e-01  4.26637620e-01  3.28405229e-01  1.96613776e-02
  2.18756411e-01  7.92366057e-02 -1.13975431e-01  1.09136741e-01
 -2.29516270e-01  1.83016777e-01 -1.20961391e-01 -1.11048619e-01
  1.23896071e-01  1.90986220e-02  1.38591143e-01  1.99685012e-01
  3.37428872e-02 -8.97640531e-02  6.29746487e-02 -3.77569131e-01
  1.49203945e-01  9.95738128e-02 -6.82606048e-04 -3.14260895e-03
 -1.75111940e-02  1.86462136e-01  2.17998201e-01  3.84624461e-01
 -3.19673544e-02 -1.78785877e+00  6.26909017e-02  2.33235625e+00
  2.28630604e-01 -2.19946402e+00 -5.17930498e-01  6.62537922e-01
 -2.55373071e-01  4.65212319e-01  1.16623366e+00 -9.25740919e-01
 -2.39930066e+00  1.16821763e+00  2.77267931e+00 -7.23571835e-01
 -2.14209453e+00  1.29530182e-01  5.42083859e-01 -1.37858090e-01
  1.06513710e+00  0.00000000e+00]",0.12190564927879784,"[ 1.16947567e-03  7.55596193e-04  8.40566455e-05  6.37170580e-04
 -1.65847119e-04  1.05257028e-04]",-5.100914176450455,0.006091175610187114,0.833884517711499,-0.03726165613060711,"[-0.12308891 -0.10066927 -0.06176793 -0.01743564  0.02216055  0.05712688
  0.10285626  0.13770121  0.16033794  0.1812157   0.14655383  0.09385397
 -0.06239781 -0.23124696 -0.31897632 -0.26469111 -0.18757909 -0.15178479
 -0.09995608  0.26166166  0.86086667  1.19061245  1.21611497 -0.10129554
  0.00209649]","[-1.06235499e-03  1.23882010e-03  3.91217038e-05  7.22837639e-04
  1.97328004e-03 -4.33169679e-04]","[ 0.00044011 -0.00468036  0.00257478  0.00409705 -0.0101429   0.00071102
  0.00053502 -0.00110925  0.0008402   0.00320286 -0.00281348 -0.00399768
  0.00094132  0.00926452 -0.0017715  -0.00561152  0.00065005  0.00093982
  0.0006826   0.00299913]",0.08626898423115062,0.833884517711499,"[ 0.00044011 -0.00468036  0.00257478  0.00409705 -0.0101429   0.00071102
  0.00053502 -0.00110925  0.0008402   0.00320286 -0.00281348 -0.00399768
  0.00094132  0.00926452 -0.0017715  -0.00561152  0.00065005  0.00093982
  0.0006826   0.00299913]"
USB,"[ 8.82711330e-02  1.10717399e-01  1.31284017e-01  1.82401899e-01
  1.98489293e-01  2.45572660e-01  3.45593409e-01  1.09172460e-01
  2.34281060e-01 -8.56580671e-02 -5.48394453e-02  1.05982172e-02
 -2.06385903e-01  3.88224644e-02  3.13108476e-02 -1.27687723e-01
  8.05004947e-02  9.53387262e-02  1.76788785e-02  7.34784082e-02
 -1.70045123e-01 -1.50660697e-01 -1.03651974e-01 -1.33261943e-01
  1.02019949e-01  1.31208932e-01 -6.30495842e-03  1.55750535e-03
  4.63353441e-02  2.11695991e-02  1.48762377e-01  1.09783032e-01
 -2.88307676e-01 -3.14528464e-01  3.06489588e-01  4.36162978e-01
 -1.00477485e+00 -5.45944874e-01  1.38054240e+00  1.84092501e-01
 -1.68637517e+00  2.29471845e-01  1.96066297e+00 -2.22925385e-01
 -1.95423978e+00  4.55492845e-01  1.61264466e+00 -2.14989623e-01
 -1.09347970e+00 -3.20435281e-01  6.99079864e-01  6.51733881e-01
 -3.74966159e-01  0.00000000e+00]",0.1395921007490975,"[ 1.50387262e-03  9.34378763e-04 -6.01448933e-06  8.38163706e-04
 -3.13350905e-04 -1.58832615e-05]",-4.811492019484443,0.008135711996811257,0.8310366997783468,-0.03920674504308852,"[-0.12198271 -0.09674471 -0.06224241 -0.02246187  0.02277839  0.05982045
  0.10267882  0.13156709  0.162872    0.17737893  0.14775723  0.08673515
 -0.05214219 -0.23134332 -0.32206872 -0.25769829 -0.19749178 -0.16502292
 -0.12324234  0.25204013  0.82664893  1.24863514  1.20893972 -0.09711125
  0.00187363]",[-0.00100123  0.00141706 -0.0002581   0.00055102  0.00124999 -0.0011133 ],"[ 0.00497341 -0.00396731 -0.00232543  0.00057413 -0.00554283  0.00640724
 -0.00092389 -0.00571691  0.00029099  0.00511773 -0.00051931 -0.00310441
 -0.00121279  0.00628475 -0.00031638 -0.00266023 -0.00087644  0.00181234
  0.00314191 -0.00122855]",0.08512803666696131,0.8310366997783468,"[ 0.00497341 -0.00396731 -0.00232543  0.00057413 -0.00554283  0.00640724
 -0.00092389 -0.00571691  0.00029099  0.00511773 -0.00051931 -0.00310441
 -0.00121279  0.00628475 -0.00031638 -0.00266023 -0.00087644  0.00181234
  0.00314191 -0.00122855]"
V,"[ 0.18034825  0.10060127  0.12652105  0.13182983  0.17167719  0.26242799
  0.38477338  0.20840102  0.26040991 -0.13703339 -0.0403785   0.07722886
 -0.21521653 -0.03656407  0.06258831 -0.07858817  0.12823121  0.1146641
  0.06094816  0.07152424 -0.21277467 -0.16523305 -0.18738464 -0.18560001
  0.17971379  0.09585625  0.03391308  0.06751436  0.01971201  0.09887951
  0.12661828  0.10019308 -0.35142956 -0.31255302  0.33061614  0.47875764
 -0.99077418 -0.49609844  1.27832594 -0.06242564 -1.61705665  0.71098476
  1.91673272 -0.76589992 -1.83832931  0.82836303  1.54744331 -0.36421635
 -1.13655478 -0.57508972  1.27397937  1.44675153 -1.4156222   0.        ]",0.13311302351100907,[ 0.00033529  0.0012081  -0.00030726  0.00051563 -0.00013578  0.00016239],-5.077864939520076,0.006233203084641518,0.8329780627669549,-0.03925400464398164,"[-0.12217103 -0.09788868 -0.06301205 -0.02202271  0.02398718  0.06303621
  0.1035382   0.12929352  0.16319225  0.18014412  0.14730846  0.08255752
 -0.050294   -0.22820557 -0.31883747 -0.25512272 -0.19353869 -0.16551821
 -0.12985323  0.24980451  0.81183225  1.23440022  1.22791125 -0.10031327
  0.00384146]","[-8.46685421e-04  1.35151383e-03 -3.16829244e-05  4.88582129e-04
  1.23920355e-03 -1.28954034e-03]","[ 0.0049353  -0.00390266 -0.00220987  0.00062964 -0.00537753  0.00611767
 -0.00159316 -0.00549625  0.00158515  0.00507831 -0.00196187 -0.00264286
 -0.00016307  0.00620764 -0.00075829 -0.00292579 -0.00160902  0.0032678
  0.00525426 -0.00412636]",0.08488523112564088,0.8329780627669549,"[ 0.0049353  -0.00390266 -0.00220987  0.00062964 -0.00537753  0.00611767
 -0.00159316 -0.00549625  0.00158515  0.00507831 -0.00196187 -0.00264286
 -0.00016307  0.00620764 -0.00075829 -0.00292579 -0.00160902  0.0032678
  0.00525426 -0.00412636]"
VFC,"[ 1.69311943e-01  3.79180894e-02 -5.56949898e-02 -1.21349836e-01
 -4.79322836e-02 -2.38347338e-02  1.98076633e-02  2.53751246e-01
  3.56886007e-02 -2.44015952e-02  7.02675938e-02  1.53118744e-01
 -9.46283252e-02 -8.84951357e-02  4.69576873e-02  3.47109235e-02
  7.09549995e-02 -1.11673761e-02  1.60436992e-01  4.97847879e-02
 -6.66577796e-03 -1.84758073e-02 -1.46086250e-01 -1.62600611e-01
  1.52711266e-01 -1.42760525e-01 -6.20027445e-02  5.19336677e-03
 -7.34283336e-02  1.30154101e-01  4.98146353e-03  7.68086272e-02
 -1.37959383e-03 -4.06426462e-01 -1.24210694e-02  7.17688521e-01
  4.63517926e-01 -7.41820704e-01 -7.83593886e-01  2.46374632e-01
  8.30935057e-01  2.81106516e-01 -6.05821397e-01 -4.72249212e-01
  2.84714287e-01  1.92279599e-01  2.50560185e-01  1.98599400e-01
 -5.67938626e-01 -7.76184739e-01  1.16595541e+00  1.18252570e+00
 -1.48313382e+00  0.00000000e+00]",0.12904739386246036,"[3.78351699e-04 7.31310317e-05 3.15549484e-04 1.67182776e-04
 1.78912362e-04 4.21878423e-04]",-4.355575135505092,0.012835055564811116,0.8327453721849788,-0.039885609003152134,"[-0.12614353 -0.10369059 -0.06831802 -0.02963382  0.01379589  0.06504881
  0.09578747  0.13355693  0.16881081  0.1831713   0.15215528  0.08022664
 -0.0512071  -0.22275785 -0.32413037 -0.26820118 -0.1858785  -0.16477212
 -0.10346762  0.27382746  0.8218074   1.23417645  1.21846599 -0.12179139
 -0.00459241]","[-1.06004390e-03  1.15318953e-03  8.56980785e-06  1.26678234e-04
  1.17217394e-03 -3.09405458e-04]","[ 0.00469117 -0.00463894 -0.00163858  0.00491152 -0.00608906  0.00010589
 -0.00068191  0.00146307  0.00047697 -0.00138809 -0.0009203   0.00350983
 -0.00187757  0.0028034   0.00025404 -0.00147571 -0.00226259  0.00325748
  0.00431084 -0.00406713]",0.08549739797720668,0.8327453721849788,"[ 0.00469117 -0.00463894 -0.00163858  0.00491152 -0.00608906  0.00010589
 -0.00068191  0.00146307  0.00047697 -0.00138809 -0.0009203   0.00350983
 -0.00187757  0.0028034   0.00025404 -0.00147571 -0.00226259  0.00325748
  0.00431084 -0.00406713]"
