,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RSG,"[-0.07843225 -0.42425594 -0.3321391  -0.27120716 -0.10573691 -0.07159387
  0.18692591  0.06948509 -0.36477089  0.29352795  0.05706333 -0.01437853
  0.1284897  -0.18734785 -0.13840751 -0.54925757  0.160107    0.1572381
 -0.26046744  0.21713211 -0.45962101  0.43035799 -0.34952728 -0.01148973
  0.08659957  0.19263736 -0.04234425  0.25444488  0.07846999  0.04735482
  0.10493586 -0.03639978  0.31744573  0.45966827 -1.18876101 -0.58578798
 -2.28932042 -3.16948473 -0.78021508 -2.41200662  2.01705234  0.20396902
  3.16722309  2.18162221  0.96869208  1.40619224 -0.5454807   0.39320075
  0.03482709  1.60283993 -0.06262873  1.50076904 -1.81073264  0.        ]",0.14192276267433018,"[ 2.12475593e-03  2.16008419e-03 -7.12125303e-04 -2.27202275e-04
 -6.20593424e-05 -1.09940168e-03]",-4.982806792137229,0.006854795544658047,0.8047350816958891,-0.04079469484031703,"[-1.27227976e-01 -1.03313383e-01 -6.46032276e-02 -2.65764735e-02
  2.31355018e-02  6.21201172e-02  9.00245629e-02  1.51201780e-01
  1.74349544e-01  1.87439007e-01  1.77205366e-01  9.59371045e-02
 -3.56788121e-02 -2.42710549e-01 -3.11146014e-01 -2.85900655e-01
 -2.38642489e-01 -1.59236228e-01 -1.92276634e-01  2.45060423e-01
  7.33433351e-01  1.31954608e+00  1.46411712e+00  8.88132487e-03
 -5.06732219e-04]","[ 1.45869954e-03  1.38868163e-03 -2.19294445e-04  1.53136390e-03
 -1.62013675e-05  1.81730926e-03]","[ 9.40981224e-03 -1.09551199e-02 -8.43198762e-03 -2.03996301e-04
 -1.37647597e-02  2.70463878e-04 -7.13284208e-03  3.80032296e-03
 -4.75505466e-05  9.01965526e-03  8.75714450e-03  2.64018437e-03
  2.23278038e-03 -2.97682114e-04 -1.86957813e-05 -1.34932318e-03
  3.94263655e-03 -1.39560005e-04  6.15597746e-03 -7.08548772e-03]",0.0864683044293721,0.8047350816958891,"[ 9.40981224e-03 -1.09551199e-02 -8.43198762e-03 -2.03996301e-04
 -1.37647597e-02  2.70463878e-04 -7.13284208e-03  3.80032296e-03
 -4.75505466e-05  9.01965526e-03  8.75714450e-03  2.64018437e-03
  2.23278038e-03 -2.97682114e-04 -1.86957813e-05 -1.34932318e-03
  3.94263655e-03 -1.39560005e-04  6.15597746e-03 -7.08548772e-03]"
RTX,"[-0.15051828 -0.03690371 -0.18728912 -0.07562641 -0.00653634 -0.07415164
 -0.04420283  0.05828018 -0.14992206  0.29619859 -0.18364921 -0.03095186
  0.23234138 -0.12006773  0.24061956 -0.60784481 -0.29464007  0.05485523
 -0.13932385 -0.09961441 -0.09265958  0.32910357 -0.17129378 -0.05853629
  0.0989108   0.23787435 -0.10564693  0.22066985  0.0712914   0.01634276
  0.46892999  0.14336555  0.20614279  0.29322197 -2.30833825 -3.11015911
 -2.04464621 -3.34044574  1.70185972  0.40350003  3.04908471  0.92681889
  0.88857537  0.11523785  1.27958159  2.73021008  0.97217864  1.87934978
 -2.12657013 -0.47580209 -1.54301385  0.50952946 -1.03979169  0.        ]",0.14565526173351376,[ 0.00237277  0.00047692 -0.00021839  0.00050231 -0.00043741 -0.00087655],-4.999954615735006,0.006738252802796876,0.8032027135027128,-0.03701282535119272,"[-0.12425825 -0.0987286  -0.062334   -0.02704137  0.01587212  0.06117872
  0.09644019  0.15127404  0.16481091  0.18653859  0.18368672  0.1014358
 -0.01107747 -0.24316872 -0.34924015 -0.29287178 -0.22528923 -0.19726754
 -0.14683388  0.22977763  0.76778141  1.30266345  1.47634832  0.01696229
 -0.00453253]",[ 0.00140317  0.00137098 -0.00030431  0.00268203  0.00042688  0.00153971],"[ 0.00892543 -0.01426431 -0.01519319  0.00033452 -0.01436784  0.00750414
  0.00059469  0.00646138  0.00194387  0.0025785   0.0036609   0.00456936
  0.00585968  0.00406827  0.00432063 -0.006031   -0.00213525 -0.00429454
  0.00503001 -0.00492939]",0.085778146730222,0.8032027135027128,"[ 0.00892543 -0.01426431 -0.01519319  0.00033452 -0.01436784  0.00750414
  0.00059469  0.00646138  0.00194387  0.0025785   0.0036609   0.00456936
  0.00585968  0.00406827  0.00432063 -0.006031   -0.00213525 -0.00429454
  0.00503001 -0.00492939]"
SBAC,"[ 1.04713164e-01 -1.19231816e-01  1.60241399e-01  5.29955185e-02
  7.62558946e-02 -7.66995007e-04 -5.26113699e-02 -1.72600460e-02
  9.38483887e-02  3.22631861e-01  1.57098000e-01 -1.49114928e-01
 -1.15082973e-01  1.19474678e-01  1.91985958e-01 -2.71612016e-01
 -1.22768772e-01  7.09892061e-02 -3.44368148e-01 -3.36240209e-01
 -8.87070521e-02 -1.93501025e-01  5.81544072e-02  1.43996231e-03
  7.63557514e-03  6.00767903e-02  7.98224606e-02  1.09413328e-01
  1.87457699e-01  1.61380963e-01  2.84496486e-01 -1.75879375e-02
  1.53355009e-01 -3.89135465e-01 -1.35661256e+00 -2.32682990e+00
 -2.77452200e-01 -8.93278579e-01  2.23418500e+00  1.66034253e+00
  1.78157350e+00  1.29008772e+00 -2.16117663e-01  7.21957881e-01
 -4.94241009e-02  1.66553690e+00 -8.72627096e-01  2.28911275e-01
 -2.03074246e+00 -4.86069186e-01 -1.36193033e+00 -8.69532940e-01
 -2.46278851e+00  0.00000000e+00]",0.15189057613629778,"[ 2.63888117e-04  4.76730435e-04  1.54963430e-04  7.61313166e-04
 -5.98315091e-04 -2.33258321e-06]",-4.527171869044801,0.0108112083908087,0.8086282938839046,-0.037790574481162784,"[-0.11631532 -0.09598804 -0.06091733 -0.02472635  0.01531029  0.05823196
  0.10458135  0.15251722  0.18005424  0.18115943  0.16702346  0.11363703
 -0.01374659 -0.21733165 -0.33476838 -0.29104453 -0.24611046 -0.22574735
 -0.14831222  0.15337424  0.80528055  1.3099966   1.45848857 -0.00448026
  0.00322676]",[ 0.00099825  0.00165186 -0.00010593  0.00219303  0.00020414  0.00134752],"[ 0.0067794  -0.01179624 -0.01301237  0.00524047 -0.00721306  0.00881282
  0.00454108  0.00324719  0.00320941 -0.00078746  0.00507014  0.00094837
  0.00290838 -0.00085477  0.00017653 -0.0053468  -0.00116104 -0.00327503
  0.00074596 -0.00775171]",0.08656457702135774,0.8086282938839046,"[ 0.0067794  -0.01179624 -0.01301237  0.00524047 -0.00721306  0.00881282
  0.00454108  0.00324719  0.00320941 -0.00078746  0.00507014  0.00094837
  0.00290838 -0.00085477  0.00017653 -0.0053468  -0.00116104 -0.00327503
  0.00074596 -0.00775171]"
SBUX,"[ 5.02494024e-02 -5.60174734e-02  1.55664933e-02 -3.49105567e-02
  1.63547915e-01  1.62544859e-01  1.18737272e-01  2.04318534e-02
 -5.21770544e-02 -1.68662430e-01  9.32462622e-02  5.23970775e-02
  1.17360482e-01  3.44741080e-01 -3.30533112e-03 -2.84776085e-01
  1.31228524e-01  8.56441407e-02 -2.92812756e-01 -1.26796952e-01
 -1.47042438e-01 -5.75170276e-03  1.47324903e-01 -3.26808928e-04
  1.75199711e-01 -5.25498795e-02 -1.39196870e-01  1.84562961e-02
 -1.33904692e-02 -5.74283700e-02  1.80040655e-01 -1.15417527e-01
  1.82745735e-01 -4.64994619e-02  2.61626854e-01  3.09839765e-01
 -4.58963966e-01 -1.03035874e+00 -4.45578531e-01 -4.33919540e-01
  1.82244951e+00  1.69741389e+00  7.40619924e-01  4.29165231e-01
 -1.20579613e+00 -3.38249272e-01  1.22621546e-01  1.60481970e+00
 -2.29899366e-01 -1.50574620e-02 -2.33081727e+00 -2.19374085e+00
 -7.31934401e-01  0.00000000e+00]",0.1499222107501488,[-0.00360793  0.00106746 -0.00021731  0.00059725 -0.0015625  -0.0002919 ],-3.9827695736755797,0.01863395968125391,0.8074705308910539,-0.037178025201804014,"[-0.11966007 -0.09797469 -0.05840142 -0.02053797  0.01999621  0.05929292
  0.1005787   0.13420922  0.17773254  0.18961848  0.17908393  0.12789108
 -0.02482698 -0.21943993 -0.31527897 -0.28656289 -0.23880758 -0.2029144
 -0.16103165  0.17645857  0.82663552  1.30110853  1.50269957 -0.01700483
 -0.01055992]","[ 8.18076072e-04  1.13482242e-03 -5.84177126e-04  1.86372472e-03
 -3.36848938e-05  1.52383282e-03]","[ 0.00779847 -0.00711554 -0.00595131  0.00487352 -0.0073794   0.00093327
 -0.00129248  0.00359626  0.00424072  0.00186894  0.00379112 -0.00293607
 -0.00232089  0.00222192  0.00454974 -0.00076252  0.00058515 -0.00570792
 -0.00398089 -0.0028224 ]",0.08564214213186595,0.8074705308910539,"[ 0.00779847 -0.00711554 -0.00595131  0.00487352 -0.0073794   0.00093327
 -0.00129248  0.00359626  0.00424072  0.00186894  0.00379112 -0.00293607
 -0.00232089  0.00222192  0.00454974 -0.00076252  0.00058515 -0.00570792
 -0.00398089 -0.0028224 ]"
SCHW,"[-0.00435782 -0.18422678 -0.04030962 -0.04555884  0.03799519 -0.06757476
  0.15747457  0.00626482 -0.07067915  0.29766977  0.0921601  -0.07196657
  0.07656567 -0.04253376  0.14658649 -0.42877376 -0.09097772  0.09651656
 -0.13265765  0.01301777 -0.0639309   0.16081021 -0.24008533  0.10604974
  0.0518884   0.24097987  0.09262267  0.18033736  0.0793326   0.08052745
  0.36987549  0.08616134  0.2851418   0.03979748 -1.59518149 -1.9390787
 -1.32428384 -2.48320681  1.21720732  0.28305143  2.63856603  1.32948023
  1.18310265  1.18952591  0.48472127  2.18171681 -0.62979333  0.2444504
 -2.34614753 -1.22528342 -0.66920303  0.42837173 -0.55058304  0.        ]",0.14728362486604724,[ 0.00106116 -0.0010117   0.00023831 -0.00031066 -0.00069641 -0.00144933],-4.8348320527965605,0.007948023061123712,0.8063097183480132,-0.038438302934449976,"[-0.12080587 -0.09815527 -0.06151222 -0.02659666  0.02153196  0.05950896
  0.09974205  0.15136708  0.17669649  0.1846291   0.17617077  0.10434343
 -0.01717576 -0.23068917 -0.33278344 -0.28925061 -0.2250097  -0.18498735
 -0.14101359  0.20484906  0.75440138  1.336936    1.46110849  0.01481558
  0.00808639]",[ 0.00124711  0.00135706 -0.00023608  0.0023686   0.00034733  0.00172922],"[ 8.10159698e-03 -1.22956382e-02 -1.19956236e-02  2.35913057e-03
 -1.18109502e-02  5.97100227e-03  3.65827447e-04  5.48144674e-03
  3.18740792e-03  3.26340478e-03  6.34534339e-03  2.05627495e-03
  4.44943995e-03 -3.14543324e-04  5.55018015e-05 -7.06564238e-03
 -3.91087782e-03 -1.65320391e-03  4.03502274e-03 -2.76635757e-03]",0.0863568879799911,0.8063097183480132,"[ 8.10159698e-03 -1.22956382e-02 -1.19956236e-02  2.35913057e-03
 -1.18109502e-02  5.97100227e-03  3.65827447e-04  5.48144674e-03
  3.18740792e-03  3.26340478e-03  6.34534339e-03  2.05627495e-03
  4.44943995e-03 -3.14543324e-04  5.55018015e-05 -7.06564238e-03
 -3.91087782e-03 -1.65320391e-03  4.03502274e-03 -2.76635757e-03]"
SEE,"[-0.29695057  0.07855177 -0.25041684 -0.05524763 -0.06590601 -0.03846654
 -0.0057206   0.02787963 -0.22234363  0.02998834 -0.28353059  0.04353218
  0.35196092 -0.11578537  0.21469021 -0.47013954 -0.2509529  -0.01016354
  0.02450671  0.1116329  -0.02183307  0.46498868 -0.1498162  -0.03473565
  0.12288197  0.18481847 -0.17513755  0.13741102 -0.09333064 -0.09181257
  0.3194831   0.18853585  0.07216466  0.55651682 -1.4993746  -1.91646153
 -2.02816761 -3.09493317  0.61573866 -0.12193346  2.66481353  0.83931379
  0.58592264 -0.72748059  0.82442563  1.51181396  1.99043343  2.22783851
 -0.88626291 -0.27789261 -0.92944554  1.30790168  0.8752301   0.        ]",0.14111234708744655,"[-3.49413463e-04  1.38537374e-03 -1.29424668e-03 -6.86457956e-05
 -7.50519399e-04 -1.39047233e-03]",-4.913506811838831,0.007346679681494367,0.8000899300788189,-0.03589915687906951,"[-0.12576905 -0.09816446 -0.06371279 -0.02627311  0.01676764  0.06023094
  0.0940566   0.14109307  0.16048123  0.18955337  0.19018766  0.10262016
 -0.01212866 -0.23424584 -0.34684101 -0.29685435 -0.20777179 -0.17394931
 -0.13836214  0.24966878  0.77477993  1.30531218  1.48372831  0.01298785
 -0.00712983]",[ 0.00114061  0.0009183  -0.00055115  0.00223215  0.00057938  0.00120294],"[ 0.00973783 -0.01188151 -0.01195951  0.00044202 -0.01359068  0.00429022
 -0.00091021  0.00548935  0.00164136  0.00177985  0.00106206  0.00319433
  0.00259671  0.00700713  0.00563145 -0.00242959 -0.00112497 -0.00254643
  0.00666279  0.00059241]",0.08568076678656167,0.8000899300788189,"[ 0.00973783 -0.01188151 -0.01195951  0.00044202 -0.01359068  0.00429022
 -0.00091021  0.00548935  0.00164136  0.00177985  0.00106206  0.00319433
  0.00259671  0.00700713  0.00563145 -0.00242959 -0.00112497 -0.00254643
  0.00666279  0.00059241]"
SHW,"[-0.14461649 -0.00964872 -0.14994338 -0.01168182 -0.04669102 -0.0470787
  0.10159375  0.10932805 -0.18714334  0.17917393 -0.08727851  0.1006263
  0.30746821  0.04037441  0.22411823 -0.66263229 -0.27759526  0.04383689
  0.00839339  0.06021522  0.02141182  0.44225629 -0.13890767  0.03306905
  0.2725803   0.18939806 -0.18001524  0.22953312 -0.06557881 -0.12268939
  0.50550746  0.21428991  0.20207265  0.58509692 -2.24157349 -2.82880565
 -2.37896253 -3.92263261  1.29550868  0.11486199  3.58238006  1.44758804
  1.08515641  0.00483349  0.66256909  1.76578289  1.0759259   1.85504495
 -1.51098275 -1.08498557 -1.31997097 -0.28151154  1.34517314  0.        ]",0.14273376893612094,"[ 1.27021427e-03  9.70040221e-04 -4.33037108e-04 -4.06948173e-04
  1.76873959e-05 -8.78406429e-04]",-5.004848899623055,0.006705354453272159,0.8033281705902111,-0.03674553273199551,"[-0.12343245 -0.09720616 -0.06343301 -0.02633184  0.01974924  0.06296855
  0.09584586  0.14688125  0.16892122  0.19234578  0.18809498  0.11045241
 -0.01134465 -0.24685002 -0.34849084 -0.29269571 -0.21039573 -0.18155446
 -0.13176303  0.24632847  0.77786304  1.3163965   1.51922071  0.01067931
 -0.00904631]",[ 0.00144109  0.00101188 -0.00065342  0.002763    0.00061609  0.00153315],"[ 0.00977668 -0.0140634  -0.01444056 -0.00058153 -0.01600367  0.00637709
 -0.00035144  0.0079019   0.00337263  0.00318717  0.00331986  0.00273414
  0.00335657  0.00450751  0.00450749 -0.00455438 -0.00377081 -0.00351464
  0.00249831  0.00175831]",0.08535066405118566,0.8033281705902111,"[ 0.00977668 -0.0140634  -0.01444056 -0.00058153 -0.01600367  0.00637709
 -0.00035144  0.0079019   0.00337263  0.00318717  0.00331986  0.00273414
  0.00335657  0.00450751  0.00450749 -0.00455438 -0.00377081 -0.00351464
  0.00249831  0.00175831]"
SJM,"[ 0.03406113 -0.19280869 -0.06429862 -0.08970099  0.02076746  0.04686166
  0.16881714  0.01182503 -0.11855137 -0.02830938  0.13380117  0.02124207
  0.02845123  0.08902643 -0.12075664 -0.15266776  0.207117    0.08310141
 -0.15126783  0.10601297 -0.18913773  0.08260254 -0.06657392  0.04740591
  0.07428872  0.00810917 -0.00752016  0.04935628 -0.00836508 -0.0046776
 -0.01314052 -0.08369746  0.15310346  0.05600041  0.26992828  0.80240943
 -0.56241622 -0.7912789  -0.97315069 -1.23485033  0.75632522  0.57880834
  1.3308756   1.06903324 -0.49822871 -0.32730229 -0.57217441  0.03311152
  0.37653221  0.48033432 -0.29240377 -0.23279162 -0.43195131  0.        ]",0.13973484707660133,[ 0.00073669  0.00079037 -0.00018942  0.00146651 -0.00144849 -0.00070095],-3.9757501298109483,0.018765219862990616,0.8071264087579477,-0.038518092997476445,"[-1.21354134e-01 -9.92079959e-02 -6.18845156e-02 -2.34992151e-02
  2.18362260e-02  5.95689977e-02  9.83016374e-02  1.39361344e-01
  1.78723410e-01  1.88457962e-01  1.74115700e-01  1.12474138e-01
 -3.32055771e-02 -2.12037938e-01 -3.08843078e-01 -2.88739614e-01
 -2.26100255e-01 -1.74810817e-01 -1.61030104e-01  1.91958013e-01
  7.86041362e-01  1.31907969e+00  1.46904912e+00 -1.02226154e-02
 -2.96536473e-05]","[ 8.09396929e-04  1.12058907e-03 -4.64505861e-04  1.22304881e-03
  3.85788076e-05  1.39878809e-03]","[ 8.11543832e-03 -6.98939535e-03 -4.61343386e-03  4.61941418e-03
 -6.77704846e-03 -5.61067408e-04 -3.52303524e-03  6.29227577e-04
  1.11268687e-03  3.63558548e-03  5.34822526e-03 -1.18374940e-03
 -2.48502168e-03  3.99947345e-06 -2.00049224e-04  5.50952270e-04
  1.99052805e-03 -3.15098574e-04  8.37170153e-04 -2.03442908e-03]",0.0865385801658344,0.8071264087579477,"[ 8.11543832e-03 -6.98939535e-03 -4.61343386e-03  4.61941418e-03
 -6.77704846e-03 -5.61067408e-04 -3.52303524e-03  6.29227577e-04
  1.11268687e-03  3.63558548e-03  5.34822526e-03 -1.18374940e-03
 -2.48502168e-03  3.99947345e-06 -2.00049224e-04  5.50952270e-04
  1.99052805e-03 -3.15098574e-04  8.37170153e-04 -2.03442908e-03]"
SLB,"[-0.12196671  0.1840906  -0.20680002 -0.10759154  0.00602005 -0.17204433
 -0.17282422  0.04889256  0.00995373  0.27454554 -0.38199716 -0.05446177
  0.15773897 -0.42753357  0.18583027 -0.19844482 -0.39077709 -0.07689803
  0.22095261 -0.05982695  0.11904752  0.24515151 -0.25607579 -0.12107812
 -0.10726824  0.27556042 -0.0444424   0.11897118  0.09327739  0.03379813
  0.29757626  0.15165306  0.04000268  0.16245259 -1.55588315 -2.29252498
 -0.72034023 -1.16723032  1.412411    0.62587113  0.37876049 -1.08578509
  0.15172411 -0.51424314  2.52252251  3.1233187   1.00669396  1.04779537
 -2.09311617 -0.69131801 -0.36243444  1.18396632 -0.0549762   0.        ]",0.13374700600302508,[ 0.0006097   0.00158338 -0.00039812  0.00070328 -0.0005233  -0.00026468],-4.762431596325546,0.008544806595419582,0.8038096482115797,-0.034847606141451486,"[-0.12491007 -0.09951052 -0.06190211 -0.02984962  0.01232246  0.06091668
  0.10121918  0.15064928  0.15651245  0.18532937  0.18080001  0.08525949
 -0.01524003 -0.21388145 -0.35814655 -0.30364804 -0.18927778 -0.19079961
 -0.11666684  0.21729228  0.74965039  1.29054499  1.41829873  0.02508897
  0.00156221]",[ 0.00097559  0.00139559 -0.0002822   0.00211131  0.00046817  0.00111207],"[ 0.00851136 -0.01208802 -0.01293494  0.00402239 -0.00825914  0.00652454
  0.0014783  -0.00077676 -0.00371629  0.0004041   0.00154843  0.0083061
  0.00648264  0.00390622  0.00170971 -0.0051838  -0.00228067 -0.00137222
  0.00658782 -0.00180239]",0.08650322706563751,0.8038096482115797,"[ 0.00851136 -0.01208802 -0.01293494  0.00402239 -0.00825914  0.00652454
  0.0014783  -0.00077676 -0.00371629  0.0004041   0.00154843  0.0083061
  0.00648264  0.00390622  0.00170971 -0.0051838  -0.00228067 -0.00137222
  0.00658782 -0.00180239]"
SLG,"[ 0.12615412 -0.07859188  0.14594116  0.02350546  0.13556346 -0.06845423
 -0.06024129 -0.0295605   0.16379496  0.4388573   0.09027883 -0.20874398
 -0.11610531 -0.02916112  0.25065841 -0.27158544 -0.21929108  0.06087644
 -0.26140181 -0.36723496 -0.00600226 -0.20289703 -0.07310747  0.01380123
 -0.08710564  0.19381483  0.16250543  0.12947861  0.25214761  0.2217818
  0.40495903  0.01456399  0.22032549 -0.5425396  -1.72762718 -2.89706288
 -0.09650477 -0.89859522  2.7766948   2.07939866  1.78557257  1.0665718
 -0.17017332  0.89460997  0.71462558  3.00068324 -1.10801161  0.09498566
 -3.4056524  -1.33021012 -1.40992797 -0.52871181 -2.56904087  0.        ]",0.13935223296721216,"[ 1.09614452e-03  2.66928520e-04  4.38785064e-04  4.98627559e-04
 -2.77048508e-04  1.12119327e-05]",-5.057934321289663,0.006358680947768632,0.8090840749455984,-0.037390641552303254,"[-0.11668326 -0.09669822 -0.05936648 -0.02658734  0.01519775  0.05786023
  0.10682693  0.15688863  0.17722956  0.17853832  0.16695472  0.10525478
 -0.01075945 -0.2170626  -0.34274277 -0.29239169 -0.23797515 -0.2279096
 -0.13549995  0.15149555  0.78008311  1.31562897  1.4309643   0.01071799
  0.00991331]","[1.06005996e-03 1.81383739e-03 4.74747672e-05 2.53149650e-03
 2.27179013e-04 1.53688136e-03]","[ 0.0063221  -0.0128468  -0.01453629  0.00569342 -0.00731343  0.01038801
  0.0056749   0.00319935  0.00256319 -0.00072764  0.00566653  0.00324233
  0.00648552 -0.0016481  -0.00042515 -0.00913007 -0.00393396 -0.00364428
  0.00208245 -0.00803221]",0.08669853104352247,0.8090840749455984,"[ 0.0063221  -0.0128468  -0.01453629  0.00569342 -0.00731343  0.01038801
  0.0056749   0.00319935  0.00256319 -0.00072764  0.00566653  0.00324233
  0.00648552 -0.0016481  -0.00042515 -0.00913007 -0.00393396 -0.00364428
  0.00208245 -0.00803221]"
SNA,"[ 0.08410048 -0.17418368  0.0987829   0.00321894  0.08345718 -0.00927146
  0.11950505 -0.00891812  0.02023004  0.29150003  0.20169715 -0.10517018
 -0.02975476  0.12167021  0.15948571 -0.37708452 -0.06000062  0.09145454
 -0.27245593 -0.162324   -0.0808658  -0.03781194 -0.07637324  0.08921459
  0.06562635  0.13564407  0.08064329  0.14050078  0.12788205  0.11199066
  0.34997364  0.01736777  0.26676095 -0.2192799  -1.37978891 -2.00098475
 -0.70847818 -1.71515504  1.65563095  0.93773963  2.44790304  1.66865668
  0.71519631  1.29548055 -0.10815917  1.7819966  -1.05545497  0.28590273
 -2.22535871 -0.97864044 -1.33182753 -0.68284034 -1.224852    0.        ]",0.154830989506535,[-0.00089953  0.00044677  0.00034457  0.00040495 -0.00109322 -0.00051402],-4.390928150640746,0.01238922481540807,0.8081901199007029,-0.03833043962153159,"[-0.11766265 -0.09712952 -0.06062218 -0.02493894  0.02027315  0.05871818
  0.10272767  0.15124606  0.18176573  0.1830961   0.17118376  0.11344112
 -0.01594608 -0.22568792 -0.32989968 -0.28916811 -0.23884402 -0.20594894
 -0.14597732  0.17553329  0.78291775  1.32935301  1.46873215  0.00264053
  0.00481335]",[ 0.0011326   0.00149805 -0.00020206  0.00235223  0.00023755  0.00166799],"[ 0.00729259 -0.01179902 -0.01214918  0.00404676 -0.00955877  0.00717715
  0.00236793  0.00504967  0.00421401  0.00182775  0.0066265   0.00050524
  0.00336516 -0.00135869  0.00034284 -0.00646849 -0.00288525 -0.00323451
  0.00103692 -0.00436057]",0.08632242707397941,0.8081901199007029,"[ 0.00729259 -0.01179902 -0.01214918  0.00404676 -0.00955877  0.00717715
  0.00236793  0.00504967  0.00421401  0.00182775  0.0066265   0.00050524
  0.00336516 -0.00135869  0.00034284 -0.00646849 -0.00288525 -0.00323451
  0.00103692 -0.00436057]"
SNPS,"[-2.27910405e-01 -1.96802842e-01 -1.65620401e-01 -7.62192860e-02
 -6.08860271e-02 -1.54584569e-02  4.73647437e-02 -2.51940676e-02
 -2.55881232e-01  2.46373216e-01 -3.82264382e-02 -9.90906890e-02
  2.07994002e-01 -1.32492611e-02  2.26482291e-01 -6.36420886e-01
 -1.21303760e-01  9.48022425e-02 -3.73318911e-01 -2.62085238e-02
 -2.80676268e-01  3.27066500e-01 -1.46768958e-01  3.73140198e-04
  1.00942703e-01  1.87932887e-01 -6.54791402e-02  2.08651110e-01
  4.87719999e-02  7.06205225e-02  3.48808826e-01  9.37610906e-02
  2.21041707e-01  2.63666169e-01 -1.98705428e+00 -2.58178941e+00
 -2.25888691e+00 -3.65241803e+00  1.32586280e+00  1.33103620e-01
  3.78214565e+00  1.86490729e+00  1.16555610e+00  6.49445347e-01
  2.79527598e-01  1.98553252e+00  7.67928845e-01  1.85317114e+00
 -1.41993882e+00  4.18819611e-01 -1.39007241e+00  1.46362024e+00
 -1.66722866e+00  0.00000000e+00]",0.15531164458199823,"[ 1.01293548e-03  5.95222550e-04  4.03535686e-05  6.74504709e-04
 -2.66949138e-04  4.48705710e-05]",-5.058982073807789,0.006352022112808361,0.801557550896239,-0.03858561776208924,"[-0.12360131 -0.09875757 -0.06380305 -0.0253021   0.0184865   0.05847626
  0.0930365   0.14908029  0.17075128  0.18345812  0.18189887  0.10649887
 -0.01181053 -0.24630232 -0.33459467 -0.28982389 -0.24839737 -0.18914299
 -0.17256042  0.23067925  0.7722381   1.31759852  1.48011036  0.00993684
 -0.00243574]",[ 0.00139386  0.00131095 -0.00017788  0.00237692  0.00034757  0.00155153],"[ 0.00886277 -0.01334353 -0.01376465 -0.00023521 -0.01513315  0.00637636
 -0.00018968  0.00854892  0.00462879  0.00335018  0.00505704  0.00148948
  0.00407674  0.00363876  0.00456313 -0.00447255  0.00055531 -0.00361541
  0.00733835 -0.00649872]",0.08591094267212805,0.801557550896239,"[ 0.00886277 -0.01334353 -0.01376465 -0.00023521 -0.01513315  0.00637636
 -0.00018968  0.00854892  0.00462879  0.00335018  0.00505704  0.00148948
  0.00407674  0.00363876  0.00456313 -0.00447255  0.00055531 -0.00361541
  0.00733835 -0.00649872]"
