,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWK,"[ 0.00851972 -0.12620709 -0.28262847  0.13019239  0.33620502  0.12710297
  0.17334165 -0.04137974  0.24317525 -0.17136175  0.22386404 -0.27038805
 -0.12055499 -0.04615191 -0.20442564  0.10531602  0.25902941 -0.14523745
  0.07548773 -0.08841269 -0.01691557 -0.41534072 -0.32133221  0.0639262
 -0.05930517 -0.37238335 -0.01273532  0.06759131 -0.07655934 -0.03975669
 -0.23778839 -0.06117592 -0.06232284 -1.80745561  0.25547114  2.86565516
 -1.03114653 -2.76208019  1.4719665   1.45741347 -1.73678843 -0.26995809
  1.56114043 -0.90532871 -1.09356803  1.26942958  0.29726643 -0.83802666
  0.13310237 -0.25295371 -0.09122429  1.3152276  -0.65795272  0.        ]",0.1384510821723999,"[ 4.80119715e-04  4.44754177e-04  3.01351435e-06 -1.46554289e-05
  1.98466884e-05 -1.06473121e-04]",-5.0812487851501205,0.00621214653377337,0.8258360828682142,-0.04141495886523349,"[-0.13084973 -0.09959137 -0.0600412  -0.02672274  0.01738445  0.05206368
  0.10555609  0.13231012  0.17456171  0.16444032  0.15367984  0.07958189
 -0.06466801 -0.22233842 -0.30699794 -0.28594823 -0.19680335 -0.18275756
 -0.08572351  0.21618626  0.78415259  1.30923122  1.17517337 -0.13409089
  0.00378806]","[ 4.27962788e-05  4.05594090e-04 -2.98204430e-04 -1.58004552e-03
 -7.28940327e-04 -8.82639722e-04]","[ 0.00177626 -0.00376436  0.00258742  0.00221315 -0.01230624  0.0060713
  0.00529575 -0.00466468  0.00036986  0.00523593  0.00029001 -0.00156462
  0.00116894  0.00246418 -0.00434354 -0.00109522 -0.0002905  -0.00014527
  0.00544326 -0.00219893]",0.08490463242600839,0.8258360828682142,"[ 0.00177626 -0.00376436  0.00258742  0.00221315 -0.01230624  0.0060713
  0.00529575 -0.00466468  0.00036986  0.00523593  0.00029001 -0.00156462
  0.00116894  0.00246418 -0.00434354 -0.00109522 -0.0002905  -0.00014527
  0.00544326 -0.00219893]"
SWKS,"[ 0.00288671 -0.09399291 -0.01496993  0.03999537  0.26440792  0.08414186
  0.21646919 -0.0767679   0.14755136 -0.02879283  0.23735065 -0.06000789
 -0.05529226  0.12079265 -0.0338322   0.14704154  0.16463054  0.05945445
 -0.00919971 -0.04538053 -0.17260079 -0.27838637 -0.18463895  0.01409392
  0.01007519 -0.08942325 -0.08132901 -0.01827755 -0.0404054  -0.05427011
 -0.18760262  0.08365734  0.14774562 -0.89383139  0.24264914  1.04510031
 -0.96676824 -0.73807854  1.47331977 -0.12920879 -1.73105553  0.73134035
  1.40193405 -0.91149152 -1.00288906  0.33970672  0.13619822  0.37511439
 -0.06874295 -1.13139948  0.57220647  0.96390741 -1.95039169  0.        ]",0.13912989191573305,"[-3.39744471e-04  8.54701702e-04  5.30093564e-05  2.14530854e-04
  3.06881464e-04  7.80723800e-04]",-4.682444872288622,0.009256355592750927,0.8257203352647347,-0.04109769471005282,"[-0.12501148 -0.10186436 -0.06201396 -0.02789293  0.01884134  0.05129316
  0.10225355  0.13753779  0.17466739  0.17480329  0.15684501  0.08842913
 -0.05540761 -0.22069845 -0.31437232 -0.268159   -0.20366562 -0.17666995
 -0.10778046  0.24124366  0.8116573   1.29665607  1.18841445 -0.11076684
  0.0013926 ]",[-0.00014302  0.0005063  -0.00034878 -0.00137708 -0.00032442 -0.00029045],"[ 0.00455948 -0.00383259 -0.00227038  0.0024662  -0.00667663  0.00582124
  0.00072567 -0.00479937  0.00286153  0.00421177 -0.00026182 -0.00145836
 -0.00090775  0.00226117 -0.00084651 -0.00157621 -0.00243441  0.00197172
  0.00441968 -0.00569361]",0.08443226140834066,0.8257203352647347,"[ 0.00455948 -0.00383259 -0.00227038  0.0024662  -0.00667663  0.00582124
  0.00072567 -0.00479937  0.00286153  0.00421177 -0.00026182 -0.00145836
 -0.00090775  0.00226117 -0.00084651 -0.00157621 -0.00243441  0.00197172
  0.00441968 -0.00569361]"
SYF,"[-1.07567154e-01 -2.00718376e-01 -6.44697898e-02 -2.70763287e-02
 -3.78414697e-02  6.40547377e-02  2.52893640e-01  1.04023822e-01
  5.05523645e-02 -3.60318979e-02  1.67234022e-01  1.21635621e-03
  1.05137977e-01  2.04045219e-01 -4.66421768e-02  1.74088881e-01
  1.27356341e-01  1.65973828e-01 -1.29232176e-01 -1.39219211e-02
 -2.55034650e-01 -4.91967186e-02 -1.13578251e-01 -9.93155565e-02
  1.53340535e-01  2.19880403e-01 -3.40629626e-02 -2.28684905e-01
  1.63062687e-01  3.05685931e-01 -1.06615767e-01 -6.52300856e-02
  2.72617450e-01  7.41528281e-01  4.96847850e-01 -1.17820858e+00
 -1.18311934e+00  1.05417586e+00  1.68572802e+00 -5.14397223e-01
 -2.21421673e+00 -2.73922660e-01  2.18705825e+00  7.16798934e-01
 -1.83932062e+00 -7.26308353e-01  1.11468412e+00  5.69949103e-01
 -6.76784495e-01 -1.00608236e+00  3.71025926e-01  2.38262936e+00
 -5.40950928e-01  0.00000000e+00]",0.13791674881993013,"[ 9.61678816e-04 -9.21862377e-05  1.37633053e-04  4.89369916e-04
 -2.66895998e-04 -1.29088837e-04]",-5.223752124111322,0.005387078172253,0.8234507176971441,-0.04214634198229596,"[-0.12601836 -0.10344662 -0.06900237 -0.02801896  0.0201967   0.0570962
  0.09903075  0.1379613   0.17201049  0.17833232  0.16369149  0.09240066
 -0.05753814 -0.21857741 -0.31716258 -0.25874105 -0.21552853 -0.17156077
 -0.12076268  0.27701864  0.82866671  1.27606454  1.21658983 -0.08422581
  0.00577857]","[-5.94674082e-04  1.05981555e-03  6.17184296e-04 -1.09926052e-03
 -7.45116560e-04  1.43769515e-05]","[ 0.00944809 -0.00315238 -0.00819957  0.00194585 -0.00170974  0.00600259
 -0.00057359 -0.00594542 -0.00042403  0.00602403  0.00316449 -0.00398341
 -0.00299975  0.00498182 -0.00040134 -0.00301299 -0.00228524  0.00134165
  0.00828515 -0.0013481 ]",0.08466989181353095,0.8234507176971441,"[ 0.00944809 -0.00315238 -0.00819957  0.00194585 -0.00170974  0.00600259
 -0.00057359 -0.00594542 -0.00042403  0.00602403  0.00316449 -0.00398341
 -0.00299975  0.00498182 -0.00040134 -0.00301299 -0.00228524  0.00134165
  0.00828515 -0.0013481 ]"
SYK,"[ 0.30093582  0.13489896 -0.18487178 -0.09106619  0.01873054  0.08015976
  0.2373119  -0.31935051 -0.16176384  0.15869614 -0.01814164 -0.04822352
 -0.39005331 -0.51793565 -0.00260431  0.0162141   0.18087065 -0.15539505
 -0.13725269 -0.16704024  0.25400765 -0.13643667  0.49189953 -0.11727804
  0.16033398 -0.15368117  0.25501785  0.2543777  -0.11075269 -0.01441732
  0.1008175   0.02477642 -0.08711381 -1.18809594 -0.30111175  2.23850761
  1.06225256 -2.50484972 -1.71087825  1.71395432  2.32547476 -0.40478731
 -2.27125267 -0.21906478  1.52074443  0.36616367 -0.78346131  0.07347595
 -0.01505119 -1.08708105  0.28947962  2.23599123 -0.4968146   0.        ]",0.12302622585403733,"[-2.53505127e-05  7.86798702e-04 -3.19529944e-04  6.25189095e-04
 -2.19682427e-04  2.32834861e-04]",-5.2974930358839964,0.005004123352589698,0.8318446791934376,-0.03884984248943839,"[-0.12889163 -0.10493588 -0.06794777 -0.02786033  0.01940577  0.04298044
  0.09210392  0.14310567  0.16432135  0.17601416  0.14048815  0.05622005
 -0.05325204 -0.22689961 -0.30723423 -0.28795591 -0.21981185 -0.19222224
 -0.05484267  0.25419951  0.94026607  1.25700539  1.22341614 -0.11930302
  0.02482452]","[ 7.02028684e-04  2.57912335e-04 -7.62535384e-05 -6.42084983e-04
 -3.46213100e-04 -8.85263566e-04]","[ 3.76603416e-03 -5.44273147e-03  1.12276452e-03  8.07531673e-03
 -1.13196647e-02 -2.43775760e-03  5.06996680e-03  5.96554313e-03
 -4.35395896e-04 -5.74673141e-03  1.90883992e-03  5.33591591e-03
 -1.89845957e-03  5.07899223e-05 -1.88115892e-03 -6.03451242e-04
 -1.74002547e-03  6.59612649e-04  8.55379274e-03 -1.21818047e-03]",0.0852682849981731,0.8318446791934376,"[ 3.76603416e-03 -5.44273147e-03  1.12276452e-03  8.07531673e-03
 -1.13196647e-02 -2.43775760e-03  5.06996680e-03  5.96554313e-03
 -4.35395896e-04 -5.74673141e-03  1.90883992e-03  5.33591591e-03
 -1.89845957e-03  5.07899223e-05 -1.88115892e-03 -6.03451242e-04
 -1.74002547e-03  6.59612649e-04  8.55379274e-03 -1.21818047e-03]"
SYY,"[ 0.09183636 -0.02332774 -0.29274815  0.08870387  0.40653076  0.06260846
  0.08619754 -0.19937302  0.06074514 -0.08368697  0.0997248  -0.21970818
 -0.33398979 -0.42693636 -0.17433256 -0.03374309  0.38038981 -0.17061831
  0.10535248 -0.17032293  0.16978416 -0.46672251  0.0618521   0.0582322
 -0.05054071 -0.57238854  0.14000212  0.35878392 -0.31255462 -0.30184423
 -0.11668852  0.09000399 -0.13480985 -3.03296712  0.18965978  4.71020432
 -0.37272839 -4.44294     0.2920314   2.47942327  0.13161407 -0.32001064
 -0.63754219 -1.02612981  0.91003278  0.91363192 -1.17411113  0.12749502
  0.72598297 -1.01519332  0.00613475  0.54037728 -0.97054154  0.        ]",0.12832498939171202,"[ 1.24852831e-03 -4.12427102e-04  3.14447219e-04  6.99153008e-04
 -3.05007156e-04  2.44254594e-06]",-5.364597778800597,0.004679341992641496,0.8275480819031803,-0.04040366320492905,"[-0.131156   -0.10058105 -0.05846575 -0.02864663  0.01469452  0.04703947
  0.0992851   0.1346654   0.1695112   0.16659734  0.14342833  0.05990364
 -0.06227452 -0.23006303 -0.29546029 -0.288854   -0.19552675 -0.19186684
 -0.06215364  0.2034011   0.85436434  1.30086074  1.17987946 -0.15269384
  0.01452136]",[ 0.00085404 -0.00031174 -0.00090472 -0.00123736 -0.00023528 -0.0010744 ],"[-0.00180775 -0.0038811   0.00759799  0.00387285 -0.01688438  0.0032751
  0.00804467  0.00024475  0.00048649 -0.00057637  0.00062485  0.00396505
 -0.00057697 -0.00136954 -0.00174828  0.00091098 -0.00196875 -0.00013127
  0.00326605 -0.00311113]",0.08520069574038451,0.8275480819031803,"[-0.00180775 -0.0038811   0.00759799  0.00387285 -0.01688438  0.0032751
  0.00804467  0.00024475  0.00048649 -0.00057637  0.00062485  0.00396505
 -0.00057697 -0.00136954 -0.00174828  0.00091098 -0.00196875 -0.00013127
  0.00326605 -0.00311113]"
T,"[ 2.46689019e-01  4.09581046e-02 -4.17316494e-01  4.86725170e-02
  3.31912287e-01  1.68192987e-01  6.94231807e-02 -1.66992519e-01
 -4.66866411e-02 -8.50257664e-03  7.48815495e-02 -3.16462813e-01
 -3.79722891e-01 -5.62565682e-01 -1.60610553e-01 -1.60527531e-02
  2.79508391e-01 -4.44457334e-01  9.92455010e-02 -1.12188796e-01
  3.46274337e-01 -3.37157823e-01  1.67493382e-01  3.60050243e-02
  5.40086315e-04 -5.65777197e-01  2.19828657e-01  3.94816779e-01
 -2.58147601e-01 -2.42749775e-01 -3.23726310e-02 -5.15976596e-02
 -2.74693709e-01 -2.99559944e+00 -2.37511074e-01  4.84228897e+00
  5.83729956e-01 -4.67927879e+00 -1.01883563e+00  2.40238455e+00
  1.46422546e+00 -8.68166159e-02 -1.25835995e+00 -1.63369262e+00
  9.46970304e-01  1.87995568e+00 -2.31996797e-01 -8.00763071e-01
 -4.47886455e-02 -4.46270548e-01 -2.59234561e-01  9.50736892e-01
  1.14379644e+00  0.00000000e+00]",0.1331156977579454,"[ 8.32061135e-04 -8.58151936e-05  1.06669439e-04 -9.36944874e-05
 -9.72680416e-05 -4.28851184e-04]",-5.76573393070183,0.0031330950451016713,0.830730010338745,-0.03977368732740019,"[-0.13390967 -0.10149111 -0.06021416 -0.02570276  0.01411429  0.04771437
  0.09580099  0.13722931  0.16860982  0.16188079  0.14084058  0.0531198
 -0.06092136 -0.22818337 -0.30158034 -0.31284129 -0.19709962 -0.18719924
 -0.03898483  0.21890575  0.87501998  1.29352782  1.19305835 -0.15296099
  0.01942019]",[ 0.00099026 -0.00015635 -0.0007209  -0.00109493 -0.00061548 -0.00144544],"[-0.00170653 -0.0051377   0.00800492  0.00658072 -0.0174481  -0.00014286
  0.00752057  0.00369438  0.00100763 -0.00243076 -0.00098707  0.00412808
  0.00155662  0.00122949 -0.00430123 -0.00114529 -0.00036647 -0.00106961
  0.00492046  0.00261197]",0.08564050523719555,0.830730010338745,"[-0.00170653 -0.0051377   0.00800492  0.00658072 -0.0174481  -0.00014286
  0.00752057  0.00369438  0.00100763 -0.00243076 -0.00098707  0.00412808
  0.00155662  0.00122949 -0.00430123 -0.00114529 -0.00036647 -0.00106961
  0.00492046  0.00261197]"
TAP,"[ 0.26287573  0.0408469  -0.04752571 -0.10743133  0.03482099  0.16062509
  0.2360633  -0.11015298 -0.06938797  0.17061233  0.13091952 -0.05949402
 -0.16191235 -0.06205812  0.08124236  0.1523322  -0.00946597 -0.17987768
 -0.1002632   0.01551478  0.0803099  -0.00568294  0.16088014 -0.06730584
  0.13815416  0.07555408  0.05154714  0.00448076  0.03913283  0.09587569
  0.03542784 -0.02400316  0.01229092 -0.22195232 -0.31734185  0.29232559
  0.55198514 -0.23696206 -0.74585931 -0.48961959  0.78739416  1.02197695
 -0.39039253 -1.26559818 -0.14436804  1.06880399  0.75736433 -0.4784009
 -0.98645419 -0.65798225  0.55688966  1.98483495  0.25393394  0.        ]",0.13275901585003566,"[ 2.61974317e-03 -7.83448906e-04  1.01772120e-03  5.02952784e-04
 -6.90803744e-05 -3.48974615e-05]",-4.433393328122684,0.011874128418134669,0.8310626166290415,-0.039775089082560985,"[-0.12578785 -0.10538763 -0.06760481 -0.02562558  0.01944072  0.04988068
  0.09532463  0.14430353  0.17023374  0.17522613  0.15129221  0.07946344
 -0.04872211 -0.21953141 -0.32433969 -0.28923523 -0.21365065 -0.17171716
 -0.07605757  0.27882302  0.87916655  1.27190941  1.21575446 -0.09902478
  0.01107349]","[ 1.80881078e-05  7.11698772e-04  1.25289166e-04 -8.51571636e-04
 -5.67602311e-04 -6.31035375e-04]","[ 0.00661149 -0.00550743 -0.00417469  0.00677685 -0.00510645 -0.00012601
 -0.00092947  0.00172802  0.00328422 -0.00115346 -0.00146743  0.00081791
  0.00055596  0.00419924 -0.00310653 -0.003806   -0.00079538  0.00175794
  0.00799493  0.00051737]",0.08482963972872842,0.8310626166290415,"[ 0.00661149 -0.00550743 -0.00417469  0.00677685 -0.00510645 -0.00012601
 -0.00092947  0.00172802  0.00328422 -0.00115346 -0.00146743  0.00081791
  0.00055596  0.00419924 -0.00310653 -0.003806   -0.00079538  0.00175794
  0.00799493  0.00051737]"
TDG,"[ 1.76992064e-01 -9.34906079e-02 -3.44181076e-01  5.76860575e-02
  4.48163371e-01  2.73803357e-01  2.03404809e-01 -2.54321573e-02
  2.78676208e-03  8.43797360e-03  2.83431243e-01 -3.12117436e-01
 -2.33266438e-01 -2.65005477e-01 -1.27144664e-01  1.13795443e-01
  3.36142666e-01 -4.06813719e-01  9.64218261e-02 -1.73632013e-02
  6.89735018e-02 -3.62017492e-01 -3.14347821e-03 -2.29956551e-03
  1.97426444e-02 -4.22923236e-01  9.23687804e-02  2.40200535e-01
 -2.06348530e-01 -2.33747146e-01 -1.42049366e-01 -1.14552022e-02
 -3.77373360e-02 -2.84013460e+00 -8.13990728e-02  4.03370800e+00
 -2.48471910e-01 -3.44174430e+00  4.09170902e-01  8.55993910e-01
 -5.00029874e-01  1.12625138e+00  7.55926953e-01 -2.36967224e+00
 -6.74148776e-01  1.76553114e+00  7.66945978e-01  2.81732667e-02
 -5.35570657e-01 -1.54709820e+00 -5.46010063e-02  1.42258501e+00
  5.84084366e-01  0.00000000e+00]",0.12580718206184066,"[-9.63914875e-05  1.53568542e-03 -4.61706891e-04  1.03028255e-05
  3.57346420e-05 -2.10137131e-05]",-5.548179408994955,0.0038945411596664793,0.8292978700693819,-0.041096050122773946,"[-0.13218185 -0.10130745 -0.05738964 -0.02286137  0.0180669   0.05223268
  0.09696146  0.13864352  0.17682426  0.16205998  0.14806279  0.06848113
 -0.05930907 -0.22097832 -0.29951422 -0.30958749 -0.1956127  -0.17559742
 -0.07413908  0.21917786  0.84281815  1.29024765  1.2010277  -0.14030428
  0.01174872]","[ 4.89601268e-04  4.85840973e-05 -8.07467342e-04 -1.34731656e-03
 -5.66168120e-04 -7.95572713e-04]","[-0.00125378 -0.00466314  0.00577064  0.00431807 -0.01411005  0.0035024
  0.00356189 -0.00153442  0.00435472  0.00277575 -0.00320057 -0.00028691
  0.00174475  0.00382813 -0.00189458 -0.00287711 -0.00361003 -0.00023446
  0.00595406  0.00082542]",0.08534274386883262,0.8292978700693819,"[-0.00125378 -0.00466314  0.00577064  0.00431807 -0.01411005  0.0035024
  0.00356189 -0.00153442  0.00435472  0.00277575 -0.00320057 -0.00028691
  0.00174475  0.00382813 -0.00189458 -0.00287711 -0.00361003 -0.00023446
  0.00595406  0.00082542]"
TDY,"[ 0.19093399 -0.05589585 -0.35190282  0.05671504  0.38347637  0.2207216
  0.29516936 -0.19839283  0.10641756 -0.03444758  0.28518347 -0.28152081
 -0.27196769 -0.26367821 -0.14736358  0.19746997  0.24652504 -0.2522143
 -0.00760097 -0.12696364  0.07478128 -0.44143522 -0.10747859  0.02749843
  0.08760218 -0.36666023  0.08078485  0.1773244  -0.07650532 -0.06729564
 -0.22307768 -0.07071315 -0.05062938 -2.25855128  0.01639009  3.53331598
 -0.34863226 -3.34664316  0.46235613  1.38864048 -0.58901494  0.32215033
  0.76698185 -1.66970037 -0.92873562  1.68540983  0.79225397 -0.72471712
 -0.67714394 -0.89654579  0.47176671  2.03065309 -0.70292055  0.        ]",0.13007014718405377,[0.00038422 0.00055715 0.00033105 0.00012447 0.00031758 0.00058139],-5.018375271607279,0.006615265993227251,0.8295843501925888,-0.04072618387297622,"[-0.13238739 -0.10132693 -0.05895493 -0.02425775  0.02082386  0.04659626
  0.10070344  0.13672065  0.17686068  0.16411464  0.14666725  0.06918874
 -0.061048   -0.21633385 -0.30584964 -0.29611089 -0.20588709 -0.18801405
 -0.07352682  0.20888823  0.82346996  1.29743385  1.21285038 -0.1350586
  0.01087542]",[ 0.00029118  0.00043758 -0.00034997 -0.00154928 -0.00070349 -0.00079048],"[ 0.00044576 -0.00445906  0.00442937  0.00413776 -0.0138521   0.00348714
  0.00497569 -0.00168324  0.00199391  0.00293957 -0.00149103 -0.00109186
  0.00173971  0.00383719 -0.0040806  -0.00321601 -0.00196051  0.00134449
  0.0076389  -0.00233333]",0.08516208833492014,0.8295843501925888,"[ 0.00044576 -0.00445906  0.00442937  0.00413776 -0.0138521   0.00348714
  0.00497569 -0.00168324  0.00199391  0.00293957 -0.00149103 -0.00109186
  0.00173971  0.00383719 -0.0040806  -0.00321601 -0.00196051  0.00134449
  0.0076389  -0.00233333]"
TEL,"[ 8.98654122e-02 -4.51337362e-03  5.44125643e-02 -8.83103852e-03
  3.29253749e-01  4.33380761e-02  1.89196448e-01 -2.96199890e-01
  1.37468980e-01  2.70285519e-02  2.73525658e-01  1.29326590e-03
 -1.16091131e-01  8.76195227e-02  4.70953887e-02  2.60962145e-01
 -7.10263675e-02  1.51850024e-01 -5.44459197e-02 -9.40873265e-02
 -9.70733448e-02 -3.29108674e-01 -2.65927888e-01  1.43127797e-01
  1.16170990e-01 -6.06036818e-02 -1.24211036e-01  3.08552472e-02
  2.65434792e-02 -8.36922839e-02 -2.63518310e-01  9.00445328e-02
  1.23248167e-01 -7.88065920e-01  1.84134446e-01  8.37085453e-01
 -6.80989470e-01 -4.35398281e-01  9.15708503e-01 -5.63580799e-01
 -1.08792025e+00  1.24400871e+00  8.64913022e-01 -1.58210173e+00
 -9.86267979e-01  8.51699199e-01  5.50263477e-01 -2.12913884e-01
 -1.00755446e+00 -5.48134187e-01  1.83198376e+00 -6.94521938e-02
 -2.90371722e+00  0.00000000e+00]",0.1352436802731251,"[4.47286384e-04 8.63242846e-04 5.81905139e-05 6.13477169e-04
 3.68887761e-05 5.79949338e-04]",-4.63827473151035,0.009674374130523153,0.8275075825754387,-0.04021839333346419,"[-0.12355714 -0.10306443 -0.06063525 -0.02916045  0.0179636   0.04433375
  0.10213376  0.13876147  0.17605699  0.177624    0.15423471  0.08733363
 -0.05060247 -0.2142971  -0.33162974 -0.26013063 -0.20782412 -0.18264271
 -0.09724864  0.23305684  0.7949015   1.32195321  1.20979646 -0.10856505
 -0.00161875]","[-2.92707255e-05  7.01484851e-04 -3.93229764e-04 -1.59720647e-03
 -2.78033936e-04 -3.10097828e-04]","[ 0.0048448  -0.00403671 -0.00283611  0.00331915 -0.00583446  0.00433531
 -0.00054113 -0.00323687  0.00420271  0.00259883 -0.00199399 -0.00138333
  0.00023072  0.00341762 -0.0024437  -0.00422361 -0.00086593  0.0056251
  0.00172019 -0.00836295]",0.08421231333069512,0.8275075825754387,"[ 0.0048448  -0.00403671 -0.00283611  0.00331915 -0.00583446  0.00433531
 -0.00054113 -0.00323687  0.00420271  0.00259883 -0.00199399 -0.00138333
  0.00023072  0.00341762 -0.0024437  -0.00422361 -0.00086593  0.0056251
  0.00172019 -0.00836295]"
TER,"[ 1.29057901e-01 -7.26397915e-03 -2.19934672e-01 -2.42320670e-02
  2.81221168e-01  1.14392685e-01  2.89940806e-01 -3.16049587e-01
 -9.71670462e-02  7.25163295e-02  2.07417852e-01 -5.62697054e-02
 -2.81090209e-01 -3.76061477e-01 -5.13219350e-02  1.99139264e-01
  2.14424168e-01  1.68142880e-02 -1.31501824e-01 -1.95702696e-01
 -1.46674680e-03 -3.57716694e-01  1.66126763e-01 -2.44905910e-02
  2.48500320e-01 -1.73147867e-01  1.38660775e-01  2.20221270e-01
 -6.32946518e-02 -8.96622607e-02 -1.76927145e-01  3.43061098e-02
  1.49060500e-01 -1.63892449e+00  9.55576391e-02  2.46751831e+00
 -1.23189706e-01 -2.29498796e+00  7.52833395e-02  9.30541243e-01
 -1.27817153e-02  2.63268609e-01  4.36531614e-03 -7.50616004e-01
 -4.00682783e-01  5.19053282e-02  4.20926516e-01  9.27217620e-01
 -9.14407081e-01 -1.87273642e+00  1.25971955e+00  1.49763015e+00
 -1.90930107e+00  0.00000000e+00]",0.1305199596736296,"[-1.32589137e-03  8.56126490e-04 -6.52830734e-04 -1.98610485e-05
 -1.69792524e-05  1.48422968e-04]",-4.7167408008273455,0.00894428229267568,0.8283129139166225,-0.040246216801073396,"[-0.12956318 -0.10331708 -0.06151415 -0.02713951  0.02084204  0.04312466
  0.09358077  0.1403176   0.17355094  0.17516549  0.14593543  0.06360861
 -0.05603859 -0.21634234 -0.3073542  -0.27319132 -0.21820415 -0.19378185
 -0.08626777  0.22178798  0.8760026   1.28441162  1.24778476 -0.11926565
  0.01701847]",[ 0.00048932  0.00044672 -0.00036386 -0.00131366 -0.00036558 -0.0002294 ],"[ 0.00234662 -0.00426063  0.00163951  0.00478056 -0.0109098   0.0022844
  0.00350257 -0.0001858   0.00159839  0.00053686  0.00058368  0.00018157
 -0.00239004  0.00305539  0.00036176 -0.00344302 -0.00445165  0.00353388
  0.00593092 -0.00537725]",0.08512168342745063,0.8283129139166225,"[ 0.00234662 -0.00426063  0.00163951  0.00478056 -0.0109098   0.0022844
  0.00350257 -0.0001858   0.00159839  0.00053686  0.00058368  0.00018157
 -0.00239004  0.00305539  0.00036176 -0.00344302 -0.00445165  0.00353388
  0.00593092 -0.00537725]"
TFC,"[ 6.56033150e-02 -1.07588742e-01 -2.13940709e-01  7.63306465e-02
  3.10828042e-01  1.93107123e-01  2.08627822e-01 -9.55535744e-03
  1.28865949e-01 -5.63713633e-02  2.65917589e-01 -2.17358785e-01
 -8.15914769e-02 -1.44626195e-02 -1.09605639e-01  1.48577898e-01
  2.03571664e-01 -1.92636791e-01  4.03548784e-02 -2.02310477e-02
 -7.15847478e-02 -2.96438662e-01 -2.00325603e-01  1.01841550e-02
  1.36457695e-03 -2.26075430e-01 -1.73819966e-02  4.39252490e-02
 -4.62361004e-02 -6.59523780e-02 -1.93688339e-01 -4.20332833e-02
  2.89216433e-02 -1.51454325e+00  7.60845167e-02  2.12353350e+00
 -6.52476308e-01 -1.80065152e+00  1.04842955e+00  3.52295395e-01
 -1.40723569e+00  6.48797540e-01  1.55178919e+00 -1.41071604e+00
 -1.34822741e+00  1.17280799e+00  8.79259111e-01 -2.72165476e-01
 -3.90331626e-01 -8.34292514e-01  4.16887664e-02  1.29219527e+00
 -3.65868522e-01  0.00000000e+00]",0.1356994077571704,[0.00098666 0.00079489 0.00038984 0.00066243 0.00014626 0.00071883],-4.824335795381156,0.008031886915469792,0.8270090424822708,-0.04123273837758736,"[-0.12934383 -0.10091235 -0.06073439 -0.02492391  0.01844977  0.05305421
  0.10151618  0.13660191  0.1760664   0.16698653  0.15535206  0.0814399
 -0.05908286 -0.21979315 -0.31094443 -0.29033682 -0.19994041 -0.17517976
 -0.09357622  0.23439265  0.80795537  1.29655447  1.19091557 -0.1222758
  0.0045864 ]","[ 3.62603906e-06  5.04264930e-04 -3.83883587e-04 -1.45843276e-03
 -6.82003061e-04 -6.20077983e-04]","[ 0.00267422 -0.00428853  0.0006254   0.0033153  -0.00960578  0.00487215
  0.00207875 -0.00391427  0.00275558  0.00479783 -0.00129832 -0.00227507
  0.00091558  0.00415293 -0.00271269 -0.00251576 -0.00176449  0.00026403
  0.00552713 -0.00151005]",0.08488878693322058,0.8270090424822708,"[ 0.00267422 -0.00428853  0.0006254   0.0033153  -0.00960578  0.00487215
  0.00207875 -0.00391427  0.00275558  0.00479783 -0.00129832 -0.00227507
  0.00091558  0.00415293 -0.00271269 -0.00251576 -0.00176449  0.00026403
  0.00552713 -0.00151005]"
