,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[ 3.90055842e-02 -4.17128243e-01 -1.67399317e-01  2.90263731e-02
 -4.46996170e-01 -2.10236880e-01  5.05962158e-02 -1.15859861e-01
 -1.23859288e-01 -1.79814198e-01  4.76171225e-02 -2.53224309e-03
  2.61787767e-01 -2.29917431e-01  3.35442828e-02  1.45136821e-01
 -4.64897687e-01 -2.17713400e-02 -1.71175696e-01  2.15539678e-01
  1.28393893e-01  7.38791387e-05 -8.01541506e-02  4.66935057e-01
  1.32082273e-01 -1.59241274e-01 -1.75676502e-01 -1.29679882e-01
  1.01066989e-02 -1.13513888e-01  3.24589718e-02  8.58671090e-02
 -2.04091344e-01 -2.82898863e-01 -1.13509287e+00  1.39179163e+00
 -1.95911827e+00  1.97223576e+00  3.19651820e-01  1.37363799e+00
  1.32374350e+00  3.44507939e-01  1.71256585e+00 -1.55752861e+00
  2.32455570e+00 -2.96048836e+00 -6.26827409e-01 -3.74585586e-01
 -2.35746038e+00  1.32615933e+00 -6.42032583e-01  3.77125187e-01
  7.00121369e-02  0.00000000e+00]",0.14894617673974905,[-0.00391034 -0.00118505 -0.00058333 -0.00136236 -0.00057772 -0.00111395],-4.327571492058115,0.013199563843984317,0.8049342177341476,-0.04141318776330409,"[-0.13298321 -0.10459942 -0.08098679 -0.03611144  0.01283567  0.05027652
  0.09306533  0.13088888  0.176915    0.19269559  0.19906181  0.12457101
  0.02014454 -0.14986901 -0.35443583 -0.32997586 -0.24921312 -0.17484396
 -0.14909803  0.04156811  0.68890811  1.4104585   1.77083836  0.63810633
 -0.00884605]",[ 0.0003128   0.00022315  0.00040262 -0.000576    0.00052877 -0.00072859],"[ 1.20423808e-02 -6.86505286e-03  8.25153359e-04  2.57384976e-03
  1.93167248e-03  3.11135465e-03  5.65183938e-03  3.76786887e-03
  1.64371680e-03  3.48999591e-03 -1.88368925e-03  8.84498228e-03
 -9.63029782e-03  3.49745928e-05 -2.83213719e-03 -5.70383794e-03
  4.46351936e-03 -3.89011397e-04  3.72478103e-03  4.04812932e-04]",0.08704742668642561,0.8049342177341476,"[ 1.20423808e-02 -6.86505286e-03  8.25153359e-04  2.57384976e-03
  1.93167248e-03  3.11135465e-03  5.65183938e-03  3.76786887e-03
  1.64371680e-03  3.48999591e-03 -1.88368925e-03  8.84498228e-03
 -9.63029782e-03  3.49745928e-05 -2.83213719e-03 -5.70383794e-03
  4.46351936e-03 -3.89011397e-04  3.72478103e-03  4.04812932e-04]"
SBUX,"[ 1.34993183e-01  5.25510547e-01  5.23889119e-02 -2.64905391e-02
 -1.92999495e-01 -2.04950685e-01 -1.09698510e-01  6.63508572e-02
  2.07201441e-01  5.20515279e-02  1.63487283e-01 -3.02661606e-01
  1.14026070e-01  1.31898567e-01  2.05536338e-01 -1.34639791e-01
 -8.48136426e-02  1.25442939e-01 -1.12797318e-01 -1.39611253e-01
 -1.92300974e-01  6.21298375e-04  2.15161655e-01 -3.62915849e-01
 -1.35806434e-01  4.97734715e-01  2.02434619e-01  2.60299287e-02
  9.56998912e-02 -1.07501151e-01 -3.30131427e-01  3.72632407e-01
 -7.53374944e-03  1.75500366e-01  1.77985193e+00 -3.22297240e+00
  2.87642905e-01 -9.92096842e-01 -3.66537900e+00  3.12094214e+00
 -9.54256121e-01  5.45268962e-01  2.28629287e+00 -1.42632809e+00
 -7.97461857e-02  9.31274943e-01 -8.77797086e-01  4.35745088e-01
  4.77828096e-01  6.32613879e-01 -3.22129134e-01  2.08473805e+00
  1.79673479e+00  0.00000000e+00]",0.163050734104135,"[ 1.51585769e-03 -1.16665537e-03 -1.39938997e-04 -3.99084729e-05
 -1.26827637e-04 -8.20718478e-04]",-4.844523465519136,0.007871367539437391,0.8069159449699269,-0.03225557579969014,"[-0.12802553 -0.1044752  -0.07466633 -0.03642827  0.00828851  0.0559922
  0.10519827  0.13919413  0.18060188  0.17967087  0.19312636  0.14581988
  0.03314164 -0.17061742 -0.32209714 -0.31987809 -0.24448404 -0.22383928
 -0.19750003  0.03711322  0.72924749  1.23628835  1.70016426  0.73173838
  0.01809487]",[ 0.0004957   0.00047877  0.00048732 -0.00148732  0.00142326 -0.00024251],"[ 0.01315574  0.00187836 -0.01183477  0.00862938 -0.0069115  -0.00860916
  0.01039435 -0.00263582  0.00097085  0.00507218 -0.00211854  0.00184185
  0.00192508  0.00042673  0.00032361  0.00193733  0.00114238  0.00040748
  0.00736713  0.0035197 ]",0.08534209317424689,0.8069159449699269,"[ 0.01315574  0.00187836 -0.01183477  0.00862938 -0.0069115  -0.00860916
  0.01039435 -0.00263582  0.00097085  0.00507218 -0.00211854  0.00184185
  0.00192508  0.00042673  0.00032361  0.00193733  0.00114238  0.00040748
  0.00736713  0.0035197 ]"
SCHW,"[-0.04918542  0.01254702 -0.11783293  0.20961964  0.33100719  0.16220496
 -0.00768577  0.06317333  0.05994846  0.4310749   0.06900593  0.2081926
  0.27076483 -0.01851666 -0.18459877 -0.45289545  0.25795703 -0.21821994
 -0.11391585 -0.25617238 -0.12793152  0.13949991 -0.06255445 -0.40125894
 -0.31812822  0.19499226  0.35587374  0.05801975  0.05062489 -0.09245621
  0.09597152  0.22903297  0.11226807  1.00275744  1.31284719 -1.29113283
  2.5689859  -3.36218441 -0.02189497 -1.27202613 -2.72534381  1.31973017
 -1.46022224  0.49355633  0.3736472  -0.74094372 -0.60069029  0.68922317
 -1.06716467  0.63195245  0.29569769 -0.80724598 -0.83665029  0.        ]",0.1656328714126209,"[ 5.50012592e-04  9.10653263e-04 -1.03586372e-03  3.16872334e-05
 -1.19827600e-04 -6.84508134e-04]",-5.010333401563892,0.006668679587376671,0.8031134563781769,-0.03716902977091777,"[-0.13202229 -0.09943959 -0.06167995 -0.02675569  0.01081335  0.05471502
  0.09944284  0.15341914  0.17652139  0.20265864  0.19860778  0.13680595
  0.00916386 -0.19162269 -0.29730423 -0.34709349 -0.25377001 -0.23349245
 -0.18722709  0.06659349  0.68368515  1.209607    1.67812088  0.68527803
  0.02862184]","[ 6.68161032e-04  2.66612673e-04  4.16313000e-04 -1.25014922e-04
  8.38651009e-04  6.63836507e-05]","[ 0.01559008  0.00056498 -0.00675341  0.01504921 -0.01311639  0.00149582
 -0.00201162 -0.00848207  0.00313373 -0.00501608  0.00325172  0.00304707
 -0.00216973  0.00176086  0.00069106 -0.00217546  0.00180449  0.00159895
  0.00081261 -0.00294719]",0.08521421047092072,0.8031134563781769,"[ 0.01559008  0.00056498 -0.00675341  0.01504921 -0.01311639  0.00149582
 -0.00201162 -0.00848207  0.00313373 -0.00501608  0.00325172  0.00304707
 -0.00216973  0.00176086  0.00069106 -0.00217546  0.00180449  0.00159895
  0.00081261 -0.00294719]"
SEE,"[-1.21519845e-02 -6.10341613e-01 -2.57216323e-01  1.09100575e-01
 -6.89872120e-01 -2.25338727e-01  1.16408812e-01 -2.24503733e-01
 -1.74444590e-01 -4.42421771e-01 -1.42028235e-01 -1.79967400e-01
  2.70512186e-02 -2.82405347e-01  4.86326626e-02  3.63668281e-01
 -5.35156901e-01  1.48031822e-01  5.23152996e-03  2.91484394e-01
  2.57070375e-01 -5.14353616e-02 -2.14662303e-01  9.36605607e-01
  2.97779915e-01 -5.32269701e-01 -4.85093495e-01 -9.84240684e-02
 -2.95957136e-03  2.60560782e-02  9.25089473e-02 -1.71570759e-01
 -3.44287307e-01 -8.48220367e-01 -2.37645893e+00  3.02927725e+00
 -3.51603224e+00  4.01324087e+00  1.48450642e+00  1.10927392e+00
  3.06711935e+00 -4.15889046e-01  1.49743164e+00 -1.29966336e+00
  2.30586272e+00 -3.10673729e+00 -1.66214969e-01 -5.59124373e-01
 -2.34886249e+00  1.57952026e+00  2.11142629e-01 -1.16535985e+00
  1.41035192e+00  0.00000000e+00]",0.1603957987382144,[ 0.00088775 -0.00191117  0.00092452  0.00058848 -0.00067276 -0.00028575],-4.606460885217461,0.009987101333646324,0.8038780360113288,-0.04327354697693742,"[-0.1350584  -0.10294708 -0.08714415 -0.03631443  0.01461635  0.04700209
  0.0915806   0.12140962  0.16912547  0.18488814  0.18693964  0.1215743
  0.02142289 -0.13397559 -0.35901708 -0.31712272 -0.22862    -0.16396689
 -0.13281328  0.02988581  0.66928832  1.52516603  1.8044134   0.58093738
 -0.03116676]",[ 0.00052372  0.00012713  0.00086054 -0.00051513 -0.00019532 -0.00119344],"[ 0.01050071 -0.01055627  0.00540739 -0.00180737  0.00777771  0.00667089
  0.00501312  0.00889057  0.00018054  0.00299701 -0.00102535  0.00903256
 -0.01038298  0.0006557  -0.00360595 -0.00552371  0.00547082  0.0016499
 -0.00024306  0.0046767 ]",0.0879893621931047,0.8038780360113288,"[ 0.01050071 -0.01055627  0.00540739 -0.00180737  0.00777771  0.00667089
  0.00501312  0.00889057  0.00018054  0.00299701 -0.00102535  0.00903256
 -0.01038298  0.0006557  -0.00360595 -0.00552371  0.00547082  0.0016499
 -0.00024306  0.0046767 ]"
SHW,"[-1.47085714e-02 -5.49580111e-02 -1.52565450e-01  2.24350896e-01
  1.83993418e-01  6.44519238e-02 -4.64987979e-03 -5.95214663e-04
  9.32752839e-02  2.47744716e-01 -2.00423832e-02  7.82107642e-02
  2.07581090e-01 -2.63083809e-02 -1.53353320e-01 -3.71139523e-01
  1.15086678e-01 -1.04618438e-01 -5.25985341e-02 -2.63191662e-01
 -1.29792709e-01  6.53127440e-02 -9.12741194e-02 -1.16287529e-01
 -2.04968838e-01  7.63113794e-02  2.02616556e-01  7.12874684e-02
  1.10787696e-01 -7.97288165e-02  8.90693828e-02  1.31623071e-01
  5.73931198e-02  5.63183250e-01  6.74260693e-01 -6.54387329e-01
  1.49469613e+00 -2.23930650e+00 -8.91453416e-03 -7.37471322e-01
 -2.04114405e+00  1.39039527e+00 -1.03317037e+00  4.04491470e-01
  7.06419269e-01 -7.88697729e-01 -6.08532682e-01  1.02221216e+00
 -9.47624349e-01  7.86418869e-01  1.02662144e+00 -1.18129778e+00
 -1.97298242e-01  0.00000000e+00]",0.17170711704664282,"[ 1.00872408e-03 -8.86778386e-04  3.29616482e-04  2.21934686e-04
 -8.57058087e-05 -1.23790167e-04]",-4.691596153626464,0.009172034490086904,0.8038252535901835,-0.03784674467481957,"[-0.132769   -0.09924214 -0.06532478 -0.02918024  0.01091007  0.05289773
  0.10063501  0.14680262  0.17282211  0.19688068  0.19554599  0.13615367
  0.01117242 -0.18559231 -0.30861706 -0.33822701 -0.24530976 -0.23362189
 -0.18705117  0.05317956  0.68020027  1.27875275  1.69929863  0.66675821
  0.01755711]",[ 0.00075004  0.00043005  0.00049641 -0.00023197  0.00059005 -0.00012573],"[ 0.01434922 -0.00138265 -0.00491533  0.01200813 -0.00993879  0.00165096
 -0.00043459 -0.00636159  0.00357306 -0.00393707  0.00312824  0.00413169
 -0.00249651  0.00139443  0.00154632 -0.00183863  0.00236635  0.00361694
 -0.00028173 -0.00096084]",0.0856649738460182,0.8038252535901835,"[ 0.01434922 -0.00138265 -0.00491533  0.01200813 -0.00993879  0.00165096
 -0.00043459 -0.00636159  0.00357306 -0.00393707  0.00312824  0.00413169
 -0.00249651  0.00139443  0.00154632 -0.00183863  0.00236635  0.00361694
 -0.00028173 -0.00096084]"
SJM,"[ 0.08336488  0.28748499 -0.34139299  0.23427008  0.08915055 -0.14178674
  0.0548866  -0.03496366  0.105262    0.06339909 -0.09942066 -0.22884872
  0.04973344 -0.08176298  0.19441055  0.08843121  0.17701036  0.20568886
  0.15549484 -0.02744382 -0.05621702  0.02605482 -0.1141063  -0.01349883
 -0.08958896  0.21634485  0.17480422  0.10644544  0.06844498 -0.22910569
 -0.02455827  0.23487883 -0.07930237  0.17022611  0.56703537 -0.65567764
  0.55939857 -0.8862384  -0.02986941 -0.23500028 -0.22065344 -0.92896698
 -0.01652701 -1.28327227 -1.23414257  0.52689066 -2.3261506   2.13636806
 -0.96923533  2.03307741  1.1588095   0.51724823  2.10892791  0.        ]",0.1543210410204431,"[ 3.56673796e-03 -1.50077862e-03  6.67932639e-05  2.37114436e-03
 -1.16007718e-03 -4.43943658e-04]",-4.253357412087267,0.01421642330252257,0.8058500446921915,-0.03455344812823703,"[-0.13705809 -0.09864456 -0.06783228 -0.03464166  0.01264175  0.05180917
  0.10069141  0.14075208  0.16866805  0.18354302  0.18803067  0.13372021
  0.03356052 -0.15366879 -0.30060885 -0.31464792 -0.21798969 -0.209646
 -0.17491499  0.03886177  0.66863471  1.32112018  1.71782486  0.69046705
  0.01518078]",[ 0.00086216  0.00034386  0.00025831 -0.00070202  0.0009633  -0.00048163],"[ 0.01312021 -0.00162105 -0.00483718  0.00943505 -0.00625529  0.00178272
  0.00119183 -0.00106609 -0.00260082 -0.00090272 -0.00153121 -0.00160041
  0.00076867 -0.00413911  0.00467894 -0.00107443  0.00578664  0.00414747
  0.00415409  0.00550699]",0.08695300583914005,0.8058500446921915,"[ 0.01312021 -0.00162105 -0.00483718  0.00943505 -0.00625529  0.00178272
  0.00119183 -0.00106609 -0.00260082 -0.00090272 -0.00153121 -0.00160041
  0.00076867 -0.00413911  0.00467894 -0.00107443  0.00578664  0.00414747
  0.00415409  0.00550699]"
SLB,"[ 5.32721225e-02 -3.47864026e-02 -7.57208070e-02  1.01928324e-01
 -2.04653841e-01 -7.64540716e-02 -4.31096036e-02 -8.39732568e-02
  1.47309574e-01  9.59721235e-03  2.69454245e-03 -1.42400028e-01
  1.82693614e-01  4.45306477e-03 -5.44540772e-02 -2.29221773e-01
 -1.79431206e-01  2.00042666e-03 -1.25403676e-01 -1.55704432e-01
 -1.21218601e-01  1.33465542e-03  2.19007236e-02  1.14847439e-01
 -3.75263635e-02  4.55417877e-02  2.67530897e-02  1.17275528e-02
  1.32850530e-01 -4.79848408e-02 -7.02680532e-02  1.20827141e-01
 -4.82071333e-02  9.02220265e-02  3.84365560e-01 -9.26192687e-01
 -1.21232488e-01 -4.87244887e-01 -1.41315771e+00  1.54282701e+00
 -8.30104870e-01  1.35301281e+00  1.00964871e+00 -5.81030404e-01
  1.44337955e+00 -1.00252429e+00 -3.78296992e-01  4.09317192e-01
 -5.41962545e-01  4.39645245e-01  7.27093614e-01 -7.48058691e-01
  6.34590448e-01  0.00000000e+00]",0.16495196556237826,"[-2.13811931e-03  2.46774062e-03 -1.05671031e-03  5.76876806e-04
 -6.92689245e-04  3.74223294e-05]",-4.489942534979081,0.011221288622647254,0.8052287598192919,-0.03768571570919323,"[-0.13094033 -0.10221475 -0.0749512  -0.0327607   0.00997901  0.05100299
  0.10299213  0.13773432  0.17433572  0.18671331  0.19529877  0.13765341
  0.01670549 -0.17603259 -0.33180486 -0.32924982 -0.24851895 -0.22098776
 -0.18680243  0.04005304  0.70211918  1.33548292  1.73009802  0.66197006
  0.005632  ]",[ 0.00060809  0.00052222  0.00060212 -0.00078108  0.0006386  -0.00041041],"[ 0.0130136  -0.0023323  -0.005537    0.00749228 -0.0051695  -0.00214193
  0.00599857 -0.00241148  0.00368562  0.00151042  0.00048277  0.00632454
 -0.00352112  0.00162595 -0.00017546 -0.00097424  0.00133326  0.00315405
  0.00032415  0.0012352 ]",0.08578679704615547,0.8052287598192919,"[ 0.0130136  -0.0023323  -0.005537    0.00749228 -0.0051695  -0.00214193
  0.00599857 -0.00241148  0.00368562  0.00151042  0.00048277  0.00632454
 -0.00352112  0.00162595 -0.00017546 -0.00097424  0.00133326  0.00315405
  0.00032415  0.0012352 ]"
SLG,"[ 1.24785409e-01  6.53864167e-01  5.01076090e-02 -2.42983544e-02
 -2.52196993e-01 -2.13425468e-01 -9.77503662e-02  6.64811910e-02
  2.05032682e-01  7.12038856e-03  1.42754259e-01 -4.12486105e-01
  3.40598543e-04  1.57173603e-01  2.82983643e-01 -2.71634310e-02
 -1.75181919e-02  2.12545179e-01 -4.29551836e-02 -9.36386758e-02
 -1.56172268e-01  3.29231113e-03  2.25095621e-01 -3.82981262e-01
 -1.24084862e-01  5.04641924e-01  1.71069593e-01  5.35871065e-02
  6.04534888e-02 -5.94679347e-02 -3.87803684e-01  3.62644317e-01
 -4.83931331e-02  5.67908629e-02  1.90848495e+00 -3.46947025e+00
  8.26216322e-02 -6.19981092e-01 -3.87152653e+00  3.31513375e+00
 -4.09885001e-01 -1.66428233e-01  2.45124475e+00 -1.61483215e+00
 -7.89531238e-01  1.56705522e+00 -8.87364322e-01  2.79606006e-01
  8.09553831e-01  7.29196986e-01 -4.60207951e-01  2.20092370e+00
  2.68423909e+00  0.00000000e+00]",0.16665927650723816,[ 0.00067645  0.00077553 -0.00021051 -0.00017322  0.00016182 -0.00022354],-5.042960306421653,0.006454612377669236,0.8067051987578198,-0.030996301948109407,"[-0.12811306 -0.1042091  -0.07621426 -0.03670267  0.00862607  0.05604615
  0.1053201   0.13758068  0.17960889  0.17486212  0.18761755  0.14755735
  0.03832758 -0.16325604 -0.31549871 -0.31341414 -0.23613467 -0.21942131
 -0.19376879  0.03489151  0.72969861  1.2375867   1.70024368  0.73269611
  0.01578002]",[ 0.00056988  0.00036934  0.00066203 -0.00166702  0.00141491 -0.00036564],"[ 1.28042778e-02  2.29585417e-03 -1.24951012e-02  8.04387993e-03
 -5.93168339e-03 -9.14312359e-03  1.09515910e-02 -1.02282090e-03
 -9.42011019e-04  5.63156619e-03 -2.71252079e-03 -1.78665473e-04
  3.62721075e-03  2.68087958e-04 -6.19545571e-05  2.97855070e-03
  1.26732877e-03 -6.14301187e-05  7.60069139e-03  5.87877534e-03]",0.085480929088733,0.8067051987578198,"[ 1.28042778e-02  2.29585417e-03 -1.24951012e-02  8.04387993e-03
 -5.93168339e-03 -9.14312359e-03  1.09515910e-02 -1.02282090e-03
 -9.42011019e-04  5.63156619e-03 -2.71252079e-03 -1.78665473e-04
  3.62721075e-03  2.68087958e-04 -6.19545571e-05  2.97855070e-03
  1.26732877e-03 -6.14301187e-05  7.60069139e-03  5.87877534e-03]"
SNA,"[ 0.04264966  0.15615934 -0.1940554   0.14861374  0.12162475  0.02395835
 -0.01390405 -0.04168458  0.14395523  0.30864803  0.04670263  0.0076702
  0.33359517 -0.06042406 -0.04136408 -0.26954554  0.163106   -0.12908017
 -0.12603522 -0.08751106 -0.14005126  0.14106301  0.03707886 -0.23102003
 -0.19379602  0.24888592  0.29576715  0.04152172  0.04164515 -0.16154725
 -0.01906201  0.30008921  0.02163189  0.74746805  1.35761075 -1.81962298
  1.73048438 -2.40301765 -0.99025112  0.24445438 -1.73170409  0.54074354
  0.06241178 -0.8812239   0.08833928 -0.65362071 -1.42981724  0.97419332
 -1.16819189  0.93128055  0.24580327 -0.52083137 -0.20871084  0.        ]",0.1663737470278818,[ 0.00138721  0.00058318 -0.00060954  0.00052177 -0.00013133 -0.00033526],-4.696531763008661,0.00912687644351467,0.8050094521695651,-0.03581477035918808,"[-0.13369963 -0.10081916 -0.06692356 -0.0303383   0.01069939  0.05171671
  0.10241681  0.14907606  0.17555658  0.19356397  0.20234724  0.13430356
  0.01794734 -0.17897385 -0.30431113 -0.339827   -0.25193021 -0.21589094
 -0.18773412  0.06175693  0.69778284  1.25514686  1.7027259   0.69323858
  0.02510119]",[ 0.00065554  0.00029242  0.00028314 -0.00056307  0.00112346 -0.00015393],"[ 0.01480532  0.00066634 -0.00811936  0.01272427 -0.01055922 -0.00113511
  0.00232593 -0.00533215  0.00106652 -0.00081821 -0.00055073  0.00210811
 -0.00225838 -0.0009086   0.00152115 -0.00228691  0.00260389  0.00190158
  0.00118332 -0.00121001]",0.08554083118280219,0.8050094521695651,"[ 0.01480532  0.00066634 -0.00811936  0.01272427 -0.01055922 -0.00113511
  0.00232593 -0.00533215  0.00106652 -0.00081821 -0.00055073  0.00210811
 -0.00225838 -0.0009086   0.00152115 -0.00228691  0.00260389  0.00190158
  0.00118332 -0.00121001]"
SNPS,"[ 0.01270962  0.0623388   0.12161643  0.07173847 -0.21405598 -0.03327137
 -0.10117112  0.0093123   0.16873511  0.00249028  0.04558574 -0.16943764
  0.03231065  0.15890205 -0.10370382 -0.38176932 -0.16617141  0.02087779
 -0.11653519 -0.34752473 -0.1704263  -0.04174678  0.07857232 -0.0645222
 -0.11127563  0.07613658  0.00631179  0.05050747  0.16637253  0.11371955
 -0.14826631  0.05280962  0.01872022 -0.00298647  0.78045649 -1.61841662
 -0.00577573 -0.76631051 -2.36191262  1.97284372 -1.42419004  2.10960388
  0.82386653  0.46308003  1.49884512 -0.13503955  0.84358852 -0.27107122
  0.62388764 -0.25743909  0.65398784 -0.73268029  0.98883446  0.        ]",0.14987971074949918,[-0.00230691  0.00049201 -0.00079735 -0.00036466 -0.00042718 -0.00048079],-4.4620682451285285,0.01153847419868644,0.8043913201620717,-0.03671542146330006,"[-0.12647956 -0.10266927 -0.0751376  -0.03171159  0.00838294  0.05413396
  0.10425749  0.13702906  0.17629154  0.18553004  0.18821825  0.14663957
  0.01392802 -0.18701962 -0.33047961 -0.32806051 -0.24838581 -0.24302017
 -0.19707266  0.03490052  0.71474329  1.29437479  1.70928007  0.6649862
  0.00378651]",[ 0.00064451  0.0005845   0.00102325 -0.00093079  0.00043757 -0.00027678],"[ 0.01278435 -0.00116191 -0.00742855  0.0077205  -0.00603364 -0.00490296
  0.00708725 -0.00404975  0.00558503  0.00089126  0.00324665  0.00672022
 -0.00087637  0.00535897 -0.00187853  0.00182347 -0.00100037  0.00260451
  0.00017111  0.00174084]",0.08507043542972906,0.8043913201620717,"[ 0.01278435 -0.00116191 -0.00742855  0.0077205  -0.00603364 -0.00490296
  0.00708725 -0.00404975  0.00558503  0.00089126  0.00324665  0.00672022
 -0.00087637  0.00535897 -0.00187853  0.00182347 -0.00100037  0.00260451
  0.00017111  0.00174084]"
SO,"[ 2.22666011e-01  5.76771805e-01 -1.05709307e-01 -8.60473600e-02
 -2.60773549e-01 -2.50067206e-01 -7.39328688e-02 -1.48224613e-01
  3.27394090e-01 -1.41212706e-01 -2.47738154e-02 -5.11480196e-01
  6.75169276e-02  6.29442324e-02  3.07417433e-01  1.87609176e-01
 -6.88837872e-02  2.56312793e-01 -2.80285501e-03  1.02749137e-01
 -1.78967973e-01 -3.04550446e-02  2.34712378e-01  5.08751308e-02
  1.31286088e-01  3.48213985e-01  6.79333478e-02  2.74342355e-02
  8.05778744e-02 -1.98413192e-01 -3.17837499e-01  2.55388718e-01
 -9.73282041e-02 -1.91003558e-01  1.09145826e+00 -2.47905804e+00
 -5.42899628e-01  3.70591336e-01 -3.10294346e+00  3.26993179e+00
  6.35184118e-01 -9.83725068e-01  2.98434955e+00 -2.58045823e+00
 -1.09977654e+00  1.45675327e+00 -1.94307123e+00  1.36984666e+00
  8.46109127e-01  3.19964887e-01  6.68251811e-01  1.08667522e+00
  2.09494272e+00  0.00000000e+00]",0.1582554385143244,"[ 7.17982020e-04  2.40125108e-04 -3.15874581e-04 -4.03765379e-05
  3.39999600e-04  3.60929324e-05]",-4.7129329657520005,0.008978405571190754,0.808726008298321,-0.03180127252646196,"[-0.13156583 -0.10599255 -0.07638481 -0.03759319  0.00932032  0.04912528
  0.10929061  0.13259835  0.17236357  0.17029202  0.19107519  0.14169175
  0.04035364 -0.14828805 -0.32070977 -0.30996514 -0.23011189 -0.19663927
 -0.19627448  0.02335331  0.72818948  1.33789543  1.76030514  0.7080049
  0.00895768]",[ 0.00062427  0.00044419  0.00036748 -0.00164356  0.00118448 -0.00052542],"[ 0.01205961 -0.00012228 -0.00968671  0.00629538 -0.00305753 -0.00682257
  0.01100251  0.00204448 -0.00285504  0.00711962 -0.00527874 -0.00118263
  0.00305121 -0.00324278  0.0028037   0.00346659  0.00049241  0.00326579
  0.00459691  0.00485041]",0.086099472501833,0.808726008298321,"[ 0.01205961 -0.00012228 -0.00968671  0.00629538 -0.00305753 -0.00682257
  0.01100251  0.00204448 -0.00285504  0.00711962 -0.00527874 -0.00118263
  0.00305121 -0.00324278  0.0028037   0.00346659  0.00049241  0.00326579
  0.00459691  0.00485041]"
SPG,"[ 0.18345507  0.34494733  0.03367755 -0.11757022 -0.55350075 -0.31805504
 -0.10552913 -0.09018632  0.22406982 -0.2236205   0.09340603 -0.45335754
  0.12014942  0.0636342   0.24083703  0.06974658 -0.37387293  0.19081485
 -0.14512655  0.04261663 -0.13482951 -0.05109048  0.25325175  0.11120428
  0.1078475   0.26939108 -0.06608809 -0.03921143  0.09694943 -0.07742919
 -0.36179932  0.24338432 -0.13663296 -0.37605534  0.77161683 -2.30815589
 -1.58569276  1.23425665 -3.82347482  4.53107095  0.71163731  0.27708811
  3.74279992 -2.2329488   0.77617261  0.11500184 -0.73883506  0.0435028
  0.34433231  0.40702326 -0.19273697  1.42698827  1.96825098  0.        ]",0.15289657843322935,"[-9.40577068e-05  7.11181276e-04 -4.15938687e-04  4.40974751e-05
  2.90001791e-05 -3.24439601e-05]",-4.893719940602207,0.007493495206237357,0.8079164726022843,-0.03404514767952521,"[-1.28368791e-01 -1.07022457e-01 -8.36063263e-02 -3.92023067e-02
  8.52147532e-03  5.15953030e-02  1.06035989e-01  1.28971613e-01
  1.78259842e-01  1.72594763e-01  1.93921503e-01  1.41525161e-01
  3.46271575e-02 -1.56332479e-01 -3.45577811e-01 -3.14073361e-01
 -2.44121273e-01 -2.01210586e-01 -1.89777505e-01  2.55941106e-02
  7.39179488e-01  1.34549876e+00  1.75198417e+00  6.97284427e-01
 -3.79769130e-04]",[ 0.00042051  0.00050285  0.00059628 -0.00172234  0.00112274 -0.00060216],"[ 0.01163012 -0.0011956  -0.0092003   0.00341669 -0.00065068 -0.0087938
  0.01444131  0.00251862  0.00073298  0.00896698 -0.00417384  0.00440262
 -0.00086378  0.00015874 -0.00097752  0.00147667  0.00078378  0.00103237
  0.00534353  0.00437561]",0.08586511559319858,0.8079164726022843,"[ 0.01163012 -0.0011956  -0.0092003   0.00341669 -0.00065068 -0.0087938
  0.01444131  0.00251862  0.00073298  0.00896698 -0.00417384  0.00440262
 -0.00086378  0.00015874 -0.00097752  0.00147667  0.00078378  0.00103237
  0.00534353  0.00437561]"
