,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UNM,"[-2.52042545e-01 -1.28481990e-01  1.15134230e-01 -1.00358665e-01
 -1.07800505e-01 -1.58810487e-01 -6.81170231e-03 -4.07524883e-02
 -6.91620857e-02  1.59647706e-01  2.11925940e-01  4.25068551e-02
 -6.45684677e-03 -2.18001780e-02  2.71231286e-02 -1.20382296e-01
 -3.78867773e-02  2.05558469e-01 -2.14297900e-02  3.41661057e-01
 -6.49613296e-02  4.81467510e-02  1.29477071e-01  2.38248545e-03
  7.20474419e-02 -1.56719603e-02 -4.03423070e-03 -2.09637403e-01
 -1.92834917e-01  1.74164185e-01  4.37734318e-02 -2.01808495e-02
  7.34993984e-02  8.78875374e-01  2.55235733e-01 -1.20368670e+00
 -4.95490787e-01  1.24662232e+00  1.04534293e+00 -1.09666497e+00
 -1.54535279e+00  9.66412285e-01  1.87035157e+00 -3.67911862e-01
 -1.61695130e+00  1.80986412e-01  1.36319955e+00 -1.83900066e-03
 -9.45056793e-01  1.73858457e-02  1.69232238e-01 -8.80073299e-01
  7.19539603e-01  0.00000000e+00]",0.1340184957876947,"[ 5.52264082e-06  1.61105841e-03 -2.23223490e-04  7.10966788e-04
  6.78499054e-05  7.66969202e-04]",-5.115819606736324,0.006001057311254528,0.8243491700467387,-0.04205763276294727,"[-0.12120704 -0.10305425 -0.06986065 -0.03398262  0.01329766  0.05326761
  0.09639382  0.14250921  0.17510626  0.1804955   0.15599045  0.08743372
 -0.0463768  -0.22803817 -0.3310546  -0.26029744 -0.21021557 -0.13073604
 -0.11133261  0.27112893  0.85383911  1.27264983  1.25075027 -0.09606723
  0.00521614]","[-5.07922348e-04  1.31648643e-03  1.29473423e-03 -1.69183103e-04
 -9.12540005e-05 -7.16266836e-04]","[ 1.03346412e-02 -4.59004386e-03 -8.79527588e-03  3.05113330e-03
 -9.94103545e-05  4.35627883e-03 -2.68183506e-03 -3.74761826e-03
  2.61283495e-03  5.87092269e-03  1.66348661e-03 -3.75641133e-03
 -1.19498686e-03  7.27024855e-03 -1.18648670e-03 -3.51991725e-03
  6.66883682e-04  1.32679609e-03 -6.86212649e-05  2.74261725e-03]",0.08730564624772318,0.8243491700467387,"[ 1.03346412e-02 -4.59004386e-03 -8.79527588e-03  3.05113330e-03
 -9.94103545e-05  4.35627883e-03 -2.68183506e-03 -3.74761826e-03
  2.61283495e-03  5.87092269e-03  1.66348661e-03 -3.75641133e-03
 -1.19498686e-03  7.27024855e-03 -1.18648670e-03 -3.51991725e-03
  6.66883682e-04  1.32679609e-03 -6.86212649e-05  2.74261725e-03]"
UNP,"[ 0.3618889   0.2865245  -0.18027146 -0.02712189 -0.07242718  0.14590158
 -0.03289728  0.12687039 -0.29610062 -0.15182514 -0.21353672  0.17352009
 -0.07183975  0.14770348 -0.19420931 -0.0914856   0.18723502 -0.27212599
  0.07609022 -0.18098125  0.01519151  0.01008961  0.13661309  0.00643213
 -0.02716534 -0.15903833  0.06704597 -0.08715627  0.48913753 -0.03913866
  0.01096748  0.17542537 -0.23853431 -1.14310761 -0.26571623  1.81501947
  0.78435979 -1.82579158 -1.38916169  1.33199634  2.01374652 -0.02116127
 -1.48564706 -0.13027682  0.1637692  -0.11636372  1.15054225  0.75414467
 -1.59430062 -0.67063803  1.34462116 -0.30509425 -1.80621569  0.        ]",0.11600351127001889,[ 0.00050276  0.00083888 -0.00028476  0.00030637 -0.00021386 -0.00020861],-5.521830312006903,0.00399852269629184,0.8369953149204116,-0.03807757236657796,"[-0.12836606 -0.10123312 -0.06890145 -0.02428807  0.01197599  0.05983686
  0.08860742  0.13098868  0.15876699  0.18693436  0.15390667  0.09857166
 -0.05932708 -0.23045978 -0.30802647 -0.29633418 -0.19291661 -0.18552846
 -0.09502004  0.27218976  0.85263264  1.26919781  1.22279988 -0.10549362
  0.00858551]",[-0.0001256   0.0030254   0.00077401 -0.00022192  0.0003926  -0.00157831],"[ 3.90053197e-03 -6.11568481e-03 -2.01840843e-05  6.38443709e-03
 -8.56373111e-03 -2.63433816e-03  3.82495881e-03  5.57786694e-03
 -1.56266264e-03 -3.75053898e-03  1.47368889e-03  1.02540620e-03
 -2.10226897e-03  5.52114396e-03  1.68964695e-03 -4.28149802e-03
 -9.27134772e-04  5.90758150e-03  1.06224768e-03 -4.80812903e-03]",0.08692197371694364,0.8369953149204116,"[ 3.90053197e-03 -6.11568481e-03 -2.01840843e-05  6.38443709e-03
 -8.56373111e-03 -2.63433816e-03  3.82495881e-03  5.57786694e-03
 -1.56266264e-03 -3.75053898e-03  1.47368889e-03  1.02540620e-03
 -2.10226897e-03  5.52114396e-03  1.68964695e-03 -4.28149802e-03
 -9.27134772e-04  5.90758150e-03  1.06224768e-03 -4.80812903e-03]"
UPS,"[ 0.34108411  0.19932094 -0.22774175  0.01245766 -0.06108673  0.30640646
 -0.02800915  0.11712893 -0.22142598 -0.26680202 -0.41278384  0.18004733
 -0.07665794  0.17192436 -0.30619901  0.05032874  0.07732754 -0.44507285
  0.05041789 -0.17429971  0.01055197  0.00522143  0.06424602  0.02691538
 -0.15216316 -0.19156547 -0.05240847  0.10539374  0.44711687 -0.12183334
 -0.04701076  0.09502696 -0.20246506 -1.67380631 -0.46689035  2.37106358
  1.30551551 -2.17846552 -2.11996264  1.34984879  2.52038934 -0.30765819
 -1.72479505  0.2044226   0.41122322 -0.59292956  0.80501285  1.12794087
 -0.86625546 -0.79193066  0.25806992 -0.68278396 -0.19146151  0.        ]",0.11358164559135674,"[-4.41032296e-04  7.53285538e-04 -2.63828349e-04 -1.77435872e-04
  1.25875138e-04  6.25823831e-05]",-5.346794190583664,0.004763397091571203,0.836566764834569,-0.03888326828197798,"[-1.29389903e-01 -1.00291419e-01 -6.86603552e-02 -1.99658426e-02
  1.22872856e-02  5.92994513e-02  9.13286066e-02  1.27014445e-01
  1.51141321e-01  1.87939422e-01  1.53271046e-01  1.00406909e-01
 -6.66070768e-02 -2.21156820e-01 -3.14562628e-01 -3.10096828e-01
 -1.94263948e-01 -1.84368582e-01 -9.47074417e-02  2.71005422e-01
  8.38138354e-01  1.27641952e+00  1.19166583e+00 -1.09841069e-01
  1.14716776e-03]",[ 0.0004008   0.00290359  0.00055527 -0.00039685  0.00027687 -0.00149527],"[ 0.00228715 -0.00668176  0.0016157   0.00783207 -0.00945637 -0.00475011
  0.00387431  0.00689479 -0.00262049 -0.00449397  0.00241985  0.0017741
 -0.00340587  0.00444599  0.00278343 -0.00210906 -0.00111556  0.00293073
  0.00028368 -0.00053103]",0.08726725944673683,0.836566764834569,"[ 0.00228715 -0.00668176  0.0016157   0.00783207 -0.00945637 -0.00475011
  0.00387431  0.00689479 -0.00262049 -0.00449397  0.00241985  0.0017741
 -0.00340587  0.00444599  0.00278343 -0.00210906 -0.00111556  0.00293073
  0.00028368 -0.00053103]"
URI,"[-0.02233074  0.08498655 -0.06241321  0.01178345 -0.04024214  0.01755569
  0.0818202   0.07367806 -0.18532928 -0.05935649 -0.12637951  0.0593587
 -0.12968525  0.15007547 -0.0440601  -0.00391936  0.03197953 -0.02316375
 -0.07028606  0.01991148  0.02345077  0.07979469  0.23521473  0.01414896
 -0.06748525 -0.20451832 -0.03163138  0.01880663  0.07949514  0.05322299
  0.0840359   0.1396137  -0.06429667 -0.67938155 -0.52668891  0.51951023
  1.29638571  0.31606982 -1.46721775 -1.13578156  0.90858827  1.41852459
  0.32265669 -0.70401572 -1.05843985  0.1184846   1.3814547   0.37889345
 -1.3018736  -0.80143549  0.845154    0.4619482  -0.01184129  0.        ]",0.12278158078605365,[-0.00044121  0.00055967 -0.0004843  -0.00022841 -0.00010497 -0.00038785],-4.945769673496624,0.007113437532195008,0.8290809177865807,-0.04003475130016417,"[-0.12539732 -0.10042685 -0.06817813 -0.02856181  0.01590373  0.05762079
  0.09230924  0.1344818   0.1620194   0.18207357  0.1507964   0.09813707
 -0.05039683 -0.22293888 -0.32229258 -0.27727008 -0.21002937 -0.16617145
 -0.09651222  0.28113831  0.87639346  1.27415311  1.21820525 -0.11263275
  0.00364591]","[ 1.33094568e-04  1.99062436e-03  9.75931531e-04 -4.21748110e-05
  3.21260968e-04 -1.06207396e-03]","[ 0.00541698 -0.00685025 -0.00378412  0.00786035 -0.00249192 -0.00275615
 -0.0027938   0.00280349  0.00313576  0.00128841  0.00088237 -0.00214006
 -0.00126801  0.00648171  0.0001223  -0.00402707 -0.00124877  0.00378627
  0.0037621   0.00024357]",0.08757124587214515,0.8290809177865807,"[ 0.00541698 -0.00685025 -0.00378412  0.00786035 -0.00249192 -0.00275615
 -0.0027938   0.00280349  0.00313576  0.00128841  0.00088237 -0.00214006
 -0.00126801  0.00648171  0.0001223  -0.00402707 -0.00124877  0.00378627
  0.0037621   0.00024357]"
USB,"[ 0.08244986  0.02650909 -0.03549469 -0.19639691 -0.22352131 -0.05365189
 -0.02898094  0.04160105 -0.18940672  0.11450509  0.16321794  0.21052239
 -0.00408479 -0.09392944 -0.14503183 -0.24445528  0.03055931  0.01189179
  0.1409947   0.28066541 -0.08090614 -0.02947936 -0.0049484  -0.0325515
  0.10222289 -0.03709046  0.01923167 -0.22813885  0.10943007  0.12809459
 -0.07242114 -0.03612967 -0.02223245  0.67367103  0.65482485 -0.1592385
 -1.0839794  -0.52243381  1.49154238  0.88917449 -0.94550426 -0.10637466
  0.76790184 -0.25453691 -1.03212965  0.32464756  1.89021642  0.31097166
 -1.96193102 -0.56203461  0.8097129  -0.86917574  0.492333    0.        ]",0.13600314551512238,"[ 2.58342784e-04  8.63606283e-04 -1.85760736e-04  4.61812702e-04
 -9.73806790e-05  2.12137491e-04]",-5.018798550666266,0.006612466482191685,0.8312392544324455,-0.04054144128224487,"[-0.12485959 -0.1052483  -0.07263543 -0.03046557  0.01214128  0.05650964
  0.09243243  0.14056494  0.17331522  0.18776451  0.15612712  0.08389597
 -0.05677816 -0.23778618 -0.32351354 -0.27511593 -0.19214291 -0.13570529
 -0.11152758  0.26228451  0.82352052  1.26181665  1.25030912 -0.09509449
  0.00521118]",[-0.0005457   0.00207318  0.00120578 -0.00048693 -0.00016056 -0.00105142],"[ 9.66387618e-03 -3.45005766e-03 -5.75543508e-03  1.39106269e-03
 -5.17434622e-03  5.54833870e-03  2.65649506e-03 -2.32359714e-03
 -9.38375377e-04  2.77773029e-03  1.08529200e-03 -2.29870157e-03
 -9.14644035e-04  8.39548945e-03  8.18589700e-05 -5.94344144e-03
 -1.11843135e-03  3.87774819e-03 -5.57429270e-04  2.08060963e-03]",0.08657020206449395,0.8312392544324455,"[ 9.66387618e-03 -3.45005766e-03 -5.75543508e-03  1.39106269e-03
 -5.17434622e-03  5.54833870e-03  2.65649506e-03 -2.32359714e-03
 -9.38375377e-04  2.77773029e-03  1.08529200e-03 -2.29870157e-03
 -9.14644035e-04  8.39548945e-03  8.18589700e-05 -5.94344144e-03
 -1.11843135e-03  3.87774819e-03 -5.57429270e-04  2.08060963e-03]"
V,"[ 1.06985606e-03  9.11181891e-02  5.74923283e-02 -1.25285148e-01
 -7.46150163e-02 -6.80362352e-02 -1.32160837e-01 -3.88266561e-02
 -2.58156111e-01  3.63086740e-02  1.78659918e-01  1.22723619e-01
 -2.20936870e-02 -4.03033657e-02 -4.49126761e-02 -2.06215604e-01
  1.54508896e-01  1.10930951e-01  6.62226568e-02  1.91444214e-01
 -3.08518846e-02  3.92000361e-02  2.68134295e-01  1.40116562e-02
  1.42761878e-01 -3.97990437e-02  1.31355889e-01 -3.21699318e-01
  9.58892794e-02  1.00196654e-01  1.35777571e-01  9.53483559e-02
 -1.14874824e-01  5.66391884e-01  4.14748431e-01 -2.93570658e-01
 -7.62354436e-01 -7.75914560e-02  8.11492527e-01  7.76642697e-02
 -3.19313703e-01  9.98140570e-01  6.99791942e-01 -4.64426854e-01
 -1.59946795e+00 -3.20521464e-01  2.09757919e+00  1.01346861e+00
 -1.44000678e+00 -3.22216314e-01  5.82863685e-01 -9.24947745e-01
 -1.52080164e+00  0.00000000e+00]",0.13181009807027477,"[-9.32840093e-04  1.69343130e-03 -5.47914164e-04  8.05159442e-04
 -6.49076280e-06  9.14447738e-04]",-5.1518552088125515,0.005788655594111267,0.8295629380015026,-0.03997189171757818,"[-0.12273713 -0.10360095 -0.0689485  -0.03083364  0.00914007  0.05364938
  0.08997506  0.13790163  0.17369725  0.18395508  0.15574815  0.08682829
 -0.05059093 -0.23551162 -0.31538615 -0.26684373 -0.1999624  -0.14602215
 -0.10499942  0.27053526  0.87676662  1.27429555  1.26531264 -0.09627311
  0.01308835]",[-0.00076405  0.00205173  0.00113543  0.00010707  0.00015412 -0.0012146 ],"[ 0.009231   -0.00413603 -0.00617168  0.00221688 -0.00384654  0.0036618
  0.00044978 -0.00052983  0.00226611  0.00257443  0.00084353 -0.00390924
 -0.0024593   0.00898081  0.00183875 -0.00443103 -0.00046719  0.00316102
 -0.0002609  -0.00364405]",0.08692156853841418,0.8295629380015026,"[ 0.009231   -0.00413603 -0.00617168  0.00221688 -0.00384654  0.0036618
  0.00044978 -0.00052983  0.00226611  0.00257443  0.00084353 -0.00390924
 -0.0024593   0.00898081  0.00183875 -0.00443103 -0.00046719  0.00316102
 -0.0002609  -0.00364405]"
VFC,"[ 0.23688277  0.20273692 -0.12121358 -0.03716979 -0.06059204  0.00310647
  0.03276688  0.09648524 -0.1483818  -0.03441338 -0.04397147  0.09235577
 -0.04436295  0.02820549 -0.06858393 -0.10518967  0.10896561 -0.08268705
  0.0654712  -0.13491787  0.01603136 -0.02354829  0.01397414 -0.01320295
  0.03824527 -0.06967349  0.05335921 -0.03140198  0.28949673 -0.00172631
 -0.02467534  0.08112928 -0.11909322 -0.34328621  0.05112189  0.81848459
  0.07283674 -0.98189767 -0.31018574  0.8922347   0.92237854 -0.11713984
 -0.97134683 -0.34729926  0.35671678  0.42861918  0.50200518 -0.01303846
 -1.15226559 -0.48217576  1.25533378  0.54460076 -1.10420646  0.        ]",0.13012438039098642,"[-3.00544591e-04  1.23756322e-03 -9.24746645e-05 -1.43359782e-05
  3.25599942e-04  5.26670826e-04]",-4.436653291403322,0.01183548222231721,0.834420360311896,-0.03888142415385905,"[-0.12693293 -0.1014894  -0.06862046 -0.02853064  0.01412637  0.05874091
  0.09351784  0.13540341  0.16544464  0.18286727  0.15522693  0.09132522
 -0.05184105 -0.23030103 -0.31633407 -0.2822262  -0.19705276 -0.18215629
 -0.09666104  0.26588804  0.8325035   1.26482811  1.23967015 -0.09723591
  0.00772496]","[-1.81784315e-05  2.54672893e-03  8.67034286e-04 -3.32406203e-04
  1.43624298e-04 -1.24905028e-03]","[ 0.00645921 -0.00519165 -0.00292033  0.00447282 -0.00627568  0.00040988
  0.00265341  0.00272983 -0.00139609 -0.0022068   0.00099031  0.0015964
 -0.00071792  0.00396708 -0.00056031 -0.00348605 -0.00025198  0.00508993
  0.00339767 -0.00268059]",0.08656676569785797,0.834420360311896,"[ 0.00645921 -0.00519165 -0.00292033  0.00447282 -0.00627568  0.00040988
  0.00265341  0.00272983 -0.00139609 -0.0022068   0.00099031  0.0015964
 -0.00071792  0.00396708 -0.00056031 -0.00348605 -0.00025198  0.00508993
  0.00339767 -0.00268059]"
VLO,"[-1.46535841e-01 -4.28621318e-02 -1.24569421e-01 -2.19999853e-01
 -3.37057967e-01 -2.19091643e-01  6.81716729e-02  2.59778145e-02
 -2.85704416e-02  1.44166351e-01  7.88683237e-02  1.76902127e-01
 -2.60330351e-02 -1.52465143e-01 -2.44306096e-01 -1.94370657e-01
 -1.72998936e-01  3.56123375e-02  1.40558051e-01  3.16176158e-01
 -1.70669794e-01 -1.03109564e-01 -2.73146213e-01  2.57954782e-02
  1.82241206e-01  1.47474135e-02 -1.53775757e-01  3.64393227e-02
  1.37000134e-01  1.59122292e-01 -3.01763700e-01 -3.32478502e-01
  2.73515831e-04  1.34464360e+00  1.15766545e+00 -4.81644921e-01
 -1.87752015e+00 -5.08007801e-01  2.29330043e+00  1.03272412e+00
 -1.31470718e+00 -2.59443258e-01  2.18059687e-01 -1.30324673e+00
  1.98988149e-02  1.78622593e+00  1.07576989e+00 -9.36890975e-01
 -1.52239775e+00 -1.32807257e-01 -9.56405252e-02 -1.17738559e+00
  3.08849980e+00  0.00000000e+00]",0.1303230678781155,"[-8.23974068e-04  4.46527307e-04 -3.54456849e-04 -2.05922935e-05
  1.60051081e-05  1.34114303e-04]",-5.538945216076923,0.003930670660722643,0.8265224632938643,-0.04124249360799768,"[-0.12666236 -0.10599141 -0.07545012 -0.03545467  0.0149874   0.05612081
  0.09816359  0.14146402  0.16959497  0.18654769  0.15432474  0.08033955
 -0.06356075 -0.23390311 -0.33969417 -0.27404757 -0.19314308 -0.13524098
 -0.12435329  0.25072782  0.77659192  1.27388941  1.26747116 -0.09099851
 -0.00665726]","[ 9.30744236e-05  2.12168732e-03  1.24456709e-03 -1.19526066e-03
 -8.52594495e-04 -1.00265996e-03]","[ 0.01184095 -0.00196776 -0.0066762  -0.00076155 -0.00519224  0.00771556
  0.0030089  -0.00326842 -0.0012799   0.00120335 -0.0020575   0.00061677
  0.00304019  0.00576272 -0.00323904 -0.00528129  0.00033459  0.00083666
 -0.00190482  0.00945464]",0.08626354313003588,0.8265224632938643,"[ 0.01184095 -0.00196776 -0.0066762  -0.00076155 -0.00519224  0.00771556
  0.0030089  -0.00326842 -0.0012799   0.00120335 -0.0020575   0.00061677
  0.00304019  0.00576272 -0.00323904 -0.00528129  0.00033459  0.00083666
 -0.00190482  0.00945464]"
VMC,"[ 0.19735332 -0.03864468  0.03996858  0.14963372  0.16804814  0.34731423
 -0.06933955  0.01056237 -0.04799683 -0.13608558 -0.21244026 -0.01562968
  0.03716202  0.18084076  0.01400351  0.1911377   0.08823265 -0.26131065
 -0.1113453  -0.13199119  0.05936822  0.0631309   0.1669522  -0.00999746
 -0.26523681 -0.08384102  0.04601994 -0.04181066 -0.06386709 -0.14994197
  0.16085423  0.24134861 -0.00843489 -1.75066132 -0.94951756  1.21405098
  1.83193268 -0.38300841 -2.25513449 -0.1970416   1.1578268  -0.38847104
  0.09592258  1.67704426 -0.35766999 -1.88071659 -0.32151179  1.09152724
  0.86541906  0.14312885 -0.28078108 -0.33327906 -1.12184035  0.        ]",0.12145033822984536,"[-6.44624476e-04  1.12162394e-03 -5.48327607e-04  4.03897076e-05
 -3.48800862e-05  2.50476670e-05]",-5.44319445188306,0.004325643117853745,0.8336061078226297,-0.04110650018839436,"[-0.12324311 -0.09687482 -0.06313475 -0.01932936  0.01184741  0.05490363
  0.09686793  0.13251483  0.15963464  0.17888255  0.15925885  0.10038368
 -0.0467455  -0.20961995 -0.31622665 -0.29635509 -0.21354111 -0.17801734
 -0.09013747  0.27549957  0.85939329  1.27237701  1.17445832 -0.1026022
  0.00959156]","[ 2.43354062e-05  1.65640905e-03  4.98856872e-04  2.38004067e-04
  6.69177893e-04 -8.95906856e-04]","[ 0.00210448 -0.0080745  -0.00174689  0.00935766 -0.00431568 -0.00504191
 -0.00021547  0.00332419 -0.00221521  0.00078107  0.00738727 -0.00017703
 -0.00706916  0.00230571  0.00224905  0.00253753  0.00163521  0.00060026
  0.00218364 -0.00307192]",0.08794697858897832,0.8336061078226297,"[ 0.00210448 -0.0080745  -0.00174689  0.00935766 -0.00431568 -0.00504191
 -0.00021547  0.00332419 -0.00221521  0.00078107  0.00738727 -0.00017703
 -0.00706916  0.00230571  0.00224905  0.00253753  0.00163521  0.00060026
  0.00218364 -0.00307192]"
VNO,"[ 0.21956132  0.12810214 -0.10341448  0.13053207  0.08874869  0.20684257
  0.01703294  0.0715451  -0.06852451 -0.16694085 -0.29567439 -0.00359178
 -0.03473049  0.18382246 -0.05427503  0.14084004  0.07727639 -0.25740715
 -0.06976153 -0.28244124  0.04539668  0.01841445  0.06499378  0.02051936
 -0.15521989 -0.1109028   0.00852944  0.10901708  0.20464252 -0.1329678
  0.04326653  0.15529914 -0.11562613 -1.5465867  -0.72627337  1.56539245
  1.53316227 -0.96957244 -2.20503273  0.31560832  1.92992634 -0.19598099
 -1.2375722   0.44888683  0.64504459 -0.51465674 -0.50085564  0.28841781
  0.29253736 -0.01318621  0.28038754  0.28716458 -1.00574087  0.        ]",0.12230402917527801,"[-6.37194969e-04 -2.51101237e-04 -1.49382925e-04 -5.99761661e-04
  9.71514605e-05 -3.31621598e-04]",-4.967528079765,0.006960332173027226,0.8340635621008211,-0.03957085679521651,"[-0.12650409 -0.0974738  -0.06503565 -0.02301541  0.01409556  0.05755934
  0.09618753  0.131027    0.15597622  0.17945328  0.15590178  0.10060722
 -0.05099821 -0.21414905 -0.31689933 -0.2958747  -0.20830781 -0.19723045
 -0.09140984  0.27153164  0.84362973  1.27548036  1.19871022 -0.10345606
  0.00613459]",[ 0.00038669  0.00232444  0.00051983 -0.00012476  0.00042456 -0.00118635],"[ 0.00272373 -0.0074279  -0.00073047  0.00847725 -0.00599945 -0.00496115
  0.00111848  0.00542549 -0.00188908 -0.00304117  0.00365334  0.00253322
 -0.00331512  0.00113566  0.00028089  0.0007667   0.00140722  0.00221816
  0.00327193 -0.00272437]",0.0874061409359484,0.8340635621008211,"[ 0.00272373 -0.0074279  -0.00073047  0.00847725 -0.00599945 -0.00496115
  0.00111848  0.00542549 -0.00188908 -0.00304117  0.00365334  0.00253322
 -0.00331512  0.00113566  0.00028089  0.0007667   0.00140722  0.00221816
  0.00327193 -0.00272437]"
VRSK,"[ 0.41494838  0.13359535 -0.11050314  0.02985456  0.03232869  0.36238507
 -0.05081603  0.09356758 -0.20726862 -0.182217   -0.23461175  0.1474462
 -0.02541284  0.11046421 -0.1426605   0.03608258  0.14060153 -0.34929986
  0.03386185 -0.13566338  0.05924362  0.02110627  0.13072814 -0.0347437
 -0.19577898 -0.15625351  0.04505455 -0.03181514  0.21501653 -0.1355444
  0.07755259  0.22272962 -0.10422716 -1.67971701 -0.56204591  1.90989479
  1.34286841 -1.56938404 -1.84141264  0.97091153  1.74067275 -0.51497443
 -0.70072202  1.04802057 -0.2902356  -1.38409108  0.82818647  1.45225028
 -0.6566657  -0.85996349  0.55480603  0.08024057 -1.09819082  0.        ]",0.10987900024577127,"[-3.58214956e-04  7.29734019e-04 -2.33264115e-04  1.43477601e-04
  3.43308047e-05  2.30576733e-04]",-5.375158212486659,0.004630186122320546,0.8380882674296712,-0.039465184838635536,"[-0.12680931 -0.09972695 -0.06637658 -0.01840696  0.01187465  0.05823495
  0.09158423  0.1303879   0.15857466  0.18599157  0.15618253  0.09677921
 -0.05627105 -0.22142946 -0.31077752 -0.30272503 -0.19762416 -0.17841325
 -0.08895481  0.2724375   0.84951245  1.2640824   1.18363396 -0.10655064
  0.00813286]","[ 5.61427378e-05  2.35017010e-03  5.50829378e-04 -5.64524002e-06
  5.68734085e-04 -1.21845448e-03]","[ 0.00227754 -0.00696401  0.00026865  0.00796254 -0.00775983 -0.00390046
  0.00290916  0.00479308 -0.00294541 -0.00150991  0.00501179 -0.0001232
 -0.00565229  0.00504875  0.00348619 -0.00145168 -0.00139358  0.00365439
  0.00285148 -0.00303213]",0.08729677553804055,0.8380882674296712,"[ 0.00227754 -0.00696401  0.00026865  0.00796254 -0.00775983 -0.00390046
  0.00290916  0.00479308 -0.00294541 -0.00150991  0.00501179 -0.0001232
 -0.00565229  0.00504875  0.00348619 -0.00145168 -0.00139358  0.00365439
  0.00285148 -0.00303213]"
VRSN,"[-0.03276833  0.12021129 -0.17212954 -0.1583408  -0.16046891 -0.16675155
  0.0443845   0.02312668 -0.00322766 -0.06566216 -0.01901677  0.08785591
 -0.07677984 -0.16390939 -0.18926056 -0.13308605 -0.08417884  0.02364995
  0.16685331  0.02395611 -0.01607631 -0.06908541 -0.16538437  0.02417119
  0.18331204  0.02437041 -0.11691697  0.20439595  0.27250319  0.05241666
 -0.20944199 -0.26647555 -0.0719313   0.99169831  0.86346188 -0.02911733
 -1.39394424 -0.75974541  1.33391206  0.95980009  0.24977584  0.12476948
 -1.31689329 -1.62597414  0.90339473  1.43565316  0.4427698  -0.19918487
 -0.87532227 -0.87538247 -0.12164133  0.23103702  1.47902744  0.        ]",0.12287850719750348,"[ 1.19209636e-04  1.22824376e-03 -6.94031872e-05  2.92268573e-04
  1.67250974e-04  4.92583310e-04]",-4.8367060109425735,0.00793314274546262,0.8288659177345203,-0.03971463265072366,"[-0.1278496  -0.10455125 -0.07100708 -0.03362173  0.01429268  0.05626045
  0.09885854  0.13421314  0.16579975  0.18278582  0.15260099  0.08012537
 -0.06038243 -0.23141675 -0.33288226 -0.27480114 -0.19002234 -0.16883692
 -0.10266207  0.25631789  0.79984386  1.27531623  1.26821299 -0.08870487
 -0.00424877]",[ 0.00056368  0.00250476  0.00098914 -0.00092822 -0.00069758 -0.00115271],"[ 0.01066785 -0.00281049 -0.00539646  0.00048056 -0.00579541  0.00495552
  0.00279516  0.00103416 -0.00043762 -0.00316254 -0.00289707  0.0030444
  0.00212325  0.00359175 -0.00110478 -0.00320122 -0.00129575  0.00091354
  0.00219816  0.00458379]",0.08603539734931416,0.8288659177345203,"[ 0.01066785 -0.00281049 -0.00539646  0.00048056 -0.00579541  0.00495552
  0.00279516  0.00103416 -0.00043762 -0.00316254 -0.00289707  0.0030444
  0.00212325  0.00359175 -0.00110478 -0.00320122 -0.00129575  0.00091354
  0.00219816  0.00458379]"
