,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PHM,"[ 0.12578461 -0.13336462 -0.06167884  0.08332514  0.19737808 -0.40671831
  0.03474961  0.36539825  0.22987703 -0.32324046 -0.12334836  0.18899079
 -0.0828731  -0.16157318 -0.24911951 -0.05278556 -0.10507774 -0.04885293
  0.3121282   0.15930398  0.17209183  0.5300597   0.24622716 -0.10892963
  0.01844099  0.0565418  -0.1025407   0.20256355 -0.19427063 -0.31080604
 -0.34631514 -0.22092388 -0.06388624 -1.13288064 -1.84202404  1.92556086
 -2.66259361  2.98769734  0.30831432 -0.22614727  1.81981246 -0.91560788
 -0.62092411  0.64355829 -2.1343768   2.68049932 -0.33914587  1.97865441
  0.63066209  1.82917312  1.49048234  1.13661221  2.37163356  0.        ]",0.175192618219967,[-0.00045716 -0.00253582 -0.00131948 -0.00038751 -0.00107836 -0.00057733],-4.310620246014162,0.01342522007209692,0.7850254656686891,-0.03816726490959293,"[-0.12642401 -0.09957265 -0.06286403 -0.03847648  0.01355575  0.06783643
  0.10114945  0.12569218  0.16992369  0.20048476  0.18012596  0.12719697
 -0.00210479 -0.17641961 -0.33461548 -0.34356407 -0.21046223 -0.19528018
 -0.16574449  0.11503011  0.74481017  1.27757112  1.72984207  0.6305702
 -0.0087359 ]",[ 0.00197863 -0.00102363 -0.00170114  0.00061874 -0.00014442 -0.0008957 ],"[ 0.01130844 -0.0090272   0.00458519 -0.00033419  0.00738036  0.0022735
  0.00032825  0.00360652 -0.00351715 -0.00218789  0.0038765  -0.0041984
  0.0060632   0.00179104  0.00388378  0.00405519  0.00585575  0.0043911
  0.00271839  0.00717992]",0.08553720524145028,0.7850254656686891,"[ 0.01130844 -0.0090272   0.00458519 -0.00033419  0.00738036  0.0022735
  0.00032825  0.00360652 -0.00351715 -0.00218789  0.0038765  -0.0041984
  0.0060632   0.00179104  0.00388378  0.00405519  0.00585575  0.0043911
  0.00271839  0.00717992]"
PKG,"[-0.04760083  0.01204472 -0.27531619 -0.04708117 -0.13711263 -0.16284624
  0.24785512  0.18727024 -0.21089935  0.09137286 -0.02869964  0.10706018
  0.07979161  0.19810066  0.00989976  0.31355055 -0.50599445  0.16522131
 -0.16064667  0.07668934 -0.19637077 -0.08207692  0.40709783 -0.24279207
  0.15428679  0.04800103 -0.11840365 -0.33832803 -0.10597184  0.03843163
 -0.00898423 -0.09372329  0.13907083 -0.75878077 -0.03091507 -0.55522113
 -0.34151931  0.17445746 -1.86730269  1.81673142 -1.36185507  1.60983663
  0.94133606 -0.81429315  0.76325319 -0.48985688 -1.32932237  2.02479747
 -1.26758335  1.97965946  1.30858676 -0.21465688  1.20287079  0.        ]",0.19866837824716216,"[ 9.39525006e-04 -3.66144237e-03 -2.68301031e-04 -1.83510132e-04
 -8.26793162e-04 -9.47965439e-05]",-4.210979237930226,0.014831837326903888,0.7816713935818721,-0.0368809290752062,"[-0.13096265 -0.10269776 -0.07083537 -0.03181311  0.01972797  0.06180284
  0.08612759  0.13940121  0.17134077  0.1971874   0.18949772  0.14518575
  0.00914532 -0.15176291 -0.36609436 -0.32458687 -0.25766374 -0.2021174
 -0.20927611  0.02048811  0.77223591  1.22992043  1.75777532  0.62566109
 -0.00972568]",[ 0.00051538 -0.00052789 -0.00077549  0.00161949 -0.00015999 -0.00055501],"[ 0.0126019  -0.00390642 -0.0022984   0.00617811 -0.00020511 -0.00292907
  0.00639483 -0.00435026  0.00370568  0.00266393 -0.00032407  0.00296909
 -0.00283981 -0.00127592  0.00452681 -0.00089127  0.00724226  0.00495668
  0.00024082  0.00428125]",0.08560657497952344,0.7816713935818721,"[ 0.0126019  -0.00390642 -0.0022984   0.00617811 -0.00020511 -0.00292907
  0.00639483 -0.00435026  0.00370568  0.00266393 -0.00032407  0.00296909
 -0.00283981 -0.00127592  0.00452681 -0.00089127  0.00724226  0.00495668
  0.00024082  0.00428125]"
PLD,"[-0.12449241  0.09524237 -0.23757256 -0.09781094 -0.2238837   0.12264254
  0.33709553  0.14041481 -0.22194629  0.19349055  0.09948904 -0.11614639
  0.15706051  0.42542684 -0.02373611  0.32306204 -0.58615839  0.19790039
 -0.26633868  0.06048111 -0.48322392 -0.45931065  0.40010624 -0.11902604
  0.23561843  0.08926618 -0.18236464 -0.56552676  0.0956326   0.20814269
  0.09968339 -0.04836434  0.18598555  0.05580571  1.36654082 -1.93500012
  1.62833778 -1.80825325 -2.41196584  2.16898505 -2.36683403  1.89595271
  1.7592017  -2.00614702  1.03586638 -0.80378805 -2.1228431   2.27731566
 -0.96830258  1.1736657   1.4089477   0.51092953  0.40973287  0.        ]",0.19923518318131928,"[-9.30754836e-04  1.45780189e-03 -1.25209884e-04 -8.09416622e-06
  2.01360852e-04 -4.10275187e-04]",-4.570250962876813,0.010355360580402175,0.7801839566991878,-0.036131816766860114,"[-0.1302051  -0.10373823 -0.07286751 -0.02422428  0.02229348  0.06011538
  0.08589868  0.1432033   0.17531725  0.1874879   0.19310568  0.15560583
  0.00701613 -0.15020525 -0.3713144  -0.32071108 -0.26868285 -0.20082572
 -0.2495833  -0.04062893  0.77040119  1.25009575  1.775571    0.62717596
 -0.01290755]","[-1.01029239e-04  3.50203201e-05 -2.88302051e-04  1.95463157e-03
 -2.15455164e-04 -5.06037177e-04]","[ 1.51982558e-02 -1.33324208e-05 -6.16143618e-03  1.17055135e-02
 -5.61317714e-03 -3.89854478e-03  7.45992182e-03 -6.60499920e-03
  4.43629614e-03  5.35824344e-03 -3.69432881e-03  3.66676575e-03
 -3.65214679e-03 -3.29323102e-03  5.37435483e-03 -3.77738356e-04
  5.64207403e-03  5.77217314e-03  3.07828245e-03  2.27176524e-03]",0.08597662662990413,0.7801839566991878,"[ 1.51982558e-02 -1.33324208e-05 -6.16143618e-03  1.17055135e-02
 -5.61317714e-03 -3.89854478e-03  7.45992182e-03 -6.60499920e-03
  4.43629614e-03  5.35824344e-03 -3.69432881e-03  3.66676575e-03
 -3.65214679e-03 -3.29323102e-03  5.37435483e-03 -3.77738356e-04
  5.64207403e-03  5.77217314e-03  3.07828245e-03  2.27176524e-03]"
PM,"[-0.17954302  0.16103864  0.00866501 -0.32731764 -0.22863907  0.21120532
  0.35513013  0.13710604 -0.33521604  0.22947896  0.08109677 -0.1758418
  0.18620707  0.32706193  0.04130471  0.37799185 -0.5914728   0.19986294
 -0.38608029  0.00286219 -0.35874207 -0.64435741  0.16401094 -0.10258092
  0.17257349  0.16734734 -0.05826415 -0.65629165  0.05157204  0.36371912
  0.09059086 -0.10092351  0.26404025  0.18430053  1.3658944  -1.51094454
  1.94867045 -1.59454798 -1.54731614  1.86108535 -1.74150892  1.38293218
  2.25047266 -2.49016393  1.76466192 -2.37669047 -1.99843689  1.36902099
 -2.06832685  1.76870145  0.57884192  0.76883484  0.96129094  0.        ]",0.19865301081498374,[ 0.00039435  0.00097678 -0.00014761  0.00092908 -0.00033484 -0.000131  ],-5.103526806224824,0.006075282394012291,0.7791190248275875,-0.03553600052599734,"[-0.12508373 -0.1088165  -0.07321103 -0.02199148  0.02250575  0.06007913
  0.08176095  0.14505071  0.17330698  0.1855443   0.19467141  0.14939402
  0.01185166 -0.14569668 -0.37216915 -0.32072113 -0.27847844 -0.20801742
 -0.2302633  -0.07019699  0.72885204  1.24756865  1.76375267  0.63221076
 -0.00520414]","[-3.92534974e-04 -2.98418357e-05  7.95959939e-05  1.93649032e-03
 -4.78580377e-04 -3.28230659e-04]","[ 1.57356929e-02  3.93230126e-05 -5.02114983e-03  1.26341897e-02
 -5.00289908e-03 -1.50462063e-03  6.51106043e-03 -4.89564622e-03
  2.97461844e-03  6.80307170e-03 -5.16875368e-03  5.80943183e-03
 -8.07532586e-03 -2.98909253e-03  3.07009688e-03 -3.26332981e-03
  6.89884155e-03  3.41649231e-03  4.09630866e-03  3.75634508e-03]",0.08634060588781864,0.7791190248275875,"[ 1.57356929e-02  3.93230126e-05 -5.02114983e-03  1.26341897e-02
 -5.00289908e-03 -1.50462063e-03  6.51106043e-03 -4.89564622e-03
  2.97461844e-03  6.80307170e-03 -5.16875368e-03  5.80943183e-03
 -8.07532586e-03 -2.98909253e-03  3.07009688e-03 -3.26332981e-03
  6.89884155e-03  3.41649231e-03  4.09630866e-03  3.75634508e-03]"
PNC,"[-0.06680327 -0.13464842 -0.25021406  0.10124325 -0.16307974  0.06717342
 -0.14680086 -0.14302253 -0.1224882   0.03527104  0.17721905  0.02222524
  0.12173484  0.38852106 -0.13118024 -0.09591001 -0.07293502 -0.02644925
 -0.12381517  0.03923319 -0.36103286 -0.25240856  0.21398548  0.14709785
  0.14187362 -0.01777138 -0.23045947 -0.14973631  0.32481551 -0.02962612
  0.23388819  0.18057654 -0.108785    0.93746122  1.53810324 -1.70138319
  2.59896436 -3.39287716 -0.73041241 -0.60338327 -2.71016985  1.18061573
 -0.9680156   0.12795784 -0.06055975  0.29028418 -0.68399121  0.88270662
  0.09480356 -0.36455452  0.34163881  0.0044289  -1.56353911  0.        ]",0.1844018309544484,[ 0.00024177  0.00121642 -0.00039437  0.00048439 -0.0003747  -0.00076744],-4.412255496967924,0.012127793257131153,0.7812999300517989,-0.038292765573665274,"[-1.30478845e-01 -9.92043580e-02 -7.14810001e-02 -2.57335384e-02
  8.59738738e-03  5.02841027e-02  9.04904726e-02  1.36486485e-01
  1.79020439e-01  1.93065290e-01  1.91148380e-01  1.55692649e-01
  1.67736997e-03 -1.76407753e-01 -3.29216956e-01 -3.38787686e-01
 -2.54764688e-01 -2.03317250e-01 -2.36195140e-01 -9.89350168e-03
  7.41060411e-01  1.33216191e+00  1.76022922e+00  6.09317026e-01
 -1.33734203e-02]",[ 0.00102135  0.00058437 -0.00078733  0.00235809  0.00053285 -0.00121127],"[ 0.01775051  0.0003125  -0.00554464  0.01436233 -0.01003627  0.00079697
 -0.00066459 -0.00719862  0.00235353 -0.00148751  0.0020436   0.00122915
 -0.00076515  0.0010972   0.00142127  0.00186163  0.00077721  0.00276556
  0.00181028 -0.00382484]",0.08576915713736485,0.7812999300517989,"[ 0.01775051  0.0003125  -0.00554464  0.01436233 -0.01003627  0.00079697
 -0.00066459 -0.00719862  0.00235353 -0.00148751  0.0020436   0.00122915
 -0.00076515  0.0010972   0.00142127  0.00186163  0.00077721  0.00276556
  0.00181028 -0.00382484]"
PNR,"[ 5.63744993e-02  9.21991297e-04 -4.86805083e-01  2.06851693e-01
 -1.56196323e-01 -1.24260280e-01  2.37487326e-01  1.10443637e-01
 -1.17241790e-02  9.80645823e-02 -1.53621642e-02  9.37095283e-02
 -1.13051373e-03  2.32757310e-01  3.90485889e-02  2.88528244e-01
 -4.28777647e-01  2.56653940e-01 -1.37407680e-02  6.86367516e-02
 -2.93009417e-01  4.83454469e-02  5.46681325e-01 -2.97662173e-01
  1.73509050e-01 -1.14131725e-02 -1.90940065e-01 -2.39224171e-01
 -1.19904124e-01 -5.55248638e-02  2.05462131e-04 -3.48637754e-02
  1.53210553e-01 -8.26231324e-01 -4.93573390e-02 -1.17033906e+00
 -7.37607936e-01  5.00080772e-02 -2.84484506e+00  2.49890666e+00
 -2.01613624e+00  2.33709887e+00  7.84210269e-01 -1.84540444e-01
  5.42103287e-01  7.28635818e-01 -9.77796801e-01  2.23623864e+00
  2.16435397e-02  8.77295982e-01  1.51844286e+00  1.03866768e-01
 -2.38156201e-01  0.00000000e+00]",0.18430260039688456,"[ 1.81325115e-05 -1.49843079e-03 -3.40190806e-04 -3.06300829e-04
 -1.94729424e-04  5.50597917e-04]",-4.345794946855591,0.01296120068559895,0.7836827548276414,-0.03692598418896172,"[-0.13531784 -0.09700331 -0.07097949 -0.03070761  0.01978162  0.0592927
  0.09324821  0.13951281  0.17299128  0.19547904  0.18527301  0.14788319
  0.01072765 -0.15428173 -0.35984663 -0.31659672 -0.24573661 -0.2019614
 -0.22058875  0.04138932  0.79874014  1.22389682  1.75755875  0.61919435
 -0.01446414]","[ 8.06588004e-04 -5.73760370e-04 -1.02799384e-03  1.69142046e-03
  8.32131675e-05 -5.06502052e-04]","[ 0.01227319 -0.00401578 -0.00394479  0.00501683 -0.00054095 -0.00563552
  0.00841335 -0.00610339  0.00574785  0.00208199  0.00150548  0.00217333
  0.00056872 -0.00038536  0.0049584   0.00267402  0.00444137  0.00570365
  0.00092955  0.00025159]",0.08535675694355226,0.7836827548276414,"[ 0.01227319 -0.00401578 -0.00394479  0.00501683 -0.00054095 -0.00563552
  0.00841335 -0.00610339  0.00574785  0.00208199  0.00150548  0.00217333
  0.00056872 -0.00038536  0.0049584   0.00267402  0.00444137  0.00570365
  0.00092955  0.00025159]"
PNW,"[-0.00514211  0.23982045 -0.04073608 -0.10899336 -0.01760961  0.04874791
  0.48626478  0.27377399 -0.00352679  0.15556453 -0.09101447 -0.13946379
 -0.0172425  -0.01411709  0.144138    0.42046671 -0.44090242  0.22108917
 -0.05548189  0.0104624  -0.09612639 -0.08718271  0.20975594 -0.30646819
  0.07954577  0.06663402  0.04734267 -0.32276971 -0.29485462  0.18849037
 -0.16074988 -0.22471493  0.29297359 -1.12092072 -0.43081882 -0.07500301
 -1.59927585  2.13621956 -1.85882272  3.07881772  0.67202851  0.72383043
  2.80202311 -1.93842687  0.93217202 -0.52959927 -1.2136329   1.39158101
 -0.45730464  0.99202701  1.20234802  0.301932    1.52328803  0.        ]",0.17216249532105077,"[-2.53904707e-03  2.59775994e-03 -9.87833395e-04  1.19175960e-05
  3.68577883e-05 -6.87941186e-04]",-4.185629693207365,0.015212623639504827,0.7824927406689212,-0.03468128568288334,"[-1.25993564e-01 -1.03777480e-01 -6.77510718e-02 -2.63093040e-02
  2.63792723e-02  6.51426926e-02  9.23328405e-02  1.43684840e-01
  1.68618330e-01  1.85849114e-01  1.84292013e-01  1.32293414e-01
  1.99461104e-02 -1.44993464e-01 -3.62378854e-01 -3.21073003e-01
 -2.47876643e-01 -2.08910649e-01 -1.89494922e-01  1.98296624e-02
  7.39057833e-01  1.21009146e+00  1.73720508e+00  6.21114430e-01
 -7.55357198e-04]",[ 0.00050625 -0.00103891 -0.00051571  0.00124775 -0.00055133 -0.00015213],"[ 0.01154787 -0.00493482 -0.00095955  0.00270769  0.00523325 -0.00314847
  0.00999402  0.00082235  0.00110755  0.00710427 -0.00332361  0.00339752
 -0.00282619 -0.00114214  0.00271232  0.00173469  0.004242    0.00458411
  0.00146278  0.00522421]",0.08548276149365967,0.7824927406689212,"[ 0.01154787 -0.00493482 -0.00095955  0.00270769  0.00523325 -0.00314847
  0.00999402  0.00082235  0.00110755  0.00710427 -0.00332361  0.00339752
 -0.00282619 -0.00114214  0.00271232  0.00173469  0.004242    0.00458411
  0.00146278  0.00522421]"
POOL,"[-7.48911648e-02 -2.01108682e-02 -3.08689503e-01  7.22506780e-02
 -3.23353351e-01  1.93118645e-01  6.70595912e-02 -1.13513582e-01
 -1.44902957e-01  1.65383499e-01  1.69652713e-01 -6.13352140e-02
  1.31630645e-01  4.56093673e-01 -2.97092769e-02  1.15259663e-01
 -3.47335151e-01  2.26098828e-01 -2.03766842e-01 -2.06472625e-03
 -4.87328399e-01 -4.90100454e-01  3.12235720e-01  8.89735036e-03
  1.89021789e-01  7.05261598e-02 -2.11555766e-01 -4.15251158e-01
  2.71038716e-01  1.49507944e-01  2.23535585e-01  1.16409348e-01
  1.10756745e-01  7.85498039e-01  1.83756868e+00 -2.66141197e+00
  2.78724645e+00 -3.68090032e+00 -2.11393385e+00  9.23003921e-01
 -3.82696319e+00  2.34983810e+00  1.60873959e-01 -4.99459651e-01
  9.90550788e-01 -6.66599553e-01 -1.12672683e+00  1.09739405e+00
 -6.24935779e-01  3.03246758e-01  3.01204233e-02  1.20252737e+00
 -1.62232130e+00  0.00000000e+00]",0.19276505112291512,[ 0.00106495  0.00080112  0.00028018 -0.00013813  0.0001382  -0.00051124],-4.6571001020510385,0.009493954018789273,0.7811434730322379,-0.037203979856476346,"[-0.1316825  -0.09988795 -0.07522234 -0.02234367  0.01478496  0.05137388
  0.08948894  0.14138513  0.17820998  0.18927952  0.19185527  0.15844014
  0.0067744  -0.16315867 -0.35153246 -0.31719527 -0.26336488 -0.20737678
 -0.24936682 -0.04681212  0.75776995  1.28983442  1.76652022  0.62155708
 -0.01303324]",[ 0.00029877  0.000526   -0.00037088  0.00236339  0.00023662 -0.00069607],"[ 0.01737365  0.00118034 -0.00817024  0.0148545  -0.01077359 -0.00285057
  0.00386627 -0.01012957  0.00567969  0.00157351  0.00028147  0.00372783
 -0.00342012 -0.00037048  0.00215507  0.00023178  0.00305857  0.00218272
  0.005382   -0.00371665]",0.08629745652679487,0.7811434730322379,"[ 0.01737365  0.00118034 -0.00817024  0.0148545  -0.01077359 -0.00285057
  0.00386627 -0.01012957  0.00567969  0.00157351  0.00028147  0.00372783
 -0.00342012 -0.00037048  0.00215507  0.00023178  0.00305857  0.00218272
  0.005382   -0.00371665]"
PPG,"[-0.04125991 -0.09439159 -0.40096771 -0.00764911 -0.25860536 -0.12329002
  0.12426097  0.09152724 -0.25250357  0.07034685  0.05344204  0.13756291
  0.12866605  0.38477303 -0.06678164  0.26227306 -0.54886613  0.22861448
 -0.22161827  0.0865709  -0.35323258 -0.23606915  0.49041342 -0.1982116
  0.2153178   0.09508956 -0.24563506 -0.43183194  0.0382347   0.01554246
  0.09598218 -0.00966606  0.13642556 -0.2324791   0.57388516 -1.38373078
  1.04258722 -1.630523   -2.13332011  1.35238922 -3.07948916  2.47900577
  0.19103413 -0.33336578  0.9607126  -0.58006654 -1.42556449  2.33759997
 -1.49058254  2.21433223  1.15601529  0.62603552  0.17428788  0.        ]",0.19986053256008182,"[ 6.22832238e-04 -6.91246274e-04 -2.29461461e-05 -2.76029337e-04
 -2.12835909e-04 -6.09752784e-04]",-5.1002215086759515,0.006095396232817022,0.7817940562140119,-0.0378933957283614,"[-0.13360352 -0.10198635 -0.07385674 -0.03072792  0.01637309  0.05836096
  0.08544695  0.13774425  0.1744874   0.19865715  0.19179573  0.15550589
  0.00333173 -0.15478498 -0.36814323 -0.3177551  -0.26382059 -0.20015471
 -0.23336526 -0.00475028  0.78673362  1.24060526  1.77178669  0.63396378
 -0.01684431]","[ 2.88772931e-04 -1.14681439e-04 -7.67999161e-04  1.91509383e-03
  2.43357100e-05 -5.89174829e-04]","[ 0.01423733 -0.00228929 -0.00458609  0.01000408 -0.00517695 -0.00335282
  0.00508979 -0.00863142  0.00618775  0.00114267  0.00088508  0.00350912
 -0.00315854 -0.00143735  0.00550641 -0.00177143  0.00823219  0.00478297
  0.00300025  0.00145127]",0.08603579999747557,0.7817940562140119,"[ 0.01423733 -0.00228929 -0.00458609  0.01000408 -0.00517695 -0.00335282
  0.00508979 -0.00863142  0.00618775  0.00114267  0.00088508  0.00350912
 -0.00315854 -0.00143735  0.00550641 -0.00177143  0.00823219  0.00478297
  0.00300025  0.00145127]"
PPL,"[-9.41919892e-02  1.77691566e-01 -1.69313533e-01 -6.82321363e-02
 -1.08949638e-01  1.75927479e-01  3.79392245e-01  1.24178724e-01
 -1.34383504e-01  2.26424933e-01  6.03056785e-02 -1.94866281e-01
  9.35479495e-02  3.06036682e-01  6.71574709e-02  3.23545503e-01
 -4.26685282e-01  1.33023852e-01 -2.08582385e-01  3.51963608e-02
 -3.96929067e-01 -3.37105844e-01  2.94579439e-01 -1.33485021e-01
  1.79907677e-01  5.65132167e-03 -9.84412250e-02 -4.38901861e-01
  3.57621915e-04  2.01966847e-01  7.82554372e-02 -4.58838071e-02
  1.68255100e-01 -1.37258915e-01  1.07294277e+00 -1.48531916e+00
  7.77591476e-01 -7.22175656e-01 -2.18604406e+00  2.55320996e+00
 -1.10123261e+00  1.32422580e+00  2.33852994e+00 -2.23792588e+00
  1.02110519e+00 -5.32176304e-01 -1.73594478e+00  1.75917504e+00
 -1.16355904e-01 -1.84536977e-02  1.59952679e+00 -4.48136534e-01
  2.94730779e-01  0.00000000e+00]",0.20022698549050094,"[ 6.64469093e-05  1.14527354e-03  4.63957136e-04  3.74860095e-04
  2.11426874e-04 -3.81142104e-04]",-4.519236491078564,0.010897340709934731,0.7807701063009352,-0.03532682028623289,"[-0.12874507 -0.10292297 -0.0699507  -0.02284222  0.02345826  0.05980312
  0.0885374   0.14510647  0.17392598  0.18353445  0.18986144  0.14910509
  0.01373633 -0.1501908  -0.35931796 -0.32709304 -0.26350682 -0.20345648
 -0.23447967 -0.02060273  0.7536099   1.24997198  1.76190478  0.61150772
 -0.00816449]",[ 0.00021784 -0.00022845 -0.00035981  0.0019211  -0.00017859 -0.00054123],"[ 0.01456156 -0.00079311 -0.00491413  0.00937002 -0.00260717 -0.00345463
  0.00850079 -0.00337974  0.00277738  0.00655667 -0.00424497  0.0036258
 -0.00284612 -0.00231716  0.00386198  0.00211121  0.0020685   0.00626441
  0.00021521  0.0018413 ]",0.08541657117567247,0.7807701063009352,"[ 0.01456156 -0.00079311 -0.00491413  0.00937002 -0.00260717 -0.00345463
  0.00850079 -0.00337974  0.00277738  0.00655667 -0.00424497  0.0036258
 -0.00284612 -0.00231716  0.00386198  0.00211121  0.0020685   0.00626441
  0.00021521  0.0018413 ]"
PRGO,"[ 0.17613874  0.07464604  0.05318179  0.02292317  0.09246894 -0.16729721
  0.11114223  0.10718507  0.15906054 -0.0640508  -0.24035997  0.07523649
 -0.17067828 -0.35533666  0.17839323  0.14533005  0.02198231  0.19252745
  0.13887862 -0.01821039  0.3644109   0.3634523  -0.06214953 -0.2976458
 -0.12306726  0.00434242  0.18568857  0.16231069 -0.40275988 -0.08251342
 -0.22433856 -0.14804454  0.15001581 -1.32653143 -1.98261945  1.59957302
 -3.19684384  3.5349785  -0.00410229  1.12021159  1.74280509  0.05509135
  0.58303539  0.88219193  0.58387626 -0.06160895  1.25642334 -0.70243367
 -0.0397965   0.7387087  -0.20966802  0.35213705  1.30233342  0.        ]",0.16448151275464806,[-0.00154662 -0.00119924 -0.00185058  0.00030491 -0.00092833  0.00100166],-4.2462226803579055,0.014318216370242963,0.7859995461868025,-0.03615168502306564,"[-0.12395403 -0.10078439 -0.06521914 -0.03218185  0.01566976  0.05966962
  0.09838569  0.13576711  0.16399261  0.19461342  0.17638237  0.11677949
  0.02406806 -0.16301121 -0.3263107  -0.32409993 -0.22742843 -0.21603805
 -0.12371542  0.09175767  0.69619796  1.23270145  1.69430138  0.60938688
  0.00823408]",[ 0.00177508 -0.0013653  -0.00126975  0.00108334 -0.00012828 -0.00041443],"[ 1.07870605e-02 -9.33426672e-03  3.71903266e-03 -1.83051501e-03
  9.00180511e-03  1.38354787e-03  4.17768475e-03  3.43712039e-03
 -7.86924735e-04  8.87188214e-04  4.36885400e-03  2.88969640e-03
 -1.72867034e-03  5.60484712e-03 -3.18926756e-03  2.98447418e-03
  2.18135092e-03  7.60664324e-05  9.77734067e-04  3.91473584e-03]",0.08548966292935194,0.7859995461868025,"[ 1.07870605e-02 -9.33426672e-03  3.71903266e-03 -1.83051501e-03
  9.00180511e-03  1.38354787e-03  4.17768475e-03  3.43712039e-03
 -7.86924735e-04  8.87188214e-04  4.36885400e-03  2.88969640e-03
 -1.72867034e-03  5.60484712e-03 -3.18926756e-03  2.98447418e-03
  2.18135092e-03  7.60664324e-05  9.77734067e-04  3.91473584e-03]"
