,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PPG,"[-2.35951731e-01 -1.65139866e-01  2.12847959e-01  3.90831596e-01
 -3.58248335e-01  3.37235581e-02  1.08625835e-01  2.41868588e-01
  1.46675325e-01 -1.49707628e-02 -7.05827449e-02  1.47095589e-02
 -7.84284199e-02  2.04959163e-01 -1.21548438e-01  1.22181112e-01
  3.91417563e-02 -5.63985683e-02 -5.51839288e-01 -3.72298428e-02
 -4.59724993e-01  1.41947163e-01  1.32299830e-01 -1.81935940e-03
 -5.38357658e-02  2.22063675e-01  2.35241039e-01 -7.00488156e-02
  1.58759741e-01  1.78427906e-01 -3.15581482e-01 -5.68048620e-01
  2.85651912e-01  1.74976621e-01  5.30062272e-01 -1.59373632e+00
  4.99681123e-01 -1.32827109e+00 -1.98802006e+00  1.39413126e+00
 -2.54207620e+00  1.81205427e+00  1.01166974e-01 -3.93511564e-02
  9.31003851e-01 -3.05041481e-01 -1.44445009e+00  2.42571307e+00
 -1.43543483e+00  2.54773489e+00  1.39300077e+00  7.15772343e-01
  7.92813157e-01  0.00000000e+00]",0.19943105364938135,"[ 4.77352917e-04 -6.24745921e-04  6.10952061e-05 -1.32677476e-04
 -8.47274712e-05 -7.18684472e-04]",-5.109912906780454,0.0060366086483880305,0.7797242945814903,-0.037049263698598574,"[-0.11741844 -0.08946582 -0.07538555 -0.02703056  0.01736658  0.06297996
  0.10157438  0.13825544  0.16817534  0.19028929  0.17966542  0.14266374
  0.00868766 -0.15789736 -0.31881436 -0.33598238 -0.28601927 -0.20800748
 -0.22326323  0.06945464  0.73763534  1.29704104  1.70463931  0.64518965
  0.016732  ]",[-0.00166598  0.00030773  0.00156806 -0.00166351 -0.00094848  0.00122551],"[ 1.44716100e-02 -2.64016201e-03 -7.84201612e-03  6.85644609e-03
 -6.53942522e-03 -3.61984435e-03  4.12871360e-03 -7.06354755e-03
  5.47953523e-03  1.53067372e-05  1.40397109e-03  5.68256297e-03
 -1.60148039e-03 -2.10518666e-03  5.37504845e-03 -3.41516236e-03
  8.19944725e-03  4.83824607e-03  2.61094985e-03  6.28710999e-04]",0.08602039091259157,0.7797242945814903,"[ 1.44716100e-02 -2.64016201e-03 -7.84201612e-03  6.85644609e-03
 -6.53942522e-03 -3.61984435e-03  4.12871360e-03 -7.06354755e-03
  5.47953523e-03  1.53067372e-05  1.40397109e-03  5.68256297e-03
 -1.60148039e-03 -2.10518666e-03  5.37504845e-03 -3.41516236e-03
  8.19944725e-03  4.83824607e-03  2.61094985e-03  6.28710999e-04]"
PPL,"[-9.06875844e-02 -2.45674120e-01  1.12994468e-01  9.33576271e-02
 -8.00757919e-02  1.91057253e-01 -2.22280198e-01  1.27949310e-01
  2.25773334e-01  5.45449149e-02 -2.60161494e-01  2.88216613e-03
 -3.86590330e-02  3.79281216e-01 -6.73403415e-02  2.18343444e-02
  2.76466221e-01 -2.34160485e-01 -3.43470900e-01 -2.85519058e-03
 -1.65106146e-01  2.45139338e-04  1.67766893e-01  6.90141842e-02
 -2.16915289e-02  8.73223030e-02  3.36147871e-01 -2.25406045e-01
  1.42915735e-01 -2.94035697e-02 -4.94926657e-01 -3.83064306e-01
 -2.06982641e-02  1.57338900e-01  7.72894802e-01 -1.48906428e+00
  4.76185828e-01 -4.70143527e-01 -1.85328964e+00  2.36962190e+00
 -8.27609636e-01  6.48286415e-01  2.09865835e+00 -1.95430503e+00
  1.00101589e+00 -4.00760419e-01 -1.51589541e+00  1.81842488e+00
 -1.53308151e-01  5.01116167e-01  1.84677722e+00 -5.89988272e-01
  8.62883221e-01  0.00000000e+00]",0.1963626497913282,"[ 8.11524511e-04  1.05004616e-03  1.65036209e-04 -3.00763237e-04
 -3.73392041e-04  7.38626344e-05]",-4.498363054768399,0.01112719624905439,0.7827067027749188,-0.03782754792452268,"[-0.11953763 -0.09654703 -0.06840072 -0.02255776  0.00728233  0.05952791
  0.10344623  0.14062896  0.1603216   0.18960519  0.18305406  0.1505408
  0.01116676 -0.16415433 -0.29951082 -0.35568677 -0.26152452 -0.20214478
 -0.1876563   0.04594014  0.74368837  1.3117512   1.71219185  0.62173988
  0.02322477]",[-0.00205874  0.00017552  0.00082182 -0.00220468 -0.00046666  0.00039767],"[ 0.01436833 -0.00183806 -0.00759196  0.00684462 -0.00410426 -0.00318532
  0.0069066  -0.00217447  0.00239554  0.00619897 -0.00421851  0.00559932
 -0.00168823 -0.00206863  0.00353464  0.00053333  0.00246865  0.0060123
 -0.00078195  0.0012917 ]",0.08660656435584477,0.7827067027749188,"[ 0.01436833 -0.00183806 -0.00759196  0.00684462 -0.00410426 -0.00318532
  0.0069066  -0.00217447  0.00239554  0.00619897 -0.00421851  0.00559932
 -0.00168823 -0.00206863  0.00353464  0.00053333  0.00246865  0.0060123
 -0.00078195  0.0012917 ]"
PRGO,"[-1.95807764e-01 -1.84781082e-01  1.16471300e-01  1.10300964e-01
  3.80507976e-02  1.52947026e-01  2.78173840e-02 -1.95225338e-01
 -1.45238570e-02  4.52170025e-02 -1.47629194e-01 -9.86995359e-02
 -2.04496063e-01 -9.15436244e-02 -3.55354646e-01 -2.07992575e-01
  1.27240954e-02  2.73099633e-01  2.04804080e-01  4.65933781e-01
  1.03474910e-01 -1.26960165e-01 -6.28341873e-02 -4.06093251e-01
 -1.21933344e-01 -1.81409608e-03  1.09103692e-03  2.98190782e-01
  3.09687015e-01 -2.65963681e-01  1.92986113e-01 -8.51582872e-02
 -2.19592607e-01 -1.42221512e+00 -1.87992298e+00  1.59244737e+00
 -3.20405049e+00  3.51746905e+00 -2.31390650e-01  1.37553470e+00
  1.75273782e+00  2.28375152e-01  6.79525093e-01  9.09041343e-01
  3.63006477e-01  3.22562760e-01  1.13741243e+00 -3.91132189e-01
  4.36709379e-01  4.78156205e-01  1.15747869e-01  4.56218602e-02
  1.17187510e+00  0.00000000e+00]",0.1677755956917491,"[-3.18480227e-03 -9.11666454e-04 -1.21886616e-03  1.79668742e-03
  3.22079160e-04  1.84606066e-05]",-4.226176828050274,0.014608133328982137,0.7805484876165791,-0.03724017761547857,"[-1.19509491e-01 -9.62476367e-02 -6.52661093e-02 -2.35783043e-02
  1.50813045e-02  4.93773975e-02  9.51873009e-02  1.39888825e-01
  1.64299714e-01  1.85412332e-01  1.74400952e-01  1.26301084e-01
 -5.83019302e-03 -1.76305093e-01 -3.17073629e-01 -3.10488145e-01
 -2.11248585e-01 -1.51334153e-01 -1.55017998e-01  2.33664454e-02
  6.96393342e-01  1.19995086e+00  1.69028407e+00  6.12864197e-01
  9.41841784e-04]","[-6.00819445e-04  5.68504332e-04  1.05558509e-04 -3.38833214e-04
  2.31711798e-04  3.79091493e-05]","[ 0.00971516 -0.00949909  0.00099453 -0.00303243  0.0073497   0.0012781
  0.00489621  0.0053537  -0.00029716  0.00190803  0.0048621   0.00374145
  0.00013002  0.00564192 -0.00198678  0.00255688  0.00286893  0.00043683
  0.00264254  0.00169394]",0.0857235570823483,0.7805484876165791,"[ 0.00971516 -0.00949909  0.00099453 -0.00303243  0.0073497   0.0012781
  0.00489621  0.0053537  -0.00029716  0.00190803  0.0048621   0.00374145
  0.00013002  0.00564192 -0.00198678  0.00255688  0.00286893  0.00043683
  0.00264254  0.00169394]"
PRU,"[-1.15325011e-01 -3.48088584e-02  2.99362920e-01  2.66895462e-01
 -2.15632397e-01 -9.38248421e-03  7.15479753e-02  2.73055369e-01
  9.56821898e-02  6.88997573e-02  8.10958530e-03  1.18652244e-02
 -5.19976083e-02  1.41783785e-01  1.02319158e-01  1.96467207e-01
  3.94698873e-02 -2.29071828e-01 -5.73248998e-01 -2.62863510e-01
 -4.18279599e-01  2.83333837e-01 -2.71992090e-04  1.47438693e-01
  7.96062804e-02  1.96835979e-01  1.07375362e-01  1.73153508e-03
 -2.26387763e-02  2.72910757e-01 -1.61518125e-01 -2.69563268e-01
  3.60786142e-01  7.78217474e-01  1.02584361e+00 -2.21312502e+00
  1.50744428e+00 -2.69064929e+00 -1.98137667e+00  4.45183553e-01
 -3.42356425e+00  2.12157085e+00 -1.02919772e+00  8.72721345e-01
  2.45268587e-01  5.21241601e-01 -6.59534092e-01  1.59149017e+00
 -3.31899115e-01  1.06989862e+00  5.50480771e-01  1.04746734e+00
 -4.65746415e-01  0.00000000e+00]",0.18552972836551276,[ 0.00010718  0.00114378 -0.00069904  0.00058913 -0.0004862  -0.00046159],-4.8940699803134,0.0074908726443667145,0.782200873474437,-0.0358727808978754,"[-0.11550623 -0.09233781 -0.07194788 -0.02812656  0.01605696  0.06444557
  0.10003355  0.1411141   0.17109163  0.19032508  0.18105923  0.1380811
  0.02161892 -0.1537118  -0.31976486 -0.35279802 -0.28845822 -0.23341544
 -0.21681238  0.09670815  0.7183922   1.33183411  1.73905975  0.63990631
  0.00593369]",[-0.00153176 -0.00023874  0.00185573 -0.00123299 -0.00015381  0.00145373],"[ 0.01629238 -0.00121433 -0.00944302  0.00952361 -0.01051398 -0.00358716
  0.00139898 -0.00967048  0.0065232  -0.00340784  0.00391103  0.00393473
  0.00040534 -0.00021534  0.00336739 -0.00042263  0.00442479  0.00243199
  0.00280935 -0.00296289]",0.0856652873023478,0.782200873474437,"[ 0.01629238 -0.00121433 -0.00944302  0.00952361 -0.01051398 -0.00358716
  0.00139898 -0.00967048  0.0065232  -0.00340784  0.00391103  0.00393473
  0.00040534 -0.00021534  0.00336739 -0.00042263  0.00442479  0.00243199
  0.00280935 -0.00296289]"
PSA,"[ 2.55822133e-01  5.19932566e-02 -1.98373041e-01 -6.52435577e-02
 -4.52237554e-02 -6.35226635e-02 -2.67412742e-01  2.05168170e-01
  2.48812082e-02 -4.46386853e-02  1.83707136e-02  2.63007032e-03
  2.13644841e-01  3.41623013e-01  2.39465579e-01  1.37032310e-01
  9.24538114e-02 -3.80820361e-01 -2.47557570e-01 -3.32075566e-01
 -1.41277903e-01  3.67563721e-02  1.75485120e-01  3.51205331e-01
  5.24997101e-02 -4.68049774e-02  1.90268091e-01 -5.43190889e-01
 -1.47420488e-01  1.92653521e-01 -4.50347267e-01 -1.99804160e-01
  2.65592723e-02  1.52379923e+00  2.16537386e+00 -1.49806483e+00
  3.44442669e+00 -3.05555977e+00  1.25351146e-01 -2.10628004e-01
 -8.27067050e-01 -5.05373884e-01  1.20522249e+00 -2.45425361e+00
  5.05803254e-01 -9.71535679e-01 -1.41889604e+00  6.71309573e-01
 -1.13979971e-01 -3.72209511e-01  7.61818140e-01  6.22608721e-01
  3.44999117e-01  0.00000000e+00]",0.173245683819453,"[-8.98704952e-04  3.76631314e-04 -2.52368251e-04 -8.17085216e-04
  5.23983127e-05 -3.65878960e-05]",-5.223036516007714,0.005390934588724702,0.789820869905744,-0.035157115074798,"[-0.12628125 -0.09985698 -0.06848399 -0.02937826  0.00463979  0.06310898
  0.09727124  0.13594814  0.17126009  0.19002099  0.19498498  0.14684955
  0.02867107 -0.15797112 -0.31547627 -0.36863823 -0.25446833 -0.244611
 -0.18190508  0.05300829  0.74351229  1.37103797  1.73956537  0.60101233
  0.01120704]","[-3.09405136e-03 -5.90637262e-04  1.46482586e-03 -2.08613910e-03
  1.04482687e-05  3.92201582e-04]","[ 1.84135823e-02  2.12824783e-03 -7.45232840e-03  1.49502396e-02
 -1.15304239e-02  2.29573870e-03 -4.03037865e-04 -2.56222316e-03
 -3.89062806e-04  3.89151730e-03 -5.71527318e-03  3.83509941e-03
 -3.83035067e-03 -2.57884100e-03  6.89983721e-04  8.15768270e-04
  1.48541018e-05  2.78840966e-03  2.07705089e-03  4.76461216e-04]",0.08611028420083186,0.789820869905744,"[ 1.84135823e-02  2.12824783e-03 -7.45232840e-03  1.49502396e-02
 -1.15304239e-02  2.29573870e-03 -4.03037865e-04 -2.56222316e-03
 -3.89062806e-04  3.89151730e-03 -5.71527318e-03  3.83509941e-03
 -3.83035067e-03 -2.57884100e-03  6.89983721e-04  8.15768270e-04
  1.48541018e-05  2.78840966e-03  2.07705089e-03  4.76461216e-04]"
PSX,"[-0.21349712 -0.21425947  0.4505501   0.27025177 -0.1122387   0.08085137
  0.08028896  0.21990604  0.17108029  0.11603387 -0.1143701   0.05340807
 -0.11049158  0.08501333  0.03205984  0.11681687  0.16290365 -0.15252939
 -0.63670449 -0.1481383  -0.356391    0.27228056 -0.01195435  0.10717123
  0.09746097  0.23758271  0.17554089  0.19941057  0.0177149   0.24906807
 -0.14533032 -0.18164485  0.37695985  0.28864     0.47515805 -2.0821891
  0.39548377 -1.62607555 -2.45284859  1.21345166 -3.33830391  2.43113441
 -0.87136071  1.18766915  0.17374018  1.20931078 -0.54874552  2.31624825
  0.2854898   0.89920731  1.48868741  0.41984627 -0.80485655  0.        ]",0.18760595555742815,"[ 6.28358134e-04  1.02006546e-03 -2.51040932e-04  1.84459229e-04
  3.77425907e-05 -4.25843120e-04]",-4.5959833654237325,0.010092291489221144,0.7801853087139043,-0.03750851526464704,"[-0.11220086 -0.09245209 -0.06881915 -0.02575154  0.01689715  0.06231854
  0.10193682  0.14339608  0.16621206  0.19211607  0.17841673  0.1349849
  0.0178255  -0.15801759 -0.30814514 -0.34697955 -0.2934824  -0.21910922
 -0.21054081  0.09593993  0.71765993  1.32451133  1.73928354  0.64548438
  0.01087898]","[-9.39642703e-04 -1.60791745e-04  1.75054524e-03 -1.22633122e-03
  5.71526218e-05  1.54733858e-03]","[ 0.01484418 -0.00280536 -0.00911135  0.00649356 -0.00746488 -0.00490612
  0.0035898  -0.00929719  0.00716218 -0.0030722   0.00486492  0.00383504
  0.00244358  0.00032044  0.00532672  0.0014265   0.00396724  0.00507215
  0.00127173 -0.00436438]",0.08583267396247711,0.7801853087139043,"[ 0.01484418 -0.00280536 -0.00911135  0.00649356 -0.00746488 -0.00490612
  0.0035898  -0.00929719  0.00716218 -0.0030722   0.00486492  0.00383504
  0.00244358  0.00032044  0.00532672  0.0014265   0.00396724  0.00507215
  0.00127173 -0.00436438]"
PVH,"[-0.34225839 -0.45069053  0.39650612  0.2956151   0.02259506  0.20096627
  0.23909674 -0.08098665  0.01075541 -0.01992063 -0.17502444 -0.08379073
 -0.20842478 -0.2089619  -0.47853536 -0.24380817 -0.04559592  0.53112807
  0.12965076  0.73393463 -0.02262484 -0.16139135 -0.11305354 -0.51139427
 -0.23802304  0.17997416  0.04045832  0.58792425  0.42815589 -0.08280513
  0.38356178 -0.21388787 -0.17027922 -2.12100811 -2.58902497  2.13556322
 -4.52652507  4.83069633 -0.23001178  1.47262522  1.97206885 -0.00500266
 -0.12024462  1.8733719  -0.70811894  1.83146167  1.09663271  0.94010055
  0.9821238   1.69856133  1.12998188  0.57070406  2.43109872  0.        ]",0.1827735802158522,"[-1.69379205e-03 -5.66202481e-04 -4.87135826e-04  7.00951609e-04
  1.53040603e-04  2.74952542e-05]",-4.882798354225565,0.007575784608842219,0.7775417199362061,-0.03966377581514616,"[-0.11338655 -0.09202861 -0.0648799  -0.02257305  0.02238944  0.05228644
  0.09530985  0.13847591  0.16323718  0.18593107  0.1731797   0.12096469
 -0.01210746 -0.17797291 -0.31961094 -0.28595887 -0.21917964 -0.12134126
 -0.17081852  0.01707838  0.68585727  1.17735625  1.66094375  0.6430101
  0.00409278]",[ 0.00026587  0.0008973   0.00062139  0.00018236 -0.00015062  0.00026748],"[ 0.00762769 -0.01160709  0.00244783 -0.00662654  0.01116946  0.00123869
  0.00527899  0.00600923 -0.00128528 -0.00050653  0.00783413  0.00062536
  0.00418584  0.00563922  0.00194956  0.00442319  0.00609282  0.00305527
  0.00473223  0.00453416]",0.08556911761444082,0.7775417199362061,"[ 0.00762769 -0.01160709  0.00244783 -0.00662654  0.01116946  0.00123869
  0.00527899  0.00600923 -0.00128528 -0.00050653  0.00783413  0.00062536
  0.00418584  0.00563922  0.00194956  0.00442319  0.00609282  0.00305527
  0.00473223  0.00453416]"
PWR,"[-8.67700369e-02 -5.15907683e-01  2.97659045e-01 -1.69826039e-01
  3.79923182e-01  1.97330539e-01  7.16546003e-02 -2.56365918e-02
  1.13162098e-01 -2.78832570e-03 -2.05823482e-01  1.37336781e-01
  6.10741554e-03 -2.94842446e-01 -1.19155799e-01 -1.76351905e-01
  1.54969165e-01  4.20810368e-01  1.49020028e-01  4.18369168e-01
  2.98668534e-01 -2.19380891e-01 -1.52188929e-02 -8.99825698e-03
 -5.53142431e-02  8.70212475e-02  1.35818806e-02  6.17668456e-01
 -4.53866247e-02  7.51057401e-02  2.29525673e-01  2.37909904e-01
 -1.70584707e-02 -1.54185112e+00 -1.40112322e+00  1.59346579e+00
 -2.81850131e+00  3.33836456e+00  6.50241961e-01  4.74920210e-01
  2.05431894e+00 -1.68609378e+00 -1.99983656e-01  2.04756092e-01
 -2.28248137e+00  2.69224534e+00 -2.74435366e-01  1.71604576e+00
  1.94354942e+00 -5.88625837e-01  1.66747041e+00 -5.99273648e-01
 -4.95846624e-01  0.00000000e+00]",0.16478872919869944,[-0.00225504  0.0011887  -0.00119442  0.00153721  0.00028037  0.00047535],-4.169062040559961,0.015466760516489646,0.78278713367278,-0.04032621590394739,"[-1.15447593e-01 -1.03074447e-01 -5.60637018e-02 -2.24416868e-02
  1.70001564e-02  5.43847404e-02  9.76501555e-02  1.39389309e-01
  1.61504795e-01  1.96152532e-01  1.84458356e-01  1.12214399e-01
  8.39540045e-03 -1.74572253e-01 -3.01667066e-01 -2.98622202e-01
 -2.16106762e-01 -1.59214260e-01 -1.30028816e-01  1.37878543e-02
  7.03200044e-01  1.28875236e+00  1.70666715e+00  6.22853473e-01
  7.15492390e-04]",[ 0.00026901 -0.00046684  0.00096306 -0.00032564  0.00088521  0.00057659],"[ 0.00932101 -0.00824146  0.00112814 -0.00197511  0.00682168  0.00368391
  0.00226447  0.00620157 -0.00555785 -0.00056366  0.00277136 -0.00426584
  0.00624094  0.001389    0.00419235  0.00782317 -0.00071154  0.00425093
  0.00110134 -0.00353476]",0.08580856306578633,0.78278713367278,"[ 0.00932101 -0.00824146  0.00112814 -0.00197511  0.00682168  0.00368391
  0.00226447  0.00620157 -0.00555785 -0.00056366  0.00277136 -0.00426584
  0.00624094  0.001389    0.00419235  0.00782317 -0.00071154  0.00425093
  0.00110134 -0.00353476]"
PYPL,"[-9.85912003e-02  1.69788349e-01  2.93749553e-04  2.56983720e-01
 -2.40559791e-01 -3.68968459e-02  1.63613748e-02 -2.58476321e-02
 -4.11699211e-02  1.88392821e-02  3.55894378e-02 -1.21716277e-01
 -8.75016603e-02  1.74201174e-01 -7.26087266e-02  1.85795001e-02
 -6.23023149e-02 -1.69368583e-01 -1.37890985e-01 -5.35558403e-02
 -2.34985864e-01  1.46791936e-01 -4.99515856e-02 -1.71028380e-01
 -1.78756211e-02  2.15785370e-02  6.78862324e-02 -2.37038891e-01
  2.12546546e-01 -7.93448341e-02 -5.46649305e-02 -2.01276544e-01
 -6.01662375e-02  3.23284042e-01  1.40287760e-01 -6.71326964e-01
  3.67761012e-01 -7.11176046e-01 -9.87456699e-01  5.56918288e-01
 -1.12825276e+00  1.65868226e+00  2.54262934e-01  6.14025874e-01
  1.65230928e+00 -1.13947019e+00  7.33429720e-01 -6.81183376e-01
 -7.23972879e-01  8.23755498e-01 -2.64412889e-01  1.30030202e-01
  1.31092974e+00  0.00000000e+00]",0.18602339650002578,[-0.00136841  0.00029595 -0.00057709 -0.00036836 -0.00030029 -0.00031952],-4.82625251983765,0.008016506745869411,0.7825444341809812,-0.03398560690557025,"[-0.12208043 -0.0924402  -0.07307675 -0.028709    0.01381184  0.05545347
  0.09601984  0.13814958  0.17199443  0.18434199  0.17966525  0.14093497
  0.01062706 -0.16397425 -0.32777111 -0.34801707 -0.24625659 -0.210646
 -0.1947685   0.07032506  0.70410662  1.25646461  1.71981461  0.61590779
  0.00403437]","[-2.18032775e-03  4.12899087e-04  8.13513183e-04 -9.45588577e-04
  8.69630291e-05  3.27366218e-04]","[ 1.49469556e-02 -3.68751426e-03 -5.21471547e-03  6.57301272e-03
 -4.82967458e-03 -7.70837735e-04  2.10455855e-03 -3.11350679e-03
  4.73724897e-03  5.76929029e-04  3.54866228e-03  7.76259850e-03
 -3.99697872e-03  3.96304432e-03 -2.96619992e-03 -1.56988405e-03
  4.04134660e-03  6.38757977e-05  1.13114344e-03  2.65506955e-03]",0.08565832392206689,0.7825444341809812,"[ 1.49469556e-02 -3.68751426e-03 -5.21471547e-03  6.57301272e-03
 -4.82967458e-03 -7.70837735e-04  2.10455855e-03 -3.11350679e-03
  4.73724897e-03  5.76929029e-04  3.54866228e-03  7.76259850e-03
 -3.99697872e-03  3.96304432e-03 -2.96619992e-03 -1.56988405e-03
  4.04134660e-03  6.38757977e-05  1.13114344e-03  2.65506955e-03]"
QCOM,"[-0.34102587 -0.49364754  0.19588883  0.17455073 -0.13087409  0.42931603
 -0.25344828 -0.05668311  0.21581889  0.19536634 -0.47153045 -0.15107093
 -0.47877902  0.22017256 -0.67426376 -0.15670044  0.26815211  0.2156479
 -0.08940495  0.64930686 -0.04538208 -0.2510347   0.21571917 -0.49776895
 -0.20182924  0.05423582  0.20241039  0.34268354  0.49099233 -0.48946299
 -0.34463066 -0.81596837 -0.11119155 -1.77395485 -2.04981275  0.71249484
 -4.18669467  4.25360693 -2.49765187  4.64337477  1.41016571  0.89996994
  3.01211457 -0.98466898  1.102995   -0.22051114 -0.92298233  1.47950649
 -0.70205613  1.8716211   0.4484343   1.57297196  0.74288119  0.        ]",0.1796126604509109,"[-1.25544899e-03 -1.08244460e-03 -8.27106817e-04  7.71500162e-05
 -2.88978987e-04 -1.10116457e-03]",-4.502498535693288,0.011081274959972697,0.7775670245894187,-0.04006111272774358,"[-0.11776793 -0.09494361 -0.0690918  -0.0160847   0.00718114  0.05273751
  0.10240756  0.14617131  0.15213224  0.18260447  0.16245678  0.14428308
 -0.02433862 -0.1732806  -0.29908683 -0.31589504 -0.23503211 -0.12375696
 -0.17639237 -0.00364942  0.74951626  1.18037483  1.6576479   0.61911588
  0.01767527]",[-0.00034114  0.0010423  -0.0005816  -0.00177019 -0.00168794  0.00032618],"[ 0.00858504 -0.00984807 -0.00172384 -0.00581304  0.0095508  -0.00509226
  0.01382136  0.00455591  0.00192809  0.0087677  -0.00103741  0.00600204
 -0.00066014  0.00056016  0.00233883 -0.00092965  0.00626233  0.00170702
  0.00690924  0.00051273]",0.08662697172416384,0.7775670245894187,"[ 0.00858504 -0.00984807 -0.00172384 -0.00581304  0.0095508  -0.00509226
  0.01382136  0.00455591  0.00192809  0.0087677  -0.00103741  0.00600204
 -0.00066014  0.00056016  0.00233883 -0.00092965  0.00626233  0.00170702
  0.00690924  0.00051273]"
QRVO,"[-0.0435069   0.10124993  0.09162125  0.24601931 -0.24514786 -0.23237746
  0.41876484  0.267964   -0.04036744 -0.24136113  0.27914651  0.10873068
  0.25611561 -0.09061215  0.22661861  0.17983858 -0.28593246  0.08565216
 -0.1814578  -0.19700912 -0.32151059  0.14375163 -0.05978236  0.19314172
 -0.05875401  0.21085243 -0.01711118 -0.12008617 -0.11208275  0.48068781
  0.17042189 -0.03951047  0.21544268  0.51111193  1.02588494 -0.59837983
  1.85570409 -2.29939929  0.67379474 -2.18821867 -1.75478892 -0.21408444
 -2.25593048  0.8267864  -1.03397057  0.50781483 -0.75891288  1.11133851
 -0.93420185  1.72458679  0.54845176 -0.2923905   1.39302553  0.        ]",0.17518153580098178,"[ 2.78825223e-03 -4.39822917e-04 -3.99436740e-05  8.56062230e-04
 -7.43353548e-04 -1.55857393e-03]",-4.4390902727390795,0.011806674489252763,0.7836753661656344,-0.034631962563977284,"[-0.12005055 -0.0926791  -0.07310758 -0.0341813   0.02610048  0.06472944
  0.09555114  0.12947112  0.18121858  0.19491974  0.19429745  0.12496832
  0.02877076 -0.15492575 -0.34274941 -0.32158129 -0.25531948 -0.23379447
 -0.20176933  0.0753755   0.69576871  1.33725791  1.71883652  0.64538549
 -0.00281212]",[-0.00193183 -0.00039923  0.00246488 -0.0003438   0.00034483  0.00101425],"[ 0.01551343 -0.00137157 -0.00479407  0.01066732 -0.00938207  0.00381825
 -0.00571205 -0.00504698 -0.00036626 -0.00672824  0.00427357 -0.00043266
 -0.00022344 -0.00094698  0.00262327 -0.00135951  0.00586445  0.00179895
  0.00012594  0.00255019]",0.0851579286801888,0.7836753661656344,"[ 0.01551343 -0.00137157 -0.00479407  0.01066732 -0.00938207  0.00381825
 -0.00571205 -0.00504698 -0.00036626 -0.00672824  0.00427357 -0.00043266
 -0.00022344 -0.00094698  0.00262327 -0.00135951  0.00586445  0.00179895
  0.00012594  0.00255019]"
